BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,20,0,119.8337,119.8337,86.53441,-59.27794,1020,-7.55,-999.00,1.00,1020.39,-9.54,-11.52,0.10,-1.07
300534062025510,2024,21,0,119.8754,119.8754,86.53384,-59.28122,1021,-7.55,-999.00,1.00,1020.68,-9.59,-11.72,-0.40,-1.28
300534062025510,2024,22,0,119.9171,119.9171,86.53336,-59.28301,1021,-7.50,-999.00,1.00,1020.97,-9.73,-11.88,-0.99,-1.45
300534062025510,2024,23,0,119.9586,119.9586,86.53302,-59.28358,1021,-7.45,-999.00,1.00,1021.19,-9.93,-12.01,-1.61,-1.54
300534062025510,2024,0,0,120.0005,120.0005,86.53242,-59.28841,1021,-7.45,-999.00,1.00,1021.44,-10.19,-12.13,-2.21,-1.59
300534062025510,2024,1,0,120.0421,120.0421,86.53160,-59.29722,1021,-7.40,-999.00,1.00,1021.64,-10.47,-12.23,-2.77,-1.55
300534062025510,2024,2,0,120.0838,120.0838,86.53056,-59.31163,1022,-7.40,-999.00,1.00,1021.80,-10.75,-12.36,-3.25,-1.43
300534062025510,2024,3,0,120.1254,120.1254,86.52942,-59.33304,1022,-7.35,-999.00,1.00,1021.86,-11.02,-12.44,-3.67,-1.45
300534062025510,2024,4,0,120.1670,120.1670,86.52834,-59.36030,1022,-7.35,-999.00,1.00,1021.82,-11.23,-12.45,-4.14,-1.63
300534062025510,2024,5,0,120.2088,120.2088,86.52736,-59.39332,1022,-7.35,-999.00,1.00,1021.74,-11.39,-12.48,-4.76,-1.74
300534062025510,2024,6,0,120.2503,120.2503,86.52664,-59.43247,1022,-7.30,-999.00,1.00,1021.77,-11.48,-12.49,-5.47,-1.52
300534062025510,2024,7,0,120.2922,120.2922,86.52627,-59.47598,1022,-7.30,-999.00,1.00,1022.04,-11.54,-12.55,-6.04,-1.08
300534062025510,2024,8,0,120.3336,120.3336,86.52639,-59.52256,1022,-7.30,-999.00,1.00,1022.39,-11.59,-12.64,-6.37,-0.86
300534062025510,2024,9,0,120.3755,120.3755,86.52664,-59.56598,1022,-7.30,-999.00,1.00,1022.48,-11.64,-12.75,-6.44,-1.11
300534062025510,2024,10,0,120.4170,120.4170,86.52681,-59.60434,1022,-7.30,-999.00,1.00,1022.37,-11.67,-12.60,-6.52,-1.66
300534062025510,2024,11,0,120.4588,120.4588,86.52690,-59.64036,1022,-7.30,-999.00,1.00,1022.20,-11.62,-12.44,-6.79,-2.21
300534062025510,2024,12,0,120.5005,120.5005,86.52676,-59.67402,1022,-7.25,-999.00,1.00,1022.11,-11.57,-12.31,-7.20,-2.59
300534062025510,2024,13,0,120.5421,120.5421,86.52650,-59.70916,1022,-7.25,-999.00,1.00,1022.11,-11.44,-12.18,-7.63,-2.74
300534062025510,2024,14,0,120.5838,120.5838,86.52590,-59.74676,1022,-7.25,-999.00,1.00,1022.10,-11.31,-12.02,-7.99,-2.69
300534062025510,2024,15,0,120.6253,120.6253,86.52484,-59.78987,1022,-7.25,-999.00,1.00,1022.02,-11.26,-11.83,-8.31,-2.57
300534062025510,2024,16,0,120.6671,120.6671,86.52358,-59.83991,1021,-7.25,-999.00,1.00,1021.80,-11.31,-11.79,-8.55,-2.51
300534062025510,2024,17,0,120.7088,120.7088,86.52227,-59.89493,1021,-7.20,-999.00,1.00,1021.55,-11.20,-11.71,-8.65,-2.54
300534062025510,2024,18,0,120.7503,120.7503,86.52111,-59.95274,1021,-7.20,-999.00,1.00,1021.29,-11.02,-11.61,-8.68,-2.62
300534062025510,2024,19,0,120.7922,120.7922,86.52008,-60.01387,1020,-7.20,-999.00,1.00,1021.08,-10.87,-11.49,-8.68,-2.75
300534062025510,2024,20,0,120.8338,120.8338,86.51937,-60.07577,1020,-7.20,-999.00,1.00,1020.98,-10.77,-11.35,-8.70,-2.84
300534062025510,2024,21,0,120.8754,120.8754,86.51888,-60.13688,1020,-7.20,-999.00,1.00,1020.89,-10.74,-11.25,-8.80,-2.92
300534062025510,2024,22,0,120.9170,120.9170,86.51842,-60.19489,1020,-7.20,-999.00,1.00,1020.81,-10.72,-11.00,-8.93,-3.01
300534062025510,2024,23,0,120.9588,120.9588,86.51799,-60.24852,1020,-7.15,-999.00,1.00,1020.63,-10.70,-10.84,-9.12,-3.02
300534062025510,2024,0,0,121.0004,121.0004,86.51764,-60.29769,1020,-7.15,-999.00,1.00,1020.46,-10.65,-10.71,-9.37,-2.92
300534062025510,2024,1,0,121.0420,121.0420,86.51746,-60.34357,1019,-7.20,-999.00,1.00,1020.19,-10.60,-10.60,-9.66,-2.73
300534062025510,2024,2,0,121.0839,121.0839,86.51749,-60.38991,1019,-7.20,-999.00,1.00,1019.94,-10.59,-10.52,-9.82,-2.57
300534062025510,2024,3,0,121.1254,121.1254,86.51754,-60.43788,1019,-7.20,-999.00,1.00,1019.68,-10.58,-10.46,-10.03,-2.42
300534062025510,2024,4,0,121.1670,121.1670,86.51751,-60.49031,1019,-7.25,-999.00,1.00,1019.56,-10.62,-10.51,-10.30,-2.26
300534062025510,2024,5,0,121.2088,121.2088,86.51709,-60.54747,1019,-7.25,-999.00,1.00,1019.45,-10.73,-10.58,-10.60,-2.04
300534062025510,2024,6,0,121.2504,121.2504,86.51710,-60.61041,1019,-7.30,-999.00,1.00,1019.39,-10.73,-10.61,-10.87,-1.77
300534062025510,2024,7,0,121.2923,121.2923,86.51754,-60.67528,1019,-7.30,-999.00,1.00,1019.34,-10.60,-10.58,-11.32,-1.29
300534062025510,2024,8,0,121.3337,121.3337,86.51817,-60.73879,1019,-7.35,-999.00,1.00,1019.30,-10.43,-10.50,-11.75,-0.50
300534062025510,2024,9,0,121.3754,121.3754,86.51875,-60.79838,1019,-7.40,-999.00,1.00,1019.31,-10.26,-10.42,-11.70,0.03
300534062025510,2024,10,0,121.4170,121.4170,86.51944,-60.85665,1019,-7.40,-999.00,1.00,1019.23,-10.12,-10.29,-11.58,0.59
300534062025510,2024,11,0,121.4588,121.4588,86.52032,-60.91007,1019,-7.45,-999.00,1.00,1019.18,-10.08,-10.18,-11.16,1.06
300534062025510,2024,12,0,121.5004,121.5004,86.52095,-60.95252,1019,-7.50,-999.00,1.00,1019.19,-10.00,-10.06,-10.70,1.36
300534062025510,2024,13,0,121.5421,121.5421,86.52111,-60.98816,1019,-7.50,-999.00,1.00,1019.30,-9.83,-9.91,-10.14,1.78
300534062025510,2024,14,0,121.5837,121.5837,86.52116,-61.02078,1019,-7.55,-999.00,1.00,1019.48,-9.97,-9.91,-9.40,2.23
300534062025510,2024,15,0,121.6253,121.6253,86.52096,-61.05034,1019,-7.55,-999.00,1.00,1019.67,-9.90,-9.92,-8.36,2.68
300534062025510,2024,16,0,121.6671,121.6671,86.52057,-61.07751,1020,-7.55,-999.00,1.00,1020.03,-9.71,-9.82,-7.04,2.99
300534062025510,2024,17,0,121.7088,121.7088,86.52024,-61.10476,1020,-7.55,-999.00,1.00,1020.53,-9.54,-9.76,-5.82,3.13
300534062025510,2024,18,0,121.7503,121.7503,86.51983,-61.12689,1021,-7.50,-999.00,1.00,1021.16,-9.24,-9.59,-4.83,3.10
300534062025510,2024,19,0,121.7920,121.7920,86.51938,-61.14158,1022,-7.50,-999.00,1.00,1021.90,-8.91,-9.47,-4.03,3.15
300534062025510,2024,20,0,121.8340,121.8340,86.51894,-61.14209,1023,-7.45,-999.00,1.00,1022.64,-8.61,-9.40,-3.14,3.24
300534062025510,2024,21,0,121.8754,121.8754,86.51845,-61.13427,1024,-7.45,-999.00,1.00,1023.37,-8.41,-9.26,-1.96,3.16
300534062025510,2024,22,0,121.9170,121.9170,86.51818,-61.12250,1025,-7.40,-999.00,1.00,1024.19,-8.27,-9.10,-0.69,2.78
300534062025510,2024,23,0,121.9590,121.9590,86.51792,-61.10496,1025,-7.40,-999.00,1.00,1025.03,-8.16,-8.96,0.39,2.11
300534062025510,2024,0,0,122.0004,122.0004,86.51739,-61.08684,1026,-7.40,-999.00,1.00,1025.93,-8.08,-8.83,1.08,1.28
300534062025510,2024,1,0,122.0420,122.0420,86.51656,-61.07531,1027,-7.40,-999.00,1.00,1026.85,-8.02,-8.68,1.35,0.46
300534062025510,2024,2,0,122.0837,122.0837,86.51560,-61.06241,1028,-7.40,-999.00,1.00,1027.66,-7.95,-8.54,1.20,-0.19
300534062025510,2024,3,0,122.1254,122.1254,86.51451,-61.04990,1028,-7.40,-999.00,1.00,1028.31,-7.89,-8.43,0.78,-0.43
300534062025510,2024,4,0,122.1670,122.1670,86.51339,-61.04023,1029,-7.45,-999.00,1.00,1028.87,-7.82,-8.39,0.34,-0.29
300534062025510,2024,5,0,122.2088,122.2088,86.51229,-61.03234,1029,-7.45,-999.00,1.00,1029.45,-7.80,-8.37,0.10,-0.06
300534062025510,2024,6,0,122.2503,122.2503,86.51135,-61.02354,1030,-7.40,-999.00,1.00,1030.00,-7.77,-8.37,0.04,0.11
300534062025510,2024,7,0,122.2923,122.2923,86.51050,-61.00974,1031,-7.40,-999.00,1.00,1030.43,-7.72,-8.39,0.14,0.13
300534062025510,2024,8,0,122.3337,122.3337,86.50981,-60.99462,1032,-7.40,-999.00,1.00,1030.92,-7.67,-8.43,0.28,-0.02
300534062025510,2024,9,0,122.3754,122.3754,86.50914,-60.98022,1032,-7.35,-999.00,1.00,1031.45,-7.66,-8.56,0.32,-0.17
300534062025510,2024,10,0,122.4171,122.4171,86.50846,-60.96773,1032,-7.35,-999.00,1.00,1031.97,-7.68,-8.33,0.20,-0.24
300534062025510,2024,11,0,122.4586,122.4586,86.50744,-60.95655,1033,-7.30,-999.00,1.00,1032.43,-7.77,-8.13,-0.02,-0.24
300534062025510,2024,12,0,122.5006,122.5006,86.50667,-60.94835,1033,-7.25,-999.00,1.00,1032.78,-7.72,-7.94,-0.28,-0.17
300534062025510,2024,13,0,122.5420,122.5420,86.50593,-60.94221,1033,-7.25,-999.00,1.00,1033.00,-7.58,-7.78,-0.50,-0.01
300534062025510,2024,14,0,122.5836,122.5836,86.50524,-60.93632,1034,-7.20,-999.00,1.00,1033.18,-7.42,-7.61,-0.60,0.16
300534062025510,2024,15,0,122.6254,122.6254,86.50453,-60.93082,1034,-7.20,-999.00,1.00,1033.24,-7.30,-7.44,-0.59,0.27
300534062025510,2024,16,0,122.6671,122.6671,86.50387,-60.92465,1034,-7.15,-999.00,1.00,1033.31,-7.22,-7.62,-0.53,0.27
300534062025510,2024,17,0,122.7086,122.7086,86.50337,-60.91956,1034,-7.15,-999.00,1.00,1033.44,-7.09,-7.86,-0.51,0.27
300534062025510,2024,18,0,122.7504,122.7504,86.50274,-60.91386,1034,-7.10,-999.00,1.00,1033.65,-7.06,-8.18,-0.53,0.36
300534062025510,2024,19,0,122.7920,122.7920,86.50203,-60.90971,1034,-7.05,-999.00,1.00,1033.87,-7.09,-8.41,-0.51,0.52
300534062025510,2024,20,0,122.8336,122.8336,86.50120,-60.90263,1034,-7.05,-999.00,1.00,1034.02,-7.21,-8.54,-0.39,0.72
300534062025510,2024,21,0,122.8756,122.8756,86.50052,-60.89559,1034,-7.00,-999.00,1.00,1034.16,-7.35,-8.61,-0.08,0.82
300534062025510,2024,22,0,122.9170,122.9170,86.50006,-60.88858,1034,-7.00,-999.00,1.00,1034.28,-7.57,-8.55,0.45,0.73
300534062025510,2024,23,0,122.9586,122.9586,86.49974,-60.87991,1034,-7.00,-999.00,1.00,1034.38,-7.85,-8.54,1.06,0.44
300534062025510,2024,0,0,123.0004,123.0004,86.49952,-60.86873,1034,-6.95,-999.00,1.00,1034.56,-8.08,-8.56,1.63,0.06
300534062025510,2024,1,0,123.0421,123.0421,86.49922,-60.85569,1034,-6.95,-999.00,1.00,1034.77,-8.35,-8.63,2.13,-0.30
300534062025510,2024,2,0,123.0838,123.0838,86.49849,-60.83909,1035,-6.95,-999.00,1.00,1034.99,-8.63,-8.76,2.61,-0.64
300534062025510,2024,3,0,123.1254,123.1254,86.49750,-60.82071,1035,-6.95,-999.00,1.00,1035.14,-8.85,-8.90,3.00,-0.94
300534062025510,2024,4,0,123.1670,123.1670,86.49634,-60.80151,1035,-6.95,-999.00,1.00,1035.17,-8.98,-9.00,3.29,-1.18
300534062025510,2024,5,0,123.2088,123.2088,86.49514,-60.78264,1034,-6.95,-999.00,1.00,1035.20,-9.14,-9.12,3.55,-1.38
300534062025510,2024,6,0,123.2504,123.2504,86.49401,-60.76296,1035,-6.95,-999.00,1.00,1035.22,-9.28,-9.25,3.81,-1.57
300534062025510,2024,7,0,123.2921,123.2921,86.49289,-60.74257,1035,-6.90,-999.00,1.00,1035.39,-9.38,-9.37,4.04,-1.81
300534062025510,2024,8,0,123.3337,123.3337,86.49188,-60.72045,1035,-6.90,-999.00,1.00,1035.63,-9.44,-9.47,4.25,-2.05
300534062025510,2024,9,0,123.3755,123.3755,86.49086,-60.69575,1035,-6.90,-999.00,1.00,1035.83,-9.45,-9.58,4.39,-2.25
300534062025510,2024,10,0,123.4170,123.4170,86.48979,-60.66821,1035,-6.90,-999.00,1.00,1035.90,-9.41,-9.55,4.44,-2.46
300534062025510,2024,11,0,123.4590,123.4590,86.48864,-60.63743,1035,-6.90,-999.00,1.00,1035.98,-9.40,-9.52,4.42,-2.71
300534062025510,2024,12,0,123.5004,123.5004,86.48737,-60.60388,1035,-6.90,-999.00,1.00,1036.06,-9.37,-9.50,4.40,-2.94
300534062025510,2024,13,0,123.5421,123.5421,86.48599,-60.56777,1035,-6.90,-999.00,1.00,1036.17,-9.30,-9.48,4.36,-3.17
300534062025510,2024,14,0,123.5838,123.5838,86.48462,-60.53078,1035,-6.85,-999.00,1.00,1036.25,-9.22,-9.46,4.28,-3.42
300534062025510,2024,15,0,123.6254,123.6254,86.48311,-60.49432,1035,-6.85,-999.00,1.00,1036.30,-9.14,-9.45,4.12,-3.71
300534062025510,2024,16,0,123.6672,123.6672,86.48136,-60.45898,1035,-6.85,-999.00,1.00,1036.27,-9.10,-9.66,3.88,-4.01
300534062025510,2024,17,0,123.7088,123.7088,86.47964,-60.42765,1035,-6.80,-999.00,1.00,1036.22,-9.17,-9.91,3.62,-4.19
300534062025510,2024,18,0,123.7503,123.7503,86.47796,-60.39859,1035,-6.80,-999.00,1.00,1036.15,-9.29,-10.14,3.38,-4.32
300534062025510,2024,19,0,123.7920,123.7920,86.47629,-60.37138,1035,-6.75,-999.00,1.00,1036.03,-9.47,-10.37,3.19,-4.40
300534062025510,2024,20,0,123.8340,123.8340,86.47478,-60.34411,1035,-6.75,-999.00,1.00,1036.07,-9.68,-10.56,3.07,-4.43
300534062025510,2024,21,0,123.8754,123.8754,86.47328,-60.31606,1036,-6.70,-999.00,1.00,1036.15,-9.95,-10.74,3.15,-4.46
300534062025510,2024,22,0,123.9170,123.9170,86.47175,-60.28360,1036,-6.70,-999.00,1.00,1036.36,-10.20,-10.70,3.37,-4.50
300534062025510,2024,23,0,123.9588,123.9588,86.47039,-60.25081,1036,-6.65,-999.00,1.00,1036.62,-10.43,-10.67,3.63,-4.55
300534062025510,2024,0,0,124.0005,124.0005,86.46927,-60.21988,1036,-6.65,-999.00,1.00,1036.82,-10.64,-10.66,3.91,-4.47
300534062025510,2024,1,0,124.0421,124.0421,86.46777,-60.18649,1036,-6.60,-999.00,1.00,1036.95,-10.83,-10.67,4.25,-4.23
300534062025510,2024,2,0,124.0837,124.0837,86.46645,-60.15378,1036,-6.60,-999.00,1.00,1037.03,-10.86,-10.65,4.65,-4.16
300534062025510,2024,3,0,124.1254,124.1254,86.46513,-60.12281,1036,-6.60,-999.00,1.00,1037.10,-10.89,-10.62,4.90,-4.17
300534062025510,2024,4,0,124.1671,124.1671,86.46410,-60.09406,1036,-6.55,-999.00,1.00,1037.04,-10.94,-10.70,5.08,-4.11
300534062025510,2024,5,0,124.2088,124.2088,86.46307,-60.06582,1036,-6.55,-999.00,1.00,1036.96,-10.95,-10.76,5.16,-4.20
300534062025510,2024,6,0,124.2504,124.2504,86.46204,-60.04171,1036,-6.55,-999.00,1.00,1037.00,-10.97,-10.80,5.09,-4.25
300534062025510,2024,7,0,124.2920,124.2920,86.46076,-60.01626,1036,-6.55,-999.00,1.00,1037.10,-10.98,-10.85,4.97,-4.14
300534062025510,2024,8,0,124.3336,124.3336,86.45961,-59.98843,1036,-6.55,-999.00,1.00,1037.07,-10.93,-10.90,4.85,-4.23
300534062025510,2024,9,0,124.3754,124.3754,86.45882,-59.95941,1036,-6.55,-999.00,1.00,1037.05,-10.87,-10.95,4.73,-4.16
300534062025510,2024,10,0,124.4171,124.4171,86.45785,-59.92866,1036,-6.55,-999.00,1.00,1037.13,-10.72,-10.85,4.77,-3.96
300534062025510,2024,11,0,124.4587,124.4587,86.45681,-59.89499,1036,-6.55,-999.00,1.00,1037.17,-10.57,-10.77,4.82,-3.78
300534062025510,2024,12,0,124.5004,124.5004,86.45619,-59.86312,1036,-6.55,-999.00,1.00,1037.10,-10.44,-10.73,4.84,-3.64
300534062025510,2024,13,0,124.5421,124.5421,86.45537,-59.83074,1036,-6.55,-999.00,1.00,1036.99,-10.35,-10.72,4.77,-3.58
300534062025510,2024,14,0,124.5836,124.5836,86.45439,-59.79799,1036,-6.55,-999.00,1.00,1036.83,-10.28,-10.71,4.56,-3.48
300534062025510,2024,15,0,124.6254,124.6254,86.45333,-59.76650,1036,-6.55,-999.00,1.00,1036.65,-10.21,-10.69,4.22,-3.37
300534062025510,2024,16,0,124.6673,124.6673,86.45273,-59.73843,1035,-6.55,-999.00,1.00,1036.42,-10.14,-10.77,3.81,-3.18
300534062025510,2024,17,0,124.7087,124.7087,86.45240,-59.71402,1035,-6.50,-999.00,1.00,1036.20,-10.08,-10.83,3.41,-2.85
300534062025510,2024,18,0,124.7503,124.7503,86.45219,-59.69321,1035,-6.50,-999.00,1.00,1035.97,-10.01,-10.86,3.08,-2.42
300534062025510,2024,19,0,124.7921,124.7921,86.45200,-59.67262,1035,-6.50,-999.00,1.00,1035.79,-9.98,-10.91,2.87,-1.94
300534062025510,2024,20,0,124.8337,124.8337,86.45163,-59.65046,1034,-6.45,-999.00,1.00,1035.70,-9.98,-10.96,2.81,-1.47
300534062025510,2024,21,0,124.8754,124.8754,86.45085,-59.62341,1034,-6.45,-999.00,1.00,1035.56,-10.06,-11.03,2.79,-1.07
300534062025510,2024,22,0,124.9170,124.9170,86.45006,-59.59763,1034,-6.45,-999.00,1.00,1035.17,-10.19,-11.15,2.71,-0.86
300534062025510,2024,23,0,124.9588,124.9588,86.44994,-59.57750,1033,-6.40,-999.00,1.00,1034.67,-10.35,-11.26,2.46,-0.78
300534062025510,2024,0,0,125.0004,125.0004,86.44982,-59.55715,1033,-6.40,-999.00,1.00,1034.18,-10.52,-11.36,2.09,-0.67
300534062025510,2024,1,0,125.0420,125.0420,86.44990,-59.54589,1033,-6.35,-999.00,1.00,1033.71,-10.74,-11.46,1.65,-0.41
300534062025510,2024,2,0,125.0837,125.0837,86.44996,-59.54248,1033,-6.35,-999.00,1.00,1033.20,-10.98,-11.58,1.23,0.04
300534062025510,2024,3,0,125.1254,125.1254,86.45005,-59.53917,1032,-6.35,-999.00,1.00,1032.66,-11.15,-11.70,0.97,0.56
300534062025510,2024,4,0,125.1671,125.1671,86.45012,-59.53750,1032,-6.35,-999.00,1.00,1032.30,-11.29,-11.71,0.93,1.10
300534062025510,2024,5,0,125.2088,125.2088,86.45019,-59.53504,1032,-6.35,-999.00,1.00,1031.93,-11.46,-11.77,1.04,1.56
300534062025510,2024,6,0,125.2503,125.2503,86.45019,-59.53488,1031,-6.35,-999.00,1.00,1031.69,-11.62,-11.85,1.17,1.86
300534062025510,2024,7,0,125.2923,125.2923,86.45022,-59.53387,1031,-6.40,-999.00,1.00,1031.54,-11.72,-11.93,1.20,2.01
300534062025510,2024,8,0,125.3337,125.3337,86.45031,-59.53256,1031,-6.40,-999.00,1.00,1031.37,-11.75,-12.01,1.09,2.16
300534062025510,2024,9,0,125.3754,125.3754,86.45050,-59.52951,1031,-6.40,-999.00,1.00,1031.14,-11.74,-12.09,0.87,2.48
300534062025510,2024,10,0,125.4171,125.4171,86.45080,-59.52496,1030,-6.45,-999.00,1.00,1030.80,-11.71,-11.99,0.64,2.92
300534062025510,2024,11,0,125.4588,125.4588,86.45121,-59.51901,1030,-6.50,-999.00,1.00,1030.37,-11.65,-11.91,0.40,3.35
300534062025510,2024,12,0,125.5004,125.5004,86.45180,-59.51129,1029,-6.50,-999.00,1.00,1029.87,-11.64,-11.90,0.13,3.71
300534062025510,2024,13,0,125.5423,125.5423,86.45259,-59.50249,1029,-6.55,-999.00,1.00,1029.43,-11.65,-11.95,-0.12,3.86
300534062025510,2024,14,0,125.5836,125.5836,86.45358,-59.49324,1028,-6.55,-999.00,1.00,1028.99,-11.65,-11.98,-0.38,3.80
300534062025510,2024,15,0,125.6255,125.6255,86.45464,-59.48294,1028,-6.60,-999.00,1.00,1028.50,-11.63,-11.99,-0.65,3.61
300534062025510,2024,16,0,125.6673,125.6673,86.45571,-59.47054,1027,-6.60,-999.00,1.00,1028.04,-11.68,-12.28,-1.00,3.44
300534062025510,2024,17,0,125.7087,125.7087,86.45675,-59.45625,1027,-6.60,-999.00,1.00,1027.60,-11.77,-12.53,-1.37,3.40
300534062025510,2024,18,0,125.7503,125.7503,86.45769,-59.44273,1026,-6.65,-999.00,1.00,1027.30,-11.98,-12.74,-1.66,3.45
300534062025510,2024,19,0,125.7920,125.7920,86.45844,-59.42828,1026,-6.65,-999.00,1.00,1027.07,-12.12,-12.92,-1.81,3.53
300534062025510,2024,20,0,125.8340,125.8340,86.45901,-59.41227,1026,-6.70,-999.00,1.00,1026.77,-12.29,-13.06,-1.81,3.57
300534062025510,2024,21,0,125.8754,125.8754,86.45947,-59.39284,1026,-6.70,-999.00,1.00,1026.40,-12.47,-13.21,-1.73,3.53
300534062025510,2024,22,0,125.9170,125.9170,86.45976,-59.37152,1025,-6.75,-999.00,1.00,1025.98,-12.56,-13.44,-1.66,3.36
300534062025510,2024,23,0,125.9589,125.9589,86.45998,-59.34874,1025,-6.80,-999.00,1.00,1025.59,-12.60,-13.65,-1.64,3.13
300534062025510,2024,0,0,126.0005,126.0005,86.46008,-59.32719,1025,-6.85,-999.00,1.00,1025.24,-12.68,-13.88,-1.75,2.98
300534062025510,2024,1,0,126.0421,126.0421,86.46024,-59.30760,1025,-6.90,-999.00,1.00,1024.90,-12.76,-14.11,-1.95,2.98
300534062025510,2024,2,0,126.0836,126.0836,86.46064,-59.29081,1025,-6.95,-999.00,1.00,1024.55,-12.89,-14.33,-2.18,3.17
300534062025510,2024,3,0,126.1256,126.1256,86.46117,-59.27511,1025,-7.00,-999.00,1.00,1024.17,-13.04,-14.57,-2.20,3.48
300534062025510,2024,4,0,126.1671,126.1671,86.46175,-59.26043,1024,-7.05,-999.00,1.00,1023.94,-13.20,-14.66,-2.00,3.83
300534062025510,2024,5,0,126.2088,126.2088,86.46245,-59.24651,1024,-7.10,-999.00,1.00,1023.81,-13.41,-14.80,-1.64,4.13
300534062025510,2024,6,0,126.2505,126.2505,86.46327,-59.23141,1024,-7.15,-999.00,1.00,1023.77,-13.57,-14.95,-1.21,4.26
300534062025510,2024,7,0,126.2920,126.2920,86.46415,-59.21521,1024,-7.15,-999.00,1.00,1023.75,-13.68,-15.09,-0.89,4.21
300534062025510,2024,8,0,126.3337,126.3337,86.46509,-59.19810,1024,-7.15,-999.00,1.00,1023.75,-13.75,-15.24,-0.76,4.02
300534062025510,2024,9,0,126.3753,126.3753,86.46611,-59.17996,1024,-7.15,-999.00,1.00,1023.73,-13.81,-15.39,-0.83,3.77
300534062025510,2024,10,0,126.4170,126.4170,86.46716,-59.16179,1024,-7.15,-999.00,1.00,1023.63,-13.82,-15.39,-1.05,3.58
300534062025510,2024,11,0,126.4586,126.4586,86.46813,-59.14456,1023,-7.15,-999.00,1.00,1023.51,-13.80,-15.41,-1.32,3.47
300534062025510,2024,12,0,126.5004,126.5004,86.46900,-59.12996,1023,-7.15,-999.00,1.00,1023.32,-13.78,-15.41,-1.59,3.44
300534062025510,2024,13,0,126.5420,126.5420,86.46978,-59.11879,1023,-7.15,-999.00,1.00,1023.11,-13.78,-15.39,-1.78,3.44
300534062025510,2024,14,0,126.5836,126.5836,86.47054,-59.11146,1023,-7.15,-999.00,1.00,1022.91,-13.77,-15.35,-1.86,3.40
300534062025510,2024,15,0,126.6256,126.6256,86.47123,-59.10794,1023,-7.15,-999.00,1.00,1022.66,-13.74,-15.29,-1.86,3.26
300534062025510,2024,16,0,126.6671,126.6671,86.47192,-59.10802,1022,-7.15,-999.00,1.00,1022.33,-13.72,-15.45,-1.84,3.02
300534062025510,2024,17,0,126.7086,126.7086,86.47269,-59.11001,1022,-7.15,-999.00,1.00,1022.09,-13.68,-15.54,-1.85,2.72
300534062025510,2024,18,0,126.7505,126.7505,86.47349,-59.11312,1022,-7.15,-999.00,1.00,1021.98,-13.60,-15.58,-1.95,2.36
300534062025510,2024,19,0,126.7920,126.7920,86.47424,-59.11624,1022,-7.15,-999.00,1.00,1021.93,-13.55,-15.57,-2.14,1.99
300534062025510,2024,20,0,126.8337,126.8337,86.47505,-59.11834,1021,-7.10,-999.00,1.00,1021.86,-13.54,-15.52,-2.42,1.63
300534062025510,2024,21,0,126.8754,126.8754,86.47589,-59.12079,1021,-7.10,-999.00,1.00,1021.63,-13.55,-15.43,-2.71,1.19
300534062025510,2024,22,0,126.9171,126.9171,86.47664,-59.12401,1021,-7.10,-999.00,1.00,1021.30,-13.57,-15.21,-3.03,0.77
300534062025510,2024,23,0,126.9588,126.9588,86.47729,-59.12767,1020,-7.10,-999.00,1.00,1020.95,-13.60,-14.98,-3.37,0.48
300534062025510,2024,0,0,127.0004,127.0004,86.47791,-59.13368,1020,-7.10,-999.00,1.00,1020.59,-13.63,-14.70,-3.69,0.26
300534062025510,2024,1,0,127.0421,127.0421,86.47843,-59.14278,1020,-7.05,-999.00,1.00,1020.29,-13.74,-14.40,-3.96,-0.01
300534062025510,2024,2,0,127.0838,127.0838,86.47884,-59.15642,1020,-7.05,-999.00,1.00,1019.96,-13.79,-14.21,-4.21,-0.42
300534062025510,2024,3,0,127.1253,127.1253,86.47910,-59.17501,1019,-7.05,-999.00,1.00,1019.55,-13.83,-14.14,-4.52,-0.80
300534062025510,2024,4,0,127.1673,127.1673,86.47920,-59.19840,1019,-7.05,-999.00,1.00,1019.20,-13.84,-14.15,-4.92,-1.14
300534062025510,2024,5,0,127.2088,127.2088,86.47931,-59.22478,1019,-7.10,-999.00,1.00,1018.96,-13.74,-14.15,-5.34,-1.38
300534062025510,2024,6,0,127.2504,127.2504,86.47943,-59.25493,1018,-7.10,-999.00,1.00,1018.76,-13.61,-14.10,-5.69,-1.64
300534062025510,2024,7,0,127.2920,127.2920,86.47953,-59.28628,1018,-7.15,-999.00,1.00,1018.51,-13.47,-13.96,-5.92,-2.00
300534062025510,2024,8,0,127.3336,127.3336,86.47951,-59.31777,1018,-7.15,-999.00,1.00,1018.19,-13.23,-13.69,-6.12,-2.43
300534062025510,2024,9,0,127.3754,127.3754,86.47927,-59.35032,1017,-7.15,-999.00,1.00,1017.80,-12.89,-13.33,-6.31,-2.83
300534062025510,2024,10,0,127.4170,127.4170,86.47883,-59.38151,1017,-7.15,-999.00,1.00,1017.37,-12.50,-12.91,-6.50,-3.19
300534062025510,2024,11,0,127.4588,127.4588,86.47816,-59.41385,1016,-7.10,-999.00,1.00,1016.93,-12.10,-12.51,-6.66,-3.51
300534062025510,2024,12,0,127.5005,127.5005,86.47719,-59.44892,1016,-7.10,-999.00,1.00,1016.43,-11.72,-12.15,-6.78,-3.68
