BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,4,57,196.2067,196.2067,72.09063,-153.48914,-999,-999.00,-999.00,0.52,1003.09,-0.63,-0.02,-6.47,-2.25
4447595,2024,5,57,196.2480,196.2480,72.09274,-153.51921,-999,-999.00,-999.00,0.52,1003.13,-0.62,-0.00,-6.56,-2.70
4447595,2024,7,56,196.3309,196.3309,72.09618,-153.57388,-999,-999.00,-999.00,0.52,1003.31,-0.62,0.03,-7.14,-3.55
4447595,2024,7,56,196.3310,196.3310,72.09498,-153.54753,-999,-999.00,-999.00,0.52,1003.31,-0.62,0.03,-7.14,-3.54
4447595,2024,8,56,196.3723,196.3723,72.09670,-153.59949,-999,-999.00,-999.00,0.51,1003.51,-0.63,0.02,-7.51,-3.88
4447595,2024,9,55,196.4136,196.4136,72.09701,-153.62321,-999,-999.00,-999.00,0.51,1003.61,-0.62,0.01,-7.79,-4.06
4447595,2024,11,55,196.4966,196.4966,72.09424,-153.67183,-999,-999.00,-999.00,0.51,1003.50,-0.62,0.11,-8.48,-4.24
4447595,2024,11,55,196.4967,196.4967,72.09626,-153.64694,-999,-999.00,-999.00,0.51,1003.51,-0.62,0.11,-8.50,-4.23
4447595,2024,12,54,196.5381,196.5381,72.09220,-153.69630,-999,-999.00,-999.00,0.51,1003.36,-0.62,0.27,-9.32,-3.51
4447595,2024,13,54,196.5793,196.5793,72.08987,-153.72145,-999,-999.00,-999.00,0.51,1003.28,-0.61,0.30,-9.65,-3.12
4447595,2024,14,54,196.6209,196.6209,72.08624,-153.74913,-999,-999.00,-999.00,0.51,1003.25,-0.61,0.27,-9.92,-2.87
4447595,2024,15,53,196.6622,196.6622,72.08234,-153.78067,-999,-999.00,-999.00,0.51,1003.31,-0.61,0.22,-10.18,-2.82
4447595,2024,16,53,196.7036,196.7036,72.08008,-153.81624,-999,-999.00,-999.00,0.51,1003.61,-0.60,0.21,-9.96,-3.42
4447595,2024,17,52,196.7448,196.7448,72.07879,-153.85516,-999,-999.00,-999.00,0.50,1004.07,-0.60,0.18,-9.81,-4.15
4447595,2024,19,51,196.8276,196.8276,72.07980,-153.93689,-999,-999.00,-999.00,0.50,1004.98,-0.60,0.22,-10.75,-5.36
4447595,2024,19,51,196.8277,196.8277,72.07865,-153.89621,-999,-999.00,-999.00,0.50,1004.98,-0.60,0.21,-10.73,-5.38
4447595,2024,20,51,196.8692,196.8692,72.08140,-153.97351,-999,-999.00,-999.00,0.50,1005.29,-0.60,0.18,-11.03,-6.03
4447595,2024,21,51,196.9105,196.9105,72.08431,-154.00392,-999,-999.00,-999.00,0.50,1005.43,-0.60,0.07,-12.17,-5.92
4447595,2024,22,50,196.9518,196.9518,72.08709,-154.02992,-999,-999.00,-999.00,0.50,1005.37,-0.60,0.27,-11.64,-6.32
4447595,2024,23,50,196.9931,196.9931,72.08821,-154.05420,-999,-999.00,-999.00,0.49,1005.39,-0.60,0.11,-10.54,-6.98
4447595,2024,0,49,197.0345,197.0345,72.08758,-154.07716,-999,-999.00,-999.00,0.49,1005.52,-0.60,0.08,-9.93,-7.34
4447595,2024,1,49,197.0757,197.0757,72.08565,-154.10022,-999,-999.00,-999.00,0.49,1005.62,-0.60,0.14,-9.60,-7.72
4447595,2024,2,48,197.1171,197.1171,72.08329,-154.12851,-999,-999.00,-999.00,0.49,1005.47,-0.60,0.14,-9.33,-8.02
4447595,2024,4,47,197.1994,197.1994,72.08112,-154.16311,-999,-999.00,-999.00,0.49,1005.29,-0.60,0.13,-8.94,-8.15
4447595,2024,4,47,197.1994,197.1994,72.08035,-154.20045,-999,-999.00,-999.00,0.49,1005.30,-0.60,0.13,-8.94,-8.16
4447595,2024,6,46,197.2820,197.2820,72.08428,-154.27722,-999,-999.00,-999.00,0.48,1005.12,-0.62,-0.20,-8.24,-8.64
4447595,2024,6,46,197.2821,197.2821,72.08145,-154.24057,-999,-999.00,-999.00,0.48,1005.10,-0.62,-0.20,-8.25,-8.64
4447595,2024,7,46,197.3237,197.3237,72.08811,-154.30870,-999,-999.00,-999.00,0.48,1005.07,-0.70,-0.30,-8.07,-8.59
4447595,2024,8,45,197.3648,197.3648,72.09165,-154.33377,-999,-999.00,-999.00,0.48,1005.11,-0.79,-0.47,-7.83,-8.45
4447595,2024,10,44,197.4477,197.4477,72.09417,-154.35352,-999,-999.00,-999.00,0.48,1005.21,-1.01,-0.87,-7.33,-8.23
4447595,2024,10,44,197.4477,197.4477,72.09529,-154.36880,-999,-999.00,-999.00,0.48,1005.22,-1.01,-0.87,-7.33,-8.22
4447595,2024,11,44,197.4890,197.4890,72.09483,-154.38179,-999,-999.00,-999.00,0.48,1005.17,-1.10,-0.98,-7.26,-8.06
4447595,2024,13,43,197.5716,197.5716,72.09061,-154.41174,-999,-999.00,-999.00,0.48,1004.82,-1.19,-1.13,-6.98,-7.73
4447595,2024,13,43,197.5717,197.5717,72.09314,-154.39569,-999,-999.00,-999.00,0.48,1004.82,-1.19,-1.13,-6.98,-7.72
4447595,2024,14,42,197.6129,197.6129,72.08784,-154.43147,-999,-999.00,-999.00,0.48,1004.54,-1.17,-1.17,-6.72,-7.48
4447595,2024,15,42,197.6542,197.6542,72.08537,-154.45290,-999,-999.00,-999.00,0.48,1004.39,-1.10,-1.17,-6.49,-7.31
4447595,2024,16,41,197.6953,197.6953,72.08323,-154.47484,-999,-999.00,-999.00,0.48,1004.23,-0.97,-1.10,-6.50,-7.02
4447595,2024,17,41,197.7369,197.7369,72.08125,-154.49765,-999,-999.00,-999.00,0.47,1004.19,-0.76,-0.95,-6.48,-6.52
4447595,2024,18,40,197.7780,197.7780,72.07983,-154.51979,-999,-999.00,-999.00,0.47,1004.20,-0.60,-0.79,-6.24,-6.14
4447595,2024,19,40,197.8195,197.8195,72.07877,-154.54050,-999,-999.00,-999.00,0.47,1004.22,-0.60,-0.68,-5.69,-6.14
4447595,2024,20,39,197.8608,197.8608,72.07870,-154.55969,-999,-999.00,-999.00,0.47,1004.21,-0.60,-0.62,-5.10,-6.30
4447595,2024,21,39,197.9022,197.9022,72.07858,-154.57588,-999,-999.00,-999.00,0.47,1004.16,-0.60,-0.58,-4.35,-6.41
4447595,2024,22,38,197.9435,197.9435,72.07771,-154.59006,-999,-999.00,-999.00,0.47,1004.22,-0.59,-0.53,-3.68,-6.34
4447595,2024,23,38,197.9848,197.9848,72.07605,-154.60400,-999,-999.00,-999.00,0.47,1004.42,-0.59,-0.47,-3.09,-6.13
4447595,2024,1,37,198.0675,198.0675,72.07292,-154.61818,-999,-999.00,-999.00,0.46,1004.90,-0.59,-0.36,-1.90,-5.75
4447595,2024,1,37,198.0675,198.0675,72.06923,-154.63440,-999,-999.00,-999.00,0.46,1004.90,-0.59,-0.36,-1.90,-5.75
4447595,2024,2,36,198.1087,198.1087,72.06546,-154.65398,-999,-999.00,-999.00,0.46,1005.04,-0.59,-0.32,-1.18,-5.68
4447595,2024,4,35,198.1914,198.1914,72.06211,-154.67694,-999,-999.00,-999.00,0.46,1005.49,-0.58,-0.26,0.25,-5.74
4447595,2024,4,35,198.1914,198.1914,72.05928,-154.70114,-999,-999.00,-999.00,0.46,1005.50,-0.58,-0.26,0.26,-5.74
4447595,2024,5,35,198.2327,198.2327,72.05692,-154.72629,-999,-999.00,-999.00,0.46,1005.75,-0.58,-0.24,0.72,-5.80
4447595,2024,6,34,198.2741,198.2741,72.05499,-154.75146,-999,-999.00,-999.00,0.46,1005.95,-0.57,-0.23,1.00,-5.66
4447595,2024,7,34,198.3154,198.3154,72.05363,-154.77576,-999,-999.00,-999.00,0.45,1006.21,-0.57,-0.22,1.28,-5.33
4447595,2024,8,33,198.3567,198.3567,72.05225,-154.79784,-999,-999.00,-999.00,0.45,1006.61,-0.63,-0.22,1.67,-5.02
4447595,2024,10,33,198.4396,198.4396,72.04749,-154.83630,-999,-999.00,-999.00,0.45,1007.41,-0.92,-0.38,2.65,-4.65
4447595,2024,10,33,198.4397,198.4397,72.05028,-154.81845,-999,-999.00,-999.00,0.45,1007.41,-0.93,-0.38,2.65,-4.65
4447595,2024,11,32,198.4811,198.4811,72.04356,-154.85289,-999,-999.00,-999.00,0.45,1007.78,-1.07,-0.50,3.01,-4.60
4447595,2024,12,32,198.5227,198.5227,72.03849,-154.87030,-999,-999.00,-999.00,0.45,1008.13,-1.16,-0.59,3.19,-4.53
4447595,2024,13,31,198.5637,198.5637,72.03283,-154.88867,-999,-999.00,-999.00,0.45,1008.45,-1.16,-0.62,3.24,-4.32
4447595,2024,14,31,198.6051,198.6051,72.02677,-154.90866,-999,-999.00,-999.00,0.44,1008.69,-1.03,-0.58,3.22,-3.91
4447595,2024,15,30,198.6462,198.6462,72.02021,-154.92995,-999,-999.00,-999.00,0.44,1008.94,-0.77,-0.44,3.10,-3.18
4447595,2024,16,30,198.6876,198.6876,72.01347,-154.95177,-999,-999.00,-999.00,0.44,1009.25,-0.53,-0.34,3.01,-2.29
4447595,2024,17,29,198.7289,198.7289,72.00800,-154.97437,-999,-999.00,-999.00,0.44,1009.67,-0.53,-0.30,3.09,-1.46
4447595,2024,19,28,198.8115,198.8115,71.99917,-155.01550,-999,-999.00,-999.00,0.43,1010.42,-0.52,-0.22,3.25,0.01
4447595,2024,19,28,198.8116,198.8116,72.00338,-154.99619,-999,-999.00,-999.00,0.43,1010.41,-0.52,-0.22,3.27,0.01
4447595,2024,20,28,198.8528,198.8528,71.99512,-155.03174,-999,-999.00,-999.00,0.43,1010.62,-0.50,-0.17,3.20,0.61
4447595,2024,21,27,198.8939,198.8939,71.99149,-155.04285,-999,-999.00,-999.00,0.43,1010.69,-0.48,-0.12,3.02,1.05
4447595,2024,22,26,198.9353,198.9353,71.98721,-155.04919,-999,-999.00,-999.00,0.43,1010.64,-0.46,-0.06,2.75,1.37
4447595,2024,23,26,198.9768,198.9768,71.98260,-155.05072,-999,-999.00,-999.00,0.42,1010.60,-0.43,0.01,2.29,1.63
4447595,2024,0,25,199.0178,199.0178,71.97743,-155.04971,-999,-999.00,-999.00,0.42,1010.52,-0.41,0.09,1.62,1.87
4447595,2024,1,25,199.0591,199.0591,71.97086,-155.04729,-999,-999.00,-999.00,0.42,1010.37,-0.38,0.17,0.88,2.06
4447595,2024,3,23,199.1415,199.1415,71.94962,-155.03612,-999,-999.00,-999.00,0.41,1010.11,-0.32,0.33,-0.76,2.74
4447595,2024,3,23,199.1416,199.1416,71.96111,-155.04084,-999,-999.00,-999.00,0.41,1010.11,-0.36,0.27,-0.71,2.77
4447595,2024,4,23,199.1827,199.1827,71.93740,-155.03409,-999,-999.00,-999.00,0.41,1009.87,-0.29,0.35,-1.69,3.40
4447595,2024,5,22,199.2242,199.2242,71.92617,-155.03442,-999,-999.00,-999.00,0.40,1009.48,-0.28,0.41,-2.51,4.21
4447595,2024,6,22,199.2655,199.2655,71.91647,-155.03500,-999,-999.00,-999.00,0.40,1009.04,-0.27,0.48,-2.98,5.06
4447595,2024,7,22,199.3070,199.3070,71.90824,-155.03458,-999,-999.00,-999.00,0.40,1008.61,-0.26,0.52,-2.88,5.73
4447595,2024,9,20,199.3894,199.3894,71.89918,-155.02110,-999,-999.00,-999.00,0.39,1007.94,-0.33,0.61,-1.59,6.42
4447595,2024,9,20,199.3895,199.3895,71.90257,-155.02960,-999,-999.00,-999.00,0.39,1007.94,-0.33,0.61,-1.57,6.41
4447595,2024,10,20,199.4310,199.4310,71.89762,-155.00670,-999,-999.00,-999.00,0.39,1007.81,-0.33,0.84,-0.57,6.44
4447595,2024,11,20,199.4723,199.4723,71.89700,-154.98518,-999,-999.00,-999.00,0.39,1007.57,-0.34,1.07,0.15,6.17
4447595,2024,12,19,199.5136,199.5136,71.89593,-154.95671,-999,-999.00,-999.00,0.39,1007.28,-0.34,1.20,0.37,5.78
4447595,2024,13,19,199.5549,199.5549,71.89348,-154.92372,-999,-999.00,-999.00,0.40,1007.03,-0.33,1.24,0.47,5.45
4447595,2024,14,18,199.5962,199.5962,71.89011,-154.89001,-999,-999.00,-999.00,0.40,1006.74,-0.30,1.23,0.52,5.10
4447595,2024,15,18,199.6376,199.6376,71.88576,-154.85745,-999,-999.00,-999.00,0.40,1006.52,-0.27,1.28,0.87,4.65
4447595,2024,16,17,199.6790,199.6790,71.88194,-154.82684,-999,-999.00,-999.00,0.40,1006.38,-0.26,1.26,1.57,4.00
4447595,2024,18,17,199.7619,199.7619,71.87924,-154.79869,-999,-999.00,-999.00,0.40,1006.35,-0.25,1.16,2.31,3.37
4447595,2024,18,17,199.7619,199.7619,71.87855,-154.77191,-999,-999.00,-999.00,0.40,1006.36,-0.25,1.16,2.29,3.36
4447595,2024,19,16,199.8032,199.8032,71.87936,-154.74567,-999,-999.00,-999.00,0.40,1006.23,-0.25,1.11,2.33,3.35
4447595,2024,20,16,199.8445,199.8445,71.88269,-154.71428,-999,-999.00,-999.00,0.40,1006.07,-0.25,1.06,2.33,3.48
4447595,2024,21,15,199.8858,199.8858,71.88659,-154.67354,-999,-999.00,-999.00,0.40,1005.89,-0.24,1.04,2.43,3.96
4447595,2024,22,15,199.9273,199.9273,71.88820,-154.62100,-999,-999.00,-999.00,0.40,1005.75,-0.24,1.05,2.46,4.62
4447595,2024,23,15,199.9688,199.9688,71.88809,-154.56291,-999,-999.00,-999.00,0.41,1005.61,-0.23,1.13,2.13,5.22
4447595,2024,1,14,200.0515,200.0515,71.88374,-154.45244,-999,-999.00,-999.00,0.41,1005.09,-0.21,1.40,0.91,6.65
4447595,2024,1,14,200.0516,200.0516,71.88619,-154.50634,-999,-999.00,-999.00,0.41,1005.05,-0.22,1.42,0.96,6.71
4447595,2024,2,13,200.0928,200.0928,71.88059,-154.40382,-999,-999.00,-999.00,0.41,1004.83,-0.20,1.54,-0.01,7.34
4447595,2024,4,12,200.1755,200.1755,71.87744,-154.32162,-999,-999.00,-999.00,0.41,1004.09,-0.22,1.83,-1.26,8.94
4447595,2024,4,12,200.1756,200.1756,71.87846,-154.36067,-999,-999.00,-999.00,0.41,1004.06,-0.22,1.85,-1.22,8.98
4447595,2024,9,10,200.3824,200.3824,71.89288,-154.13036,-999,-999.00,-999.00,0.43,1003.13,-0.30,2.80,2.48,10.78
4447595,2024,11,9,200.4650,200.4650,71.89860,-154.03094,-999,-999.00,-999.00,0.43,1003.16,-0.32,2.95,4.06,9.86
4447595,2024,11,9,200.4651,200.4651,71.89680,-154.08209,-999,-999.00,-999.00,0.43,1003.13,-0.31,2.97,4.12,9.84
4447595,2024,12,9,200.5064,200.5064,71.89776,-153.98161,-999,-999.00,-999.00,0.43,1003.19,-0.32,2.92,4.38,8.99
4447595,2024,13,9,200.5480,200.5480,71.89525,-153.93369,-999,-999.00,-999.00,0.43,1003.30,-0.31,2.80,4.65,7.99
4447595,2024,14,8,200.5891,200.5891,71.89194,-153.89407,-999,-999.00,-999.00,0.42,1003.46,-0.30,2.63,5.13,6.80
4447595,2024,15,8,200.6306,200.6306,71.89059,-153.85895,-999,-999.00,-999.00,0.42,1003.71,-0.31,2.41,5.19,5.75
4447595,2024,16,7,200.6717,200.6717,71.88948,-153.82190,-999,-999.00,-999.00,0.42,1004.05,-0.32,2.30,4.68,5.17
4447595,2024,17,7,200.7133,200.7133,71.88762,-153.79131,-999,-999.00,-999.00,0.41,1004.46,-0.32,2.29,4.12,5.03
4447595,2024,18,6,200.7546,200.7546,71.88854,-153.75647,-999,-999.00,-999.00,0.41,1004.85,-0.34,2.37,3.74,5.15
4447595,2024,19,6,200.7959,200.7959,71.88932,-153.72598,-999,-999.00,-999.00,0.40,1005.17,-0.34,2.52,3.49,5.46
4447595,2024,20,5,200.8372,200.8372,71.89355,-153.68336,-999,-999.00,-999.00,0.40,1005.40,-0.35,2.72,3.26,5.79
4447595,2024,21,5,200.8786,200.8786,71.89503,-153.63541,-999,-999.00,-999.00,0.40,1005.62,-0.37,3.06,2.94,5.88
4447595,2024,22,4,200.9198,200.9198,71.89349,-153.58571,-999,-999.00,-999.00,0.39,1005.80,-0.37,3.20,2.72,5.76
4447595,2024,0,3,201.0025,201.0025,71.89021,-153.50533,-999,-999.00,-999.00,0.38,1006.12,-0.36,3.58,2.49,5.03
4447595,2024,0,3,201.0026,201.0026,71.89085,-153.54215,-999,-999.00,-999.00,0.38,1006.10,-0.35,3.59,2.48,5.01
4447595,2024,1,3,201.0438,201.0438,71.89121,-153.47040,-999,-999.00,-999.00,0.38,1006.38,-0.36,3.77,2.55,4.61
4447595,2024,2,2,201.0851,201.0851,71.89319,-153.43849,-999,-999.00,-999.00,0.38,1006.60,-0.36,3.92,2.58,4.15
4447595,2024,3,2,201.1265,201.1265,71.89736,-153.40744,-999,-999.00,-999.00,0.37,1006.83,-0.36,3.96,2.85,3.66
4447595,2024,7,0,201.2917,201.2917,71.92121,-153.26271,-999,-999.00,-999.00,0.36,1007.46,-0.40,2.28,5.66,2.87
4447595,2024,7,0,201.2918,201.2918,71.90963,-153.33876,-999,-999.00,-999.00,0.35,1007.48,-0.35,2.30,5.65,2.88
4447595,2024,7,0,201.2918,201.2918,71.91645,-153.29936,-999,-999.00,-999.00,0.36,1007.47,-0.38,2.29,5.65,2.88
4447595,2024,7,59,201.3330,201.3330,71.92398,-153.22641,-999,-999.00,-999.00,0.36,1007.46,-0.41,2.28,5.67,2.87
4447595,2024,8,59,201.3745,201.3745,71.92425,-153.18997,-999,-999.00,-999.00,0.36,1007.88,-0.41,1.93,6.36,3.07
4447595,2024,9,59,201.4160,201.4160,71.92303,-153.14270,-999,-999.00,-999.00,0.36,1008.36,-0.41,1.72,6.32,3.60
4447595,2024,10,58,201.4574,201.4574,71.91862,-153.09491,-999,-999.00,-999.00,0.35,1008.74,-0.40,1.90,5.89,4.55
4447595,2024,11,58,201.4987,201.4987,71.91199,-153.05266,-999,-999.00,-999.00,0.34,1008.91,-0.38,2.34,5.56,5.74
4447595,2024,12,57,201.5401,201.5401,71.90500,-153.01146,-999,-999.00,-999.00,0.34,1008.91,-0.35,2.82,5.44,7.22
4447595,2024,14,57,201.6230,201.6230,71.89821,-152.97056,-999,-999.00,-999.00,0.34,1008.68,-0.32,3.45,5.86,9.57
4447595,2024,14,57,201.6230,201.6230,71.89216,-152.93245,-999,-999.00,-999.00,0.34,1008.71,-0.31,3.45,5.87,9.53
4447595,2024,15,56,201.6643,201.6643,71.88696,-152.89020,-999,-999.00,-999.00,0.34,1008.60,-0.29,3.66,6.50,10.05
4447595,2024,16,56,201.7056,201.7056,71.88215,-152.84998,-999,-999.00,-999.00,0.34,1008.45,-0.27,3.86,7.53,10.17
4447595,2024,17,55,201.7469,201.7469,71.87591,-152.81717,-999,-999.00,-999.00,0.34,1008.42,-0.25,4.01,8.51,9.97
4447595,2024,18,55,201.7886,201.7886,71.86997,-152.79443,-999,-999.00,-999.00,0.33,1008.51,-0.22,4.09,9.14,9.54
4447595,2024,19,55,201.8299,201.8299,71.86641,-152.77684,-999,-999.00,-999.00,0.33,1008.60,-0.20,4.19,9.43,9.23
4447595,2024,20,54,201.8713,201.8713,71.86480,-152.76057,-999,-999.00,-999.00,0.33,1008.74,-0.18,4.41,9.81,9.14
4447595,2024,21,54,201.9126,201.9126,71.86557,-152.74271,-999,-999.00,-999.00,0.33,1009.00,-0.17,4.64,10.43,8.52
4447595,2024,22,53,201.9536,201.9536,71.86579,-152.72342,-999,-999.00,-999.00,0.33,1009.46,-0.16,4.66,11.14,7.45
4447595,2024,23,52,201.9950,201.9950,71.86677,-152.70416,-999,-999.00,-999.00,0.33,1009.87,-0.15,4.52,11.39,5.95
4447595,2024,0,52,202.0363,202.0363,71.86810,-152.68491,-999,-999.00,-999.00,0.33,1010.30,-0.14,4.14,11.44,4.74
4447595,2024,2,51,202.1192,202.1192,71.86966,-152.66794,-999,-999.00,-999.00,0.32,1011.39,-0.12,3.46,12.00,2.00
4447595,2024,2,51,202.1192,202.1192,71.87090,-152.65198,-999,-999.00,-999.00,0.32,1011.39,-0.13,3.45,11.99,2.02
4447595,2024,3,51,202.1605,202.1605,71.87181,-152.63972,-999,-999.00,-999.00,0.32,1012.10,-0.12,2.73,11.69,1.12
4447595,2024,5,50,202.2432,202.2432,71.87255,-152.63073,-999,-999.00,-999.00,0.32,1013.58,-0.09,1.31,10.11,0.33
4447595,2024,5,50,202.2432,202.2432,71.87444,-152.62155,-999,-999.00,-999.00,0.32,1013.58,-0.10,1.31,10.11,0.34
4447595,2024,6,49,202.2845,202.2845,71.87514,-152.61377,-999,-999.00,-999.00,0.32,1014.28,-0.09,0.94,9.30,0.16
4447595,2024,7,49,202.3257,202.3257,71.87502,-152.61093,-999,-999.00,-999.00,0.32,1015.04,-0.07,0.79,8.26,-0.13
4447595,2024,8,48,202.3671,202.3671,71.87496,-152.60925,-999,-999.00,-999.00,0.32,1015.78,-0.06,0.67,7.11,-0.49
4447595,2024,9,48,202.4084,202.4084,71.87597,-152.60724,-999,-999.00,-999.00,0.32,1016.56,-0.05,0.57,6.39,-0.36
4447595,2024,10,47,202.4497,202.4497,71.87651,-152.60913,-999,-999.00,-999.00,0.31,1017.18,-0.04,0.63,6.17,0.05
4447595,2024,11,47,202.4911,202.4911,71.87678,-152.60872,-999,-999.00,-999.00,0.31,1017.67,-0.02,0.67,5.94,0.32
4447595,2024,12,46,202.5324,202.5324,71.87667,-152.60495,-999,-999.00,-999.00,0.31,1017.88,-0.01,0.65,5.50,0.59
4447595,2024,13,46,202.5737,202.5737,71.87624,-152.60316,-999,-999.00,-999.00,0.31,1018.01,-0.00,0.65,5.40,1.27
4447595,2024,14,45,202.6150,202.6150,71.87702,-152.59660,-999,-999.00,-999.00,0.31,1018.22,-0.00,0.67,5.48,1.97
4447595,2024,15,45,202.6564,202.6564,71.87658,-152.59003,-999,-999.00,-999.00,0.31,1018.38,-0.00,0.71,5.33,2.27
4447595,2024,16,45,202.6980,202.6980,71.87468,-152.58684,-999,-999.00,-999.00,0.30,1018.62,0.01,0.81,4.95,2.54
4447595,2024,17,44,202.7393,202.7393,71.87257,-152.58812,-999,-999.00,-999.00,0.30,1018.93,0.01,0.94,5.04,2.73
4447595,2024,18,44,202.7806,202.7806,71.87112,-152.59583,-999,-999.00,-999.00,0.30,1019.34,0.02,1.07,5.07,2.74
4447595,2024,19,43,202.8221,202.8221,71.87138,-152.60349,-999,-999.00,-999.00,0.29,1019.71,0.02,1.18,4.98,2.87
4447595,2024,20,43,202.8636,202.8636,71.87286,-152.60811,-999,-999.00,-999.00,0.29,1019.95,0.03,1.32,5.16,3.00
4447595,2024,21,43,202.9049,202.9049,71.87354,-152.61635,-999,-999.00,-999.00,0.29,1020.23,0.03,1.49,5.47,2.70
4447595,2024,22,42,202.9463,202.9463,71.87521,-152.61591,-999,-999.00,-999.00,0.29,1020.37,0.03,1.43,5.59,2.14
4447595,2024,23,42,202.9876,202.9876,71.87645,-152.61078,-999,-999.00,-999.00,0.28,1020.42,0.02,1.33,5.35,1.64
4447595,2024,0,41,203.0289,203.0289,71.87278,-152.58885,-999,-999.00,-999.00,0.28,1020.46,0.03,1.22,4.80,1.27
4447595,2024,1,40,203.0698,203.0698,71.86566,-152.56892,-999,-999.00,-999.00,0.28,1020.48,0.04,1.17,4.06,1.13
4447595,2024,2,40,203.1112,203.1112,71.85744,-152.54845,-999,-999.00,-999.00,0.28,1020.51,0.06,1.23,2.93,1.32
4447595,2024,3,39,203.1525,203.1525,71.84784,-152.53197,-999,-999.00,-999.00,0.28,1020.26,0.08,1.46,1.29,2.41
4447595,2024,4,39,203.1939,203.1939,71.83817,-152.52040,-999,-999.00,-999.00,0.27,1019.89,0.10,1.55,-0.43,4.25
4447595,2024,5,38,203.2353,203.2353,71.83110,-152.50720,-999,-999.00,-999.00,0.27,1019.59,0.12,1.63,-1.74,6.35
4447595,2024,6,38,203.2768,203.2768,71.82623,-152.49187,-999,-999.00,-999.00,0.27,1019.27,0.13,1.96,-2.13,8.40
4447595,2024,8,37,203.3594,203.3594,71.82187,-152.45885,-999,-999.00,-999.00,0.27,1018.27,0.14,2.76,-0.59,11.13
4447595,2024,8,37,203.3595,203.3595,71.82334,-152.47344,-999,-999.00,-999.00,0.26,1018.27,0.14,2.76,-0.58,11.13
4447595,2024,9,37,203.4011,203.4011,71.81892,-152.44350,-999,-999.00,-999.00,0.26,1017.66,0.14,3.35,2.33,11.76
4447595,2024,10,37,203.4424,203.4424,71.81581,-152.42557,-999,-999.00,-999.00,0.26,1016.86,0.15,4.07,5.90,10.68
4447595,2024,11,36,203.4838,203.4838,71.81214,-152.40453,-999,-999.00,-999.00,0.26,1016.13,0.16,4.65,9.64,7.40
4447595,2024,12,36,203.5251,203.5251,71.80759,-152.38164,-999,-999.00,-999.00,0.26,1015.91,0.17,4.67,11.45,4.08
4447595,2024,13,35,203.5665,203.5665,71.80173,-152.36052,-999,-999.00,-999.00,0.26,1016.07,0.18,4.07,11.50,2.62
4447595,2024,14,35,203.6077,203.6077,71.79436,-152.34454,-999,-999.00,-999.00,0.26,1016.24,0.20,3.16,10.98,3.11
4447595,2024,15,34,203.6490,203.6490,71.78785,-152.33388,-999,-999.00,-999.00,0.26,1016.29,0.21,2.70,10.82,3.31
4447595,2024,16,34,203.6907,203.6907,71.78203,-152.32773,-999,-999.00,-999.00,0.26,1016.47,0.23,2.56,10.76,2.79
4447595,2024,17,34,203.7320,203.7320,71.77746,-152.32300,-999,-999.00,-999.00,0.25,1016.74,0.24,2.48,10.47,2.04
4447595,2024,18,33,203.7733,203.7733,71.77445,-152.31783,-999,-999.00,-999.00,0.25,1017.15,0.25,2.24,9.76,1.59
4447595,2024,19,33,203.8146,203.8146,71.77104,-152.31172,-999,-999.00,-999.00,0.25,1017.53,0.26,2.02,9.14,1.06
4447595,2024,20,32,203.8560,203.8560,71.76818,-152.30374,-999,-999.00,-999.00,0.25,1018.03,0.27,1.80,8.17,0.75
4447595,2024,21,32,203.8973,203.8973,71.76459,-152.29205,-999,-999.00,-999.00,0.25,1018.40,0.28,1.63,7.13,0.51
4447595,2024,22,31,203.9386,203.9386,71.76003,-152.27859,-999,-999.00,-999.00,0.25,1018.68,0.29,1.49,6.23,0.25
4447595,2024,23,31,203.9799,203.9799,71.75382,-152.26460,-999,-999.00,-999.00,0.25,1018.78,0.30,1.41,5.43,0.12
4447595,2024,0,30,204.0213,204.0213,71.74584,-152.25409,-999,-999.00,-999.00,0.24,1018.79,0.32,1.38,4.65,0.13
4447595,2024,1,30,204.0627,204.0627,71.73911,-152.24683,-999,-999.00,-999.00,0.24,1018.64,0.34,1.39,3.96,0.16
4447595,2024,2,29,204.1039,204.1039,71.73199,-152.23793,-999,-999.00,-999.00,0.24,1018.55,0.36,1.43,3.45,0.14
4447595,2024,3,29,204.1453,204.1453,71.72346,-152.23421,-999,-999.00,-999.00,0.24,1018.33,0.38,1.56,2.61,0.15
4447595,2024,4,29,204.1869,204.1869,71.71637,-152.22974,-999,-999.00,-999.00,0.23,1018.19,0.40,1.65,1.73,0.63
4447595,2024,5,28,204.2282,204.2282,71.71077,-152.21968,-999,-999.00,-999.00,0.23,1018.23,0.42,1.69,1.09,1.30
4447595,2024,6,28,204.2695,204.2695,71.70361,-152.20738,-999,-999.00,-999.00,0.23,1018.17,0.43,1.59,0.72,1.69
4447595,2024,7,27,204.3108,204.3108,71.69691,-152.19435,-999,-999.00,-999.00,0.23,1018.02,0.45,1.53,0.56,1.59
4447595,2024,8,27,204.3521,204.3521,71.68959,-152.17566,-999,-999.00,-999.00,0.23,1018.00,0.47,1.62,0.41,1.07
4447595,2024,9,26,204.3936,204.3936,71.68167,-152.15854,-999,-999.00,-999.00,0.22,1018.07,0.48,1.76,0.28,0.19
