BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,4,40,89.1947,89.1947,73.20266,-149.33049,1020,-15.20,-999.00,1.00,1020.70,-16.92,-17.52,-10.53,3.15
300534064364500,2024,4,50,89.2017,89.2017,73.20374,-149.33321,1020,-15.20,-999.00,1.00,1020.70,-16.92,-17.52,-10.53,3.15
300534064364500,2024,5,0,89.2086,89.2086,73.20485,-149.33586,1020,-15.20,-999.00,1.00,1020.62,-17.07,-17.57,-10.48,2.91
300534064364500,2024,5,10,89.2156,89.2156,73.20595,-149.33851,1020,-15.25,-999.00,1.00,1020.62,-17.07,-17.57,-10.48,2.92
300534064364500,2024,5,20,89.2225,89.2225,73.20712,-149.34122,1020,-15.25,-999.00,1.00,1020.63,-17.07,-17.57,-10.48,2.92
300534064364500,2024,5,30,89.2295,89.2295,73.20820,-149.34376,1020,-15.25,-999.00,1.00,1020.63,-17.07,-17.57,-10.47,2.92
300534064364500,2024,5,40,89.2367,89.2367,73.20920,-149.34622,1020,-15.25,-999.00,1.00,1020.63,-17.08,-17.57,-10.47,2.92
300534064364500,2024,5,50,89.2434,89.2434,73.21021,-149.34866,1020,-15.25,-999.00,1.00,1020.63,-17.08,-17.58,-10.47,2.92
300534064364500,2024,6,0,89.2503,89.2503,73.21126,-149.35118,1020,-15.25,-999.00,1.00,1020.51,-17.08,-17.53,-10.53,2.66
300534064364500,2024,6,10,89.2572,89.2572,73.21230,-149.35364,1019,-15.25,-999.00,1.00,1020.51,-17.08,-17.53,-10.53,2.66
300534064364500,2024,6,20,89.2642,89.2642,73.21332,-149.35609,1019,-15.25,-999.00,1.00,1020.52,-17.08,-17.54,-10.53,2.66
300534064364500,2024,6,30,89.2711,89.2711,73.21435,-149.35852,1019,-15.25,-999.00,1.00,1020.52,-17.08,-17.54,-10.52,2.66
300534064364500,2024,6,40,89.2781,89.2781,73.21535,-149.36099,1019,-15.25,-999.00,1.00,1020.52,-17.08,-17.54,-10.52,2.66
300534064364500,2024,6,50,89.2850,89.2850,73.21636,-149.36343,1019,-15.25,-999.00,1.00,1020.52,-17.08,-17.54,-10.52,2.66
300534064364500,2024,7,0,89.2920,89.2920,73.21736,-149.36567,1019,-15.25,-999.00,1.00,1020.27,-16.97,-17.47,-10.61,2.34
300534064364500,2024,7,10,89.2989,89.2989,73.21837,-149.36805,1019,-15.25,-999.00,1.00,1020.27,-16.97,-17.47,-10.61,2.34
300534064364500,2024,7,20,89.3058,89.3058,73.21935,-149.37025,1019,-15.25,-999.00,1.00,1020.27,-16.98,-17.47,-10.60,2.35
300534064364500,2024,7,30,89.3128,89.3128,73.22033,-149.37251,1019,-15.25,-999.00,1.00,1020.27,-16.98,-17.48,-10.60,2.35
300534064364500,2024,7,40,89.3198,89.3198,73.22130,-149.37468,1019,-15.25,-999.00,1.00,1020.28,-16.98,-17.48,-10.60,2.35
300534064364500,2024,7,50,89.3267,89.3267,73.22227,-149.37676,1019,-15.25,-999.00,1.00,1020.28,-16.98,-17.48,-10.60,2.35
300534064364500,2024,8,0,89.3340,89.3340,73.22323,-149.37870,1019,-15.25,-999.00,1.00,1019.93,-16.87,-17.39,-10.76,2.31
300534064364500,2024,8,10,89.3406,89.3406,73.22413,-149.38049,1019,-15.25,-999.00,1.00,1019.94,-16.87,-17.39,-10.76,2.31
300534064364500,2024,8,20,89.3475,89.3475,73.22508,-149.38243,1019,-15.25,-999.00,1.00,1019.94,-16.87,-17.40,-10.76,2.31
300534064364500,2024,8,30,89.3545,89.3545,73.22600,-149.38422,1019,-15.25,-999.00,1.00,1019.94,-16.87,-17.40,-10.76,2.31
300534064364500,2024,8,40,89.3614,89.3614,73.22693,-149.38609,1019,-15.20,-999.00,1.00,1019.94,-16.87,-17.40,-10.76,2.31
300534064364500,2024,8,50,89.3683,89.3683,73.22787,-149.38794,1019,-15.20,-999.00,1.00,1019.94,-16.87,-17.40,-10.76,2.32
300534064364500,2024,9,0,89.3753,89.3753,73.22879,-149.38982,1019,-15.20,-999.00,1.00,1019.56,-16.77,-17.34,-10.83,2.43
300534064364500,2024,9,10,89.3822,89.3822,73.22971,-149.39166,1019,-15.20,-999.00,1.00,1019.56,-16.77,-17.34,-10.83,2.44
300534064364500,2024,9,20,89.3892,89.3892,73.23063,-149.39362,1019,-15.20,-999.00,1.00,1019.56,-16.77,-17.35,-10.83,2.44
300534064364500,2024,9,30,89.3961,89.3961,73.23150,-149.39552,1018,-15.20,-999.00,1.00,1019.56,-16.77,-17.35,-10.83,2.44
300534064364500,2024,9,40,89.4031,89.4031,73.23245,-149.39760,1019,-15.20,-999.00,1.00,1019.56,-16.77,-17.35,-10.83,2.44
300534064364500,2024,9,50,89.4100,89.4100,73.23334,-149.39961,1018,-15.15,-999.00,1.00,1019.56,-16.78,-17.35,-10.83,2.44
300534064364500,2024,10,0,89.4170,89.4170,73.23425,-149.40160,1018,-15.15,-999.00,1.00,1019.12,-16.70,-17.18,-10.69,2.55
300534064364500,2024,10,10,89.4239,89.4239,73.23516,-149.40364,1018,-15.15,-999.00,1.00,1019.12,-16.70,-17.18,-10.68,2.55
300534064364500,2024,10,20,89.4308,89.4308,73.23613,-149.40609,1018,-15.15,-999.00,1.00,1019.12,-16.70,-17.18,-10.68,2.55
300534064364500,2024,10,30,89.4378,89.4378,73.23706,-149.40809,1018,-15.15,-999.00,1.00,1019.13,-16.70,-17.18,-10.68,2.55
300534064364500,2024,10,40,89.4447,89.4447,73.23799,-149.41012,1018,-15.15,-999.00,1.00,1019.13,-16.70,-17.18,-10.68,2.55
300534064364500,2024,10,50,89.4517,89.4517,73.23893,-149.41220,1018,-15.10,-999.00,1.00,1019.13,-16.70,-17.18,-10.68,2.56
300534064364500,2024,11,0,89.4586,89.4586,73.23988,-149.41423,1018,-15.10,-999.00,1.00,1018.70,-16.61,-17.12,-10.41,2.43
300534064364500,2024,11,10,89.4656,89.4656,73.24083,-149.41631,1018,-15.10,-999.00,1.00,1018.70,-16.61,-17.12,-10.41,2.43
300534064364500,2024,11,20,89.4728,89.4728,73.24183,-149.41853,1018,-15.10,-999.00,1.00,1018.70,-16.61,-17.12,-10.41,2.43
300534064364500,2024,11,30,89.4795,89.4795,73.24273,-149.42059,1018,-15.10,-999.00,1.00,1018.71,-16.61,-17.12,-10.41,2.43
300534064364500,2024,11,40,89.4864,89.4864,73.24365,-149.42276,1018,-15.10,-999.00,1.00,1018.71,-16.61,-17.12,-10.41,2.43
300534064364500,2024,11,50,89.4933,89.4933,73.24457,-149.42491,1017,-15.10,-999.00,1.00,1018.71,-16.61,-17.12,-10.40,2.44
300534064364500,2024,12,0,89.5003,89.5003,73.24548,-149.42703,1017,-15.10,-999.00,1.00,1018.27,-16.56,-17.08,-10.24,2.43
300534064364500,2024,12,10,89.5072,89.5072,73.24638,-149.42914,1017,-15.10,-999.00,1.00,1018.27,-16.56,-17.08,-10.23,2.43
300534064364500,2024,12,20,89.5142,89.5142,73.24728,-149.43124,1017,-15.10,-999.00,1.00,1018.27,-16.56,-17.08,-10.23,2.43
300534064364500,2024,12,30,89.5211,89.5211,73.24817,-149.43333,1017,-15.10,-999.00,1.00,1018.27,-16.56,-17.08,-10.23,2.43
300534064364500,2024,12,40,89.5281,89.5281,73.24906,-149.43542,1017,-15.05,-999.00,1.00,1018.27,-16.56,-17.08,-10.23,2.44
300534064364500,2024,12,50,89.5350,89.5350,73.24993,-149.43747,1017,-15.05,-999.00,1.00,1018.27,-16.56,-17.08,-10.23,2.44
300534064364500,2024,13,0,89.5420,89.5420,73.25079,-149.43950,1017,-15.05,-999.00,1.00,1017.80,-16.47,-16.99,-9.94,2.27
300534064364500,2024,13,10,89.5489,89.5489,73.25166,-149.44153,1017,-15.05,-999.00,1.00,1017.80,-16.47,-16.99,-9.94,2.27
300534064364500,2024,13,20,89.5558,89.5558,73.25252,-149.44346,1017,-15.05,-999.00,1.00,1017.80,-16.48,-16.99,-9.94,2.27
300534064364500,2024,13,30,89.5628,89.5628,73.25338,-149.44544,1017,-15.05,-999.00,1.00,1017.81,-16.48,-17.00,-9.94,2.27
300534064364500,2024,13,40,89.5697,89.5697,73.25423,-149.44740,1017,-15.05,-999.00,1.00,1017.81,-16.48,-17.00,-9.94,2.27
300534064364500,2024,13,50,89.5767,89.5767,73.25505,-149.44927,1017,-15.05,-999.00,1.00,1017.81,-16.48,-17.00,-9.94,2.27
300534064364500,2024,14,0,89.5840,89.5840,73.25590,-149.45129,1017,-15.05,-999.00,1.00,1017.36,-16.34,-16.85,-9.68,2.05
300534064364500,2024,14,10,89.5906,89.5906,73.25664,-149.45304,1016,-15.05,-999.00,1.00,1017.36,-16.35,-16.86,-9.68,2.05
300534064364500,2024,14,20,89.5975,89.5975,73.25742,-149.45484,1016,-15.05,-999.00,1.00,1017.37,-16.35,-16.86,-9.68,2.06
300534064364500,2024,14,30,89.6045,89.6045,73.25819,-149.45658,1016,-15.05,-999.00,1.00,1017.37,-16.35,-16.86,-9.68,2.06
300534064364500,2024,14,40,89.6114,89.6114,73.25893,-149.45828,1016,-15.05,-999.00,1.00,1017.37,-16.35,-16.86,-9.67,2.06
300534064364500,2024,14,50,89.6184,89.6184,73.25966,-149.45998,1016,-15.05,-999.00,1.00,1017.37,-16.35,-16.86,-9.67,2.06
300534064364500,2024,15,0,89.6253,89.6253,73.26037,-149.46170,1016,-15.05,-999.00,1.00,1016.86,-16.17,-16.67,-9.51,1.74
300534064364500,2024,15,10,89.6322,89.6322,73.26109,-149.46345,1016,-15.05,-999.00,1.00,1016.86,-16.17,-16.67,-9.51,1.74
300534064364500,2024,15,20,89.6392,89.6392,73.26184,-149.46549,1015,-15.05,-999.00,1.00,1016.86,-16.17,-16.67,-9.51,1.74
300534064364500,2024,15,30,89.6461,89.6461,73.26260,-149.46762,1015,-15.05,-999.00,1.00,1016.86,-16.17,-16.67,-9.51,1.74
300534064364500,2024,15,40,89.6531,89.6531,73.26334,-149.46995,1015,-15.05,-999.00,1.00,1016.86,-16.17,-16.67,-9.51,1.74
300534064364500,2024,15,50,89.6600,89.6600,73.26408,-149.47225,1015,-15.05,-999.00,1.00,1016.86,-16.18,-16.67,-9.51,1.74
300534064364500,2024,16,0,89.6670,89.6670,73.26480,-149.47449,1015,-15.05,-999.00,1.00,1016.14,-15.95,-16.40,-9.46,1.44
300534064364500,2024,16,10,89.6739,89.6739,73.26552,-149.47668,1015,-15.05,-999.00,1.00,1016.14,-15.95,-16.40,-9.46,1.44
300534064364500,2024,16,20,89.6809,89.6809,73.26624,-149.47881,1015,-15.05,-999.00,1.00,1016.14,-15.95,-16.40,-9.46,1.44
300534064364500,2024,16,30,89.6878,89.6878,73.26694,-149.48096,1015,-15.05,-999.00,1.00,1016.14,-15.95,-16.40,-9.46,1.44
300534064364500,2024,16,40,89.6947,89.6947,73.26763,-149.48314,1015,-15.05,-999.00,1.00,1016.14,-15.95,-16.41,-9.46,1.44
300534064364500,2024,16,50,89.7017,89.7017,73.26831,-149.48538,1015,-15.00,-999.00,1.00,1016.14,-15.95,-16.41,-9.45,1.45
300534064364500,2024,17,0,89.7086,89.7086,73.26900,-149.48767,1015,-15.00,-999.00,1.00,1015.41,-15.60,-16.10,-9.44,1.45
300534064364500,2024,17,10,89.7156,89.7156,73.26967,-149.49002,1015,-15.00,-999.00,1.00,1015.41,-15.60,-16.10,-9.44,1.45
300534064364500,2024,17,20,89.7225,89.7225,73.27031,-149.49242,1015,-15.00,-999.00,1.00,1015.41,-15.60,-16.10,-9.44,1.45
300534064364500,2024,17,30,89.7298,89.7298,73.27104,-149.49509,1014,-15.00,-999.00,1.00,1015.41,-15.61,-16.11,-9.44,1.45
300534064364500,2024,17,40,89.7364,89.7364,73.27168,-149.49751,1014,-15.00,-999.00,1.00,1015.41,-15.61,-16.11,-9.44,1.45
300534064364500,2024,17,50,89.7434,89.7434,73.27236,-149.50009,1014,-15.00,-999.00,1.00,1015.41,-15.61,-16.11,-9.44,1.45
300534064364500,2024,18,0,89.7503,89.7503,73.27304,-149.50274,1014,-14.95,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,18,10,89.7572,89.7572,73.27371,-149.50532,1014,-14.95,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,18,20,89.7642,89.7642,73.27439,-149.50799,1014,-14.95,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,18,30,89.7711,89.7711,73.27506,-149.51077,1014,-14.95,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,18,40,89.7781,89.7781,73.27573,-149.51363,1014,-14.95,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,18,50,89.7850,89.7850,73.27642,-149.51659,1013,-14.90,-999.00,1.00,1014.69,-15.15,-15.75,-9.34,1.44
300534064364500,2024,19,0,89.7920,89.7920,73.27713,-149.51954,1013,-14.90,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,19,10,89.7989,89.7989,73.27782,-149.52259,1013,-14.90,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,19,20,89.8058,89.8058,73.27854,-149.52562,1013,-14.90,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,19,30,89.8128,89.8128,73.27927,-149.52869,1013,-14.85,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,19,40,89.8197,89.8197,73.28001,-149.53182,1013,-14.85,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,19,50,89.8267,89.8267,73.28075,-149.53486,1013,-14.85,-999.00,1.00,1014.02,-14.62,-15.34,-9.25,1.77
300534064364500,2024,20,0,89.8340,89.8340,73.28154,-149.53808,1013,-14.80,-999.00,1.00,1013.41,-14.04,-14.82,-9.09,1.73
300534064364500,2024,20,10,89.8406,89.8406,73.28226,-149.54105,1013,-14.80,-999.00,1.00,1013.41,-14.04,-14.82,-9.09,1.73
300534064364500,2024,20,20,89.8475,89.8475,73.28304,-149.54425,1013,-14.75,-999.00,1.00,1013.41,-14.04,-14.82,-9.09,1.73
300534064364500,2024,20,30,89.8545,89.8545,73.28383,-149.54748,1012,-14.75,-999.00,1.00,1013.41,-14.04,-14.82,-9.09,1.73
300534064364500,2024,20,40,89.8614,89.8614,73.28463,-149.55069,1012,-14.75,-999.00,1.00,1013.41,-14.04,-14.82,-9.09,1.73
300534064364500,2024,20,50,89.8683,89.8683,73.28544,-149.55398,1012,-14.70,-999.00,1.00,1013.41,-14.04,-14.83,-9.09,1.73
300534064364500,2024,21,0,89.8753,89.8753,73.28623,-149.55728,1012,-14.70,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.03
300534064364500,2024,21,10,89.8822,89.8822,73.28703,-149.56059,1012,-14.65,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.03
300534064364500,2024,21,20,89.8892,89.8892,73.28785,-149.56395,1012,-14.65,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.03
300534064364500,2024,21,30,89.8961,89.8961,73.28865,-149.56724,1012,-14.65,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.03
300534064364500,2024,21,40,89.9031,89.9031,73.28947,-149.57062,1012,-14.60,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.03
300534064364500,2024,21,50,89.9100,89.9100,73.29032,-149.57403,1012,-14.60,-999.00,1.00,1012.82,-13.48,-14.30,-9.02,2.04
300534064364500,2024,22,0,89.9170,89.9170,73.29119,-149.57741,1012,-14.55,-999.00,1.00,1012.51,-12.93,-13.79,-8.72,2.17
300534064364500,2024,22,10,89.9239,89.9239,73.29206,-149.58080,1012,-14.55,-999.00,1.00,1012.51,-12.93,-13.79,-8.72,2.17
300534064364500,2024,22,20,89.9308,89.9308,73.29296,-149.58425,1012,-14.50,-999.00,1.00,1012.51,-12.93,-13.79,-8.72,2.17
300534064364500,2024,22,30,89.9378,89.9378,73.29387,-149.58772,1012,-14.50,-999.00,1.00,1012.51,-12.93,-13.79,-8.72,2.18
300534064364500,2024,22,40,89.9447,89.9447,73.29479,-149.59123,1011,-14.45,-999.00,1.00,1012.51,-12.93,-13.79,-8.72,2.18
300534064364500,2024,22,50,89.9517,89.9517,73.29573,-149.59477,1011,-14.45,-999.00,1.00,1012.52,-12.93,-13.79,-8.72,2.18
300534064364500,2024,23,0,89.9586,89.9586,73.29667,-149.59831,1011,-14.40,-999.00,1.00,1012.15,-12.45,-13.27,-8.46,2.34
300534064364500,2024,23,10,89.9656,89.9656,73.29765,-149.60189,1011,-14.40,-999.00,1.00,1012.15,-12.45,-13.27,-8.46,2.34
300534064364500,2024,23,20,89.9728,89.9728,73.29868,-149.60558,1011,-14.35,-999.00,1.00,1012.15,-12.45,-13.27,-8.46,2.34
300534064364500,2024,23,30,89.9795,89.9795,73.29964,-149.60898,1011,-14.35,-999.00,1.00,1012.15,-12.45,-13.27,-8.46,2.34
300534064364500,2024,23,40,89.9864,89.9864,73.30063,-149.61248,1011,-14.30,-999.00,1.00,1012.15,-12.45,-13.28,-8.46,2.34
300534064364500,2024,23,50,89.9933,89.9933,73.30163,-149.61594,1011,-14.30,-999.00,1.00,1012.16,-12.45,-13.28,-8.46,2.35
300534064364500,2024,0,0,90.0003,90.0003,73.30264,-149.61939,1011,-14.25,-999.00,1.00,1011.78,-12.06,-12.75,-8.26,2.64
300534064364500,2024,0,10,90.0072,90.0072,73.30366,-149.62282,1011,-14.25,-999.00,1.00,1011.78,-12.06,-12.75,-8.26,2.64
300534064364500,2024,0,20,90.0142,90.0142,73.30471,-149.62628,1011,-14.20,-999.00,1.00,1011.78,-12.06,-12.75,-8.26,2.64
300534064364500,2024,0,30,90.0211,90.0211,73.30577,-149.62968,1011,-14.20,-999.00,1.00,1011.78,-12.06,-12.76,-8.26,2.64
300534064364500,2024,0,40,90.0281,90.0281,73.30681,-149.63310,1010,-14.15,-999.00,1.00,1011.78,-12.06,-12.76,-8.26,2.64
300534064364500,2024,0,50,90.0350,90.0350,73.30787,-149.63647,1010,-14.15,-999.00,1.00,1011.78,-12.07,-12.76,-8.26,2.64
300534064364500,2024,1,0,90.0420,90.0420,73.30895,-149.63984,1010,-14.10,-999.00,1.00,1011.42,-11.75,-12.22,-8.03,3.24
300534064364500,2024,1,10,90.0489,90.0489,73.31003,-149.64319,1010,-14.10,-999.00,1.00,1011.42,-11.75,-12.22,-8.03,3.24
300534064364500,2024,1,20,90.0558,90.0558,73.31115,-149.64661,1010,-14.05,-999.00,1.00,1011.42,-11.75,-12.22,-8.03,3.24
300534064364500,2024,1,30,90.0628,90.0628,73.31226,-149.65001,1010,-14.05,-999.00,1.00,1011.42,-11.75,-12.22,-8.03,3.24
300534064364500,2024,1,40,90.0697,90.0697,73.31335,-149.65325,1010,-14.05,-999.00,1.00,1011.42,-11.75,-12.22,-8.03,3.24
300534064364500,2024,1,50,90.0767,90.0767,73.31443,-149.65640,1010,-14.00,-999.00,1.00,1011.42,-11.76,-12.22,-8.03,3.24
300534064364500,2024,2,0,90.0840,90.0840,73.31556,-149.65967,1010,-14.00,-999.00,1.00,1011.14,-11.49,-11.71,-7.74,3.34
300534064364500,2024,2,10,90.0906,90.0906,73.31660,-149.66262,1010,-13.95,-999.00,1.00,1011.14,-11.49,-11.71,-7.74,3.34
300534064364500,2024,2,20,90.0975,90.0975,73.31767,-149.66565,1010,-13.95,-999.00,1.00,1011.14,-11.49,-11.71,-7.74,3.35
300534064364500,2024,2,30,90.1045,90.1045,73.31873,-149.66862,1010,-13.90,-999.00,1.00,1011.14,-11.49,-11.71,-7.74,3.35
300534064364500,2024,2,40,90.1114,90.1114,73.31979,-149.67160,1010,-13.90,-999.00,1.00,1011.14,-11.49,-11.72,-7.74,3.35
300534064364500,2024,2,50,90.1183,90.1183,73.32084,-149.67452,1010,-13.90,-999.00,1.00,1011.14,-11.49,-11.72,-7.74,3.35
300534064364500,2024,3,0,90.1253,90.1253,73.32187,-149.67741,1010,-13.85,-999.00,1.00,1010.89,-11.37,-11.40,-7.69,3.51
300534064364500,2024,3,10,90.1322,90.1322,73.32288,-149.68014,1010,-13.85,-999.00,1.00,1010.89,-11.37,-11.40,-7.69,3.51
300534064364500,2024,3,20,90.1392,90.1392,73.32392,-149.68293,1009,-13.80,-999.00,1.00,1010.89,-11.37,-11.40,-7.69,3.51
300534064364500,2024,3,30,90.1461,90.1461,73.32492,-149.68574,1009,-13.80,-999.00,1.00,1010.90,-11.37,-11.40,-7.69,3.52
300534064364500,2024,3,40,90.1531,90.1531,73.32591,-149.68864,1009,-13.80,-999.00,1.00,1010.90,-11.37,-11.40,-7.69,3.52
300534064364500,2024,3,50,90.1600,90.1600,73.32686,-149.69143,1009,-13.75,-999.00,1.00,1010.90,-11.37,-11.41,-7.69,3.52
300534064364500,2024,4,0,90.1670,90.1670,73.32781,-149.69413,1009,-13.75,-999.00,1.00,1010.71,-11.40,-11.27,-7.66,3.29
300534064364500,2024,4,10,90.1739,90.1739,73.32873,-149.69682,1009,-13.75,-999.00,1.00,1010.71,-11.40,-11.27,-7.66,3.30
300534064364500,2024,4,20,90.1808,90.1808,73.32963,-149.69946,1009,-13.75,-999.00,1.00,1010.71,-11.40,-11.27,-7.66,3.30
300534064364500,2024,4,30,90.1878,90.1878,73.33056,-149.70213,1009,-13.70,-999.00,1.00,1010.72,-11.40,-11.27,-7.66,3.30
300534064364500,2024,4,40,90.1947,90.1947,73.33144,-149.70473,1009,-13.70,-999.00,1.00,1010.72,-11.40,-11.27,-7.66,3.30
300534064364500,2024,4,50,90.2017,90.2017,73.33233,-149.70738,1009,-13.70,-999.00,1.00,1010.72,-11.40,-11.27,-7.65,3.30
300534064364500,2024,5,0,90.2086,90.2086,73.33322,-149.71009,1009,-13.70,-999.00,1.00,1010.54,-11.50,-11.31,-7.84,3.40
300534064364500,2024,5,10,90.2156,90.2156,73.33410,-149.71281,1009,-13.65,-999.00,1.00,1010.54,-11.50,-11.31,-7.84,3.40
300534064364500,2024,5,20,90.2225,90.2225,73.33493,-149.71535,1009,-13.65,-999.00,1.00,1010.54,-11.50,-11.31,-7.84,3.40
300534064364500,2024,5,30,90.2295,90.2295,73.33576,-149.71785,1009,-13.65,-999.00,1.00,1010.54,-11.50,-11.31,-7.83,3.40
300534064364500,2024,5,40,90.2367,90.2367,73.33659,-149.72046,1009,-13.65,-999.00,1.00,1010.54,-11.50,-11.31,-7.83,3.40
300534064364500,2024,5,50,90.2434,90.2434,73.33734,-149.72285,1009,-13.60,-999.00,1.00,1010.54,-11.50,-11.31,-7.83,3.40
300534064364500,2024,6,0,90.2503,90.2503,73.33811,-149.72534,1009,-13.60,-999.00,1.00,1010.34,-11.59,-11.36,-7.99,3.21
300534064364500,2024,6,10,90.2573,90.2573,73.33891,-149.72797,1009,-13.60,-999.00,1.00,1010.34,-11.59,-11.36,-7.98,3.21
300534064364500,2024,6,20,90.2642,90.2642,73.33977,-149.73068,1009,-13.60,-999.00,1.00,1010.34,-11.59,-11.36,-7.98,3.21
300534064364500,2024,6,30,90.2711,90.2711,73.34063,-149.73334,1009,-13.60,-999.00,1.00,1010.34,-11.59,-11.36,-7.98,3.21
300534064364500,2024,6,40,90.2781,90.2781,73.34143,-149.73596,1009,-13.60,-999.00,1.00,1010.34,-11.59,-11.37,-7.98,3.22
300534064364500,2024,6,50,90.2850,90.2850,73.34223,-149.73854,1009,-13.55,-999.00,1.00,1010.34,-11.60,-11.37,-7.98,3.22
300534064364500,2024,7,0,90.2920,90.2920,73.34307,-149.74103,1009,-13.55,-999.00,1.00,1010.18,-11.67,-11.46,-8.14,3.53
300534064364500,2024,7,10,90.2989,90.2989,73.34383,-149.74365,1009,-13.55,-999.00,1.00,1010.18,-11.67,-11.47,-8.14,3.53
300534064364500,2024,7,20,90.3059,90.3059,73.34462,-149.74628,1009,-13.55,-999.00,1.00,1010.18,-11.67,-11.47,-8.13,3.53
300534064364500,2024,7,30,90.3128,90.3128,73.34542,-149.74892,1009,-13.55,-999.00,1.00,1010.18,-11.67,-11.47,-8.13,3.53
300534064364500,2024,7,40,90.3198,90.3198,73.34622,-149.75159,1009,-13.50,-999.00,1.00,1010.18,-11.67,-11.47,-8.13,3.53
300534064364500,2024,7,50,90.3267,90.3267,73.34700,-149.75416,1009,-13.50,-999.00,1.00,1010.18,-11.67,-11.47,-8.13,3.53
300534064364500,2024,8,0,90.3340,90.3340,73.34777,-149.75679,1009,-13.50,-999.00,1.00,1010.02,-11.70,-11.49,-7.94,4.10
300534064364500,2024,8,10,90.3406,90.3406,73.34848,-149.75924,1009,-13.50,-999.00,1.00,1010.02,-11.70,-11.49,-7.94,4.10
300534064364500,2024,8,20,90.3475,90.3475,73.34923,-149.76184,1009,-13.50,-999.00,1.00,1010.02,-11.70,-11.49,-7.94,4.10
300534064364500,2024,8,30,90.3545,90.3545,73.34999,-149.76445,1009,-13.50,-999.00,1.00,1010.02,-11.70,-11.50,-7.94,4.10
300534064364500,2024,8,40,90.3614,90.3614,73.35074,-149.76707,1009,-13.45,-999.00,1.00,1010.02,-11.70,-11.50,-7.94,4.10
300534064364500,2024,8,50,90.3684,90.3684,73.35149,-149.76968,1009,-13.45,-999.00,1.00,1010.02,-11.70,-11.50,-7.94,4.10
300534064364500,2024,9,0,90.3753,90.3753,73.35224,-149.77235,1009,-13.45,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.78
300534064364500,2024,9,10,90.3822,90.3822,73.35299,-149.77502,1009,-13.45,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.78
300534064364500,2024,9,20,90.3892,90.3892,73.35374,-149.77769,1008,-13.45,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.78
300534064364500,2024,9,30,90.3961,90.3961,73.35453,-149.78036,1008,-13.40,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.79
300534064364500,2024,9,40,90.4031,90.4031,73.35533,-149.78311,1008,-13.40,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.79
300534064364500,2024,9,50,90.4100,90.4100,73.35611,-149.78576,1008,-13.40,-999.00,1.00,1009.95,-11.66,-11.51,-7.70,3.79
300534064364500,2024,10,0,90.4170,90.4170,73.35688,-149.78839,1008,-13.40,-999.00,1.00,1009.96,-11.62,-11.48,-7.46,4.28
300534064364500,2024,10,10,90.4239,90.4239,73.35768,-149.79102,1009,-13.40,-999.00,1.00,1009.96,-11.62,-11.48,-7.46,4.28
300534064364500,2024,10,20,90.4308,90.4308,73.35847,-149.79368,1008,-13.40,-999.00,1.00,1009.96,-11.62,-11.48,-7.46,4.28
300534064364500,2024,10,30,90.4378,90.4378,73.35928,-149.79629,1008,-13.35,-999.00,1.00,1009.96,-11.62,-11.48,-7.45,4.29
300534064364500,2024,10,40,90.4447,90.4447,73.36010,-149.79893,1008,-13.35,-999.00,1.00,1009.96,-11.62,-11.48,-7.45,4.29
300534064364500,2024,10,50,90.4517,90.4517,73.36090,-149.80158,1008,-13.35,-999.00,1.00,1009.96,-11.62,-11.48,-7.45,4.29
300534064364500,2024,11,0,90.4586,90.4586,73.36172,-149.80416,1008,-13.35,-999.00,1.00,1009.92,-11.61,-11.31,-7.04,4.79
300534064364500,2024,11,10,90.4656,90.4656,73.36252,-149.80668,1008,-13.35,-999.00,1.00,1009.92,-11.61,-11.31,-7.04,4.79
300534064364500,2024,11,20,90.4728,90.4728,73.36336,-149.80934,1008,-13.35,-999.00,1.00,1009.92,-11.61,-11.31,-7.04,4.79
