BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,7,30,124.3127,124.3127,82.62234,-140.21848,-999,-999.00,-999.00,1.00,1037.83,-16.37,-16.18,-4.00,-0.05
902008,2024,8,0,124.3339,124.3339,82.62321,-140.22037,-999,-999.00,-999.00,1.00,1037.96,-16.73,-16.36,-4.05,-0.24
902008,2024,8,30,124.3543,124.3543,82.62408,-140.22238,-999,-999.00,-999.00,1.00,1037.96,-16.73,-16.36,-4.05,-0.23
902008,2024,9,0,124.3755,124.3755,82.62505,-140.22444,-999,-999.00,-999.00,1.00,1038.06,-17.12,-16.60,-4.20,-0.23
902008,2024,9,30,124.3964,124.3964,82.62605,-140.22630,-999,-999.00,-999.00,1.00,1038.06,-17.12,-16.60,-4.20,-0.23
902008,2024,10,0,124.4172,124.4172,82.62710,-140.22800,-999,-999.00,-999.00,1.00,1038.12,-17.51,-16.86,-4.30,-0.05
902008,2024,10,30,124.4377,124.4377,82.62819,-140.22916,-999,-999.00,-999.00,1.00,1038.12,-17.51,-16.86,-4.30,-0.04
902008,2024,11,0,124.4585,124.4585,82.62934,-140.22945,-999,-999.00,-999.00,1.00,1038.15,-17.78,-17.05,-4.28,0.33
902008,2024,11,30,124.4797,124.4797,82.63049,-140.22942,-999,-999.00,-999.00,1.00,1038.15,-17.78,-17.05,-4.27,0.33
902008,2024,12,0,124.5002,124.5002,82.63165,-140.22873,-999,-999.00,-999.00,1.00,1038.01,-17.94,-17.16,-4.12,0.70
902008,2024,12,30,124.5210,124.5210,82.63274,-140.22797,-999,-999.00,-999.00,1.00,1038.01,-17.94,-17.16,-4.12,0.70
902008,2024,13,0,124.5418,124.5418,82.63383,-140.22704,-999,-999.00,-999.00,1.00,1037.94,-17.89,-17.15,-3.88,0.96
902008,2024,13,30,124.5627,124.5627,82.63486,-140.22559,-999,-999.00,-999.00,1.00,1037.94,-17.90,-17.15,-3.88,0.96
902008,2024,14,0,124.5835,124.5835,82.63581,-140.22372,-999,-999.00,-999.00,1.00,1037.89,-17.64,-17.01,-3.57,1.12
902008,2024,14,30,124.6045,124.6045,82.63667,-140.22148,-999,-999.00,-999.00,1.00,1037.89,-17.64,-17.01,-3.57,1.12
902008,2024,15,0,124.6252,124.6252,82.63740,-140.21954,-999,-999.00,-999.00,1.00,1037.80,-17.17,-16.74,-3.22,1.13
902008,2024,15,30,124.6463,124.6463,82.63808,-140.21800,-999,-999.00,-999.00,1.00,1037.80,-17.17,-16.74,-3.22,1.13
902008,2024,16,0,124.6669,124.6669,82.63869,-140.21700,-999,-999.00,-999.00,1.00,1037.80,-16.52,-16.35,-2.86,1.00
902008,2024,16,30,124.6877,124.6877,82.63922,-140.21657,-999,-999.00,-999.00,1.00,1037.80,-16.52,-16.35,-2.86,1.01
902008,2024,17,0,124.7085,124.7085,82.63970,-140.21651,-999,-999.00,-999.00,1.00,1037.80,-15.84,-16.00,-2.63,0.84
902008,2024,17,30,124.7295,124.7295,82.64021,-140.21675,-999,-999.00,-999.00,1.00,1037.80,-15.84,-16.00,-2.62,0.84
902008,2024,18,0,124.7506,124.7506,82.64071,-140.21735,-999,-999.00,-999.00,1.00,1037.76,-15.22,-15.75,-2.55,0.79
902008,2024,18,30,124.7712,124.7712,82.64114,-140.21794,-999,-999.00,-999.00,1.00,1037.76,-15.22,-15.75,-2.55,0.79
902008,2024,19,1,124.7924,124.7924,82.64161,-140.21880,-999,-999.00,-999.00,1.00,1037.67,-14.68,-15.52,-2.52,0.94
902008,2024,19,30,124.8127,124.8127,82.64214,-140.21925,-999,-999.00,-999.00,1.00,1037.67,-14.68,-15.52,-2.52,0.95
902008,2024,20,0,124.8335,124.8335,82.64275,-140.21994,-999,-999.00,-999.00,1.00,1037.61,-14.18,-15.36,-2.50,1.07
902008,2024,20,30,124.8544,124.8544,82.64346,-140.22044,-999,-999.00,-999.00,1.00,1037.61,-14.18,-15.36,-2.50,1.07
902008,2024,21,0,124.8752,124.8752,82.64416,-140.22018,-999,-999.00,-999.00,1.00,1037.53,-13.75,-15.22,-2.37,1.13
902008,2024,21,30,124.8961,124.8961,82.64497,-140.21941,-999,-999.00,-999.00,1.00,1037.54,-13.75,-15.22,-2.37,1.13
902008,2024,22,0,124.9169,124.9169,82.64585,-140.21834,-999,-999.00,-999.00,1.00,1037.40,-13.35,-15.11,-2.10,1.14
902008,2024,22,30,124.9377,124.9377,82.64677,-140.21738,-999,-999.00,-999.00,1.00,1037.40,-13.35,-15.11,-2.09,1.14
902008,2024,23,0,124.9588,124.9588,82.64773,-140.21561,-999,-999.00,-999.00,1.00,1037.24,-13.08,-15.01,-1.76,1.05
902008,2024,23,30,124.9793,124.9793,82.64869,-140.21332,-999,-999.00,-999.00,1.00,1037.24,-13.08,-15.01,-1.75,1.05
902008,2024,0,1,125.0007,125.0007,82.64960,-140.21034,-999,-999.00,-999.00,1.00,1037.09,-12.89,-14.92,-1.40,0.88
902008,2024,0,30,125.0210,125.0210,82.65043,-140.20674,-999,-999.00,-999.00,1.00,1037.09,-12.89,-14.92,-1.40,0.88
902008,2024,1,0,125.0422,125.0422,82.65131,-140.20210,-999,-999.00,-999.00,1.00,1036.90,-12.79,-14.85,-1.09,0.64
902008,2024,1,30,125.0631,125.0631,82.65211,-140.19756,-999,-999.00,-999.00,1.00,1036.90,-12.79,-14.85,-1.08,0.64
902008,2024,2,0,125.0835,125.0835,82.65282,-140.19295,-999,-999.00,-999.00,1.00,1036.65,-12.76,-14.79,-0.81,0.37
902008,2024,2,30,125.1045,125.1045,82.65350,-140.18742,-999,-999.00,-999.00,1.00,1036.65,-12.76,-14.79,-0.81,0.37
902008,2024,3,0,125.1256,125.1256,82.65405,-140.18190,-999,-999.00,-999.00,1.00,1036.38,-12.85,-14.73,-0.64,0.02
902008,2024,3,30,125.1464,125.1464,82.65447,-140.17642,-999,-999.00,-999.00,1.00,1036.38,-12.85,-14.73,-0.64,0.02
902008,2024,4,0,125.1672,125.1672,82.65476,-140.17110,-999,-999.00,-999.00,1.00,1036.03,-13.01,-14.62,-0.62,-0.35
902008,2024,4,30,125.1880,125.1880,82.65498,-140.16600,-999,-999.00,-999.00,1.00,1036.03,-13.01,-14.62,-0.62,-0.35
902008,2024,5,0,125.2085,125.2085,82.65511,-140.16141,-999,-999.00,-999.00,1.00,1035.71,-13.29,-14.50,-0.68,-0.61
902008,2024,5,30,125.2297,125.2297,82.65508,-140.15807,-999,-999.00,-999.00,1.00,1035.71,-13.29,-14.50,-0.68,-0.61
902008,2024,6,0,125.2505,125.2505,82.65495,-140.15540,-999,-999.00,-999.00,1.00,1035.49,-13.57,-14.40,-0.71,-0.76
902008,2024,6,30,125.2714,125.2714,82.65479,-140.15312,-999,-999.00,-999.00,1.00,1035.49,-13.57,-14.40,-0.71,-0.76
902008,2024,7,0,125.2920,125.2920,82.65470,-140.15120,-999,-999.00,-999.00,1.00,1035.38,-13.77,-14.30,-0.69,-0.83
902008,2024,7,30,125.3130,125.3130,82.65468,-140.14980,-999,-999.00,-999.00,1.00,1035.38,-13.77,-14.30,-0.69,-0.83
902008,2024,8,0,125.3338,125.3338,82.65466,-140.14862,-999,-999.00,-999.00,1.00,1035.24,-13.90,-14.23,-0.59,-0.86
902008,2024,8,30,125.3543,125.3543,82.65470,-140.14742,-999,-999.00,-999.00,1.00,1035.24,-13.90,-14.23,-0.59,-0.86
902008,2024,9,0,125.3755,125.3755,82.65476,-140.14592,-999,-999.00,-999.00,1.00,1035.08,-13.98,-14.17,-0.34,-0.96
902008,2024,9,30,125.3964,125.3964,82.65488,-140.14394,-999,-999.00,-999.00,1.00,1035.08,-13.98,-14.17,-0.34,-0.96
902008,2024,10,0,125.4168,125.4168,82.65503,-140.14192,-999,-999.00,-999.00,1.00,1034.77,-14.05,-14.24,0.04,-1.14
902008,2024,10,30,125.4377,125.4377,82.65524,-140.13953,-999,-999.00,-999.00,1.00,1034.77,-14.04,-14.24,0.04,-1.14
902008,2024,11,0,125.4585,125.4585,82.65543,-140.13672,-999,-999.00,-999.00,1.00,1034.35,-14.11,-14.32,0.46,-1.40
902008,2024,11,30,125.4797,125.4797,82.65564,-140.13332,-999,-999.00,-999.00,1.00,1034.35,-14.11,-14.32,0.46,-1.40
902008,2024,12,0,125.5002,125.5002,82.65582,-140.12926,-999,-999.00,-999.00,1.00,1033.81,-14.16,-14.42,0.82,-1.73
902008,2024,12,31,125.5216,125.5216,82.65594,-140.12459,-999,-999.00,-999.00,1.00,1033.81,-14.16,-14.41,0.81,-1.73
902008,2024,13,0,125.5418,125.5418,82.65604,-140.11971,-999,-999.00,-999.00,1.00,1033.30,-14.17,-14.50,1.05,-2.06
902008,2024,13,30,125.5627,125.5627,82.65605,-140.11409,-999,-999.00,-999.00,1.00,1033.30,-14.16,-14.50,1.05,-2.06
902008,2024,14,0,125.5835,125.5835,82.65598,-140.10802,-999,-999.00,-999.00,1.00,1032.88,-14.10,-14.60,1.17,-2.29
902008,2024,14,30,125.6045,125.6045,82.65583,-140.10159,-999,-999.00,-999.00,1.00,1032.88,-14.10,-14.60,1.16,-2.29
902008,2024,15,0,125.6252,125.6252,82.65554,-140.09560,-999,-999.00,-999.00,1.00,1032.37,-14.00,-14.69,1.21,-2.41
902008,2024,15,30,125.6464,125.6464,82.65520,-140.08940,-999,-999.00,-999.00,1.00,1032.37,-14.00,-14.69,1.21,-2.41
902008,2024,16,0,125.6672,125.6672,82.65476,-140.08336,-999,-999.00,-999.00,1.00,1031.84,-13.82,-14.90,1.30,-2.46
902008,2024,16,30,125.6877,125.6877,82.65427,-140.07834,-999,-999.00,-999.00,1.00,1031.84,-13.82,-14.90,1.30,-2.46
902008,2024,17,0,125.7089,125.7089,82.65367,-140.07364,-999,-999.00,-999.00,1.00,1031.32,-13.65,-15.03,1.52,-2.49
902008,2024,17,31,125.7299,125.7299,82.65309,-140.06960,-999,-999.00,-999.00,1.00,1031.32,-13.65,-15.03,1.52,-2.49
902008,2024,18,1,125.7507,125.7507,82.65247,-140.06619,-999,-999.00,-999.00,1.00,1030.89,-13.49,-15.13,1.80,-2.54
902008,2024,18,30,125.7714,125.7714,82.65187,-140.06354,-999,-999.00,-999.00,1.00,1030.89,-13.49,-15.13,1.80,-2.54
902008,2024,19,0,125.7924,125.7924,82.65130,-140.06157,-999,-999.00,-999.00,1.00,1030.49,-13.35,-15.21,2.07,-2.57
902008,2024,19,30,125.8127,125.8127,82.65079,-140.05997,-999,-999.00,-999.00,1.00,1030.49,-13.35,-15.21,2.07,-2.57
902008,2024,20,0,125.8335,125.8335,82.65034,-140.05869,-999,-999.00,-999.00,1.00,1030.02,-13.24,-15.22,2.34,-2.58
902008,2024,20,30,125.8543,125.8543,82.64996,-140.05743,-999,-999.00,-999.00,1.00,1030.02,-13.24,-15.22,2.33,-2.58
902008,2024,21,0,125.8752,125.8752,82.64962,-140.05632,-999,-999.00,-999.00,1.00,1029.53,-13.14,-15.23,2.63,-2.60
902008,2024,21,30,125.8964,125.8964,82.64943,-140.05476,-999,-999.00,-999.00,1.00,1029.53,-13.14,-15.23,2.63,-2.60
902008,2024,22,0,125.9172,125.9172,82.64934,-140.05319,-999,-999.00,-999.00,1.00,1028.98,-13.13,-15.26,2.93,-2.68
902008,2024,22,30,125.9380,125.9380,82.64928,-140.05089,-999,-999.00,-999.00,1.00,1028.98,-13.13,-15.26,2.93,-2.68
902008,2024,23,0,125.9585,125.9585,82.64926,-140.04820,-999,-999.00,-999.00,1.00,1028.50,-13.14,-15.29,3.20,-2.83
902008,2024,23,30,125.9793,125.9793,82.64925,-140.04451,-999,-999.00,-999.00,1.00,1028.50,-13.14,-15.29,3.20,-2.83
902008,2024,0,1,126.0007,126.0007,82.64925,-140.03990,-999,-999.00,-999.00,1.00,1027.98,-13.27,-15.34,3.43,-3.03
902008,2024,0,30,126.0210,126.0210,82.64922,-140.03429,-999,-999.00,-999.00,1.00,1027.98,-13.27,-15.34,3.43,-3.03
902008,2024,1,0,126.0419,126.0419,82.64914,-140.02773,-999,-999.00,-999.00,1.00,1027.39,-13.46,-15.37,3.58,-3.23
902008,2024,1,30,126.0627,126.0627,82.64901,-140.02066,-999,-999.00,-999.00,1.00,1027.39,-13.46,-15.37,3.58,-3.23
902008,2024,2,0,126.0835,126.0835,82.64884,-140.01283,-999,-999.00,-999.00,1.00,1026.78,-13.71,-15.46,3.63,-3.32
902008,2024,2,30,126.1043,126.1043,82.64863,-140.00467,-999,-999.00,-999.00,1.00,1026.78,-13.71,-15.46,3.63,-3.32
902008,2024,3,0,126.1256,126.1256,82.64835,-139.99637,-999,-999.00,-999.00,1.00,1026.14,-13.93,-15.51,3.65,-3.15
902008,2024,3,30,126.1464,126.1464,82.64805,-139.98866,-999,-999.00,-999.00,1.00,1026.14,-13.93,-15.51,3.65,-3.16
902008,2024,4,0,126.1672,126.1672,82.64774,-139.98105,-999,-999.00,-999.00,1.00,1025.58,-14.12,-15.45,3.74,-2.85
902008,2024,4,30,126.1880,126.1880,82.64746,-139.97379,-999,-999.00,-999.00,1.00,1025.58,-14.12,-15.45,3.74,-2.86
902008,2024,5,0,126.2085,126.2085,82.64719,-139.96686,-999,-999.00,-999.00,1.00,1025.13,-14.30,-15.43,3.90,-2.58
902008,2024,5,30,126.2297,126.2297,82.64692,-139.96013,-999,-999.00,-999.00,1.00,1025.13,-14.30,-15.43,3.90,-2.58
902008,2024,6,0,126.2505,126.2505,82.64667,-139.95380,-999,-999.00,-999.00,1.00,1024.77,-14.47,-15.39,4.12,-2.41
902008,2024,6,30,126.2714,126.2714,82.64650,-139.94800,-999,-999.00,-999.00,1.00,1024.77,-14.47,-15.39,4.12,-2.41
902008,2024,7,0,126.2922,126.2922,82.64639,-139.94278,-999,-999.00,-999.00,1.00,1024.40,-14.61,-15.37,4.34,-2.37
902008,2024,7,30,126.3130,126.3130,82.64638,-139.93810,-999,-999.00,-999.00,1.00,1024.40,-14.61,-15.37,4.34,-2.37
902008,2024,8,0,126.3339,126.3339,82.64641,-139.93390,-999,-999.00,-999.00,1.00,1024.08,-14.72,-15.36,4.48,-2.41
902008,2024,8,30,126.3543,126.3543,82.64648,-139.92984,-999,-999.00,-999.00,1.00,1024.08,-14.72,-15.36,4.48,-2.41
902008,2024,9,0,126.3755,126.3755,82.64660,-139.92575,-999,-999.00,-999.00,1.00,1023.76,-14.81,-15.34,4.45,-2.45
902008,2024,9,30,126.3964,126.3964,82.64679,-139.92171,-999,-999.00,-999.00,1.00,1023.76,-14.81,-15.34,4.45,-2.45
902008,2024,10,0,126.4172,126.4172,82.64702,-139.91768,-999,-999.00,-999.00,1.00,1023.37,-14.92,-15.56,4.29,-2.39
902008,2024,10,31,126.4382,126.4382,82.64729,-139.91336,-999,-999.00,-999.00,1.00,1023.37,-14.92,-15.56,4.29,-2.39
902008,2024,11,0,126.4589,126.4589,82.64757,-139.90891,-999,-999.00,-999.00,1.00,1022.87,-14.99,-15.75,4.14,-2.21
902008,2024,11,30,126.4797,126.4797,82.64786,-139.90424,-999,-999.00,-999.00,1.00,1022.86,-14.99,-15.75,4.14,-2.21
902008,2024,12,0,126.5002,126.5002,82.64810,-139.89935,-999,-999.00,-999.00,1.00,1022.30,-14.99,-15.93,4.06,-2.01
902008,2024,12,31,126.5216,126.5216,82.64831,-139.89392,-999,-999.00,-999.00,1.00,1022.30,-14.99,-15.93,4.06,-2.01
902008,2024,13,0,126.5418,126.5418,82.64850,-139.88837,-999,-999.00,-999.00,1.00,1021.80,-14.97,-16.08,4.03,-1.81
902008,2024,13,30,126.5627,126.5627,82.64865,-139.88228,-999,-999.00,-999.00,1.00,1021.80,-14.97,-16.08,4.03,-1.81
902008,2024,14,0,126.5835,126.5835,82.64874,-139.87550,-999,-999.00,-999.00,1.00,1021.41,-14.95,-16.19,4.03,-1.64
902008,2024,14,30,126.6045,126.6045,82.64883,-139.86821,-999,-999.00,-999.00,1.00,1021.40,-14.95,-16.19,4.03,-1.64
902008,2024,15,0,126.6252,126.6252,82.64877,-139.86102,-999,-999.00,-999.00,1.00,1020.96,-14.90,-16.29,4.05,-1.56
902008,2024,15,30,126.6464,126.6464,82.64870,-139.85338,-999,-999.00,-999.00,1.00,1020.96,-14.90,-16.29,4.05,-1.56
902008,2024,16,0,126.6672,126.6672,82.64856,-139.84573,-999,-999.00,-999.00,1.00,1020.65,-14.76,-16.07,4.09,-1.51
902008,2024,16,30,126.6877,126.6877,82.64836,-139.83855,-999,-999.00,-999.00,1.00,1020.65,-14.76,-16.07,4.09,-1.51
902008,2024,17,0,126.7085,126.7085,82.64815,-139.83133,-999,-999.00,-999.00,1.00,1020.45,-14.55,-15.83,4.13,-1.48
902008,2024,17,31,126.7299,126.7299,82.64792,-139.82361,-999,-999.00,-999.00,1.00,1020.45,-14.55,-15.83,4.13,-1.48
902008,2024,18,1,126.7507,126.7507,82.64767,-139.81625,-999,-999.00,-999.00,1.00,1020.35,-14.29,-15.55,4.20,-1.44
902008,2024,18,30,126.7715,126.7715,82.64745,-139.80923,-999,-999.00,-999.00,1.00,1020.35,-14.29,-15.55,4.20,-1.44
902008,2024,19,1,126.7924,126.7924,82.64730,-139.80186,-999,-999.00,-999.00,1.00,1020.30,-14.01,-15.24,4.30,-1.40
902008,2024,19,30,126.8127,126.8127,82.64719,-139.79471,-999,-999.00,-999.00,1.00,1020.30,-14.01,-15.25,4.30,-1.40
902008,2024,20,0,126.8339,126.8339,82.64711,-139.78691,-999,-999.00,-999.00,1.00,1020.22,-13.75,-14.94,4.41,-1.40
902008,2024,20,30,126.8543,126.8543,82.64708,-139.77921,-999,-999.00,-999.00,1.00,1020.22,-13.75,-14.94,4.41,-1.40
902008,2024,21,0,126.8755,126.8755,82.64705,-139.77081,-999,-999.00,-999.00,1.00,1020.15,-13.54,-14.60,4.44,-1.41
902008,2024,21,30,126.8964,126.8964,82.64708,-139.76236,-999,-999.00,-999.00,1.00,1020.15,-13.54,-14.60,4.44,-1.41
902008,2024,22,0,126.9172,126.9172,82.64712,-139.75369,-999,-999.00,-999.00,1.00,1019.97,-13.36,-14.35,4.41,-1.44
902008,2024,22,30,126.9380,126.9380,82.64713,-139.74486,-999,-999.00,-999.00,1.00,1019.97,-13.36,-14.35,4.41,-1.45
902008,2024,23,0,126.9585,126.9585,82.64711,-139.73584,-999,-999.00,-999.00,1.00,1019.79,-13.19,-14.11,4.32,-1.46
902008,2024,23,30,126.9793,126.9793,82.64708,-139.72676,-999,-999.00,-999.00,1.00,1019.79,-13.19,-14.11,4.32,-1.47
902008,2024,0,0,127.0005,127.0005,82.64700,-139.71738,-999,-999.00,-999.00,1.00,1019.65,-13.02,-13.87,4.20,-1.45
902008,2024,0,30,127.0212,127.0212,82.64689,-139.70811,-999,-999.00,-999.00,1.00,1019.65,-13.02,-13.87,4.20,-1.45
902008,2024,1,0,127.0422,127.0422,82.64673,-139.69882,-999,-999.00,-999.00,1.00,1019.57,-12.88,-13.64,4.07,-1.41
902008,2024,1,30,127.0631,127.0631,82.64650,-139.68994,-999,-999.00,-999.00,1.00,1019.57,-12.88,-13.65,4.07,-1.41
902008,2024,2,0,127.0835,127.0835,82.64623,-139.68124,-999,-999.00,-999.00,1.00,1019.52,-12.76,-13.44,4.00,-1.34
902008,2024,2,30,127.1047,127.1047,82.64589,-139.67209,-999,-999.00,-999.00,1.00,1019.52,-12.76,-13.44,4.00,-1.34
902008,2024,3,0,127.1255,127.1255,82.64548,-139.66330,-999,-999.00,-999.00,1.00,1019.43,-12.73,-13.25,4.02,-1.24
902008,2024,3,30,127.1464,127.1464,82.64499,-139.65485,-999,-999.00,-999.00,1.00,1019.43,-12.73,-13.25,4.02,-1.24
902008,2024,4,0,127.1672,127.1672,82.64445,-139.64650,-999,-999.00,-999.00,1.00,1019.44,-12.70,-13.08,4.06,-1.14
902008,2024,4,30,127.1877,127.1877,82.64388,-139.63873,-999,-999.00,-999.00,1.00,1019.44,-12.70,-13.08,4.06,-1.14
902008,2024,5,0,127.2085,127.2085,82.64325,-139.63150,-999,-999.00,-999.00,1.00,1019.50,-12.68,-12.94,4.08,-1.07
902008,2024,5,30,127.2297,127.2297,82.64259,-139.62491,-999,-999.00,-999.00,1.00,1019.50,-12.69,-12.94,4.08,-1.07
902008,2024,6,1,127.2507,127.2507,82.64192,-139.61908,-999,-999.00,-999.00,1.00,1019.53,-12.63,-12.82,4.05,-1.04
902008,2024,6,31,127.2716,127.2716,82.64131,-139.61389,-999,-999.00,-999.00,1.00,1019.53,-12.63,-12.82,4.05,-1.04
902008,2024,7,0,127.2920,127.2920,82.64077,-139.60919,-999,-999.00,-999.00,1.00,1019.60,-12.52,-12.69,3.92,-1.04
902008,2024,7,30,127.3130,127.3130,82.64030,-139.60518,-999,-999.00,-999.00,1.00,1019.60,-12.52,-12.69,3.92,-1.04
902008,2024,8,0,127.3335,127.3335,82.63988,-139.60176,-999,-999.00,-999.00,1.00,1019.72,-12.40,-12.57,3.75,-1.01
902008,2024,8,30,127.3547,127.3547,82.63951,-139.59828,-999,-999.00,-999.00,1.00,1019.72,-12.40,-12.57,3.75,-1.01
902008,2024,9,0,127.3756,127.3756,82.63916,-139.59523,-999,-999.00,-999.00,1.00,1019.86,-12.28,-12.45,3.54,-1.08
902008,2024,9,30,127.3964,127.3964,82.63891,-139.59216,-999,-999.00,-999.00,1.00,1019.86,-12.28,-12.45,3.54,-1.08
902008,2024,10,0,127.4168,127.4168,82.63876,-139.58891,-999,-999.00,-999.00,1.00,1020.02,-12.17,-12.38,3.23,-1.29
902008,2024,10,30,127.4380,127.4380,82.63863,-139.58525,-999,-999.00,-999.00,1.00,1020.02,-12.17,-12.38,3.23,-1.29
902008,2024,11,0,127.4589,127.4589,82.63852,-139.58141,-999,-999.00,-999.00,1.00,1020.14,-12.06,-12.32,2.82,-1.56
902008,2024,11,30,127.4793,127.4793,82.63843,-139.57750,-999,-999.00,-999.00,1.00,1020.14,-12.06,-12.32,2.82,-1.56
902008,2024,12,0,127.5002,127.5002,82.63830,-139.57361,-999,-999.00,-999.00,1.00,1020.24,-11.97,-12.26,2.32,-1.89
902008,2024,12,30,127.5214,127.5214,82.63813,-139.56905,-999,-999.00,-999.00,1.00,1020.24,-11.97,-12.26,2.32,-1.89
902008,2024,13,0,127.5418,127.5418,82.63797,-139.56456,-999,-999.00,-999.00,1.00,1020.25,-11.91,-12.24,1.75,-2.13
902008,2024,13,30,127.5627,127.5627,82.63770,-139.55977,-999,-999.00,-999.00,1.00,1020.25,-11.91,-12.24,1.76,-2.13
902008,2024,14,0,127.5837,127.5837,82.63734,-139.55507,-999,-999.00,-999.00,1.00,1020.31,-11.87,-12.25,1.25,-2.26
902008,2024,14,30,127.6043,127.6043,82.63686,-139.54936,-999,-999.00,-999.00,1.00,1020.31,-11.87,-12.25,1.25,-2.26
902008,2024,15,0,127.6252,127.6252,82.63634,-139.54460,-999,-999.00,-999.00,1.00,1020.38,-11.79,-12.30,0.79,-2.38
902008,2024,15,30,127.6464,127.6464,82.63580,-139.54004,-999,-999.00,-999.00,1.00,1020.38,-11.79,-12.30,0.79,-2.38
902008,2024,16,0,127.6672,127.6672,82.63509,-139.53618,-999,-999.00,-999.00,1.00,1020.48,-11.73,-12.37,0.35,-2.44
902008,2024,16,30,127.6877,127.6877,82.63441,-139.53285,-999,-999.00,-999.00,1.00,1020.48,-11.73,-12.37,0.35,-2.44
902008,2024,17,0,127.7085,127.7085,82.63365,-139.52997,-999,-999.00,-999.00,1.00,1020.67,-11.65,-12.45,0.04,-2.46
902008,2024,17,30,127.7295,127.7295,82.63299,-139.52760,-999,-999.00,-999.00,1.00,1020.67,-11.65,-12.45,0.05,-2.46
902008,2024,18,0,127.7505,127.7505,82.63226,-139.52544,-999,-999.00,-999.00,1.00,1021.01,-11.56,-12.58,-0.15,-2.43
902008,2024,18,30,127.7715,127.7715,82.63157,-139.52402,-999,-999.00,-999.00,1.00,1021.01,-11.56,-12.58,-0.15,-2.43
902008,2024,19,0,127.7922,127.7922,82.63097,-139.52269,-999,-999.00,-999.00,1.00,1021.34,-11.45,-12.68,-0.24,-2.35
902008,2024,19,30,127.8127,127.8127,82.63042,-139.52184,-999,-999.00,-999.00,1.00,1021.34,-11.45,-12.68,-0.24,-2.35
902008,2024,20,0,127.8338,127.8338,82.62993,-139.52075,-999,-999.00,-999.00,1.00,1021.64,-11.36,-12.87,-0.20,-2.32
902008,2024,20,30,127.8543,127.8543,82.62950,-139.51942,-999,-999.00,-999.00,1.00,1021.64,-11.36,-12.87,-0.20,-2.32
902008,2024,21,0,127.8752,127.8752,82.62918,-139.51808,-999,-999.00,-999.00,1.00,1021.89,-11.32,-13.02,0.03,-2.14
902008,2024,21,30,127.8964,127.8964,82.62897,-139.51622,-999,-999.00,-999.00,1.00,1021.89,-11.32,-13.02,0.03,-2.14
902008,2024,22,0,127.9171,127.9171,82.62885,-139.51416,-999,-999.00,-999.00,1.00,1022.10,-11.29,-13.10,0.37,-1.85
902008,2024,22,30,127.9380,127.9380,82.62875,-139.51117,-999,-999.00,-999.00,1.00,1022.10,-11.29,-13.10,0.37,-1.85
902008,2024,23,0,127.9585,127.9585,82.62869,-139.50751,-999,-999.00,-999.00,1.00,1022.26,-11.27,-13.10,0.68,-1.61
902008,2024,23,30,127.9793,127.9793,82.62868,-139.50330,-999,-999.00,-999.00,1.00,1022.26,-11.27,-13.10,0.68,-1.61
902008,2024,0,0,128.0006,128.0006,82.62874,-139.49875,-999,-999.00,-999.00,1.00,1022.37,-11.32,-13.15,0.97,-1.43
902008,2024,0,30,128.0209,128.0209,82.62876,-139.49452,-999,-999.00,-999.00,1.00,1022.37,-11.32,-13.15,0.97,-1.43
902008,2024,1,0,128.0422,128.0422,82.62876,-139.48956,-999,-999.00,-999.00,1.00,1022.48,-11.45,-13.19,1.17,-1.27
902008,2024,1,30,128.0630,128.0630,82.62872,-139.48466,-999,-999.00,-999.00,1.00,1022.48,-11.45,-13.19,1.17,-1.27
902008,2024,2,0,128.0835,128.0835,82.62861,-139.47969,-999,-999.00,-999.00,1.00,1022.52,-11.61,-13.26,1.29,-1.05
902008,2024,2,30,128.1045,128.1045,82.62844,-139.47444,-999,-999.00,-999.00,1.00,1022.52,-11.61,-13.26,1.29,-1.05
902008,2024,3,1,128.1257,128.1257,82.62832,-139.46802,-999,-999.00,-999.00,1.00,1022.61,-11.85,-13.21,1.36,-0.73
902008,2024,3,30,128.1464,128.1464,82.62816,-139.46156,-999,-999.00,-999.00,1.00,1022.61,-11.85,-13.21,1.36,-0.73
902008,2024,4,0,128.1672,128.1672,82.62797,-139.45570,-999,-999.00,-999.00,1.00,1022.65,-12.05,-13.13,1.45,-0.26
902008,2024,4,30,128.1879,128.1879,82.62782,-139.44980,-999,-999.00,-999.00,1.00,1022.65,-12.05,-13.13,1.45,-0.26
902008,2024,5,0,128.2087,128.2087,82.62764,-139.44345,-999,-999.00,-999.00,1.00,1022.67,-12.26,-13.05,1.59,0.37
902008,2024,5,30,128.2297,128.2297,82.62746,-139.43736,-999,-999.00,-999.00,1.00,1022.68,-12.26,-13.05,1.59,0.37
902008,2024,6,0,128.2504,128.2504,82.62732,-139.43169,-999,-999.00,-999.00,1.00,1022.73,-12.48,-12.99,1.84,1.01
902008,2024,6,30,128.2714,128.2714,82.62724,-139.42584,-999,-999.00,-999.00,1.00,1022.73,-12.48,-12.99,1.84,1.01
902008,2024,7,0,128.2920,128.2920,82.62716,-139.41968,-999,-999.00,-999.00,1.00,1022.78,-12.69,-12.88,2.15,1.54
