BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,20,40,126.8612,126.8612,80.05111,-147.55133,-999,-9.56,-999.00,1.00,1023.74,-14.34,-16.24,3.81,-1.77
300534062895700,2024,20,50,126.8682,126.8682,80.05112,-147.54983,-999,-9.56,-999.00,1.00,1023.74,-14.34,-16.24,3.81,-1.77
300534062895700,2024,21,0,126.8751,126.8751,80.05113,-147.54825,-999,-9.55,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,21,10,126.8820,126.8820,80.05114,-147.54672,-999,-9.55,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,21,20,126.8890,126.8890,80.05116,-147.54513,-999,-9.54,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,21,30,126.8959,126.8959,80.05119,-147.54353,-999,-9.54,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,21,40,126.9029,126.9029,80.05124,-147.54191,-999,-9.54,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,21,50,126.9098,126.9098,80.05127,-147.54024,-999,-9.53,-999.00,1.00,1023.76,-14.03,-16.02,3.95,-1.80
300534062895700,2024,22,0,126.9168,126.9168,80.05132,-147.53857,-999,-9.53,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,22,10,126.9237,126.9237,80.05136,-147.53683,-999,-9.53,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,22,20,126.9306,126.9306,80.05142,-147.53514,-999,-9.53,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,22,30,126.9376,126.9376,80.05145,-147.53339,-999,-9.52,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,22,40,126.9445,126.9445,80.05148,-147.53160,-999,-9.52,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,22,50,126.9515,126.9515,80.05152,-147.52985,-999,-9.52,-999.00,1.00,1023.64,-13.75,-15.89,4.02,-1.86
300534062895700,2024,23,0,126.9584,126.9584,80.05157,-147.52805,-999,-9.51,-999.00,1.00,1023.49,-13.57,-15.73,4.04,-1.90
300534062895700,2024,23,10,126.9654,126.9654,80.05161,-147.52618,-999,-9.51,-999.00,1.00,1023.49,-13.57,-15.73,4.04,-1.90
300534062895700,2024,23,20,126.9726,126.9726,80.05171,-147.52417,-999,-9.50,-999.00,1.00,1023.48,-13.57,-15.73,4.04,-1.90
300534062895700,2024,23,30,126.9793,126.9793,80.05175,-147.52236,-999,-9.50,-999.00,1.00,1023.48,-13.57,-15.73,4.04,-1.90
300534062895700,2024,23,40,126.9862,126.9862,80.05179,-147.52045,-999,-9.50,-999.00,1.00,1023.48,-13.57,-15.73,4.04,-1.90
300534062895700,2024,23,50,126.9931,126.9931,80.05184,-147.51858,-999,-9.49,-999.00,1.00,1023.48,-13.57,-15.73,4.04,-1.90
300534062895700,2024,0,0,127.0001,127.0001,80.05189,-147.51672,-999,-9.49,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,0,10,127.0070,127.0070,80.05192,-147.51488,-999,-9.49,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,0,20,127.0140,127.0140,80.05197,-147.51305,-999,-9.49,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,0,30,127.0209,127.0209,80.05200,-147.51111,-999,-9.48,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,0,40,127.0279,127.0279,80.05204,-147.50917,-999,-9.48,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,0,50,127.0348,127.0348,80.05205,-147.50716,-999,-9.48,-999.00,1.00,1023.34,-13.49,-15.60,4.02,-1.89
300534062895700,2024,1,0,127.0418,127.0418,80.05207,-147.50517,-999,-9.48,-999.00,1.00,1023.27,-13.49,-15.48,3.98,-1.80
300534062895700,2024,1,10,127.0487,127.0487,80.05208,-147.50321,-999,-9.48,-999.00,1.00,1023.27,-13.49,-15.48,3.98,-1.80
300534062895700,2024,1,20,127.0556,127.0556,80.05207,-147.50130,-999,-9.47,-999.00,1.00,1023.27,-13.49,-15.48,3.98,-1.80
300534062895700,2024,1,30,127.0626,127.0626,80.05208,-147.49932,-999,-9.48,-999.00,1.00,1023.27,-13.49,-15.48,3.98,-1.80
300534062895700,2024,1,40,127.0695,127.0695,80.05209,-147.49752,-999,-9.47,-999.00,1.00,1023.27,-13.49,-15.48,3.98,-1.80
300534062895700,2024,1,50,127.0765,127.0765,80.05209,-147.49567,-999,-9.47,-999.00,1.00,1023.27,-13.49,-15.48,3.97,-1.80
300534062895700,2024,2,0,127.0837,127.0837,80.05209,-147.49370,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,2,10,127.0904,127.0904,80.05208,-147.49195,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,2,20,127.0973,127.0973,80.05208,-147.49014,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,2,30,127.1043,127.1043,80.05205,-147.48829,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,2,40,127.1112,127.1112,80.05202,-147.48650,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,2,50,127.1181,127.1181,80.05199,-147.48473,-999,-9.47,-999.00,1.00,1023.25,-13.60,-15.38,3.97,-1.65
300534062895700,2024,3,0,127.1251,127.1251,80.05195,-147.48295,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,3,10,127.1320,127.1320,80.05191,-147.48113,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,3,20,127.1390,127.1390,80.05185,-147.47938,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,3,30,127.1459,127.1459,80.05179,-147.47763,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,3,40,127.1529,127.1529,80.05173,-147.47595,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,3,50,127.1598,127.1598,80.05167,-147.47429,-999,-9.47,-999.00,1.00,1023.21,-13.77,-15.29,4.01,-1.42
300534062895700,2024,4,0,127.1668,127.1668,80.05159,-147.47269,-999,-9.47,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,4,10,127.1737,127.1737,80.05151,-147.47106,-999,-9.48,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,4,20,127.1806,127.1806,80.05143,-147.46946,-999,-9.47,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,4,30,127.1876,127.1876,80.05135,-147.46783,-999,-9.48,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,4,40,127.1945,127.1945,80.05128,-147.46633,-999,-9.48,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,4,50,127.2015,127.2015,80.05118,-147.46487,-999,-9.48,-999.00,1.00,1023.27,-14.01,-15.21,4.13,-1.18
300534062895700,2024,5,0,127.2084,127.2084,80.05110,-147.46347,-999,-9.48,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,5,10,127.2157,127.2157,80.05101,-147.46191,-999,-9.48,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,5,20,127.2223,127.2223,80.05092,-147.46059,-999,-9.48,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,5,30,127.2293,127.2293,80.05083,-147.45928,-999,-9.49,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,5,40,127.2362,127.2362,80.05074,-147.45800,-999,-9.49,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,5,50,127.2431,127.2431,80.05065,-147.45678,-999,-9.49,-999.00,1.00,1023.33,-14.29,-15.17,4.28,-0.98
300534062895700,2024,6,0,127.2501,127.2501,80.05055,-147.45560,-999,-9.50,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,6,10,127.2570,127.2570,80.05047,-147.45445,-999,-9.50,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,6,20,127.2640,127.2640,80.05037,-147.45334,-999,-9.51,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,6,30,127.2709,127.2709,80.05029,-147.45225,-999,-9.51,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,6,40,127.2779,127.2779,80.05021,-147.45122,-999,-9.51,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,6,50,127.2848,127.2848,80.05012,-147.45020,-999,-9.51,-999.00,1.00,1023.44,-14.53,-15.17,4.42,-0.77
300534062895700,2024,7,0,127.2918,127.2918,80.05003,-147.44919,-999,-9.52,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,7,10,127.2987,127.2987,80.04996,-147.44818,-999,-9.52,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,7,20,127.3057,127.3057,80.04988,-147.44722,-999,-9.52,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,7,30,127.3126,127.3126,80.04981,-147.44634,-999,-9.53,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,7,40,127.3195,127.3195,80.04974,-147.44543,-999,-9.53,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,7,50,127.3265,127.3265,80.04966,-147.44455,-999,-9.54,-999.00,1.00,1023.59,-14.71,-15.18,4.58,-0.44
300534062895700,2024,8,0,127.3337,127.3337,80.04964,-147.44369,-999,-9.54,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,8,10,127.3404,127.3404,80.04959,-147.44288,-999,-9.55,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,8,20,127.3473,127.3473,80.04953,-147.44204,-999,-9.55,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,8,30,127.3543,127.3543,80.04948,-147.44120,-999,-9.56,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,8,40,127.3612,127.3612,80.04943,-147.44042,-999,-9.56,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,8,50,127.3681,127.3681,80.04940,-147.43965,-999,-9.56,-999.00,1.00,1023.75,-14.86,-15.20,4.78,-0.13
300534062895700,2024,9,0,127.3751,127.3751,80.04938,-147.43886,-999,-9.57,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,9,10,127.3820,127.3820,80.04937,-147.43807,-999,-9.58,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,9,20,127.3890,127.3890,80.04937,-147.43728,-999,-9.58,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,9,30,127.3959,127.3959,80.04936,-147.43647,-999,-9.59,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,9,40,127.4029,127.4029,80.04936,-147.43565,-999,-9.59,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,9,50,127.4098,127.4098,80.04936,-147.43483,-999,-9.60,-999.00,1.00,1023.93,-14.97,-15.21,4.94,-0.08
300534062895700,2024,10,0,127.4168,127.4168,80.04937,-147.43397,-999,-9.60,-999.00,1.00,1024.05,-15.16,-15.28,4.98,-0.17
300534062895700,2024,10,10,127.4237,127.4237,80.04938,-147.43313,-999,-9.61,-999.00,1.00,1024.05,-15.16,-15.28,4.98,-0.17
300534062895700,2024,10,20,127.4306,127.4306,80.04939,-147.43217,-999,-9.61,-999.00,1.00,1024.05,-15.16,-15.28,4.98,-0.17
300534062895700,2024,10,30,127.4376,127.4376,80.04940,-147.43131,-999,-9.61,-999.00,1.00,1024.05,-15.16,-15.28,4.98,-0.17
300534062895700,2024,10,40,127.4445,127.4445,80.04942,-147.43035,-999,-9.62,-999.00,1.00,1024.05,-15.16,-15.28,4.98,-0.17
300534062895700,2024,10,50,127.4515,127.4515,80.04944,-147.42940,-999,-9.63,-999.00,1.00,1024.04,-15.16,-15.28,4.98,-0.17
300534062895700,2024,11,0,127.4585,127.4585,80.04954,-147.42802,-999,-9.63,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,11,10,127.4657,127.4657,80.04955,-147.42718,-999,-9.64,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,11,20,127.4723,127.4723,80.04958,-147.42607,-999,-9.64,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,11,30,127.4793,127.4793,80.04962,-147.42488,-999,-9.64,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,11,40,127.4862,127.4862,80.04965,-147.42360,-999,-9.65,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,11,50,127.4931,127.4931,80.04969,-147.42226,-999,-9.65,-999.00,1.00,1024.09,-15.27,-15.32,4.93,-0.25
300534062895700,2024,12,0,127.5001,127.5001,80.04972,-147.42087,-999,-9.66,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,12,10,127.5070,127.5070,80.04976,-147.41944,-999,-9.66,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,12,20,127.5140,127.5140,80.04979,-147.41793,-999,-9.67,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,12,30,127.5209,127.5209,80.04982,-147.41640,-999,-9.67,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,12,40,127.5279,127.5279,80.04985,-147.41477,-999,-9.68,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,12,50,127.5348,127.5348,80.04987,-147.41308,-999,-9.68,-999.00,1.00,1024.06,-15.25,-15.32,4.90,-0.42
300534062895700,2024,13,0,127.5418,127.5418,80.04988,-147.41133,-999,-9.68,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,13,10,127.5487,127.5487,80.04989,-147.40951,-999,-9.69,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,13,20,127.5556,127.5556,80.04990,-147.40767,-999,-9.69,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,13,30,127.5626,127.5626,80.04990,-147.40574,-999,-9.69,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,13,40,127.5695,127.5695,80.04990,-147.40378,-999,-9.70,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,13,50,127.5765,127.5765,80.04990,-147.40168,-999,-9.70,-999.00,1.00,1023.95,-15.13,-15.26,4.78,-0.57
300534062895700,2024,14,0,127.5837,127.5837,80.04988,-147.39953,-999,-9.70,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,14,10,127.5904,127.5904,80.04985,-147.39744,-999,-9.71,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,14,20,127.5973,127.5973,80.04981,-147.39519,-999,-9.71,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,14,30,127.6043,127.6043,80.04976,-147.39293,-999,-9.71,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,14,40,127.6112,127.6112,80.04971,-147.39063,-999,-9.71,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,14,50,127.6181,127.6181,80.04964,-147.38826,-999,-9.71,-999.00,1.00,1023.91,-14.90,-15.15,4.62,-0.73
300534062895700,2024,15,0,127.6251,127.6251,80.04957,-147.38587,-999,-9.71,-999.00,1.00,1023.91,-14.64,-14.99,4.51,-0.84
300534062895700,2024,15,10,127.6320,127.6320,80.04948,-147.38348,-999,-9.72,-999.00,1.00,1023.91,-14.64,-14.99,4.51,-0.84
300534062895700,2024,15,20,127.6390,127.6390,80.04940,-147.38096,-999,-9.71,-999.00,1.00,1023.91,-14.64,-14.99,4.51,-0.84
300534062895700,2024,15,30,127.6459,127.6459,80.04929,-147.37842,-999,-9.72,-999.00,1.00,1023.91,-14.64,-14.99,4.51,-0.84
300534062895700,2024,15,50,127.6598,127.6598,80.04905,-147.37322,-999,-9.72,-999.00,1.00,1023.91,-14.64,-14.99,4.51,-0.84
300534062895700,2024,16,0,127.6668,127.6668,80.04894,-147.37059,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,16,10,127.6737,127.6737,80.04878,-147.36797,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,16,20,127.6806,127.6806,80.04863,-147.36533,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,16,30,127.6876,127.6876,80.04847,-147.36267,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,16,40,127.6945,127.6945,80.04832,-147.36013,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,16,50,127.7015,127.7015,80.04815,-147.35752,-999,-9.72,-999.00,1.00,1023.90,-14.37,-14.84,4.46,-0.87
300534062895700,2024,17,0,127.7087,127.7087,80.04797,-147.35491,-999,-9.72,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,17,10,127.7154,127.7154,80.04780,-147.35251,-999,-9.72,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,17,20,127.7223,127.7223,80.04763,-147.35000,-999,-9.71,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,17,30,127.7293,127.7293,80.04745,-147.34748,-999,-9.71,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,17,40,127.7362,127.7362,80.04728,-147.34500,-999,-9.71,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,17,50,127.7431,127.7431,80.04711,-147.34249,-999,-9.71,-999.00,1.00,1023.99,-13.97,-14.64,4.40,-0.87
300534062895700,2024,18,0,127.7501,127.7501,80.04693,-147.34007,-999,-9.71,-999.00,1.00,1024.23,-13.53,-14.37,4.35,-0.97
300534062895700,2024,18,10,127.7570,127.7570,80.04673,-147.33774,-999,-9.71,-999.00,1.00,1024.23,-13.53,-14.37,4.35,-0.97
300534062895700,2024,18,20,127.7640,127.7640,80.04656,-147.33542,-999,-9.70,-999.00,1.00,1024.23,-13.53,-14.38,4.36,-0.97
300534062895700,2024,18,30,127.7709,127.7709,80.04638,-147.33307,-999,-9.70,-999.00,1.00,1024.23,-13.53,-14.38,4.36,-0.97
300534062895700,2024,18,40,127.7779,127.7779,80.04620,-147.33074,-999,-9.70,-999.00,1.00,1024.23,-13.53,-14.38,4.36,-0.97
300534062895700,2024,18,50,127.7848,127.7848,80.04601,-147.32841,-999,-9.69,-999.00,1.00,1024.23,-13.53,-14.38,4.36,-0.97
300534062895700,2024,19,0,127.7918,127.7918,80.04583,-147.32616,-999,-9.69,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,19,10,127.7987,127.7987,80.04565,-147.32398,-999,-9.69,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,19,20,127.8057,127.8057,80.04548,-147.32179,-999,-9.69,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,19,30,127.8126,127.8126,80.04533,-147.31963,-999,-9.68,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,19,40,127.8195,127.8195,80.04516,-147.31750,-999,-9.68,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,19,50,127.8265,127.8265,80.04499,-147.31530,-999,-9.68,-999.00,1.00,1024.48,-13.11,-14.20,4.33,-1.04
300534062895700,2024,20,0,127.8337,127.8337,80.04484,-147.31322,-999,-9.66,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,20,10,127.8404,127.8404,80.04469,-147.31125,-999,-9.66,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,20,20,127.8473,127.8473,80.04453,-147.30925,-999,-9.66,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,20,30,127.8543,127.8543,80.04438,-147.30722,-999,-9.65,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,20,40,127.8612,127.8612,80.04423,-147.30516,-999,-9.65,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,20,50,127.8681,127.8681,80.04411,-147.30320,-999,-9.65,-999.00,1.00,1024.67,-12.72,-14.01,4.36,-1.13
300534062895700,2024,21,0,127.8751,127.8751,80.04398,-147.30135,-999,-9.64,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,21,10,127.8820,127.8820,80.04386,-147.29956,-999,-9.63,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,21,20,127.8890,127.8890,80.04376,-147.29774,-999,-9.63,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,21,30,127.8959,127.8959,80.04367,-147.29599,-999,-9.62,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,21,40,127.9029,127.9029,80.04357,-147.29422,-999,-9.61,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,21,50,127.9098,127.9098,80.04347,-147.29233,-999,-9.61,-999.00,1.00,1024.79,-12.46,-13.72,4.29,-1.21
300534062895700,2024,22,0,127.9168,127.9168,80.04339,-147.29052,-999,-9.60,-999.00,1.00,1024.89,-12.06,-13.60,4.14,-1.29
300534062895700,2024,22,10,127.9237,127.9237,80.04332,-147.28865,-999,-9.60,-999.00,1.00,1024.89,-12.06,-13.60,4.14,-1.29
300534062895700,2024,22,20,127.9306,127.9306,80.04327,-147.28676,-999,-9.59,-999.00,1.00,1024.89,-12.06,-13.60,4.14,-1.29
300534062895700,2024,22,30,127.9376,127.9376,80.04321,-147.28489,-999,-9.58,-999.00,1.00,1024.89,-12.07,-13.60,4.14,-1.29
300534062895700,2024,22,40,127.9445,127.9445,80.04316,-147.28313,-999,-9.58,-999.00,1.00,1024.89,-12.07,-13.60,4.14,-1.29
300534062895700,2024,22,50,127.9515,127.9515,80.04311,-147.28149,-999,-9.57,-999.00,1.00,1024.89,-12.07,-13.60,4.14,-1.29
300534062895700,2024,23,0,127.9584,127.9584,80.04307,-147.27990,-999,-9.56,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,23,10,127.9657,127.9657,80.04304,-147.27809,-999,-9.55,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,23,20,127.9723,127.9723,80.04301,-147.27659,-999,-9.55,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,23,30,127.9793,127.9793,80.04298,-147.27502,-999,-9.55,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,23,40,127.9862,127.9862,80.04296,-147.27347,-999,-9.54,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,23,50,127.9931,127.9931,80.04295,-147.27196,-999,-9.54,-999.00,1.00,1024.93,-11.82,-13.43,3.88,-1.39
300534062895700,2024,0,0,128.0001,128.0001,80.04293,-147.27045,-999,-9.53,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,0,10,128.0070,128.0070,80.04292,-147.26895,-999,-9.53,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,0,20,128.0140,128.0140,80.04291,-147.26747,-999,-9.52,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,0,30,128.0209,128.0209,80.04290,-147.26603,-999,-9.51,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,0,40,128.0279,128.0279,80.04289,-147.26455,-999,-9.50,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,0,50,128.0348,128.0348,80.04288,-147.26312,-999,-9.50,-999.00,1.00,1024.84,-11.65,-13.33,3.54,-1.51
300534062895700,2024,1,0,128.0418,128.0418,80.04288,-147.26168,-999,-9.49,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,1,10,128.0487,128.0487,80.04288,-147.26031,-999,-9.49,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,1,20,128.0556,128.0556,80.04287,-147.25890,-999,-9.48,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,1,30,128.0626,128.0626,80.04287,-147.25752,-999,-9.47,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,1,40,128.0695,128.0695,80.04287,-147.25611,-999,-9.47,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,1,50,128.0765,128.0765,80.04287,-147.25469,-999,-9.46,-999.00,1.00,1024.80,-11.49,-13.15,3.13,-1.52
300534062895700,2024,2,0,128.0837,128.0837,80.04288,-147.25317,-999,-9.45,-999.00,1.00,1024.80,-11.39,-13.00,2.72,-1.38
300534062895700,2024,2,10,128.0904,128.0904,80.04290,-147.25182,-999,-9.45,-999.00,1.00,1024.80,-11.39,-13.00,2.72,-1.38
300534062895700,2024,2,20,128.0973,128.0973,80.04291,-147.25039,-999,-9.44,-999.00,1.00,1024.80,-11.39,-13.00,2.71,-1.38
300534062895700,2024,2,30,128.1043,128.1043,80.04293,-147.24899,-999,-9.44,-999.00,1.00,1024.80,-11.39,-13.00,2.71,-1.38
300534062895700,2024,2,40,128.1112,128.1112,80.04295,-147.24760,-999,-9.43,-999.00,1.00,1024.80,-11.39,-13.00,2.71,-1.38
300534062895700,2024,2,50,128.1182,128.1182,80.04297,-147.24626,-999,-9.43,-999.00,1.00,1024.80,-11.39,-13.01,2.71,-1.38
300534062895700,2024,3,0,128.1251,128.1251,80.04299,-147.24492,-999,-9.43,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
300534062895700,2024,3,10,128.1320,128.1320,80.04301,-147.24362,-999,-9.42,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
300534062895700,2024,3,20,128.1390,128.1390,80.04303,-147.24234,-999,-9.41,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
300534062895700,2024,3,30,128.1459,128.1459,80.04305,-147.24111,-999,-9.41,-999.00,1.00,1024.89,-11.38,-12.82,2.48,-1.15
