BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060403510,2024,12,0,140.5003,140.5003,73.78556,-153.88466,1027,-1.77,-4.69,0.98,1026.67,-6.10,-5.54,-6.39,4.56
301434060403510,2024,16,0,140.6670,140.6670,73.80382,-153.92944,1026,-1.74,-4.81,0.98,1026.43,-6.83,-6.40,-6.40,2.42
301434060403510,2024,20,0,140.8337,140.8337,73.82166,-153.99778,1026,-1.74,-3.25,0.98,1026.31,-4.26,-4.80,-6.80,1.83
301434060403510,2024,0,0,141.0003,141.0003,73.83887,-154.05176,1026,-1.74,-2.38,0.98,1025.37,-2.21,-3.11,-7.92,1.55
301434060403510,2024,4,0,141.1670,141.1670,73.84743,-154.09682,1026,-1.78,-1.44,0.98,1024.46,-2.73,-2.97,-8.41,-0.17
301434060403510,2024,8,0,141.3337,141.3337,73.85243,-154.17288,1025,-1.79,-2.62,0.98,1023.66,-4.54,-3.82,-8.46,-1.70
301434060403510,2024,12,0,141.5003,141.5003,73.85858,-154.23221,1025,-1.78,-4.88,0.98,1023.37,-5.53,-4.68,-7.86,-1.78
301434060403510,2024,16,0,141.6670,141.6670,73.86164,-154.27378,1025,-1.82,-3.56,0.98,1023.56,-4.55,-4.34,-6.18,-2.25
301434060403510,2024,20,0,141.8337,141.8337,73.86315,-154.31856,1025,-1.78,0.94,0.98,1023.95,-2.36,-3.23,-4.87,-2.19
301434060403510,2024,0,0,142.0003,142.0003,73.86689,-154.36403,1025,-1.77,0.06,0.98,1023.66,-1.33,-2.74,-5.12,-3.25
301434060403510,2024,4,0,142.1670,142.1670,73.86767,-154.39594,1024,-1.81,-1.62,0.99,1023.33,-2.48,-2.83,-4.99,-3.11
301434060403510,2024,8,0,142.3337,142.3337,73.86430,-154.41944,1024,-1.83,-4.81,0.99,1023.64,-4.33,-3.69,-4.98,-4.17
301434060403510,2024,12,0,142.5003,142.5003,73.86146,-154.44582,1024,-1.82,-3.00,0.99,1023.65,-5.81,-5.03,-4.94,-3.39
301434060403510,2024,16,0,142.6670,142.6670,73.85840,-154.47355,1024,-1.80,-3.06,0.99,1023.39,-4.96,-4.89,-4.34,-3.28
301434060403510,2024,20,0,142.8337,142.8337,73.85358,-154.51514,1023,-1.74,-1.69,0.99,1022.85,-2.38,-3.14,-4.91,-2.74
301434060403510,2024,0,0,143.0003,143.0003,73.85222,-154.56954,1022,-1.77,-2.44,0.98,1022.03,-0.58,-1.70,-5.18,-2.15
301434060403510,2024,4,0,143.1670,143.1670,73.85152,-154.61776,1022,-1.76,-3.81,0.98,1021.26,-1.16,-1.56,-6.00,-2.15
301434060403510,2024,8,0,143.3337,143.3337,73.85058,-154.66618,1022,-1.81,-6.25,0.98,1021.40,-3.13,-2.63,-5.67,-1.27
301434060403510,2024,12,0,143.5003,143.5003,73.85338,-154.71648,1021,-1.78,-6.31,0.98,1021.00,-5.04,-4.19,-6.59,-2.29
301434060403510,2024,16,0,143.6670,143.6670,73.85222,-154.75506,1021,-1.76,-3.44,0.98,1020.53,-4.81,-4.64,-6.61,-2.80
301434060403510,2024,20,0,143.8337,143.8337,73.85185,-154.84427,1021,-1.79,-2.50,0.98,1020.60,-3.16,-4.48,-7.35,-3.05
301434060403510,2024,0,0,144.0003,144.0003,73.85552,-154.92832,1023,-1.80,-3.31,0.98,1021.26,-2.27,-4.00,-7.27,-3.16
301434060403510,2024,4,0,144.1670,144.1670,73.85858,-154.99506,1024,-1.79,-4.62,0.98,1022.17,-3.51,-4.47,-7.23,-3.21
301434060403510,2024,8,0,144.3337,144.3337,73.85886,-155.04794,1025,-1.83,-5.75,0.98,1023.76,-5.98,-5.54,-6.11,-2.90
301434060403510,2024,12,0,144.5003,144.5003,73.86037,-155.10082,1026,-1.83,-6.50,0.98,1024.72,-7.34,-6.83,-4.91,-2.55
301434060403510,2024,16,0,144.6670,144.6670,73.86134,-155.13349,1027,-1.83,-5.56,0.98,1024.84,-7.29,-7.38,-4.18,-2.41
301434060403510,2024,20,0,144.8337,144.8337,73.86041,-155.15037,1027,-1.82,-4.31,0.98,1025.21,-5.75,-7.32,-3.45,-1.99
301434060403510,2024,0,0,145.0003,145.0003,73.85757,-155.17406,1027,-1.83,-3.94,0.98,1024.83,-4.10,-6.03,-2.55,-2.08
301434060403510,2024,4,0,145.1670,145.1670,73.85418,-155.19093,1027,-1.85,-2.81,0.98,1024.79,-4.53,-5.06,-1.87,-2.71
301434060403510,2024,8,0,145.3337,145.3337,73.84801,-155.19355,1026,-1.85,-5.50,0.98,1024.46,-5.82,-5.34,-0.99,-2.70
301434060403510,2024,12,0,145.5003,145.5003,73.84356,-155.20054,1026,-1.85,-6.50,0.98,1024.43,-7.84,-6.64,0.72,-3.29
301434060403510,2024,16,0,145.6670,145.6670,73.83886,-155.19787,1025,-1.85,-7.00,0.98,1023.49,-7.34,-6.66,1.56,-2.96
301434060403510,2024,20,0,145.8337,145.8337,73.83172,-155.19389,1024,-1.85,-5.06,0.98,1023.27,-4.08,-4.74,2.60,-2.42
301434060403510,2024,0,0,146.0004,146.0004,73.82618,-155.20195,1023,-1.81,-3.81,0.98,1021.79,-2.16,-3.31,1.62,-3.08
301434060403510,2024,4,0,146.1670,146.1670,73.82189,-155.21102,1023,-1.85,-4.12,0.98,1021.32,-2.61,-2.56,0.16,-3.42
301434060403510,2024,8,0,146.3337,146.3337,73.81574,-155.21626,1022,-1.85,-4.75,0.98,1021.16,-3.75,-3.29,-0.23,-3.33
301434060403510,2024,12,0,146.5004,146.5004,73.81188,-155.22326,1021,-1.83,-4.75,0.98,1020.23,-4.69,-4.19,-0.86,-2.25
301434060403510,2024,16,0,146.6670,146.6670,73.81017,-155.23205,1021,-1.85,-4.25,0.98,1019.36,-4.21,-4.44,-3.13,-2.00
301434060403510,2024,20,0,146.8337,146.8337,73.80758,-155.25498,1022,-1.82,-4.38,0.98,1020.73,-3.35,-4.73,-5.82,-2.74
301434060403510,2024,0,0,147.0003,147.0003,73.80842,-155.31150,1023,-1.80,-3.00,0.98,1021.94,-3.59,-4.53,-5.18,-5.22
301434060403510,2024,4,0,147.1670,147.1670,73.80790,-155.38686,1025,-1.83,-2.62,0.97,1023.37,-3.00,-3.12,-5.58,-6.14
301434060403510,2024,8,0,147.3337,147.3337,73.80219,-155.45240,1026,-1.83,-3.25,0.97,1025.36,-4.04,-3.86,-6.47,-5.89
301434060403510,2024,12,0,147.5003,147.5003,73.79798,-155.52846,1028,-1.83,-3.25,0.97,1027.12,-5.05,-4.62,-5.27,-6.46
301434060403510,2024,16,0,147.6670,147.6670,73.79654,-155.60878,1029,-1.85,-4.19,0.96,1028.04,-4.98,-4.74,-4.65,-6.08
301434060403510,2024,20,0,147.8337,147.8337,73.79466,-155.68355,1030,-1.85,-3.38,0.96,1028.95,-3.63,-4.33,-5.70,-4.84
301434060403510,2024,0,0,148.0003,148.0003,73.79206,-155.76205,1030,-1.85,-3.31,0.96,1028.28,-2.45,-3.77,-5.91,-3.82
301434060403510,2024,4,0,148.1670,148.1670,73.78947,-155.83659,1029,-1.85,-3.44,0.96,1027.72,-3.26,-3.98,-6.22,-3.26
301434060403510,2024,8,0,148.3337,148.3337,73.78920,-155.90184,1029,-1.85,-4.94,0.96,1027.38,-5.14,-5.32,-6.85,-3.18
301434060403510,2024,12,0,148.5003,148.5003,73.78566,-155.96227,1027,-1.85,-7.56,0.96,1026.29,-6.74,-6.64,-5.88,-2.72
301434060403510,2024,16,0,148.6670,148.6670,73.78470,-156.01003,1026,-1.85,-8.06,0.95,1024.70,-6.64,-7.14,-5.97,-3.27
301434060403510,2024,20,0,148.8337,148.8337,73.78272,-156.04726,1024,-1.85,-5.12,0.95,1023.45,-4.61,-6.04,-6.07,-2.95
301434060403510,2024,0,0,149.0003,149.0003,73.78146,-156.11248,1023,-1.85,-1.44,0.95,1021.28,-2.18,-3.58,-6.78,-3.25
301434060403510,2024,4,0,149.1670,149.1670,73.78654,-156.18326,1021,-1.85,-1.06,0.95,1019.49,-1.34,-1.77,-6.90,-2.66
301434060403510,2024,8,0,149.3337,149.3337,73.79142,-156.22285,1020,-1.85,-1.38,0.94,1018.08,-1.65,-1.40,-7.00,-3.08
301434060403510,2024,12,0,149.5004,149.5004,73.79468,-156.27677,1018,-1.85,-1.38,0.94,1016.67,-1.95,-1.29,-7.27,-2.57
301434060403510,2024,16,0,149.6670,149.6670,73.79750,-156.34085,1016,-1.85,-2.19,0.93,1015.44,-0.95,-0.70,-6.41,-2.38
301434060403510,2024,20,0,149.8337,149.8337,73.80441,-156.39264,1016,-1.85,-1.00,0.91,1014.34,-0.15,0.33,-7.93,-0.73
301434060403510,2024,0,0,150.0003,150.0003,73.81442,-156.43678,1016,-1.83,-0.06,0.90,1014.29,-0.17,0.22,-7.51,0.61
301434060403510,2024,8,0,150.3337,150.3337,73.83485,-156.50480,1017,-1.85,-0.81,0.87,1015.92,-0.23,-0.13,-3.23,1.37
301434060403510,2024,12,0,150.5003,150.5003,73.83940,-156.51272,1018,-1.85,-1.75,0.86,1017.17,-0.38,-0.15,2.10,2.19
301434060403510,2024,16,0,150.6670,150.6670,73.84212,-156.51582,1020,-1.85,-1.75,0.85,1018.57,-0.27,-0.10,5.86,0.42
301434060403510,2024,20,0,150.8337,150.8337,73.84057,-156.50219,1022,-1.85,-0.25,0.85,1020.64,-0.27,0.02,6.70,-1.20
301434060403510,2024,0,0,151.0004,151.0004,73.83284,-156.48333,1023,-1.85,0.56,0.84,1021.79,-0.28,-0.07,7.20,-1.70
301434060403510,2024,4,0,151.1670,151.1670,73.82391,-156.47142,1024,-1.85,-0.38,0.83,1022.57,-0.38,-0.25,7.03,-3.00
301434060403510,2024,8,0,151.3337,151.3337,73.81728,-156.46222,1025,-1.85,-1.25,0.83,1023.77,-1.36,-1.00,6.66,-3.15
301434060403510,2024,12,0,151.5003,151.5003,73.80965,-156.45525,1025,-1.85,-1.00,0.82,1024.21,-2.09,-2.03,6.25,-3.35
301434060403510,2024,16,0,151.6670,151.6670,73.80072,-156.44797,1025,-1.85,-1.69,0.83,1024.40,-1.90,-2.09,5.44,-3.66
301434060403510,2024,20,0,151.8337,151.8337,73.79095,-156.44050,1025,-1.85,-0.75,0.84,1024.29,-0.75,-1.95,5.43,-2.86
301434060403510,2024,0,0,152.0003,152.0003,73.78027,-156.42664,1025,-1.85,0.06,0.84,1023.63,-0.28,-1.41,5.73,-3.17
301434060403510,2024,4,0,152.1670,152.1670,73.76843,-156.42206,1024,-1.85,-1.00,0.85,1022.59,-0.87,-2.02,5.56,-2.88
301434060403510,2024,8,0,152.3337,152.3337,73.75966,-156.42182,1023,-1.85,-2.00,0.85,1021.91,-2.66,-3.10,5.81,-1.84
301434060403510,2024,12,0,152.5003,152.5003,73.75419,-156.41224,1021,-1.85,-2.94,0.86,1020.77,-4.03,-3.89,6.06,-1.25
301434060403510,2024,16,0,152.6670,152.6670,73.75293,-156.40454,1020,-1.85,-4.19,0.87,1019.11,-3.99,-4.09,6.16,-0.62
301434060403510,2024,20,0,152.8337,152.8337,73.75289,-156.40283,1019,-1.85,-3.00,0.87,1017.91,-2.35,-3.21,5.62,-0.95
301434060403510,2024,0,0,153.0003,153.0003,73.75318,-156.39142,1017,-1.83,-2.44,0.88,1016.23,-0.71,-1.50,5.04,-1.52
301434060403510,2024,4,0,153.1670,153.1670,73.75217,-156.38571,1016,-1.85,-2.81,0.88,1014.62,-1.13,-0.93,4.55,-1.10
301434060403510,2024,8,0,153.3337,153.3337,73.75184,-156.39173,1014,-1.85,-2.00,0.89,1013.12,-2.51,-2.16,4.54,-1.96
301434060403510,2024,12,0,153.5003,153.5003,73.75398,-156.38845,1013,-1.85,-1.56,0.90,1011.74,-2.72,-2.58,2.54,-3.23
301434060403510,2024,16,0,153.6670,153.6670,73.75118,-156.40173,1012,-1.85,-1.50,0.90,1010.62,-2.25,-2.34,1.70,-4.34
301434060403510,2024,20,0,153.8337,153.8337,73.74043,-156.45738,1013,-1.85,-1.88,0.91,1010.69,-0.66,-1.58,0.48,-7.23
301434060403510,2024,0,0,154.0003,154.0003,73.73422,-156.49848,1013,-1.83,-2.88,0.91,1010.86,-1.40,-2.87,1.29,-6.79
301434060403510,2024,4,0,154.1670,154.1670,73.72958,-156.52315,1012,-1.83,-2.25,0.92,1010.53,-2.83,-3.34,1.88,-5.01
301434060403510,2024,8,0,154.3337,154.3337,73.72806,-156.55278,1012,-1.80,-3.06,0.92,1010.59,-4.39,-4.10,1.65,-4.23
301434060403510,2024,12,0,154.5003,154.5003,73.72973,-156.58222,1012,-1.85,-3.75,0.93,1010.70,-5.59,-5.04,-0.20,-4.14
301434060403510,2024,16,0,154.6670,154.6670,73.72946,-156.60856,1012,-1.85,-3.44,0.93,1011.10,-5.15,-4.97,-0.85,-3.74
301434060403510,2024,20,0,154.8337,154.8337,73.72584,-156.63546,1012,-1.83,-1.69,0.94,1011.04,-2.81,-3.97,-0.82,-3.88
301434060403510,2024,0,0,155.0003,155.0003,73.72340,-156.67258,1012,-1.83,-1.69,0.94,1010.78,-1.81,-3.32,-1.02,-3.95
301434060403510,2024,4,0,155.1670,155.1670,73.72015,-156.70926,1013,-1.83,-3.38,0.94,1010.94,-2.52,-3.24,-0.88,-4.28
301434060403510,2024,8,0,155.3337,155.3337,73.71659,-156.74094,1013,-1.83,-4.62,0.95,1011.13,-4.48,-4.18,-1.18,-5.01
301434060403510,2024,12,0,155.5003,155.5003,73.71420,-156.77194,1013,-1.85,-5.38,0.95,1011.58,-6.09,-5.79,-0.81,-5.28
301434060403510,2024,16,0,155.6670,155.6670,73.71085,-156.80653,1013,-1.85,-5.69,0.94,1011.41,-6.02,-6.16,-0.60,-5.05
301434060403510,2024,20,0,155.8337,155.8337,73.70637,-156.85522,1013,-1.85,-5.19,0.94,1011.01,-4.16,-4.81,-1.03,-5.68
301434060403510,2024,0,0,156.0003,156.0003,73.70229,-156.91595,1012,-1.85,-4.38,0.94,1010.29,-2.67,-4.09,-1.55,-7.56
301434060403510,2024,4,0,156.1670,156.1670,73.69543,-156.97374,1012,-1.85,-4.31,0.93,1010.20,-3.49,-4.11,-1.08,-8.41
301434060403510,2024,8,0,156.3337,156.3337,73.68365,-157.02258,1011,-1.85,-4.31,0.93,1009.71,-4.58,-4.58,0.82,-8.48
301434060403510,2024,12,0,156.5003,156.5003,73.67026,-157.07126,1010,-1.85,-3.81,0.93,1009.06,-5.38,-4.99,1.48,-9.06
301434060403510,2024,16,0,156.6670,156.6670,73.65576,-157.10877,1009,-1.85,-3.00,0.92,1008.35,-4.64,-4.59,1.21,-8.91
301434060403510,2024,20,0,156.8337,156.8337,73.63766,-157.14152,1008,-1.86,-1.44,0.91,1007.96,-2.54,-3.13,1.27,-8.70
301434060403510,2024,0,0,157.0003,157.0003,73.62066,-157.18550,1008,-1.86,-0.44,0.90,1007.22,-0.54,-1.47,0.86,-9.55
301434060403510,2024,4,0,157.1670,157.1670,73.60725,-157.22019,1008,-1.85,-0.25,0.88,1006.50,-0.27,-0.39,0.25,-9.41
301434060403510,2024,8,0,157.3337,157.3337,73.59594,-157.25242,1008,-1.85,-0.12,0.87,1005.76,-0.39,-0.21,-2.71,-6.91
301434060403510,2024,12,0,157.5003,157.5003,73.59530,-157.29338,1009,-1.85,-0.62,0.87,1006.54,-0.31,-0.05,-5.53,-1.74
301434060403510,2024,16,0,157.6670,157.6670,73.60331,-157.33677,1010,-1.85,-1.12,0.87,1008.02,-0.22,0.09,-6.18,-0.53
301434060403510,2024,20,0,157.8337,157.8337,73.61014,-157.39181,1011,-1.85,0.31,0.88,1009.49,-0.21,0.28,-6.90,-0.27
301434060403510,2024,0,0,158.0003,158.0003,73.62330,-157.45338,1013,-1.85,0.62,0.89,1011.59,-0.19,0.24,-6.85,-0.36
301434060403510,2024,4,0,158.1670,158.1670,73.63947,-157.50461,1015,-1.85,0.19,0.90,1013.71,-0.18,0.28,-8.77,-1.57
301434060403510,2024,8,0,158.3337,158.3337,73.65254,-157.58125,1017,-1.85,-0.25,0.90,1015.91,-0.17,0.35,-9.95,-0.84
301434060403510,2024,12,0,158.5003,158.5003,73.67205,-157.66432,1020,-1.85,0.44,0.91,1018.15,-0.16,0.32,-10.09,-1.33
301434060403510,2024,16,0,158.6670,158.6670,73.68648,-157.74189,1022,-1.85,-0.50,0.91,1019.88,-0.15,0.39,-10.00,-3.43
301434060403510,2024,20,0,158.8337,158.8337,73.69642,-157.86270,1023,-1.85,0.31,0.91,1021.24,-0.15,0.31,-9.26,-5.76
301434060403510,2024,0,0,159.0003,159.0003,73.70444,-157.97102,1023,-1.85,0.81,0.92,1021.77,-0.14,-0.06,-8.77,-7.01
301434060403510,2024,4,0,159.1670,159.1670,73.70883,-158.06747,1023,-1.85,1.06,0.92,1021.76,-0.14,-0.22,-9.58,-7.40
301434060403510,2024,8,0,159.3337,159.3337,73.71138,-158.15282,1023,-1.85,0.62,0.92,1021.80,-0.30,-0.12,-10.50,-7.28
301434060403510,2024,12,0,159.5003,159.5003,73.71649,-158.24418,1022,-1.85,0.56,0.93,1021.39,-0.19,0.13,-9.76,-5.92
301434060403510,2024,16,0,159.6670,159.6670,73.72653,-158.31338,1022,-1.85,0.75,0.92,1020.83,-0.14,0.05,-9.63,-1.25
301434060403510,2024,20,0,159.8337,159.8337,73.73830,-158.38181,1023,-1.85,1.06,0.91,1022.42,-0.16,0.00,-8.28,1.07
301434060403510,2024,0,0,160.0003,160.0003,73.75129,-158.45133,1024,-1.85,0.69,0.89,1023.76,-0.18,-0.09,-6.07,1.59
301434060403510,2024,4,0,160.1670,160.1670,73.76723,-158.50008,1026,-1.85,0.62,0.88,1024.68,-0.20,-0.12,-5.06,1.51
301434060403510,2024,8,0,160.3337,160.3337,73.77849,-158.52531,1027,-1.85,0.25,0.87,1026.26,-0.24,-0.10,-4.00,1.35
301434060403510,2024,12,0,160.5003,160.5003,73.78730,-158.55651,1029,-1.85,-0.31,0.86,1027.47,-0.42,-0.28,-2.70,0.22
301434060403510,2024,16,0,160.6670,160.6670,73.79535,-158.57866,1029,-1.85,0.31,0.86,1027.91,-0.28,-0.33,-1.99,-1.32
301434060403510,2024,20,0,160.8337,160.8337,73.79777,-158.59642,1029,-1.85,0.88,0.86,1028.08,-0.24,-0.23,-2.79,-2.23
301434060403510,2024,0,0,161.0003,161.0003,73.79900,-158.62859,1029,-1.80,1.06,0.86,1028.10,-0.24,-0.08,-4.04,-1.88
301434060403510,2024,4,0,161.1670,161.1670,73.80503,-158.67589,1028,-1.74,0.25,0.86,1027.72,-0.24,-0.06,-5.66,-1.16
301434060403510,2024,8,0,161.3337,161.3337,73.80938,-158.72442,1028,-1.80,0.12,0.86,1027.89,-0.26,-0.26,-7.17,-0.95
301434060403510,2024,12,0,161.5003,161.5003,73.81542,-158.77926,1029,-1.78,0.06,0.86,1028.08,-0.46,-0.32,-7.40,0.30
301434060403510,2024,16,0,161.6670,161.6670,73.82468,-158.83656,1029,-1.76,-0.19,0.86,1027.94,-0.24,-0.24,-7.63,-0.34
301434060403510,2024,20,0,161.8337,161.8337,73.83372,-158.88971,1029,-1.74,1.19,0.86,1027.92,-0.24,-0.19,-8.03,0.13
301434060403510,2024,0,0,162.0003,162.0003,73.84162,-158.95502,1029,-1.74,1.50,0.87,1027.54,-0.23,-0.11,-8.24,0.12
301434060403510,2024,4,0,162.1670,162.1670,73.85129,-159.02454,1028,-1.74,1.12,0.87,1026.93,-0.23,-0.15,-7.70,0.05
301434060403510,2024,8,0,162.3337,162.3337,73.85991,-159.07915,1028,-1.74,0.00,0.87,1026.96,-0.68,-0.59,-6.16,-0.61
301434060403510,2024,12,0,162.5004,162.5004,73.86628,-159.11938,1028,-1.74,-0.44,0.87,1026.84,-1.96,-1.93,-5.70,-1.91
301434060403510,2024,16,0,162.6670,162.6670,73.86996,-159.15686,1028,-1.74,0.31,0.87,1025.91,-1.94,-1.94,-5.30,-2.52
301434060403510,2024,20,0,162.8337,162.8337,73.86996,-159.18749,1027,-1.74,1.69,0.87,1025.37,-0.63,-0.60,-4.77,-4.44
301434060403510,2024,0,0,163.0003,163.0003,73.86742,-159.22926,1025,-1.74,1.88,0.88,1023.87,-0.22,-0.27,-4.48,-5.55
301434060403510,2024,4,0,163.1670,163.1670,73.86493,-159.28363,1025,-1.72,1.25,0.88,1022.38,-0.40,-0.40,-5.79,-5.55
301434060403510,2024,8,0,163.3337,163.3337,73.86442,-159.33523,1024,-1.63,0.31,0.88,1022.41,-1.12,-1.34,-7.11,-3.83
301434060403510,2024,12,0,163.5003,163.5003,73.86342,-159.37666,1023,-1.63,-0.81,0.88,1022.47,-1.83,-1.34,-8.19,-1.29
301434060403510,2024,16,0,163.6670,163.6670,73.86861,-159.45150,1023,-1.63,-1.88,0.88,1022.71,-1.46,-1.13,-7.52,-0.89
301434060403510,2024,20,0,163.8337,163.8337,73.87476,-159.51730,1024,-1.61,-0.94,0.88,1022.52,-0.30,-0.26,-6.55,-1.83
301434060403510,2024,0,0,164.0003,164.0003,73.87908,-159.57987,1024,-1.63,0.62,0.88,1022.04,-0.21,-0.27,-6.38,-1.60
301434060403510,2024,4,0,164.1670,164.1670,73.88451,-159.63874,1023,-1.63,1.06,0.88,1022.02,-0.53,-0.37,-6.65,-1.74
301434060403510,2024,8,0,164.3337,164.3337,73.88856,-159.69179,1024,-1.63,0.06,0.87,1022.42,-2.46,-1.53,-7.06,-0.04
301434060403510,2024,12,0,164.5003,164.5003,73.89134,-159.73773,1024,-1.64,-0.75,0.87,1022.54,-3.16,-3.12,-5.67,0.92
301434060403510,2024,16,0,164.6670,164.6670,73.89316,-159.78246,1024,-1.63,0.81,0.86,1022.87,-2.37,-2.89,-5.62,-0.22
301434060403510,2024,20,0,164.8337,164.8337,73.89402,-159.83056,1024,-1.63,2.00,0.86,1023.21,-0.91,-1.53,-6.22,-0.48
301434060403510,2024,0,0,165.0003,165.0003,73.89690,-159.87758,1025,-1.61,2.00,0.85,1023.36,-0.26,-0.31,-6.97,-0.47
301434060403510,2024,4,0,165.1670,165.1670,73.89976,-159.92365,1025,-1.61,1.75,0.84,1023.26,-0.43,-0.02,-8.10,0.32
301434060403510,2024,8,0,165.3337,165.3337,73.90494,-159.96992,1025,-1.63,0.56,0.83,1023.86,-2.15,-0.95,-8.18,2.48
301434060403510,2024,12,0,165.5003,165.5003,73.91196,-160.00424,1026,-1.61,-0.38,0.82,1024.07,-3.99,-2.26,-7.67,5.08
301434060403510,2024,16,0,165.6670,165.6670,73.91814,-160.03085,1026,-1.60,0.44,0.82,1024.17,-3.66,-2.26,-6.97,5.80
301434060403510,2024,20,0,165.8337,165.8337,73.92512,-160.05832,1026,-1.52,1.31,0.81,1024.70,-1.59,-1.42,-6.26,5.19
301434060403510,2024,0,0,166.0003,166.0003,73.93486,-160.07405,1026,-1.52,1.75,0.81,1024.38,-0.33,-0.16,-5.69,5.89
301434060403510,2024,4,0,166.1670,166.1670,73.94346,-160.08259,1026,-1.61,1.56,0.81,1023.82,-0.48,-0.14,-5.13,6.51
301434060403510,2024,8,0,166.3337,166.3337,73.94994,-160.09272,1025,-1.61,0.06,0.81,1023.74,-2.05,-1.38,-3.43,7.57
301434060403510,2024,12,0,166.5003,166.5003,73.95810,-160.10790,1025,-1.56,-1.06,0.80,1023.64,-2.48,-2.59,-1.42,7.12
301434060403510,2024,16,0,166.6670,166.6670,73.96632,-160.12494,1024,-1.56,0.06,0.80,1022.70,-2.09,-2.65,-0.81,6.09
301434060403510,2024,20,0,166.8337,166.8337,73.97374,-160.13758,1024,-1.56,1.62,0.80,1022.61,-0.69,-1.84,0.19,5.51
301434060403510,2024,0,0,167.0003,167.0003,73.98242,-160.14141,1024,-1.57,1.94,0.79,1022.31,-0.37,-1.16,1.13,4.60
301434060403510,2024,4,0,167.1670,167.1670,73.99123,-160.13179,1024,-1.52,0.06,0.79,1022.12,-0.37,-0.54,1.62,4.72
301434060403510,2024,8,0,167.3337,167.3337,73.99702,-160.12150,1024,-1.56,0.06,0.78,1022.42,-0.39,-0.19,2.52,4.54
301434060403510,2024,12,0,167.5003,167.5003,74.00294,-160.11403,1024,-1.63,-0.44,0.78,1022.97,-0.62,-0.79,4.21,4.17
301434060403510,2024,16,0,167.6670,167.6670,74.00962,-160.10341,1024,-1.63,0.56,0.77,1022.95,-0.52,-0.76,0.07,3.47
301434060403510,2024,20,0,167.8337,167.8337,74.01702,-160.10128,1024,-1.63,1.38,0.76,1022.47,-0.43,0.01,-2.76,8.12
301434060403510,2024,0,0,168.0003,168.0003,74.02975,-160.10640,1023,-1.63,1.06,0.75,1021.79,-0.45,0.05,-3.45,8.31
301434060403510,2024,4,0,168.1670,168.1670,74.04886,-160.10549,1021,-1.67,0.75,0.74,1020.20,-0.46,-0.11,-3.69,9.15
301434060403510,2024,8,0,168.3337,168.3337,74.06678,-160.10277,1020,-1.74,0.81,0.73,1018.75,-0.49,0.17,-2.04,9.98
301434060403510,2024,12,0,168.5003,168.5003,74.08138,-160.10117,1020,-1.74,0.44,0.72,1018.27,-0.55,-0.22,1.58,8.27
301434060403510,2024,16,0,168.6670,168.6670,74.09262,-160.09754,1018,-1.71,0.25,0.72,1017.34,-0.52,-0.43,0.65,5.09
301434060403510,2024,20,0,168.8337,168.8337,74.09950,-160.09995,1018,-1.68,0.56,0.72,1016.96,-0.49,-0.19,0.40,3.57
301434060403510,2024,0,0,169.0003,169.0003,74.10758,-160.10622,1018,-1.65,2.50,0.73,1016.53,-0.49,-0.47,1.24,2.38
301434060403510,2024,4,0,169.1670,169.1670,74.11589,-160.11326,1018,-1.69,0.12,0.73,1015.69,-0.48,-0.68,0.45,0.69
301434060403510,2024,8,0,169.3337,169.3337,74.12118,-160.12904,1017,-1.71,-0.25,0.73,1015.12,-0.57,-0.59,-0.37,0.57
301434060403510,2024,12,0,169.5003,169.5003,74.12673,-160.15846,1017,-1.69,-0.19,0.73,1015.15,-1.26,-1.09,-1.35,0.56
301434060403510,2024,16,0,169.6670,169.6670,74.13230,-160.17690,1018,-1.64,1.56,0.74,1015.61,-1.04,-1.25,-2.36,0.12
301434060403510,2024,20,0,169.8337,169.8337,74.13738,-160.19619,1019,-1.63,3.31,0.74,1017.30,-0.46,-0.98,-2.36,0.16
301434060403510,2024,0,0,170.0003,170.0003,74.14650,-160.22480,1020,-1.61,3.00,0.74,1018.42,-0.45,-0.62,-1.23,-1.22
301434060403510,2024,4,0,170.1670,170.1670,74.15466,-160.24350,1020,-1.61,0.81,0.75,1018.56,-0.45,-0.25,-1.40,-2.13
301434060403510,2024,8,0,170.3337,170.3337,74.15402,-160.26523,1019,-1.63,0.44,0.75,1018.15,-0.48,-0.04,-1.82,-1.79
301434060403510,2024,12,0,170.5003,170.5003,74.15269,-160.29954,1019,-1.63,0.12,0.75,1017.41,-0.45,0.03,-1.77,-3.01
301434060403510,2024,16,0,170.6670,170.6670,74.15502,-160.32021,1019,-1.63,0.38,0.75,1016.98,-0.43,0.06,-2.17,-2.80
301434060403510,2024,20,0,170.8337,170.8337,74.15404,-160.34714,1020,-1.63,0.81,0.76,1017.62,-0.43,0.12,-2.54,-3.47
301434060403510,2024,0,0,171.0003,171.0003,74.15742,-160.38869,1021,-1.61,1.56,0.76,1019.08,-0.43,0.20,-4.38,-1.55
301434060403510,2024,4,0,171.1670,171.1670,74.16348,-160.41694,1022,-1.63,1.38,0.76,1019.84,-0.43,0.16,-4.44,-0.99
301434060403510,2024,8,0,171.3337,171.3337,74.16483,-160.44701,1024,-1.67,0.44,0.76,1021.22,-0.45,-0.28,-4.04,-0.78
