BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,13,30,66.5628,66.5628,77.17569,-130.65587,1011,-30.25,-999.00,1.00,1012.51,-21.94,-22.42,3.88,-2.40
300534064361820,2024,13,40,66.5698,66.5698,77.17569,-130.65587,1011,-30.30,-999.00,1.00,1012.51,-21.94,-22.42,3.88,-2.40
300534064361820,2024,13,50,66.5770,66.5770,77.17569,-130.65589,1011,-30.30,-999.00,1.00,1012.51,-21.94,-22.42,3.88,-2.40
300534064361820,2024,14,0,66.5836,66.5836,77.17570,-130.65588,1011,-30.40,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,14,10,66.5906,66.5906,77.17570,-130.65585,1011,-30.45,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,14,20,66.5975,66.5975,77.17570,-130.65586,1011,-30.55,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,14,30,66.6045,66.6045,77.17569,-130.65585,1011,-30.65,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,14,40,66.6114,66.6114,77.17569,-130.65588,1011,-30.75,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,14,50,66.6183,66.6183,77.17567,-130.65591,1011,-30.85,-999.00,1.00,1011.94,-22.04,-22.56,3.68,-2.42
300534064361820,2024,15,0,66.6253,66.6253,77.17567,-130.65582,1011,-30.95,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,15,10,66.6322,66.6322,77.17567,-130.65596,1010,-31.00,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,15,20,66.6392,66.6392,77.17567,-130.65598,1010,-31.10,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,15,30,66.6461,66.6461,77.17568,-130.65594,1010,-31.20,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,15,40,66.6531,66.6531,77.17567,-130.65589,1010,-31.25,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,15,50,66.6600,66.6600,77.17567,-130.65595,1010,-31.30,-999.00,1.00,1011.41,-22.10,-22.71,3.55,-2.26
300534064361820,2024,16,0,66.6673,66.6673,77.17567,-130.65603,1010,-31.40,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,16,10,66.6739,66.6739,77.17566,-130.65604,1010,-31.45,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,16,20,66.6809,66.6809,77.17565,-130.65604,1010,-31.55,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,16,30,66.6878,66.6878,77.17565,-130.65605,1010,-31.60,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,16,40,66.6947,66.6947,77.17565,-130.65607,1010,-31.65,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,16,50,66.7017,66.7017,77.17565,-130.65606,1010,-31.70,-999.00,1.00,1011.06,-22.10,-22.60,3.52,-2.01
300534064361820,2024,17,0,66.7086,66.7086,77.17564,-130.65603,1010,-31.75,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,17,10,66.7156,66.7156,77.17564,-130.65605,1009,-31.80,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,17,20,66.7225,66.7225,77.17562,-130.65611,1009,-31.85,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,17,30,66.7295,66.7295,77.17562,-130.65616,1009,-31.85,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,17,40,66.7364,66.7364,77.17562,-130.65617,1009,-31.85,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,17,50,66.7433,66.7433,77.17563,-130.65616,1009,-31.85,-999.00,1.00,1010.80,-22.26,-22.53,3.56,-1.80
300534064361820,2024,18,0,66.7503,66.7503,77.17562,-130.65611,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,18,10,66.7572,66.7572,77.17563,-130.65613,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,18,20,66.7642,66.7642,77.17562,-130.65614,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,18,30,66.7711,66.7711,77.17562,-130.65618,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,18,40,66.7781,66.7781,77.17562,-130.65622,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,18,50,66.7850,66.7850,77.17561,-130.65623,1009,-31.85,-999.00,1.00,1010.64,-22.36,-22.49,3.60,-1.65
300534064361820,2024,19,0,66.7920,66.7920,77.17561,-130.65626,1009,-31.80,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,19,10,66.7989,66.7989,77.17561,-130.65623,1009,-31.80,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,19,20,66.8059,66.8059,77.17560,-130.65623,1009,-31.80,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,19,30,66.8131,66.8131,77.17560,-130.65627,1009,-31.75,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,19,40,66.8197,66.8197,77.17560,-130.65630,1009,-31.75,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,19,50,66.8267,66.8267,77.17557,-130.65630,1008,-31.75,-999.00,1.00,1010.43,-22.55,-22.49,3.67,-1.44
300534064361820,2024,20,0,66.8336,66.8336,77.17556,-130.65629,1008,-31.70,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,20,10,66.8406,66.8406,77.17554,-130.65636,1008,-31.70,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,20,20,66.8475,66.8475,77.17554,-130.65636,1008,-31.65,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,20,30,66.8545,66.8545,77.17554,-130.65639,1008,-31.60,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,20,40,66.8614,66.8614,77.17552,-130.65647,1008,-31.60,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,20,50,66.8683,66.8683,77.17552,-130.65653,1008,-31.55,-999.00,1.00,1010.26,-22.66,-22.51,3.81,-1.09
300534064361820,2024,21,0,66.8753,66.8753,77.17552,-130.65665,1008,-31.55,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,21,10,66.8822,66.8822,77.17549,-130.65662,1008,-31.50,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,21,20,66.8892,66.8892,77.17551,-130.65662,1008,-31.50,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,21,30,66.8961,66.8961,77.17549,-130.65662,1008,-31.45,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,21,40,66.9031,66.9031,77.17548,-130.65660,1008,-31.40,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,21,50,66.9100,66.9100,77.17548,-130.65665,1008,-31.35,-999.00,1.00,1010.08,-22.83,-22.54,4.04,-0.76
300534064361820,2024,22,0,66.9173,66.9173,77.17546,-130.65662,1008,-31.25,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,22,10,66.9239,66.9239,77.17546,-130.65662,1008,-31.20,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,22,20,66.9308,66.9308,77.17542,-130.65661,1008,-31.15,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,22,30,66.9378,66.9378,77.17542,-130.65673,1008,-31.10,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,22,40,66.9448,66.9448,77.17541,-130.65669,1008,-31.05,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,22,50,66.9517,66.9517,77.17541,-130.65672,1008,-31.05,-999.00,1.00,1009.75,-23.07,-22.76,4.23,-0.57
300534064361820,2024,23,0,66.9586,66.9586,77.17540,-130.65676,1008,-31.00,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,23,10,66.9656,66.9656,77.17541,-130.65681,1008,-31.00,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,23,20,66.9725,66.9725,77.17537,-130.65684,1008,-31.05,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,23,30,66.9795,66.9795,77.17537,-130.65681,1008,-31.05,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,23,40,66.9864,66.9864,77.17538,-130.65688,1008,-31.05,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,23,50,66.9934,66.9934,77.17537,-130.65687,1008,-31.05,-999.00,1.00,1009.44,-23.28,-22.98,4.30,-0.39
300534064361820,2024,0,0,67.0003,67.0003,77.17538,-130.65685,1007,-31.00,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,0,10,67.0073,67.0073,77.17538,-130.65683,1007,-30.95,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,0,20,67.0142,67.0142,77.17535,-130.65681,1007,-30.95,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,0,30,67.0211,67.0211,77.17530,-130.65664,1007,-30.90,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,0,40,67.0281,67.0281,77.17523,-130.65645,1007,-30.90,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,0,50,67.0350,67.0350,77.17519,-130.65642,1007,-30.85,-999.00,1.00,1009.13,-23.48,-23.19,4.33,-0.15
300534064361820,2024,1,0,67.0420,67.0420,77.17519,-130.65649,1007,-30.85,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,1,10,67.0489,67.0489,77.17518,-130.65649,1007,-30.85,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,1,20,67.0562,67.0562,77.17512,-130.65644,1007,-30.80,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,1,30,67.0628,67.0628,77.17507,-130.65627,1007,-30.80,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,1,40,67.0698,67.0698,77.17499,-130.65613,1007,-30.75,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,1,50,67.0767,67.0767,77.17493,-130.65595,1007,-30.70,-999.00,1.00,1008.80,-23.66,-23.39,4.31,0.17
300534064361820,2024,2,0,67.0836,67.0836,77.17488,-130.65591,1007,-30.70,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,2,10,67.0906,67.0906,77.17488,-130.65604,1007,-30.70,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,2,20,67.0975,67.0975,77.17484,-130.65597,1007,-30.70,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,2,30,67.1045,67.1045,77.17482,-130.65589,1007,-30.70,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,2,40,67.1114,67.1114,77.17483,-130.65602,1007,-30.70,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,2,50,67.1184,67.1184,77.17482,-130.65604,1007,-30.75,-999.00,1.00,1008.45,-23.70,-23.53,4.25,0.62
300534064361820,2024,3,0,67.1253,67.1253,77.17481,-130.65595,1007,-30.85,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,3,10,67.1322,67.1322,77.17480,-130.65600,1007,-30.90,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,3,20,67.1392,67.1392,77.17477,-130.65605,1007,-30.95,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,3,30,67.1461,67.1461,77.17480,-130.65600,1007,-31.00,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,3,40,67.1531,67.1531,77.17476,-130.65611,1007,-31.00,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,3,50,67.1601,67.1601,77.17471,-130.65613,1007,-31.05,-999.00,1.00,1008.07,-23.66,-23.62,4.10,1.16
300534064361820,2024,4,0,67.1673,67.1673,77.17467,-130.65622,1007,-31.05,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,4,10,67.1739,67.1739,77.17464,-130.65625,1007,-31.05,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,4,20,67.1808,67.1808,77.17462,-130.65620,1007,-31.05,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,4,30,67.1878,67.1878,77.17459,-130.65622,1007,-31.05,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,4,40,67.1947,67.1947,77.17457,-130.65621,1007,-31.10,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,4,50,67.2017,67.2017,77.17456,-130.65621,1007,-31.10,-999.00,1.00,1007.75,-23.62,-23.74,3.88,1.70
300534064361820,2024,5,0,67.2086,67.2086,77.17454,-130.65624,1007,-31.10,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,5,10,67.2156,67.2156,77.17453,-130.65624,1007,-31.10,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,5,20,67.2225,67.2225,77.17452,-130.65623,1006,-31.05,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,5,30,67.2295,67.2295,77.17453,-130.65620,1006,-31.00,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,5,40,67.2364,67.2364,77.17449,-130.65636,1006,-31.00,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,5,50,67.2434,67.2434,77.17451,-130.65638,1006,-31.00,-999.00,1.00,1007.47,-23.58,-23.86,3.77,2.09
300534064361820,2024,6,0,67.2503,67.2503,77.17453,-130.65635,1006,-31.05,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,6,10,67.2572,67.2572,77.17452,-130.65639,1006,-31.10,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,6,20,67.2642,67.2642,77.17452,-130.65641,1006,-31.15,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,6,30,67.2711,67.2711,77.17452,-130.65640,1006,-31.20,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,6,40,67.2781,67.2781,77.17452,-130.65642,1006,-31.25,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,6,50,67.2850,67.2850,77.17452,-130.65641,1006,-31.30,-999.00,1.00,1007.22,-23.52,-23.96,3.61,2.32
300534064361820,2024,7,0,67.2923,67.2923,77.17454,-130.65658,1006,-31.30,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,7,10,67.2989,67.2989,77.17454,-130.65657,1006,-31.35,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,7,20,67.3058,67.3058,77.17454,-130.65660,1006,-31.35,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,7,30,67.3128,67.3128,77.17455,-130.65659,1006,-31.35,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,7,40,67.3197,67.3197,77.17456,-130.65657,1006,-31.40,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,7,50,67.3267,67.3267,77.17457,-130.65664,1006,-31.50,-999.00,1.00,1007.07,-23.43,-24.07,3.38,2.46
300534064361820,2024,8,0,67.3336,67.3336,77.17458,-130.65664,1006,-31.55,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,8,10,67.3406,67.3406,77.17458,-130.65660,1006,-31.65,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,8,20,67.3475,67.3475,77.17459,-130.65664,1006,-31.75,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,8,30,67.3545,67.3545,77.17458,-130.65659,1006,-31.85,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,8,40,67.3614,67.3614,77.17460,-130.65664,1007,-31.90,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,8,50,67.3684,67.3684,77.17460,-130.65662,1007,-32.00,-999.00,1.00,1007.08,-23.31,-24.16,2.99,2.62
300534064361820,2024,9,0,67.3753,67.3753,77.17458,-130.65663,1007,-32.05,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,9,10,67.3823,67.3823,77.17460,-130.65654,1007,-32.15,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,9,20,67.3892,67.3892,77.17460,-130.65657,1007,-32.20,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,9,30,67.3961,67.3961,77.17459,-130.65668,1007,-32.25,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,9,40,67.4031,67.4031,77.17460,-130.65669,1007,-32.25,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,9,50,67.4100,67.4100,77.17461,-130.65659,1007,-32.25,-999.00,1.00,1007.17,-23.22,-24.28,2.46,2.84
300534064361820,2024,10,0,67.4173,67.4173,77.17459,-130.65670,1007,-32.25,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,10,10,67.4239,67.4239,77.17460,-130.65670,1007,-32.20,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,10,20,67.4308,67.4308,77.17460,-130.65669,1007,-32.15,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,10,30,67.4378,67.4378,77.17459,-130.65674,1007,-32.10,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,10,40,67.4447,67.4447,77.17460,-130.65678,1007,-32.10,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,10,50,67.4517,67.4517,77.17461,-130.65672,1007,-32.10,-999.00,1.00,1007.31,-23.19,-24.31,1.92,3.08
300534064361820,2024,11,0,67.4586,67.4586,77.17460,-130.65674,1007,-32.10,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,11,10,67.4656,67.4656,77.17460,-130.65676,1007,-32.10,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,11,20,67.4725,67.4725,77.17460,-130.65677,1007,-32.10,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,11,30,67.4795,67.4795,77.17463,-130.65673,1007,-32.05,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,11,40,67.4864,67.4864,77.17458,-130.65684,1007,-32.05,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,11,50,67.4934,67.4934,77.17458,-130.65684,1007,-32.05,-999.00,1.00,1007.33,-23.18,-24.33,1.40,3.26
300534064361820,2024,12,0,67.5003,67.5003,77.17459,-130.65678,1007,-32.05,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,12,10,67.5072,67.5072,77.17459,-130.65676,1007,-32.05,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,12,20,67.5142,67.5142,77.17458,-130.65676,1007,-32.10,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,12,30,67.5211,67.5211,77.17458,-130.65678,1007,-32.15,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,12,40,67.5281,67.5281,77.17459,-130.65678,1007,-32.20,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,12,50,67.5353,67.5353,77.17460,-130.65676,1007,-32.20,-999.00,1.00,1007.28,-23.20,-24.34,0.88,3.36
300534064361820,2024,13,0,67.5420,67.5420,77.17460,-130.65671,1007,-32.25,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,13,10,67.5489,67.5489,77.17460,-130.65672,1007,-32.30,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,13,20,67.5558,67.5558,77.17460,-130.65674,1007,-32.35,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,13,30,67.5628,67.5628,77.17460,-130.65677,1007,-32.35,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,13,40,67.5697,67.5697,77.17460,-130.65678,1007,-32.40,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,13,50,67.5767,67.5767,77.17460,-130.65680,1007,-32.40,-999.00,1.00,1007.32,-23.24,-24.33,0.31,3.37
300534064361820,2024,14,0,67.5836,67.5836,77.17460,-130.65675,1007,-32.45,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,14,10,67.5906,67.5906,77.17459,-130.65678,1007,-32.45,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,14,20,67.5975,67.5975,77.17459,-130.65679,1007,-32.50,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,14,30,67.6045,67.6045,77.17460,-130.65679,1007,-32.55,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,14,40,67.6114,67.6114,77.17461,-130.65679,1007,-32.55,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,14,50,67.6183,67.6183,77.17461,-130.65682,1007,-32.60,-999.00,1.00,1007.35,-23.27,-24.35,-0.32,3.34
300534064361820,2024,15,0,67.6253,67.6253,77.17461,-130.65682,1007,-32.60,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,15,10,67.6323,67.6323,77.17459,-130.65684,1007,-32.65,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,15,20,67.6392,67.6392,77.17457,-130.65684,1007,-32.65,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,15,30,67.6462,67.6462,77.17457,-130.65678,1007,-32.60,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,15,40,67.6531,67.6531,77.17456,-130.65676,1007,-32.60,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,15,50,67.6601,67.6601,77.17458,-130.65672,1007,-32.60,-999.00,1.00,1007.43,-23.29,-24.40,-0.98,3.36
300534064361820,2024,16,0,67.6673,67.6673,77.17460,-130.65682,1007,-32.55,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,16,10,67.6739,67.6739,77.17460,-130.65685,1007,-32.50,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,16,20,67.6808,67.6808,77.17460,-130.65682,1007,-32.45,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,16,30,67.6878,67.6878,77.17461,-130.65678,1007,-32.35,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,16,40,67.6947,67.6947,77.17462,-130.65673,1007,-32.25,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,16,50,67.7017,67.7017,77.17462,-130.65673,1007,-32.20,-999.00,1.00,1007.68,-23.35,-24.57,-1.55,3.40
300534064361820,2024,17,0,67.7086,67.7086,77.17462,-130.65674,1007,-32.15,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,17,10,67.7156,67.7156,77.17462,-130.65676,1007,-32.10,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,17,20,67.7225,67.7225,77.17462,-130.65678,1007,-32.05,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,17,30,67.7295,67.7295,77.17462,-130.65676,1007,-31.95,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,17,40,67.7364,67.7364,77.17462,-130.65675,1007,-31.90,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,17,50,67.7433,67.7433,77.17463,-130.65674,1007,-31.85,-999.00,1.00,1008.02,-23.43,-24.73,-1.97,3.40
300534064361820,2024,18,0,67.7503,67.7503,77.17462,-130.65673,1007,-31.80,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,18,10,67.7572,67.7572,77.17462,-130.65673,1007,-31.75,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,18,20,67.7642,67.7642,77.17463,-130.65677,1007,-31.65,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,18,30,67.7711,67.7711,77.17463,-130.65676,1007,-31.55,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,18,40,67.7781,67.7781,77.17463,-130.65681,1007,-31.50,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,18,50,67.7850,67.7850,77.17463,-130.65680,1007,-31.45,-999.00,1.00,1008.41,-23.50,-24.94,-2.24,3.30
300534064361820,2024,19,0,67.7920,67.7920,77.17461,-130.65689,1007,-31.40,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,19,10,67.7989,67.7989,77.17462,-130.65686,1007,-31.35,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,19,20,67.8062,67.8062,77.17462,-130.65682,1008,-31.30,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,19,30,67.8128,67.8128,77.17462,-130.65684,1008,-31.25,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,19,40,67.8197,67.8197,77.17463,-130.65683,1008,-31.20,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,19,50,67.8267,67.8267,77.17464,-130.65688,1008,-31.15,-999.00,1.00,1008.80,-23.55,-25.17,-2.44,3.04
300534064361820,2024,20,0,67.8336,67.8336,77.17464,-130.65684,1008,-31.15,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
300534064361820,2024,20,10,67.8406,67.8406,77.17463,-130.65684,1008,-31.15,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
300534064361820,2024,20,20,67.8475,67.8475,77.17461,-130.65685,1008,-31.15,-999.00,1.00,1009.18,-23.59,-25.34,-2.62,2.67
