BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065171790,2024,2,59,138.1248,138.1248,86.22913,53.39669,1008,-999.00,-7.06,0.99,1004.65,-8.59,-8.87,4.63,-7.93
300234065171790,2024,3,59,138.1666,138.1666,86.22546,53.39175,1008,-999.00,-7.06,0.99,1004.65,-8.58,-8.96,4.84,-7.63
300234065171790,2024,4,59,138.2083,138.2083,86.22211,53.39027,1007,-999.00,-7.00,0.99,1004.65,-8.60,-8.98,5.04,-7.28
300234065171790,2024,6,0,138.2500,138.2500,86.21881,53.39321,1007,-999.00,-6.94,0.99,1004.70,-8.45,-8.84,5.18,-6.46
300234065171790,2024,7,0,138.2917,138.2917,86.21558,53.39956,1007,-999.00,-6.81,0.99,1004.75,-8.33,-8.72,5.17,-5.95
300234065171790,2024,8,0,138.3334,138.3334,86.21237,53.40899,1007,-999.00,-6.88,0.99,1004.94,-8.18,-8.57,5.14,-5.38
300234065171790,2024,9,0,138.3750,138.3750,86.20921,53.42021,1008,-999.00,-6.81,0.99,1005.08,-8.09,-8.42,5.00,-4.90
300234065171790,2024,10,0,138.4167,138.4167,86.20624,53.43281,1008,-999.00,-6.81,0.99,1005.17,-7.89,-8.20,4.72,-4.46
300234065171790,2024,10,59,138.4581,138.4581,86.20360,53.44361,1008,-999.00,-6.00,0.99,1005.17,-7.90,-8.20,4.72,-4.45
300234065171790,2024,11,59,138.4999,138.4999,86.20119,53.45025,1008,-999.00,-6.38,0.99,1005.24,-7.77,-7.99,4.40,-3.99
300234065171790,2024,12,59,138.5415,138.5415,86.19921,53.45143,1008,-999.00,-6.38,0.99,1005.31,-7.50,-7.74,4.06,-3.54
300234065171790,2024,13,59,138.5832,138.5832,86.19782,53.44729,1008,-999.00,-6.44,0.99,1005.42,-7.30,-7.52,3.67,-3.16
300234065171790,2024,14,59,138.6249,138.6249,86.19705,53.43865,1008,-999.00,-6.38,0.99,1005.51,-7.10,-7.32,3.23,-2.82
300234065171790,2024,15,59,138.6664,138.6664,86.19698,53.42735,1008,-999.00,-6.31,0.99,1005.59,-6.97,-7.16,2.79,-2.47
300234065171790,2024,16,59,138.7082,138.7082,86.19746,53.41590,1009,-999.00,-6.19,0.99,1005.75,-6.88,-7.09,2.37,-2.06
300234065171790,2024,18,0,138.7500,138.7500,86.19840,53.40534,1009,-999.00,-6.12,0.99,1006.11,-6.84,-6.99,1.41,-1.21
300234065171790,2024,19,0,138.7917,138.7917,86.19949,53.39572,1009,-999.00,-6.12,0.99,1006.35,-6.87,-6.99,0.83,-0.77
300234065171790,2024,20,0,138.8334,138.8334,86.20056,53.38676,1009,-999.00,-6.19,0.99,1006.59,-6.91,-7.01,0.17,-0.27
300234065171790,2024,21,0,138.8750,138.8750,86.20152,53.37769,1010,-999.00,-6.25,0.99,1006.94,-6.95,-7.03,-0.62,0.37
300234065171790,2024,21,59,138.9164,138.9164,86.20233,53.36771,1010,-999.00,-6.19,0.99,1006.94,-6.95,-7.03,-0.62,0.36
300234065171790,2024,22,59,138.9581,138.9581,86.20319,53.35520,1010,-999.00,-6.19,0.99,1007.32,-6.97,-7.04,-1.46,1.12
300234065171790,2024,23,59,138.9999,138.9999,86.20412,53.33888,1011,-999.00,-6.19,0.99,1007.70,-6.92,-7.08,-2.23,1.90
300234065171790,2024,0,59,139.0415,139.0415,86.20524,53.31918,1011,-999.00,-6.19,0.99,1008.05,-7.08,-7.16,-2.91,2.59
300234065171790,2024,1,59,139.0832,139.0832,86.20676,53.29462,1011,-999.00,-6.19,0.99,1008.43,-7.04,-7.21,-3.49,3.11
300234065171790,2024,2,59,139.1249,139.1249,86.20868,53.26467,1012,-999.00,-6.19,0.99,1008.82,-6.94,-7.27,-4.01,3.39
300234065171790,2024,4,0,139.1667,139.1667,86.21101,53.23142,1012,-999.00,-6.19,0.99,1009.68,-6.89,-7.46,-5.08,3.36
300234065171790,2024,5,0,139.2084,139.2084,86.21362,53.19811,1013,-999.00,-6.00,0.99,1010.20,-6.91,-7.59,-5.62,3.17
300234065171790,2024,5,59,139.2499,139.2499,86.21624,53.16424,1013,-999.00,-6.06,0.99,1010.20,-6.91,-7.59,-5.62,3.16
300234065171790,2024,6,59,139.2915,139.2915,86.21876,53.12898,1014,-999.00,-5.88,0.99,1010.76,-6.99,-7.76,-6.14,3.00
300234065171790,2024,7,59,139.3332,139.3332,86.22111,53.09394,1014,-999.00,-5.81,0.99,1011.33,-7.17,-7.91,-6.58,2.93
300234065171790,2024,8,59,139.3749,139.3749,86.22324,53.05897,1015,-999.00,-5.81,0.99,1011.87,-7.36,-8.05,-6.88,2.89
300234065171790,2024,10,0,139.4168,139.4168,86.22509,53.02367,1015,-999.00,-5.81,0.99,1012.76,-7.92,-8.25,-7.07,2.45
300234065171790,2024,11,0,139.4585,139.4585,86.22667,52.98656,1016,-999.00,-5.06,0.99,1013.15,-8.14,-8.30,-7.09,2.10
300234065171790,2024,11,59,139.4999,139.4999,86.22804,52.94690,1016,-999.00,-5.56,0.99,1013.15,-8.14,-8.30,-7.09,2.10
300234065171790,2024,12,59,139.5415,139.5415,86.22936,52.90468,1017,-999.00,-5.81,0.99,1013.52,-8.29,-8.34,-7.11,1.64
300234065171790,2024,13,59,139.5832,139.5832,86.23055,52.86024,1017,-999.00,-6.00,0.99,1013.85,-8.39,-8.39,-7.21,1.11
300234065171790,2024,14,59,139.6249,139.6249,86.23161,52.81369,1017,-999.00,-6.12,0.99,1014.00,-8.46,-8.45,-7.29,0.54
300234065171790,2024,15,59,139.6666,139.6666,86.23196,52.76614,1017,-999.00,-6.19,0.99,1014.12,-8.52,-8.50,-7.28,-0.07
300234065171790,2024,16,59,139.7083,139.7083,86.23164,52.71625,1017,-999.00,-6.12,0.99,1014.30,-8.63,-8.50,-7.18,-0.71
300234065171790,2024,18,0,139.7500,139.7500,86.23112,52.66435,1017,-999.00,-6.25,0.99,1014.74,-8.87,-8.55,-6.90,-1.83
300234065171790,2024,19,0,139.7917,139.7917,86.23055,52.61144,1017,-999.00,-6.38,0.99,1014.97,-8.89,-8.54,-6.46,-2.31
300234065171790,2024,20,0,139.8334,139.8334,86.23015,52.55646,1017,-999.00,-6.44,0.99,1015.10,-8.86,-8.49,-5.99,-2.58
300234065171790,2024,21,0,139.8751,139.8751,86.22993,52.49891,1017,-999.00,-6.44,0.99,1015.13,-8.78,-8.41,-5.46,-2.59
300234065171790,2024,21,59,139.9165,139.9165,86.22977,52.43782,1017,-999.00,-6.44,0.99,1015.13,-8.78,-8.41,-5.47,-2.60
300234065171790,2024,22,59,139.9581,139.9581,86.23001,52.37448,1017,-999.00,-6.44,0.99,1015.02,-8.67,-8.23,-5.32,-2.11
300234065171790,2024,23,59,139.9999,139.9999,86.23047,52.30957,1017,-999.00,-6.44,0.99,1014.91,-8.58,-8.08,-5.23,-1.42
300234065171790,2024,0,59,140.0416,140.0416,86.23119,52.24960,1017,-999.00,-6.38,0.99,1014.86,-8.51,-8.01,-5.09,-0.71
300234065171790,2024,1,59,140.0832,140.0832,86.23190,52.19432,1017,-999.00,-6.38,0.99,1014.90,-8.41,-7.94,-5.00,-0.06
300234065171790,2024,2,59,140.1249,140.1249,86.23295,52.13975,1018,-999.00,-6.25,0.99,1014.95,-8.29,-7.87,-5.02,0.59
300234065171790,2024,4,0,140.1668,140.1668,86.23445,52.08515,1018,-999.00,-6.25,0.99,1015.19,-8.00,-7.82,-5.06,1.60
300234065171790,2024,5,0,140.2085,140.2085,86.23604,52.03253,1018,-999.00,-6.12,0.99,1015.55,-7.87,-7.86,-5.15,1.95
300234065171790,2024,6,0,140.2500,140.2500,86.23798,51.98153,1018,-999.00,-6.06,0.99,1016.00,-7.74,-7.90,-5.31,2.29
300234065171790,2024,7,0,140.2917,140.2917,86.24013,51.93358,1019,-999.00,-6.00,0.99,1016.49,-7.64,-7.94,-5.39,2.58
300234065171790,2024,8,0,140.3334,140.3334,86.24231,51.88742,1019,-999.00,-6.00,0.99,1016.97,-7.73,-8.05,-5.38,2.71
300234065171790,2024,9,0,140.3750,140.3750,86.24425,51.83824,1019,-999.00,-6.00,0.99,1017.38,-7.89,-8.19,-5.27,2.67
300234065171790,2024,9,59,140.4165,140.4165,86.24600,51.78182,1020,-999.00,-6.06,0.99,1017.37,-7.88,-8.18,-5.28,2.67
300234065171790,2024,10,59,140.4582,140.4582,86.24743,51.72188,1020,-999.00,-5.25,0.99,1017.71,-8.02,-8.24,-5.10,2.41
300234065171790,2024,11,59,140.4997,140.4997,86.24888,51.65832,1020,-999.00,-5.69,0.99,1018.05,-8.06,-8.29,-5.00,1.92
300234065171790,2024,12,59,140.5413,140.5413,86.25034,51.59133,1021,-999.00,-5.75,0.99,1018.30,-8.18,-8.36,-4.97,1.39
300234065171790,2024,13,59,140.5830,140.5830,86.25164,51.52592,1021,-999.00,-5.69,0.99,1018.51,-8.37,-8.42,-4.89,0.83
300234065171790,2024,14,59,140.6247,140.6247,86.25262,51.46440,1021,-999.00,-5.81,0.99,1018.66,-8.67,-8.49,-4.75,0.31
300234065171790,2024,15,59,140.6664,140.6664,86.25326,51.40727,1022,-999.00,-5.81,0.99,1018.69,-8.92,-8.57,-4.69,-0.22
300234065171790,2024,16,59,140.7081,140.7081,86.25341,51.35718,1022,-999.00,-5.81,0.99,1018.65,-9.10,-8.68,-4.56,-0.80
300234065171790,2024,17,59,140.7499,140.7499,86.25323,51.30973,1022,-999.00,-5.88,0.99,1018.65,-9.10,-8.65,-4.35,-1.43
300234065171790,2024,18,59,140.7915,140.7915,86.25273,51.26654,1022,-999.00,-5.94,0.99,1018.72,-8.99,-8.50,-4.31,-2.13
300234065171790,2024,19,59,140.8332,140.8332,86.25192,51.22169,1022,-999.00,-6.06,0.99,1018.83,-8.72,-8.22,-4.45,-2.90
300234065171790,2024,20,59,140.8749,140.8749,86.25089,51.17612,1022,-999.00,-6.12,0.99,1018.84,-8.52,-7.97,-4.93,-3.60
300234065171790,2024,22,0,140.9167,140.9167,86.24970,51.12973,1022,-999.00,-6.19,0.99,1018.84,-8.15,-7.49,-6.21,-4.23
300234065171790,2024,23,0,140.9584,140.9584,86.24840,51.08307,1022,-999.00,-6.06,0.99,1018.83,-7.97,-7.40,-6.41,-4.44
300234065171790,2024,23,59,140.9997,140.9997,86.24699,51.03595,1022,-999.00,-6.06,0.99,1018.83,-7.97,-7.40,-6.41,-4.45
300234065171790,2024,0,59,141.0414,141.0414,86.24551,50.98640,1021,-999.00,-5.94,0.99,1018.78,-7.83,-7.35,-6.27,-4.58
300234065171790,2024,1,59,141.0831,141.0831,86.24396,50.93441,1021,-999.00,-5.88,0.99,1018.71,-7.70,-7.34,-5.72,-4.97
300234065171790,2024,2,59,141.1247,141.1247,86.24233,50.87927,1021,-999.00,-5.94,0.99,1018.51,-7.52,-7.32,-5.20,-5.53
300234065171790,2024,3,59,141.1666,141.1666,86.24053,50.82143,1021,-999.00,-5.94,0.99,1018.13,-7.39,-7.31,-4.62,-5.92
300234065171790,2024,4,59,141.2082,141.2082,86.23865,50.76160,1020,-999.00,-5.75,0.99,1017.72,-7.25,-7.31,-4.03,-6.31
300234065171790,2024,5,59,141.2499,141.2499,86.23663,50.70049,1020,-999.00,-5.75,0.99,1017.41,-7.15,-7.25,-3.58,-6.67
300234065171790,2024,6,59,141.2916,141.2916,86.23456,50.64022,1020,-999.00,-5.69,0.99,1017.18,-7.07,-7.20,-3.23,-7.03
300234065171790,2024,7,59,141.3332,141.3332,86.23231,50.58349,1020,-999.00,-5.81,0.99,1016.95,-7.04,-7.17,-3.05,-7.40
300234065171790,2024,8,59,141.3749,141.3749,86.22980,50.52977,1019,-999.00,-5.75,0.99,1016.68,-7.03,-7.18,-3.00,-7.72
300234065171790,2024,9,59,141.4167,141.4167,86.22705,50.47858,1019,-999.00,-5.62,0.99,1016.30,-7.00,-7.21,-2.96,-8.00
300234065171790,2024,10,59,141.4583,141.4583,86.22412,50.42776,1018,-999.00,-4.88,0.99,1015.87,-7.03,-7.25,-2.86,-8.24
300234065171790,2024,11,59,141.4998,141.4998,86.22100,50.37726,1018,-999.00,-5.31,0.99,1015.42,-7.08,-7.32,-2.70,-8.40
300234065171790,2024,12,59,141.5414,141.5414,86.21768,50.32545,1018,-999.00,-5.44,0.99,1014.99,-7.09,-7.37,-2.46,-8.55
300234065171790,2024,13,59,141.5831,141.5831,86.21426,50.27210,1017,-999.00,-5.56,0.99,1014.55,-7.12,-7.39,-2.18,-8.74
300234065171790,2024,14,59,141.6248,141.6248,86.21075,50.21957,1017,-999.00,-5.56,0.99,1014.05,-7.13,-7.36,-1.87,-8.95
300234065171790,2024,15,59,141.6664,141.6664,86.20718,50.16943,1016,-999.00,-5.62,0.99,1013.48,-7.11,-7.31,-1.56,-9.12
300234065171790,2024,16,59,141.7082,141.7082,86.20355,50.12185,1016,-999.00,-5.56,0.99,1012.85,-7.04,-7.23,-1.13,-9.18
300234065171790,2024,17,59,141.7500,141.7500,86.20000,50.07335,1015,-999.00,-5.69,0.99,1012.22,-6.95,-7.09,-0.46,-9.14
300234065171790,2024,18,59,141.7916,141.7916,86.19645,50.02375,1014,-999.00,-5.88,0.99,1011.65,-6.85,-6.89,0.26,-9.10
300234065171790,2024,19,59,141.8333,141.8333,86.19291,49.97245,1014,-999.00,-5.88,0.99,1011.18,-6.66,-6.65,0.47,-9.31
300234065171790,2024,20,59,141.8750,141.8750,86.18931,49.91955,1013,-999.00,-5.81,0.99,1010.74,-6.41,-6.35,0.26,-9.64
300234065171790,2024,22,0,141.9167,141.9167,86.18576,49.86605,1013,-999.00,-5.69,0.99,1010.03,-5.88,-5.61,-0.61,-9.97
300234065171790,2024,23,0,141.9584,141.9584,86.18221,49.81314,1013,-999.00,-5.56,0.99,1009.61,-5.63,-5.29,-0.56,-9.91
300234065171790,2024,23,59,141.9997,141.9997,86.17870,49.76186,1012,-999.00,-5.50,0.99,1009.62,-5.64,-5.30,-0.54,-9.91
300234065171790,2024,0,59,142.0414,142.0414,86.17516,49.71115,1012,-999.00,-5.38,0.99,1009.18,-5.39,-5.06,-0.29,-10.04
300234065171790,2024,1,59,142.0830,142.0830,86.17153,49.65844,1012,-999.00,-5.25,0.99,1008.71,-5.15,-4.87,-0.40,-10.18
300234065171790,2024,2,59,142.1247,142.1247,86.16800,49.60141,1011,-999.00,-5.19,0.99,1008.27,-4.93,-4.71,-0.64,-10.14
300234065171790,2024,3,59,142.1665,142.1665,86.16451,49.54398,1011,-999.00,-5.12,0.99,1007.90,-4.74,-4.57,-1.14,-9.95
300234065171790,2024,4,59,142.2081,142.2081,86.16074,49.49315,1011,-999.00,-4.88,0.99,1007.63,-4.59,-4.52,-1.68,-9.68
300234065171790,2024,5,59,142.2499,142.2499,86.15705,49.44684,1010,-999.00,-4.81,0.99,1007.46,-4.46,-4.46,-1.86,-9.26
300234065171790,2024,6,59,142.2916,142.2916,86.15364,49.40247,1010,-999.00,-4.62,0.99,1007.39,-4.36,-4.41,-1.83,-9.00
300234065171790,2024,7,59,142.3332,142.3332,86.15052,49.35714,1010,-999.00,-4.62,0.99,1007.44,-4.25,-4.34,-1.90,-8.70
300234065171790,2024,8,59,142.3749,142.3749,86.14758,49.30897,1010,-999.00,-4.50,0.99,1007.50,-4.15,-4.24,-2.08,-8.30
300234065171790,2024,9,59,142.4167,142.4167,86.14481,49.25922,1010,-999.00,-4.31,0.99,1007.51,-4.11,-4.17,-2.41,-7.66
300234065171790,2024,10,59,142.4583,142.4583,86.14224,49.20711,1010,-999.00,-3.44,0.99,1007.50,-4.08,-4.11,-2.45,-7.03
300234065171790,2024,11,59,142.4997,142.4997,86.14002,49.15491,1010,-999.00,-3.88,0.99,1007.60,-4.04,-4.07,-2.71,-6.58
300234065171790,2024,12,59,142.5414,142.5414,86.13828,49.10379,1010,-999.00,-4.00,0.99,1007.75,-4.01,-4.03,-3.00,-6.12
300234065171790,2024,13,59,142.5830,142.5830,86.13700,49.05321,1011,-999.00,-4.06,0.99,1007.92,-4.05,-4.03,-3.20,-5.72
300234065171790,2024,14,59,142.6247,142.6247,86.13604,48.99781,1011,-999.00,-4.19,0.99,1008.09,-4.14,-4.08,-3.33,-5.49
300234065171790,2024,15,59,142.6665,142.6665,86.13517,48.93747,1011,-999.00,-4.19,0.99,1008.23,-4.25,-4.15,-3.41,-5.44
300234065171790,2024,16,59,142.7081,142.7081,86.13428,48.87287,1011,-999.00,-4.12,0.99,1008.42,-4.43,-4.26,-3.78,-5.48
300234065171790,2024,17,59,142.7499,142.7499,86.13331,48.80711,1012,-999.00,-4.19,0.99,1008.68,-4.76,-4.44,-4.13,-5.34
300234065171790,2024,18,59,142.7916,142.7916,86.13201,48.74119,1012,-999.00,-4.19,0.99,1009.04,-5.06,-4.63,-4.37,-5.15
300234065171790,2024,19,59,142.8332,142.8332,86.13081,48.67747,1013,-999.00,-4.25,0.99,1009.52,-5.38,-4.82,-4.45,-4.86
300234065171790,2024,20,59,142.8749,142.8749,86.12965,48.61723,1013,-999.00,-4.44,0.99,1010.05,-5.61,-5.01,-4.46,-4.46
300234065171790,2024,21,59,142.9163,142.9163,86.12853,48.56343,1014,-999.00,-4.50,0.99,1010.50,-5.69,-5.12,-4.74,-3.79
300234065171790,2024,22,59,142.9580,142.9580,86.12746,48.51131,1014,-999.00,-4.50,0.99,1011.01,-5.73,-5.16,-4.92,-2.89
300234065171790,2024,23,59,142.9997,142.9997,86.12685,48.45597,1014,-999.00,-4.56,0.99,1011.60,-5.81,-5.23,-5.09,-1.99
300234065171790,2024,0,59,143.0414,143.0414,86.12634,48.40354,1015,-999.00,-4.56,0.99,1012.22,-5.83,-5.27,-5.28,-1.16
300234065171790,2024,1,59,143.0831,143.0831,86.12589,48.35529,1015,-999.00,-4.62,0.99,1012.87,-5.80,-5.30,-5.35,-0.44
300234065171790,2024,2,59,143.1247,143.1247,86.12566,48.31206,1016,-999.00,-4.62,0.99,1013.51,-5.77,-5.38,-5.24,-0.01
300234065171790,2024,3,59,143.1666,143.1666,86.12552,48.27025,1017,-999.00,-4.62,0.99,1014.06,-5.74,-5.51,-5.07,0.09
300234065171790,2024,4,59,143.2083,143.2083,86.12550,48.22733,1017,-999.00,-4.50,0.99,1014.49,-5.76,-5.70,-4.92,-0.10
300234065171790,2024,5,59,143.2500,143.2500,86.12564,48.18395,1017,-999.00,-4.50,0.99,1014.95,-5.78,-5.95,-4.79,-0.47
300234065171790,2024,6,59,143.2917,143.2917,86.12566,48.14016,1018,-999.00,-4.44,0.99,1015.53,-5.96,-6.21,-4.64,-0.85
300234065171790,2024,7,59,143.3333,143.3333,86.12541,48.09782,1018,-999.00,-4.44,0.99,1016.11,-6.10,-6.45,-4.41,-1.20
300234065171790,2024,9,0,143.3750,143.3750,86.12502,48.05832,1019,-999.00,-4.25,0.99,1017.20,-6.37,-6.81,-3.78,-1.71
300234065171790,2024,10,0,143.4167,143.4167,86.12453,48.02417,1019,-999.00,-4.19,0.99,1017.66,-6.48,-6.87,-3.45,-1.97
300234065171790,2024,11,0,143.4584,143.4584,86.12409,47.99248,1020,-999.00,-3.31,0.99,1018.05,-6.50,-6.91,-3.12,-2.24
300234065171790,2024,11,59,143.4999,143.4999,86.12373,47.96355,1020,-999.00,-3.69,0.99,1018.05,-6.50,-6.91,-3.12,-2.23
300234065171790,2024,12,59,143.5416,143.5416,86.12325,47.93548,1020,-999.00,-3.75,0.99,1018.27,-6.55,-6.94,-2.78,-2.54
300234065171790,2024,13,59,143.5832,143.5832,86.12277,47.90250,1021,-999.00,-3.88,0.99,1018.42,-6.58,-6.95,-2.44,-2.87
300234065171790,2024,14,59,143.6249,143.6249,86.12220,47.86517,1021,-999.00,-3.88,0.99,1018.52,-6.60,-6.96,-2.13,-3.20
300234065171790,2024,15,59,143.6666,143.6666,86.12154,47.82795,1021,-999.00,-4.00,0.99,1018.58,-6.72,-7.00,-1.88,-3.52
300234065171790,2024,16,59,143.7083,143.7083,86.12077,47.79034,1021,-999.00,-4.06,0.99,1018.63,-6.89,-7.06,-1.70,-3.86
300234065171790,2024,18,0,143.7501,143.7501,86.11987,47.75122,1021,-999.00,-4.19,0.99,1018.73,-7.28,-7.21,-1.45,-4.52
300234065171790,2024,19,0,143.7918,143.7918,86.11871,47.71053,1021,-999.00,-4.19,0.99,1018.78,-7.49,-7.30,-1.31,-4.80
300234065171790,2024,20,0,143.8334,143.8334,86.11726,47.66928,1021,-999.00,-4.31,0.99,1018.84,-7.70,-7.41,-1.11,-5.05
300234065171790,2024,21,0,143.8751,143.8751,86.11564,47.62833,1021,-999.00,-4.38,0.99,1018.80,-7.83,-7.50,-0.85,-5.35
300234065171790,2024,21,59,143.9165,143.9165,86.11388,47.58952,1021,-999.00,-4.50,0.99,1018.80,-7.83,-7.50,-0.85,-5.34
300234065171790,2024,22,59,143.9582,143.9582,86.11187,47.55405,1021,-999.00,-4.50,0.99,1018.73,-7.93,-7.51,-0.55,-5.68
300234065171790,2024,23,59,143.9999,143.9999,86.10965,47.52439,1021,-999.00,-4.56,0.99,1018.61,-7.94,-7.49,-0.23,-5.99
300234065171790,2024,0,59,144.0416,144.0416,86.10724,47.50015,1021,-999.00,-4.62,1.00,1018.49,-7.93,-7.45,0.13,-6.29
300234065171790,2024,1,59,144.0833,144.0833,86.10460,47.47946,1021,-999.00,-4.69,1.00,1018.27,-7.83,-7.38,0.49,-6.57
300234065171790,2024,2,59,144.1249,144.1249,86.10185,47.45922,1020,-999.00,-4.69,1.00,1018.00,-7.66,-7.29,0.73,-6.87
300234065171790,2024,3,59,144.1665,144.1665,86.09898,47.43833,1020,-999.00,-4.69,1.00,1017.67,-7.50,-7.22,0.80,-7.11
300234065171790,2024,4,59,144.2080,144.2080,86.09592,47.41655,1020,-999.00,-4.62,1.00,1017.35,-7.36,-7.27,0.76,-7.18
300234065171790,2024,5,59,144.2499,144.2499,86.09265,47.39278,1020,-999.00,-4.56,1.00,1017.05,-7.21,-7.37,0.81,-7.08
300234065171790,2024,6,59,144.2916,144.2916,86.08932,47.36779,1019,-999.00,-4.62,1.00,1016.90,-7.09,-7.42,0.89,-6.94
300234065171790,2024,7,59,144.3333,144.3333,86.08589,47.34024,1019,-999.00,-4.62,1.00,1016.80,-7.03,-7.46,0.99,-6.76
300234065171790,2024,8,59,144.3749,144.3749,86.08250,47.31033,1019,-999.00,-4.62,1.00,1016.65,-7.01,-7.48,1.19,-6.58
300234065171790,2024,9,59,144.4165,144.4165,86.07922,47.27986,1018,-999.00,-4.50,1.00,1016.39,-6.98,-7.49,1.43,-6.50
300234065171790,2024,10,59,144.4582,144.4582,86.07594,47.24869,1018,-999.00,-3.69,1.00,1016.06,-6.97,-7.42,1.58,-6.45
300234065171790,2024,11,59,144.4999,144.4999,86.07269,47.21769,1018,-999.00,-4.06,1.00,1015.70,-6.89,-7.31,1.68,-6.45
300234065171790,2024,12,59,144.5416,144.5416,86.06947,47.18756,1018,-999.00,-4.25,1.00,1015.30,-6.80,-7.18,1.73,-6.49
300234065171790,2024,13,59,144.5833,144.5833,86.06624,47.16015,1017,-999.00,-4.25,1.00,1014.85,-6.69,-7.04,1.77,-6.55
300234065171790,2024,14,59,144.6249,144.6249,86.06312,47.13467,1017,-999.00,-4.38,1.00,1014.35,-6.62,-6.89,1.75,-6.64
300234065171790,2024,15,59,144.6665,144.6665,86.06010,47.10884,1016,-999.00,-4.50,1.00,1013.74,-6.56,-6.74,1.61,-6.69
300234065171790,2024,16,59,144.7082,144.7082,86.05714,47.08262,1016,-999.00,-4.44,1.00,1013.15,-6.47,-6.68,1.36,-6.70
300234065171790,2024,17,59,144.7500,144.7500,86.05397,47.05660,1015,-999.00,-4.56,1.00,1012.66,-6.47,-6.61,1.04,-6.70
300234065171790,2024,18,59,144.7916,144.7916,86.05065,47.02957,1015,-999.00,-4.69,1.00,1012.20,-6.52,-6.58,0.78,-6.72
300234065171790,2024,19,59,144.8333,144.8333,86.04720,47.00224,1014,-999.00,-4.75,0.99,1011.72,-6.60,-6.56,0.71,-6.88
300234065171790,2024,20,59,144.8750,144.8750,86.04356,46.97507,1014,-999.00,-4.81,0.99,1011.19,-6.71,-6.56,0.56,-7.21
300234065171790,2024,21,59,144.9165,144.9165,86.03980,46.94326,1013,-999.00,-4.75,0.99,1010.54,-6.78,-6.57,0.23,-7.64
300234065171790,2024,22,59,144.9581,144.9581,86.03600,46.90599,1012,-999.00,-4.75,0.99,1009.77,-6.93,-6.58,-0.04,-7.89
300234065171790,2024,0,59,145.0416,145.0416,86.02782,46.82523,1011,-999.00,-4.81,0.99,1008.29,-6.88,-6.53,-0.22,-8.40
300234065171790,2024,1,59,145.0833,145.0833,86.02336,46.78210,1010,-999.00,-4.88,0.99,1007.36,-6.74,-6.48,-0.20,-8.98
300234065171790,2024,2,59,145.1250,145.1250,86.01846,46.73675,1009,-999.00,-4.81,0.99,1006.22,-6.52,-6.40,-0.15,-9.61
300234065171790,2024,3,59,145.1666,145.1666,86.01286,46.68754,1008,-999.00,-4.69,0.99,1005.08,-6.24,-6.27,-0.36,-10.34
300234065171790,2024,4,59,145.2083,145.2083,86.00661,46.63318,1007,-999.00,-4.56,0.99,1003.97,-5.96,-6.04,-0.80,-10.98
300234065171790,2024,6,0,145.2500,145.2500,86.00012,46.56883,1006,-999.00,-4.50,0.99,1001.90,-5.35,-5.45,-1.73,-11.99
300234065171790,2024,7,0,145.2917,145.2917,85.99372,46.49520,1004,-999.00,-4.56,0.99,1000.89,-5.10,-5.18,-2.07,-12.38
300234065171790,2024,8,0,145.3334,145.3334,85.98782,46.41643,1003,-999.00,-4.56,0.99,999.83,-4.94,-4.97,-2.08,-12.53
300234065171790,2024,9,0,145.3750,145.3750,85.98196,46.33801,1002,-999.00,-4.50,0.99,998.78,-4.82,-4.82,-1.81,-12.63
300234065171790,2024,10,0,145.4167,145.4167,85.97596,46.26387,1000,-999.00,-4.38,0.99,997.62,-4.69,-4.68,-1.58,-12.77
300234065171790,2024,11,0,145.4584,145.4584,85.97008,46.19477,999,-999.00,-3.56,0.99,996.53,-4.56,-4.52,-1.74,-12.80
300234065171790,2024,11,59,145.4997,145.4997,85.96417,46.12593,998,-999.00,-3.94,0.99,996.54,-4.56,-4.53,-1.70,-12.81
300234065171790,2024,12,59,145.5414,145.5414,85.95863,46.05497,997,-999.00,-4.06,0.99,995.50,-4.39,-4.34,-1.93,-12.19
300234065171790,2024,13,59,145.5831,145.5831,85.95384,45.98157,996,-999.00,-4.12,0.99,994.52,-4.19,-4.13,-2.55,-11.00
300234065171790,2024,14,59,145.6247,145.6247,85.95039,45.90679,996,-999.00,-4.06,0.99,993.69,-4.00,-3.93,-3.33,-8.98
300234065171790,2024,15,59,145.6666,145.6666,85.94883,45.83492,995,-999.00,-4.12,0.99,993.08,-3.84,-3.76,-4.54,-6.48
300234065171790,2024,16,59,145.7082,145.7082,85.94965,45.76810,995,-999.00,-4.19,0.99,992.83,-3.91,-3.82,-5.80,-3.70
300234065171790,2024,17,59,145.7500,145.7500,85.95153,45.70794,996,-999.00,-4.25,0.99,992.79,-4.19,-4.08,-6.70,-1.76
300234065171790,2024,18,59,145.7916,145.7916,85.95274,45.65831,996,-999.00,-4.31,0.99,992.93,-4.65,-4.55,-7.02,-0.73
300234065171790,2024,19,59,145.8333,145.8333,85.95283,45.61279,996,-999.00,-4.38,0.99,993.32,-5.24,-5.10,-7.04,-1.20
300234065171790,2024,20,59,145.8750,145.8750,85.95155,45.56485,996,-999.00,-4.44,0.99,993.55,-5.87,-5.60,-6.75,-2.32
