BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060104850,2024,0,0,183.0003,183.0003,84.33736,-54.22941,1007,-1.85,0.00,0.89,1004.41,-0.19,-0.04,-4.07,0.88
301434060104850,2024,4,0,183.1670,183.1670,84.34378,-54.25397,1007,-1.85,0.81,0.89,1004.29,-0.38,0.12,-4.87,1.57
301434060104850,2024,8,0,183.3337,183.3337,84.34727,-54.30275,1008,-1.85,1.25,0.90,1004.68,-0.38,0.08,-5.82,1.05
301434060104850,2024,12,0,183.5003,183.5003,84.34670,-54.34753,1008,-1.85,2.94,0.90,1005.29,-0.17,0.07,-7.51,-0.80
301434060104850,2024,16,0,183.6670,183.6670,84.34730,-54.44102,1007,-1.83,6.56,0.89,1004.66,-0.18,-0.21,-9.03,-3.93
301434060104850,2024,20,0,183.8337,183.8337,84.34691,-54.64491,1005,-1.85,0.56,0.89,1003.13,-0.20,-0.53,-9.96,-5.79
301434060104850,2024,0,0,184.0003,184.0003,84.34834,-54.90075,1004,-1.83,0.12,0.88,1000.78,-0.61,-0.74,-8.94,-8.70
301434060104850,2024,4,0,184.1670,184.1670,84.35166,-55.12055,1003,-1.83,0.25,0.87,999.28,-1.02,-0.96,-9.08,-6.58
301434060104850,2024,8,0,184.3337,184.3337,84.35658,-55.26884,1003,-1.85,1.50,0.86,999.37,-0.29,-0.56,-5.38,1.56
301434060104850,2024,12,0,184.5003,184.5003,84.35910,-55.34512,1004,-1.85,3.69,0.86,1001.05,-0.25,-0.69,-0.58,4.28
301434060104850,2024,16,0,184.6670,184.6670,84.36186,-55.38827,1005,-1.83,8.88,0.85,1002.95,-0.26,-0.60,-0.67,4.59
301434060104850,2024,20,0,184.8337,184.8337,84.36585,-55.40344,1007,-1.82,0.00,0.85,1004.18,-0.26,-0.10,-1.97,4.10
301434060104850,2024,0,0,185.0003,185.0003,84.36874,-55.41349,1007,-1.83,0.00,0.85,1005.29,-0.27,0.83,-4.59,3.29
301434060104850,2024,4,0,185.1670,185.1670,84.37403,-55.43798,1008,-1.80,3.25,0.84,1006.18,-0.27,1.28,-3.26,3.87
301434060104850,2024,8,0,185.3337,185.3337,84.37970,-55.43621,1010,-1.79,2.81,0.84,1007.92,-0.28,1.30,-1.67,6.30
301434060104850,2024,12,0,185.5003,185.5003,84.38292,-55.42451,1011,-1.74,4.56,0.84,1009.25,-0.28,1.67,-0.56,8.65
301434060104850,2024,16,0,185.6670,185.6670,84.38702,-55.42110,1012,-1.74,9.94,0.84,1009.87,-0.28,1.53,0.95,9.42
301434060104850,2024,20,0,185.8337,185.8337,84.39430,-55.37468,1013,-1.80,0.00,0.84,1010.71,-0.28,1.58,1.48,9.97
301434060104850,2024,0,0,186.0003,186.0003,84.39610,-55.34283,1014,-1.79,6.31,0.84,1011.14,-0.29,1.69,1.89,9.73
301434060104850,2024,4,0,186.1670,186.1670,84.40102,-55.32870,1014,-1.83,2.81,0.84,1011.15,-0.29,1.64,3.02,8.88
301434060104850,2024,8,0,186.3337,186.3337,84.40876,-55.25958,1015,-1.83,3.12,0.83,1012.33,-0.29,1.15,3.62,6.89
301434060104850,2024,12,0,186.5003,186.5003,84.41050,-55.20357,1015,-1.76,4.69,0.83,1012.95,-0.29,0.87,3.06,5.24
301434060104850,2024,16,0,186.6670,186.6670,84.41066,-55.20610,1015,-1.74,11.06,0.83,1012.78,-0.29,0.93,1.53,4.62
301434060104850,2024,20,0,186.8337,186.8337,84.41422,-55.20795,1015,-1.74,0.00,0.83,1012.64,-0.29,0.89,-0.16,5.70
301434060104850,2024,0,0,187.0003,187.0003,84.41830,-55.21543,1014,-1.74,8.38,0.83,1011.80,-0.29,0.98,-0.15,5.15
301434060104850,2024,4,0,187.1670,187.1670,84.42464,-55.25670,1013,-1.74,3.62,0.83,1010.98,-0.29,1.16,-1.48,1.58
301434060104850,2024,8,0,187.3337,187.3337,84.43490,-55.24962,1013,-1.74,3.62,0.83,1010.70,-0.29,0.73,-2.19,-0.87
301434060104850,2024,12,0,187.5003,187.5003,84.43703,-55.23566,1013,-1.74,4.12,0.83,1010.33,-0.29,0.17,-2.19,-1.29
301434060104850,2024,16,0,187.6670,187.6670,84.43705,-55.25163,1012,-1.74,11.19,0.84,1009.76,-0.29,-0.46,-1.77,-1.13
301434060104850,2024,20,0,187.8337,187.8337,84.44019,-55.27376,1012,-1.74,17.06,0.84,1010.15,-0.28,-0.73,-2.31,0.42
301434060104850,2024,0,0,188.0003,188.0003,84.44248,-55.29408,1013,-1.74,0.00,0.84,1010.31,-0.28,-0.56,-2.30,0.60
301434060104850,2024,4,0,188.1670,188.1670,84.44211,-55.33048,1013,-1.74,2.88,0.84,1010.48,-0.27,-1.05,-3.37,0.57
301434060104850,2024,8,0,188.3337,188.3337,84.44432,-55.37686,1013,-1.74,0.00,0.85,1010.01,-0.27,-1.16,-4.13,0.36
301434060104850,2024,12,0,188.5003,188.5003,84.44512,-55.38590,1012,-1.74,4.31,0.85,1009.45,-0.26,-0.58,-4.29,-0.78
301434060104850,2024,16,0,188.6670,188.6670,84.43958,-55.42372,1011,-1.74,11.62,0.85,1008.20,-0.27,-0.37,-3.74,-1.92
301434060104850,2024,20,0,188.8337,188.8337,84.43928,-55.47566,1009,-1.74,19.12,0.85,1007.41,-0.27,-0.32,-3.89,-2.34
301434060104850,2024,0,0,189.0003,189.0003,84.43810,-55.49453,1009,-1.74,9.38,0.85,1006.50,-0.27,-0.07,-2.93,-2.60
301434060104850,2024,4,0,189.1670,189.1670,84.43289,-55.52583,1008,-1.74,2.38,0.85,1005.53,-0.27,-0.22,-2.99,-3.03
301434060104850,2024,8,0,189.3337,189.3337,84.43439,-55.54240,1007,-1.71,3.38,0.85,1005.28,-0.27,-0.41,-2.24,-1.33
301434060104850,2024,12,0,189.5003,189.5003,84.43562,-55.48818,1007,-1.72,6.38,0.85,1005.44,-0.27,-0.17,-1.25,-0.74
301434060104850,2024,16,0,189.6670,189.6670,84.43085,-55.46788,1008,-1.63,5.69,0.85,1005.48,-0.26,-0.22,-2.59,-0.12
301434060104850,2024,20,0,189.8337,189.8337,84.43390,-55.45242,1008,-1.63,7.88,0.86,1006.35,-0.24,-0.41,-1.91,0.89
301434060104850,2024,0,0,190.0003,190.0003,84.43516,-55.41712,1008,-1.63,11.88,0.87,1006.83,-0.23,-0.81,-2.12,-1.62
301434060104850,2024,4,0,190.1670,190.1670,84.43251,-55.42683,1008,-1.63,5.50,0.87,1007.14,-0.22,-0.98,-1.87,-2.12
301434060104850,2024,8,0,190.3337,190.3337,84.43469,-55.44428,1008,-1.63,5.38,0.88,1006.70,-0.21,-0.98,-1.24,-2.40
301434060104850,2024,12,0,190.5003,190.5003,84.43366,-55.44190,1008,-1.64,3.94,0.89,1006.65,-0.19,-1.31,-1.48,-4.21
301434060104850,2024,16,0,190.6670,190.6670,84.42700,-55.45574,1008,-1.67,3.94,0.89,1005.53,-0.19,-1.32,-0.46,-3.83
301434060104850,2024,20,0,190.8337,190.8337,84.42170,-55.52520,1007,-1.63,5.00,0.89,1005.69,-0.19,-1.29,-0.47,-3.82
301434060104850,2024,0,0,191.0003,191.0003,84.41813,-55.58120,1007,-1.63,4.38,0.89,1004.70,-0.19,-0.18,0.38,-4.09
301434060104850,2024,4,0,191.1670,191.1670,84.40970,-55.60707,1006,-1.63,1.50,0.89,1003.38,-0.18,0.41,1.97,-4.14
301434060104850,2024,8,0,191.3337,191.3337,84.40334,-55.64372,1004,-1.65,1.69,0.90,1002.35,-0.18,0.26,4.86,-2.27
301434060104850,2024,12,0,191.5003,191.5003,84.39900,-55.61814,1003,-1.66,0.00,0.90,1000.80,-0.18,0.46,5.77,-2.61
301434060104850,2024,16,0,191.6670,191.6670,84.38793,-55.59309,1001,-1.66,1.19,0.89,998.78,-0.18,0.49,6.72,-0.25
301434060104850,2024,20,0,191.8337,191.8337,84.38096,-55.58858,1000,-1.63,2.12,0.89,997.37,-0.19,0.08,6.16,2.35
301434060104850,2024,0,0,192.0003,192.0003,84.37993,-55.51486,998,-1.64,1.06,0.89,996.13,-0.19,-0.24,5.48,3.42
301434060104850,2024,4,0,192.1670,192.1670,84.37619,-55.41782,997,-1.63,0.75,0.89,995.07,-0.22,-0.35,4.92,3.77
301434060104850,2024,8,0,192.3337,192.3337,84.37744,-55.33908,997,-1.63,0.00,0.88,994.63,-0.26,-0.38,4.18,5.33
301434060104850,2024,12,0,192.5003,192.5003,84.38278,-55.21175,997,-1.63,0.94,0.88,994.70,-0.20,-0.06,3.17,4.98
301434060104850,2024,16,0,192.6670,192.6670,84.38526,-55.09205,997,-1.63,0.00,0.88,994.81,-0.20,0.10,2.96,4.11
301434060104850,2024,20,0,192.8337,192.8337,84.38904,-54.99033,998,-1.63,1.81,0.88,995.61,-0.20,0.08,2.20,3.93
301434060104850,2024,0,0,193.0003,193.0003,84.39658,-54.88853,998,-1.63,1.81,0.88,995.92,-0.20,0.09,2.81,2.69
301434060104850,2024,8,0,193.3337,193.3337,84.40394,-54.74563,1000,-1.63,1.12,0.88,997.35,-0.20,-0.26,4.23,4.33
301434060104850,2024,12,0,193.5003,193.5003,84.40899,-54.64009,1001,-1.61,1.75,0.89,998.05,-0.20,-0.20,4.57,4.64
301434060104850,2024,16,0,193.6670,193.6670,84.41183,-54.53887,1002,-1.61,2.62,0.88,998.74,-0.20,-0.10,4.10,4.38
301434060104850,2024,20,0,193.8337,193.8337,84.41470,-54.43744,1002,-1.61,1.69,0.88,1000.43,-0.21,0.01,4.55,3.25
301434060104850,2024,0,0,194.0003,194.0003,84.41846,-54.33832,1004,-1.61,0.00,0.88,1001.53,-0.21,-0.05,4.25,2.93
301434060104850,2024,4,0,194.1670,194.1670,84.41970,-54.25162,1005,-1.61,1.06,0.88,1002.50,-0.21,-0.10,4.81,3.24
301434060104850,2024,8,0,194.3337,194.3337,84.42057,-54.18394,1006,-1.61,1.38,0.87,1003.76,-0.22,-0.06,4.09,2.56
301434060104850,2024,12,0,194.5003,194.5003,84.42303,-54.11842,1007,-1.61,0.00,0.87,1004.45,-0.22,-0.26,3.12,2.49
301434060104850,2024,16,0,194.6670,194.6670,84.42558,-54.06356,1007,-1.56,7.25,0.87,1004.57,-0.22,-0.28,1.00,2.84
301434060104850,2024,20,0,194.8337,194.8337,84.42639,-54.02320,1006,-1.60,7.69,0.87,1004.31,-0.22,-0.19,-1.40,3.60
301434060104850,2024,0,0,195.0003,195.0003,84.42966,-54.00256,1006,-1.54,0.00,0.88,1003.48,-0.21,-0.16,-4.56,2.28
301434060104850,2024,4,0,195.1670,195.1670,84.43552,-54.01619,1004,-1.58,3.06,0.88,1002.37,-0.21,-0.09,-6.66,0.27
301434060104850,2024,8,0,195.3337,195.3337,84.44183,-54.05489,1003,-1.55,2.38,0.88,1000.53,-0.21,-0.12,-7.78,-1.08
301434060104850,2024,12,0,195.5003,195.5003,84.44690,-54.13248,1001,-1.55,2.88,0.88,999.17,-0.21,-0.10,-8.94,-1.97
301434060104850,2024,16,0,195.6670,195.6670,84.45332,-54.27587,1000,-1.56,2.44,0.88,997.88,-0.21,-0.15,-9.54,-3.09
301434060104850,2024,20,0,195.8337,195.8337,84.46234,-54.43736,999,-1.60,1.25,0.87,996.41,-0.22,-0.31,-7.70,-4.46
301434060104850,2024,0,0,196.0003,196.0003,84.46970,-54.57982,999,-1.61,0.69,0.87,995.91,-0.22,-0.39,-7.09,-5.55
301434060104850,2024,12,0,196.5003,196.5003,84.47754,-54.97926,1001,-1.60,0.00,0.87,998.52,-0.23,-0.11,-5.69,-6.16
301434060104850,2024,16,0,196.6670,196.6670,84.47457,-55.04138,1002,-1.60,0.00,0.87,999.45,-0.23,-0.10,-4.09,-5.36
301434060104850,2024,20,0,196.8337,196.8337,84.47171,-55.07390,1003,-1.57,0.00,0.87,999.94,-0.22,-0.27,-1.34,-3.87
301434060104850,2024,0,0,197.0003,197.0003,84.46892,-55.08819,1003,-1.61,2.50,0.87,1000.61,-0.22,-0.09,0.86,-2.82
301434060104850,2024,4,0,197.1670,197.1670,84.46690,-55.09441,1003,-1.61,1.94,0.88,1000.91,-0.21,-0.28,2.91,-1.40
301434060104850,2024,8,0,197.3337,197.3337,84.46379,-55.09190,1004,-1.61,1.62,0.88,1001.46,-0.21,-0.32,4.22,-0.30
301434060104850,2024,12,0,197.5003,197.5003,84.45911,-55.05441,1005,-1.58,1.94,0.88,1002.27,-0.20,-0.31,4.67,1.13
301434060104850,2024,16,0,197.6670,197.6670,84.45350,-54.99679,1006,-1.57,2.19,0.89,1003.12,-0.20,-0.39,4.80,1.98
301434060104850,2024,20,0,197.8337,197.8337,84.44788,-54.91792,1007,-1.58,2.75,0.89,1004.73,-0.19,-0.27,5.25,2.35
301434060104850,2024,0,0,198.0003,198.0003,84.44174,-54.83873,1008,-1.52,1.50,0.89,1005.77,-0.19,-0.39,4.10,1.73
301434060104850,2024,4,0,198.1670,198.1670,84.43780,-54.79146,1009,-1.55,0.00,0.89,1006.39,-0.18,-0.57,2.69,0.94
301434060104850,2024,8,0,198.3337,198.3337,84.43741,-54.74832,1010,-1.50,1.44,0.89,1007.17,-0.18,-0.55,2.50,0.83
301434060104850,2024,12,0,198.5003,198.5003,84.43415,-54.71782,1010,-1.50,0.00,0.90,1008.21,-0.18,-0.41,2.29,0.01
301434060104850,2024,16,0,198.6670,198.6670,84.43194,-54.69187,1011,-1.50,9.06,0.90,1009.49,-0.17,-0.48,1.33,1.26
301434060104850,2024,20,0,198.8337,198.8337,84.42833,-54.64619,1012,-1.50,0.00,0.90,1010.78,-0.16,-0.64,2.05,1.61
301434060104850,2024,0,0,199.0003,199.0003,84.42494,-54.60022,1014,-1.50,0.62,0.91,1011.89,-0.15,-0.94,1.80,0.98
301434060104850,2024,4,0,199.1670,199.1670,84.42522,-54.58612,1014,-1.50,2.69,0.91,1012.40,-0.15,-1.03,0.77,0.03
301434060104850,2024,8,0,199.3337,199.3337,84.42598,-54.56042,1014,-1.50,3.19,0.92,1012.71,-0.14,-0.92,-0.59,-0.31
301434060104850,2024,12,0,199.5003,199.5003,84.42642,-54.53321,1014,-1.50,6.75,0.92,1012.70,-0.14,-0.08,-0.48,1.80
301434060104850,2024,16,0,199.6670,199.6670,84.42878,-54.48864,1014,-1.48,11.81,0.92,1011.75,-0.14,0.80,-0.56,4.18
301434060104850,2024,20,0,199.8337,199.8337,84.43170,-54.43090,1013,-1.50,23.19,0.92,1010.95,-0.14,1.57,-0.64,5.03
301434060104850,2024,0,0,200.0003,200.0003,84.43436,-54.40943,1012,-1.50,0.00,0.92,1009.99,-0.14,1.37,2.74,4.33
301434060104850,2024,4,0,200.1670,200.1670,84.44006,-54.36502,1012,-1.50,2.69,0.92,1010.28,-0.14,0.91,6.44,-1.71
301434060104850,2024,8,0,200.3337,200.3337,84.43878,-54.25722,1015,-1.50,2.38,0.92,1012.47,-0.14,1.10,5.86,3.38
301434060104850,2024,12,0,200.5003,200.5003,84.43290,-54.16889,1017,-1.50,2.00,0.92,1013.63,-0.14,1.05,5.66,3.46
301434060104850,2024,16,0,200.6670,200.6670,84.43047,-54.05537,1017,-1.50,2.19,0.91,1014.40,-0.15,0.54,5.15,0.20
301434060104850,2024,20,0,200.8337,200.8337,84.42874,-53.96307,1017,-1.50,2.31,0.90,1015.50,-0.16,0.10,4.14,0.03
301434060104850,2024,0,0,201.0003,201.0003,84.42656,-53.89629,1017,-1.50,0.00,0.90,1015.80,-0.17,-0.03,5.22,1.42
301434060104850,2024,4,0,201.1670,201.1670,84.42473,-53.82706,1017,-1.50,2.00,0.89,1015.43,-0.18,-0.11,5.26,1.70
301434060104850,2024,8,0,201.3337,201.3337,84.42514,-53.72223,1017,-1.50,1.62,0.88,1015.32,-0.20,-0.28,4.93,2.29
301434060104850,2024,12,0,201.5003,201.5003,84.42408,-53.61990,1017,-1.50,2.25,0.88,1014.97,-0.21,-0.21,4.79,2.85
301434060104850,2024,16,0,201.6670,201.6670,84.42272,-53.51257,1016,-1.50,4.12,0.88,1013.66,-0.21,-0.25,3.70,4.40
301434060104850,2024,20,0,201.8337,201.8337,84.42246,-53.40094,1015,-1.53,3.06,0.88,1013.02,-0.21,0.03,2.62,4.97
301434060104850,2024,0,0,202.0003,202.0003,84.42437,-53.34287,1014,-1.50,3.62,0.88,1011.33,-0.21,0.43,2.21,5.12
301434060104850,2024,4,0,202.1670,202.1670,84.42646,-53.32061,1012,-1.50,2.56,0.88,1008.91,-0.22,1.10,1.59,3.04
301434060104850,2024,8,0,202.3337,202.3337,84.43102,-53.28462,1009,-1.50,2.94,0.87,1006.81,-0.22,0.84,-0.59,4.21
301434060104850,2024,12,0,202.5003,202.5003,84.43795,-53.22855,1007,-1.50,3.44,0.87,1004.51,-0.22,1.10,0.25,5.01
301434060104850,2024,16,0,202.6670,202.6670,84.44367,-53.15806,1005,-1.50,9.00,0.87,1001.96,-0.22,1.17,0.08,6.10
301434060104850,2024,20,0,202.8337,202.8337,84.45096,-53.08658,1003,-1.50,12.19,0.87,1000.22,-0.23,0.55,-0.39,4.87
301434060104850,2024,0,0,203.0003,203.0003,84.45542,-53.05035,1001,-1.41,7.88,0.87,998.58,-0.23,0.52,1.62,2.07
301434060104850,2024,4,0,203.1670,203.1670,84.45336,-52.97468,1000,-1.50,1.75,0.86,997.20,-0.24,0.61,3.97,0.29
301434060104850,2024,8,0,203.3337,203.3337,84.45199,-52.90979,1000,-1.50,1.69,0.86,997.32,-0.24,0.65,4.51,2.04
301434060104850,2024,12,0,203.5003,203.5003,84.45266,-52.80816,1001,-1.49,1.88,0.86,998.30,-0.24,0.49,7.76,-1.01
301434060104850,2024,16,0,203.6670,203.6670,84.44065,-52.62756,1003,-1.49,0.00,0.87,1000.70,-0.23,-0.09,7.57,-4.40
301434060104850,2024,20,0,203.8337,203.8337,84.43154,-52.57921,1007,-1.50,1.69,0.87,1004.19,-0.22,0.01,6.95,-2.01
301434060104850,2024,0,0,204.0003,204.0003,84.43141,-52.51194,1008,-1.50,1.00,0.88,1006.18,-0.21,-0.15,6.38,0.25
301434060104850,2024,4,0,204.1670,204.1670,84.42749,-52.41616,1010,-1.50,0.00,0.89,1007.34,-0.20,-0.23,5.98,0.45
301434060104850,2024,8,0,204.3337,204.3337,84.42780,-52.39767,1012,-1.49,0.00,0.89,1008.68,-0.18,-0.31,5.48,0.81
301434060104850,2024,12,0,204.5003,204.5003,84.42942,-52.36543,1012,-1.39,0.00,0.90,1009.83,-0.17,-0.15,3.86,0.86
301434060104850,2024,16,0,204.6670,204.6670,84.43035,-52.32436,1012,-1.50,2.12,0.91,1009.78,-0.16,-0.14,2.02,0.41
301434060104850,2024,20,0,204.8337,204.8337,84.43176,-52.29943,1012,-1.44,0.00,0.91,1009.72,-0.15,-0.28,-0.25,0.36
301434060104850,2024,0,0,205.0003,205.0003,84.43398,-52.29287,1011,-1.49,0.94,0.92,1008.23,-0.14,-0.12,-2.26,-0.42
301434060104850,2024,4,0,205.1670,205.1670,84.43442,-52.30844,1009,-1.41,-0.62,0.92,1006.51,-0.13,-0.16,-3.01,-2.18
301434060104850,2024,8,0,205.3337,205.3337,84.43436,-52.34774,1008,-1.48,-0.25,0.93,1005.75,-0.12,-0.33,-3.41,-3.33
301434060104850,2024,12,0,205.5003,205.5003,84.43333,-52.38827,1007,-1.49,0.00,0.94,1005.00,-0.11,-0.36,-3.20,-3.57
301434060104850,2024,16,0,205.6670,205.6670,84.42822,-52.44685,1006,-1.50,1.38,0.93,1003.61,-0.11,-0.27,-2.30,-4.11
301434060104850,2024,20,0,205.8337,205.8337,84.42302,-52.52314,1005,-1.50,0.94,0.93,1003.17,-0.12,-0.14,-0.82,-4.61
301434060104850,2024,0,0,206.0003,206.0003,84.41856,-52.58303,1005,-1.50,0.75,0.92,1002.59,-0.13,-0.02,-0.21,-5.16
301434060104850,2024,4,0,206.1670,206.1670,84.40965,-52.62926,1005,-1.50,0.19,0.92,1002.36,-0.14,-0.05,-1.29,-4.36
301434060104850,2024,8,0,206.3337,206.3337,84.40505,-52.66821,1005,-1.50,0.50,0.91,1002.40,-0.14,-0.27,-1.75,-3.21
301434060104850,2024,12,0,206.5003,206.5003,84.40306,-52.65325,1005,-1.50,0.00,0.91,1001.98,-0.15,0.13,-3.49,-3.38
301434060104850,2024,16,0,206.6670,206.6670,84.39791,-52.66344,1003,-1.50,2.31,0.90,1000.71,-0.17,0.27,-4.79,-2.62
301434060104850,2024,20,0,206.8337,206.8337,84.39455,-52.69759,1002,-1.49,2.19,0.90,999.23,-0.18,-0.13,-3.91,-2.61
301434060104850,2024,0,0,207.0003,207.0003,84.39436,-52.75446,1001,-1.50,0.00,0.89,997.72,-0.19,-0.38,-3.62,-3.36
301434060104850,2024,4,0,207.1670,207.1670,84.39202,-52.81491,999,-1.50,0.00,0.88,996.23,-0.20,-0.36,-3.73,-3.12
301434060104850,2024,8,0,207.3337,207.3337,84.39126,-52.86964,998,-1.50,0.81,0.87,995.24,-0.21,-0.38,-3.53,-2.90
301434060104850,2024,12,0,207.5003,207.5003,84.39255,-52.89718,997,-1.50,0.00,0.87,994.70,-0.23,-0.53,-3.08,-2.39
301434060104850,2024,16,0,207.6670,207.6670,84.38992,-52.90897,997,-1.50,3.00,0.87,994.24,-0.22,-0.59,-2.64,-1.29
301434060104850,2024,20,0,207.8337,207.8337,84.38713,-52.92586,998,-1.49,1.50,0.87,995.38,-0.22,-0.63,-1.74,-0.94
301434060104850,2024,0,0,208.0004,208.0004,84.39050,-52.94244,999,-1.48,1.69,0.87,996.12,-0.22,-0.47,-1.78,-1.61
301434060104850,2024,4,0,208.1670,208.1670,84.38970,-52.95988,998,-1.46,0.94,0.88,996.18,-0.21,-0.38,-2.71,-1.87
301434060104850,2024,8,0,208.3337,208.3337,84.38782,-53.00208,999,-1.44,0.62,0.88,996.28,-0.21,-0.33,-2.59,-2.54
301434060104850,2024,12,0,208.5003,208.5003,84.38893,-53.02678,999,-1.42,1.19,0.88,995.90,-0.21,-0.27,-3.17,-3.43
301434060104850,2024,16,0,208.6670,208.6670,84.38587,-53.04637,998,-1.39,1.25,0.88,995.14,-0.20,-0.24,-2.59,-4.13
301434060104850,2024,20,0,208.8337,208.8337,84.38350,-53.08011,997,-1.44,2.19,0.89,995.08,-0.19,-0.22,-2.73,-3.77
301434060104850,2024,0,0,209.0003,209.0003,84.38597,-53.10541,998,-1.47,0.00,0.89,995.47,-0.19,-0.45,-1.58,-3.30
301434060104850,2024,4,0,209.1670,209.1670,84.38525,-53.14209,999,-1.45,-0.81,0.90,996.33,-0.18,-0.61,-1.01,-1.61
301434060104850,2024,8,0,209.3337,209.3337,84.38274,-53.20206,1000,-1.47,-0.44,0.90,998.13,-0.17,-0.91,-1.65,0.47
301434060104850,2024,12,0,209.5003,209.5003,84.38470,-53.23757,1001,-1.42,1.94,0.90,998.95,-0.17,-0.57,-3.13,1.10
301434060104850,2024,16,0,209.6670,209.6670,84.38466,-53.26115,1002,-1.42,2.75,0.89,999.06,-0.18,-0.01,-4.89,0.55
301434060104850,2024,20,0,209.8337,209.8337,84.38442,-53.29498,1001,-1.41,9.19,0.88,999.02,-0.20,-0.06,-5.66,-0.60
301434060104850,2024,0,0,210.0003,210.0003,84.38668,-53.35230,1001,-1.50,0.00,0.88,998.18,-0.21,-0.32,-5.36,-2.72
301434060104850,2024,4,0,210.1670,210.1670,84.39030,-53.45532,1001,-1.50,-0.50,0.87,997.82,-0.23,-1.11,-5.08,-3.85
301434060104850,2024,8,0,210.3337,210.3337,84.39146,-53.55891,1001,-1.45,-0.75,0.86,998.37,-0.24,-1.46,-3.55,-3.70
301434060104850,2024,12,0,210.5003,210.5003,84.39341,-53.60326,1001,-1.45,2.88,0.85,998.66,-0.26,-1.32,-2.30,-3.32
301434060104850,2024,16,0,210.6670,210.6670,84.39013,-53.62695,1001,-1.39,4.38,0.84,998.45,-0.27,-1.19,-1.63,-3.06
301434060104850,2024,20,0,210.8337,210.8337,84.38518,-53.66814,1001,-1.39,6.69,0.84,998.36,-0.28,-0.94,-1.18,-3.27
301434060104850,2024,0,0,211.0003,211.0003,84.38346,-53.68408,1001,-1.39,0.00,0.83,997.80,-0.30,-0.58,-0.99,-4.83
301434060104850,2024,4,0,211.1670,211.1670,84.37718,-53.69656,1000,-1.43,-1.06,0.82,996.49,-0.31,-0.30,-0.49,-6.44
301434060104850,2024,8,0,211.3337,211.3337,84.36827,-53.76052,999,-1.45,-0.06,0.82,994.45,-0.32,-0.19,-1.34,-5.85
301434060104850,2024,12,0,211.5003,211.5003,84.35940,-53.78548,996,-1.47,2.12,0.81,992.43,-0.33,-0.50,-3.21,-2.87
301434060104850,2024,16,0,211.6670,211.6670,84.35174,-53.79826,995,-1.39,3.38,0.82,991.30,-0.32,-0.49,-2.45,2.16
301434060104850,2024,20,0,211.8337,211.8337,84.34920,-53.77884,995,-1.47,1.06,0.83,992.24,-0.29,-0.09,0.52,4.09
301434060104850,2024,0,0,212.0003,212.0003,84.34450,-53.68509,997,-1.44,-0.38,0.84,993.38,-0.27,-0.40,1.51,3.43
301434060104850,2024,4,0,212.1670,212.1670,84.34445,-53.64790,998,-1.47,-1.06,0.85,994.88,-0.25,-0.89,2.85,3.40
301434060104850,2024,8,0,212.3337,212.3337,84.34824,-53.60192,1000,-1.41,-0.88,0.87,997.31,-0.24,-1.04,2.12,2.78
301434060104850,2024,12,0,212.5003,212.5003,84.34813,-53.54336,1001,-1.39,0.31,0.87,999.40,-0.22,-1.08,-1.79,2.37
301434060104850,2024,16,0,212.6670,212.6670,84.34769,-53.53054,1002,-1.39,8.00,0.86,1000.39,-0.24,-0.65,-5.13,1.25
301434060104850,2024,20,0,212.8337,212.8337,84.35109,-53.55783,1003,-1.37,14.44,0.85,1001.07,-0.26,-0.05,-5.51,0.70
301434060104850,2024,0,0,213.0003,213.0003,84.35438,-53.54351,1004,-1.28,1.38,0.84,1001.56,-0.28,0.36,-5.45,-1.70
301434060104850,2024,4,0,213.1670,213.1670,84.35225,-53.54860,1004,-1.37,0.94,0.82,1001.37,-0.31,0.11,-3.37,-2.53
301434060104850,2024,8,0,213.3337,213.3337,84.35286,-53.54803,1003,-1.39,0.00,0.81,1001.33,-0.33,-0.19,1.82,-2.49
301434060104850,2024,12,0,213.5003,213.5003,84.35635,-53.37361,1003,-1.39,1.38,0.80,1002.04,-0.35,0.24,2.61,1.19
301434060104850,2024,16,0,213.6670,213.6670,84.35610,-53.18747,1004,-1.39,1.88,0.79,1002.22,-0.36,0.32,4.43,3.32
301434060104850,2024,20,0,213.8337,213.8337,84.35889,-53.04197,1006,-1.39,2.25,0.79,1004.43,-0.37,0.12,2.83,7.49
301434060104850,2024,0,0,214.0003,214.0003,84.36672,-52.89967,1008,-1.39,4.56,0.79,1005.28,-0.37,0.30,3.40,6.83
301434060104850,2024,4,0,214.1670,214.1670,84.37669,-52.58519,1010,-1.39,0.06,0.78,1007.71,-0.38,-0.22,6.13,1.33
301434060104850,2024,8,0,214.3337,214.3337,84.36556,-52.44681,1012,-1.39,1.31,0.78,1010.73,-0.38,0.00,3.36,5.19
301434060104850,2024,12,0,214.5003,214.5003,84.36814,-52.45088,1014,-1.39,0.00,0.78,1011.61,-0.39,0.41,1.66,5.29
301434060104850,2024,16,0,214.6670,214.6670,84.37558,-52.31331,1015,-1.39,4.81,0.78,1012.14,-0.38,0.53,2.22,4.44
301434060104850,2024,20,0,214.8337,214.8337,84.36726,-52.18692,1017,-1.39,4.25,0.79,1013.92,-0.38,0.69,2.11,2.37
