BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,2,0,116.0833,116.0833,74.54040,194.42660,1026,-999.00,-999.00,0.98,1026.57,-13.03,-14.82,-9.46,0.82
300534064461170,2024,3,0,116.1250,116.1250,74.54400,194.40560,1026,-999.00,-999.00,0.98,1026.49,-13.12,-14.64,-9.82,0.83
300534064461170,2024,4,0,116.1667,116.1667,74.54740,194.38620,1026,-999.00,-999.00,0.98,1026.54,-13.29,-14.48,-10.19,0.88
300534064461170,2024,5,0,116.2083,116.2083,74.55100,194.36740,1026,-999.00,-999.00,0.98,1026.64,-13.55,-14.40,-10.49,0.99
300534064461170,2024,6,0,116.2500,116.2500,74.55420,194.35020,1027,-999.00,-999.00,0.98,1026.76,-13.83,-14.40,-10.75,1.09
300534064461170,2024,8,0,116.3333,116.3333,74.56000,194.31600,1027,-999.00,-999.00,0.98,1027.15,-14.37,-14.58,-11.10,1.29
300534064461170,2024,9,0,116.3750,116.3750,74.56260,194.29760,1027,-999.00,-999.00,0.98,1027.44,-14.56,-14.70,-11.09,1.34
300534064461170,2024,10,0,116.4167,116.4167,74.56520,194.27800,1027,-999.00,-999.00,0.98,1027.63,-14.63,-14.78,-11.02,1.41
300534064461170,2024,11,0,116.4583,116.4583,74.56800,194.25760,1027,-999.00,-999.00,0.98,1027.69,-14.64,-14.84,-10.97,1.46
300534064461170,2024,12,0,116.5000,116.5000,74.57120,194.23660,1027,-999.00,-999.00,0.98,1027.74,-14.60,-14.89,-11.02,1.50
300534064461170,2024,13,0,116.5417,116.5417,74.57440,194.21560,1027,-999.00,-999.00,0.98,1027.69,-14.59,-14.92,-11.09,1.57
300534064461170,2024,14,0,116.5833,116.5833,74.57820,194.19540,1027,-999.00,-999.00,0.98,1027.59,-14.59,-14.92,-11.12,1.66
300534064461170,2024,18,0,116.7500,116.7500,74.59360,194.11940,1028,-999.00,-999.00,0.98,1028.10,-14.13,-14.64,-11.31,2.09
300534064461170,2024,19,0,116.7917,116.7917,74.59700,194.09960,1028,-999.00,-999.00,0.98,1028.25,-13.79,-14.45,-11.35,2.32
300534064461170,2024,20,0,116.8333,116.8333,74.60060,194.07840,1028,-999.00,-999.00,0.98,1028.40,-13.36,-14.18,-11.36,2.54
300534064461170,2024,21,0,116.8750,116.8750,74.60440,194.05580,1028,-999.00,-999.00,0.98,1028.59,-12.91,-13.84,-11.37,2.77
300534064461170,2024,23,0,116.9583,116.9583,74.61260,194.00480,1028,-999.00,-999.00,0.98,1028.67,-12.27,-13.09,-11.29,3.16
300534064461170,2024,1,0,117.0417,117.0417,74.62220,193.95140,1028,-999.00,-999.00,0.98,1028.40,-12.01,-12.65,-11.37,3.25
300534064461170,2024,3,0,117.1250,117.1250,74.63320,193.90200,1028,-999.00,-999.00,0.98,1028.29,-12.07,-12.42,-11.57,3.23
300534064461170,2024,5,0,117.2083,117.2083,74.64440,193.86100,1028,-999.00,-999.00,0.98,1028.31,-12.56,-12.44,-11.59,2.62
300534064461170,2024,6,0,117.2500,117.2500,74.64980,193.84260,1028,-999.00,-999.00,0.98,1028.42,-13.01,-12.65,-11.70,2.41
300534064461170,2024,7,0,117.2917,117.2917,74.65480,193.82500,1028,-999.00,-999.00,0.98,1028.55,-13.54,-12.97,-11.76,2.36
300534064461170,2024,8,0,117.3333,117.3333,74.65960,193.80720,1028,-999.00,-999.00,0.98,1028.63,-14.08,-13.36,-11.68,2.39
300534064461170,2024,9,0,117.3750,117.3750,74.66440,193.78900,1029,-999.00,-999.00,0.98,1028.70,-14.56,-13.71,-11.64,2.39
300534064461170,2024,11,0,117.4583,117.4583,74.67320,193.75080,1028,-999.00,-999.00,0.98,1028.66,-15.35,-14.59,-11.33,1.58
300534064461170,2024,12,0,117.5000,117.5000,74.67760,193.73140,1029,-999.00,-999.00,0.98,1028.56,-15.58,-14.92,-11.30,1.46
300534064461170,2024,13,0,117.5417,117.5417,74.68220,193.71220,1029,-999.00,-999.00,0.98,1028.44,-15.64,-15.16,-11.17,1.40
300534064461170,2024,15,0,117.6250,117.6250,74.69200,193.67540,1028,-999.00,-999.00,0.99,1028.07,-15.57,-15.44,-10.74,1.19
300534064461170,2024,17,0,117.7083,117.7083,74.70260,193.64060,1028,-999.00,-999.00,0.99,1027.91,-15.22,-15.25,-10.52,0.91
300534064461170,2024,18,0,117.7500,117.7500,74.70800,193.62420,1028,-999.00,-999.00,0.99,1027.88,-14.88,-15.02,-10.43,0.90
300534064461170,2024,19,0,117.7917,117.7917,74.71340,193.60800,1028,-999.00,-999.00,0.99,1027.89,-14.42,-14.70,-10.52,1.22
300534064461170,2024,20,0,117.8333,117.8333,74.71840,193.59180,1028,-999.00,-999.00,0.99,1027.96,-13.86,-14.35,-10.50,1.59
300534064461170,2024,22,0,117.9167,117.9167,74.72780,193.55580,1027,-999.00,-999.00,0.99,1027.82,-12.70,-13.58,-10.33,3.12
300534064461170,2024,0,0,118.0000,118.0000,74.73700,193.51780,1027,-999.00,-999.00,0.99,1027.18,-11.93,-13.10,-9.47,3.37
300534064461170,2024,1,0,118.0417,118.0417,74.74140,193.49880,1026,-999.00,-999.00,0.99,1026.87,-11.71,-12.94,-9.04,3.26
300534064461170,2024,2,0,118.0833,118.0833,74.74600,193.48120,1026,-999.00,-999.00,0.99,1026.59,-11.65,-12.85,-8.69,3.07
300534064461170,2024,3,0,118.1250,118.1250,74.75060,193.46520,1026,-999.00,-999.00,0.99,1026.41,-11.72,-12.83,-8.44,2.90
300534064461170,2024,4,0,118.1667,118.1667,74.75500,193.45020,1026,-999.00,-999.00,0.99,1026.32,-11.93,-12.79,-8.28,2.83
300534064461170,2024,5,0,118.2083,118.2083,74.75920,193.43720,1026,-999.00,-999.00,0.99,1026.26,-12.19,-12.80,-8.15,2.80
300534064461170,2024,6,0,118.2500,118.2500,74.76300,193.42560,1025,-999.00,-999.00,0.99,1026.21,-12.46,-12.83,-8.02,2.82
300534064461170,2024,7,0,118.2917,118.2917,74.76680,193.41500,1025,-999.00,-999.00,0.99,1026.19,-12.74,-12.92,-7.85,2.78
300534064461170,2024,8,0,118.3333,118.3333,74.77020,193.40460,1025,-999.00,-999.00,0.99,1026.22,-13.02,-13.05,-7.59,2.59
300534064461170,2024,9,0,118.3750,118.3750,74.77300,193.39380,1025,-999.00,-999.00,0.99,1026.27,-13.26,-13.20,-7.45,2.33
300534064461170,2024,10,0,118.4167,118.4167,74.77540,193.38240,1026,-999.00,-999.00,0.99,1026.25,-13.49,-13.50,-7.37,2.23
300534064461170,2024,12,0,118.5000,118.5000,74.77980,193.36000,1026,-999.00,-999.00,0.99,1025.84,-13.92,-14.01,-7.00,1.78
300534064461170,2024,13,0,118.5417,118.5417,74.78200,193.34940,1025,-999.00,-999.00,0.99,1025.51,-14.12,-14.22,-6.80,1.49
300534064461170,2024,14,0,118.5833,118.5833,74.78380,193.33940,1026,-999.00,-999.00,0.99,1025.26,-14.29,-14.41,-6.60,1.18
300534064461170,2024,15,0,118.6250,118.6250,74.78540,193.33040,1026,-999.00,-999.00,0.99,1025.10,-14.42,-14.57,-6.50,0.99
300534064461170,2024,16,0,118.6667,118.6667,74.78660,193.32220,1025,-999.00,-999.00,0.99,1025.09,-14.42,-14.53,-6.49,0.93
300534064461170,2024,17,0,118.7083,118.7083,74.78800,193.31400,1025,-999.00,-999.00,0.99,1025.15,-14.25,-14.44,-6.44,0.96
300534064461170,2024,19,0,118.7917,118.7917,74.79040,193.29640,1025,-999.00,-999.00,0.99,1025.53,-13.55,-14.04,-6.25,1.12
300534064461170,2024,21,0,118.8750,118.8750,74.79320,193.27620,1025,-999.00,-999.00,0.99,1025.62,-12.45,-13.32,-5.79,1.42
300534064461170,2024,22,0,118.9167,118.9167,74.79480,193.26440,1026,-999.00,-999.00,0.99,1025.57,-11.87,-12.95,-5.51,1.60
300534064461170,2024,23,0,118.9583,118.9583,74.79640,193.25320,1026,-999.00,-999.00,0.99,1025.45,-11.35,-12.57,-5.25,1.72
300534064461170,2024,0,0,119.0000,119.0000,74.79800,193.24140,1025,-999.00,-999.00,0.99,1025.28,-10.95,-12.24,-5.06,1.87
300534064461170,2024,1,0,119.0417,119.0417,74.79960,193.22840,1025,-999.00,-999.00,0.99,1025.13,-10.72,-11.95,-5.02,2.11
300534064461170,2024,2,0,119.0833,119.0833,74.80100,193.21720,1025,-999.00,-999.00,0.99,1024.95,-10.77,-11.79,-5.02,2.32
300534064461170,2024,3,0,119.1250,119.1250,74.80240,193.20600,1025,-999.00,-999.00,0.99,1024.76,-11.02,-11.74,-5.01,2.41
300534064461170,2024,4,0,119.1667,119.1667,74.80380,193.19580,1025,-999.00,-999.00,0.99,1024.71,-11.44,-11.78,-4.95,2.37
300534064461170,2024,5,0,119.2083,119.2083,74.80460,193.18960,1025,-999.00,-999.00,0.99,1024.74,-12.09,-11.95,-4.89,2.17
300534064461170,2024,9,0,119.3750,119.3750,74.80740,193.16500,1026,-999.00,-999.00,0.99,1025.50,-15.12,-13.95,-5.47,2.66
300534064461170,2024,10,0,119.4167,119.4167,74.80800,193.15880,1026,-999.00,-999.00,0.99,1025.63,-15.48,-14.28,-5.38,3.03
300534064461170,2024,11,0,119.4583,119.4583,74.80860,193.15320,1026,-999.00,-999.00,0.99,1025.67,-15.74,-14.56,-5.17,3.26
300534064461170,2024,12,0,119.5000,119.5000,74.80920,193.14940,1026,-999.00,-999.00,0.99,1025.65,-16.05,-14.87,-4.87,3.34
300534064461170,2024,13,0,119.5417,119.5417,74.80980,193.14720,1026,-999.00,-999.00,0.99,1025.60,-16.56,-15.30,-4.51,3.21
300534064461170,2024,14,0,119.5833,119.5833,74.81020,193.14680,1026,-999.00,-999.00,0.99,1025.69,-17.02,-15.73,-4.24,2.91
300534064461170,2024,17,0,119.7083,119.7083,74.81100,193.14520,1026,-999.00,-999.00,0.99,1026.06,-17.66,-16.55,-3.94,2.17
300534064461170,2024,18,0,119.7500,119.7500,74.81140,193.14220,1026,-999.00,-999.00,0.99,1026.15,-17.38,-16.52,-3.93,2.18
300534064461170,2024,19,0,119.7917,119.7917,74.81180,193.13800,1027,-999.00,-999.00,0.99,1026.29,-16.89,-16.31,-3.76,2.19
300534064461170,2024,20,0,119.8333,119.8333,74.81220,193.13320,1027,-999.00,-999.00,0.99,1026.40,-16.31,-16.05,-3.40,2.02
300534064461170,2024,22,0,119.9167,119.9167,74.81360,193.12260,1027,-999.00,-999.00,0.99,1026.82,-14.83,-15.54,-2.84,1.23
300534064461170,2024,0,0,120.0000,120.0000,74.81520,193.11040,1027,-999.00,-999.00,0.99,1027.00,-13.99,-14.98,-2.73,0.53
300534064461170,2024,1,0,120.0417,120.0417,74.81580,193.10500,1027,-999.00,-999.00,1.00,1026.99,-13.77,-14.72,-2.77,0.33
300534064461170,2024,3,0,120.1250,120.1250,74.81720,193.09720,1027,-999.00,-999.00,1.00,1027.16,-13.81,-14.34,-2.87,0.22
300534064461170,2024,5,0,120.2083,120.2083,74.81740,193.09280,1028,-999.00,-999.00,1.00,1027.34,-14.48,-14.37,-3.21,0.37
300534064461170,2024,6,0,120.2500,120.2500,74.81760,193.09020,1028,-999.00,-999.00,1.00,1027.46,-15.15,-14.71,-3.41,0.68
300534064461170,2024,7,0,120.2917,120.2917,74.81780,193.08700,1028,-999.00,-999.00,1.00,1027.60,-15.98,-15.22,-3.41,1.10
300534064461170,2024,8,0,120.3333,120.3333,74.81840,193.08360,1028,-999.00,-999.00,1.00,1027.84,-16.87,-15.77,-3.20,1.42
300534064461170,2024,9,0,120.3750,120.3750,74.81900,193.08060,1028,-999.00,-999.00,1.00,1028.17,-17.76,-16.28,-2.83,1.57
300534064461170,2024,10,0,120.4167,120.4167,74.81980,193.07760,1029,-999.00,-999.00,1.00,1028.43,-18.56,-16.56,-2.35,1.59
300534064461170,2024,11,0,120.4583,120.4583,74.82040,193.07520,1029,-999.00,-999.00,1.00,1028.58,-19.28,-16.65,-1.79,1.42
300534064461170,2024,13,0,120.5417,120.5417,74.82120,193.07220,1029,-999.00,-999.00,1.00,1028.70,-20.45,-16.55,-0.90,0.61
300534064461170,2024,15,0,120.6250,120.6250,74.82120,193.07140,1029,-999.00,-999.00,1.00,1029.05,-20.26,-17.20,-0.48,-0.35
300534064461170,2024,17,0,120.7083,120.7083,74.82040,193.07100,1030,-999.00,-999.00,1.00,1029.54,-18.93,-18.26,-0.18,-1.03
300534064461170,2024,18,0,120.7500,120.7500,74.82000,193.07000,1030,-999.00,-999.00,1.00,1029.84,-18.06,-18.49,-0.08,-1.36
300534064461170,2024,19,0,120.7917,120.7917,74.81980,193.06880,1030,-999.00,-999.00,1.00,1030.20,-17.13,-18.47,0.13,-1.46
300534064461170,2024,20,0,120.8333,120.8333,74.81980,193.06760,1031,-999.00,-999.00,1.00,1030.56,-16.15,-18.30,0.42,-1.48
300534064461170,2024,22,0,120.9167,120.9167,74.81980,193.06440,1031,-999.00,-999.00,1.00,1031.17,-14.08,-16.75,0.50,-1.80
300534064461170,2024,0,0,121.0000,121.0000,74.81940,193.06040,1031,-999.00,-999.00,1.00,1031.44,-12.55,-15.02,0.43,-2.34
300534064461170,2024,2,0,121.0833,121.0833,74.81840,193.05660,1031,-999.00,-999.00,1.00,1031.91,-12.26,-13.99,0.31,-2.92
300534064461170,2024,3,0,121.1250,121.1250,74.81780,193.05380,1032,-999.00,-999.00,1.00,1032.29,-12.48,-13.55,0.07,-3.17
300534064461170,2024,4,0,121.1667,121.1667,74.81740,193.04920,1032,-999.00,-999.00,1.00,1032.54,-12.91,-13.34,-0.18,-3.39
300534064461170,2024,5,0,121.2083,121.2083,74.81700,193.04360,1033,-999.00,-999.00,1.00,1032.80,-13.41,-13.28,-0.38,-3.60
300534064461170,2024,6,0,121.2500,121.2500,74.81660,193.03860,1033,-999.00,-999.00,1.00,1033.05,-14.03,-13.49,-0.64,-3.89
300534064461170,2024,7,0,121.2917,121.2917,74.81640,193.03300,1033,-999.00,-999.00,1.00,1033.38,-14.77,-13.87,-1.05,-4.13
300534064461170,2024,8,0,121.3333,121.3333,74.81660,193.02760,1034,-999.00,-999.00,1.00,1033.81,-15.57,-14.28,-1.57,-4.19
300534064461170,2024,10,0,121.4167,121.4167,74.81760,193.01740,1035,-999.00,-999.00,1.00,1034.77,-17.07,-15.05,-2.38,-3.61
300534064461170,2024,11,0,121.4583,121.4583,74.81820,193.01280,1035,-999.00,-999.00,1.00,1035.24,-17.69,-15.32,-2.61,-3.10
300534064461170,2024,12,0,121.5000,121.5000,74.81880,193.00860,1035,-999.00,-999.00,1.00,1035.60,-18.20,-15.46,-2.78,-2.56
300534064461170,2024,14,0,121.5833,121.5833,74.81980,193.00100,1036,-999.00,-999.00,1.00,1036.13,-18.87,-15.58,-2.90,-1.55
300534064461170,2024,16,0,121.6667,121.6667,74.81960,192.99380,1037,-999.00,-999.00,1.00,1036.62,-18.65,-15.43,-2.75,-0.70
300534064461170,2024,17,0,121.7083,121.7083,74.81920,192.99000,1037,-999.00,-999.00,1.00,1036.94,-18.25,-15.24,-2.54,-0.38
300534064461170,2024,18,0,121.7500,121.7500,74.81880,192.98600,1038,-999.00,-999.00,1.00,1037.38,-17.66,-14.96,-2.24,-0.13
300534064461170,2024,19,0,121.7917,121.7917,74.81840,192.98200,1038,-999.00,-999.00,1.00,1037.77,-16.87,-14.61,-1.85,0.05
300534064461170,2024,21,0,121.8750,121.8750,74.81820,192.97340,1039,-999.00,-999.00,1.00,1038.19,-15.03,-13.79,-1.00,0.04
300534064461170,2024,22,0,121.9167,121.9167,74.81800,192.96940,1039,-999.00,-999.00,1.00,1038.49,-14.14,-13.44,-0.65,-0.24
300534064461170,2024,23,0,121.9583,121.9583,74.81820,192.96560,1039,-999.00,-999.00,1.00,1038.75,-13.30,-13.10,-0.36,-0.62
300534064461170,2024,0,0,122.0000,122.0000,74.81820,192.96200,1039,-999.00,-999.00,1.00,1038.88,-12.59,-12.80,-0.18,-1.06
300534064461170,2024,1,0,122.0417,122.0417,74.81820,192.95880,1039,-999.00,-999.00,1.00,1039.15,-12.06,-12.52,-0.13,-1.44
300534064461170,2024,3,0,122.1250,122.1250,74.81760,192.95300,1039,-999.00,-999.00,1.00,1039.49,-11.69,-12.07,-0.09,-1.91
300534064461170,2024,4,0,122.1667,122.1667,74.81700,192.95020,1039,-999.00,-999.00,1.00,1039.52,-11.86,-12.06,0.03,-2.08
300534064461170,2024,5,0,122.2083,122.2083,74.81620,192.94700,1039,-999.00,-999.00,1.00,1039.50,-12.27,-12.18,0.20,-2.23
300534064461170,2024,8,0,122.3333,122.3333,74.81480,192.93540,1040,-999.00,-999.00,1.00,1039.67,-14.43,-13.41,1.15,-2.87
300534064461170,2024,9,0,122.3750,122.3750,74.81460,192.93160,1040,-999.00,-999.00,1.00,1039.85,-15.25,-13.96,1.50,-3.07
300534064461170,2024,10,0,122.4167,122.4167,74.81440,192.92880,1040,-999.00,-999.00,1.00,1040.14,-16.00,-14.40,1.83,-3.17
300534064461170,2024,11,0,122.4583,122.4583,74.81440,192.92740,1040,-999.00,-999.00,1.00,1040.39,-16.63,-14.83,2.20,-3.28
300534064461170,2024,12,0,122.5000,122.5000,74.81420,192.92660,1040,-999.00,-999.00,1.00,1040.48,-17.08,-15.22,2.66,-3.44
300534064461170,2024,13,0,122.5417,122.5417,74.81380,192.92680,1040,-999.00,-999.00,1.00,1040.44,-17.24,-15.50,3.07,-3.70
300534064461170,2024,17,0,122.7083,122.7083,74.81060,192.93040,1039,-999.00,-999.00,1.00,1040.00,-14.89,-14.47,3.55,-4.42
300534064461170,2024,18,0,122.7500,122.7500,74.80940,192.93100,1039,-999.00,-999.00,1.00,1039.85,-14.03,-13.99,3.53,-4.44
300534064461170,2024,19,0,122.7917,122.7917,74.80800,192.93140,1039,-999.00,-999.00,1.00,1039.70,-13.18,-13.55,3.57,-4.46
300534064461170,2024,20,0,122.8333,122.8333,74.80680,192.93140,1039,-999.00,-999.00,1.00,1039.46,-12.41,-13.10,3.63,-4.57
300534064461170,2024,21,0,122.8750,122.8750,74.80560,192.93180,1039,-999.00,-999.00,1.00,1039.29,-11.68,-12.62,3.71,-4.51
300534064461170,2024,22,0,122.9167,122.9167,74.80420,192.93300,1039,-999.00,-999.00,1.00,1039.30,-11.07,-12.17,3.94,-4.31
300534064461170,2024,23,0,122.9583,122.9583,74.80300,192.93460,1039,-999.00,-999.00,1.00,1039.25,-10.47,-11.72,4.24,-4.26
300534064461170,2024,0,0,123.0000,123.0000,74.80140,192.93700,1039,-999.00,-999.00,1.00,1039.09,-9.94,-11.28,4.55,-4.38
300534064461170,2024,1,0,123.0417,123.0417,74.79980,192.93960,1038,-999.00,-999.00,1.00,1038.87,-9.56,-10.85,4.71,-4.66
300534064461170,2024,3,0,123.1250,123.1250,74.79600,192.94540,1038,-999.00,-999.00,1.00,1038.23,-9.44,-10.21,4.99,-4.91
300534064461170,2024,4,0,123.1667,123.1667,74.79420,192.94800,1037,-999.00,-999.00,1.00,1037.82,-9.69,-10.19,5.15,-5.05
300534064461170,2024,5,0,123.2083,123.2083,74.79240,192.95000,1037,-999.00,-999.00,1.00,1037.42,-10.02,-10.23,5.21,-5.30
300534064461170,2024,6,0,123.2500,123.2500,74.79100,192.95140,1037,-999.00,-999.00,1.00,1037.12,-10.32,-10.32,5.23,-5.64
300534064461170,2024,7,0,123.2917,123.2917,74.79000,192.95180,1036,-999.00,-999.00,1.00,1036.97,-10.59,-10.43,5.18,-5.99
300534064461170,2024,8,0,123.3333,123.3333,74.78940,192.95240,1036,-999.00,-999.00,1.00,1036.93,-10.85,-10.57,5.07,-6.23
300534064461170,2024,9,0,123.3750,123.3750,74.78900,192.95320,1036,-999.00,-999.00,1.00,1036.88,-11.01,-10.68,4.91,-6.40
300534064461170,2024,10,0,123.4167,123.4167,74.78880,192.95420,1036,-999.00,-999.00,1.00,1036.73,-11.09,-10.68,4.78,-6.41
300534064461170,2024,11,0,123.4583,123.4583,74.78860,192.95560,1035,-999.00,-999.00,1.00,1036.42,-11.12,-10.66,4.63,-6.37
300534064461170,2024,13,0,123.5417,123.5417,74.78820,192.96000,1035,-999.00,-999.00,1.00,1035.51,-11.15,-10.63,4.53,-6.22
300534064461170,2024,15,0,123.6250,123.6250,74.78700,192.96500,1034,-999.00,-999.00,1.00,1034.71,-10.94,-10.49,4.46,-6.20
300534064461170,2024,17,0,123.7083,123.7083,74.78500,192.96940,1033,-999.00,-999.00,1.00,1034.11,-10.35,-10.38,4.08,-5.85
300534064461170,2024,18,0,123.7500,123.7500,74.78400,192.97060,1033,-999.00,-999.00,1.00,1034.00,-9.98,-10.18,4.06,-5.50
300534064461170,2024,19,0,123.7917,123.7917,74.78260,192.97140,1033,-999.00,-999.00,1.00,1033.78,-9.55,-9.96,4.16,-5.11
300534064461170,2024,20,0,123.8333,123.8333,74.78120,192.97260,1033,-999.00,-999.00,1.00,1033.57,-9.08,-9.71,4.26,-4.79
300534064461170,2024,0,0,124.0000,124.0000,74.77680,192.97020,1031,-999.00,-999.00,1.00,1032.55,-7.33,-8.21,3.74,-4.78
300534064461170,2024,1,0,124.0417,124.0417,74.77580,192.96940,1031,-999.00,-999.00,1.00,1032.13,-7.14,-7.99,3.47,-4.76
300534064461170,2024,2,0,124.0833,124.0833,74.77500,192.96640,1031,-999.00,-999.00,1.00,1031.71,-7.11,-7.87,3.08,-4.67
300534064461170,2024,3,0,124.1250,124.1250,74.77420,192.96320,1030,-999.00,-999.00,1.00,1031.34,-7.22,-7.84,2.64,-4.43
300534064461170,2024,4,0,124.1667,124.1667,74.77300,192.96020,1030,-999.00,-999.00,1.00,1030.90,-7.38,-7.78,2.22,-4.08
300534064461170,2024,5,0,124.2083,124.2083,74.77180,192.95680,1030,-999.00,-999.00,1.00,1030.50,-7.73,-7.79,1.79,-3.58
300534064461170,2024,6,0,124.2500,124.2500,74.77080,192.95320,1029,-999.00,-999.00,1.00,1030.25,-8.29,-7.96,1.42,-3.10
300534064461170,2024,7,0,124.2917,124.2917,74.76960,192.95060,1029,-999.00,-999.00,1.00,1030.10,-8.98,-8.42,1.07,-2.71
300534064461170,2024,8,0,124.3333,124.3333,74.76940,192.94460,1029,-999.00,-999.00,1.00,1029.95,-9.78,-8.84,0.65,-2.30
300534064461170,2024,9,0,124.3750,124.3750,74.76940,192.93840,1029,-999.00,-999.00,1.00,1029.78,-10.69,-9.17,0.10,-1.83
300534064461170,2024,10,0,124.4167,124.4167,74.77040,192.93100,1029,-999.00,-999.00,1.00,1029.60,-11.65,-9.51,-0.59,-1.26
300534064461170,2024,12,0,124.5000,124.5000,74.77380,192.91480,1028,-999.00,-999.00,1.00,1029.07,-13.42,-10.36,-2.04,0.10
300534064461170,2024,14,0,124.5833,124.5833,74.77820,192.89840,1028,-999.00,-999.00,1.00,1028.51,-14.41,-11.55,-3.25,1.42
300534064461170,2024,16,0,124.6667,124.6667,74.78220,192.87920,1028,-999.00,-999.00,1.00,1028.13,-14.71,-12.61,-4.22,2.08
300534064461170,2024,17,0,124.7083,124.7083,74.78400,192.86860,1028,-999.00,-999.00,1.00,1028.14,-14.34,-12.75,-4.65,2.13
300534064461170,2024,18,0,124.7500,124.7500,74.78620,192.85660,1028,-999.00,-999.00,1.00,1028.20,-13.50,-12.53,-5.08,2.04
300534064461170,2024,19,0,124.7917,124.7917,74.78860,192.84280,1028,-999.00,-999.00,1.00,1028.27,-12.39,-12.09,-5.44,1.94
300534064461170,2024,20,0,124.8333,124.8333,74.79140,192.82820,1028,-999.00,-999.00,1.00,1028.36,-11.21,-11.62,-5.58,1.80
300534064461170,2024,21,0,124.8750,124.8750,74.79440,192.81460,1028,-999.00,-999.00,1.00,1028.40,-10.34,-11.32,-5.67,1.80
300534064461170,2024,22,0,124.9167,124.9167,74.79740,192.80200,1028,-999.00,-999.00,1.00,1028.44,-9.63,-11.01,-5.71,1.81
300534064461170,2024,23,0,124.9583,124.9583,74.80060,192.79080,1028,-999.00,-999.00,1.00,1028.39,-9.17,-10.77,-5.68,1.61
300534064461170,2024,0,0,125.0000,125.0000,74.80360,192.78080,1028,-999.00,-999.00,1.00,1028.35,-8.89,-10.74,-5.62,1.17
300534064461170,2024,1,0,125.0417,125.0417,74.80620,192.77200,1028,-999.00,-999.00,1.00,1028.28,-8.87,-10.97,-5.65,0.60
300534064461170,2024,2,0,125.0833,125.0833,74.80840,192.76320,1028,-999.00,-999.00,1.00,1028.24,-9.09,-11.18,-5.83,0.08
300534064461170,2024,3,0,125.1250,125.1250,74.81040,192.75420,1028,-999.00,-999.00,1.00,1028.21,-9.54,-11.48,-6.16,-0.20
300534064461170,2024,4,0,125.1667,125.1667,74.81200,192.74420,1028,-999.00,-999.00,1.00,1028.10,-10.20,-11.82,-6.53,-0.18
300534064461170,2024,5,0,125.2083,125.2083,74.81340,192.73260,1028,-999.00,-999.00,1.00,1028.09,-11.11,-12.27,-6.80,-0.12
300534064461170,2024,6,0,125.2500,125.2500,74.81460,192.72000,1028,-999.00,-999.00,1.00,1028.36,-12.02,-12.72,-6.92,0.01
300534064461170,2024,7,0,125.2917,125.2917,74.81580,192.70600,1028,-999.00,-999.00,1.00,1028.60,-12.98,-13.22,-6.89,0.28
300534064461170,2024,8,0,125.3333,125.3333,74.81700,192.69180,1028,-999.00,-999.00,1.00,1028.84,-13.82,-13.71,-6.62,0.51
300534064461170,2024,9,0,125.3750,125.3750,74.81820,192.67800,1029,-999.00,-999.00,1.00,1029.08,-14.54,-14.14,-6.25,0.40
300534064461170,2024,11,0,125.4583,125.4583,74.82180,192.65320,1029,-999.00,-999.00,1.00,1029.35,-15.57,-14.96,-5.64,-0.18
300534064461170,2024,12,0,125.5000,125.5000,74.82360,192.64280,1029,-999.00,-999.00,1.00,1029.34,-15.96,-15.29,-5.42,-0.50
300534064461170,2024,13,0,125.5417,125.5417,74.82520,192.63340,1029,-999.00,-999.00,1.00,1029.28,-16.33,-15.62,-5.22,-0.75
300534064461170,2024,16,0,125.6667,125.6667,74.82920,192.60380,1029,-999.00,-999.00,1.00,1029.26,-17.31,-16.57,-4.97,-1.45
300534064461170,2024,17,0,125.7083,125.7083,74.82980,192.59100,1029,-999.00,-999.00,1.00,1029.33,-17.32,-16.76,-4.82,-1.52
300534064461170,2024,18,0,125.7500,125.7500,74.83060,192.57680,1029,-999.00,-999.00,1.00,1029.50,-17.13,-16.91,-4.51,-1.60
300534064461170,2024,19,0,125.7917,125.7917,74.83140,192.56220,1029,-999.00,-999.00,1.00,1029.73,-16.90,-17.09,-4.18,-1.67
300534064461170,2024,20,0,125.8333,125.8333,74.83240,192.54720,1029,-999.00,-999.00,1.00,1029.95,-16.55,-17.19,-3.85,-1.64
300534064461170,2024,22,0,125.9167,125.9167,74.83520,192.52020,1029,-999.00,-999.00,1.00,1029.86,-15.89,-17.11,-3.46,-1.40
300534064461170,2024,23,0,125.9583,125.9583,74.83680,192.50940,1029,-999.00,-999.00,1.00,1029.68,-15.56,-16.99,-3.31,-1.17
300534064461170,2024,0,0,126.0000,126.0000,74.83840,192.50180,1029,-999.00,-999.00,1.00,1029.44,-15.24,-16.90,-3.08,-1.09
300534064461170,2024,1,0,126.0417,126.0417,74.83940,192.49460,1029,-999.00,-999.00,1.00,1029.15,-15.07,-16.86,-2.85,-1.16
300534064461170,2024,2,0,126.0833,126.0833,74.84020,192.49000,1029,-999.00,-999.00,1.00,1028.89,-15.06,-16.97,-2.63,-1.37
300534064461170,2024,3,0,126.1250,126.1250,74.84100,192.48640,1028,-999.00,-999.00,1.00,1028.70,-14.99,-17.08,-2.50,-1.65
