BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065163870,2024,16,0,236.6670,236.6670,80.09995,-159.47711,987,-0.25,-999.00,0.70,986.34,-1.79,-1.59,7.55,-6.06
300534065163870,2024,17,0,236.7086,236.7086,80.08652,-159.45109,987,-0.25,-999.00,0.70,986.43,-1.73,-1.47,6.29,-8.41
300534065163870,2024,18,0,236.7506,236.7506,80.07151,-159.45624,987,-0.25,-999.00,0.70,986.79,-1.68,-1.52,5.50,-9.62
300534065163870,2024,19,0,236.7920,236.7920,80.05746,-159.49433,988,-0.30,-999.00,0.70,987.33,-1.74,-1.72,5.60,-10.07
300534065163870,2024,20,0,236.8336,236.8336,80.04658,-159.55191,988,-0.30,-999.00,0.69,987.89,-1.95,-2.10,5.82,-9.79
300534065163870,2024,21,0,236.8756,236.8756,80.04049,-159.61675,988,-0.35,-999.00,0.69,988.37,-2.10,-2.34,6.18,-8.81
300534065163870,2024,22,0,236.9170,236.9170,80.03954,-159.67149,988,-0.35,-999.00,0.69,988.68,-2.21,-2.50,6.70,-7.80
300534065163870,2024,23,0,236.9586,236.9586,80.04228,-159.70517,988,-0.45,-999.00,0.69,988.82,-2.26,-2.58,7.34,-7.10
300534065163870,2024,0,0,237.0006,237.0006,80.04675,-159.70959,988,-0.60,-999.00,0.69,988.86,-2.28,-2.65,8.03,-6.66
300534065163870,2024,1,0,237.0420,237.0420,80.05030,-159.68123,988,-0.70,-999.00,0.69,988.82,-2.35,-2.76,8.64,-6.49
300534065163870,2024,2,0,237.0836,237.0836,80.04987,-159.62812,988,-0.80,-999.00,0.69,988.74,-2.52,-2.89,9.05,-6.50
300534065163870,2024,3,0,237.1256,237.1256,80.04427,-159.56092,988,-0.85,-999.00,0.69,988.72,-2.65,-3.00,9.24,-6.71
300534065163870,2024,4,0,237.1670,237.1670,80.03340,-159.49841,988,-0.90,-999.00,0.69,988.71,-2.79,-2.96,9.40,-6.86
300534065163870,2024,5,0,237.2086,237.2086,80.01762,-159.46282,988,-0.95,-999.00,0.69,988.70,-2.85,-2.87,9.26,-7.18
300534065163870,2024,6,0,237.2506,237.2506,80.00010,-159.45708,988,-1.05,-999.00,0.69,988.68,-2.91,-2.73,8.87,-7.73
300534065163870,2024,7,0,237.2920,237.2920,79.98332,-159.48049,988,-1.10,-999.00,0.68,988.78,-2.81,-2.51,8.46,-8.35
300534065163870,2024,8,0,237.3336,237.3336,79.96836,-159.53024,988,-1.10,-999.00,0.68,989.07,-2.79,-2.38,8.16,-8.39
300534065163870,2024,9,0,237.3755,237.3755,79.95786,-159.59950,989,-1.15,-999.00,0.68,989.40,-2.81,-2.38,8.01,-8.40
300534065163870,2024,10,0,237.4170,237.4170,79.95259,-159.67065,989,-1.20,-999.00,0.68,989.68,-2.91,-2.51,7.90,-7.85
300534065163870,2024,11,0,237.4587,237.4587,79.95210,-159.73084,990,-1.30,-999.00,0.68,989.92,-3.05,-2.65,7.55,-7.80
300534065163870,2024,12,0,237.5006,237.5006,79.95502,-159.76729,990,-1.35,-999.00,0.68,990.09,-3.12,-2.67,7.15,-7.41
300534065163870,2024,13,0,237.5420,237.5420,79.95913,-159.77302,990,-1.40,-999.00,0.68,990.14,-3.22,-2.69,6.89,-7.04
300534065163870,2024,14,0,237.5836,237.5836,79.96157,-159.74743,990,-1.50,-999.00,0.67,990.08,-3.24,-2.72,6.74,-6.61
300534065163870,2024,15,0,237.6256,237.6256,79.96051,-159.70033,990,-1.55,-999.00,0.67,989.95,-3.27,-2.72,6.50,-6.54
300534065163870,2024,16,0,237.6670,237.6670,79.95430,-159.64743,990,-1.60,-999.00,0.67,989.85,-3.31,-2.87,6.49,-5.95
300534065163870,2024,17,0,237.7086,237.7086,79.94298,-159.60659,990,-1.60,-999.00,0.67,989.78,-3.27,-2.98,6.54,-5.68
300534065163870,2024,18,0,237.7506,237.7506,79.92893,-159.58704,990,-1.65,-999.00,0.67,989.79,-3.05,-2.96,6.55,-5.81
300534065163870,2024,19,0,237.7920,237.7920,79.91373,-159.59356,990,-1.60,-999.00,0.67,989.83,-2.83,-2.86,6.74,-5.88
300534065163870,2024,20,0,237.8336,237.8336,79.89989,-159.62747,990,-1.55,-999.00,0.66,989.90,-2.57,-2.76,6.90,-6.39
300534065163870,2024,21,0,237.8756,237.8756,79.88908,-159.68049,990,-1.50,-999.00,0.66,990.05,-2.35,-2.65,6.98,-6.42
300534065163870,2024,22,0,237.9170,237.9170,79.88304,-159.73774,990,-1.40,-999.00,0.66,990.14,-2.21,-2.50,7.16,-6.13
300534065163870,2024,23,0,237.9586,237.9586,79.88168,-159.78752,990,-1.40,-999.00,0.66,990.25,-2.08,-2.38,7.40,-5.81
300534065163870,2024,0,0,238.0006,238.0006,79.88369,-159.81721,990,-1.35,-999.00,0.66,990.32,-2.00,-2.28,7.54,-5.49
300534065163870,2024,1,0,238.0420,238.0420,79.88695,-159.81642,991,-1.30,-999.00,0.66,990.35,-1.94,-2.17,7.62,-5.22
300534065163870,2024,2,0,238.0836,238.0836,79.88907,-159.78953,991,-1.25,-999.00,0.66,990.45,-1.95,-2.09,7.58,-4.89
300534065163870,2024,3,0,238.1253,238.1253,79.88808,-159.74503,991,-1.25,-999.00,0.65,990.56,-2.00,-2.05,7.44,-4.55
300534065163870,2024,4,0,238.1673,238.1673,79.88287,-159.69430,991,-1.25,-999.00,0.65,990.73,-2.12,-2.12,7.22,-4.21
300534065163870,2024,5,0,238.2086,238.2086,79.87423,-159.64851,991,-1.30,-999.00,0.65,990.90,-2.28,-2.21,6.85,-3.93
300534065163870,2024,6,0,238.2503,238.2503,79.86278,-159.62124,991,-1.30,-999.00,0.65,991.02,-2.44,-2.33,6.36,-3.72
300534065163870,2024,7,0,238.2923,238.2923,79.85030,-159.61714,991,-1.35,-999.00,0.65,991.16,-2.60,-2.45,5.87,-3.55
300534065163870,2024,8,0,238.3336,238.3336,79.83946,-159.63535,991,-1.40,-999.00,0.65,991.41,-2.76,-2.59,5.30,-3.46
300534065163870,2024,9,0,238.3753,238.3753,79.83174,-159.67028,992,-1.45,-999.00,0.65,991.76,-2.93,-2.73,4.61,-3.38
300534065163870,2024,10,0,238.4173,238.4173,79.82834,-159.71329,992,-1.45,-999.00,0.64,992.03,-3.08,-2.92,3.90,-3.18
300534065163870,2024,11,0,238.4586,238.4586,79.82940,-159.75049,992,-1.45,-999.00,0.64,992.21,-3.21,-3.08,3.25,-3.00
300534065163870,2024,12,0,238.5003,238.5003,79.83359,-159.77286,992,-1.40,-999.00,0.64,992.43,-3.30,-3.21,2.68,-2.80
300534065163870,2024,13,0,238.5423,238.5423,79.83894,-159.77193,992,-1.35,-999.00,0.65,992.64,-3.40,-3.33,2.17,-2.67
300534065163870,2024,14,0,238.5836,238.5836,79.84300,-159.75088,992,-1.30,-999.00,0.65,992.85,-3.42,-3.41,1.84,-2.53
300534065163870,2024,15,0,238.6253,238.6253,79.84464,-159.71575,993,-1.25,-999.00,0.65,993.09,-3.38,-3.46,1.70,-2.53
300534065163870,2024,16,0,238.6673,238.6673,79.84278,-159.67403,993,-1.25,-999.00,0.65,993.39,-3.31,-3.40,1.71,-2.61
300534065163870,2024,17,0,238.7086,238.7086,79.83714,-159.63713,993,-1.20,-999.00,0.66,993.78,-3.19,-3.32,1.80,-2.63
300534065163870,2024,18,0,238.7503,238.7503,79.82846,-159.61265,994,-1.15,-999.00,0.66,994.18,-2.98,-3.20,1.95,-2.66
300534065163870,2024,19,0,238.7923,238.7923,79.81805,-159.60911,994,-1.05,-999.00,0.66,994.62,-2.69,-3.03,2.16,-2.70
300534065163870,2024,20,0,238.8336,238.8336,79.80831,-159.63466,995,-0.90,-999.00,0.66,995.16,-2.41,-2.82,2.39,-2.68
300534065163870,2024,21,0,238.8753,238.8753,79.80103,-159.67959,995,-0.75,-999.00,0.67,995.66,-2.18,-2.56,2.77,-2.62
300534065163870,2024,22,0,238.9173,238.9173,79.79761,-159.73336,996,-0.65,-999.00,0.67,996.14,-1.83,-2.29,3.24,-2.53
300534065163870,2024,23,0,238.9586,238.9586,79.79893,-159.78581,996,-0.60,-999.00,0.67,996.66,-1.55,-2.06,3.67,-2.46
300534065163870,2024,0,0,239.0006,239.0006,79.80422,-159.82387,997,-0.60,-999.00,0.67,997.11,-1.39,-1.84,4.10,-2.36
300534065163870,2024,1,0,239.0420,239.0420,79.81118,-159.83656,997,-0.55,-999.00,0.68,997.54,-1.37,-1.66,4.46,-2.29
300534065163870,2024,2,0,239.0836,239.0836,79.81708,-159.82131,998,-0.50,-999.00,0.68,997.98,-1.44,-1.52,4.74,-2.22
300534065163870,2024,3,0,239.1256,239.1256,79.82027,-159.78309,998,-0.50,-999.00,0.68,998.35,-1.57,-1.46,4.81,-2.12
300534065163870,2024,4,0,239.1670,239.1670,79.81998,-159.73535,999,-0.50,-999.00,0.68,998.70,-1.76,-1.48,4.80,-2.08
300534065163870,2024,5,0,239.2086,239.2086,79.81528,-159.68989,999,-0.50,-999.00,0.69,999.03,-2.03,-1.60,4.76,-2.11
300534065163870,2024,6,0,239.2506,239.2506,79.80710,-159.66116,1000,-0.50,-999.00,0.69,999.49,-2.35,-1.80,4.66,-2.12
300534065163870,2024,7,0,239.2920,239.2920,79.79755,-159.65518,1000,-0.55,-999.00,0.69,999.98,-2.69,-2.03,4.52,-2.03
300534065163870,2024,8,0,239.3336,239.3336,79.78871,-159.67443,1000,-0.65,-999.00,0.69,1000.56,-3.01,-2.24,4.34,-1.86
300534065163870,2024,9,0,239.3753,239.3753,79.78268,-159.71346,1001,-1.00,-999.00,0.69,1001.11,-3.29,-2.43,4.07,-1.59
300534065163870,2024,10,0,239.4173,239.4173,79.78076,-159.76141,1001,-1.40,-999.00,0.70,1001.52,-3.57,-2.65,3.74,-1.23
300534065163870,2024,11,0,239.4586,239.4586,79.78334,-159.80601,1002,-1.65,-999.00,0.70,1001.83,-3.82,-2.83,3.38,-0.85
300534065163870,2024,12,0,239.5003,239.5003,79.78925,-159.83676,1002,-1.75,-999.00,0.70,1002.03,-4.02,-2.93,2.97,-0.49
300534065163870,2024,13,0,239.5423,239.5423,79.79699,-159.84595,1002,-1.75,-999.00,0.70,1002.18,-4.13,-2.97,2.49,-0.17
300534065163870,2024,14,0,239.5836,239.5836,79.80402,-159.83303,1002,-1.70,-999.00,0.70,1002.25,-4.19,-2.99,1.88,0.08
300534065163870,2024,15,0,239.6253,239.6253,79.80862,-159.80214,1002,-1.75,-999.00,0.70,1002.33,-4.21,-3.04,1.12,0.30
300534065163870,2024,16,0,239.6673,239.6673,79.80993,-159.76478,1003,-1.80,-999.00,0.70,1002.43,-4.12,-2.97,0.26,0.55
300534065163870,2024,17,0,239.7086,239.7086,79.80773,-159.73174,1003,-1.80,-999.00,0.70,1002.65,-3.93,-2.91,-0.59,0.95
300534065163870,2024,18,0,239.7506,239.7506,79.80254,-159.71108,1003,-1.80,-999.00,0.70,1002.96,-3.66,-2.79,-1.36,1.46
300534065163870,2024,19,0,239.7920,239.7920,79.79600,-159.71038,1003,-1.80,-999.00,0.69,1003.30,-3.30,-2.64,-2.08,2.02
300534065163870,2024,20,0,239.8336,239.8336,79.78977,-159.73153,1003,-1.60,-999.00,0.69,1003.55,-2.87,-2.47,-2.76,2.49
300534065163870,2024,21,0,239.8756,239.8756,79.78612,-159.77368,1003,-1.35,-999.00,0.69,1003.71,-2.42,-2.16,-3.35,2.76
300534065163870,2024,22,0,239.9170,239.9170,79.78631,-159.82651,1003,-1.15,-999.00,0.69,1003.71,-2.00,-1.99,-3.83,2.78
300534065163870,2024,23,0,239.9586,239.9586,79.79066,-159.87852,1003,-1.05,-999.00,0.69,1003.59,-1.66,-1.91,-4.27,2.66
300534065163870,2024,0,0,240.0006,240.0006,79.79854,-159.92005,1003,-0.90,-999.00,0.69,1003.41,-1.45,-1.79,-4.67,2.52
300534065163870,2024,1,0,240.0420,240.0420,79.80839,-159.94161,1003,-0.85,-999.00,0.69,1003.27,-1.30,-1.67,-4.99,2.55
300534065163870,2024,2,0,240.0836,240.0836,79.81810,-159.94079,1003,-0.80,-999.00,0.69,1003.24,-1.26,-1.52,-5.13,2.74
300534065163870,2024,3,0,240.1256,240.1256,79.82534,-159.92074,1003,-0.70,-999.00,0.69,1003.20,-1.30,-1.43,-5.08,2.88
300534065163870,2024,4,0,240.1670,240.1670,79.82889,-159.89376,1003,-0.70,-999.00,0.69,1003.12,-1.38,-1.52,-4.92,2.86
300534065163870,2024,5,0,240.2087,240.2087,79.82879,-159.86910,1003,-0.65,-999.00,0.69,1003.08,-1.45,-1.60,-4.89,2.68
300534065163870,2024,6,0,240.2506,240.2506,79.82553,-159.85680,1003,-0.65,-999.00,0.69,1003.00,-1.55,-1.67,-4.82,2.54
300534065163870,2024,7,0,240.2920,240.2920,79.82041,-159.86400,1003,-0.65,-999.00,0.68,1003.00,-1.66,-1.74,-4.59,2.53
300534065163870,2024,8,0,240.3336,240.3336,79.81555,-159.89517,1003,-0.70,-999.00,0.68,1002.99,-1.76,-1.82,-4.24,2.60
300534065163870,2024,9,0,240.3756,240.3756,79.81255,-159.94566,1003,-0.70,-999.00,0.68,1002.92,-1.86,-1.91,-3.87,2.66
300534065163870,2024,10,0,240.4170,240.4170,79.81289,-160.00572,1003,-0.75,-999.00,0.68,1002.98,-1.93,-1.90,-3.59,2.67
300534065163870,2024,11,0,240.4587,240.4587,79.81734,-160.06599,1003,-0.75,-999.00,0.68,1003.10,-1.97,-1.90,-3.37,2.78
300534065163870,2024,12,0,240.5006,240.5006,79.82551,-160.11367,1003,-0.80,-999.00,0.68,1003.18,-1.99,-1.91,-3.13,2.95
300534065163870,2024,13,0,240.5420,240.5420,79.83543,-160.13970,1003,-0.80,-999.00,0.68,1003.17,-2.02,-1.93,-2.86,3.06
300534065163870,2024,14,0,240.5836,240.5836,79.84491,-160.14193,1003,-0.80,-999.00,0.68,1003.05,-2.01,-1.93,-2.69,3.05
300534065163870,2024,15,0,240.6256,240.6256,79.85177,-160.12183,1002,-0.80,-999.00,0.68,1002.87,-1.94,-1.92,-2.58,3.04
300534065163870,2024,16,0,240.6670,240.6670,79.85505,-160.09111,1002,-0.85,-999.00,0.68,1002.75,-1.83,-1.88,-2.54,3.08
300534065163870,2024,17,0,240.7087,240.7087,79.85502,-160.06007,1003,-0.85,-999.00,0.68,1002.76,-1.71,-1.83,-2.58,3.10
300534065163870,2024,18,0,240.7503,240.7503,79.85152,-160.03759,1003,-0.80,-999.00,0.68,1002.80,-1.55,-1.77,-2.68,3.19
300534065163870,2024,19,0,240.7920,240.7920,79.84610,-160.03624,1003,-0.80,-999.00,0.68,1002.93,-1.38,-1.68,-2.82,3.38
300534065163870,2024,20,0,240.8340,240.8340,79.84103,-160.05791,1003,-0.75,-999.00,0.68,1003.03,-1.20,-1.57,-2.95,3.63
300534065163870,2024,21,0,240.8753,240.8753,79.83760,-160.09615,1002,-0.70,-999.00,0.68,1002.97,-1.02,-1.45,-3.07,3.87
300534065163870,2024,22,0,240.9170,240.9170,79.83747,-160.14847,1002,-0.65,-999.00,0.68,1002.76,-0.85,-1.33,-3.15,3.98
300534065163870,2024,23,0,240.9590,240.9590,79.84191,-160.20285,1002,-0.60,-999.00,0.68,1002.45,-0.67,-1.19,-3.23,4.05
300534065163870,2024,0,0,241.0003,241.0003,79.84951,-160.24677,1002,-0.55,-999.00,0.68,1002.09,-0.59,-1.03,-3.24,3.97
300534065163870,2024,1,0,241.0420,241.0420,79.85894,-160.27215,1002,-0.55,-999.00,0.68,1001.81,-0.58,-0.91,-3.24,3.70
300534065163870,2024,2,0,241.0840,241.0840,79.86847,-160.27510,1001,-0.60,-999.00,0.68,1001.62,-0.58,-0.83,-3.32,3.37
300534065163870,2024,3,0,241.1253,241.1253,79.87601,-160.25610,1001,-0.60,-999.00,0.68,1001.42,-0.58,-0.77,-3.47,3.02
300534065163870,2024,4,0,241.1670,241.1670,79.88105,-160.22442,1001,-0.55,-999.00,0.68,1001.14,-0.68,-0.78,-3.74,2.63
300534065163870,2024,5,0,241.2090,241.2090,79.88221,-160.18721,1000,-0.55,-999.00,0.68,1000.87,-0.82,-0.81,-4.08,2.32
300534065163870,2024,6,0,241.2503,241.2503,79.87953,-160.16030,1000,-0.55,-999.00,0.68,1000.63,-0.99,-0.88,-4.33,2.09
300534065163870,2024,7,0,241.2920,241.2920,79.87390,-160.15174,1000,-0.60,-999.00,0.68,1000.44,-1.17,-0.97,-4.44,2.03
300534065163870,2024,8,0,241.3340,241.3340,79.86717,-160.16738,1000,-0.75,-999.00,0.68,1000.25,-1.32,-1.08,-4.39,2.15
300534065163870,2024,9,0,241.3753,241.3753,79.86192,-160.20614,1000,-0.90,-999.00,0.68,1000.01,-1.41,-1.15,-4.10,2.16
300534065163870,2024,10,0,241.4170,241.4170,79.86022,-160.26061,999,-1.00,-999.00,0.68,999.78,-1.49,-1.18,-3.75,1.97
300534065163870,2024,11,0,241.4590,241.4590,79.86305,-160.31792,999,-1.05,-999.00,0.68,999.53,-1.53,-1.22,-3.44,1.77
300534065163870,2024,12,0,241.5003,241.5003,79.86939,-160.36459,999,-1.05,-999.00,0.68,999.29,-1.58,-1.26,-3.23,1.56
300534065163870,2024,13,0,241.5420,241.5420,79.87760,-160.39254,999,-1.05,-999.00,0.68,999.07,-1.61,-1.28,-3.04,1.41
300534065163870,2024,14,0,241.5840,241.5840,79.88624,-160.39773,999,-1.00,-999.00,0.68,998.84,-1.58,-1.27,-2.82,1.24
300534065163870,2024,15,0,241.6253,241.6253,79.89321,-160.38223,998,-1.00,-999.00,0.68,998.64,-1.51,-1.23,-2.61,0.97
300534065163870,2024,16,0,241.6670,241.6670,79.89686,-160.35225,998,-1.00,-999.00,0.68,998.57,-1.39,-1.18,-2.40,0.55
300534065163870,2024,17,0,241.7086,241.7086,79.89608,-160.31918,998,-0.95,-999.00,0.68,998.54,-1.25,-1.12,-2.27,0.06
300534065163870,2024,18,0,241.7506,241.7506,79.89171,-160.29792,998,-0.95,-999.00,0.68,998.55,-1.07,-1.05,-2.22,-0.42
300534065163870,2024,19,0,241.7920,241.7920,79.88506,-160.29647,998,-0.85,-999.00,0.68,998.56,-0.86,-0.98,-2.20,-0.86
300534065163870,2024,20,0,241.8336,241.8336,79.87769,-160.31570,998,-0.75,-999.00,0.68,998.44,-0.70,-0.92,-2.19,-1.26
300534065163870,2024,21,0,241.8756,241.8756,79.87135,-160.35632,998,-0.65,-999.00,0.68,998.32,-0.60,-0.86,-2.12,-1.68
300534065163870,2024,22,0,241.9170,241.9170,79.86798,-160.41094,998,-0.60,-999.00,0.68,998.24,-0.57,-0.83,-1.99,-2.13
300534065163870,2024,23,0,241.9586,241.9586,79.86825,-160.47258,998,-0.55,-999.00,0.68,998.19,-0.57,-0.80,-1.80,-2.57
300534065163870,2024,0,0,242.0006,242.0006,79.87223,-160.52795,998,-0.45,-999.00,0.68,998.17,-0.57,-0.77,-1.54,-2.96
300534065163870,2024,1,0,242.0420,242.0420,79.87873,-160.56291,998,-0.40,-999.00,0.68,998.19,-0.57,-0.75,-1.23,-3.29
300534065163870,2024,2,0,242.0836,242.0836,79.88610,-160.57359,998,-0.35,-999.00,0.68,998.16,-0.57,-0.76,-0.83,-3.50
300534065163870,2024,3,0,242.1256,242.1256,79.89171,-160.55976,998,-0.30,-999.00,0.68,998.10,-0.57,-0.77,-0.37,-3.68
300534065163870,2024,4,0,242.1670,242.1670,79.89383,-160.53095,997,-0.35,-999.00,0.68,998.00,-0.59,-0.83,0.18,-3.79
300534065163870,2024,5,0,242.2086,242.2086,79.89197,-160.49720,997,-0.35,-999.00,0.68,997.95,-0.68,-0.90,0.75,-3.75
300534065163870,2024,6,0,242.2506,242.2506,79.88581,-160.46693,997,-0.35,-999.00,0.68,997.86,-0.86,-1.01,1.30,-3.56
300534065163870,2024,7,0,242.2920,242.2920,79.87653,-160.45213,997,-0.40,-999.00,0.68,997.73,-1.09,-1.17,1.92,-3.09
300534065163870,2024,8,0,242.3337,242.3337,79.86594,-160.45898,997,-0.45,-999.00,0.68,997.60,-1.32,-1.36,2.65,-2.43
300534065163870,2024,9,0,242.3756,242.3756,79.85690,-160.48776,997,-0.55,-999.00,0.68,997.52,-1.52,-1.56,3.47,-1.78
300534065163870,2024,10,0,242.4170,242.4170,79.85134,-160.53162,997,-0.80,-999.00,0.68,997.33,-1.68,-1.65,4.31,-1.06
300534065163870,2024,11,0,242.4586,242.4586,79.85011,-160.58086,996,-1.10,-999.00,0.68,997.00,-1.81,-1.76,5.00,-0.38
300534065163870,2024,12,0,242.5006,242.5006,79.85339,-160.61952,996,-1.15,-999.00,0.68,996.58,-1.91,-1.84,5.57,0.15
300534065163870,2024,13,0,242.5420,242.5420,79.85950,-160.63584,996,-1.10,-999.00,0.68,996.16,-1.97,-1.89,6.01,0.32
300534065163870,2024,14,0,242.5836,242.5836,79.86604,-160.62631,995,-1.00,-999.00,0.68,995.74,-1.95,-1.86,6.33,-0.05
300534065163870,2024,15,0,242.6256,242.6256,79.87008,-160.59198,995,-0.90,-999.00,0.68,995.30,-1.89,-1.73,6.35,-0.92
300534065163870,2024,16,0,242.6670,242.6670,79.87011,-160.54165,994,-0.80,-999.00,0.68,994.87,-1.78,-1.63,6.30,-1.93
300534065163870,2024,17,0,242.7087,242.7087,79.86489,-160.48735,994,-0.70,-999.00,0.68,994.50,-1.67,-1.49,6.30,-2.61
300534065163870,2024,18,0,242.7506,242.7506,79.85477,-160.44350,994,-0.65,-999.00,0.68,994.32,-1.55,-1.37,6.57,-3.03
300534065163870,2024,19,0,242.7920,242.7920,79.84172,-160.41986,994,-0.60,-999.00,0.68,994.32,-1.43,-1.24,7.00,-3.42
300534065163870,2024,20,0,242.8336,242.8336,79.82759,-160.42124,994,-0.55,-999.00,0.68,994.31,-1.29,-1.12,7.36,-3.82
300534065163870,2024,21,0,242.8756,242.8756,79.81449,-160.44708,994,-0.55,-999.00,0.67,994.22,-1.17,-1.04,7.59,-4.16
300534065163870,2024,22,0,242.9170,242.9170,79.80499,-160.48983,994,-0.50,-999.00,0.67,994.31,-1.04,-0.86,7.78,-4.21
300534065163870,2024,23,0,242.9586,242.9586,79.80029,-160.53818,994,-0.40,-999.00,0.67,994.43,-0.90,-0.73,7.87,-4.14
300534065163870,2024,0,0,243.0006,243.0006,79.80048,-160.57939,994,-0.35,-999.00,0.67,994.57,-0.78,-0.62,7.90,-4.06
300534065163870,2024,1,0,243.0420,243.0420,79.80380,-160.59783,994,-0.35,-999.00,0.67,994.69,-0.69,-0.52,7.93,-3.72
300534065163870,2024,2,0,243.0836,243.0836,79.80789,-160.59141,994,-0.30,-999.00,0.67,994.78,-0.63,-0.45,7.92,-3.08
300534065163870,2024,3,0,243.1256,243.1256,79.81098,-160.56024,994,-0.30,-999.00,0.67,994.79,-0.61,-0.41,7.91,-2.62
300534065163870,2024,4,0,243.1670,243.1670,79.81150,-160.51372,994,-0.30,-999.00,0.67,994.55,-0.66,-0.58,7.82,-2.26
300534065163870,2024,5,0,243.2087,243.2087,79.80836,-160.45756,994,-0.30,-999.00,0.67,994.22,-0.82,-0.75,7.73,-1.63
300534065163870,2024,6,0,243.2506,243.2506,79.80123,-160.40535,993,-0.30,-999.00,0.67,993.89,-1.00,-0.90,7.84,-1.07
300534065163870,2024,7,0,243.2920,243.2920,79.79179,-160.37017,993,-0.30,-999.00,0.67,993.58,-1.15,-1.03,7.87,-0.48
300534065163870,2024,8,0,243.3336,243.3336,79.78174,-160.35465,993,-0.30,-999.00,0.67,993.24,-1.28,-1.11,8.15,0.12
300534065163870,2024,9,0,243.3756,243.3756,79.77257,-160.36104,992,-0.30,-999.00,0.67,992.83,-1.36,-1.16,8.61,0.45
300534065163870,2024,10,0,243.4170,243.4170,79.76615,-160.38234,992,-0.30,-999.00,0.66,992.46,-1.37,-1.02,8.97,0.43
300534065163870,2024,11,0,243.4586,243.4586,79.76316,-160.40928,992,-0.30,-999.00,0.66,992.14,-1.30,-0.87,9.39,-0.03
300534065163870,2024,12,0,243.5006,243.5006,79.76390,-160.43066,991,-0.30,-999.00,0.66,991.71,-1.21,-0.73,9.67,-0.61
300534065163870,2024,13,0,243.5420,243.5420,79.76757,-160.43412,991,-0.30,-999.00,0.66,991.27,-1.12,-0.60,9.50,-0.90
300534065163870,2024,14,0,243.5837,243.5837,79.77234,-160.41501,990,-0.30,-999.00,0.66,990.83,-1.05,-0.55,9.30,-0.77
300534065163870,2024,15,0,243.6253,243.6253,79.77587,-160.37154,990,-0.30,-999.00,0.66,990.46,-0.98,-0.50,9.30,-0.97
300534065163870,2024,16,0,243.6673,243.6673,79.77623,-160.31250,990,-0.30,-999.00,0.66,990.09,-0.91,-0.55,9.21,-1.02
300534065163870,2024,17,0,243.7086,243.7086,79.77238,-160.24912,990,-0.30,-999.00,0.66,989.80,-0.90,-0.59,9.24,-1.41
300534065163870,2024,18,0,243.7503,243.7503,79.76375,-160.19124,989,-0.30,-999.00,0.65,989.71,-0.89,-0.60,9.44,-2.45
300534065163870,2024,19,0,243.7923,243.7923,79.75231,-160.15337,989,-0.30,-999.00,0.65,989.73,-0.85,-0.57,9.45,-2.79
300534065163870,2024,20,0,243.8336,243.8336,79.74072,-160.14069,989,-0.30,-999.00,0.65,989.70,-0.83,-0.61,9.47,-2.56
300534065163870,2024,21,0,243.8753,243.8753,79.73022,-160.14866,989,-0.30,-999.00,0.65,989.64,-0.81,-0.60,9.93,-2.50
300534065163870,2024,22,0,243.9173,243.9173,79.72234,-160.17004,989,-0.30,-999.00,0.65,989.62,-0.82,-0.68,9.99,-2.60
300534065163870,2024,23,0,243.9586,243.9586,79.71837,-160.19441,989,-0.30,-999.00,0.65,989.56,-0.82,-0.69,9.80,-3.09
300534065163870,2024,0,0,244.0003,244.0003,79.71828,-160.21309,989,-0.30,-999.00,0.64,989.50,-0.84,-0.71,9.68,-4.08
300534065163870,2024,1,0,244.0423,244.0423,79.72077,-160.21406,989,-0.30,-999.00,0.64,989.53,-0.87,-0.72,9.10,-4.36
300534065163870,2024,2,0,244.0836,244.0836,79.72366,-160.19403,989,-0.30,-999.00,0.64,989.64,-0.90,-0.73,9.11,-4.91
300534065163870,2024,3,0,244.1253,244.1253,79.72455,-160.15600,989,-0.30,-999.00,0.64,989.79,-0.93,-0.70,9.29,-5.45
300534065163870,2024,4,0,244.1673,244.1673,79.72204,-160.10651,989,-0.35,-999.00,0.64,989.95,-0.97,-0.64,9.12,-6.72
300534065163870,2024,5,0,244.2086,244.2086,79.71588,-160.05654,990,-0.35,-999.00,0.64,990.18,-1.01,-0.60,8.81,-7.55
300534065163870,2024,6,0,244.2503,244.2503,79.70630,-160.01465,990,-0.35,-999.00,0.64,990.58,-1.06,-0.56,8.00,-8.76
300534065163870,2024,7,0,244.2920,244.2920,79.69434,-159.99091,991,-0.35,-999.00,0.63,991.19,-1.12,-0.58,7.22,-9.34
300534065163870,2024,8,0,244.3336,244.3336,79.68194,-159.98797,991,-0.35,-999.00,0.63,992.01,-1.19,-0.68,6.44,-9.43
300534065163870,2024,9,0,244.3753,244.3753,79.67086,-160.00649,992,-0.40,-999.00,0.63,992.85,-1.30,-0.81,5.72,-9.77
300534065163870,2024,10,0,244.4173,244.4173,79.66333,-160.04262,993,-0.40,-999.00,0.63,993.68,-1.44,-0.87,5.10,-9.67
300534065163870,2024,11,0,244.4586,244.4586,79.65995,-160.08438,994,-0.40,-999.00,0.63,994.41,-1.62,-1.13,5.20,-9.09
300534065163870,2024,12,0,244.5003,244.5003,79.66037,-160.12252,994,-0.40,-999.00,0.63,995.01,-1.80,-1.38,5.76,-8.62
