BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,12,32,115.5229,115.5229,73.35590,-148.24194,-999,-14.94,-999.00,0.98,1026.84,-15.55,-15.00,-6.47,-0.05
300434065162160,2024,18,33,115.7730,115.7730,73.35901,-148.32635,-999,-11.56,-999.00,0.99,1027.34,-15.33,-15.50,-6.67,-0.74
300434065162160,2024,0,32,116.0228,116.0228,73.36557,-148.44830,-999,-8.69,-999.00,0.99,1027.64,-12.58,-14.89,-7.00,-0.51
300434065162160,2024,6,32,116.2728,116.2728,73.37783,-148.55000,-999,-14.88,-999.00,0.99,1028.63,-14.89,-14.81,-7.81,-0.19
300434065162160,2024,12,32,116.5223,116.5223,73.39095,-148.65501,-999,-14.06,-999.00,0.99,1030.39,-16.26,-15.58,-8.01,0.40
300434065162160,2024,18,32,116.7724,116.7724,73.40456,-148.74782,-999,-10.94,-999.00,0.99,1031.65,-14.76,-15.12,-7.90,1.14
300434065162160,2024,0,32,117.0227,117.0227,73.42394,-148.86815,-999,-9.44,-999.00,0.99,1031.95,-11.90,-13.56,-7.47,-0.46
300434065162160,2024,6,32,117.2723,117.2723,73.44109,-148.97763,-999,-12.25,-999.00,0.99,1031.71,-13.59,-13.04,-8.28,-0.83
300434065162160,2024,12,32,117.5227,117.5227,73.45736,-149.07262,-999,-14.00,-999.00,0.99,1031.41,-15.37,-14.35,-7.65,1.61
300434065162160,2024,18,32,117.7723,117.7723,73.47236,-149.15791,-999,-11.31,-999.00,0.99,1030.96,-15.07,-14.90,-6.62,1.21
300434065162160,2024,0,32,118.0224,118.0224,73.48113,-149.25819,-999,-8.19,-999.00,0.99,1029.64,-12.17,-13.86,-5.84,-0.40
300434065162160,2024,6,32,118.2727,118.2727,73.48676,-149.31902,-999,-16.69,-999.00,0.99,1028.31,-13.90,-13.71,-5.78,-0.69
300434065162160,2024,12,32,118.5223,118.5223,73.49048,-149.38007,-999,-17.19,-999.00,0.99,1027.12,-17.02,-15.62,-4.82,0.20
300434065162160,2024,18,32,118.7725,118.7725,73.49242,-149.43237,-999,-11.75,-999.00,1.00,1026.66,-16.19,-15.53,-3.49,-0.40
300434065162160,2024,0,32,119.0227,119.0227,73.49070,-149.50902,-999,-9.00,-999.00,1.00,1026.00,-12.22,-13.36,-2.17,-2.62
300434065162160,2024,6,32,119.2726,119.2726,73.48700,-149.57608,-999,-13.69,-999.00,1.00,1025.20,-13.42,-13.10,-2.53,-2.29
300434065162160,2024,12,32,119.5226,119.5226,73.48949,-149.61809,-999,-14.19,-999.00,1.00,1025.44,-14.72,-14.14,-2.60,-2.15
300434065162160,2024,18,32,119.7728,119.7728,73.48459,-149.65506,-999,-7.06,-999.00,1.00,1025.55,-13.58,-14.18,-1.89,-1.18
300434065162160,2024,0,32,120.0226,120.0226,73.47890,-149.69974,-999,-1.94,-999.00,1.00,1026.01,-10.42,-12.83,-1.10,-1.71
300434065162160,2024,6,32,120.2723,120.2723,73.47186,-149.74228,-999,-15.75,-999.00,1.00,1026.30,-13.73,-13.36,-2.15,-1.60
300434065162160,2024,12,32,120.5226,120.5226,73.46713,-149.76494,-999,-21.56,-999.00,1.00,1026.91,-18.27,-15.22,-0.70,-0.21
300434065162160,2024,18,32,120.7727,120.7727,73.45557,-149.78136,-999,-10.94,-999.00,1.00,1026.01,-15.86,-15.39,1.40,-2.38
300434065162160,2024,0,33,121.0231,121.0231,73.43607,-149.78241,-999,-10.00,-999.00,1.00,1025.70,-11.24,-12.91,1.94,-5.60
300434065162160,2024,6,32,121.2726,121.2726,73.42488,-149.82094,-999,-13.06,-999.00,1.00,1026.49,-12.59,-12.05,-1.22,-6.36
300434065162160,2024,12,32,121.5222,121.5222,73.41921,-149.87253,-999,-20.00,-999.00,1.00,1029.44,-16.61,-15.43,-3.13,-6.83
300434065162160,2024,18,32,121.7726,121.7726,73.40520,-149.91795,-999,-10.94,-999.00,1.00,1031.89,-15.55,-15.66,-0.44,-6.67
300434065162160,2024,0,32,122.0226,122.0226,73.38383,-149.95631,-999,-7.06,-999.00,0.99,1032.82,-10.91,-12.37,0.96,-6.95
300434065162160,2024,6,32,122.2727,122.2727,73.36225,-149.99504,-999,-12.19,-999.00,0.99,1033.00,-13.48,-12.85,2.49,-6.27
300434065162160,2024,12,32,122.5224,122.5224,73.35438,-150.00859,-999,-15.56,-999.00,0.99,1033.21,-16.20,-15.65,2.20,-7.37
300434065162160,2024,18,32,122.7725,122.7725,73.34532,-150.00735,-999,-11.38,-999.00,0.99,1032.71,-12.99,-13.52,3.17,-5.44
300434065162160,2024,0,33,123.0230,123.0230,73.33212,-149.99684,-999,-5.94,-999.00,0.99,1031.66,-7.73,-8.99,2.41,-5.86
300434065162160,2024,6,32,123.2728,123.2728,73.32488,-150.00914,-999,-7.88,-999.00,0.99,1030.83,-8.92,-8.63,-0.05,-5.29
300434065162160,2024,12,32,123.5227,123.5227,73.32568,-150.01344,-999,-9.56,-999.00,0.99,1030.81,-12.21,-11.39,-1.22,-4.80
300434065162160,2024,18,32,123.7727,123.7727,73.32707,-150.02689,-999,-7.31,-999.00,0.99,1030.04,-10.65,-11.43,-2.41,-2.15
300434065162160,2024,0,32,124.0225,124.0225,73.33098,-150.06628,-999,-6.06,-999.00,0.99,1029.78,-7.54,-10.14,-3.26,-1.96
300434065162160,2024,6,33,124.2731,124.2731,73.33563,-150.13901,-999,-10.88,-999.00,1.00,1028.99,-11.04,-11.70,-5.48,-1.93
300434065162160,2024,12,33,124.5230,124.5230,73.34155,-150.20845,-999,-12.25,-999.00,1.00,1029.02,-14.46,-14.43,-5.36,-2.10
300434065162160,2024,18,32,124.7726,124.7726,73.34348,-150.27470,-999,-9.88,-999.00,1.00,1028.38,-15.49,-16.54,-5.95,-1.08
300434065162160,2024,0,32,125.0228,125.0228,73.34601,-150.35191,-999,-7.38,-999.00,1.00,1027.11,-13.83,-16.59,-6.45,-2.11
300434065162160,2024,6,32,125.2727,125.2727,73.34690,-150.42749,-999,-11.94,-999.00,0.99,1025.89,-17.03,-17.23,-6.44,-3.48
300434065162160,2024,12,32,125.5226,125.5226,73.35052,-150.50656,-999,-16.00,-999.00,0.99,1025.27,-20.81,-19.65,-5.01,-4.85
300434065162160,2024,18,32,125.7725,125.7725,73.34379,-150.59134,-999,-12.81,-999.00,0.99,1024.03,-19.25,-19.24,-3.51,-6.00
300434065162160,2024,0,33,126.0231,126.0231,73.32927,-150.69701,-999,-9.81,-999.00,0.99,1022.49,-13.86,-15.42,-2.48,-6.00
300434065162160,2024,6,32,126.2724,126.2724,73.31151,-150.77444,-999,-12.69,-999.00,0.99,1020.74,-14.56,-14.39,-2.54,-6.55
300434065162160,2024,12,32,126.5227,126.5227,73.29981,-150.84068,-999,-13.88,-999.00,0.99,1019.81,-15.82,-15.34,-3.30,-6.26
300434065162160,2024,18,32,126.7727,126.7727,73.28958,-150.90813,-999,-11.25,-999.00,0.99,1019.50,-13.90,-14.36,-4.25,-5.13
300434065162160,2024,0,33,127.0231,127.0231,73.28507,-151.02670,-999,-8.75,-999.00,0.99,1019.11,-11.10,-12.26,-6.70,-3.94
300434065162160,2024,6,33,127.2730,127.2730,73.27904,-151.14091,-999,-11.88,-999.00,0.99,1019.29,-13.13,-13.44,-7.11,-4.73
300434065162160,2024,12,32,127.5226,127.5226,73.26971,-151.27737,-999,-12.75,-999.00,0.99,1019.17,-15.14,-15.03,-6.44,-5.60
300434065162160,2024,18,32,127.7725,127.7725,73.26064,-151.42041,-999,-12.06,-999.00,0.99,1018.47,-13.54,-13.90,-7.21,-6.81
300434065162160,2024,0,32,128.0226,128.0226,73.25427,-151.60361,-999,-9.50,-999.00,0.99,1017.21,-9.61,-10.85,-10.15,-5.69
300434065162160,2024,6,32,128.2728,128.2728,73.25240,-151.77393,-999,-9.63,-999.00,0.99,1016.43,-10.13,-10.19,-9.76,-5.70
300434065162160,2024,12,32,128.5227,128.5227,73.24845,-151.93477,-999,-10.31,-999.00,0.99,1015.11,-10.99,-10.91,-8.59,-6.06
300434065162160,2024,18,32,128.7727,128.7727,73.25298,-152.06198,-999,-8.63,-999.00,0.99,1013.79,-9.49,-10.09,-8.96,-4.03
300434065162160,2024,0,32,129.0225,129.0225,73.26201,-152.16870,-999,-6.31,-999.00,0.98,1012.53,-6.36,-7.62,-6.47,-1.32
300434065162160,2024,6,33,129.2731,129.2731,73.27286,-152.22559,-999,-6.50,-999.00,0.97,1011.61,-5.67,-5.78,-4.23,-1.28
300434065162160,2024,12,32,129.5227,129.5227,73.27603,-152.27162,-999,-6.88,-999.00,0.97,1011.10,-6.39,-6.01,-2.66,-1.23
300434065162160,2024,18,32,129.7726,129.7726,73.27929,-152.31200,-999,-4.06,-999.00,0.96,1010.47,-4.50,-5.09,-1.09,-2.93
300434065162160,2024,0,33,130.0231,130.0231,73.28103,-152.36708,-999,-0.44,-999.00,0.95,1010.71,-0.92,-2.92,-0.65,-2.10
300434065162160,2024,6,32,130.2725,130.2725,73.28664,-152.41304,-999,-4.00,-999.00,0.95,1011.02,-2.47,-2.72,-2.32,-1.72
300434065162160,2024,12,32,130.5227,130.5227,73.28780,-152.45157,-999,-5.19,-999.00,0.94,1011.68,-4.49,-4.42,-2.81,-0.14
300434065162160,2024,18,33,130.7731,130.7731,73.29128,-152.48109,-999,-2.63,-999.00,0.94,1011.31,-3.85,-4.69,-2.14,0.96
300434065162160,2024,0,32,131.0227,131.0227,73.29842,-152.51372,-999,-0.25,-999.00,0.94,1010.91,-2.01,-4.04,-0.60,2.70
300434065162160,2024,6,33,131.2731,131.2731,73.31349,-152.51642,-999,-3.44,-999.00,0.94,1010.27,-3.93,-4.27,1.51,2.96
300434065162160,2024,12,32,131.5227,131.5227,73.32582,-152.53294,-999,-5.13,-999.00,0.93,1011.49,-6.39,-5.99,3.15,4.11
300434065162160,2024,18,32,131.7726,131.7726,73.34351,-152.54570,-999,-4.13,-999.00,0.93,1013.28,-5.45,-6.36,2.06,3.60
300434065162160,2024,0,32,132.0227,132.0227,73.35978,-152.56065,-999,-1.75,-999.00,0.93,1014.03,-3.37,-5.03,-0.30,3.90
300434065162160,2024,6,32,132.2726,132.2726,73.37942,-152.56438,-999,-4.44,-999.00,0.93,1013.17,-4.77,-5.17,-1.76,5.24
300434065162160,2024,12,32,132.5227,132.5227,73.39344,-152.56808,-999,-10.31,-999.00,0.93,1012.55,-6.38,-6.23,2.15,5.98
300434065162160,2024,18,32,132.7727,132.7727,73.40892,-152.57750,-999,-4.50,-999.00,0.93,1012.29,-6.43,-7.37,1.63,5.46
300434065162160,2024,0,32,133.0227,133.0227,73.42053,-152.57088,-999,-1.56,-999.00,0.93,1011.31,-4.72,-6.82,1.62,3.51
300434065162160,2024,6,32,133.2725,133.2725,73.42570,-152.58441,-999,-5.75,-999.00,0.93,1010.51,-6.35,-6.98,1.35,1.82
300434065162160,2024,12,32,133.5226,133.5226,73.42695,-152.60626,-999,-7.19,-999.00,0.93,1010.14,-8.29,-8.10,1.64,0.79
300434065162160,2024,18,32,133.7725,133.7725,73.42856,-152.62524,-999,-4.69,-999.00,0.93,1009.85,-7.34,-7.97,2.27,1.26
300434065162160,2024,0,32,134.0226,134.0226,73.42847,-152.63193,-999,-3.88,-999.00,0.93,1010.04,-4.60,-7.06,3.29,1.58
300434065162160,2024,6,33,134.2731,134.2731,73.42413,-152.64334,-999,-6.19,-999.00,0.93,1009.73,-6.03,-6.70,3.71,0.46
300434065162160,2024,12,32,134.5225,134.5225,73.41994,-152.64549,-999,-8.88,-999.00,0.93,1010.76,-7.89,-7.94,4.19,-2.48
300434065162160,2024,18,32,134.7727,134.7727,73.41503,-152.65564,-999,-4.44,-999.00,0.94,1011.95,-7.74,-8.62,3.16,-2.08
300434065162160,2024,0,33,135.0230,135.0230,73.41403,-152.65309,-999,-0.63,-999.00,0.95,1012.83,-5.18,-7.49,2.64,-0.69
300434065162160,2024,6,32,135.2728,135.2728,73.41732,-152.64992,-999,-8.06,-999.00,0.96,1012.91,-6.39,-7.29,2.66,2.47
300434065162160,2024,12,32,135.5226,135.5226,73.42740,-152.62973,-999,-8.38,-999.00,0.97,1012.87,-8.05,-7.99,1.89,5.31
300434065162160,2024,18,33,135.7731,135.7731,73.44183,-152.62056,-999,-6.25,-999.00,0.97,1012.24,-7.30,-7.86,1.12,7.04
300434065162160,2024,0,32,136.0226,136.0226,73.46165,-152.58960,-999,-3.69,-999.00,0.97,1011.35,-5.10,-7.01,-1.84,6.77
300434065162160,2024,6,32,136.2725,136.2725,73.48083,-152.58578,-999,-6.25,-999.00,0.97,1009.32,-6.45,-7.14,-2.52,6.49
300434065162160,2024,12,32,136.5229,136.5229,73.49855,-152.58318,-999,-7.13,-999.00,0.97,1008.18,-6.81,-7.05,-3.43,5.58
300434065162160,2024,18,32,136.7726,136.7726,73.51731,-152.61292,-999,-3.06,-999.00,0.96,1005.79,-4.78,-5.31,-4.71,7.07
300434065162160,2024,0,33,137.0231,137.0231,73.55031,-152.65985,-999,-0.63,-999.00,0.95,1003.44,-1.17,-1.22,-4.35,9.69
300434065162160,2024,6,33,137.2731,137.2731,73.58691,-152.68211,-999,-1.13,-999.00,0.94,1003.08,-0.73,0.23,-1.33,10.26
300434065162160,2024,12,33,137.5231,137.5231,73.61154,-152.66768,-999,-2.13,-999.00,0.93,1004.57,-2.35,-0.80,-1.92,10.95
300434065162160,2024,18,32,137.7729,137.7729,73.63165,-152.68407,-999,0.88,-999.00,0.94,1005.60,-0.79,-0.42,-3.00,8.78
300434065162160,2024,0,33,138.0231,138.0231,73.65308,-152.67229,-999,5.31,-999.00,0.94,1007.41,-0.09,0.68,1.62,7.32
300434065162160,2024,6,32,138.2725,138.2725,73.66640,-152.65450,-999,0.81,-999.00,0.95,1011.12,-1.83,-0.56,3.91,4.67
300434065162160,2024,12,32,138.5229,138.5229,73.67249,-152.66193,-999,-4.06,-999.00,0.95,1015.92,-6.93,-3.01,1.77,1.46
300434065162160,2024,18,32,138.7727,138.7727,73.67536,-152.66597,-999,1.69,-999.00,0.96,1018.91,-4.40,-4.45,-4.00,3.23
300434065162160,2024,0,32,139.0227,139.0227,73.67959,-152.67027,-999,11.44,-999.00,0.97,1021.23,-0.07,-1.12,0.82,2.55
300434065162160,2024,6,32,139.2726,139.2726,73.67956,-152.66116,-999,-0.38,-999.00,0.98,1023.88,-1.36,-1.79,2.14,-2.65
300434065162160,2024,12,32,139.5227,139.5227,73.68082,-152.67987,-999,-7.00,-999.00,0.98,1026.17,-3.92,-3.63,-0.75,-2.75
300434065162160,2024,18,33,139.7731,139.7731,73.67923,-152.70706,-999,2.31,-999.00,0.98,1027.16,-3.35,-4.32,-3.35,-3.65
300434065162160,2024,0,32,140.0227,140.0227,73.68508,-152.80455,-999,2.06,-999.00,0.98,1026.73,-0.43,-1.49,-5.38,-1.29
300434065162160,2024,6,33,140.2730,140.2730,73.70184,-152.89182,-999,-4.00,-999.00,0.98,1026.35,-2.19,-2.18,-6.95,2.95
300434065162160,2024,12,33,140.5231,140.5231,73.73151,-152.96611,-999,-4.88,-999.00,0.98,1026.92,-6.67,-5.88,-6.44,4.22
300434065162160,2024,18,33,140.7731,140.7731,73.75665,-153.04710,-999,-2.63,-999.00,0.98,1026.57,-5.56,-5.60,-6.76,1.56
300434065162160,2024,0,32,141.0229,141.0229,73.78116,-153.13634,-999,-0.13,-999.00,0.99,1025.44,-2.12,-3.05,-8.08,1.05
300434065162160,2024,6,33,141.2730,141.2730,73.78947,-153.23004,-999,-2.06,-999.00,0.99,1024.01,-3.59,-3.29,-7.94,-1.79
300434065162160,2024,12,32,141.5228,141.5228,73.79735,-153.32368,-999,-4.13,-999.00,0.99,1023.23,-5.27,-4.45,-7.81,-1.95
300434065162160,2024,18,32,141.7729,141.7729,73.79984,-153.38974,-999,0.31,-999.00,0.99,1023.55,-3.23,-3.60,-5.45,-2.21
300434065162160,2024,0,33,142.0231,142.0231,73.80377,-153.45796,-999,6.63,-999.00,0.99,1023.51,-1.38,-2.80,-5.02,-3.41
300434065162160,2024,6,32,142.2727,142.2727,73.80078,-153.50153,-999,-1.44,-999.00,0.99,1023.25,-3.18,-2.90,-4.64,-3.89
300434065162160,2024,12,40,142.5279,142.5279,73.79570,-153.54205,-999,-2.56,-999.00,1.00,1023.43,-5.29,-4.60,-4.99,-3.46
300434065162160,2024,18,32,142.7727,142.7727,73.78951,-153.59013,-999,1.75,-999.00,0.99,1022.98,-3.32,-3.79,-4.50,-3.09
300434065162160,2024,6,32,143.2727,143.2727,73.78408,-153.74092,-999,-4.63,-999.00,0.98,1021.13,-2.16,-1.95,-5.53,-1.53
300434065162160,2024,12,32,143.5227,143.5227,73.78611,-153.81793,-999,-7.00,-999.00,0.98,1020.89,-4.86,-4.08,-6.70,-2.39
300434065162160,2024,18,32,143.7727,143.7727,73.78394,-153.91394,-999,-0.75,-999.00,0.98,1020.48,-4.26,-4.75,-7.18,-3.20
300434065162160,2024,0,32,144.0227,144.0227,73.78842,-154.04372,-999,1.94,-999.00,0.98,1021.06,-2.30,-3.99,-7.34,-3.31
300434065162160,2024,6,32,144.2726,144.2726,73.79055,-154.14226,-999,-5.00,-999.00,0.97,1022.79,-4.83,-4.94,-6.64,-3.16
300434065162160,2024,12,32,144.5228,144.5228,73.79054,-154.22835,-999,-6.00,-999.00,0.97,1024.55,-7.20,-6.76,-4.85,-2.88
300434065162160,2024,18,32,144.7725,144.7725,73.78974,-154.26700,-999,-1.06,-999.00,0.97,1024.80,-6.57,-7.52,-4.02,-2.36
300434065162160,2024,0,33,145.0231,145.0231,73.78481,-154.30290,-999,5.69,-999.00,0.97,1024.61,-4.03,-5.79,-2.68,-2.55
300434065162160,2024,6,33,145.2731,145.2731,73.77682,-154.31934,-999,-1.88,-999.00,0.97,1024.55,-5.10,-4.96,-1.86,-3.19
300434065162160,2024,12,32,145.5227,145.5227,73.76977,-154.33072,-999,-9.00,-999.00,0.97,1024.28,-7.80,-6.70,0.51,-3.71
300434065162160,2024,18,32,145.7727,145.7727,73.76073,-154.32922,-999,-2.81,-999.00,0.98,1023.34,-5.79,-5.66,1.71,-2.76
300434065162160,2024,0,32,146.0227,146.0227,73.75230,-154.33961,-999,1.44,-999.00,0.98,1021.67,-2.26,-3.45,1.39,-2.89
300434065162160,2024,6,32,146.2726,146.2726,73.74504,-154.34988,-999,-3.50,-999.00,0.98,1020.96,-3.40,-3.09,-0.28,-2.95
300434065162160,2024,12,32,146.5226,146.5226,73.74060,-154.36166,-999,-3.94,-999.00,0.98,1020.18,-5.26,-4.58,-1.16,-1.37
300434065162160,2024,18,32,146.7727,146.7727,73.73839,-154.38057,-999,0.63,-999.00,0.98,1019.91,-4.41,-5.20,-5.02,-2.10
300434065162160,2024,0,33,147.0231,147.0231,73.73590,-154.46286,-999,2.00,-999.00,0.98,1021.57,-3.55,-4.42,-5.16,-5.54
300434065162160,2024,6,32,147.2726,147.2726,73.73323,-154.57874,-999,-1.13,-999.00,0.97,1023.74,-3.08,-3.02,-6.58,-6.17
300434065162160,2024,12,32,147.5228,147.5228,73.72617,-154.69060,-999,-2.81,-999.00,0.97,1026.70,-5.00,-4.54,-5.52,-6.69
300434065162160,2024,18,32,147.7727,147.7727,73.72527,-154.81450,-999,-1.63,-999.00,0.97,1028.22,-4.34,-4.58,-5.15,-5.48
300434065162160,2024,0,33,148.0231,148.0231,73.72039,-154.93735,-999,0.94,-999.00,0.96,1028.05,-2.57,-3.81,-6.14,-3.80
300434065162160,2024,6,32,148.2727,148.2727,73.72448,-155.06264,-999,-1.94,-999.00,0.96,1027.26,-4.27,-4.66,-6.67,-3.69
300434065162160,2024,12,32,148.5227,148.5227,73.72176,-155.17303,-999,-5.06,-999.00,0.96,1026.13,-6.76,-6.69,-5.88,-3.05
300434065162160,2024,18,32,148.7729,148.7729,73.72404,-155.26256,-999,-1.44,-999.00,0.96,1023.94,-5.57,-6.57,-6.12,-3.48
300434065162160,2024,0,32,149.0226,149.0226,73.72347,-155.36366,-999,1.94,-999.00,0.95,1021.12,-2.06,-3.45,-6.98,-3.31
300434065162160,2024,6,33,149.2730,149.2730,73.73182,-155.45175,-999,-0.44,-999.00,0.94,1018.50,-1.20,-1.18,-6.61,-3.14
300434065162160,2024,12,32,149.5227,149.5227,73.73721,-155.53023,-999,-1.44,-999.00,0.94,1016.55,-1.79,-1.13,-7.25,-2.74
300434065162160,2024,18,33,149.7730,149.7730,73.74496,-155.62158,-999,0.69,-999.00,0.91,1014.68,-0.15,0.17,-7.27,-1.19
300434065162160,2024,18,33,149.7730,149.7730,73.74496,-155.62158,1015,0.69,-999.00,0.91,1014.68,-0.15,0.17,-7.27,-1.19
300434065162160,2024,0,32,150.0227,150.0227,73.76009,-155.68663,-999,2.69,-999.00,0.89,1014.32,-0.18,0.19,-7.53,0.55
300434065162160,2024,0,32,150.0227,150.0227,73.76009,-155.68663,1015,2.69,-999.00,0.89,1014.32,-0.18,0.19,-7.53,0.55
300434065162160,2024,6,32,150.2727,150.2727,73.77636,-155.74245,-999,0.19,-999.00,0.87,1015.06,-0.23,-0.11,-4.91,0.63
300434065162160,2024,6,32,150.2727,150.2727,73.77636,-155.74245,1016,0.19,-999.00,0.87,1015.06,-0.23,-0.11,-4.91,0.63
300434065162160,2024,12,33,150.5231,150.5231,73.78404,-155.75565,-999,-2.19,-999.00,0.84,1017.21,-0.46,-0.22,2.11,2.09
300434065162160,2024,12,33,150.5231,150.5231,73.78404,-155.75565,1018,-2.19,-999.00,0.84,1017.21,-0.46,-0.22,2.11,2.09
300434065162160,2024,18,33,150.7730,150.7730,73.78545,-155.75136,-999,0.63,-999.00,0.83,1019.58,-0.29,-0.07,6.26,-0.62
300434065162160,2024,18,33,150.7730,150.7730,73.78545,-155.75136,1020,0.63,-999.00,0.83,1019.58,-0.29,-0.07,6.26,-0.62
300434065162160,2024,0,33,151.0231,151.0231,73.77398,-155.72548,-999,2.44,-999.00,0.82,1021.66,-0.31,-0.08,7.02,-1.96
300434065162160,2024,0,33,151.0231,151.0231,73.77398,-155.72548,1023,2.44,-999.00,0.82,1021.66,-0.31,-0.08,7.02,-1.96
300434065162160,2024,6,33,151.2730,151.2730,73.76074,-155.71169,-999,-0.31,-999.00,0.81,1022.88,-0.66,-0.46,6.58,-3.28
300434065162160,2024,6,33,151.2730,151.2730,73.76074,-155.71169,1023,-0.31,-999.00,0.81,1022.88,-0.66,-0.46,6.58,-3.28
300434065162160,2024,12,33,151.5233,151.5233,73.74957,-155.70094,-999,-0.81,-999.00,0.80,1024.02,-1.90,-1.72,6.28,-3.41
300434065162160,2024,12,33,151.5233,151.5233,73.74957,-155.70094,1024,-0.81,-999.00,0.80,1024.02,-1.90,-1.72,6.28,-3.41
300434065162160,2024,18,33,151.7729,151.7729,73.73505,-155.69090,-999,0.44,-999.00,0.81,1024.33,-1.31,-1.96,5.11,-3.44
300434065162160,2024,18,33,151.7729,151.7729,73.73505,-155.69090,1024,0.44,-999.00,0.81,1024.33,-1.31,-1.96,5.11,-3.44
300434065162160,2024,6,32,152.2726,152.2726,73.70369,-155.67130,-999,-0.69,-999.00,0.83,1022.06,-1.59,-2.38,5.50,-2.36
300434065162160,2024,6,32,152.2726,152.2726,73.70369,-155.67130,1022,-0.69,-999.00,0.83,1022.06,-1.59,-2.38,5.50,-2.36
300434065162160,2024,12,33,152.5230,152.5230,73.69499,-155.65959,-999,-2.56,-999.00,0.84,1020.73,-3.94,-3.88,5.89,-1.28
300434065162160,2024,12,33,152.5230,152.5230,73.69499,-155.65959,1020,-2.56,-999.00,0.84,1020.73,-3.94,-3.88,5.89,-1.28
300434065162160,2024,18,32,152.7727,152.7727,73.69398,-155.65175,-999,0.50,-999.00,0.85,1018.56,-3.21,-3.65,5.79,-0.89
300434065162160,2024,18,32,152.7727,152.7727,73.69398,-155.65175,1018,0.50,-999.00,0.85,1018.56,-3.21,-3.65,5.79,-0.89
300434065162160,2024,0,32,153.0227,153.0227,73.69432,-155.63715,-999,1.75,-999.00,0.86,1016.20,-0.83,-1.61,4.81,-1.65
300434065162160,2024,0,32,153.0227,153.0227,73.69432,-155.63715,1016,1.75,-999.00,0.86,1016.20,-0.83,-1.61,4.81,-1.65
300434065162160,2024,6,32,153.2725,153.2725,73.69299,-155.63628,-999,-1.38,-999.00,0.87,1013.80,-1.95,-1.59,4.53,-0.99
300434065162160,2024,6,32,153.2725,153.2725,73.69299,-155.63628,1014,-1.38,-999.00,0.87,1013.80,-1.95,-1.59,4.53,-0.99
300434065162160,2024,12,32,153.5227,153.5227,73.69492,-155.63570,-999,-1.50,-999.00,0.88,1011.65,-2.88,-2.68,2.69,-2.94
300434065162160,2024,12,32,153.5227,153.5227,73.69492,-155.63570,1012,-1.50,-999.00,0.88,1011.65,-2.88,-2.68,2.69,-2.94
300434065162160,2024,18,32,153.7729,153.7729,73.68868,-155.66769,-999,1.50,-999.00,0.89,1010.23,-1.35,-1.96,1.50,-5.36
300434065162160,2024,18,32,153.7729,153.7729,73.68868,-155.66769,1011,1.50,-999.00,0.89,1010.23,-1.35,-1.96,1.50,-5.36
300434065162160,2024,0,32,154.0225,154.0225,73.67487,-155.73839,-999,-0.50,-999.00,0.90,1010.46,-0.96,-2.32,1.17,-6.74
300434065162160,2024,0,32,154.0225,154.0225,73.67487,-155.73839,1012,-0.50,-999.00,0.90,1010.46,-0.96,-2.32,1.17,-6.74
300434065162160,2024,6,32,154.2727,154.2727,73.66962,-155.78159,-999,-2.44,-999.00,0.91,1010.33,-3.45,-3.58,1.77,-4.66
300434065162160,2024,6,32,154.2727,154.2727,73.66962,-155.78159,1011,-2.44,-999.00,0.91,1010.33,-3.45,-3.58,1.77,-4.66
300434065162160,2024,12,32,154.5227,154.5227,73.66866,-155.82578,-999,-3.69,-999.00,0.92,1010.57,-5.53,-5.06,0.01,-4.15
300434065162160,2024,12,32,154.5227,154.5227,73.66866,-155.82578,1011,-3.69,-999.00,0.92,1010.57,-5.53,-5.06,0.01,-4.15
300434065162160,2024,18,33,154.7731,154.7731,73.66677,-155.86644,-999,-0.75,-999.00,0.92,1010.89,-4.23,-4.55,-0.75,-3.88
300434065162160,2024,18,33,154.7731,154.7731,73.66677,-155.86644,1011,-0.75,-999.00,0.92,1010.89,-4.23,-4.55,-0.75,-3.88
300434065162160,2024,0,33,155.0233,155.0233,73.66301,-155.91963,-999,1.94,-999.00,0.93,1010.62,-1.63,-3.19,-1.17,-4.05
300434065162160,2024,0,33,155.0233,155.0233,73.66301,-155.91963,1012,1.94,-999.00,0.93,1010.62,-1.63,-3.19,-1.17,-4.05
300434065162160,2024,6,33,155.2731,155.2731,73.65738,-155.97481,-999,-4.00,-999.00,0.93,1010.73,-3.41,-3.47,-1.05,-4.74
300434065162160,2024,6,33,155.2731,155.2731,73.65738,-155.97481,1012,-4.00,-999.00,0.93,1010.73,-3.41,-3.47,-1.05,-4.74
300434065162160,2024,12,33,155.5230,155.5230,73.65346,-156.02463,-999,-5.56,-999.00,0.94,1011.33,-5.87,-5.63,-0.91,-5.57
300434065162160,2024,12,33,155.5230,155.5230,73.65346,-156.02463,1011,-5.56,-999.00,0.94,1011.33,-5.87,-5.63,-0.91,-5.57
300434065162160,2024,18,32,155.7728,155.7728,73.64732,-156.08444,-999,-3.69,-999.00,0.93,1010.98,-4.70,-5.23,-0.90,-5.75
300434065162160,2024,18,32,155.7728,155.7728,73.64732,-156.08444,1011,-3.69,-999.00,0.93,1010.98,-4.70,-5.23,-0.90,-5.75
300434065162160,2024,0,32,156.0226,156.0226,73.63911,-156.17574,-999,-1.69,-999.00,0.92,1009.87,-2.56,-3.92,-1.80,-8.09
