BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065881740,2024,18,35,190.7745,190.7745,71.29528,-152.85181,1015,0.88,-999.00,0.55,1014.25,-0.19,-1.09,-1.14,-0.09
300434065881740,2024,0,34,191.0241,191.0241,71.29590,-152.80011,1014,2.13,-999.00,0.55,1012.47,1.53,0.16,-2.68,0.81
300434065881740,2024,6,35,191.2746,191.2746,71.30153,-152.77852,1011,1.44,-999.00,0.54,1009.78,0.05,0.01,-7.29,3.57
300434065881740,2024,12,34,191.5241,191.5241,71.33383,-152.82349,1009,0.69,-999.00,0.55,1007.45,-2.24,-1.59,-10.32,4.34
300434065881740,2024,18,34,191.7741,191.7741,71.36048,-152.89056,1009,1.25,-999.00,0.56,1007.17,-0.29,-0.91,-12.79,0.89
300434065881740,2024,0,35,192.0245,192.0245,71.40005,-153.14395,1010,0.81,-999.00,0.56,1008.74,0.28,-0.50,-15.35,-1.55
300434065881740,2024,6,35,192.2743,192.2743,71.43578,-153.37811,1011,0.06,-999.00,0.56,1010.59,-1.10,-1.09,-14.89,-2.74
300434065881740,2024,12,34,192.5242,192.5242,71.46967,-153.60689,1013,-0.38,-999.00,0.56,1012.31,-2.43,-2.08,-14.42,-2.63
300434065881740,2024,18,34,192.7742,192.7742,71.50416,-153.79282,1014,-0.25,-999.00,0.55,1013.44,-0.59,-1.48,-13.60,-2.03
300434065881740,2024,0,34,193.0241,193.0241,71.54022,-153.98482,1015,0.44,-999.00,0.54,1014.25,0.05,-0.50,-11.88,-0.91
300434065881740,2024,6,35,193.2746,193.2746,71.56155,-154.17641,1016,0.00,-999.00,0.52,1014.67,-0.12,-0.02,-11.01,-0.44
300434065881740,2024,12,35,193.5244,193.5244,71.56220,-154.31256,1017,-0.31,-999.00,0.50,1015.16,-1.31,-0.90,-9.51,-0.85
300434065881740,2024,18,34,193.7740,193.7740,71.56021,-154.44344,1018,0.31,-999.00,0.49,1015.78,0.23,-0.50,-8.34,-0.86
300434065881740,2024,0,34,194.0239,194.0239,71.54425,-154.52710,1018,0.00,-999.00,0.48,1015.85,0.67,0.35,-8.31,-1.07
300434065881740,2024,6,34,194.2739,194.2739,71.52837,-154.68408,1017,1.19,-999.00,0.46,1015.82,0.27,0.14,-8.12,-1.19
300434065881740,2024,12,35,194.5244,194.5244,71.53625,-154.79253,1017,-0.06,-999.00,0.45,1015.34,-1.17,-0.66,-7.97,-1.28
300434065881740,2024,18,35,194.7743,194.7743,71.55598,-154.87114,1015,0.13,-999.00,0.44,1013.48,0.51,0.51,-7.21,-1.89
300434065881740,2024,0,35,195.0245,195.0245,71.57946,-154.89709,1013,0.63,-999.00,0.42,1010.90,0.83,0.69,-7.21,-2.74
300434065881740,2024,6,35,195.2745,195.2745,71.59814,-154.96938,1009,0.13,-999.00,0.41,1007.87,0.49,0.47,-7.09,-3.33
300434065881740,2024,12,34,195.5241,195.5241,71.63862,-154.99423,1006,0.00,-999.00,0.40,1005.24,-0.39,-0.07,-6.93,-3.25
300434065881740,2024,18,35,195.7746,195.7746,71.68563,-154.99016,1004,0.25,-999.00,0.41,1003.26,0.30,0.42,-6.35,-1.95
300434065881740,2024,0,34,196.0241,196.0241,71.73508,-154.94185,1005,0.50,-999.00,0.42,1002.82,0.32,0.73,-5.72,-1.10
300434065881740,2024,6,35,196.2745,196.2745,71.77251,-154.88458,1004,0.25,-999.00,0.42,1002.65,0.01,0.41,-6.58,-3.29
300434065881740,2024,12,34,196.5239,196.5239,71.80760,-154.92192,1004,0.19,-999.00,0.42,1002.82,-0.14,0.44,-8.24,-3.87
300434065881740,2024,18,34,196.7739,196.7739,71.83028,-155.09068,1005,0.38,-999.00,0.42,1003.91,-0.08,0.50,-10.06,-4.35
300434065881740,2024,0,35,197.0246,197.0246,71.84144,-155.35086,1007,0.31,-999.00,0.41,1004.92,-0.04,0.49,-10.13,-6.91
300434065881740,2024,6,34,197.2741,197.2741,71.82384,-155.74368,1006,0.25,-999.00,0.39,1004.62,-0.08,0.26,-8.61,-8.67
300434065881740,2024,12,34,197.5243,197.5243,71.82450,-156.05565,1006,0.13,-999.00,0.38,1004.73,-0.41,-0.53,-6.75,-8.21
300434065881740,2024,18,35,197.7746,197.7746,71.80280,-156.31796,1006,0.38,-999.00,0.36,1004.29,0.09,-0.42,-5.75,-6.65
300434065881740,2024,0,35,198.0245,198.0245,71.78706,-156.43532,1007,0.38,-999.00,0.36,1005.27,0.19,-0.13,-2.37,-5.83
300434065881740,2024,6,35,198.2748,198.2748,71.74503,-156.54198,1008,0.31,-999.00,0.34,1006.68,0.21,0.18,0.77,-5.34
300434065881740,2024,12,34,198.5243,198.5243,71.70667,-156.61736,1011,0.25,-999.00,0.32,1008.86,-0.29,-0.13,2.45,-4.06
300434065881740,2024,18,35,198.7743,198.7743,71.67954,-156.73091,1012,0.44,-999.00,0.30,1010.47,0.67,0.38,1.88,-0.68
300434065881740,2024,0,34,199.0241,199.0241,71.66080,-156.91624,1012,1.19,-999.00,0.27,1010.35,1.11,1.16,0.59,0.79
300434065881740,2024,6,34,199.2740,199.2740,71.65145,-157.17058,1010,0.94,-999.00,0.24,1008.62,0.85,1.65,-0.78,2.60
300434065881740,2024,12,34,199.5242,199.5242,71.64722,-157.38664,1009,0.31,-999.00,0.21,1007.20,0.57,1.69,3.06,3.47
300434065881740,2024,0,34,200.0240,200.0240,71.66638,-157.61543,1005,0.56,-999.00,0.22,1003.77,0.65,3.17,4.91,8.49
300434065881740,2024,6,34,200.2740,200.2740,71.67219,-157.56087,1004,0.25,-999.00,0.22,1001.45,0.65,3.44,4.40,11.75
300434065881740,2024,12,35,200.5246,200.5246,71.65196,-157.54648,1005,0.25,-999.00,0.21,1001.92,0.71,2.66,6.99,3.50
300434065881740,2024,18,34,200.7741,200.7741,71.65998,-157.56972,1006,0.69,-999.00,0.20,1004.15,0.66,2.35,2.07,2.84
300434065881740,2024,0,35,201.0243,201.0243,71.64455,-157.57727,1007,1.81,-999.00,0.17,1005.24,0.70,3.52,3.35,2.81
300434065881740,2024,6,34,201.2742,201.2742,71.64678,-157.62505,1009,0.38,-999.00,0.16,1006.73,0.67,2.65,3.79,6.03
300434065881740,2024,12,34,201.5243,201.5243,71.64992,-157.61163,1009,0.88,-999.00,0.14,1006.99,0.66,4.82,5.09,11.80
300434065881740,2024,18,34,201.7742,201.7742,71.68037,-157.43210,1009,-0.19,-999.00,0.16,1006.72,0.70,4.96,9.26,11.60
300434065881740,2024,0,35,202.0244,202.0244,71.63219,-157.12779,1013,-0.06,-999.00,0.16,1010.01,1.41,3.84,13.04,5.10
300434065881740,2024,6,35,202.2744,202.2744,71.62114,-156.96054,1017,-0.19,-999.00,0.17,1014.85,1.05,1.16,7.12,-0.17
300434065881740,2024,12,34,202.5242,202.5242,71.64011,-156.92503,1020,-0.19,-999.00,0.19,1017.96,0.72,0.73,4.92,0.59
300434065881740,2024,18,35,202.7745,202.7745,71.66290,-156.80766,1021,-0.06,-999.00,0.19,1019.32,1.08,0.90,5.14,2.55
300434065881740,2024,0,34,203.0241,203.0241,71.69389,-156.82591,1021,0.44,-999.00,0.19,1019.71,1.17,1.98,3.34,3.18
300434065881740,2024,6,35,203.2746,203.2746,71.72063,-156.87082,1019,0.38,-999.00,0.18,1017.26,1.04,4.44,3.90,6.35
300434065881740,2024,12,34,203.5240,203.5240,71.75526,-156.84964,1017,0.00,-999.00,0.18,1015.75,0.75,3.05,10.47,5.18
300434065881740,2024,18,34,203.7740,203.7740,71.73934,-156.75040,1019,-0.06,-999.00,0.18,1017.01,0.88,1.95,7.62,1.97
300434065881740,2024,0,34,204.0243,204.0243,71.73162,-156.82498,1020,0.44,-999.00,0.17,1018.09,0.95,1.86,4.57,1.59
300434065881740,2024,6,34,204.2741,204.2741,71.73080,-156.90706,1020,0.06,-999.00,0.17,1017.50,0.82,1.60,-1.69,-1.51
300434065881740,2024,12,35,204.5244,204.5244,71.75150,-157.08936,1021,-0.31,-999.00,0.18,1019.60,0.55,0.27,-3.42,-4.12
300434065881740,2024,18,35,204.7743,204.7743,71.75824,-157.20093,1023,0.44,-999.00,0.16,1021.52,0.64,0.66,-5.82,-1.52
300434065881740,2024,0,34,205.0242,205.0242,71.75842,-157.33760,1024,0.31,-999.00,0.15,1021.91,0.72,0.93,-6.20,0.66
300434065881740,2024,6,34,205.2740,205.2740,71.76550,-157.47716,1024,0.06,-999.00,0.14,1021.93,0.64,1.10,-6.72,2.90
300434065881740,2024,12,35,205.5246,205.5246,71.79928,-157.57335,1023,0.19,-999.00,0.13,1021.18,0.59,2.02,-3.98,7.24
300434065881740,2024,18,34,205.7743,205.7743,71.83865,-157.55659,1020,0.69,-999.00,0.14,1018.47,0.59,3.34,-0.24,8.88
300434065881740,2024,0,35,206.0246,206.0246,71.85283,-157.46620,1017,-0.13,-999.00,0.14,1015.09,0.73,5.09,5.29,6.59
300434065881740,2024,6,35,206.2745,206.2745,71.86643,-157.38084,1013,0.06,-999.00,0.14,1011.99,0.95,4.85,7.48,8.58
300434065881740,2024,12,35,206.5248,206.5248,71.87691,-157.15875,1012,0.06,-999.00,0.14,1010.38,0.98,2.85,10.55,5.51
300434065881740,2024,18,35,206.7744,206.7744,71.86540,-157.01033,1013,0.50,-999.00,0.13,1010.46,1.17,2.35,10.06,3.85
300434065881740,2024,0,34,207.0241,207.0241,71.88833,-156.92372,1014,0.88,-999.00,0.12,1011.41,1.17,1.65,7.24,0.49
300434065881740,2024,6,34,207.2742,207.2742,71.90996,-156.90396,1013,0.88,-999.00,0.12,1010.96,1.01,1.38,1.62,1.08
300434065881740,2024,12,35,207.5246,207.5246,71.94492,-156.93057,1011,1.06,-999.00,0.11,1009.36,0.92,1.39,1.46,2.69
300434065881740,2024,18,34,207.7740,207.7740,71.93845,-156.91992,1011,0.56,-999.00,0.11,1008.47,0.81,1.62,3.31,-1.68
300434065881740,2024,0,34,208.0241,208.0241,71.91808,-156.97610,1013,0.25,-999.00,0.10,1009.74,0.66,0.90,-1.05,-4.98
300434065881740,2024,6,35,208.2745,208.2745,71.89961,-157.12807,1013,-0.25,-999.00,0.09,1010.35,0.45,0.34,-5.41,-6.60
300434065881740,2024,12,34,208.5241,208.5241,71.90241,-157.36067,1012,-0.38,-999.00,0.08,1010.11,0.10,-0.69,-7.56,-7.74
300434065881740,2024,0,35,209.0243,209.0243,71.89019,-157.73982,1011,0.63,-999.00,0.07,1009.43,0.18,-0.66,-8.74,-5.07
300434065881740,2024,6,34,209.2739,209.2739,71.87215,-157.84811,1009,0.25,-999.00,0.06,1009.72,0.14,-0.47,-8.62,-3.72
300434065881740,2024,12,35,209.5247,209.5247,71.88532,-157.92108,1011,1.06,-999.00,0.06,1009.80,-0.01,-0.14,-7.81,-2.12
300434065881740,2024,18,34,209.7742,209.7742,71.87986,-157.97035,1012,0.94,-999.00,0.05,1009.49,0.18,0.11,-7.47,-0.59
300434065881740,2024,0,35,210.0246,210.0246,71.89792,-158.03166,1010,-0.31,-999.00,0.05,1008.86,0.15,0.08,-7.38,0.32
300434065881740,2024,6,35,210.2747,210.2747,71.89159,-158.06143,1011,-0.31,-999.00,0.05,1008.66,0.15,0.05,-7.38,1.08
300434065881740,2024,12,34,210.5242,210.5242,71.91416,-158.15120,1010,-0.13,-999.00,0.04,1008.73,0.03,0.31,-6.53,1.48
300434065881740,2024,18,35,210.7745,210.7745,71.91709,-158.22166,1010,-0.31,-999.00,0.04,1007.88,0.10,0.35,-7.54,0.88
300434065881740,2024,0,35,211.0247,211.0247,71.96139,-158.36615,1009,0.13,-999.00,0.04,1007.27,0.02,0.23,-8.73,-0.10
300434065881740,2024,6,34,211.2740,211.2740,71.99759,-158.42738,1008,0.13,-999.00,0.04,1006.30,-0.05,0.03,-9.04,-1.84
300434065881740,2024,12,35,211.5244,211.5244,72.01624,-158.58029,1008,0.19,-999.00,0.04,1006.12,-0.15,0.11,-8.55,-1.29
300434065881740,2024,18,35,211.7744,211.7744,72.03192,-158.68433,1008,-0.06,-999.00,0.03,1005.99,-0.12,-0.08,-8.06,-1.64
300434065881740,2024,0,35,212.0245,212.0245,72.04218,-158.80522,1009,0.13,-999.00,0.03,1006.74,-0.15,-0.16,-6.84,-2.28
300434065881740,2024,6,34,212.2741,212.2741,72.04684,-158.87531,1010,0.19,-999.00,0.03,1007.63,-0.17,-0.02,-5.91,-1.10
300434065881740,2024,12,35,212.5244,212.5244,72.04881,-158.94484,1011,-0.06,-999.00,0.02,1009.25,-0.22,0.03,-4.72,-0.59
300434065881740,2024,18,34,212.7742,212.7742,72.05682,-158.96539,1012,-0.06,-999.00,0.02,1009.89,-0.15,0.12,-3.49,0.11
300434065881740,2024,0,34,213.0242,213.0242,72.05277,-158.96803,1013,0.38,-999.00,0.02,1010.69,-0.11,0.34,-3.44,1.18
300434065881740,2024,6,34,213.2741,213.2741,72.07386,-158.94066,1012,0.00,-999.00,0.02,1009.74,-0.09,0.35,-5.70,2.54
300434065881740,2024,12,35,213.5244,213.5244,72.07461,-159.04192,1008,0.56,-999.00,0.02,1006.54,-0.09,0.10,-9.22,4.58
300434065881740,2024,18,35,213.7745,213.7745,72.12002,-159.15961,1002,0.63,-999.00,0.02,999.35,-0.03,1.14,-12.25,7.09
300434065881740,2024,0,35,214.0245,214.0245,72.16486,-159.07248,999,0.63,-999.00,0.01,997.41,0.01,1.54,3.70,13.66
300434065881740,2024,6,35,214.2744,214.2744,72.22834,-158.83900,997,0.56,-999.00,0.01,995.62,0.04,0.82,11.39,12.71
300434065881740,2024,12,35,214.5244,214.5244,72.22224,-158.57477,997,0.56,-999.00,0.00,998.36,0.18,0.55,13.10,4.52
300434065881740,2024,18,35,214.7745,214.7745,72.25343,-158.57027,998,0.63,-999.00,0.00,1002.71,0.05,-0.10,10.39,-1.27
300434065881740,2024,0,35,215.0243,215.0243,72.26395,-158.37308,999,0.69,-999.00,0.00,1007.79,-0.02,-0.15,8.66,-1.35
300434065881740,2024,6,34,215.2743,215.2743,72.27972,-158.38272,1000,1.31,-999.00,0.00,1010.37,-0.12,-0.02,8.74,3.54
300434065881740,2024,12,34,215.5242,215.5242,72.33231,-158.08478,999,1.13,-999.00,0.00,1011.74,-0.20,0.01,8.71,5.76
300434065881740,2024,18,35,215.7744,215.7744,72.34093,-157.90283,999,0.88,-999.00,0.00,1011.95,-0.15,0.18,8.59,8.68
300434065881740,2024,0,35,216.0243,216.0243,72.39040,-157.65364,1000,0.94,-999.00,0.00,1012.01,-0.12,0.65,9.30,8.88
300434065881740,2024,6,35,216.2744,216.2744,72.39957,-157.52350,998,0.56,-999.00,0.00,1012.57,-0.07,0.84,9.29,7.01
300434065881740,2024,12,34,216.5240,216.5240,72.46204,-157.48352,996,0.25,-999.00,0.00,1013.49,-0.08,0.52,5.76,8.26
300434065881740,2024,18,34,216.7739,216.7739,72.48150,-157.50488,999,0.25,-999.00,0.00,1012.35,-0.06,1.08,1.49,7.81
300434065881740,2024,0,35,217.0247,217.0247,72.53608,-157.64314,1009,0.63,-999.00,0.00,1010.72,-0.05,1.29,0.21,5.77
300434065881740,2024,6,35,217.2744,217.2744,72.54313,-157.68149,1009,0.69,-999.00,0.00,1007.64,-0.01,2.44,0.73,6.43
300434065881740,2024,12,34,217.5242,217.5242,72.58404,-157.77501,1009,0.75,-999.00,0.00,1007.46,0.00,2.18,5.00,6.44
300434065881740,2024,18,35,217.7744,217.7744,72.59946,-157.67920,1009,0.69,-999.00,0.00,1007.50,0.22,2.67,1.88,7.23
300434065881740,2024,0,35,218.0245,218.0245,72.62051,-157.74060,1009,0.75,-999.00,0.00,1007.01,0.43,3.10,1.98,7.87
300434065881740,2024,6,35,218.2747,218.2747,72.63615,-157.69148,1007,0.56,-999.00,0.00,1005.58,0.66,4.10,-6.39,7.55
300434065881740,2024,12,35,218.5247,218.5247,72.64446,-157.74831,1008,0.50,-999.00,0.00,1005.77,0.89,4.67,6.90,10.16
300434065881740,2024,18,35,218.7747,218.7747,72.65044,-157.56651,1010,0.69,-999.00,0.00,1007.86,0.95,4.01,4.74,7.25
300434065881740,2024,0,34,219.0240,219.0240,72.66787,-157.69432,1006,-0.13,-999.00,0.00,1009.38,1.03,4.11,1.70,7.03
300434065881740,2024,6,35,219.2746,219.2746,72.68243,-157.67819,1010,1.00,-999.00,0.00,1008.89,1.11,4.96,0.38,3.71
300434065881740,2024,18,35,219.7743,219.7743,72.65861,-158.00949,1005,0.94,-999.00,0.00,1003.43,1.28,1.67,-6.40,-4.50
300434065881740,2024,0,35,220.0244,220.0244,72.65688,-158.29251,1004,1.25,-999.00,0.00,1002.08,1.38,1.55,-1.96,2.48
300434065881740,2024,6,34,220.2741,220.2741,72.75308,-158.50536,1002,1.56,-999.00,0.00,1002.44,1.45,3.96,1.59,5.02
300434065881740,2024,12,34,220.5240,220.5240,72.79462,-158.59622,999,1.19,-999.00,0.00,1003.40,1.45,5.20,3.37,3.58
300434065881740,2024,18,34,220.7741,220.7741,72.86028,-158.78209,1004,1.38,-999.00,0.00,1006.12,1.38,3.56,2.48,2.98
300434065881740,2024,0,35,221.0244,221.0244,72.88621,-158.93085,1006,1.31,-999.00,0.00,1006.94,1.33,2.72,-3.60,2.91
300434065881740,2024,6,34,221.2742,221.2742,72.94971,-159.16098,1006,1.44,-999.00,0.00,1006.71,1.30,2.44,-5.33,4.09
300434065881740,2024,12,34,221.5239,221.5239,72.96470,-159.25108,1004,1.13,-999.00,0.00,1005.80,1.33,1.26,-6.56,-0.98
300434065881740,2024,18,35,221.7744,221.7744,73.00816,-159.37183,1006,1.19,-999.00,0.00,1005.88,1.31,1.48,-1.53,-0.64
300434065881740,2024,0,34,222.0242,222.0242,73.01032,-159.39690,1008,1.75,-999.00,0.00,1005.58,1.30,1.80,3.44,-0.07
300434065881740,2024,6,35,222.2746,222.2746,73.03384,-159.57611,1008,1.94,-999.00,0.00,1005.63,1.26,1.58,4.59,0.84
300434065881740,2024,12,35,222.5244,222.5244,73.04069,-159.62991,1008,1.50,-999.00,0.00,1006.21,1.24,1.83,2.80,0.85
300434065881740,2024,18,35,222.7748,222.7748,73.07121,-159.74263,1008,2.00,-999.00,0.00,1007.02,1.13,1.68,1.53,3.17
300434065881740,2024,0,35,223.0248,223.0248,73.10122,-159.69682,1006,2.25,-999.00,0.00,1007.14,1.06,1.71,1.43,3.82
300434065881740,2024,6,34,223.2739,223.2739,73.14937,-159.78415,1003,2.06,-999.00,0.00,1006.30,0.95,1.11,0.51,5.11
300434065881740,2024,12,35,223.5244,223.5244,73.19623,-159.79581,1001,1.31,-999.00,0.00,1005.90,0.87,1.11,1.29,6.64
300434065881740,2024,18,34,223.7741,223.7741,73.23491,-159.76256,1003,1.50,-999.00,0.00,1005.17,1.06,1.70,2.95,7.27
300434065881740,2024,0,34,224.0241,224.0241,73.26805,-159.72713,1002,1.44,-999.00,0.00,1004.75,1.26,1.90,-1.14,7.87
300434065881740,2024,6,35,224.2745,224.2745,73.30167,-159.78912,1000,1.56,-999.00,0.00,1003.42,1.41,1.52,-2.10,7.60
300434065881740,2024,12,34,224.5243,224.5243,73.34193,-159.81174,999,1.69,-999.00,0.00,1001.88,1.56,1.23,-3.41,6.35
300434065881740,2024,18,34,224.7739,224.7739,73.37489,-159.95425,1003,1.75,-999.00,0.00,1000.08,1.39,1.74,-4.58,6.47
300434065881740,2024,0,35,225.0243,225.0243,73.43191,-160.07956,1003,1.50,-999.00,0.00,999.21,1.20,1.98,-4.75,6.62
300434065881740,2024,6,35,225.2745,225.2745,73.45422,-160.21614,1000,1.69,-999.00,0.00,998.09,1.04,1.94,-3.92,9.13
300434065881740,2024,12,35,225.5245,225.5245,73.48453,-160.24477,999,1.75,-999.00,0.00,998.59,0.94,0.87,5.68,2.86
300434065881740,2024,18,34,225.7743,225.7743,73.44554,-160.22316,999,1.69,-999.00,0.00,1000.53,0.96,1.06,1.72,4.98
300434065881740,2024,0,35,226.0247,226.0247,73.49309,-160.28841,1001,2.00,-999.00,0.00,1001.77,0.90,0.75,4.69,3.44
300434065881740,2024,6,35,226.2743,226.2743,73.47553,-160.21738,998,1.75,-999.00,0.00,1001.81,0.93,0.29,-2.94,4.61
300434065881740,2024,12,34,226.5240,226.5240,73.55130,-160.41878,999,1.81,-999.00,0.00,997.44,0.79,1.70,-1.64,6.80
300434065881740,2024,18,34,226.7742,226.7742,73.53121,-160.25027,997,1.75,-999.00,0.00,997.85,0.88,1.20,6.73,-0.13
300434065881740,2024,0,34,227.0243,227.0243,73.52828,-160.35316,999,1.69,-999.00,0.00,1000.88,0.87,1.15,3.46,3.43
300434065881740,2024,6,34,227.2742,227.2742,73.55187,-160.25330,997,1.63,-999.00,0.00,1001.18,0.90,0.99,-0.10,6.08
300434065881740,2024,12,34,227.5240,227.5240,73.56636,-160.44142,997,1.75,-999.00,0.00,1001.07,0.89,0.92,3.39,5.12
300434065881740,2024,18,35,227.7744,227.7744,73.61105,-160.31795,998,1.69,-999.00,0.00,1002.15,0.84,1.44,2.85,9.57
300434065881740,2024,0,35,228.0244,228.0244,73.63537,-160.40491,999,1.81,-999.00,0.00,1002.67,0.78,1.46,2.33,12.74
300434065881740,2024,6,34,228.2741,228.2741,73.71325,-160.25923,997,1.69,-999.00,0.00,1000.76,0.71,1.33,5.05,12.89
300434065881740,2024,12,35,228.5245,228.5245,73.71029,-160.11479,997,1.69,-999.00,0.00,1000.23,0.68,0.95,10.06,8.80
300434065881740,2024,18,35,228.7744,228.7744,73.73136,-159.94559,997,1.69,-999.00,0.00,1002.37,0.65,0.69,8.70,8.31
300434065881740,2024,0,34,229.0240,229.0240,73.75057,-159.85889,998,1.63,-999.00,0.00,1002.20,0.62,0.74,7.01,11.41
300434065881740,2024,6,34,229.2739,229.2739,73.80122,-159.78159,998,1.69,-999.00,0.00,999.65,0.55,1.16,3.56,11.98
300434065881740,2024,12,35,229.5243,229.5243,73.81905,-159.73531,997,1.56,-999.00,0.00,996.70,0.50,0.44,1.61,7.33
300434065881740,2024,18,35,229.7744,229.7744,73.83641,-159.77873,1000,1.63,-999.00,0.00,994.01,0.49,-0.09,1.37,0.95
300434065881740,2024,0,34,230.0240,230.0240,73.81729,-159.74623,992,1.63,-999.00,0.00,994.42,0.54,-0.34,6.06,-2.65
300434065881740,2024,6,35,230.2747,230.2747,73.78283,-159.73262,990,1.69,-999.00,0.00,997.99,0.59,-0.46,8.67,0.46
300434065881740,2024,12,34,230.5242,230.5242,73.78046,-159.57115,991,1.56,-999.00,0.00,1000.64,0.61,0.44,10.39,4.25
300434065881740,2024,18,35,230.7745,230.7745,73.76219,-159.41714,991,1.63,-999.00,0.00,1003.14,0.63,0.32,10.87,2.43
300434065881740,2024,0,35,231.0244,231.0244,73.76113,-159.24861,991,1.63,-999.00,0.00,1005.58,0.64,-0.00,9.86,0.63
300434065881740,2024,6,34,231.2742,231.2742,73.74580,-159.14592,990,1.63,-999.00,0.00,1007.08,0.66,-0.62,6.28,1.08
300434065881740,2024,12,35,231.5246,231.5246,73.75619,-159.04793,990,1.63,-999.00,0.00,1006.76,0.66,-1.18,2.27,1.00
300434065881740,2024,18,34,231.7739,231.7739,73.74927,-159.03058,990,1.63,-999.00,0.00,1004.21,0.70,-1.34,-2.83,1.00
300434065881740,2024,0,35,232.0244,232.0244,73.75062,-159.10799,991,1.63,-999.00,0.00,1001.44,0.72,-1.31,-5.22,-4.28
300434065881740,2024,12,34,232.5241,232.5241,73.71910,-159.39517,991,1.63,-999.00,0.00,998.66,0.74,-1.16,-5.27,-8.58
300434065881740,2024,18,35,232.7743,232.7743,73.69885,-159.50804,990,1.56,-999.00,0.00,999.40,0.75,-1.45,-2.75,-8.22
300434065881740,2024,0,34,233.0240,233.0240,73.68900,-159.60017,992,1.56,-999.00,0.00,1002.21,0.76,-1.29,2.20,-6.96
300434065881740,2024,12,35,233.5248,233.5248,73.67054,-159.53091,991,1.75,-999.00,0.00,1009.00,0.82,-0.25,6.47,-1.85
300434065881740,2024,18,34,233.7741,233.7741,73.67083,-159.42398,991,1.63,-999.00,0.00,1011.67,0.76,0.24,6.29,1.85
300434065881740,2024,0,34,234.0242,234.0242,73.69578,-159.33002,993,1.75,-999.00,0.00,1012.67,0.66,0.29,3.51,4.97
300434065881740,2024,6,35,234.2747,234.2747,73.73333,-159.20987,992,1.75,-999.00,0.00,1010.74,0.56,0.33,-2.18,7.29
300434065881740,2024,12,34,234.5242,234.5242,73.79639,-159.19550,993,1.69,-999.00,0.00,1006.68,0.45,1.21,1.74,7.80
300434065881740,2024,18,34,234.7741,234.7741,73.83144,-159.05949,993,1.75,-999.00,0.00,1002.94,0.52,1.33,-1.41,6.25
300434065881740,2024,0,34,235.0243,235.0243,73.86398,-159.05533,994,1.81,-999.00,0.00,999.38,0.58,0.86,-3.92,4.44
300434065881740,2024,6,34,235.2741,235.2741,73.87364,-159.06624,993,1.81,-999.00,0.00,997.66,0.65,1.01,-4.79,0.78
300434065881740,2024,12,35,235.5245,235.5245,73.87564,-159.13495,992,1.81,-999.00,0.00,997.39,0.72,0.81,-5.89,-5.48
300434065881740,2024,18,35,235.7744,235.7744,73.85541,-159.20195,993,1.81,-999.00,0.00,999.16,0.67,0.33,-5.37,-9.34
300434065881740,2024,0,35,236.0247,236.0247,73.81244,-159.35243,992,1.81,-999.00,0.00,1002.38,0.62,-0.26,-1.81,-9.59
300434065881740,2024,6,34,236.2742,236.2742,73.78851,-159.32724,991,1.94,-999.00,0.00,1004.25,0.57,-0.43,3.80,-6.33
300434065881740,2024,12,34,236.5241,236.5241,73.77331,-159.15974,992,1.88,-999.00,0.00,1004.28,0.52,-0.37,8.62,-2.29
300434065881740,2024,18,34,236.7740,236.7740,73.77078,-158.96516,993,1.88,-999.00,0.00,1002.71,0.50,0.38,9.81,-1.98
300434065881740,2024,0,35,237.0245,237.0245,73.73007,-158.75865,993,1.81,-999.00,0.00,1001.95,0.52,0.18,11.23,-2.00
300434065881740,2024,6,34,237.2740,237.2740,73.70564,-158.62872,992,1.81,-999.00,0.00,1000.58,0.53,-0.03,11.07,-4.21
300434065881740,2024,12,35,237.5243,237.5243,73.67686,-158.47478,992,1.75,-999.00,0.00,1000.96,0.54,0.21,10.09,-5.44
300434065881740,2024,18,34,237.7739,237.7739,73.63738,-158.38925,992,1.81,-999.00,0.00,1001.88,0.68,0.44,10.53,-3.36
300434065881740,2024,0,34,238.0240,238.0240,73.60271,-158.21936,993,1.81,-999.00,0.00,1002.83,0.84,0.54,12.16,-3.48
300434065881740,2024,6,35,238.2746,238.2746,73.54316,-158.12808,992,1.81,-999.00,0.00,1004.51,1.03,0.45,10.71,-3.94
300434065881740,2024,12,34,238.5241,238.5241,73.54617,-157.96051,992,1.81,-999.00,0.00,1007.09,1.17,0.41,10.03,-2.45
300434065881740,2024,18,34,238.7741,238.7741,73.51427,-157.84399,992,1.69,-999.00,0.00,1008.29,1.23,0.42,9.71,-0.13
300434065881740,2024,0,35,239.0247,239.0247,73.54634,-157.73552,994,1.88,-999.00,0.00,1009.58,1.18,0.41,8.45,1.12
300434065881740,2024,6,34,239.2741,239.2741,73.51816,-157.60548,992,1.81,-999.00,0.00,1009.96,1.22,0.77,5.55,1.59
300434065881740,2024,12,34,239.5239,239.5239,73.54999,-157.66505,991,1.81,-999.00,0.00,1010.61,1.17,0.99,2.96,5.28
300434065881740,2024,18,35,239.7747,239.7747,73.55255,-157.60602,993,1.75,-999.00,0.00,1009.74,1.16,1.77,0.15,8.02
300434065881740,2024,0,34,240.0239,240.0239,73.59612,-157.68948,995,2.00,-999.00,0.00,1007.75,1.13,1.91,-3.69,7.67
