BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,14,0,137.5839,137.5839,84.31592,-71.07118,-999,-999.00,-999.00,0.98,1015.88,-4.71,-4.67,6.53,2.99
900127,2024,14,30,137.6048,137.6048,84.31604,-71.05814,-999,-999.00,-999.00,0.98,1015.88,-4.71,-4.67,6.52,2.99
900127,2024,15,1,137.6259,137.6259,84.31614,-71.04566,-999,-999.00,-999.00,0.98,1015.68,-4.54,-4.59,7.25,2.31
900127,2024,15,30,137.6464,137.6464,84.31617,-71.03252,-999,-999.00,-999.00,0.98,1015.68,-4.54,-4.59,7.26,2.31
900127,2024,16,0,137.6672,137.6672,84.31611,-71.01868,-999,-999.00,-999.00,0.98,1015.66,-4.47,-4.65,7.18,1.91
900127,2024,16,30,137.6880,137.6880,84.31612,-71.00530,-999,-999.00,-999.00,0.98,1015.66,-4.47,-4.65,7.19,1.91
900127,2024,17,1,137.7092,137.7092,84.31639,-70.99071,-999,-999.00,-999.00,0.98,1015.78,-4.39,-4.67,7.01,1.76
900127,2024,17,31,137.7299,137.7299,84.31636,-70.97671,-999,-999.00,-999.00,0.98,1015.78,-4.39,-4.67,7.02,1.76
900127,2024,18,1,137.7509,137.7509,84.31641,-70.96176,-999,-999.00,-999.00,0.98,1016.03,-4.38,-4.71,6.93,1.65
900127,2024,18,30,137.7710,137.7710,84.31649,-70.94749,-999,-999.00,-999.00,0.98,1016.03,-4.38,-4.71,6.93,1.65
900127,2024,19,0,137.7918,137.7918,84.31660,-70.93253,-999,-999.00,-999.00,0.98,1016.33,-4.47,-4.79,7.04,1.50
900127,2024,19,30,137.8131,137.8131,84.31660,-70.91867,-999,-999.00,-999.00,0.98,1016.33,-4.47,-4.79,7.04,1.50
900127,2024,20,1,137.8340,137.8340,84.31654,-70.90330,-999,-999.00,-999.00,0.98,1016.55,-4.62,-4.90,7.11,1.39
900127,2024,20,30,137.8544,137.8544,84.31651,-70.88964,-999,-999.00,-999.00,0.98,1016.55,-4.62,-4.89,7.11,1.39
900127,2024,21,1,137.8759,137.8759,84.31641,-70.87358,-999,-999.00,-999.00,0.98,1016.74,-4.88,-5.02,7.22,1.21
900127,2024,21,31,137.8965,137.8965,84.31625,-70.85896,-999,-999.00,-999.00,0.98,1016.74,-4.88,-5.02,7.23,1.21
900127,2024,22,0,137.9168,137.9168,84.31612,-70.84464,-999,-999.00,-999.00,0.98,1017.06,-5.00,-5.08,7.40,1.00
900127,2024,22,30,137.9377,137.9377,84.31593,-70.82970,-999,-999.00,-999.00,0.98,1017.06,-5.00,-5.08,7.40,1.00
900127,2024,23,0,137.9590,137.9590,84.31566,-70.81577,-999,-999.00,-999.00,0.98,1017.45,-5.18,-5.18,7.45,0.80
900127,2024,23,30,137.9793,137.9793,84.31534,-70.80193,-999,-999.00,-999.00,0.98,1017.45,-5.18,-5.18,7.45,0.80
900127,2024,0,1,138.0007,138.0007,84.31491,-70.78863,-999,-999.00,-999.00,0.98,1017.96,-5.44,-5.33,7.34,0.81
900127,2024,0,30,138.0210,138.0210,84.31434,-70.77631,-999,-999.00,-999.00,0.98,1017.96,-5.43,-5.33,7.34,0.81
900127,2024,1,0,138.0419,138.0419,84.31405,-70.76688,-999,-999.00,-999.00,0.98,1018.48,-5.78,-5.53,7.50,0.77
900127,2024,1,10,138.0489,138.0489,84.31380,-70.76302,-999,-999.00,-999.00,0.98,1018.48,-5.78,-5.53,7.50,0.77
900127,2024,2,1,138.0841,138.0841,84.31316,-70.74801,-999,-999.00,-999.00,0.98,1018.93,-6.14,-5.79,7.74,0.64
900127,2024,2,30,138.1043,138.1043,84.31263,-70.73891,-999,-999.00,-999.00,0.98,1018.94,-6.14,-5.79,7.74,0.64
900127,2024,3,0,138.1257,138.1257,84.31232,-70.73205,-999,-999.00,-999.00,0.98,1019.34,-6.44,-6.06,7.74,0.49
900127,2024,3,30,138.1464,138.1464,84.31197,-70.72695,-999,-999.00,-999.00,0.98,1019.34,-6.43,-6.06,7.74,0.49
900127,2024,4,0,138.1672,138.1672,84.31174,-70.72080,-999,-999.00,-999.00,0.98,1019.64,-6.70,-6.40,7.38,0.54
900127,2024,4,30,138.1880,138.1880,84.31144,-70.71529,-999,-999.00,-999.00,0.98,1019.64,-6.70,-6.40,7.38,0.54
900127,2024,5,0,138.2087,138.2087,84.31125,-70.71049,-999,-999.00,-999.00,0.98,1019.90,-6.96,-6.72,6.90,0.68
900127,2024,5,31,138.2299,138.2299,84.31105,-70.70830,-999,-999.00,-999.00,0.98,1019.90,-6.96,-6.72,6.90,0.68
900127,2024,6,0,138.2506,138.2506,84.31093,-70.70583,-999,-999.00,-999.00,0.98,1020.16,-7.23,-7.00,6.55,0.77
900127,2024,6,30,138.2714,138.2714,84.31084,-70.70291,-999,-999.00,-999.00,0.98,1020.16,-7.23,-7.00,6.55,0.77
900127,2024,7,0,138.2919,138.2919,84.31079,-70.70052,-999,-999.00,-999.00,0.98,1020.50,-7.42,-7.21,6.47,0.69
900127,2024,7,30,138.3131,138.3131,84.31092,-70.69933,-999,-999.00,-999.00,0.98,1020.50,-7.42,-7.21,6.47,0.69
900127,2024,8,1,138.3342,138.3342,84.31078,-70.69932,-999,-999.00,-999.00,0.98,1020.85,-7.57,-7.38,6.07,0.61
900127,2024,8,30,138.3547,138.3547,84.31082,-70.69941,-999,-999.00,-999.00,0.98,1020.85,-7.57,-7.38,6.07,0.61
900127,2024,9,1,138.3757,138.3757,84.31076,-70.69863,-999,-999.00,-999.00,0.98,1021.11,-7.63,-7.52,5.59,0.76
900127,2024,9,30,138.3964,138.3964,84.31088,-70.69989,-999,-999.00,-999.00,0.98,1021.11,-7.63,-7.52,5.59,0.76
900127,2024,10,0,138.4172,138.4172,84.31087,-70.69921,-999,-999.00,-999.00,0.98,1021.33,-7.53,-7.51,5.59,0.90
900127,2024,10,30,138.4377,138.4377,84.31091,-70.69906,-999,-999.00,-999.00,0.98,1021.33,-7.53,-7.51,5.59,0.90
900127,2024,11,1,138.4590,138.4590,84.31091,-70.69879,-999,-999.00,-999.00,0.98,1021.57,-7.45,-7.52,5.70,0.96
900127,2024,11,30,138.4797,138.4797,84.31084,-70.69799,-999,-999.00,-999.00,0.98,1021.57,-7.45,-7.52,5.70,0.96
900127,2024,12,0,138.5005,138.5005,84.31083,-70.69823,-999,-999.00,-999.00,0.98,1021.77,-7.38,-7.50,5.69,1.13
900127,2024,12,30,138.5214,138.5214,84.31088,-70.69854,-999,-999.00,-999.00,0.98,1021.77,-7.38,-7.50,5.69,1.13
900127,2024,13,0,138.5422,138.5422,84.31090,-70.69860,-999,-999.00,-999.00,0.98,1021.97,-7.27,-7.41,5.85,1.23
900127,2024,13,30,138.5630,138.5630,84.31090,-70.69802,-999,-999.00,-999.00,0.98,1021.97,-7.27,-7.41,5.85,1.23
900127,2024,14,0,138.5839,138.5839,84.31087,-70.69702,-999,-999.00,-999.00,0.98,1022.14,-7.12,-7.27,6.16,1.30
900127,2024,14,31,138.6051,138.6051,84.31088,-70.69753,-999,-999.00,-999.00,0.98,1022.14,-7.12,-7.27,6.16,1.30
900127,2024,15,1,138.6257,138.6257,84.31091,-70.69733,-999,-999.00,-999.00,0.98,1022.30,-6.98,-7.13,6.51,1.28
900127,2024,15,31,138.6465,138.6465,84.31097,-70.69650,-999,-999.00,-999.00,0.98,1022.30,-6.98,-7.13,6.51,1.28
900127,2024,16,0,138.6672,138.6672,84.31108,-70.69595,-999,-999.00,-999.00,0.98,1022.40,-6.92,-7.16,6.85,1.21
900127,2024,16,30,138.6878,138.6878,84.31116,-70.69324,-999,-999.00,-999.00,0.98,1022.40,-6.92,-7.16,6.85,1.21
900127,2024,17,0,138.7089,138.7089,84.31140,-70.68685,-999,-999.00,-999.00,0.98,1022.51,-6.81,-7.16,7.30,1.12
900127,2024,17,31,138.7299,138.7299,84.31153,-70.68028,-999,-999.00,-999.00,0.98,1022.51,-6.81,-7.16,7.30,1.11
900127,2024,18,0,138.7506,138.7506,84.31171,-70.67168,-999,-999.00,-999.00,0.98,1022.71,-6.70,-7.18,7.76,1.11
900127,2024,18,30,138.7711,138.7711,84.31179,-70.66447,-999,-999.00,-999.00,0.98,1022.71,-6.70,-7.18,7.76,1.11
900127,2024,19,0,138.7919,138.7919,84.31194,-70.65672,-999,-999.00,-999.00,0.98,1022.85,-6.71,-7.25,8.20,1.22
900127,2024,19,30,138.8131,138.8131,84.31215,-70.65098,-999,-999.00,-999.00,0.98,1022.85,-6.71,-7.25,8.20,1.21
900127,2024,20,0,138.8339,138.8339,84.31246,-70.64627,-999,-999.00,-999.00,0.98,1023.03,-6.74,-7.35,8.55,1.39
900127,2024,20,31,138.8549,138.8549,84.31272,-70.63995,-999,-999.00,-999.00,0.98,1023.03,-6.74,-7.35,8.55,1.39
900127,2024,21,1,138.8759,138.8759,84.31293,-70.63247,-999,-999.00,-999.00,0.98,1023.20,-6.88,-7.46,8.75,1.82
900127,2024,21,31,138.8966,138.8966,84.31336,-70.62722,-999,-999.00,-999.00,0.98,1023.19,-6.88,-7.46,8.75,1.82
900127,2024,22,0,138.9170,138.9170,84.31390,-70.62114,-999,-999.00,-999.00,0.98,1023.26,-6.93,-7.17,8.73,2.35
900127,2024,22,30,138.9377,138.9377,84.31458,-70.61369,-999,-999.00,-999.00,0.98,1023.26,-6.93,-7.17,8.73,2.35
900127,2024,23,1,138.9591,138.9591,84.31519,-70.60529,-999,-999.00,-999.00,0.98,1023.22,-6.88,-6.91,8.48,2.76
900127,2024,23,30,138.9793,138.9793,84.31562,-70.59447,-999,-999.00,-999.00,0.98,1023.22,-6.88,-6.91,8.48,2.76
900127,2024,0,1,139.0007,139.0007,84.31602,-70.58482,-999,-999.00,-999.00,0.98,1023.12,-6.84,-6.69,8.64,3.26
900127,2024,0,30,139.0212,139.0212,84.31643,-70.57644,-999,-999.00,-999.00,0.98,1023.12,-6.84,-6.69,8.64,3.25
900127,2024,1,0,139.0422,139.0422,84.31673,-70.56721,-999,-999.00,-999.00,0.98,1022.99,-6.74,-6.48,9.00,3.74
900127,2024,1,10,139.0492,139.0492,84.31686,-70.56496,-999,-999.00,-999.00,0.98,1022.99,-6.74,-6.48,9.00,3.74
900127,2024,2,0,139.0839,139.0839,84.31727,-70.55331,-999,-999.00,-999.00,0.98,1022.83,-6.58,-6.28,9.48,4.00
900127,2024,2,31,139.1051,139.1051,84.31731,-70.54573,-999,-999.00,-999.00,0.98,1022.83,-6.58,-6.28,9.48,3.99
900127,2024,3,1,139.1259,139.1259,84.31735,-70.53996,-999,-999.00,-999.00,0.97,1022.61,-6.38,-6.09,9.77,4.00
900127,2024,3,30,139.1464,139.1464,84.31735,-70.53488,-999,-999.00,-999.00,0.97,1022.61,-6.38,-6.09,9.77,4.00
900127,2024,4,0,139.1670,139.1670,84.31739,-70.53180,-999,-999.00,-999.00,0.97,1022.27,-6.20,-6.09,10.14,3.83
900127,2024,4,30,139.1880,139.1880,84.31741,-70.52846,-999,-999.00,-999.00,0.97,1022.27,-6.20,-6.09,10.14,3.83
900127,2024,5,1,139.2090,139.2090,84.31754,-70.52733,-999,-999.00,-999.00,0.97,1021.96,-6.08,-6.01,10.73,3.71
900127,2024,5,30,139.2297,139.2297,84.31766,-70.52654,-999,-999.00,-999.00,0.97,1021.96,-6.08,-6.01,10.73,3.71
900127,2024,6,1,139.2507,139.2507,84.31778,-70.52580,-999,-999.00,-999.00,0.97,1021.72,-5.92,-5.88,11.33,3.55
900127,2024,6,30,139.2714,139.2714,84.31797,-70.52573,-999,-999.00,-999.00,0.97,1021.72,-5.92,-5.88,11.32,3.55
900127,2024,7,0,139.2922,139.2922,84.31814,-70.52534,-999,-999.00,-999.00,0.97,1021.63,-5.77,-5.72,11.84,3.43
900127,2024,7,30,139.3130,139.3130,84.31820,-70.52457,-999,-999.00,-999.00,0.97,1021.63,-5.77,-5.72,11.84,3.43
900127,2024,8,1,139.3340,139.3340,84.31843,-70.51971,-999,-999.00,-999.00,0.97,1021.58,-5.61,-5.56,12.58,3.25
900127,2024,8,30,139.3547,139.3547,84.31866,-70.50967,-999,-999.00,-999.00,0.97,1021.58,-5.61,-5.56,12.58,3.24
900127,2024,9,1,139.3757,139.3757,84.31876,-70.49970,-999,-999.00,-999.00,0.97,1021.55,-5.45,-5.41,12.68,3.04
900127,2024,9,30,139.3964,139.3964,84.31892,-70.49436,-999,-999.00,-999.00,0.97,1021.54,-5.45,-5.41,12.68,3.03
900127,2024,10,0,139.4169,139.4169,84.31903,-70.49158,-999,-999.00,-999.00,0.97,1021.63,-5.25,-5.10,12.38,2.84
900127,2024,10,30,139.4377,139.4377,84.31909,-70.48619,-999,-999.00,-999.00,0.97,1021.63,-5.25,-5.10,12.38,2.84
900127,2024,11,1,139.4591,139.4591,84.31915,-70.48363,-999,-999.00,-999.00,0.97,1021.77,-4.98,-4.81,12.15,2.33
900127,2024,11,31,139.4799,139.4799,84.31928,-70.48270,-999,-999.00,-999.00,0.97,1021.77,-4.98,-4.81,12.15,2.33
900127,2024,12,0,139.5002,139.5002,84.31921,-70.48079,-999,-999.00,-999.00,0.97,1022.04,-4.67,-4.51,11.77,1.74
900127,2024,12,30,139.5210,139.5210,84.31922,-70.48026,-999,-999.00,-999.00,0.97,1022.04,-4.67,-4.51,11.77,1.74
900127,2024,13,0,139.5422,139.5422,84.31930,-70.47997,-999,-999.00,-999.00,0.97,1022.28,-4.37,-4.20,11.33,1.35
900127,2024,13,30,139.5630,139.5630,84.31935,-70.47955,-999,-999.00,-999.00,0.97,1022.28,-4.37,-4.20,11.33,1.35
900127,2024,14,0,139.5839,139.5839,84.31940,-70.47903,-999,-999.00,-999.00,0.97,1022.46,-4.05,-3.88,11.00,1.15
900127,2024,14,31,139.6049,139.6049,84.31938,-70.47844,-999,-999.00,-999.00,0.97,1022.47,-4.05,-3.88,11.00,1.15
900127,2024,15,1,139.6257,139.6257,84.31941,-70.47865,-999,-999.00,-999.00,0.97,1022.66,-3.73,-3.55,10.91,1.15
900127,2024,15,30,139.6463,139.6463,84.31947,-70.47813,-999,-999.00,-999.00,0.97,1022.66,-3.73,-3.55,10.91,1.15
900127,2024,16,0,139.6668,139.6668,84.31947,-70.47789,-999,-999.00,-999.00,0.97,1022.93,-3.42,-3.37,11.08,0.90
900127,2024,16,30,139.6881,139.6881,84.31947,-70.47778,-999,-999.00,-999.00,0.97,1022.93,-3.42,-3.37,11.08,0.90
900127,2024,17,1,139.7092,139.7092,84.31950,-70.47758,-999,-999.00,-999.00,0.97,1023.29,-3.16,-3.06,11.43,0.38
900127,2024,17,30,139.7297,139.7297,84.31950,-70.47702,-999,-999.00,-999.00,0.97,1023.29,-3.16,-3.06,11.43,0.38
900127,2024,18,1,139.7508,139.7508,84.31946,-70.47755,-999,-999.00,-999.00,0.97,1023.71,-2.87,-2.70,11.63,0.05
900127,2024,18,30,139.7710,139.7710,84.31948,-70.47671,-999,-999.00,-999.00,0.97,1023.71,-2.87,-2.70,11.63,0.05
900127,2024,19,0,139.7919,139.7919,84.31952,-70.47670,-999,-999.00,-999.00,0.97,1024.19,-2.56,-2.34,11.76,-0.11
900127,2024,19,31,139.8132,139.8132,84.31950,-70.47545,-999,-999.00,-999.00,0.97,1024.19,-2.56,-2.34,11.76,-0.11
900127,2024,20,1,139.8342,139.8342,84.31943,-70.47655,-999,-999.00,-999.00,0.97,1024.65,-2.27,-2.04,11.76,-0.18
900127,2024,20,30,139.8547,139.8547,84.31919,-70.47158,-999,-999.00,-999.00,0.97,1024.65,-2.27,-2.04,11.76,-0.18
900127,2024,21,1,139.8757,139.8757,84.31886,-70.46346,-999,-999.00,-999.00,0.97,1025.05,-2.03,-1.81,11.90,0.05
900127,2024,21,30,139.8964,139.8964,84.31849,-70.45523,-999,-999.00,-999.00,0.97,1025.05,-2.03,-1.81,11.91,0.04
900127,2024,22,0,139.9169,139.9169,84.31808,-70.44615,-999,-999.00,-999.00,0.97,1025.35,-1.86,-1.68,11.97,0.18
900127,2024,22,30,139.9381,139.9381,84.31769,-70.43665,-999,-999.00,-999.00,0.97,1025.35,-1.86,-1.68,11.97,0.17
900127,2024,23,1,139.9591,139.9591,84.31728,-70.42912,-999,-999.00,-999.00,0.97,1025.56,-1.83,-1.74,11.82,0.68
900127,2024,23,30,139.9797,139.9797,84.31679,-70.42004,-999,-999.00,-999.00,0.97,1025.56,-1.83,-1.74,11.82,0.68
900127,2024,0,0,140.0006,140.0006,84.31636,-70.41113,-999,-999.00,-999.00,0.97,1025.72,-1.91,-1.93,11.75,1.24
900127,2024,0,30,140.0214,140.0214,84.31605,-70.40424,-999,-999.00,-999.00,0.97,1025.72,-1.91,-1.93,11.75,1.24
900127,2024,1,0,140.0422,140.0422,84.31589,-70.39988,-999,-999.00,-999.00,0.97,1025.87,-2.09,-2.18,11.70,1.58
900127,2024,1,10,140.0492,140.0492,84.31577,-70.39749,-999,-999.00,-999.00,0.97,1025.87,-2.09,-2.18,11.70,1.58
900127,2024,2,0,140.0839,140.0839,84.31539,-70.39016,-999,-999.00,-999.00,0.97,1025.86,-2.33,-2.46,11.48,1.69
900127,2024,2,30,140.1047,140.1047,84.31532,-70.38867,-999,-999.00,-999.00,0.97,1025.86,-2.33,-2.46,11.48,1.69
900127,2024,3,0,140.1256,140.1256,84.31529,-70.38913,-999,-999.00,-999.00,0.97,1025.74,-2.61,-2.73,11.50,1.15
900127,2024,3,30,140.1460,140.1460,84.31531,-70.38876,-999,-999.00,-999.00,0.97,1025.74,-2.61,-2.73,11.50,1.15
900127,2024,4,0,140.1668,140.1668,84.31525,-70.38715,-999,-999.00,-999.00,0.97,1025.58,-2.88,-2.95,11.32,0.29
900127,2024,4,31,140.1882,140.1882,84.31514,-70.38632,-999,-999.00,-999.00,0.97,1025.58,-2.88,-2.95,11.32,0.29
900127,2024,5,0,140.2089,140.2089,84.31508,-70.38507,-999,-999.00,-999.00,0.97,1025.55,-3.08,-3.10,11.06,-0.67
900127,2024,5,30,140.2297,140.2297,84.31500,-70.38521,-999,-999.00,-999.00,0.97,1025.55,-3.08,-3.10,11.06,-0.67
900127,2024,6,0,140.2505,140.2505,84.31493,-70.38351,-999,-999.00,-999.00,0.97,1025.64,-3.22,-3.17,10.82,-1.54
900127,2024,6,30,140.2714,140.2714,84.31481,-70.38193,-999,-999.00,-999.00,0.97,1025.64,-3.22,-3.17,10.82,-1.54
900127,2024,7,0,140.2922,140.2922,84.31471,-70.38071,-999,-999.00,-999.00,0.97,1025.84,-3.26,-3.17,10.30,-1.92
900127,2024,7,30,140.3131,140.3131,84.31459,-70.37936,-999,-999.00,-999.00,0.97,1025.84,-3.26,-3.17,10.30,-1.92
900127,2024,8,1,140.3342,140.3342,84.31450,-70.37821,-999,-999.00,-999.00,0.97,1026.07,-3.26,-3.19,9.90,-2.44
900127,2024,8,30,140.3547,140.3547,84.31438,-70.37747,-999,-999.00,-999.00,0.97,1026.07,-3.26,-3.19,9.90,-2.44
900127,2024,9,1,140.3757,140.3757,84.31430,-70.37631,-999,-999.00,-999.00,0.97,1026.29,-3.23,-3.21,9.37,-2.42
900127,2024,9,31,140.3966,140.3966,84.31427,-70.37527,-999,-999.00,-999.00,0.97,1026.29,-3.23,-3.21,9.37,-2.42
900127,2024,10,0,140.4172,140.4172,84.31421,-70.37495,-999,-999.00,-999.00,0.97,1026.57,-3.16,-3.11,9.03,-2.24
900127,2024,10,31,140.4382,140.4382,84.31419,-70.37429,-999,-999.00,-999.00,0.97,1026.57,-3.16,-3.11,9.03,-2.24
900127,2024,11,1,140.4592,140.4592,84.31421,-70.37463,-999,-999.00,-999.00,0.97,1026.87,-3.10,-3.08,8.64,-2.18
900127,2024,11,30,140.4797,140.4797,84.31425,-70.37474,-999,-999.00,-999.00,0.97,1026.87,-3.10,-3.08,8.64,-2.18
900127,2024,12,0,140.5006,140.5006,84.31420,-70.37428,-999,-999.00,-999.00,0.97,1027.14,-3.06,-3.13,8.16,-1.88
900127,2024,12,30,140.5212,140.5212,84.31424,-70.37468,-999,-999.00,-999.00,0.97,1027.14,-3.06,-3.13,8.16,-1.88
900127,2024,13,0,140.5422,140.5422,84.31425,-70.37490,-999,-999.00,-999.00,0.97,1027.39,-3.02,-3.19,7.74,-1.62
900127,2024,13,30,140.5629,140.5629,84.31422,-70.37457,-999,-999.00,-999.00,0.97,1027.39,-3.02,-3.19,7.74,-1.62
900127,2024,14,0,140.5836,140.5836,84.31419,-70.37379,-999,-999.00,-999.00,0.97,1027.52,-3.02,-3.28,7.22,-1.29
900127,2024,14,31,140.6051,140.6051,84.31422,-70.37408,-999,-999.00,-999.00,0.97,1027.52,-3.02,-3.28,7.22,-1.29
900127,2024,15,1,140.6257,140.6257,84.31419,-70.37452,-999,-999.00,-999.00,0.97,1027.59,-3.10,-3.39,6.83,-1.17
900127,2024,15,31,140.6465,140.6465,84.31422,-70.37445,-999,-999.00,-999.00,0.97,1027.59,-3.10,-3.39,6.83,-1.17
900127,2024,16,0,140.6669,140.6669,84.31423,-70.37451,-999,-999.00,-999.00,0.97,1027.54,-3.24,-3.65,6.49,-1.20
900127,2024,16,30,140.6881,140.6881,84.31423,-70.37482,-999,-999.00,-999.00,0.97,1027.54,-3.24,-3.65,6.49,-1.20
900127,2024,17,1,140.7092,140.7092,84.31421,-70.37442,-999,-999.00,-999.00,0.97,1027.58,-3.39,-3.90,6.13,-1.15
900127,2024,17,30,140.7297,140.7297,84.31424,-70.37403,-999,-999.00,-999.00,0.97,1027.58,-3.39,-3.90,6.13,-1.15
900127,2024,18,0,140.7505,140.7505,84.31425,-70.37436,-999,-999.00,-999.00,0.97,1027.75,-3.62,-4.17,5.74,-1.05
900127,2024,18,30,140.7711,140.7711,84.31423,-70.37346,-999,-999.00,-999.00,0.97,1027.75,-3.62,-4.17,5.74,-1.05
900127,2024,19,0,140.7919,140.7919,84.31432,-70.37472,-999,-999.00,-999.00,0.97,1027.93,-3.81,-4.44,5.35,-0.84
900127,2024,19,30,140.8127,140.8127,84.31434,-70.37349,-999,-999.00,-999.00,0.97,1027.93,-3.81,-4.44,5.35,-0.84
900127,2024,20,1,140.8340,140.8340,84.31429,-70.37444,-999,-999.00,-999.00,0.97,1028.03,-3.98,-4.63,4.98,-0.52
900127,2024,20,30,140.8547,140.8547,84.31427,-70.37447,-999,-999.00,-999.00,0.97,1028.03,-3.98,-4.63,4.98,-0.52
900127,2024,21,0,140.8755,140.8755,84.31425,-70.37410,-999,-999.00,-999.00,0.97,1028.04,-4.21,-4.76,4.60,-0.06
900127,2024,21,31,140.8967,140.8967,84.31427,-70.37415,-999,-999.00,-999.00,0.97,1028.04,-4.21,-4.76,4.60,-0.06
900127,2024,22,0,140.9172,140.9172,84.31425,-70.37408,-999,-999.00,-999.00,0.97,1027.87,-4.34,-4.63,4.24,0.51
900127,2024,22,30,140.9380,140.9380,84.31432,-70.37407,-999,-999.00,-999.00,0.97,1027.87,-4.34,-4.63,4.24,0.51
900127,2024,23,1,140.9590,140.9590,84.31424,-70.37466,-999,-999.00,-999.00,0.97,1027.64,-4.56,-4.55,4.02,1.10
900127,2024,23,30,140.9794,140.9794,84.31420,-70.37412,-999,-999.00,-999.00,0.97,1027.64,-4.56,-4.55,4.02,1.10
900127,2024,0,0,141.0006,141.0006,84.31421,-70.37432,-999,-999.00,-999.00,0.97,1027.44,-4.68,-4.53,4.03,1.63
900127,2024,0,30,141.0214,141.0214,84.31414,-70.37410,-999,-999.00,-999.00,0.97,1027.44,-4.68,-4.53,4.03,1.63
900127,2024,1,0,141.0422,141.0422,84.31424,-70.37447,-999,-999.00,-999.00,0.97,1027.30,-4.78,-4.55,4.10,2.03
900127,2024,1,10,141.0489,141.0489,84.31426,-70.37447,-999,-999.00,-999.00,0.97,1027.30,-4.78,-4.55,4.10,2.03
900127,2024,2,0,141.0839,141.0839,84.31423,-70.37434,-999,-999.00,-999.00,0.97,1027.08,-4.92,-4.62,4.11,2.30
900127,2024,2,31,141.1049,141.1049,84.31423,-70.37468,-999,-999.00,-999.00,0.97,1027.08,-4.92,-4.62,4.11,2.30
900127,2024,3,1,141.1257,141.1257,84.31420,-70.37481,-999,-999.00,-999.00,0.97,1026.75,-5.05,-4.72,4.15,2.46
900127,2024,3,30,141.1460,141.1460,84.31419,-70.37482,-999,-999.00,-999.00,0.97,1026.75,-5.05,-4.72,4.15,2.46
900127,2024,4,0,141.1672,141.1672,84.31418,-70.37493,-999,-999.00,-999.00,0.97,1026.44,-5.14,-4.99,4.25,2.42
900127,2024,4,30,141.1880,141.1880,84.31416,-70.37455,-999,-999.00,-999.00,0.97,1026.44,-5.14,-4.99,4.25,2.42
900127,2024,5,0,141.2089,141.2089,84.31416,-70.37493,-999,-999.00,-999.00,0.97,1026.21,-5.30,-5.24,4.20,2.29
900127,2024,5,31,141.2301,141.2301,84.31411,-70.37409,-999,-999.00,-999.00,0.97,1026.21,-5.30,-5.24,4.20,2.29
900127,2024,6,1,141.2507,141.2507,84.31412,-70.37399,-999,-999.00,-999.00,0.97,1026.04,-5.31,-5.44,4.02,2.22
900127,2024,6,31,141.2715,141.2715,84.31410,-70.37394,-999,-999.00,-999.00,0.97,1026.04,-5.31,-5.44,4.02,2.22
900127,2024,7,0,141.2922,141.2922,84.31415,-70.37461,-999,-999.00,-999.00,0.97,1025.86,-5.26,-5.62,3.91,2.17
900127,2024,7,30,141.3130,141.3130,84.31416,-70.37416,-999,-999.00,-999.00,0.97,1025.86,-5.26,-5.62,3.91,2.17
900127,2024,8,0,141.3339,141.3339,84.31411,-70.37415,-999,-999.00,-999.00,0.98,1025.67,-5.25,-5.80,3.94,2.08
900127,2024,8,31,141.3551,141.3551,84.31410,-70.37357,-999,-999.00,-999.00,0.98,1025.67,-5.25,-5.80,3.94,2.08
900127,2024,9,0,141.3755,141.3755,84.31410,-70.37421,-999,-999.00,-999.00,0.98,1025.46,-5.28,-6.09,4.03,2.07
900127,2024,9,30,141.3964,141.3964,84.31411,-70.37388,-999,-999.00,-999.00,0.98,1025.46,-5.28,-6.09,4.03,2.07
900127,2024,10,0,141.4172,141.4172,84.31408,-70.37378,-999,-999.00,-999.00,0.98,1025.24,-5.35,-5.83,4.22,2.07
900127,2024,10,30,141.4381,141.4381,84.31406,-70.37331,-999,-999.00,-999.00,0.98,1025.24,-5.35,-5.83,4.22,2.07
900127,2024,11,0,141.4589,141.4589,84.31407,-70.37466,-999,-999.00,-999.00,0.98,1025.07,-5.31,-5.67,4.40,1.87
900127,2024,11,30,141.4797,141.4797,84.31410,-70.37456,-999,-999.00,-999.00,0.98,1025.07,-5.31,-5.67,4.40,1.87
900127,2024,12,0,141.5005,141.5005,84.31401,-70.37355,-999,-999.00,-999.00,0.98,1024.97,-5.26,-5.51,4.48,1.47
900127,2024,12,30,141.5214,141.5214,84.31402,-70.37440,-999,-999.00,-999.00,0.98,1024.97,-5.26,-5.51,4.48,1.47
900127,2024,13,0,141.5420,141.5420,84.31390,-70.37413,-999,-999.00,-999.00,0.98,1024.89,-5.14,-5.33,4.36,1.06
900127,2024,13,30,141.5627,141.5627,84.31380,-70.37406,-999,-999.00,-999.00,0.98,1024.89,-5.14,-5.33,4.36,1.06
900127,2024,14,0,141.5839,141.5839,84.31382,-70.37454,-999,-999.00,-999.00,0.98,1024.76,-4.94,-5.13,4.10,0.71
900127,2024,14,30,141.6047,141.6047,84.31378,-70.37465,-999,-999.00,-999.00,0.98,1024.76,-4.94,-5.13,4.10,0.71
900127,2024,15,1,141.6259,141.6259,84.31376,-70.37416,-999,-999.00,-999.00,0.98,1024.48,-4.67,-4.89,3.84,0.25
