BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,0,0,133.0002,133.0002,83.52358,-148.53506,-999,-999.00,-999.00,1.00,1015.77,-10.38,-11.62,-7.78,1.33
900139,2024,0,30,133.0210,133.0210,83.52451,-148.54028,-999,-999.00,-999.00,1.00,1015.77,-10.38,-11.62,-7.78,1.33
900139,2024,1,0,133.0418,133.0418,83.52534,-148.54463,-999,-999.00,-999.00,1.00,1015.46,-10.28,-11.39,-7.49,1.49
900139,2024,1,30,133.0627,133.0627,83.52625,-148.54881,-999,-999.00,-999.00,1.00,1015.46,-10.29,-11.39,-7.49,1.49
900139,2024,2,0,133.0837,133.0837,83.52705,-148.55257,-999,-999.00,-999.00,1.00,1015.09,-10.18,-11.13,-7.17,1.58
900139,2024,2,30,133.1047,133.1047,83.52792,-148.55605,-999,-999.00,-999.00,1.00,1015.09,-10.18,-11.13,-7.17,1.58
900139,2024,3,0,133.1255,133.1255,83.52875,-148.55893,-999,-999.00,-999.00,1.00,1014.73,-10.08,-10.88,-6.87,1.54
900139,2024,3,30,133.1464,133.1464,83.52948,-148.56262,-999,-999.00,-999.00,1.00,1014.73,-10.08,-10.89,-6.87,1.54
900139,2024,4,0,133.1668,133.1668,83.53017,-148.56712,-999,-999.00,-999.00,1.00,1014.38,-9.98,-10.60,-6.68,1.36
900139,2024,4,30,133.1880,133.1880,83.53086,-148.57231,-999,-999.00,-999.00,1.00,1014.38,-9.98,-10.60,-6.68,1.36
900139,2024,5,0,133.2089,133.2089,83.53151,-148.57814,-999,-999.00,-999.00,1.00,1014.14,-9.94,-10.39,-6.57,1.26
900139,2024,5,30,133.2297,133.2297,83.53212,-148.58459,-999,-999.00,-999.00,1.00,1014.14,-9.94,-10.39,-6.57,1.26
900139,2024,6,0,133.2506,133.2506,83.53276,-148.59177,-999,-999.00,-999.00,1.00,1014.11,-9.92,-10.22,-6.39,1.25
900139,2024,6,30,133.2712,133.2712,83.53336,-148.59950,-999,-999.00,-999.00,1.00,1014.11,-9.93,-10.23,-6.39,1.24
900139,2024,7,0,133.2922,133.2922,83.53401,-148.60785,-999,-999.00,-999.00,1.00,1014.17,-9.95,-10.11,-6.17,1.20
900139,2024,7,30,133.3130,133.3130,83.53470,-148.61618,-999,-999.00,-999.00,1.00,1014.17,-9.95,-10.12,-6.17,1.20
900139,2024,8,0,133.3335,133.3335,83.53539,-148.62471,-999,-999.00,-999.00,1.00,1014.29,-9.98,-10.05,-5.92,1.29
900139,2024,8,30,133.3547,133.3547,83.53612,-148.63330,-999,-999.00,-999.00,1.00,1014.29,-9.98,-10.05,-5.92,1.29
900139,2024,9,0,133.3755,133.3755,83.53686,-148.64154,-999,-999.00,-999.00,1.00,1014.36,-9.98,-9.99,-5.69,1.33
900139,2024,9,30,133.3964,133.3964,83.53761,-148.64937,-999,-999.00,-999.00,1.00,1014.36,-9.98,-9.99,-5.69,1.33
900139,2024,10,1,133.4174,133.4174,83.53838,-148.65663,-999,-999.00,-999.00,1.00,1014.32,-9.99,-9.95,-5.63,1.33
900139,2024,10,30,133.4381,133.4381,83.53911,-148.66331,-999,-999.00,-999.00,1.00,1014.32,-9.99,-9.95,-5.63,1.33
900139,2024,11,1,133.4590,133.4590,83.53981,-148.66963,-999,-999.00,-999.00,1.00,1014.20,-9.99,-9.92,-5.54,1.47
900139,2024,11,30,133.4795,133.4795,83.54048,-148.67525,-999,-999.00,-999.00,1.00,1014.20,-9.99,-9.93,-5.54,1.47
900139,2024,12,0,133.5006,133.5006,83.54115,-148.68103,-999,-999.00,-999.00,1.00,1013.95,-9.92,-9.87,-5.26,1.74
900139,2024,12,30,133.5210,133.5210,83.54177,-148.68582,-999,-999.00,-999.00,1.00,1013.95,-9.92,-9.87,-5.26,1.74
900139,2024,13,0,133.5418,133.5418,83.54237,-148.69049,-999,-999.00,-999.00,1.00,1013.70,-9.83,-9.78,-4.91,2.01
900139,2024,13,30,133.5630,133.5630,83.54292,-148.69519,-999,-999.00,-999.00,1.00,1013.70,-9.83,-9.78,-4.91,2.01
900139,2024,14,0,133.5837,133.5837,83.54345,-148.69948,-999,-999.00,-999.00,1.00,1013.49,-9.71,-9.63,-4.44,2.26
900139,2024,14,30,133.6043,133.6043,83.54393,-148.70372,-999,-999.00,-999.00,1.00,1013.49,-9.71,-9.63,-4.44,2.26
900139,2024,15,0,133.6255,133.6255,83.54439,-148.70836,-999,-999.00,-999.00,1.00,1013.29,-9.56,-9.46,-4.08,2.15
900139,2024,15,30,133.6464,133.6464,83.54479,-148.71330,-999,-999.00,-999.00,1.00,1013.29,-9.56,-9.46,-4.08,2.14
900139,2024,16,0,133.6669,133.6669,83.54518,-148.71857,-999,-999.00,-999.00,1.00,1013.08,-9.44,-9.37,-3.94,1.86
900139,2024,16,30,133.6877,133.6877,83.54556,-148.72441,-999,-999.00,-999.00,1.00,1013.08,-9.44,-9.37,-3.95,1.86
900139,2024,17,1,133.7090,133.7090,83.54593,-148.73073,-999,-999.00,-999.00,1.00,1012.93,-9.21,-9.25,-3.82,1.64
900139,2024,17,30,133.7298,133.7298,83.54637,-148.73697,-999,-999.00,-999.00,1.00,1012.93,-9.21,-9.25,-3.82,1.64
900139,2024,18,0,133.7506,133.7506,83.54677,-148.74376,-999,-999.00,-999.00,1.00,1012.87,-8.67,-9.01,-3.68,1.50
900139,2024,18,31,133.7717,133.7717,83.54724,-148.75067,-999,-999.00,-999.00,1.00,1012.87,-8.67,-9.01,-3.68,1.50
900139,2024,19,0,133.7922,133.7922,83.54774,-148.75775,-999,-999.00,-999.00,1.00,1012.79,-8.12,-8.75,-3.44,1.50
900139,2024,19,30,133.8127,133.8127,83.54831,-148.76476,-999,-999.00,-999.00,1.00,1012.79,-8.13,-8.75,-3.45,1.50
900139,2024,20,0,133.8339,133.8339,83.54895,-148.77155,-999,-999.00,-999.00,1.00,1012.61,-7.65,-8.45,-3.12,1.54
900139,2024,20,30,133.8543,133.8543,83.54962,-148.77765,-999,-999.00,-999.00,1.00,1012.61,-7.66,-8.45,-3.12,1.54
900139,2024,21,0,133.8755,133.8755,83.55039,-148.78336,-999,-999.00,-999.00,1.00,1012.36,-7.19,-8.15,-2.72,1.58
900139,2024,21,30,133.8960,133.8960,83.55119,-148.78844,-999,-999.00,-999.00,1.00,1012.36,-7.20,-8.15,-2.72,1.58
900139,2024,22,0,133.9172,133.9172,83.55213,-148.79294,-999,-999.00,-999.00,1.00,1012.01,-6.80,-7.80,-2.38,1.53
900139,2024,22,30,133.9377,133.9377,83.55292,-148.79709,-999,-999.00,-999.00,1.00,1012.01,-6.81,-7.80,-2.38,1.53
900139,2024,23,0,133.9585,133.9585,83.55366,-148.80122,-999,-999.00,-999.00,1.00,1011.61,-6.47,-7.58,-2.10,1.36
900139,2024,23,30,133.9797,133.9797,83.55448,-148.80481,-999,-999.00,-999.00,1.00,1011.61,-6.47,-7.58,-2.10,1.36
900139,2024,0,0,134.0002,134.0002,83.55537,-148.80742,-999,-999.00,-999.00,1.00,1011.25,-6.28,-7.51,-1.94,1.07
900139,2024,0,30,134.0210,134.0210,83.55619,-148.80890,-999,-999.00,-999.00,1.00,1011.25,-6.28,-7.51,-1.94,1.07
900139,2024,1,0,134.0418,134.0418,83.55687,-148.80992,-999,-999.00,-999.00,1.00,1010.95,-6.21,-7.52,-1.89,0.74
900139,2024,1,30,134.0631,134.0631,83.55741,-148.81142,-999,-999.00,-999.00,1.00,1010.95,-6.21,-7.52,-1.89,0.74
900139,2024,2,0,134.0837,134.0837,83.55788,-148.81250,-999,-999.00,-999.00,1.00,1010.52,-6.23,-7.60,-1.94,0.39
900139,2024,2,30,134.1047,134.1047,83.55830,-148.81467,-999,-999.00,-999.00,1.00,1010.52,-6.24,-7.60,-1.94,0.39
900139,2024,3,0,134.1256,134.1256,83.55870,-148.81569,-999,-999.00,-999.00,1.00,1010.14,-6.38,-7.70,-1.96,0.15
900139,2024,3,30,134.1464,134.1464,83.55907,-148.81686,-999,-999.00,-999.00,1.00,1010.14,-6.38,-7.70,-1.96,0.15
900139,2024,4,0,134.1672,134.1672,83.55934,-148.81839,-999,-999.00,-999.00,1.00,1009.93,-6.59,-7.76,-1.98,0.09
900139,2024,4,30,134.1881,134.1881,83.55954,-148.82072,-999,-999.00,-999.00,1.00,1009.93,-6.59,-7.76,-1.98,0.09
900139,2024,5,0,134.2089,134.2089,83.55968,-148.82289,-999,-999.00,-999.00,1.00,1009.73,-6.84,-7.82,-1.96,0.16
900139,2024,5,30,134.2297,134.2297,83.55981,-148.82457,-999,-999.00,-999.00,1.00,1009.73,-6.84,-7.82,-1.96,0.16
900139,2024,6,0,134.2505,134.2505,83.55995,-148.82593,-999,-999.00,-999.00,1.00,1009.48,-7.11,-7.89,-1.82,0.33
900139,2024,6,30,134.2714,134.2714,83.56007,-148.82767,-999,-999.00,-999.00,1.00,1009.48,-7.11,-7.89,-1.82,0.33
900139,2024,7,1,134.2924,134.2924,83.56021,-148.82932,-999,-999.00,-999.00,1.00,1009.30,-7.38,-7.95,-1.58,0.52
900139,2024,7,30,134.3130,134.3130,83.56037,-148.83084,-999,-999.00,-999.00,1.00,1009.30,-7.38,-7.95,-1.58,0.52
900139,2024,8,0,134.3339,134.3339,83.56052,-148.83224,-999,-999.00,-999.00,1.00,1009.08,-7.63,-8.03,-1.26,0.69
900139,2024,8,30,134.3547,134.3547,83.56068,-148.83336,-999,-999.00,-999.00,1.00,1009.08,-7.63,-8.03,-1.26,0.69
900139,2024,9,0,134.3754,134.3754,83.56087,-148.83429,-999,-999.00,-999.00,1.00,1008.86,-7.87,-8.11,-0.95,0.72
900139,2024,9,30,134.3964,134.3964,83.56105,-148.83482,-999,-999.00,-999.00,1.00,1008.86,-7.87,-8.11,-0.95,0.72
900139,2024,10,0,134.4170,134.4170,83.56125,-148.83464,-999,-999.00,-999.00,1.00,1008.60,-8.09,-8.26,-0.75,0.61
900139,2024,10,30,134.4380,134.4380,83.56145,-148.83371,-999,-999.00,-999.00,1.00,1008.60,-8.09,-8.26,-0.75,0.61
900139,2024,11,0,134.4585,134.4585,83.56166,-148.83243,-999,-999.00,-999.00,1.00,1008.36,-8.29,-8.41,-0.67,0.42
900139,2024,11,30,134.4793,134.4793,83.56185,-148.83083,-999,-999.00,-999.00,1.00,1008.36,-8.29,-8.41,-0.67,0.42
900139,2024,12,0,134.5006,134.5006,83.56203,-148.82899,-999,-999.00,-999.00,1.00,1008.11,-8.43,-8.56,-0.65,0.22
900139,2024,12,30,134.5210,134.5210,83.56219,-148.82661,-999,-999.00,-999.00,1.00,1008.11,-8.43,-8.56,-0.65,0.22
900139,2024,13,0,134.5418,134.5418,83.56234,-148.82388,-999,-999.00,-999.00,1.00,1007.89,-8.50,-8.67,-0.66,0.09
900139,2024,13,30,134.5629,134.5629,83.56246,-148.82076,-999,-999.00,-999.00,1.00,1007.89,-8.50,-8.67,-0.66,0.09
900139,2024,14,0,134.5835,134.5835,83.56257,-148.81755,-999,-999.00,-999.00,1.00,1007.62,-8.49,-8.77,-0.68,0.07
900139,2024,14,30,134.6043,134.6043,83.56264,-148.81477,-999,-999.00,-999.00,1.00,1007.62,-8.49,-8.77,-0.68,0.07
900139,2024,15,0,134.6255,134.6255,83.56271,-148.81252,-999,-999.00,-999.00,1.00,1007.29,-8.34,-8.83,-0.69,0.15
900139,2024,15,30,134.6463,134.6463,83.56269,-148.81064,-999,-999.00,-999.00,1.00,1007.29,-8.34,-8.83,-0.69,0.15
900139,2024,16,0,134.6672,134.6672,83.56272,-148.80887,-999,-999.00,-999.00,1.00,1007.00,-8.09,-8.77,-0.70,0.26
900139,2024,16,30,134.6879,134.6879,83.56271,-148.80786,-999,-999.00,-999.00,1.00,1007.00,-8.09,-8.77,-0.70,0.26
900139,2024,17,0,134.7088,134.7088,83.56274,-148.80684,-999,-999.00,-999.00,1.00,1006.73,-7.76,-8.69,-0.69,0.42
900139,2024,17,30,134.7297,134.7297,83.56274,-148.80597,-999,-999.00,-999.00,1.00,1006.73,-7.76,-8.69,-0.69,0.42
900139,2024,18,0,134.7506,134.7506,83.56274,-148.80588,-999,-999.00,-999.00,1.00,1006.62,-7.38,-8.56,-0.67,0.67
900139,2024,18,30,134.7714,134.7714,83.56281,-148.80571,-999,-999.00,-999.00,1.00,1006.62,-7.38,-8.56,-0.67,0.67
900139,2024,19,0,134.7921,134.7921,83.56285,-148.80588,-999,-999.00,-999.00,1.00,1006.59,-6.99,-8.43,-0.57,1.00
900139,2024,19,30,134.8130,134.8130,83.56293,-148.80598,-999,-999.00,-999.00,1.00,1006.59,-6.99,-8.43,-0.57,1.00
900139,2024,20,0,134.8336,134.8336,83.56306,-148.80602,-999,-999.00,-999.00,1.00,1006.46,-6.67,-8.33,-0.39,1.27
900139,2024,20,30,134.8543,134.8543,83.56321,-148.80583,-999,-999.00,-999.00,1.00,1006.46,-6.67,-8.33,-0.39,1.27
900139,2024,21,0,134.8755,134.8755,83.56341,-148.80493,-999,-999.00,-999.00,1.00,1006.23,-6.41,-8.17,-0.16,1.31
900139,2024,21,30,134.8964,134.8964,83.56360,-148.80405,-999,-999.00,-999.00,1.00,1006.23,-6.41,-8.17,-0.16,1.31
900139,2024,22,0,134.9172,134.9172,83.56381,-148.80269,-999,-999.00,-999.00,1.00,1005.85,-6.21,-8.06,0.10,1.13
900139,2024,22,30,134.9377,134.9377,83.56402,-148.80093,-999,-999.00,-999.00,1.00,1005.85,-6.21,-8.06,0.10,1.13
900139,2024,23,0,134.9586,134.9586,83.56418,-148.79895,-999,-999.00,-999.00,1.00,1005.47,-6.06,-8.00,0.31,0.85
900139,2024,23,30,134.9797,134.9797,83.56432,-148.79628,-999,-999.00,-999.00,1.00,1005.47,-6.06,-8.00,0.31,0.85
900139,2024,0,0,135.0002,135.0002,83.56446,-148.79323,-999,-999.00,-999.00,1.00,1005.12,-5.96,-7.94,0.41,0.56
900139,2024,0,30,135.0210,135.0210,83.56458,-148.78998,-999,-999.00,-999.00,1.00,1005.12,-5.96,-7.94,0.41,0.56
900139,2024,1,0,135.0418,135.0418,83.56467,-148.78610,-999,-999.00,-999.00,1.00,1004.80,-5.91,-7.81,0.39,0.31
900139,2024,1,30,135.0627,135.0627,83.56477,-148.78264,-999,-999.00,-999.00,1.00,1004.80,-5.91,-7.81,0.39,0.31
900139,2024,2,0,135.0835,135.0835,83.56483,-148.77913,-999,-999.00,-999.00,1.00,1004.45,-5.90,-7.72,0.33,0.18
900139,2024,2,31,135.1050,135.1050,83.56485,-148.77565,-999,-999.00,-999.00,1.00,1004.45,-5.90,-7.72,0.32,0.18
900139,2024,3,0,135.1255,135.1255,83.56487,-148.77225,-999,-999.00,-999.00,1.00,1004.07,-5.94,-7.61,0.28,0.26
900139,2024,3,30,135.1464,135.1464,83.56485,-148.76903,-999,-999.00,-999.00,1.00,1004.07,-5.94,-7.61,0.28,0.26
900139,2024,4,0,135.1668,135.1668,83.56483,-148.76595,-999,-999.00,-999.00,1.00,1003.71,-6.01,-7.50,0.33,0.49
900139,2024,4,30,135.1880,135.1880,83.56480,-148.76334,-999,-999.00,-999.00,1.00,1003.71,-6.01,-7.50,0.33,0.49
900139,2024,5,0,135.2085,135.2085,83.56477,-148.76094,-999,-999.00,-999.00,1.00,1003.32,-6.12,-7.41,0.43,0.73
900139,2024,5,30,135.2293,135.2293,83.56477,-148.75873,-999,-999.00,-999.00,1.00,1003.32,-6.12,-7.41,0.43,0.73
900139,2024,6,0,135.2505,135.2505,83.56478,-148.75661,-999,-999.00,-999.00,1.00,1003.05,-6.27,-7.31,0.56,0.95
900139,2024,6,30,135.2710,135.2710,83.56479,-148.75504,-999,-999.00,-999.00,1.00,1003.05,-6.27,-7.31,0.56,0.95
900139,2024,7,0,135.2922,135.2922,83.56488,-148.75294,-999,-999.00,-999.00,1.00,1002.88,-6.41,-7.21,0.72,1.14
900139,2024,7,30,135.3130,135.3130,83.56501,-148.75095,-999,-999.00,-999.00,1.00,1002.88,-6.42,-7.21,0.72,1.14
900139,2024,8,0,135.3339,135.3339,83.56518,-148.74881,-999,-999.00,-999.00,1.00,1002.70,-6.54,-7.14,0.95,1.23
900139,2024,8,30,135.3547,135.3547,83.56539,-148.74625,-999,-999.00,-999.00,1.00,1002.70,-6.54,-7.15,0.95,1.23
900139,2024,9,0,135.3756,135.3756,83.56565,-148.74318,-999,-999.00,-999.00,1.00,1002.51,-6.66,-7.09,1.07,1.22
900139,2024,9,30,135.3960,135.3960,83.56593,-148.73961,-999,-999.00,-999.00,1.00,1002.51,-6.66,-7.09,1.07,1.22
900139,2024,10,0,135.4172,135.4172,83.56628,-148.73534,-999,-999.00,-999.00,1.00,1002.27,-6.76,-7.09,1.05,1.19
900139,2024,10,30,135.4377,135.4377,83.56663,-148.73071,-999,-999.00,-999.00,1.00,1002.27,-6.76,-7.09,1.05,1.19
900139,2024,11,0,135.4589,135.4589,83.56703,-148.72533,-999,-999.00,-999.00,1.00,1002.00,-6.79,-7.09,0.95,1.22
900139,2024,11,30,135.4793,135.4793,83.56743,-148.71953,-999,-999.00,-999.00,1.00,1002.00,-6.80,-7.09,0.95,1.22
900139,2024,12,0,135.5002,135.5002,83.56783,-148.71252,-999,-999.00,-999.00,1.00,1001.78,-6.80,-7.08,0.83,1.35
900139,2024,12,30,135.5210,135.5210,83.56825,-148.70480,-999,-999.00,-999.00,1.00,1001.78,-6.80,-7.08,0.83,1.35
900139,2024,13,0,135.5422,135.5422,83.56870,-148.69656,-999,-999.00,-999.00,1.00,1001.62,-6.74,-7.05,0.76,1.57
900139,2024,13,30,135.5630,135.5630,83.56915,-148.68771,-999,-999.00,-999.00,1.00,1001.62,-6.74,-7.05,0.76,1.57
900139,2024,14,0,135.5835,135.5835,83.56958,-148.67900,-999,-999.00,-999.00,1.00,1001.46,-6.65,-7.01,0.76,1.83
900139,2024,14,30,135.6047,135.6047,83.57001,-148.67012,-999,-999.00,-999.00,1.00,1001.46,-6.65,-7.01,0.76,1.83
900139,2024,15,0,135.6256,135.6256,83.57047,-148.66161,-999,-999.00,-999.00,1.00,1001.24,-6.51,-6.95,0.92,2.00
900139,2024,15,30,135.6464,135.6464,83.57099,-148.65276,-999,-999.00,-999.00,1.00,1001.24,-6.51,-6.95,0.92,2.00
900139,2024,16,0,135.6669,135.6669,83.57152,-148.64421,-999,-999.00,-999.00,1.00,1000.98,-6.35,-6.95,1.23,2.04
900139,2024,16,30,135.6877,135.6877,83.57209,-148.63628,-999,-999.00,-999.00,1.00,1000.98,-6.35,-6.95,1.22,2.04
900139,2024,17,0,135.7085,135.7085,83.57266,-148.62825,-999,-999.00,-999.00,1.00,1000.78,-6.24,-6.95,1.59,2.00
900139,2024,17,30,135.7297,135.7297,83.57333,-148.62038,-999,-999.00,-999.00,1.00,1000.78,-6.24,-6.95,1.58,2.00
900139,2024,18,0,135.7505,135.7505,83.57395,-148.61293,-999,-999.00,-999.00,1.00,1000.67,-6.15,-6.95,1.96,1.94
900139,2024,18,30,135.7714,135.7714,83.57468,-148.60432,-999,-999.00,-999.00,1.00,1000.67,-6.15,-6.95,1.96,1.94
900139,2024,19,0,135.7922,135.7922,83.57544,-148.59613,-999,-999.00,-999.00,1.00,1000.56,-6.07,-6.95,2.34,1.90
900139,2024,19,30,135.8131,135.8131,83.57623,-148.58778,-999,-999.00,-999.00,1.00,1000.56,-6.07,-6.95,2.34,1.90
900139,2024,20,0,135.8335,135.8335,83.57705,-148.57964,-999,-999.00,-999.00,1.00,1000.53,-6.02,-6.98,2.74,1.92
900139,2024,20,31,135.8549,135.8549,83.57796,-148.57051,-999,-999.00,-999.00,1.00,1000.53,-6.02,-6.98,2.74,1.92
900139,2024,21,0,135.8756,135.8756,83.57891,-148.56039,-999,-999.00,-999.00,1.00,1000.57,-6.03,-7.01,3.14,2.00
900139,2024,21,30,135.8964,135.8964,83.57990,-148.54961,-999,-999.00,-999.00,1.00,1000.57,-6.03,-7.01,3.13,2.00
900139,2024,22,1,135.9174,135.9174,83.58092,-148.53828,-999,-999.00,-999.00,1.00,1000.63,-6.10,-7.03,3.49,2.16
900139,2024,22,30,135.9377,135.9377,83.58196,-148.52641,-999,-999.00,-999.00,1.00,1000.63,-6.10,-7.03,3.49,2.15
900139,2024,23,0,135.9585,135.9585,83.58302,-148.51321,-999,-999.00,-999.00,1.00,1000.70,-6.25,-7.05,3.86,2.38
900139,2024,23,30,135.9797,135.9797,83.58407,-148.49916,-999,-999.00,-999.00,1.00,1000.69,-6.25,-7.05,3.85,2.38
900139,2024,0,0,136.0002,136.0002,83.58510,-148.48468,-999,-999.00,-999.00,1.00,1000.82,-6.29,-7.12,4.24,2.70
900139,2024,0,30,136.0210,136.0210,83.58613,-148.46960,-999,-999.00,-999.00,1.00,1000.82,-6.29,-7.12,4.23,2.70
900139,2024,1,0,136.0422,136.0422,83.58714,-148.45361,-999,-999.00,-999.00,0.99,1000.99,-6.43,-7.26,4.65,3.05
900139,2024,1,30,136.0627,136.0627,83.58807,-148.43759,-999,-999.00,-999.00,0.99,1000.99,-6.43,-7.25,4.65,3.05
900139,2024,2,0,136.0839,136.0839,83.58902,-148.42062,-999,-999.00,-999.00,0.99,1001.16,-6.64,-7.42,5.07,3.40
900139,2024,2,30,136.1048,136.1048,83.58992,-148.40405,-999,-999.00,-999.00,0.99,1001.16,-6.64,-7.42,5.07,3.40
900139,2024,3,0,136.1257,136.1257,83.59078,-148.38719,-999,-999.00,-999.00,0.99,1001.29,-6.92,-7.67,5.49,3.75
900139,2024,3,30,136.1464,136.1464,83.59158,-148.37077,-999,-999.00,-999.00,0.99,1001.29,-6.92,-7.67,5.49,3.75
900139,2024,4,0,136.1668,136.1668,83.59229,-148.35469,-999,-999.00,-999.00,0.99,1001.50,-7.30,-8.04,5.86,4.05
900139,2024,4,30,136.1881,136.1881,83.59296,-148.33841,-999,-999.00,-999.00,0.99,1001.50,-7.30,-8.04,5.86,4.05
900139,2024,5,0,136.2085,136.2085,83.59351,-148.32246,-999,-999.00,-999.00,0.99,1001.81,-7.74,-8.43,6.13,4.28
900139,2024,5,30,136.2293,136.2293,83.59400,-148.30695,-999,-999.00,-999.00,0.99,1001.81,-7.74,-8.43,6.13,4.28
900139,2024,6,0,136.2505,136.2505,83.59456,-148.29169,-999,-999.00,-999.00,0.99,1002.21,-8.28,-8.82,6.31,4.44
900139,2024,6,30,136.2712,136.2712,83.59512,-148.27686,-999,-999.00,-999.00,0.99,1002.21,-8.28,-8.82,6.31,4.43
900139,2024,7,0,136.2918,136.2918,83.59570,-148.26202,-999,-999.00,-999.00,0.99,1002.64,-8.77,-9.21,6.38,4.59
900139,2024,7,30,136.3127,136.3127,83.59629,-148.24710,-999,-999.00,-999.00,0.99,1002.64,-8.77,-9.21,6.38,4.59
900139,2024,8,0,136.3339,136.3339,83.59682,-148.23169,-999,-999.00,-999.00,0.99,1003.07,-9.27,-9.59,6.35,4.77
900139,2024,8,30,136.3547,136.3547,83.59735,-148.21666,-999,-999.00,-999.00,0.99,1003.07,-9.27,-9.59,6.35,4.77
900139,2024,9,0,136.3755,136.3755,83.59795,-148.20155,-999,-999.00,-999.00,0.99,1003.46,-9.67,-9.96,6.22,4.93
900139,2024,9,30,136.3960,136.3960,83.59849,-148.18655,-999,-999.00,-999.00,0.99,1003.46,-9.67,-9.96,6.22,4.93
900139,2024,10,0,136.4172,136.4172,83.59903,-148.17122,-999,-999.00,-999.00,0.99,1003.89,-9.99,-10.15,5.95,5.07
900139,2024,10,30,136.4377,136.4377,83.59960,-148.15611,-999,-999.00,-999.00,0.99,1003.89,-9.99,-10.15,5.95,5.07
900139,2024,11,0,136.4589,136.4589,83.60030,-148.14056,-999,-999.00,-999.00,0.99,1004.29,-10.18,-10.31,5.59,5.20
900139,2024,11,30,136.4793,136.4793,83.60101,-148.12573,-999,-999.00,-999.00,0.99,1004.29,-10.18,-10.31,5.59,5.20
900139,2024,12,0,136.5002,136.5002,83.60178,-148.11026,-999,-999.00,-999.00,0.99,1004.75,-10.33,-10.44,5.19,5.38
900139,2024,12,30,136.5214,136.5214,83.60259,-148.09409,-999,-999.00,-999.00,0.99,1004.75,-10.33,-10.44,5.19,5.38
900139,2024,13,0,136.5418,136.5418,83.60342,-148.07887,-999,-999.00,-999.00,0.99,1005.23,-10.43,-10.54,4.83,5.56
900139,2024,13,30,136.5630,136.5630,83.60428,-148.06325,-999,-999.00,-999.00,0.99,1005.23,-10.43,-10.54,4.84,5.56
900139,2024,14,0,136.5837,136.5837,83.60515,-148.04829,-999,-999.00,-999.00,0.99,1005.63,-10.47,-10.61,4.44,5.68
900139,2024,14,30,136.6047,136.6047,83.60603,-148.03453,-999,-999.00,-999.00,0.99,1005.63,-10.47,-10.60,4.44,5.68
900139,2024,15,1,136.6257,136.6257,83.60698,-148.02090,-999,-999.00,-999.00,0.99,1005.92,-10.40,-10.61,4.15,5.63
900139,2024,15,30,136.6464,136.6464,83.60791,-148.00764,-999,-999.00,-999.00,0.99,1005.92,-10.40,-10.61,4.15,5.63
900139,2024,16,0,136.6669,136.6669,83.60882,-147.99455,-999,-999.00,-999.00,0.99,1006.10,-10.31,-10.67,3.96,5.47
900139,2024,16,30,136.6880,136.6880,83.60976,-147.98080,-999,-999.00,-999.00,0.99,1006.10,-10.31,-10.67,3.96,5.47
900139,2024,17,0,136.7089,136.7089,83.61069,-147.96750,-999,-999.00,-999.00,0.99,1006.42,-10.21,-10.68,3.72,5.25
900139,2024,17,30,136.7297,136.7297,83.61162,-147.95442,-999,-999.00,-999.00,0.99,1006.42,-10.21,-10.67,3.72,5.25
900139,2024,18,1,136.7507,136.7507,83.61260,-147.94228,-999,-999.00,-999.00,0.99,1006.87,-10.06,-10.63,3.38,5.02
900139,2024,18,30,136.7712,136.7712,83.61375,-147.93083,-999,-999.00,-999.00,0.99,1006.87,-10.06,-10.63,3.38,5.02
900139,2024,19,0,136.7918,136.7918,83.61494,-147.91997,-999,-999.00,-999.00,0.99,1007.41,-9.88,-10.56,2.96,4.81
900139,2024,19,30,136.8130,136.8130,83.61619,-147.90947,-999,-999.00,-999.00,0.99,1007.41,-9.88,-10.56,2.96,4.81
900139,2024,20,0,136.8335,136.8335,83.61741,-147.89948,-999,-999.00,-999.00,0.99,1007.91,-9.68,-10.45,2.47,4.65
900139,2024,20,31,136.8549,136.8549,83.61872,-147.88867,-999,-999.00,-999.00,0.99,1007.91,-9.68,-10.45,2.47,4.65
900139,2024,21,1,136.8757,136.8757,83.62005,-147.87807,-999,-999.00,-999.00,0.99,1008.22,-9.49,-10.32,1.85,4.56
900139,2024,21,31,136.8967,136.8967,83.62131,-147.86978,-999,-999.00,-999.00,0.99,1008.22,-9.49,-10.32,1.85,4.56
900139,2024,22,1,136.9174,136.9174,83.62238,-147.86256,-999,-999.00,-999.00,1.00,1008.43,-9.22,-10.01,1.13,4.48
900139,2024,22,30,136.9377,136.9377,83.62341,-147.85524,-999,-999.00,-999.00,1.00,1008.43,-9.22,-10.01,1.13,4.48
900139,2024,23,0,136.9589,136.9589,83.62443,-147.84825,-999,-999.00,-999.00,1.00,1008.59,-9.11,-9.75,0.34,4.42
900139,2024,23,30,136.9797,136.9797,83.62548,-147.84097,-999,-999.00,-999.00,1.00,1008.59,-9.11,-9.75,0.34,4.42
900139,2024,0,0,137.0005,137.0005,83.62656,-147.83336,-999,-999.00,-999.00,1.00,1008.74,-9.00,-9.52,-0.41,4.41
900139,2024,0,30,137.0210,137.0210,83.62761,-147.82552,-999,-999.00,-999.00,1.00,1008.74,-9.00,-9.52,-0.41,4.41
