BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,8,0,141.3337,141.3337,74.62752,-157.39448,1027,-2.03,-3.19,0.91,1024.98,-4.14,-3.64,-7.52,-0.51
301434060405500,2024,12,0,141.5003,141.5003,74.63426,-157.43376,1027,-2.04,-3.81,0.91,1024.70,-5.38,-4.72,-7.20,-0.78
301434060405500,2024,16,0,141.6670,141.6670,74.63929,-157.46277,1026,-2.01,-5.50,0.91,1024.90,-5.19,-5.00,-6.04,-1.41
301434060405500,2024,20,0,141.8337,141.8337,74.64269,-157.50106,1026,-1.96,-1.81,0.91,1025.27,-3.26,-4.09,-4.76,-1.86
301434060405500,2024,0,0,142.0003,142.0003,74.64688,-157.54195,1026,-2.00,-1.69,0.91,1024.82,-1.59,-2.85,-4.51,-2.05
301434060405500,2024,4,0,142.1670,142.1670,74.64934,-157.56821,1026,-2.03,-3.62,0.92,1024.55,-2.27,-2.94,-4.50,-2.09
301434060405500,2024,8,0,142.3337,142.3337,74.64798,-157.58403,1026,-2.04,-6.00,0.92,1024.93,-4.40,-4.18,-4.35,-1.79
301434060405500,2024,12,0,142.5003,142.5003,74.64686,-157.60448,1026,-2.03,-5.62,0.92,1024.89,-6.08,-5.64,-3.39,-1.86
301434060405500,2024,16,0,142.6670,142.6670,74.64566,-157.61358,1025,-2.05,-5.25,0.92,1024.61,-6.03,-5.80,-3.54,-2.59
301434060405500,2024,20,0,142.8337,142.8337,74.64314,-157.63050,1025,-2.05,-1.81,0.93,1024.07,-3.55,-4.24,-3.67,-2.15
301434060405500,2024,0,0,143.0003,143.0003,74.64224,-157.66946,1024,-2.05,-0.69,0.93,1023.39,-1.82,-2.93,-3.70,-2.72
301434060405500,2024,4,0,143.1670,143.1670,74.64170,-157.70315,1024,-2.02,-2.62,0.93,1022.60,-2.43,-2.75,-4.83,-3.04
301434060405500,2024,8,0,143.3337,143.3337,74.64163,-157.73712,1023,-1.98,-5.12,0.94,1022.53,-4.01,-3.62,-4.52,-1.28
301434060405500,2024,12,0,143.5003,143.5003,74.64604,-157.77138,1023,-2.03,-9.06,0.94,1022.18,-5.27,-4.60,-5.67,-2.38
301434060405500,2024,16,0,143.6670,143.6670,74.64714,-157.80059,1023,-2.05,-6.62,0.94,1021.76,-4.83,-4.67,-6.22,-1.86
301434060405500,2024,20,0,143.8337,143.8337,74.64726,-157.85019,1024,-2.05,-1.88,0.94,1022.11,-3.23,-4.39,-6.78,-2.06
301434060405500,2024,0,0,144.0003,144.0003,74.65275,-157.91922,1024,-2.05,-1.12,0.95,1022.85,-2.41,-4.38,-7.00,-2.25
301434060405500,2024,4,0,144.1670,144.1670,74.65792,-157.97622,1025,-2.05,-3.75,0.95,1023.59,-3.32,-4.25,-6.87,-1.70
301434060405500,2024,8,0,144.3337,144.3337,74.66044,-158.01971,1027,-2.05,-5.88,0.95,1025.03,-5.29,-5.07,-5.70,-1.37
301434060405500,2024,12,0,144.5004,144.5004,74.66481,-158.05885,1028,-2.05,-6.38,0.95,1025.75,-6.78,-6.44,-4.38,-1.06
301434060405500,2024,16,0,144.6670,144.6670,74.66886,-158.08046,1028,-2.08,-3.81,0.95,1025.68,-6.91,-6.90,-3.57,-1.01
301434060405500,2024,20,0,144.8337,144.8337,74.66962,-158.09098,1028,-2.05,-3.44,0.95,1026.06,-5.06,-6.61,-2.42,-0.98
301434060405500,2024,0,0,145.0003,145.0003,74.66912,-158.10533,1028,-2.05,-1.62,0.96,1025.52,-3.25,-5.83,-1.29,-0.57
301434060405500,2024,4,0,145.1670,145.1670,74.66866,-158.11051,1027,-2.05,-4.44,0.96,1025.42,-3.34,-5.21,-0.32,-1.03
301434060405500,2024,8,0,145.3337,145.3337,74.66460,-158.10426,1027,-2.05,-6.19,0.96,1024.95,-5.34,-5.00,1.39,-0.94
301434060405500,2024,12,0,145.5003,145.5003,74.66078,-158.10819,1026,-2.05,-6.88,0.96,1024.64,-7.06,-6.11,3.30,-1.73
301434060405500,2024,16,0,145.6670,145.6670,74.65676,-158.10208,1025,-2.05,-7.88,0.96,1023.45,-6.35,-5.82,3.97,-2.43
301434060405500,2024,20,0,145.8337,145.8337,74.65018,-158.09370,1024,-2.05,-4.19,0.96,1023.28,-3.66,-4.22,3.19,-2.57
301434060405500,2024,0,0,146.0003,146.0003,74.64447,-158.10134,1024,-2.08,-3.19,0.97,1022.09,-1.69,-2.56,2.12,-3.68
301434060405500,2024,4,0,146.1670,146.1670,74.63942,-158.10907,1024,-2.05,-3.88,0.97,1021.91,-1.94,-2.08,1.26,-4.64
301434060405500,2024,8,0,146.3337,146.3337,74.63188,-158.10707,1023,-2.05,-4.25,0.97,1021.77,-3.02,-2.64,1.13,-5.11
301434060405500,2024,12,0,146.5003,146.5003,74.62540,-158.10600,1023,-2.05,-4.38,0.97,1020.98,-3.71,-3.49,-0.02,-5.37
301434060405500,2024,16,0,146.6670,146.6670,74.61709,-158.09270,1022,-2.05,0.00,0.97,1020.22,-3.19,-3.55,-2.19,-3.48
301434060405500,2024,20,0,146.8337,146.8337,74.61262,-158.09414,1023,-2.05,-4.12,0.97,1021.56,-1.86,-3.09,-5.69,-0.59
301434060405500,2024,0,0,147.0003,147.0003,74.61978,-158.13782,1025,-2.05,-3.69,0.96,1023.56,-2.49,-3.73,-5.25,-2.10
301434060405500,2024,4,0,147.1670,147.1670,74.62603,-158.17818,1027,-2.05,-3.56,0.96,1025.51,-4.07,-4.29,-5.06,-4.00
301434060405500,2024,8,0,147.3337,147.3337,74.62229,-158.22064,1029,-2.05,-4.38,0.96,1027.57,-4.86,-4.56,-4.78,-4.40
301434060405500,2024,12,0,147.5003,147.5003,74.62078,-158.27565,1030,-2.05,-5.25,0.96,1029.24,-5.67,-5.07,-4.12,-4.63
301434060405500,2024,16,0,147.6670,147.6670,74.62069,-158.32262,1031,-2.05,-5.81,0.96,1029.92,-5.46,-5.10,-3.54,-4.75
301434060405500,2024,20,0,147.8337,147.8337,74.61568,-158.35523,1032,-2.03,-4.38,0.96,1030.53,-3.96,-4.98,-4.04,-3.74
301434060405500,2024,0,0,148.0003,148.0003,74.61201,-158.39090,1032,-2.05,-1.94,0.96,1029.84,-2.90,-4.65,-4.04,-2.98
301434060405500,2024,4,0,148.1670,148.1670,74.61143,-158.42573,1031,-2.05,0.06,0.96,1029.11,-4.05,-4.60,-4.44,-3.26
301434060405500,2024,8,0,148.3337,148.3337,74.61111,-158.45197,1031,-2.05,-2.00,0.96,1028.75,-5.71,-5.71,-5.30,-2.23
301434060405500,2024,12,0,148.5003,148.5003,74.61218,-158.47051,1029,-2.05,-12.38,0.96,1027.60,-6.96,-6.76,-4.57,-1.65
301434060405500,2024,16,0,148.6670,148.6670,74.61293,-158.48568,1028,-2.05,-6.12,0.95,1026.02,-6.90,-7.36,-5.45,-2.03
301434060405500,2024,20,0,148.8337,148.8337,74.61159,-158.51272,1026,-2.04,-4.75,0.95,1024.83,-5.42,-7.52,-5.80,-1.19
301434060405500,2024,0,0,149.0003,149.0003,74.61224,-158.56262,1025,-2.02,-2.12,0.95,1022.91,-3.78,-5.70,-5.52,-1.39
301434060405500,2024,4,0,149.1670,149.1670,74.61803,-158.62008,1023,-2.05,-1.56,0.95,1021.19,-3.02,-3.66,-5.98,-2.00
301434060405500,2024,8,0,149.3337,149.3337,74.62281,-158.66062,1021,-2.05,-2.25,0.95,1019.75,-3.08,-2.80,-6.27,-3.11
301434060405500,2024,12,0,149.5003,149.5003,74.62540,-158.69504,1020,-1.98,-2.50,0.95,1018.20,-3.16,-2.53,-7.03,-2.32
301434060405500,2024,16,0,149.6670,149.6670,74.62998,-158.74165,1018,-2.01,-1.19,0.95,1017.05,-2.21,-1.99,-6.46,-2.25
301434060405500,2024,20,0,149.8337,149.8337,74.63553,-158.79773,1018,-1.97,-1.38,0.95,1015.81,-0.11,-0.49,-7.32,-2.01
301434060405500,2024,0,0,150.0003,150.0003,74.64337,-158.85758,1017,-2.04,0.06,0.94,1015.35,-0.09,0.24,-7.94,0.32
301434060405500,2024,4,0,150.1670,150.1670,74.65516,-158.91184,1017,-2.03,0.00,0.94,1015.57,-0.10,0.22,-6.54,0.41
301434060405500,2024,8,0,150.3337,150.3337,74.66444,-158.93872,1018,-2.05,-0.94,0.94,1016.46,-0.10,0.05,-5.18,0.68
301434060405500,2024,12,0,150.5003,150.5003,74.66946,-158.94829,1018,-2.05,-1.81,0.94,1017.08,-0.16,0.04,-1.22,2.40
301434060405500,2024,16,0,150.6670,150.6670,74.67253,-158.95013,1019,-2.05,-0.81,0.94,1017.99,-0.10,0.18,4.05,1.05
301434060405500,2024,20,0,150.8337,150.8337,74.67200,-158.93312,1021,-2.05,-0.12,0.94,1019.97,-0.10,0.42,5.89,-0.56
301434060405500,2024,0,0,151.0003,151.0003,74.66886,-158.89755,1022,-2.03,0.62,0.94,1021.17,-0.10,0.36,6.78,-0.90
301434060405500,2024,4,0,151.1670,151.1670,74.66301,-158.86269,1023,-2.05,0.50,0.94,1022.10,-0.15,0.25,7.17,-1.94
301434060405500,2024,8,0,151.3337,151.3337,74.65563,-158.83874,1024,-2.05,0.06,0.94,1023.37,-0.33,-0.23,6.42,-2.57
301434060405500,2024,12,0,151.5003,151.5003,74.64711,-158.81774,1025,-2.01,-1.12,0.94,1023.89,-0.79,-0.67,6.66,-2.60
301434060405500,2024,16,0,151.6670,151.6670,74.63805,-158.79491,1025,-2.03,-1.88,0.94,1024.10,-0.69,-0.89,6.18,-3.13
301434060405500,2024,20,0,151.8337,151.8337,74.62759,-158.76795,1025,-2.05,-0.38,0.95,1023.88,-0.27,-1.39,6.94,-2.40
301434060405500,2024,0,0,152.0003,152.0003,74.61723,-158.73374,1024,-2.04,0.06,0.95,1023.15,-0.24,-1.85,7.34,-2.36
301434060405500,2024,4,0,152.1670,152.1670,74.60694,-158.69538,1023,-2.00,-0.38,0.95,1021.91,-1.27,-2.32,7.51,-2.09
301434060405500,2024,8,0,152.3337,152.3337,74.59583,-158.65227,1022,-2.02,-1.25,0.95,1020.98,-2.92,-2.86,7.40,-0.63
301434060405500,2024,12,0,152.5003,152.5003,74.59087,-158.61786,1021,-1.98,-3.56,0.95,1019.70,-4.05,-3.73,7.63,-0.46
301434060405500,2024,16,0,152.6670,152.6670,74.59014,-158.57552,1019,-2.00,-3.56,0.95,1017.95,-3.96,-4.03,7.32,0.44
301434060405500,2024,20,0,152.8337,152.8337,74.58926,-158.53200,1018,-1.99,-2.12,0.96,1016.74,-2.03,-2.83,6.84,0.48
301434060405500,2024,0,0,153.0003,153.0003,74.59078,-158.49725,1016,-1.97,-1.38,0.96,1015.33,-0.19,-0.91,5.70,-1.46
301434060405500,2024,4,0,153.1670,153.1670,74.59139,-158.46566,1015,-2.03,-0.19,0.96,1014.04,-0.69,-0.41,4.62,-1.98
301434060405500,2024,8,0,153.3337,153.3337,74.58994,-158.45811,1014,-2.01,-0.38,0.97,1012.87,-2.73,-2.12,3.34,-3.95
301434060405500,2024,12,0,153.5003,153.5003,74.58477,-158.48955,1014,-2.02,-2.06,0.97,1012.02,-2.25,-1.90,-0.26,-6.88
301434060405500,2024,16,0,153.6670,153.6670,74.57658,-158.52803,1014,-2.01,-3.94,0.97,1011.82,-2.39,-2.65,-0.51,-8.06
301434060405500,2024,20,0,153.8337,153.8337,74.56829,-158.55958,1014,-1.97,-3.06,0.97,1012.14,-2.87,-4.04,1.50,-7.30
301434060405500,2024,0,0,154.0003,154.0003,74.56402,-158.57942,1013,-1.96,-2.19,0.98,1011.57,-2.26,-3.52,2.06,-5.62
301434060405500,2024,4,0,154.1670,154.1670,74.56333,-158.58805,1013,-1.98,-2.44,0.98,1010.83,-2.43,-3.00,1.69,-4.87
301434060405500,2024,8,0,154.3337,154.3337,74.56341,-158.60704,1013,-2.01,-3.19,0.98,1010.93,-3.81,-3.53,1.02,-4.78
301434060405500,2024,12,0,154.5003,154.5003,74.56475,-158.63458,1013,-2.01,-3.69,0.98,1011.19,-5.19,-4.64,-0.10,-4.82
301434060405500,2024,16,0,154.6670,154.6670,74.56248,-158.64405,1013,-2.05,-3.12,0.98,1011.60,-5.05,-4.86,0.33,-4.07
301434060405500,2024,20,0,154.8337,154.8337,74.55771,-158.66803,1013,-2.01,-1.81,0.98,1011.57,-2.96,-3.98,0.55,-4.40
301434060405500,2024,0,0,155.0003,155.0003,74.55697,-158.70008,1014,-2.02,-3.00,0.98,1011.44,-2.24,-3.83,-0.05,-4.64
301434060405500,2024,4,0,155.1670,155.1670,74.55646,-158.71536,1014,-1.96,-3.94,0.98,1011.73,-3.44,-4.15,-0.25,-4.22
301434060405500,2024,8,0,155.3337,155.3337,74.55380,-158.73387,1014,-1.96,-5.31,0.98,1011.89,-5.36,-5.01,0.17,-4.07
301434060405500,2024,12,0,155.5003,155.5003,74.55300,-158.75618,1014,-1.96,-5.19,0.98,1012.24,-7.11,-6.56,0.65,-3.80
301434060405500,2024,16,0,155.6670,155.6670,74.55179,-158.77144,1014,-1.96,-5.38,0.98,1011.96,-6.80,-6.69,0.49,-2.90
301434060405500,2024,20,0,155.8337,155.8337,74.55201,-158.78824,1014,-1.98,-3.81,0.98,1011.84,-4.04,-5.07,-0.17,-2.76
301434060405500,2024,0,0,156.0003,156.0003,74.55607,-158.80304,1014,-1.96,-3.06,0.97,1011.56,-3.00,-4.51,-0.78,-4.59
301434060405500,2024,4,0,156.1670,156.1670,74.55586,-158.81914,1013,-1.96,-2.75,0.97,1011.71,-3.87,-4.43,-1.12,-5.64
301434060405500,2024,8,0,156.3337,156.3337,74.55349,-158.84918,1013,-1.96,-4.44,0.96,1011.21,-4.95,-4.83,0.63,-6.40
301434060405500,2024,12,0,156.5003,156.5003,74.54918,-158.88134,1012,-1.96,-3.88,0.96,1010.59,-5.81,-5.23,0.79,-7.87
301434060405500,2024,16,0,156.6670,156.6670,74.53942,-158.91344,1011,-1.96,-3.31,0.95,1009.91,-5.15,-5.02,1.52,-7.55
301434060405500,2024,20,0,156.8337,156.8337,74.52418,-158.94014,1010,-1.96,-1.44,0.94,1009.39,-3.43,-3.78,1.78,-7.32
301434060405500,2024,0,0,157.0003,157.0003,74.51142,-158.96779,1009,-1.98,-0.88,0.92,1008.73,-1.43,-2.13,2.31,-7.97
301434060405500,2024,4,0,157.1670,157.1670,74.50443,-158.98168,1009,-1.98,-0.06,0.91,1008.30,-1.12,-1.12,2.01,-8.13
301434060405500,2024,8,0,157.3337,157.3337,74.49721,-158.98957,1010,-1.96,-0.12,0.90,1007.56,-0.75,-0.46,-1.53,-7.57
301434060405500,2024,12,0,157.5003,157.5003,74.49671,-159.01562,1011,-1.99,-0.25,0.89,1007.92,-0.42,-0.10,-5.10,-3.92
301434060405500,2024,16,0,157.6670,157.6670,74.50283,-159.05360,1012,-1.96,-0.50,0.90,1009.22,-0.18,0.17,-7.03,-1.20
301434060405500,2024,20,0,157.8337,157.8337,74.51074,-159.11635,1013,-1.96,0.31,0.91,1010.80,-0.16,0.36,-8.15,-1.29
301434060405500,2024,0,0,158.0003,158.0003,74.52925,-159.19523,1015,-1.96,1.06,0.91,1012.97,-0.15,0.35,-8.29,-0.23
301434060405500,2024,4,0,158.1670,158.1670,74.55458,-159.23480,1017,-1.96,0.50,0.92,1015.31,-0.14,0.31,-9.54,-0.14
301434060405500,2024,8,0,158.3337,158.3337,74.57355,-159.29458,1019,-1.96,0.25,0.93,1017.81,-0.12,0.30,-10.62,0.85
301434060405500,2024,12,0,158.5003,158.5003,74.59868,-159.37150,1022,-1.96,0.75,0.93,1020.30,-0.11,0.40,-9.72,-0.90
301434060405500,2024,16,0,158.6670,158.6670,74.62047,-159.43800,1024,-1.96,-0.56,0.94,1022.15,-0.10,0.38,-9.76,-2.68
301434060405500,2024,20,0,158.8337,158.8337,74.63666,-159.54098,1026,-1.96,0.50,0.94,1023.82,-0.10,0.41,-9.51,-4.10
301434060405500,2024,0,0,159.0003,159.0003,74.65369,-159.62675,1027,-1.96,1.31,0.95,1024.84,-0.09,0.05,-8.94,-5.35
301434060405500,2024,4,0,159.1670,159.1670,74.66046,-159.69901,1026,-1.96,1.06,0.95,1025.13,-0.08,-0.05,-10.05,-5.53
301434060405500,2024,8,0,159.3337,159.3337,74.66441,-159.77893,1026,-1.96,0.69,0.95,1025.52,-0.33,-0.31,-9.56,-6.57
301434060405500,2024,12,0,159.5003,159.5003,74.67126,-159.86299,1026,-1.96,0.56,0.96,1025.18,-0.79,-0.65,-9.61,-7.27
301434060405500,2024,16,0,159.6670,159.6670,74.68026,-159.96128,1026,-1.94,0.94,0.94,1023.48,-0.31,-0.23,-11.46,-5.72
301434060405500,2024,20,0,159.8337,159.8337,74.69252,-160.05518,1026,-1.96,1.31,0.92,1024.34,-0.13,0.05,-12.03,-1.39
301434060405500,2024,0,0,160.0003,160.0003,74.70502,-160.14485,1026,-1.94,1.56,0.90,1025.17,-0.16,0.05,-10.44,0.98
301434060405500,2024,4,0,160.1670,160.1670,74.71996,-160.22715,1027,-1.94,0.75,0.88,1025.60,-0.20,0.06,-9.10,2.10
301434060405500,2024,8,0,160.3337,160.3337,74.73737,-160.28186,1028,-1.96,0.44,0.86,1026.97,-0.23,0.09,-7.64,2.63
301434060405500,2024,12,0,160.5004,160.5004,74.75358,-160.33445,1030,-1.94,0.19,0.84,1028.21,-0.29,-0.08,-6.19,1.75
301434060405500,2024,16,0,160.6670,160.6670,74.76481,-160.39104,1030,-1.96,0.38,0.84,1028.76,-0.27,-0.12,-5.81,0.51
301434060405500,2024,20,0,160.8337,160.8337,74.77265,-160.45040,1031,-1.92,1.19,0.84,1029.27,-0.28,-0.13,-6.56,-1.54
301434060405500,2024,0,0,161.0003,161.0003,74.77894,-160.51531,1031,-1.94,1.00,0.84,1029.38,-0.28,-0.02,-7.05,-1.24
301434060405500,2024,4,0,161.1670,161.1670,74.78480,-160.57582,1030,-1.94,0.56,0.84,1029.05,-0.28,-0.02,-7.58,-0.62
301434060405500,2024,8,0,161.3337,161.3337,74.78856,-160.62976,1030,-1.94,0.50,0.83,1029.35,-0.30,-0.21,-7.99,-0.62
301434060405500,2024,12,0,161.5003,161.5003,74.79336,-160.68478,1030,-1.94,0.31,0.83,1029.49,-0.57,-0.42,-7.91,0.06
301434060405500,2024,16,0,161.6670,161.6670,74.79868,-160.73418,1030,-1.92,0.69,0.83,1029.36,-0.52,-0.73,-7.76,-0.06
301434060405500,2024,20,0,161.8337,161.8337,74.80477,-160.78270,1030,-1.85,1.19,0.84,1029.27,-0.29,-0.60,-7.43,0.44
301434060405500,2024,0,0,162.0004,162.0004,74.81274,-160.83120,1030,-1.85,1.50,0.84,1028.86,-0.28,-0.55,-7.36,0.79
301434060405500,2024,4,0,162.1670,162.1670,74.81930,-160.87222,1030,-1.85,1.31,0.84,1028.18,-0.28,-0.58,-6.69,0.86
301434060405500,2024,8,0,162.3337,162.3337,74.82567,-160.90602,1030,-1.85,0.00,0.84,1028.09,-0.74,-0.94,-5.27,0.07
301434060405500,2024,12,0,162.5003,162.5003,74.83164,-160.93574,1030,-1.86,-0.69,0.84,1027.94,-1.86,-1.66,-5.07,-1.13
301434060405500,2024,16,0,162.6670,162.6670,74.83376,-160.95848,1029,-1.85,0.19,0.84,1027.11,-1.68,-1.69,-4.62,-2.17
301434060405500,2024,20,0,162.8337,162.8337,74.83420,-160.98427,1029,-1.85,1.50,0.84,1026.73,-0.49,-0.82,-3.88,-3.81
301434060405500,2024,0,0,163.0003,163.0003,74.83425,-161.01328,1027,-1.83,1.62,0.84,1025.46,-0.28,-0.95,-4.35,-5.24
301434060405500,2024,4,0,163.1670,163.1670,74.83084,-161.04659,1027,-1.81,1.19,0.84,1024.29,-0.31,-1.24,-5.50,-5.03
301434060405500,2024,8,0,163.3337,163.3337,74.82909,-161.08483,1026,-1.85,0.50,0.83,1024.26,-1.28,-1.70,-6.18,-3.66
301434060405500,2024,12,0,163.5003,163.5003,74.82834,-161.12214,1025,-1.85,0.00,0.83,1024.01,-2.06,-1.73,-6.75,-1.67
301434060405500,2024,16,0,163.6670,163.6670,74.82628,-161.16514,1025,-1.85,-0.94,0.83,1024.11,-1.51,-1.03,-6.27,-0.88
301434060405500,2024,20,0,163.8337,163.8337,74.82790,-161.21358,1025,-1.85,-0.94,0.83,1023.84,-0.30,-0.63,-5.94,-0.63
301434060405500,2024,0,0,164.0003,164.0003,74.83310,-161.26738,1025,-1.83,0.19,0.83,1023.40,-0.30,-0.35,-5.48,-1.73
301434060405500,2024,4,0,164.1670,164.1670,74.83534,-161.30515,1025,-1.79,1.06,0.83,1023.25,-0.55,-0.32,-6.02,-1.83
301434060405500,2024,8,0,164.3337,164.3337,74.83552,-161.34123,1025,-1.83,0.38,0.83,1023.44,-2.34,-1.37,-6.54,-0.74
301434060405500,2024,12,0,164.5003,164.5003,74.83686,-161.37701,1025,-1.83,-0.31,0.83,1023.39,-4.24,-3.07,-5.96,0.50
301434060405500,2024,16,0,164.6670,164.6670,74.83701,-161.41226,1025,-1.83,0.62,0.82,1023.72,-2.60,-3.12,-5.15,0.17
301434060405500,2024,20,0,164.8337,164.8337,74.83791,-161.45589,1026,-1.77,1.31,0.81,1024.08,-0.77,-1.79,-5.74,0.01
301434060405500,2024,0,0,165.0003,165.0003,74.83936,-161.49840,1026,-1.74,1.69,0.80,1024.31,-0.35,-0.49,-6.40,0.29
301434060405500,2024,4,0,165.1670,165.1670,74.84240,-161.53864,1026,-1.74,1.50,0.79,1024.14,-0.46,-0.11,-7.60,0.92
301434060405500,2024,8,0,165.3337,165.3337,74.84814,-161.58059,1026,-1.74,0.75,0.78,1024.56,-1.96,-0.92,-7.86,2.71
301434060405500,2024,12,0,165.5003,165.5003,74.85520,-161.61286,1026,-1.76,0.00,0.77,1024.39,-3.60,-2.13,-7.47,5.36
301434060405500,2024,16,0,165.6670,165.6670,74.86240,-161.63222,1026,-1.74,0.25,0.77,1024.26,-3.30,-2.25,-6.64,6.25
301434060405500,2024,20,0,165.8337,165.8337,74.87021,-161.64674,1026,-1.74,1.06,0.77,1024.43,-1.74,-1.72,-5.75,6.27
301434060405500,2024,0,0,166.0003,166.0003,74.88076,-161.65480,1026,-1.63,1.44,0.77,1023.91,-0.46,-0.45,-4.97,7.32
301434060405500,2024,4,0,166.1670,166.1670,74.89074,-161.65461,1025,-1.63,1.38,0.77,1023.23,-0.58,-0.22,-4.05,7.95
301434060405500,2024,8,0,166.3337,166.3337,74.89823,-161.65594,1025,-1.63,0.31,0.77,1022.97,-1.54,-1.41,-1.46,8.22
301434060405500,2024,12,0,166.5003,166.5003,74.90641,-161.64835,1024,-1.63,-0.19,0.77,1022.67,-2.07,-2.41,0.17,7.18
301434060405500,2024,16,0,166.6670,166.6670,74.91404,-161.63210,1024,-1.67,0.06,0.76,1021.89,-1.99,-2.52,0.95,5.82
301434060405500,2024,20,0,166.8337,166.8337,74.91978,-161.61462,1023,-1.63,1.12,0.75,1021.85,-0.73,-1.77,1.27,4.80
301434060405500,2024,0,0,167.0003,167.0003,74.92852,-161.61019,1023,-1.63,1.50,0.75,1021.59,-0.45,-1.00,1.40,3.97
301434060405500,2024,4,0,167.1670,167.1670,74.93759,-161.59880,1023,-1.63,0.12,0.74,1021.33,-0.46,-0.62,1.47,4.26
301434060405500,2024,8,0,167.3337,167.3337,74.94474,-161.57805,1023,-1.61,-0.62,0.74,1021.41,-0.47,-0.34,1.80,4.88
301434060405500,2024,12,0,167.5003,167.5003,74.95207,-161.56202,1023,-1.63,-0.50,0.73,1021.63,-0.61,-0.63,3.67,5.61
301434060405500,2024,16,0,167.6670,167.6670,74.96102,-161.53515,1023,-1.63,-0.88,0.73,1021.78,-1.08,-1.63,2.93,5.17
301434060405500,2024,20,0,167.8337,167.8337,74.97114,-161.50202,1023,-1.63,0.62,0.72,1021.66,-0.49,-0.39,-1.24,6.34
301434060405500,2024,0,0,168.0003,168.0003,74.98378,-161.49686,1023,-1.63,1.19,0.72,1021.13,-0.50,-0.09,-3.36,8.12
301434060405500,2024,4,0,168.1670,168.1670,75.00198,-161.49981,1021,-1.64,1.00,0.71,1019.70,-0.51,-0.15,-4.33,8.00
301434060405500,2024,8,0,168.3337,168.3337,75.01866,-161.50774,1020,-1.72,0.38,0.71,1018.11,-0.59,-0.33,-3.90,7.66
301434060405500,2024,12,0,168.5003,168.5003,75.03212,-161.51418,1019,-1.74,0.25,0.71,1017.36,-0.65,-0.35,-0.68,7.27
301434060405500,2024,16,0,168.6670,168.6670,75.04250,-161.51296,1018,-1.74,0.25,0.71,1016.74,-0.51,-0.41,-0.32,5.19
301434060405500,2024,20,0,168.8337,168.8337,75.04854,-161.52059,1018,-1.72,0.38,0.72,1016.70,-0.50,-0.25,-0.77,3.42
301434060405500,2024,0,0,169.0003,169.0003,75.05609,-161.53162,1018,-1.65,0.44,0.72,1016.50,-0.50,-0.47,-0.47,1.31
301434060405500,2024,4,0,169.1670,169.1670,75.06480,-161.53019,1018,-1.63,0.25,0.73,1015.75,-0.49,-0.66,-1.79,-0.59
301434060405500,2024,8,0,169.3337,169.3337,75.07002,-161.54179,1018,-1.63,-0.38,0.73,1015.37,-0.51,-0.54,-3.12,-0.48
301434060405500,2024,12,0,169.5003,169.5003,75.07426,-161.57656,1018,-1.63,0.06,0.73,1015.61,-0.75,-0.64,-4.25,-0.16
301434060405500,2024,16,0,169.6670,169.6670,75.07715,-161.61277,1018,-1.63,0.19,0.73,1016.34,-0.49,-0.52,-4.63,-0.51
301434060405500,2024,20,0,169.8337,169.8337,75.07638,-161.65746,1019,-1.63,0.44,0.74,1017.93,-0.47,-0.35,-3.44,-0.71
301434060405500,2024,0,0,170.0003,170.0003,75.08249,-161.70003,1020,-1.63,0.81,0.74,1019.01,-0.46,-0.08,-2.16,-1.32
301434060405500,2024,4,0,170.1670,170.1670,75.08869,-161.71666,1020,-1.56,1.69,0.74,1019.15,-0.46,0.13,-1.47,-2.29
301434060405500,2024,8,0,170.3337,170.3337,75.08467,-161.73155,1020,-1.61,0.44,0.74,1018.83,-0.48,0.17,-1.49,-3.15
301434060405500,2024,12,0,170.5003,170.5003,75.08302,-161.76534,1020,-1.63,0.25,0.74,1018.09,-0.56,-0.02,-0.86,-3.97
301434060405500,2024,16,0,170.6670,170.6670,75.08352,-161.78342,1020,-1.63,0.38,0.75,1017.54,-0.45,0.00,-1.60,-4.23
301434060405500,2024,20,0,170.8337,170.8337,75.08291,-161.80906,1020,-1.52,1.12,0.75,1018.41,-0.44,-0.07,-2.51,-3.13
301434060405500,2024,0,0,171.0003,171.0003,75.08612,-161.84595,1022,-1.52,1.62,0.75,1019.84,-0.44,0.04,-3.84,-2.19
301434060405500,2024,4,0,171.1670,171.1670,75.08885,-161.86995,1023,-1.52,1.38,0.75,1020.76,-0.44,0.10,-3.63,-1.19
301434060405500,2024,8,0,171.3337,171.3337,75.08398,-161.88901,1024,-1.57,0.56,0.76,1021.94,-0.43,-0.00,-2.67,-1.30
301434060405500,2024,12,0,171.5003,171.5003,75.08158,-161.91419,1025,-1.63,0.25,0.76,1022.68,-0.43,-0.03,-0.30,-2.10
301434060405500,2024,16,0,171.6670,171.6670,75.07809,-161.92048,1025,-1.63,0.50,0.77,1022.78,-0.41,-0.14,0.64,-3.48
301434060405500,2024,20,0,171.8337,171.8337,75.07034,-161.92418,1026,-1.61,-0.38,0.78,1023.59,-0.40,-0.37,1.95,-3.81
301434060405500,2024,0,0,172.0003,172.0003,75.06332,-161.93502,1026,-1.52,0.62,0.79,1023.77,-0.38,-0.34,2.24,-4.46
