BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,1,0,125.0418,125.0418,74.16377,-12.32832,1028,-999.00,-1.06,0.73,1027.08,-1.71,-0.68,-6.38,-12.55
300534063050430,2024,3,0,125.1252,125.1252,74.14642,-12.38002,1029,-999.00,-1.38,0.73,1027.96,-2.08,-0.97,-5.98,-12.16
300534063050430,2024,5,0,125.2085,125.2085,74.13066,-12.42408,1029,-999.00,-1.50,0.74,1028.68,-2.38,-1.58,-4.87,-11.69
300534063050430,2024,7,0,125.2918,125.2918,74.11508,-12.45871,1030,-999.00,-1.56,0.74,1029.28,-2.61,-1.98,-4.62,-11.36
300534063050430,2024,9,0,125.3752,125.3752,74.09759,-12.49240,1031,-999.00,-1.81,0.74,1029.81,-2.52,-2.28,-4.44,-10.60
300534063050430,2024,11,0,125.4585,125.4585,74.07963,-12.53490,1031,-999.00,-1.75,0.74,1030.00,-2.17,-2.39,-5.39,-9.62
300534063050430,2024,13,0,125.5418,125.5418,74.06287,-12.58953,1031,-999.00,-1.62,0.74,1029.97,-1.94,-2.30,-6.41,-8.51
300534063050430,2024,15,0,125.6252,125.6252,74.05128,-12.64766,1031,-999.00,-1.50,0.74,1029.44,-2.11,-2.43,-6.46,-7.42
300534063050430,2024,17,0,125.7085,125.7085,74.04558,-12.70083,1031,-999.00,-1.50,0.75,1029.03,-2.54,-2.69,-6.15,-6.81
300534063050430,2024,19,0,125.7918,125.7918,74.04087,-12.73788,1030,-999.00,-1.56,0.75,1028.65,-3.23,-3.13,-6.08,-6.57
300534063050430,2024,21,0,125.8752,125.8752,74.03316,-12.76556,1030,-999.00,-1.81,0.75,1028.54,-4.03,-3.68,-6.27,-6.20
300534063050430,2024,23,0,125.9585,125.9585,74.02396,-12.79634,1030,-999.00,-2.19,0.75,1028.26,-4.68,-4.17,-6.67,-6.32
300534063050430,2024,1,0,126.0418,126.0418,74.01566,-12.83238,1029,-999.00,-2.44,0.75,1027.78,-5.01,-4.41,-7.10,-6.38
300534063050430,2024,3,0,126.1252,126.1252,74.00877,-12.86935,1029,-999.00,-2.94,0.75,1027.15,-4.79,-4.25,-7.48,-6.18
300534063050430,2024,5,0,126.2085,126.2085,74.00230,-12.90551,1028,-999.00,-3.19,0.75,1026.55,-4.32,-3.83,-6.96,-6.31
300534063050430,2024,7,0,126.2918,126.2918,73.99593,-12.93522,1028,-999.00,-3.19,0.75,1026.19,-3.82,-3.42,-7.33,-6.69
300534063050430,2024,9,0,126.3752,126.3752,73.98737,-12.96697,1028,-999.00,-3.00,0.75,1025.52,-3.19,-2.90,-7.90,-6.36
300534063050430,2024,11,0,126.4585,126.4585,73.97944,-13.00655,1027,-999.00,-2.56,0.76,1024.93,-2.40,-2.15,-8.58,-5.83
300534063050430,2024,13,0,126.5418,126.5418,73.97224,-13.05178,1026,-999.00,-2.06,0.76,1024.04,-1.60,-1.49,-9.11,-5.15
300534063050430,2024,15,0,126.6252,126.6252,73.96571,-13.09586,1025,-999.00,-1.75,0.76,1022.95,-1.38,-1.18,-10.13,-4.35
300534063050430,2024,17,0,126.7085,126.7085,73.96118,-13.13489,1024,-999.00,-1.69,0.77,1021.75,-1.45,-1.34,-11.06,-3.84
300534063050430,2024,19,0,126.7918,126.7918,73.95698,-13.16917,1023,-999.00,-1.56,0.76,1020.62,-1.61,-1.42,-11.97,-3.02
300534063050430,2024,21,0,126.8752,126.8752,73.95109,-13.20686,1021,-999.00,-1.62,0.76,1019.24,-1.60,-1.31,-12.56,-1.42
300534063050430,2024,23,0,126.9585,126.9585,73.94355,-13.25238,1019,-999.00,-1.75,0.76,1017.68,-1.41,-1.05,-12.44,0.59
300534063050430,2024,1,0,127.0418,127.0418,73.93900,-13.29865,1018,-999.00,-1.56,0.75,1016.25,-1.16,-0.75,-11.99,2.46
300534063050430,2024,3,0,127.1252,127.1252,73.93805,-13.32959,1016,-999.00,-1.88,0.75,1014.89,-0.98,-0.50,-11.89,3.78
300534063050430,2024,5,0,127.2085,127.2085,73.94076,-13.35141,1015,-999.00,-1.88,0.75,1013.35,-0.94,-0.48,-12.39,4.96
300534063050430,2024,7,0,127.2918,127.2918,73.94569,-13.36879,1014,-999.00,-1.75,0.75,1012.04,-0.85,-0.44,-12.59,6.61
300534063050430,2024,9,0,127.3752,127.3752,73.94955,-13.39262,1013,-999.00,-1.62,0.74,1011.18,-0.61,-0.33,-11.86,8.57
300534063050430,2024,11,0,127.4585,127.4585,73.95565,-13.42127,1012,-999.00,-1.44,0.74,1010.72,-0.45,-0.07,-10.86,9.58
300534063050430,2024,13,0,127.5418,127.5418,73.96242,-13.44370,1012,-999.00,-1.25,0.74,1010.39,-0.45,0.14,-9.24,10.27
300534063050430,2024,15,0,127.6252,127.6252,73.96861,-13.44768,1011,-999.00,-1.19,0.75,1010.03,-0.44,0.17,-7.32,10.86
300534063050430,2024,17,0,127.7085,127.7085,73.97292,-13.44189,1010,-999.00,-1.25,0.75,1009.67,-0.43,0.07,-5.21,11.11
300534063050430,2024,19,0,127.7918,127.7918,73.97768,-13.43665,1010,-999.00,-1.06,0.76,1009.54,-0.43,0.13,-3.36,10.10
300534063050430,2024,21,0,127.8752,127.8752,73.98312,-13.42806,1010,-999.00,-1.19,0.76,1009.30,-0.42,0.03,-2.46,9.06
300534063050430,2024,23,0,127.9585,127.9585,73.98700,-13.41093,1010,-999.00,-1.19,0.76,1009.08,-0.42,0.04,-1.64,8.52
300534063050430,2024,1,0,128.0418,128.0418,73.98794,-13.38804,1009,-999.00,-0.94,0.77,1008.78,-0.48,-0.02,-1.14,7.74
300534063050430,2024,3,0,128.1252,128.1252,73.98476,-13.36498,1009,-999.00,-1.06,0.77,1008.16,-0.53,-0.10,-0.61,6.92
300534063050430,2024,5,0,128.2085,128.2085,73.97897,-13.35021,1008,-999.00,-1.12,0.77,1007.72,-0.60,-0.40,0.15,5.27
300534063050430,2024,7,0,128.2918,128.2918,73.97257,-13.34301,1008,-999.00,-1.12,0.78,1007.51,-0.59,-0.58,2.23,4.25
300534063050430,2024,9,0,128.3752,128.3752,73.96699,-13.32827,1008,-999.00,-1.06,0.78,1007.56,-0.49,-0.81,4.28,2.90
300534063050430,2024,11,0,128.4585,128.4585,73.96082,-13.30386,1009,-999.00,-0.94,0.78,1008.03,-0.43,-0.91,5.19,3.52
300534063050430,2024,13,0,128.5418,128.5418,73.95437,-13.26922,1010,-999.00,-0.81,0.78,1008.99,-0.46,-1.23,5.39,5.41
300534063050430,2024,15,0,128.6252,128.6252,73.94750,-13.22782,1011,-999.00,-0.81,0.78,1009.84,-0.68,-1.14,5.00,6.14
300534063050430,2024,17,0,128.7085,128.7085,73.94165,-13.18910,1011,-999.00,-0.81,0.77,1010.10,-1.32,-1.20,2.91,6.19
300534063050430,2024,19,0,128.7918,128.7918,73.93895,-13.15709,1011,-999.00,-0.88,0.77,1010.50,-2.61,-1.96,0.29,7.06
300534063050430,2024,21,0,128.8752,128.8752,73.93979,-13.13703,1012,-999.00,-0.81,0.77,1010.85,-3.98,-3.02,-1.17,6.91
300534063050430,2024,23,0,128.9585,128.9585,73.94138,-13.12347,1011,-999.00,-0.94,0.76,1010.93,-5.13,-3.84,-3.13,5.43
300534063050430,2024,1,0,129.0418,129.0418,73.94061,-13.11690,1011,-999.00,-0.62,0.76,1010.34,-5.43,-3.91,-5.72,3.77
300534063050430,2024,3,0,129.1252,129.1252,73.93766,-13.11871,1011,-999.00,-0.88,0.76,1009.53,-5.08,-3.50,-7.66,2.91
300534063050430,2024,5,0,129.2085,129.2085,73.93590,-13.13569,1010,-999.00,-0.88,0.76,1008.88,-4.46,-3.13,-8.41,1.89
300534063050430,2024,7,0,129.2918,129.2918,73.93501,-13.16013,1009,-999.00,-0.81,0.76,1008.20,-3.23,-2.48,-8.45,0.11
300534063050430,2024,9,0,129.3752,129.3752,73.93328,-13.19127,1007,-999.00,-0.94,0.76,1007.35,-1.82,-1.69,-8.29,-2.75
300534063050430,2024,11,0,129.4585,129.4585,73.93010,-13.22377,1006,-999.00,-0.75,0.76,1006.23,-0.74,-0.77,-8.25,-6.32
300534063050430,2024,13,0,129.5418,129.5418,73.92387,-13.24389,1005,-999.00,-0.69,0.76,1004.90,-0.44,-0.49,-7.01,-9.92
300534063050430,2024,15,0,129.6252,129.6252,73.91647,-13.26270,1004,-999.00,-0.62,0.76,1003.11,-0.58,-0.57,-6.15,-11.70
300534063050430,2024,17,0,129.7085,129.7085,73.90680,-13.28513,1003,-999.00,-0.62,0.75,1001.92,-0.88,-0.94,-4.99,-12.32
300534063050430,2024,19,0,129.7918,129.7918,73.89516,-13.31744,1002,-999.00,-0.62,0.75,1001.10,-1.15,-1.09,-3.36,-13.51
300534063050430,2024,21,0,129.8752,129.8752,73.87998,-13.35763,1002,-999.00,-0.75,0.74,1000.99,-1.38,-1.22,-0.85,-15.08
300534063050430,2024,23,0,129.9585,129.9585,73.85825,-13.40046,1001,-999.00,-0.81,0.74,1000.65,-1.69,-1.60,2.43,-16.18
300534063050430,2024,1,0,130.0418,130.0418,73.83193,-13.43932,1001,-999.00,-0.56,0.74,1000.06,-2.21,-2.25,5.47,-15.90
300534063050430,2024,3,0,130.1252,130.1252,73.79926,-13.46481,1001,-999.00,-0.88,0.75,999.54,-2.70,-2.86,8.92,-15.99
300534063050430,2024,5,0,130.2085,130.2085,73.76459,-13.47804,1001,-999.00,-0.88,0.75,999.41,-3.22,-3.68,10.76,-16.12
300534063050430,2024,7,0,130.2918,130.2918,73.73038,-13.49654,1001,-999.00,-1.00,0.75,999.59,-3.88,-4.59,11.31,-15.23
300534063050430,2024,9,0,130.3752,130.3752,73.69875,-13.51966,1002,-999.00,-1.06,0.75,999.94,-4.35,-5.18,11.92,-13.30
300534063050430,2024,11,0,130.4585,130.4585,73.67194,-13.52175,1003,-999.00,-1.06,0.75,1000.60,-4.29,-4.84,13.10,-10.24
300534063050430,2024,13,0,130.5418,130.5418,73.64570,-13.49582,1004,-999.00,-0.69,0.75,1001.42,-3.98,-4.48,14.52,-6.74
300534063050430,2024,15,0,130.6252,130.6252,73.61750,-13.45383,1005,-999.00,-0.81,0.75,1002.11,-3.69,-3.90,14.93,-3.28
300534063050430,2024,17,0,130.7085,130.7085,73.59000,-13.42566,1005,-999.00,-0.81,0.75,1002.56,-3.47,-3.49,13.21,0.48
300534063050430,2024,19,0,130.7918,130.7918,73.57564,-13.41357,1006,-999.00,-0.69,0.76,1002.77,-3.46,-3.31,11.12,2.72
300534063050430,2024,21,0,130.8752,130.8752,73.57194,-13.40264,1006,-999.00,-0.94,0.76,1003.12,-3.85,-3.62,9.38,4.42
300534063050430,2024,23,0,130.9585,130.9585,73.57227,-13.39120,1006,-999.00,-1.44,0.76,1003.09,-4.80,-4.25,8.30,5.49
300534063050430,2024,1,0,131.0418,131.0418,73.57391,-13.36253,1006,-999.00,-2.06,0.76,1003.09,-5.83,-5.09,7.52,5.73
300534063050430,2024,3,0,131.1252,131.1252,73.57259,-13.32511,1006,-999.00,-3.25,0.76,1002.86,-6.52,-5.69,7.02,5.17
300534063050430,2024,5,0,131.2085,131.2085,73.56628,-13.30724,1006,-999.00,-3.88,0.76,1003.03,-6.45,-6.13,6.53,4.09
300534063050430,2024,7,0,131.2918,131.2918,73.56311,-13.28997,1006,-999.00,-3.56,0.76,1003.53,-5.43,-5.79,6.28,3.65
300534063050430,2024,9,0,131.3752,131.3752,73.56495,-13.26465,1006,-999.00,-2.69,0.76,1004.07,-4.48,-5.29,6.30,3.40
300534063050430,2024,11,0,131.4585,131.4585,73.56567,-13.21900,1006,-999.00,-1.62,0.76,1004.90,-3.46,-3.89,6.75,2.27
300534063050430,2024,13,0,131.5418,131.5418,73.55698,-13.17653,1007,-999.00,-1.00,0.76,1005.79,-2.42,-2.50,6.73,1.39
300534063050430,2024,15,0,131.6252,131.6252,73.54008,-13.13424,1008,-999.00,-0.75,0.77,1006.82,-1.83,-1.52,7.27,0.85
300534063050430,2024,17,0,131.7085,131.7085,73.51864,-13.10417,1010,-999.00,-0.69,0.77,1007.62,-1.86,-1.57,8.28,-0.38
300534063050430,2024,19,0,131.7918,131.7918,73.49945,-13.09787,1011,-999.00,-0.75,0.77,1008.97,-2.66,-2.08,8.99,-1.39
300534063050430,2024,21,0,131.8752,131.8752,73.49428,-13.10527,1012,-999.00,-0.94,0.78,1010.41,-4.04,-3.15,8.99,-1.03
300534063050430,2024,23,0,131.9585,131.9585,73.50060,-13.10735,1013,-999.00,-1.06,0.78,1011.39,-5.59,-4.33,8.54,0.22
300534063050430,2024,1,0,132.0418,132.0418,73.50799,-13.07579,1014,-999.00,-1.44,0.78,1012.25,-6.87,-5.20,8.76,0.98
300534063050430,2024,3,0,132.1252,132.1252,73.50624,-13.01555,1015,-999.00,-2.31,0.77,1013.08,-7.32,-5.61,8.73,0.84
300534063050430,2024,5,0,132.2085,132.2085,73.49290,-12.96725,1015,-999.00,-2.88,0.77,1013.82,-7.25,-5.74,8.53,0.34
300534063050430,2024,7,0,132.2918,132.2918,73.47590,-12.95400,1016,-999.00,-3.12,0.77,1014.56,-6.75,-5.60,7.77,-0.63
300534063050430,2024,9,0,132.3752,132.3752,73.46626,-12.97580,1017,-999.00,-2.81,0.78,1015.39,-5.76,-5.05,6.73,-1.57
300534063050430,2024,11,0,132.4585,132.4585,73.46986,-12.99458,1018,-999.00,-1.69,0.78,1016.09,-4.41,-4.00,5.23,-1.80
300534063050430,2024,13,0,132.5418,132.5418,73.47556,-12.99090,1018,-999.00,-0.75,0.78,1016.44,-3.20,-2.95,3.79,-1.46
300534063050430,2024,15,0,132.6252,132.6252,73.47399,-12.96126,1018,-999.00,-0.44,0.78,1016.09,-2.57,-2.25,2.83,-0.68
300534063050430,2024,17,0,132.7085,132.7085,73.46207,-12.93337,1017,-999.00,-0.38,0.78,1015.78,-2.61,-2.37,2.80,0.23
300534063050430,2024,19,0,132.7918,132.7918,73.44662,-12.93519,1017,-999.00,-0.50,0.78,1015.82,-3.45,-2.97,2.57,0.82
300534063050430,2024,21,0,132.8752,132.8752,73.44032,-12.96326,1016,-999.00,-0.75,0.79,1015.61,-4.94,-3.94,2.10,2.05
300534063050430,2024,23,0,132.9585,132.9585,73.44428,-12.98280,1016,-999.00,-1.06,0.79,1015.13,-6.43,-4.99,1.56,3.45
300534063050430,2024,1,0,133.0418,133.0418,73.45007,-12.98031,1015,-999.00,-1.62,0.79,1014.67,-7.84,-6.02,1.19,4.07
300534063050430,2024,3,0,133.1252,133.1252,73.45040,-12.96701,1015,-999.00,-2.88,0.79,1014.00,-8.79,-6.69,0.63,4.50
300534063050430,2024,5,0,133.2085,133.2085,73.44378,-12.95656,1014,-999.00,-3.75,0.79,1013.61,-8.52,-6.96,0.16,5.22
300534063050430,2024,7,0,133.2918,133.2918,73.43479,-12.95909,1014,-999.00,-3.88,0.79,1013.44,-7.52,-6.40,0.20,4.31
300534063050430,2024,9,0,133.3752,133.3752,73.42853,-12.98056,1015,-999.00,-3.25,0.80,1013.41,-6.16,-5.42,-0.31,2.48
300534063050430,2024,11,0,133.4585,133.4585,73.42896,-13.00880,1014,-999.00,-1.56,0.80,1013.42,-4.49,-4.10,-1.38,1.21
300534063050430,2024,13,0,133.5418,133.5418,73.43170,-13.02497,1014,-999.00,-0.62,0.80,1013.23,-2.86,-2.77,-2.46,0.01
300534063050430,2024,15,0,133.6252,133.6252,73.43105,-13.03837,1014,-999.00,-0.31,0.80,1012.72,-1.81,-1.75,-3.38,-0.95
300534063050430,2024,17,0,133.7085,133.7085,73.42703,-13.05943,1013,-999.00,-0.44,0.79,1012.31,-1.56,-1.50,-4.03,-1.97
300534063050430,2024,19,0,133.7918,133.7918,73.42069,-13.08860,1013,-999.00,-0.56,0.79,1012.09,-1.77,-1.52,-4.35,-3.73
300534063050430,2024,21,0,133.8752,133.8752,73.41544,-13.12971,1013,-999.00,-0.75,0.79,1011.96,-2.21,-1.69,-4.91,-5.51
300534063050430,2024,23,0,133.9585,133.9585,73.41298,-13.17793,1012,-999.00,-0.88,0.79,1011.61,-2.49,-1.58,-5.52,-7.04
300534063050430,2024,1,0,134.0418,134.0418,73.41335,-13.22759,1012,-999.00,-0.69,0.79,1011.49,-2.48,-1.44,-6.08,-7.66
300534063050430,2024,3,0,134.1252,134.1252,73.41190,-13.26734,1012,-999.00,-1.00,0.78,1011.36,-2.32,-1.24,-6.32,-7.62
300534063050430,2024,5,0,134.2085,134.2085,73.40797,-13.30323,1012,-999.00,-1.00,0.78,1011.06,-2.17,-1.38,-5.72,-7.44
300534063050430,2024,7,0,134.2918,134.2918,73.40068,-13.34075,1012,-999.00,-1.00,0.78,1010.97,-1.99,-1.41,-4.63,-7.68
300534063050430,2024,9,0,134.3752,134.3752,73.39285,-13.38055,1011,-999.00,-0.75,0.77,1010.92,-1.64,-1.30,-3.55,-8.06
300534063050430,2024,11,0,134.4585,134.4585,73.38841,-13.41940,1011,-999.00,-0.56,0.77,1010.76,-1.13,-0.95,-3.04,-8.05
300534063050430,2024,13,0,134.5418,134.5418,73.38311,-13.45064,1011,-999.00,-0.38,0.77,1010.36,-0.63,-0.57,-3.05,-7.38
300534063050430,2024,15,0,134.6252,134.6252,73.37672,-13.48149,1010,-999.00,-0.50,0.78,1009.55,-0.50,-0.34,-2.85,-6.62
300534063050430,2024,17,0,134.7085,134.7085,73.37163,-13.50587,1010,-999.00,-0.38,0.78,1008.97,-0.77,-0.46,-2.55,-6.09
300534063050430,2024,19,0,134.7918,134.7918,73.36607,-13.52415,1009,-999.00,-0.44,0.78,1008.85,-1.70,-1.09,-1.54,-6.00
300534063050430,2024,21,0,134.8752,134.8752,73.36086,-13.54008,1009,-999.00,-0.69,0.79,1008.64,-3.12,-2.13,-0.64,-6.15
300534063050430,2024,23,0,134.9585,134.9585,73.35699,-13.55204,1009,-999.00,-0.81,0.79,1008.28,-4.85,-3.27,0.04,-5.77
300534063050430,2024,1,0,135.0418,135.0418,73.35445,-13.55834,1008,-999.00,-0.62,0.79,1007.82,-6.67,-4.36,0.45,-5.11
300534063050430,2024,3,0,135.1252,135.1252,73.35251,-13.55720,1008,-999.00,-0.88,0.79,1007.27,-8.21,-5.11,0.55,-4.17
300534063050430,2024,5,0,135.2085,135.2085,73.34950,-13.55216,1008,-999.00,-1.62,0.80,1006.81,-9.19,-5.63,1.08,-3.27
300534063050430,2024,7,0,135.2918,135.2918,73.34512,-13.54846,1008,-999.00,-2.31,0.80,1006.88,-9.27,-6.18,2.06,-2.92
300534063050430,2024,9,0,135.3752,135.3752,73.34083,-13.54562,1008,-999.00,-2.50,0.80,1006.79,-8.36,-6.55,2.54,-2.72
300534063050430,2024,11,0,135.4585,135.4585,73.33762,-13.54813,1008,-999.00,-2.00,0.80,1006.15,-6.83,-5.75,2.22,-2.29
300534063050430,2024,13,0,135.5418,135.5418,73.33477,-13.55046,1007,-999.00,-1.06,0.80,1005.56,-5.23,-4.65,1.37,-1.55
300534063050430,2024,15,0,135.6252,135.6252,73.33305,-13.54943,1007,-999.00,-0.44,0.80,1005.33,-4.09,-3.54,0.49,-0.53
300534063050430,2024,17,0,135.7085,135.7085,73.33154,-13.54605,1007,-999.00,-0.38,0.79,1005.78,-3.80,-3.57,0.32,-0.19
300534063050430,2024,19,0,135.7918,135.7918,73.32964,-13.54253,1008,-999.00,-0.38,0.79,1006.60,-4.50,-4.05,0.56,-0.83
300534063050430,2024,21,0,135.8752,135.8752,73.32690,-13.53958,1009,-999.00,-0.69,0.79,1007.64,-5.71,-4.97,0.86,-2.36
300534063050430,2024,23,0,135.9585,135.9585,73.32422,-13.53878,1010,-999.00,-1.12,0.78,1008.83,-6.81,-5.61,0.81,-4.47
300534063050430,2024,1,0,136.0418,136.0418,73.32163,-13.54065,1011,-999.00,-2.06,0.78,1010.24,-7.71,-6.33,0.32,-6.63
300534063050430,2024,3,0,136.1252,136.1252,73.31413,-13.55137,1014,-999.00,-3.50,0.78,1011.53,-8.04,-6.79,-0.16,-8.11
300534063050430,2024,5,0,136.2085,136.2085,73.30254,-13.58460,1015,-999.00,-3.69,0.78,1013.33,-7.56,-6.74,-0.47,-9.30
300534063050430,2024,7,0,136.2918,136.2918,73.29130,-13.62422,1018,-999.00,-3.25,0.78,1015.29,-6.43,-6.02,-0.72,-10.56
300534063050430,2024,9,0,136.3752,136.3752,73.28079,-13.66243,1019,-999.00,-2.81,0.78,1017.41,-4.94,-5.20,-1.38,-11.55
300534063050430,2024,11,0,136.4585,136.4585,73.27107,-13.69282,1021,-999.00,-2.25,0.78,1019.29,-3.79,-4.31,-2.33,-11.43
300534063050430,2024,13,0,136.5418,136.5418,73.25994,-13.71882,1022,-999.00,-1.50,0.78,1020.61,-3.33,-3.91,-2.77,-10.23
300534063050430,2024,15,0,136.6252,136.6252,73.24728,-13.74482,1024,-999.00,-1.12,0.78,1021.39,-3.28,-3.70,-2.90,-8.90
300534063050430,2024,17,0,136.7085,136.7085,73.23686,-13.77121,1024,-999.00,-1.00,0.78,1022.68,-3.62,-4.01,-2.11,-8.44
300534063050430,2024,19,0,136.7918,136.7918,73.22916,-13.79600,1026,-999.00,-0.94,0.78,1024.43,-4.23,-4.53,-1.33,-8.31
300534063050430,2024,21,0,136.8752,136.8752,73.22495,-13.80872,1027,-999.00,-1.44,0.79,1025.93,-5.05,-5.24,-0.89,-7.81
300534063050430,2024,23,0,136.9585,136.9585,73.22212,-13.80878,1027,-999.00,-2.44,0.78,1026.77,-5.83,-5.72,-0.80,-7.06
300534063050430,2024,1,0,137.0418,137.0418,73.21887,-13.79982,1028,-999.00,-3.38,0.78,1027.31,-6.88,-6.40,-0.80,-6.59
300534063050430,2024,3,0,137.1252,137.1252,73.21510,-13.78887,1029,-999.00,-4.69,0.78,1027.86,-8.05,-7.12,-1.05,-6.26
300534063050430,2024,5,0,137.2085,137.2085,73.21108,-13.78308,1030,-999.00,-5.56,0.78,1028.50,-8.76,-7.79,-1.26,-6.11
300534063050430,2024,7,0,137.2918,137.2918,73.20657,-13.78540,1030,-999.00,-5.75,0.78,1029.09,-8.23,-7.68,-1.43,-5.94
300534063050430,2024,9,0,137.3752,137.3752,73.20235,-13.78973,1031,-999.00,-5.25,0.78,1029.70,-7.01,-7.07,-1.62,-5.67
300534063050430,2024,11,0,137.4585,137.4585,73.19775,-13.78940,1031,-999.00,-4.06,0.78,1029.86,-5.65,-5.90,-1.59,-5.47
300534063050430,2024,13,0,137.5418,137.5418,73.19102,-13.78813,1031,-999.00,-2.81,0.78,1029.85,-4.86,-5.14,-1.53,-5.25
300534063050430,2024,15,0,137.6252,137.6252,73.18558,-13.79133,1030,-999.00,-1.62,0.78,1029.29,-4.44,-4.70,-1.76,-4.90
300534063050430,2024,17,0,137.7085,137.7085,73.18106,-13.79884,1029,-999.00,-1.19,0.78,1028.53,-4.42,-4.85,-1.88,-4.42
300534063050430,2024,19,0,137.7918,137.7918,73.17730,-13.80744,1029,-999.00,-1.06,0.78,1028.04,-4.83,-5.12,-1.47,-4.63
300534063050430,2024,21,0,137.8752,137.8752,73.17371,-13.81011,1028,-999.00,-1.50,0.78,1027.06,-5.70,-5.72,-1.30,-5.15
300534063050430,2024,23,0,137.9585,137.9585,73.16872,-13.80853,1027,-999.00,-2.25,0.77,1025.86,-6.92,-6.33,-2.11,-5.13
300534063050430,2024,1,0,138.0418,138.0418,73.16272,-13.80521,1025,-999.00,-2.81,0.77,1024.46,-8.14,-6.87,-2.73,-5.12
300534063050430,2024,3,0,138.1252,138.1252,73.15525,-13.80861,1024,-999.00,-3.38,0.77,1022.91,-8.71,-7.05,-2.82,-5.55
300534063050430,2024,5,0,138.2085,138.2085,73.14861,-13.81959,1023,-999.00,-3.50,0.77,1021.73,-8.74,-7.16,-2.39,-6.15
300534063050430,2024,7,0,138.2918,138.2918,73.14296,-13.83300,1022,-999.00,-3.12,0.77,1021.02,-8.46,-7.08,-1.82,-6.92
300534063050430,2024,9,0,138.3752,138.3752,73.13783,-13.84221,1021,-999.00,-2.56,0.77,1020.48,-7.31,-6.45,-1.00,-7.86
300534063050430,2024,11,0,138.4585,138.4585,73.13075,-13.84336,1020,-999.00,-1.69,0.77,1019.93,-5.50,-5.27,-0.34,-7.66
300534063050430,2024,13,0,138.5418,138.5418,73.12103,-13.83818,1020,-999.00,-0.81,0.77,1019.44,-4.10,-4.34,-0.03,-6.88
300534063050430,2024,15,0,138.6252,138.6252,73.11060,-13.83664,1020,-999.00,-0.56,0.77,1019.05,-3.61,-3.85,0.45,-6.00
300534063050430,2024,17,0,138.7085,138.7085,73.10339,-13.84052,1020,-999.00,-0.44,0.76,1019.00,-3.96,-3.94,1.15,-5.84
300534063050430,2024,19,0,138.7918,138.7918,73.10049,-13.83870,1019,-999.00,-0.50,0.76,1019.20,-4.99,-4.58,1.57,-6.26
300534063050430,2024,21,0,138.8752,138.8752,73.09987,-13.82831,1019,-999.00,-0.81,0.75,1019.55,-6.42,-5.58,1.38,-6.72
300534063050430,2024,23,0,138.9585,138.9585,73.09822,-13.80961,1020,-999.00,-1.31,0.75,1019.31,-7.96,-6.54,0.74,-7.12
300534063050430,2024,1,0,139.0418,139.0418,73.09235,-13.79235,1020,-999.00,-2.19,0.74,1018.97,-9.16,-7.28,-0.02,-7.95
300534063050430,2024,3,0,139.1252,139.1252,73.08455,-13.78469,1020,-999.00,-3.75,0.74,1018.73,-9.70,-7.55,-0.84,-8.81
300534063050430,2024,5,0,139.2085,139.2085,73.07580,-13.79039,1020,-999.00,-4.62,0.74,1019.12,-9.46,-7.42,-1.52,-9.30
300534063050430,2024,7,0,139.2918,139.2918,73.06693,-13.80663,1021,-999.00,-4.50,0.74,1019.86,-8.39,-6.67,-1.90,-9.69
300534063050430,2024,9,0,139.3752,139.3752,73.05736,-13.82422,1022,-999.00,-3.81,0.74,1020.57,-6.61,-5.41,-2.05,-10.04
300534063050430,2024,11,0,139.4585,139.4585,73.04421,-13.84768,1022,-999.00,-2.81,0.74,1021.17,-4.71,-4.17,-2.02,-9.97
300534063050430,2024,13,0,139.5418,139.5418,73.03140,-13.87520,1023,-999.00,-2.06,0.75,1021.61,-3.46,-3.49,-1.76,-9.15
300534063050430,2024,15,0,139.6252,139.6252,73.02087,-13.89392,1023,-999.00,-1.31,0.75,1021.48,-3.08,-3.25,-1.38,-8.12
300534063050430,2024,17,0,139.7085,139.7085,73.01062,-13.90920,1023,-999.00,-1.00,0.75,1021.41,-3.37,-3.34,0.36,-6.69
300534063050430,2024,19,0,139.7918,139.7918,73.00428,-13.92225,1023,-999.00,-0.94,0.76,1021.75,-4.29,-3.96,2.70,-5.86
300534063050430,2024,21,0,139.8752,139.8752,73.00133,-13.92188,1023,-999.00,-1.19,0.76,1021.74,-5.74,-5.02,4.04,-5.28
300534063050430,2024,23,0,139.9585,139.9585,73.00003,-13.90871,1023,-999.00,-2.00,0.75,1021.38,-7.43,-6.13,4.81,-3.86
300534063050430,2024,1,0,140.0418,140.0418,72.99777,-13.88325,1022,-999.00,-3.12,0.75,1021.26,-8.85,-7.01,6.31,-2.67
300534063050430,2024,3,0,140.1252,140.1252,72.99322,-13.85250,1022,-999.00,-4.50,0.75,1021.18,-9.50,-7.59,7.31,-2.84
300534063050430,2024,5,0,140.2085,140.2085,72.98771,-13.82268,1022,-999.00,-5.31,0.74,1021.34,-9.41,-7.77,6.73,-4.28
300534063050430,2024,7,0,140.2918,140.2918,72.98016,-13.78606,1022,-999.00,-5.19,0.74,1021.72,-8.68,-7.28,4.82,-6.35
