BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,2,0,141.0836,141.0836,74.09050,-149.37184,1025,-2.30,-999.00,0.93,1025.87,-2.53,-3.17,-8.18,-1.26
300534064361500,2024,3,0,141.1256,141.1256,74.09199,-149.38428,1025,-2.40,-999.00,0.93,1025.55,-2.70,-3.06,-8.18,-1.59
300534064361500,2024,4,0,141.1670,141.1670,74.09317,-149.39879,1025,-2.50,-999.00,0.93,1025.21,-2.95,-3.01,-7.92,-2.12
300534064361500,2024,5,0,141.2086,141.2086,74.09422,-149.41524,1025,-2.65,-999.00,0.93,1024.96,-3.24,-3.07,-8.10,-2.50
300534064361500,2024,6,0,141.2506,141.2506,74.09534,-149.43356,1025,-2.80,-999.00,0.93,1024.72,-3.60,-3.22,-8.43,-2.61
300534064361500,2024,7,0,141.2920,141.2920,74.09669,-149.45167,1025,-2.90,-999.00,0.93,1024.47,-3.91,-3.42,-8.95,-2.36
300534064361500,2024,8,0,141.3336,141.3336,74.09827,-149.46967,1024,-3.00,-999.00,0.93,1024.21,-4.13,-3.56,-8.78,-2.20
300534064361500,2024,9,0,141.3753,141.3753,74.09994,-149.48661,1024,-3.10,-999.00,0.93,1023.87,-4.26,-3.70,-8.46,-2.23
300534064361500,2024,10,0,141.4173,141.4173,74.10205,-149.50209,1024,-3.20,-999.00,0.93,1023.74,-4.34,-3.79,-7.92,-2.52
300534064361500,2024,11,0,141.4586,141.4586,74.10408,-149.51451,1024,-3.25,-999.00,0.93,1023.69,-4.41,-3.88,-7.66,-2.72
300534064361500,2024,12,0,141.5003,141.5003,74.10549,-149.52470,1024,-3.25,-999.00,0.93,1023.72,-4.40,-3.93,-7.45,-2.88
300534064361500,2024,13,0,141.5423,141.5423,74.10671,-149.53473,1024,-3.30,-999.00,0.93,1023.81,-4.33,-3.97,-7.15,-3.05
300534064361500,2024,14,0,141.5836,141.5836,74.10757,-149.54407,1024,-3.30,-999.00,0.93,1023.88,-4.26,-4.03,-6.77,-3.24
300534064361500,2024,15,0,141.6253,141.6253,74.10797,-149.55306,1023,-3.25,-999.00,0.93,1023.85,-4.22,-4.15,-6.31,-3.37
300534064361500,2024,16,0,141.6673,141.6673,74.10838,-149.56396,1023,-3.10,-999.00,0.93,1023.74,-4.08,-4.25,-5.97,-3.24
300534064361500,2024,17,0,141.7086,141.7086,74.10863,-149.57627,1023,-2.95,-999.00,0.93,1023.69,-3.79,-4.24,-5.34,-3.15
300534064361500,2024,18,0,141.7503,141.7503,74.10868,-149.58872,1023,-2.85,-999.00,0.93,1023.72,-3.46,-4.15,-4.88,-3.09
300534064361500,2024,19,0,141.7920,141.7920,74.10856,-149.60024,1023,-2.40,-999.00,0.93,1023.77,-3.06,-3.93,-4.63,-2.97
300534064361500,2024,20,0,141.8340,141.8340,74.10840,-149.61154,1023,-2.35,-999.00,0.93,1023.81,-2.63,-3.66,-4.22,-2.92
300534064361500,2024,21,0,141.8753,141.8753,74.10826,-149.62274,1023,-2.10,-999.00,0.93,1023.81,-2.24,-3.54,-3.93,-3.12
300534064361500,2024,22,0,141.9170,141.9170,74.10817,-149.63396,1023,-2.05,-999.00,0.93,1023.68,-1.96,-3.36,-3.89,-3.46
300534064361500,2024,23,0,141.9590,141.9590,74.10791,-149.64496,1023,-1.70,-999.00,0.93,1023.58,-1.68,-3.14,-4.04,-3.75
300534064361500,2024,0,0,142.0003,142.0003,74.10756,-149.65514,1023,-1.55,-999.00,0.93,1023.40,-1.53,-2.92,-4.29,-3.84
300534064361500,2024,1,0,142.0420,142.0420,74.10699,-149.66510,1022,-1.50,-999.00,0.93,1023.19,-1.51,-2.72,-4.52,-3.78
300534064361500,2024,2,0,142.0840,142.0840,74.10620,-149.67479,1022,-1.50,-999.00,0.93,1023.01,-1.62,-2.52,-4.60,-3.66
300534064361500,2024,3,0,142.1253,142.1253,74.10515,-149.68467,1022,-1.60,-999.00,0.93,1022.89,-1.79,-2.34,-4.52,-3.65
300534064361500,2024,4,0,142.1670,142.1670,74.10377,-149.69469,1022,-1.75,-999.00,0.93,1022.85,-2.04,-2.24,-4.36,-3.83
300534064361500,2024,5,0,142.2086,142.2086,74.10226,-149.70538,1022,-1.90,-999.00,0.93,1022.91,-2.29,-2.22,-4.22,-4.18
300534064361500,2024,6,0,142.2506,142.2506,74.10073,-149.71737,1022,-2.10,-999.00,0.93,1022.97,-2.55,-2.28,-4.30,-4.54
300534064361500,2024,7,0,142.2920,142.2920,74.09935,-149.72930,1022,-2.35,-999.00,0.93,1023.01,-2.83,-2.41,-4.55,-4.72
300534064361500,2024,8,0,142.3336,142.3336,74.09808,-149.74138,1022,-2.60,-999.00,0.93,1023.08,-3.09,-2.58,-4.89,-4.61
300534064361500,2024,9,0,142.3753,142.3753,74.09705,-149.75359,1022,-2.70,-999.00,0.93,1023.12,-3.34,-2.76,-5.13,-4.25
300534064361500,2024,10,0,142.4173,142.4173,74.09635,-149.76382,1022,-2.80,-999.00,0.93,1023.15,-3.73,-3.08,-5.20,-3.81
300534064361500,2024,11,0,142.4586,142.4586,74.09597,-149.77209,1022,-2.85,-999.00,0.93,1023.17,-4.18,-3.47,-5.02,-3.55
300534064361500,2024,12,0,142.5003,142.5003,74.09562,-149.77965,1022,-2.90,-999.00,0.93,1023.19,-4.38,-3.73,-4.76,-3.35
300534064361500,2024,13,0,142.5423,142.5423,74.09516,-149.78699,1022,-2.95,-999.00,0.93,1023.21,-4.30,-3.81,-4.40,-3.20
300534064361500,2024,14,0,142.5836,142.5836,74.09437,-149.79374,1022,-3.00,-999.00,0.93,1023.21,-4.09,-3.82,-3.96,-3.11
300534064361500,2024,15,0,142.6253,142.6253,74.09337,-149.80153,1022,-3.00,-999.00,0.93,1023.20,-3.78,-3.83,-3.68,-3.07
300534064361500,2024,16,0,142.6673,142.6673,74.09227,-149.81040,1021,-2.90,-999.00,0.93,1023.08,-3.42,-3.65,-3.63,-3.11
300534064361500,2024,17,0,142.7086,142.7086,74.09110,-149.82000,1021,-2.80,-999.00,0.93,1023.01,-2.92,-3.40,-3.80,-3.08
300534064361500,2024,18,0,142.7503,142.7503,74.08991,-149.83094,1021,-2.65,-999.00,0.92,1022.93,-2.35,-2.98,-4.07,-2.96
300534064361500,2024,19,0,142.7920,142.7920,74.08871,-149.84254,1021,-2.50,-999.00,0.92,1022.83,-1.74,-2.49,-4.44,-2.77
300534064361500,2024,20,0,142.8340,142.8340,74.08758,-149.85499,1021,-2.45,-999.00,0.92,1022.64,-1.33,-2.08,-4.75,-2.57
300534064361500,2024,21,0,142.8753,142.8753,74.08673,-149.86799,1021,-2.25,-999.00,0.92,1022.42,-1.12,-1.76,-5.07,-2.14
300534064361500,2024,22,0,142.9170,142.9170,74.08627,-149.88089,1021,-2.10,-999.00,0.92,1022.32,-1.07,-1.68,-5.23,-1.60
300534064361500,2024,23,0,142.9590,142.9590,74.08623,-149.89349,1021,-1.90,-999.00,0.92,1022.18,-0.74,-1.56,-5.21,-1.20
300534064361500,2024,0,0,143.0003,143.0003,74.08648,-149.90464,1021,-1.85,-999.00,0.92,1022.09,-0.57,-1.46,-5.14,-1.11
300534064361500,2024,1,0,143.0420,143.0420,74.08716,-149.91545,1020,-1.85,-999.00,0.92,1021.99,-0.54,-1.35,-5.17,-1.27
300534064361500,2024,2,0,143.0840,143.0840,74.08819,-149.92553,1020,-1.85,-999.00,0.92,1021.86,-0.70,-1.35,-5.28,-1.59
300534064361500,2024,3,0,143.1253,143.1253,74.08938,-149.93516,1020,-2.05,-999.00,0.92,1021.71,-1.00,-1.42,-5.41,-1.87
300534064361500,2024,4,0,143.1670,143.1670,74.09012,-149.94513,1020,-2.25,-999.00,0.92,1021.55,-1.34,-1.57,-5.50,-1.98
300534064361500,2024,5,0,143.2090,143.2090,74.09051,-149.95579,1020,-2.40,-999.00,0.92,1021.47,-1.75,-1.79,-5.48,-2.01
300534064361500,2024,6,0,143.2503,143.2503,74.09076,-149.96730,1020,-2.60,-999.00,0.92,1021.57,-2.20,-2.08,-5.43,-2.02
300534064361500,2024,7,0,143.2920,143.2920,74.09067,-149.97909,1020,-2.80,-999.00,0.92,1021.72,-2.68,-2.43,-5.41,-2.01
300534064361500,2024,8,0,143.3340,143.3340,74.09067,-149.99113,1019,-3.05,-999.00,0.92,1021.76,-3.13,-2.82,-5.35,-2.14
300534064361500,2024,9,0,143.3753,143.3753,74.09111,-150.00274,1020,-3.30,-999.00,0.92,1021.83,-3.56,-3.22,-5.38,-2.47
300534064361500,2024,10,0,143.4170,143.4170,74.09146,-150.01414,1020,-3.50,-999.00,0.92,1021.75,-3.92,-3.57,-5.59,-2.87
300534064361500,2024,11,0,143.4590,143.4590,74.09199,-150.02705,1020,-3.50,-999.00,0.91,1021.57,-4.45,-3.97,-5.90,-3.18
300534064361500,2024,12,0,143.5003,143.5003,74.09256,-150.04081,1019,-3.45,-999.00,0.91,1021.37,-4.69,-4.28,-6.04,-3.38
300534064361500,2024,13,0,143.5420,143.5420,74.09303,-150.05694,1019,-3.45,-999.00,0.91,1021.22,-4.76,-4.48,-6.07,-3.51
300534064361500,2024,14,0,143.5840,143.5840,74.09337,-150.07409,1019,-3.45,-999.00,0.92,1021.04,-4.79,-4.64,-6.18,-3.46
300534064361500,2024,15,0,143.6253,143.6253,74.09338,-150.09213,1019,-3.40,-999.00,0.92,1020.90,-4.70,-4.72,-6.31,-3.41
300534064361500,2024,16,0,143.6670,143.6670,74.09364,-150.11155,1019,-3.35,-999.00,0.92,1020.80,-4.44,-4.72,-6.50,-3.47
300534064361500,2024,17,0,143.7087,143.7087,74.09397,-150.13089,1020,-3.25,-999.00,0.92,1020.80,-4.05,-4.59,-6.91,-3.32
300534064361500,2024,18,0,143.7506,143.7506,74.09455,-150.15012,1020,-3.25,-999.00,0.92,1020.83,-3.62,-4.39,-7.11,-3.24
300534064361500,2024,19,0,143.7920,143.7920,74.09521,-150.16861,1020,-3.35,-999.00,0.92,1020.80,-3.07,-4.19,-7.21,-3.22
300534064361500,2024,20,0,143.8336,143.8336,74.09549,-150.18677,1020,-3.35,-999.00,0.92,1020.72,-2.64,-4.04,-7.26,-3.30
300534064361500,2024,21,0,143.8753,143.8753,74.09559,-150.20619,1020,-3.35,-999.00,0.92,1020.73,-2.37,-3.86,-7.31,-3.36
300534064361500,2024,22,0,143.9173,143.9173,74.09586,-150.22676,1020,-3.25,-999.00,0.92,1020.96,-2.24,-3.91,-7.26,-3.50
300534064361500,2024,23,0,143.9586,143.9586,74.09612,-150.24689,1021,-3.15,-999.00,0.92,1021.17,-2.27,-4.02,-7.20,-3.67
300534064361500,2024,0,0,144.0003,144.0003,74.09639,-150.26705,1021,-3.00,-999.00,0.92,1021.32,-2.36,-4.20,-7.14,-3.90
300534064361500,2024,1,0,144.0420,144.0420,74.09647,-150.28678,1021,-2.95,-999.00,0.92,1021.49,-2.75,-4.47,-7.09,-4.14
300534064361500,2024,2,0,144.0840,144.0840,74.09651,-150.30671,1021,-3.00,-999.00,0.92,1021.66,-3.21,-4.73,-7.01,-4.29
300534064361500,2024,3,0,144.1253,144.1253,74.09634,-150.32609,1022,-3.10,-999.00,0.92,1021.80,-3.69,-4.81,-6.84,-4.31
300534064361500,2024,4,0,144.1670,144.1670,74.09620,-150.34554,1022,-3.20,-999.00,0.92,1022.06,-4.17,-4.86,-6.62,-4.22
300534064361500,2024,5,0,144.2090,144.2090,74.09592,-150.36504,1022,-3.30,-999.00,0.92,1022.41,-4.50,-5.00,-6.36,-4.14
300534064361500,2024,6,0,144.2503,144.2503,74.09539,-150.38352,1023,-3.35,-999.00,0.92,1022.78,-4.96,-5.27,-6.03,-4.09
300534064361500,2024,7,0,144.2920,144.2920,74.09477,-150.40080,1023,-3.45,-999.00,0.92,1023.15,-5.42,-5.58,-5.72,-4.12
300534064361500,2024,8,0,144.3340,144.3340,74.09418,-150.41741,1023,-3.55,-999.00,0.92,1023.54,-5.87,-5.89,-5.51,-4.15
300534064361500,2024,9,0,144.3753,144.3753,74.09353,-150.43355,1023,-3.70,-999.00,0.92,1023.91,-6.28,-6.16,-5.28,-4.14
300534064361500,2024,10,0,144.4170,144.4170,74.09285,-150.44900,1024,-3.80,-999.00,0.92,1024.09,-6.62,-6.48,-4.94,-4.06
300534064361500,2024,11,0,144.4590,144.4590,74.09213,-150.46295,1024,-3.85,-999.00,0.92,1024.19,-6.91,-6.74,-4.64,-3.97
300534064361500,2024,12,0,144.5003,144.5003,74.09155,-150.47514,1024,-3.90,-999.00,0.92,1024.29,-7.13,-6.95,-4.36,-3.89
300534064361500,2024,13,0,144.5420,144.5420,74.09092,-150.48568,1024,-3.95,-999.00,0.92,1024.28,-7.26,-7.10,-4.04,-3.89
300534064361500,2024,14,0,144.5840,144.5840,74.09009,-150.49484,1024,-4.00,-999.00,0.93,1024.30,-7.27,-7.15,-3.69,-3.95
300534064361500,2024,15,0,144.6253,144.6253,74.08908,-150.50283,1024,-4.00,-999.00,0.93,1024.34,-7.12,-7.10,-3.48,-4.03
300534064361500,2024,16,0,144.6670,144.6670,74.08794,-150.51023,1024,-3.95,-999.00,0.93,1024.24,-6.82,-7.00,-3.41,-3.99
300534064361500,2024,17,0,144.7086,144.7086,74.08673,-150.51706,1024,-3.95,-999.00,0.93,1024.21,-6.38,-6.82,-3.46,-3.80
300534064361500,2024,18,0,144.7506,144.7506,74.08535,-150.52392,1024,-3.65,-999.00,0.93,1024.27,-5.82,-6.59,-3.53,-3.59
300534064361500,2024,19,0,144.7920,144.7920,74.08401,-150.53003,1024,-3.55,-999.00,0.93,1024.37,-5.17,-6.38,-3.48,-3.45
300534064361500,2024,20,0,144.8336,144.8336,74.08259,-150.53546,1024,-3.80,-999.00,0.93,1024.40,-4.68,-6.29,-3.40,-3.51
300534064361500,2024,21,0,144.8756,144.8756,74.08076,-150.54255,1024,-3.50,-999.00,0.93,1024.29,-4.35,-6.03,-3.29,-3.69
300534064361500,2024,22,0,144.9170,144.9170,74.07886,-150.55074,1024,-2.80,-999.00,0.93,1024.24,-4.01,-5.62,-3.08,-3.92
300534064361500,2024,23,0,144.9586,144.9586,74.07710,-150.55929,1024,-2.40,-999.00,0.94,1024.13,-3.74,-5.39,-2.98,-4.12
300534064361500,2024,0,0,145.0006,145.0006,74.07536,-150.56736,1024,-2.20,-999.00,0.94,1023.98,-3.59,-5.25,-2.88,-4.16
300534064361500,2024,1,0,145.0420,145.0420,74.07385,-150.57522,1024,-1.95,-999.00,0.94,1023.90,-3.56,-5.13,-2.77,-4.11
300534064361500,2024,2,0,145.0836,145.0836,74.07236,-150.58209,1024,-2.00,-999.00,0.94,1023.85,-3.66,-5.08,-2.63,-4.10
300534064361500,2024,3,0,145.1253,145.1253,74.07088,-150.58933,1024,-2.15,-999.00,0.94,1023.89,-3.93,-5.10,-2.42,-4.19
300534064361500,2024,4,0,145.1673,145.1673,74.06939,-150.59558,1024,-2.20,-999.00,0.94,1024.00,-4.26,-5.03,-2.25,-4.32
300534064361500,2024,5,0,145.2086,145.2086,74.06794,-150.59964,1024,-2.30,-999.00,0.94,1024.03,-4.57,-4.98,-2.16,-4.31
300534064361500,2024,6,0,145.2503,145.2503,74.06649,-150.60323,1024,-2.40,-999.00,0.94,1023.89,-5.03,-5.02,-2.07,-4.07
300534064361500,2024,7,0,145.2920,145.2920,74.06481,-150.60584,1023,-2.40,-999.00,0.94,1023.67,-5.44,-5.20,-1.94,-3.70
300534064361500,2024,8,0,145.3340,145.3340,74.06320,-150.60816,1023,-3.75,-999.00,0.95,1023.54,-5.79,-5.41,-1.68,-3.54
300534064361500,2024,9,0,145.3753,145.3753,74.06174,-150.61033,1023,-5.20,-999.00,0.95,1023.60,-6.00,-5.53,-1.17,-3.58
300534064361500,2024,10,0,145.4170,145.4170,74.06045,-150.61259,1023,-6.30,-999.00,0.95,1023.66,-6.30,-5.76,-0.61,-3.71
300534064361500,2024,11,0,145.4590,145.4590,74.05928,-150.61491,1023,-6.70,-999.00,0.95,1023.63,-6.82,-6.12,-0.13,-3.90
300534064361500,2024,12,0,145.5003,145.5003,74.05815,-150.61684,1023,-5.90,-999.00,0.95,1023.45,-7.23,-6.45,0.22,-4.18
300534064361500,2024,13,0,145.5420,145.5420,74.05699,-150.61816,1023,-5.55,-999.00,0.95,1023.22,-7.37,-6.62,0.33,-4.40
300534064361500,2024,14,0,145.5840,145.5840,74.05574,-150.61904,1023,-5.35,-999.00,0.95,1022.97,-7.38,-6.70,0.42,-4.47
300534064361500,2024,15,0,145.6253,145.6253,74.05419,-150.61934,1022,-5.20,-999.00,0.95,1022.72,-7.26,-6.71,0.46,-4.34
300534064361500,2024,16,0,145.6670,145.6670,74.05239,-150.61945,1022,-5.15,-999.00,0.95,1022.54,-6.87,-6.50,0.46,-3.98
300534064361500,2024,17,0,145.7090,145.7090,74.05048,-150.61985,1022,-4.95,-999.00,0.95,1022.52,-6.33,-6.16,0.60,-3.63
300534064361500,2024,18,0,145.7503,145.7503,74.04855,-150.62078,1022,-4.45,-999.00,0.95,1022.59,-5.65,-5.73,0.77,-3.33
300534064361500,2024,19,0,145.7920,145.7920,74.04662,-150.62164,1022,-3.90,-999.00,0.96,1022.62,-4.93,-5.37,0.91,-3.24
300534064361500,2024,20,0,145.8340,145.8340,74.04486,-150.62209,1022,-3.50,-999.00,0.96,1022.49,-4.30,-5.12,0.97,-3.10
300534064361500,2024,21,0,145.8753,145.8753,74.04327,-150.62331,1022,-2.85,-999.00,0.96,1022.28,-3.63,-4.92,0.87,-2.91
300534064361500,2024,22,0,145.9170,145.9170,74.04183,-150.62552,1022,-2.75,-999.00,0.96,1021.96,-3.19,-4.71,0.68,-2.73
300534064361500,2024,23,0,145.9590,145.9590,74.04057,-150.62859,1021,-2.55,-999.00,0.96,1021.56,-2.80,-4.48,0.43,-2.55
300534064361500,2024,0,0,146.0003,146.0003,74.03957,-150.63184,1021,-2.50,-999.00,0.96,1021.25,-2.63,-4.29,0.16,-2.38
300534064361500,2024,1,0,146.0420,146.0420,74.03875,-150.63499,1021,-2.40,-999.00,0.96,1021.07,-2.73,-4.12,-0.14,-2.30
300534064361500,2024,2,0,146.0840,146.0840,74.03795,-150.63786,1021,-2.20,-999.00,0.96,1020.98,-2.93,-3.94,-0.44,-2.26
300534064361500,2024,3,0,146.1253,146.1253,74.03710,-150.64019,1021,-2.30,-999.00,0.96,1020.90,-3.24,-3.81,-0.74,-2.26
300534064361500,2024,4,0,146.1670,146.1670,74.03626,-150.64219,1021,-2.85,-999.00,0.96,1020.88,-3.65,-3.84,-1.02,-2.17
300534064361500,2024,5,0,146.2090,146.2090,74.03534,-150.64414,1020,-2.85,-999.00,0.96,1020.72,-3.89,-3.91,-1.30,-1.97
300534064361500,2024,6,0,146.2503,146.2503,74.03433,-150.64588,1021,-2.60,-999.00,0.96,1020.67,-4.26,-4.12,-1.63,-1.79
300534064361500,2024,7,0,146.2920,146.2920,74.03333,-150.64754,1020,-2.90,-999.00,0.96,1020.71,-4.72,-4.43,-1.97,-1.58
300534064361500,2024,8,0,146.3340,146.3340,74.03219,-150.64888,1020,-3.25,-999.00,0.96,1020.81,-5.23,-4.78,-2.31,-1.35
300534064361500,2024,9,0,146.3753,146.3753,74.03132,-150.65064,1020,-3.40,-999.00,0.97,1020.85,-5.85,-5.21,-2.57,-0.95
300534064361500,2024,10,0,146.4170,146.4170,74.03073,-150.65280,1020,-3.55,-999.00,0.97,1020.65,-6.52,-5.75,-2.63,-0.60
300534064361500,2024,11,0,146.4590,146.4590,74.03038,-150.65517,1020,-3.60,-999.00,0.97,1020.49,-7.13,-6.28,-2.73,-0.44
300534064361500,2024,12,0,146.5003,146.5003,74.03011,-150.65747,1020,-3.65,-999.00,0.97,1020.37,-7.61,-6.76,-2.92,-0.53
300534064361500,2024,13,0,146.5420,146.5420,74.03000,-150.65978,1020,-3.60,-999.00,0.97,1020.21,-7.92,-7.17,-3.19,-0.90
300534064361500,2024,14,0,146.5840,146.5840,74.02999,-150.66213,1019,-3.50,-999.00,0.97,1020.03,-7.97,-7.42,-3.39,-1.49
300534064361500,2024,15,0,146.6253,146.6253,74.03007,-150.66503,1019,-3.35,-999.00,0.97,1019.88,-7.69,-7.45,-3.57,-2.28
300534064361500,2024,16,0,146.6670,146.6670,74.03017,-150.66841,1020,-3.15,-999.00,0.97,1019.85,-7.21,-7.22,-3.73,-3.25
300534064361500,2024,17,0,146.7090,146.7090,74.03033,-150.67293,1020,-3.05,-999.00,0.96,1019.97,-6.61,-6.92,-3.91,-4.14
300534064361500,2024,18,0,146.7503,146.7503,74.03046,-150.67865,1020,-2.95,-999.00,0.96,1020.16,-6.08,-6.56,-4.13,-4.65
300534064361500,2024,19,0,146.7920,146.7920,74.03041,-150.68624,1020,-2.80,-999.00,0.96,1020.26,-5.35,-5.97,-4.64,-4.80
300534064361500,2024,20,0,146.8340,146.8340,74.02983,-150.69665,1020,-2.60,-999.00,0.96,1020.35,-4.37,-5.14,-5.52,-4.56
300534064361500,2024,21,0,146.8753,146.8753,74.02903,-150.71049,1020,-2.40,-999.00,0.96,1020.47,-3.43,-4.17,-6.20,-4.21
300534064361500,2024,22,0,146.9170,146.9170,74.02851,-150.72800,1020,-2.25,-999.00,0.96,1020.63,-2.57,-3.42,-6.64,-4.12
300534064361500,2024,23,0,146.9590,146.9590,74.02835,-150.74822,1020,-2.20,-999.00,0.96,1020.81,-2.00,-2.89,-7.11,-4.30
300534064361500,2024,0,0,147.0003,147.0003,74.02863,-150.77010,1020,-2.25,-999.00,0.96,1021.07,-1.62,-2.55,-7.55,-4.68
300534064361500,2024,1,0,147.0420,147.0420,74.02929,-150.79325,1021,-2.30,-999.00,0.96,1021.41,-1.58,-2.46,-7.84,-4.99
300534064361500,2024,2,0,147.0840,147.0840,74.03031,-150.81672,1021,-2.40,-999.00,0.96,1021.77,-1.72,-2.56,-7.95,-5.23
300534064361500,2024,3,0,147.1253,147.1253,74.03143,-150.83837,1022,-2.45,-999.00,0.96,1022.15,-2.07,-2.82,-7.91,-5.42
300534064361500,2024,4,0,147.1670,147.1670,74.03257,-150.85847,1022,-2.55,-999.00,0.96,1022.61,-2.59,-3.17,-7.84,-5.39
300534064361500,2024,5,0,147.2086,147.2086,74.03309,-150.87674,1022,-2.60,-999.00,0.96,1023.03,-3.18,-3.53,-7.67,-5.45
300534064361500,2024,6,0,147.2506,147.2506,74.03307,-150.89439,1023,-2.65,-999.00,0.96,1023.47,-3.61,-3.80,-7.40,-5.64
300534064361500,2024,7,0,147.2920,147.2920,74.03306,-150.91144,1023,-2.75,-999.00,0.96,1024.04,-4.00,-4.02,-6.84,-5.90
300534064361500,2024,8,0,147.3336,147.3336,74.03280,-150.92925,1024,-2.80,-999.00,0.96,1024.59,-4.25,-4.21,-6.18,-6.18
300534064361500,2024,9,0,147.3753,147.3753,74.03224,-150.94822,1024,-2.90,-999.00,0.96,1025.07,-4.43,-4.39,-5.92,-6.58
300534064361500,2024,10,0,147.4173,147.4173,74.03142,-150.96893,1025,-2.95,-999.00,0.96,1025.48,-4.52,-4.35,-5.93,-6.79
300534064361500,2024,11,0,147.4586,147.4586,74.03057,-150.99124,1025,-3.05,-999.00,0.96,1025.91,-4.60,-4.34,-5.89,-6.83
300534064361500,2024,12,0,147.5003,147.5003,74.02994,-151.01466,1026,-3.15,-999.00,0.96,1026.28,-4.67,-4.35,-5.82,-6.76
300534064361500,2024,13,0,147.5420,147.5420,74.02956,-151.03789,1026,-3.20,-999.00,0.95,1026.59,-4.72,-4.39,-5.64,-6.74
300534064361500,2024,14,0,147.5840,147.5840,74.02934,-151.06058,1026,-3.20,-999.00,0.95,1026.89,-4.80,-4.47,-5.50,-6.70
300534064361500,2024,15,0,147.6253,147.6253,74.02908,-151.08214,1026,-3.25,-999.00,0.95,1027.18,-4.84,-4.56,-5.25,-6.51
300534064361500,2024,16,0,147.6670,147.6670,74.02875,-151.10317,1026,-3.25,-999.00,0.95,1027.30,-4.79,-4.73,-5.24,-6.28
300534064361500,2024,17,0,147.7090,147.7090,74.02832,-151.12331,1027,-3.20,-999.00,0.95,1027.53,-4.66,-4.81,-5.69,-5.77
300534064361500,2024,18,0,147.7503,147.7503,74.02764,-151.14263,1027,-3.15,-999.00,0.95,1027.81,-4.41,-4.79,-6.03,-5.36
300534064361500,2024,19,0,147.7920,147.7920,74.02676,-151.16171,1027,-3.05,-999.00,0.95,1028.10,-3.95,-4.68,-6.10,-5.13
300534064361500,2024,20,0,147.8340,147.8340,74.02575,-151.18029,1027,-2.90,-999.00,0.95,1028.36,-3.51,-4.60,-6.03,-4.99
300534064361500,2024,21,0,147.8753,147.8753,74.02470,-151.19864,1028,-2.70,-999.00,0.95,1028.42,-3.12,-4.53,-6.02,-4.69
300534064361500,2024,22,0,147.9170,147.9170,74.02364,-151.21814,1028,-2.55,-999.00,0.95,1028.35,-2.80,-4.40,-6.05,-4.29
300534064361500,2024,23,0,147.9590,147.9590,74.02271,-151.23820,1028,-2.40,-999.00,0.95,1028.19,-2.62,-4.30,-5.98,-4.04
300534064361500,2024,0,0,148.0003,148.0003,74.02196,-151.25916,1028,-2.35,-999.00,0.95,1028.01,-2.52,-4.22,-5.92,-3.90
300534064361500,2024,1,0,148.0420,148.0420,74.02155,-151.28161,1028,-2.30,-999.00,0.95,1027.87,-2.59,-4.16,-5.92,-3.75
300534064361500,2024,2,0,148.0840,148.0840,74.02139,-151.30444,1027,-2.30,-999.00,0.95,1027.77,-2.76,-4.19,-5.84,-3.57
300534064361500,2024,3,0,148.1253,148.1253,74.02154,-151.32673,1027,-2.25,-999.00,0.95,1027.71,-3.16,-4.33,-5.73,-3.52
300534064361500,2024,4,0,148.1670,148.1670,74.02191,-151.34806,1027,-2.15,-999.00,0.95,1027.69,-3.59,-4.63,-5.74,-3.74
300534064361500,2024,5,0,148.2086,148.2086,74.02193,-151.36901,1027,-2.25,-999.00,0.95,1027.62,-4.07,-4.99,-5.88,-4.10
300534064361500,2024,6,0,148.2506,148.2506,74.02199,-151.39089,1027,-2.45,-999.00,0.95,1027.53,-4.59,-5.36,-6.10,-4.32
300534064361500,2024,7,0,148.2920,148.2920,74.02167,-151.41102,1027,-2.65,-999.00,0.95,1027.46,-5.07,-5.70,-6.32,-4.30
300534064361500,2024,8,0,148.3336,148.3336,74.02121,-151.43150,1027,-2.80,-999.00,0.95,1027.42,-5.55,-6.06,-6.47,-4.06
300534064361500,2024,9,0,148.3753,148.3753,74.02086,-151.45134,1026,-2.95,-999.00,0.95,1027.33,-5.98,-6.37,-6.43,-3.69
300534064361500,2024,10,0,148.4173,148.4173,74.02070,-151.47256,1026,-3.10,-999.00,0.95,1027.04,-6.34,-6.55,-6.20,-3.48
300534064361500,2024,11,0,148.4586,148.4586,74.02051,-151.49314,1026,-3.25,-999.00,0.95,1026.68,-6.66,-6.69,-5.87,-3.58
300534064361500,2024,12,0,148.5003,148.5003,74.02055,-151.51320,1025,-3.40,-999.00,0.95,1026.27,-6.89,-6.84,-5.60,-3.99
300534064361500,2024,13,0,148.5420,148.5420,74.02079,-151.53174,1025,-3.45,-999.00,0.94,1025.94,-6.93,-6.92,-5.67,-4.36
300534064361500,2024,14,0,148.5840,148.5840,74.02136,-151.55044,1024,-3.50,-999.00,0.94,1025.53,-6.81,-6.94,-5.86,-4.62
300534064361500,2024,15,0,148.6253,148.6253,74.02195,-151.56840,1024,-3.45,-999.00,0.94,1025.10,-6.55,-6.85,-6.19,-4.68
300534064361500,2024,16,0,148.6670,148.6670,74.02226,-151.58602,1024,-3.40,-999.00,0.94,1024.71,-6.13,-6.68,-6.42,-4.57
