BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,12,31,84.5216,84.5216,74.19209,-132.48912,-999,-999.00,-999.00,1.00,1003.96,-13.26,-13.61,-0.56,1.42
900137,2024,13,0,84.5418,84.5418,74.19248,-132.48581,-999,-999.00,-999.00,1.00,1003.98,-13.04,-13.39,-0.28,0.64
900137,2024,13,30,84.5630,84.5630,74.19262,-132.48250,-999,-999.00,-999.00,1.00,1003.98,-13.04,-13.39,-0.28,0.64
900137,2024,14,1,84.5842,84.5842,74.19262,-132.47960,-999,-999.00,-999.00,1.00,1004.10,-12.89,-13.21,-0.01,-0.09
900137,2024,14,30,84.6045,84.6045,74.19245,-132.47722,-999,-999.00,-999.00,1.00,1004.10,-12.89,-13.21,-0.01,-0.09
900137,2024,15,0,84.6252,84.6252,74.19222,-132.47522,-999,-999.00,-999.00,1.00,1004.28,-12.79,-13.07,0.02,-0.81
900137,2024,15,30,84.6463,84.6463,74.19196,-132.47330,-999,-999.00,-999.00,1.00,1004.28,-12.79,-13.07,0.02,-0.81
900137,2024,16,0,84.6668,84.6668,74.19167,-132.47186,-999,-999.00,-999.00,1.00,1004.54,-12.68,-13.11,-0.41,-1.26
900137,2024,16,30,84.6877,84.6877,74.19141,-132.47044,-999,-999.00,-999.00,1.00,1004.54,-12.68,-13.11,-0.41,-1.26
900137,2024,17,0,84.7088,84.7088,74.19118,-132.46913,-999,-999.00,-999.00,1.00,1004.82,-12.51,-13.19,-0.97,-1.23
900137,2024,17,30,84.7293,84.7293,74.19096,-132.46802,-999,-999.00,-999.00,1.00,1004.82,-12.51,-13.19,-0.97,-1.23
900137,2024,18,0,84.7502,84.7502,74.19078,-132.46672,-999,-999.00,-999.00,1.00,1005.08,-12.27,-13.26,-1.24,-0.77
900137,2024,18,30,84.7714,84.7714,74.19064,-132.46553,-999,-999.00,-999.00,1.00,1005.08,-12.28,-13.26,-1.24,-0.77
900137,2024,19,0,84.7922,84.7922,74.19049,-132.46458,-999,-999.00,-999.00,1.00,1005.48,-11.99,-13.27,-0.97,-0.32
900137,2024,19,30,84.8127,84.8127,74.19033,-132.46376,-999,-999.00,-999.00,1.00,1005.48,-11.99,-13.27,-0.97,-0.32
900137,2024,20,0,84.8338,84.8338,74.19020,-132.46284,-999,-999.00,-999.00,1.00,1006.03,-11.66,-13.20,-0.54,-0.22
900137,2024,20,31,84.8549,84.8549,74.19012,-132.46188,-999,-999.00,-999.00,1.00,1006.03,-11.66,-13.20,-0.54,-0.22
900137,2024,21,0,84.8755,84.8755,74.18993,-132.46062,-999,-999.00,-999.00,1.00,1006.45,-11.40,-13.11,-0.29,-0.49
900137,2024,21,30,84.8964,84.8964,74.18987,-132.45912,-999,-999.00,-999.00,1.00,1006.45,-11.40,-13.12,-0.29,-0.49
900137,2024,22,0,84.9172,84.9172,74.18985,-132.45738,-999,-999.00,-999.00,1.00,1006.63,-11.19,-12.97,-0.31,-0.85
900137,2024,22,30,84.9381,84.9381,74.18978,-132.45558,-999,-999.00,-999.00,1.00,1006.63,-11.19,-12.97,-0.31,-0.85
900137,2024,23,0,84.9588,84.9588,74.18969,-132.45348,-999,-999.00,-999.00,1.00,1006.70,-11.06,-12.84,-0.64,-1.05
900137,2024,23,30,84.9793,84.9793,74.18948,-132.45128,-999,-999.00,-999.00,1.00,1006.70,-11.07,-12.84,-0.64,-1.05
900137,2024,0,0,85.0002,85.0002,74.18918,-132.44911,-999,-999.00,-999.00,1.00,1006.82,-11.13,-12.78,-1.09,-1.06
900137,2024,0,30,85.0214,85.0214,74.18880,-132.44695,-999,-999.00,-999.00,1.00,1006.82,-11.13,-12.78,-1.09,-1.06
900137,2024,1,1,85.0426,85.0426,74.18834,-132.44466,-999,-999.00,-999.00,1.00,1007.03,-11.36,-12.80,-1.69,-0.98
900137,2024,1,30,85.0628,85.0628,74.18790,-132.44305,-999,-999.00,-999.00,1.00,1007.03,-11.36,-12.80,-1.69,-0.98
900137,2024,2,0,85.0839,85.0839,74.18726,-132.44176,-999,-999.00,-999.00,1.00,1007.16,-11.68,-12.90,-2.42,-0.68
900137,2024,2,30,85.1043,85.1043,74.18671,-132.44118,-999,-999.00,-999.00,1.00,1007.16,-11.68,-12.90,-2.42,-0.68
900137,2024,3,0,85.1255,85.1255,74.18623,-132.44052,-999,-999.00,-999.00,1.00,1007.19,-12.13,-13.09,-2.79,-0.12
900137,2024,3,30,85.1463,85.1463,74.18580,-132.44014,-999,-999.00,-999.00,1.00,1007.19,-12.12,-13.09,-2.79,-0.12
900137,2024,4,0,85.1672,85.1672,74.18541,-132.43964,-999,-999.00,-999.00,1.00,1007.49,-12.52,-13.23,-2.69,0.53
900137,2024,4,30,85.1880,85.1880,74.18510,-132.44006,-999,-999.00,-999.00,1.00,1007.49,-12.52,-13.23,-2.69,0.53
900137,2024,5,0,85.2089,85.2089,74.18478,-132.44061,-999,-999.00,-999.00,1.00,1007.80,-12.79,-13.34,-2.48,0.98
900137,2024,5,30,85.2293,85.2293,74.18457,-132.44112,-999,-999.00,-999.00,1.00,1007.80,-12.79,-13.34,-2.48,0.98
900137,2024,6,0,85.2506,85.2506,74.18439,-132.44128,-999,-999.00,-999.00,1.00,1007.96,-12.93,-13.40,-2.29,1.13
900137,2024,6,30,85.2710,85.2710,74.18427,-132.44199,-999,-999.00,-999.00,1.00,1007.96,-12.93,-13.40,-2.29,1.14
900137,2024,7,0,85.2922,85.2922,74.18417,-132.44247,-999,-999.00,-999.00,1.00,1007.98,-12.91,-13.43,-2.01,1.05
900137,2024,7,30,85.3126,85.3126,74.18414,-132.44264,-999,-999.00,-999.00,1.00,1007.98,-12.91,-13.43,-2.01,1.05
900137,2024,8,0,85.3339,85.3339,74.18409,-132.44267,-999,-999.00,-999.00,1.00,1008.00,-12.76,-13.41,-1.76,0.77
900137,2024,8,30,85.3544,85.3544,74.18407,-132.44281,-999,-999.00,-999.00,1.00,1008.00,-12.76,-13.41,-1.76,0.77
900137,2024,9,0,85.3755,85.3755,74.18402,-132.44299,-999,-999.00,-999.00,1.00,1008.12,-12.60,-13.37,-1.75,0.38
900137,2024,9,30,85.3960,85.3960,74.18389,-132.44304,-999,-999.00,-999.00,1.00,1008.12,-12.60,-13.37,-1.75,0.38
900137,2024,10,0,85.4170,85.4170,74.18388,-132.44299,-999,-999.00,-999.00,1.00,1008.29,-12.45,-13.40,-1.99,0.07
900137,2024,10,30,85.4380,85.4380,74.18374,-132.44299,-999,-999.00,-999.00,1.00,1008.29,-12.45,-13.40,-1.99,0.07
900137,2024,11,0,85.4585,85.4585,74.18360,-132.44279,-999,-999.00,-999.00,1.00,1008.47,-12.36,-13.46,-2.36,-0.07
900137,2024,11,30,85.4797,85.4797,74.18334,-132.44295,-999,-999.00,-999.00,1.00,1008.47,-12.36,-13.46,-2.36,-0.07
900137,2024,12,0,85.5005,85.5005,74.18295,-132.44325,-999,-999.00,-999.00,1.00,1008.57,-12.36,-13.54,-2.79,-0.08
900137,2024,12,31,85.5215,85.5215,74.18253,-132.44351,-999,-999.00,-999.00,1.00,1008.57,-12.36,-13.54,-2.79,-0.08
900137,2024,13,0,85.5418,85.5418,74.18204,-132.44377,-999,-999.00,-999.00,1.00,1008.72,-12.41,-13.65,-3.23,0.00
900137,2024,13,30,85.5631,85.5631,74.18147,-132.44431,-999,-999.00,-999.00,1.00,1008.72,-12.41,-13.65,-3.23,0.00
900137,2024,14,1,85.5843,85.5843,74.18084,-132.44537,-999,-999.00,-999.00,1.00,1008.82,-12.52,-13.78,-3.55,0.11
900137,2024,14,30,85.6045,85.6045,74.18018,-132.44662,-999,-999.00,-999.00,1.00,1008.82,-12.52,-13.78,-3.55,0.11
900137,2024,15,0,85.6252,85.6252,74.17954,-132.44795,-999,-999.00,-999.00,1.00,1008.94,-12.64,-13.91,-3.63,0.29
900137,2024,15,30,85.6464,85.6464,74.17895,-132.44904,-999,-999.00,-999.00,1.00,1008.94,-12.64,-13.91,-3.63,0.28
900137,2024,16,0,85.6672,85.6672,74.17836,-132.45038,-999,-999.00,-999.00,1.00,1009.02,-12.71,-14.00,-3.62,0.38
900137,2024,16,30,85.6877,85.6877,74.17784,-132.45198,-999,-999.00,-999.00,1.00,1009.02,-12.71,-14.00,-3.62,0.38
900137,2024,17,0,85.7087,85.7087,74.17723,-132.45346,-999,-999.00,-999.00,1.00,1009.13,-12.69,-14.05,-3.63,0.31
900137,2024,17,30,85.7293,85.7293,74.17665,-132.45456,-999,-999.00,-999.00,1.00,1009.13,-12.69,-14.05,-3.63,0.30
900137,2024,18,0,85.7502,85.7502,74.17603,-132.45612,-999,-999.00,-999.00,1.00,1009.21,-12.56,-14.06,-3.67,0.16
900137,2024,18,30,85.7714,85.7714,74.17549,-132.45825,-999,-999.00,-999.00,1.00,1009.21,-12.56,-14.05,-3.68,0.16
900137,2024,19,0,85.7918,85.7918,74.17507,-132.46146,-999,-999.00,-999.00,1.00,1009.30,-12.36,-13.96,-3.74,0.02
900137,2024,19,30,85.8130,85.8130,74.17471,-132.46507,-999,-999.00,-999.00,1.00,1009.30,-12.36,-13.96,-3.74,0.02
900137,2024,20,0,85.8335,85.8335,74.17446,-132.46848,-999,-999.00,-999.00,1.00,1009.41,-12.14,-13.84,-3.76,-0.19
900137,2024,20,31,85.8549,85.8549,74.17426,-132.47186,-999,-999.00,-999.00,1.00,1009.40,-12.14,-13.84,-3.76,-0.19
900137,2024,21,0,85.8756,85.8756,74.17397,-132.47478,-999,-999.00,-999.00,1.00,1009.47,-11.94,-13.73,-3.76,-0.47
900137,2024,21,30,85.8963,85.8963,74.17363,-132.47768,-999,-999.00,-999.00,1.00,1009.47,-11.94,-13.73,-3.76,-0.47
900137,2024,22,0,85.9172,85.9172,74.17341,-132.48073,-999,-999.00,-999.00,1.00,1009.44,-11.81,-13.64,-3.86,-0.81
900137,2024,22,30,85.9380,85.9380,74.17321,-132.48383,-999,-999.00,-999.00,1.00,1009.44,-11.81,-13.64,-3.86,-0.81
900137,2024,23,0,85.9589,85.9589,74.17292,-132.48682,-999,-999.00,-999.00,1.00,1009.30,-11.77,-13.58,-4.18,-1.25
900137,2024,23,30,85.9793,85.9793,74.17254,-132.48987,-999,-999.00,-999.00,1.00,1009.30,-11.77,-13.58,-4.18,-1.25
900137,2024,0,0,86.0002,86.0002,74.17207,-132.49286,-999,-999.00,-999.00,1.00,1009.16,-11.85,-13.54,-4.46,-1.50
900137,2024,0,30,86.0213,86.0213,74.17159,-132.49614,-999,-999.00,-999.00,1.00,1009.16,-11.84,-13.54,-4.46,-1.50
900137,2024,1,1,86.0424,86.0424,74.17106,-132.49953,-999,-999.00,-999.00,1.00,1009.26,-12.04,-13.54,-4.70,-1.68
900137,2024,1,30,86.0631,86.0631,74.17041,-132.50343,-999,-999.00,-999.00,1.00,1009.26,-12.04,-13.54,-4.70,-1.68
900137,2024,2,0,86.0839,86.0839,74.16958,-132.50800,-999,-999.00,-999.00,1.00,1009.37,-12.31,-13.61,-4.89,-1.85
900137,2024,2,30,86.1043,86.1043,74.16872,-132.51276,-999,-999.00,-999.00,1.00,1009.37,-12.31,-13.61,-4.90,-1.85
900137,2024,3,0,86.1255,86.1255,74.16774,-132.51787,-999,-999.00,-999.00,1.00,1009.50,-12.60,-13.70,-5.01,-2.02
900137,2024,3,30,86.1464,86.1464,74.16673,-132.52359,-999,-999.00,-999.00,1.00,1009.50,-12.60,-13.70,-5.01,-2.02
900137,2024,4,0,86.1674,86.1674,74.16587,-132.52997,-999,-999.00,-999.00,1.00,1009.62,-12.85,-13.93,-5.10,-2.29
900137,2024,4,30,86.1877,86.1877,74.16500,-132.53679,-999,-999.00,-999.00,1.00,1009.62,-12.85,-13.92,-5.10,-2.29
900137,2024,5,0,86.2089,86.2089,74.16408,-132.54405,-999,-999.00,-999.00,1.00,1009.60,-13.08,-14.10,-5.10,-2.64
900137,2024,5,30,86.2293,86.2293,74.16315,-132.55116,-999,-999.00,-999.00,1.00,1009.60,-13.08,-14.10,-5.11,-2.65
900137,2024,6,1,86.2507,86.2507,74.16210,-132.55827,-999,-999.00,-999.00,1.00,1009.62,-13.26,-14.23,-5.01,-3.14
900137,2024,6,30,86.2709,86.2709,74.16111,-132.56497,-999,-999.00,-999.00,1.00,1009.61,-13.26,-14.23,-5.01,-3.14
900137,2024,7,0,86.2922,86.2922,74.16006,-132.57170,-999,-999.00,-999.00,1.00,1009.61,-13.44,-14.33,-4.96,-3.88
900137,2024,7,30,86.3127,86.3127,74.15889,-132.57794,-999,-999.00,-999.00,1.00,1009.61,-13.44,-14.33,-4.96,-3.88
900137,2024,8,1,86.3341,86.3341,74.15756,-132.58478,-999,-999.00,-999.00,1.00,1009.57,-13.61,-14.43,-5.13,-4.76
900137,2024,8,30,86.3545,86.3545,74.15626,-132.59154,-999,-999.00,-999.00,1.00,1009.56,-13.61,-14.43,-5.14,-4.76
900137,2024,9,0,86.3755,86.3755,74.15484,-132.59886,-999,-999.00,-999.00,1.00,1009.46,-13.78,-14.55,-5.35,-5.66
900137,2024,9,30,86.3964,86.3964,74.15327,-132.60614,-999,-999.00,-999.00,1.00,1009.45,-13.78,-14.55,-5.36,-5.67
900137,2024,10,0,86.4170,86.4170,74.15162,-132.61403,-999,-999.00,-999.00,1.00,1009.45,-13.89,-14.41,-5.48,-6.66
900137,2024,10,30,86.4380,86.4380,74.14980,-132.62193,-999,-999.00,-999.00,1.00,1009.45,-13.89,-14.41,-5.48,-6.67
900137,2024,11,0,86.4589,86.4589,74.14771,-132.63014,-999,-999.00,-999.00,1.00,1009.45,-13.94,-14.33,-5.57,-7.72
900137,2024,11,30,86.4797,86.4797,74.14537,-132.63913,-999,-999.00,-999.00,1.00,1009.44,-13.94,-14.33,-5.57,-7.72
900137,2024,12,0,86.5005,86.5005,74.14284,-132.64885,-999,-999.00,-999.00,1.00,1009.56,-13.95,-14.30,-5.59,-8.70
900137,2024,12,30,86.5215,86.5215,74.14021,-132.65945,-999,-999.00,-999.00,1.00,1009.55,-13.95,-14.30,-5.59,-8.71
900137,2024,13,0,86.5418,86.5418,74.13740,-132.67027,-999,-999.00,-999.00,1.00,1009.94,-13.98,-14.31,-5.53,-9.59
900137,2024,13,31,86.5632,86.5632,74.13428,-132.68233,-999,-999.00,-999.00,1.00,1009.93,-13.98,-14.31,-5.53,-9.60
900137,2024,14,1,86.5841,86.5841,74.13111,-132.69450,-999,-999.00,-999.00,1.00,1010.55,-14.04,-14.39,-5.37,-10.44
900137,2024,14,30,86.6043,86.6043,74.12791,-132.70645,-999,-999.00,-999.00,1.00,1010.55,-14.04,-14.39,-5.38,-10.44
900137,2024,15,0,86.6252,86.6252,74.12456,-132.71837,-999,-999.00,-999.00,1.00,1011.23,-14.16,-14.55,-5.25,-11.11
900137,2024,15,30,86.6464,86.6464,74.12107,-132.73050,-999,-999.00,-999.00,1.00,1011.23,-14.15,-14.55,-5.25,-11.11
900137,2024,16,0,86.6670,86.6670,74.11756,-132.74252,-999,-999.00,-999.00,1.00,1011.80,-14.35,-14.96,-5.02,-11.56
900137,2024,16,30,86.6877,86.6877,74.11395,-132.75458,-999,-999.00,-999.00,1.00,1011.80,-14.35,-14.96,-5.03,-11.57
900137,2024,17,0,86.7089,86.7089,74.11010,-132.76711,-999,-999.00,-999.00,1.00,1012.44,-14.64,-15.44,-4.68,-11.98
900137,2024,17,30,86.7293,86.7293,74.10638,-132.77919,-999,-999.00,-999.00,1.00,1012.44,-14.63,-15.43,-4.68,-11.99
900137,2024,18,0,86.7502,86.7502,74.10254,-132.79129,-999,-999.00,-999.00,1.00,1013.17,-14.96,-15.96,-4.35,-12.35
900137,2024,18,30,86.7714,86.7714,74.09858,-132.80362,-999,-999.00,-999.00,1.00,1013.17,-14.95,-15.95,-4.36,-12.35
900137,2024,19,0,86.7922,86.7922,74.09468,-132.81558,-999,-999.00,-999.00,1.00,1013.99,-15.28,-16.52,-3.99,-12.66
900137,2024,19,31,86.8132,86.8132,74.09074,-132.82715,-999,-999.00,-999.00,1.00,1013.98,-15.28,-16.51,-3.99,-12.66
900137,2024,20,0,86.8339,86.8339,74.08693,-132.83807,-999,-999.00,-999.00,1.00,1014.81,-15.76,-17.17,-3.64,-12.82
900137,2024,20,31,86.8549,86.8549,74.08311,-132.84879,-999,-999.00,-999.00,1.00,1014.81,-15.76,-17.16,-3.64,-12.83
900137,2024,21,1,86.8757,86.8757,74.07934,-132.85893,-999,-999.00,-999.00,1.00,1015.82,-16.40,-17.91,-3.07,-12.88
900137,2024,21,30,86.8964,86.8964,74.07568,-132.86858,-999,-999.00,-999.00,1.00,1015.82,-16.40,-17.91,-3.07,-12.88
900137,2024,22,0,86.9168,86.9168,74.07207,-132.87737,-999,-999.00,-999.00,1.00,1017.03,-17.08,-18.51,-2.51,-12.84
900137,2024,22,30,86.9381,86.9381,74.06846,-132.88577,-999,-999.00,-999.00,1.00,1017.03,-17.07,-18.50,-2.52,-12.84
900137,2024,23,0,86.9585,86.9585,74.06499,-132.89310,-999,-999.00,-999.00,1.00,1018.24,-17.76,-19.13,-2.12,-12.62
900137,2024,23,30,86.9793,86.9793,74.06153,-132.90016,-999,-999.00,-999.00,1.00,1018.24,-17.75,-19.12,-2.12,-12.62
900137,2024,0,0,87.0005,87.0005,74.05808,-132.90709,-999,-999.00,-999.00,1.00,1019.47,-18.50,-19.76,-1.84,-12.28
900137,2024,0,31,87.0216,87.0216,74.05474,-132.91356,-999,-999.00,-999.00,1.00,1019.47,-18.49,-19.76,-1.84,-12.28
900137,2024,1,1,87.0424,87.0424,74.05154,-132.91978,-999,-999.00,-999.00,1.00,1020.66,-19.35,-20.40,-1.72,-11.87
900137,2024,1,30,87.0627,87.0627,74.04855,-132.92574,-999,-999.00,-999.00,1.00,1020.66,-19.34,-20.40,-1.72,-11.87
900137,2024,2,0,87.0835,87.0835,74.04556,-132.93123,-999,-999.00,-999.00,1.00,1021.78,-20.24,-20.99,-1.73,-11.48
900137,2024,2,30,87.1045,87.1045,74.04262,-132.93649,-999,-999.00,-999.00,1.00,1021.78,-20.23,-20.98,-1.73,-11.48
900137,2024,3,0,87.1256,87.1256,74.03979,-132.94142,-999,-999.00,-999.00,1.00,1022.83,-21.08,-21.50,-1.91,-11.10
900137,2024,3,30,87.1464,87.1464,74.03711,-132.94617,-999,-999.00,-999.00,1.00,1022.83,-21.08,-21.50,-1.91,-11.10
900137,2024,4,0,87.1670,87.1670,74.03455,-132.95082,-999,-999.00,-999.00,1.00,1023.92,-21.81,-21.97,-2.15,-10.64
900137,2024,4,30,87.1877,87.1877,74.03210,-132.95554,-999,-999.00,-999.00,1.00,1023.92,-21.81,-21.97,-2.15,-10.64
900137,2024,5,0,87.2090,87.2090,74.02966,-132.96014,-999,-999.00,-999.00,1.00,1024.99,-22.33,-22.30,-2.33,-10.05
900137,2024,5,30,87.2293,87.2293,74.02740,-132.96422,-999,-999.00,-999.00,1.00,1024.99,-22.33,-22.30,-2.33,-10.05
900137,2024,6,0,87.2506,87.2506,74.02513,-132.96838,-999,-999.00,-999.00,1.00,1026.02,-22.91,-22.60,-2.38,-9.39
900137,2024,6,30,87.2710,87.2710,74.02306,-132.97224,-999,-999.00,-999.00,1.00,1026.02,-22.91,-22.60,-2.38,-9.39
900137,2024,7,0,87.2922,87.2922,74.02099,-132.97617,-999,-999.00,-999.00,1.00,1027.06,-23.53,-22.95,-2.36,-8.81
900137,2024,7,30,87.3127,87.3127,74.01913,-132.97957,-999,-999.00,-999.00,1.00,1027.06,-23.53,-22.95,-2.37,-8.81
900137,2024,8,1,87.3341,87.3341,74.01732,-132.98311,-999,-999.00,-999.00,1.00,1028.16,-24.14,-23.38,-2.16,-8.23
900137,2024,8,30,87.3543,87.3543,74.01568,-132.98611,-999,-999.00,-999.00,1.00,1028.16,-24.14,-23.38,-2.16,-8.23
900137,2024,9,0,87.3755,87.3755,74.01409,-132.98900,-999,-999.00,-999.00,1.00,1029.23,-24.78,-23.87,-2.16,-8.04
900137,2024,9,30,87.3964,87.3964,74.01249,-132.99150,-999,-999.00,-999.00,1.00,1029.23,-24.78,-23.87,-2.17,-8.03
900137,2024,10,0,87.4170,87.4170,74.01105,-132.99417,-999,-999.00,-999.00,1.00,1030.29,-25.43,-24.39,-2.38,-7.90
900137,2024,10,31,87.4382,87.4382,74.00962,-132.99678,-999,-999.00,-999.00,1.00,1030.29,-25.43,-24.39,-2.39,-7.90
900137,2024,11,1,87.4591,87.4591,74.00816,-132.99927,-999,-999.00,-999.00,1.00,1031.27,-26.01,-24.88,-2.74,-7.66
900137,2024,11,30,87.4797,87.4797,74.00671,-133.00160,-999,-999.00,-999.00,1.00,1031.26,-26.00,-24.88,-2.75,-7.66
900137,2024,12,0,87.5005,87.5005,74.00525,-133.00389,-999,-999.00,-999.00,1.00,1032.16,-26.50,-25.34,-3.10,-7.33
900137,2024,12,30,87.5210,87.5210,74.00388,-133.00612,-999,-999.00,-999.00,1.00,1032.16,-26.50,-25.33,-3.10,-7.33
900137,2024,13,0,87.5418,87.5418,74.00253,-133.00813,-999,-999.00,-999.00,1.00,1033.05,-26.92,-25.77,-3.38,-6.99
900137,2024,13,30,87.5632,87.5632,74.00108,-133.01025,-999,-999.00,-999.00,1.00,1033.05,-26.92,-25.77,-3.38,-6.99
900137,2024,14,1,87.5840,87.5840,73.99971,-133.01230,-999,-999.00,-999.00,1.00,1033.96,-27.30,-26.16,-3.61,-6.59
900137,2024,14,30,87.6044,87.6044,73.99839,-133.01427,-999,-999.00,-999.00,1.00,1033.96,-27.29,-26.16,-3.62,-6.59
900137,2024,15,0,87.6255,87.6255,73.99700,-133.01636,-999,-999.00,-999.00,1.00,1034.74,-27.58,-26.51,-3.91,-6.03
900137,2024,15,30,87.6460,87.6460,73.99569,-133.01836,-999,-999.00,-999.00,1.00,1034.74,-27.57,-26.51,-3.91,-6.03
900137,2024,16,1,87.6674,87.6674,73.99431,-133.02063,-999,-999.00,-999.00,1.00,1035.34,-27.63,-26.80,-4.13,-5.38
900137,2024,16,30,87.6877,87.6877,73.99304,-133.02258,-999,-999.00,-999.00,1.00,1035.34,-27.63,-26.80,-4.13,-5.38
900137,2024,17,0,87.7085,87.7085,73.99172,-133.02466,-999,-999.00,-999.00,1.00,1035.89,-27.36,-26.93,-4.21,-4.75
900137,2024,17,30,87.7297,87.7297,73.99042,-133.02704,-999,-999.00,-999.00,1.00,1035.89,-27.36,-26.93,-4.21,-4.75
900137,2024,18,0,87.7502,87.7502,73.98915,-133.02962,-999,-999.00,-999.00,1.00,1036.46,-26.88,-26.96,-4.15,-4.23
900137,2024,18,31,87.7716,87.7716,73.98792,-133.03253,-999,-999.00,-999.00,1.00,1036.46,-26.88,-26.96,-4.15,-4.23
900137,2024,19,0,87.7922,87.7922,73.98676,-133.03577,-999,-999.00,-999.00,1.00,1036.99,-26.36,-26.99,-4.14,-3.90
900137,2024,19,31,87.8132,87.8132,73.98566,-133.03926,-999,-999.00,-999.00,1.00,1036.99,-26.36,-26.99,-4.14,-3.90
900137,2024,20,1,87.8341,87.8341,73.98462,-133.04292,-999,-999.00,-999.00,1.00,1037.44,-25.87,-26.91,-4.39,-3.66
900137,2024,20,31,87.8549,87.8549,73.98370,-133.04680,-999,-999.00,-999.00,1.00,1037.44,-25.87,-26.91,-4.40,-3.66
900137,2024,21,0,87.8756,87.8756,73.98283,-133.05046,-999,-999.00,-999.00,1.00,1037.85,-25.47,-26.71,-4.69,-3.58
900137,2024,21,31,87.8966,87.8966,73.98199,-133.05437,-999,-999.00,-999.00,1.00,1037.85,-25.47,-26.71,-4.70,-3.57
900137,2024,22,0,87.9172,87.9172,73.98123,-133.05836,-999,-999.00,-999.00,1.00,1038.20,-25.23,-26.68,-5.04,-3.61
900137,2024,22,30,87.9381,87.9381,73.98055,-133.06264,-999,-999.00,-999.00,1.00,1038.20,-25.23,-26.68,-5.04,-3.61
900137,2024,23,0,87.9585,87.9585,73.97987,-133.06693,-999,-999.00,-999.00,1.00,1038.46,-25.14,-26.68,-5.56,-3.52
900137,2024,23,30,87.9793,87.9793,73.97927,-133.07114,-999,-999.00,-999.00,1.00,1038.46,-25.14,-26.68,-5.56,-3.52
900137,2024,0,0,88.0006,88.0006,73.97867,-133.07541,-999,-999.00,-999.00,1.00,1038.63,-25.24,-26.68,-6.15,-3.24
900137,2024,0,31,88.0216,88.0216,73.97803,-133.07933,-999,-999.00,-999.00,1.00,1038.63,-25.24,-26.68,-6.15,-3.24
900137,2024,1,1,88.0424,88.0424,73.97750,-133.08348,-999,-999.00,-999.00,1.00,1038.76,-25.50,-26.72,-6.69,-2.87
900137,2024,1,30,88.0630,88.0630,73.97706,-133.08772,-999,-999.00,-999.00,1.00,1038.76,-25.50,-26.72,-6.69,-2.87
900137,2024,2,0,88.0837,88.0837,73.97657,-133.09174,-999,-999.00,-999.00,1.00,1038.94,-25.82,-26.84,-7.18,-2.43
900137,2024,2,30,88.1043,88.1043,73.97607,-133.09552,-999,-999.00,-999.00,1.00,1038.93,-25.82,-26.84,-7.18,-2.42
900137,2024,3,0,88.1255,88.1255,73.97559,-133.09941,-999,-999.00,-999.00,1.00,1039.11,-26.19,-27.02,-7.67,-1.96
900137,2024,3,30,88.1464,88.1464,73.97511,-133.10287,-999,-999.00,-999.00,1.00,1039.11,-26.19,-27.02,-7.68,-1.96
900137,2024,4,0,88.1672,88.1672,73.97467,-133.10602,-999,-999.00,-999.00,1.00,1039.23,-26.44,-26.98,-8.07,-1.55
900137,2024,4,30,88.1877,88.1877,73.97428,-133.10938,-999,-999.00,-999.00,1.00,1039.22,-26.44,-26.98,-8.07,-1.55
900137,2024,5,1,88.2091,88.2091,73.97384,-133.11278,-999,-999.00,-999.00,1.00,1039.21,-26.69,-27.00,-8.34,-1.23
900137,2024,5,30,88.2297,88.2297,73.97345,-133.11646,-999,-999.00,-999.00,1.00,1039.21,-26.70,-27.00,-8.34,-1.23
900137,2024,6,1,88.2507,88.2507,73.97305,-133.12038,-999,-999.00,-999.00,1.00,1039.11,-26.91,-27.03,-8.45,-0.96
900137,2024,6,30,88.2714,88.2714,73.97269,-133.12439,-999,-999.00,-999.00,1.00,1039.11,-26.91,-27.03,-8.46,-0.96
900137,2024,7,1,88.2924,88.2924,73.97237,-133.12868,-999,-999.00,-999.00,1.00,1039.04,-27.16,-27.06,-8.59,-0.61
900137,2024,7,30,88.3127,88.3127,73.97214,-133.13310,-999,-999.00,-999.00,1.00,1039.04,-27.16,-27.06,-8.59,-0.61
900137,2024,8,0,88.3339,88.3339,73.97196,-133.13829,-999,-999.00,-999.00,1.00,1039.12,-27.32,-27.06,-8.71,-0.23
900137,2024,8,30,88.3543,88.3543,73.97185,-133.14348,-999,-999.00,-999.00,1.00,1039.12,-27.32,-27.06,-8.71,-0.23
900137,2024,9,0,88.3755,88.3755,73.97189,-133.14902,-999,-999.00,-999.00,1.00,1039.26,-27.38,-27.00,-8.83,0.12
900137,2024,9,30,88.3964,88.3964,73.97193,-133.15454,-999,-999.00,-999.00,1.00,1039.26,-27.38,-27.00,-8.83,0.12
900137,2024,10,0,88.4172,88.4172,73.97215,-133.16031,-999,-999.00,-999.00,1.00,1039.40,-27.38,-26.85,-9.05,0.48
900137,2024,10,31,88.4382,88.4382,73.97234,-133.16585,-999,-999.00,-999.00,1.00,1039.40,-27.38,-26.85,-9.05,0.48
900137,2024,11,1,88.4591,88.4591,73.97254,-133.17146,-999,-999.00,-999.00,1.00,1039.48,-27.37,-26.67,-9.34,0.85
900137,2024,11,31,88.4799,88.4799,73.97276,-133.17699,-999,-999.00,-999.00,1.00,1039.47,-27.37,-26.67,-9.34,0.85
