BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,11,0,116.4583,116.3750,78.99340,-110.17520,1020,-11.90,-14.00,0.90,1020.91,-19.84,-20.87,2.55,-10.26
300534060951200,2024,12,0,116.5000,116.5000,78.98820,-110.17980,1020,-11.90,-14.10,0.89,1020.53,-20.04,-20.86,2.67,-10.50
300534060951200,2024,13,0,116.5417,116.5000,78.98820,-110.17980,1019,-11.90,-14.10,0.89,1020.02,-20.00,-20.63,2.80,-10.74
300534060951200,2024,14,0,116.5833,116.5000,78.98820,-110.17980,1019,-11.90,-14.10,0.89,1019.41,-19.68,-20.26,3.00,-11.15
300534060951200,2024,15,0,116.6250,116.6250,78.98180,-110.18340,1018,-11.90,-14.20,0.89,1018.71,-19.15,-19.81,3.36,-11.55
300534060951200,2024,16,0,116.6667,116.6250,78.98180,-110.18340,1017,-11.90,-14.10,0.89,1018.10,-18.45,-19.21,3.51,-11.95
300534060951200,2024,17,0,116.7083,116.6250,78.98180,-110.18340,1016,-11.90,-14.10,0.89,1017.60,-17.54,-18.42,3.44,-12.33
300534060951200,2024,18,0,116.7500,116.7500,78.97300,-110.19020,1016,-11.90,-14.10,0.88,1017.15,-16.65,-17.66,3.46,-12.68
300534060951200,2024,19,0,116.7917,116.7500,78.97300,-110.19020,1015,-11.80,-14.00,0.89,1016.51,-15.86,-16.92,3.52,-13.11
300534060951200,2024,20,0,116.8333,116.7500,78.97300,-110.19020,1015,-11.80,-14.00,0.89,1015.84,-15.23,-16.25,3.29,-13.43
300534060951200,2024,21,0,116.8750,116.8750,78.96720,-110.20840,1014,-11.80,-14.00,0.88,1015.39,-14.69,-15.62,3.10,-13.43
300534060951200,2024,22,0,116.9167,116.8750,78.96720,-110.20840,1014,-11.80,-14.00,0.88,1014.80,-14.30,-15.31,3.02,-13.31
300534060951200,2024,23,0,116.9583,116.8750,78.96720,-110.20840,1013,-11.80,-14.00,0.88,1014.23,-14.04,-15.03,2.73,-13.29
300534060951200,2024,0,0,117.0000,117.0000,78.96180,-110.23260,1013,-11.80,-13.90,0.88,1013.84,-13.91,-14.80,2.40,-13.32
300534060951200,2024,1,0,117.0417,117.0000,78.96180,-110.23260,1013,-11.80,-13.80,0.88,1013.41,-13.82,-14.67,2.08,-13.36
300534060951200,2024,2,0,117.0833,117.0000,78.96180,-110.23260,1013,-11.80,-13.70,0.88,1013.10,-13.83,-14.68,1.73,-13.35
300534060951200,2024,3,0,117.1250,117.1250,78.96000,-110.24140,1013,-11.80,-13.70,0.88,1012.84,-13.97,-14.82,1.39,-13.53
300534060951200,2024,4,0,117.1667,117.1250,78.96000,-110.24140,1013,-11.80,-13.70,0.88,1012.43,-14.12,-14.77,1.04,-13.77
300534060951200,2024,5,0,117.2083,117.1250,78.96000,-110.24140,1013,-11.80,-13.60,0.88,1011.97,-14.24,-14.77,0.75,-13.83
300534060951200,2024,6,0,117.2500,117.2500,78.96000,-110.24160,1013,-11.80,-13.60,0.88,1011.56,-14.34,-14.81,0.61,-13.80
300534060951200,2024,7,0,117.2917,117.2500,78.96000,-110.24160,1013,-11.80,-13.60,0.88,1011.17,-14.44,-14.90,0.61,-13.69
300534060951200,2024,8,0,117.3333,117.2500,78.96000,-110.24160,1013,-11.80,-13.50,0.88,1010.83,-14.52,-14.96,0.67,-13.56
300534060951200,2024,9,0,117.3750,117.3750,78.96000,-110.24160,1013,-11.80,-13.50,0.88,1010.43,-14.59,-14.94,1.00,-13.40
300534060951200,2024,10,0,117.4167,117.3750,78.96000,-110.24160,1013,-11.80,-13.40,0.88,1010.24,-14.56,-14.93,1.27,-13.25
300534060951200,2024,11,0,117.4583,117.3750,78.96000,-110.24160,1012,-11.80,-13.40,0.88,1010.01,-14.48,-14.91,1.65,-12.94
300534060951200,2024,12,0,117.5000,117.5000,78.96000,-110.24160,1012,-11.80,-13.30,0.88,1009.81,-14.44,-14.89,1.68,-12.74
300534060951200,2024,13,0,117.5417,117.5000,78.96000,-110.24160,1012,-11.80,-13.20,0.88,1009.63,-14.36,-14.77,1.54,-12.37
300534060951200,2024,14,0,117.5833,117.5000,78.96000,-110.24160,1012,-11.80,-13.10,0.88,1009.48,-14.05,-14.56,1.47,-11.96
300534060951200,2024,15,0,117.6250,117.6250,78.96000,-110.24160,1011,-11.80,-13.00,0.88,1009.44,-13.70,-14.39,1.39,-11.47
300534060951200,2024,16,0,117.6667,117.6250,78.96000,-110.24160,1011,-11.80,-13.00,0.88,1009.34,-13.36,-14.16,1.50,-10.73
300534060951200,2024,17,0,117.7083,117.6250,78.96000,-110.24160,1011,-11.80,-12.90,0.88,1009.33,-13.09,-14.00,1.98,-10.18
300534060951200,2024,18,0,117.7500,117.7500,78.96000,-110.24140,1010,-11.80,-12.80,0.88,1009.28,-12.92,-13.99,2.50,-9.85
300534060951200,2024,19,0,117.7917,117.7500,78.96000,-110.24140,1010,-11.70,-12.70,0.88,1009.33,-12.81,-14.02,2.96,-9.40
300534060951200,2024,20,0,117.8333,117.7500,78.96000,-110.24140,1010,-11.70,-12.70,0.88,1009.37,-12.76,-14.21,3.49,-8.71
300534060951200,2024,21,0,117.8750,117.8750,78.96000,-110.24140,1009,-11.70,-12.60,0.88,1009.35,-12.96,-14.56,4.02,-7.85
300534060951200,2024,22,0,117.9167,117.8750,78.96000,-110.24140,1009,-11.70,-12.50,0.88,1008.97,-13.34,-15.07,4.52,-6.85
300534060951200,2024,23,0,117.9583,117.8750,78.96000,-110.24140,1008,-11.70,-12.50,0.88,1008.49,-13.80,-15.48,5.10,-5.93
300534060951200,2024,0,0,118.0000,118.0000,78.96000,-110.24140,1008,-11.70,-12.50,0.88,1008.06,-14.23,-15.85,5.48,-5.26
300534060951200,2024,1,0,118.0417,118.0000,78.96000,-110.24140,1008,-11.70,-12.40,0.88,1007.70,-14.61,-16.09,5.54,-4.66
300534060951200,2024,2,0,118.0833,118.0000,78.96000,-110.24140,1007,-11.70,-12.40,0.88,1007.31,-14.95,-16.22,5.30,-4.04
300534060951200,2024,3,0,118.1250,118.1250,78.96000,-110.24140,1007,-11.70,-12.40,0.88,1006.85,-15.29,-16.34,4.71,-3.27
300534060951200,2024,4,0,118.1667,118.1250,78.96000,-110.24140,1006,-11.70,-12.40,0.88,1006.31,-15.56,-16.35,3.84,-2.39
300534060951200,2024,5,0,118.2083,118.1250,78.96000,-110.24140,1006,-11.70,-12.40,0.88,1005.89,-15.81,-16.41,2.87,-1.39
300534060951200,2024,6,0,118.2500,118.2500,78.96000,-110.24140,1005,-11.70,-12.40,0.88,1005.50,-16.02,-16.50,1.85,-0.35
300534060951200,2024,7,0,118.2917,118.2500,78.96000,-110.24140,1005,-11.70,-12.40,0.88,1005.20,-16.17,-16.65,0.71,0.65
300534060951200,2024,8,0,118.3333,118.2500,78.96000,-110.24140,1005,-11.60,-12.30,0.88,1005.05,-16.25,-16.74,-0.58,1.51
300534060951200,2024,9,0,118.3750,118.3750,78.96000,-110.24160,1005,-11.60,-12.30,0.88,1005.13,-16.26,-16.76,-1.92,1.96
300534060951200,2024,10,0,118.4167,118.3750,78.96000,-110.24160,1005,-11.60,-12.30,0.88,1005.42,-16.17,-16.90,-3.32,1.98
300534060951200,2024,11,0,118.4583,118.3750,78.96000,-110.24160,1005,-11.60,-12.20,0.88,1005.84,-16.04,-16.99,-4.76,1.89
300534060951200,2024,12,0,118.5000,118.5000,78.96000,-110.24280,1005,-11.60,-12.20,0.88,1006.31,-15.94,-16.97,-5.91,1.77
300534060951200,2024,13,0,118.5417,118.5000,78.96000,-110.24280,1006,-11.60,-12.20,0.88,1006.80,-15.82,-16.88,-6.63,1.39
300534060951200,2024,14,0,118.5833,118.5000,78.96000,-110.24280,1007,-11.60,-12.10,0.88,1007.50,-15.69,-16.72,-7.05,0.80
300534060951200,2024,15,0,118.6250,118.6250,78.95980,-110.24600,1007,-11.60,-12.00,0.88,1008.21,-15.50,-16.52,-7.31,0.06
300534060951200,2024,16,0,118.6667,118.6250,78.95980,-110.24600,1008,-11.60,-12.00,0.88,1008.74,-15.41,-16.23,-7.43,-0.66
300534060951200,2024,17,0,118.7083,118.6250,78.95980,-110.24600,1009,-11.50,-11.90,0.88,1009.30,-14.93,-15.93,-7.27,-1.13
300534060951200,2024,18,0,118.7500,118.7500,78.95980,-110.24680,1009,-11.50,-11.90,0.88,1009.92,-14.68,-15.80,-6.87,-1.34
300534060951200,2024,19,0,118.7917,118.7500,78.95980,-110.24680,1010,-11.50,-11.90,0.88,1010.56,-14.38,-15.62,-6.28,-1.27
300534060951200,2024,20,0,118.8333,118.7500,78.95980,-110.24680,1010,-11.50,-11.90,0.88,1011.05,-14.17,-15.60,-5.53,-1.17
300534060951200,2024,21,0,118.8750,118.8750,78.95960,-110.24700,1011,-11.50,-11.90,0.88,1011.43,-14.07,-15.60,-4.81,-1.18
300534060951200,2024,22,0,118.9167,118.8750,78.95960,-110.24700,1011,-11.50,-11.80,0.88,1011.67,-13.90,-15.75,-4.13,-1.10
300534060951200,2024,23,0,118.9583,118.8750,78.95960,-110.24700,1012,-11.50,-11.90,0.88,1011.84,-13.77,-15.79,-3.58,-0.84
300534060951200,2024,0,0,119.0000,119.0000,78.95960,-110.24640,1012,-11.40,-11.90,0.88,1012.02,-13.80,-15.91,-2.95,-0.46
300534060951200,2024,1,0,119.0417,119.0000,78.95960,-110.24640,1012,-11.40,-11.90,0.88,1012.16,-13.95,-16.04,-2.30,-0.10
300534060951200,2024,2,0,119.0833,119.0000,78.95960,-110.24640,1012,-11.40,-11.90,0.88,1012.33,-14.16,-16.15,-1.71,0.30
300534060951200,2024,3,0,119.1250,119.1250,78.95960,-110.24520,1012,-11.40,-11.90,0.88,1012.48,-14.45,-16.26,-1.17,0.74
300534060951200,2024,4,0,119.1667,119.1250,78.95960,-110.24520,1012,-11.40,-11.90,0.88,1012.62,-14.84,-16.46,-0.83,1.26
300534060951200,2024,5,0,119.2083,119.1250,78.95960,-110.24520,1012,-11.40,-11.90,0.89,1012.66,-15.29,-16.64,-0.74,1.97
300534060951200,2024,6,0,119.2500,119.2500,78.95960,-110.24500,1012,-11.40,-11.90,0.89,1012.67,-15.87,-16.75,-0.81,2.74
300534060951200,2024,7,0,119.2917,119.2500,78.95960,-110.24500,1012,-11.40,-12.00,0.89,1012.70,-16.37,-16.90,-1.00,3.54
300534060951200,2024,8,0,119.3333,119.2500,78.95960,-110.24500,1013,-11.40,-12.00,0.89,1012.87,-16.79,-17.12,-1.28,4.34
300534060951200,2024,9,0,119.3750,119.3750,78.95960,-110.24480,1013,-11.40,-12.00,0.89,1013.13,-17.07,-17.36,-1.55,5.06
300534060951200,2024,10,0,119.4167,119.3750,78.95960,-110.24480,1013,-11.40,-12.00,0.89,1013.30,-17.25,-17.59,-1.81,5.67
300534060951200,2024,11,0,119.4583,119.3750,78.95960,-110.24480,1013,-11.40,-12.00,0.89,1013.43,-17.38,-17.81,-2.09,6.10
300534060951200,2024,12,0,119.5000,119.5000,78.95960,-110.24480,1013,-11.40,-12.00,0.89,1013.51,-17.43,-17.99,-2.36,6.24
300534060951200,2024,13,0,119.5417,119.5000,78.95960,-110.24480,1013,-11.30,-12.00,0.89,1013.51,-17.36,-18.07,-2.51,6.11
300534060951200,2024,14,0,119.5833,119.5000,78.95960,-110.24480,1013,-11.30,-12.00,0.89,1013.58,-17.22,-18.12,-2.60,5.71
300534060951200,2024,15,0,119.6250,119.6250,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1013.62,-16.97,-18.08,-2.73,5.21
300534060951200,2024,16,0,119.6667,119.6250,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1013.64,-16.65,-18.05,-2.99,4.66
300534060951200,2024,17,0,119.7083,119.6250,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1013.75,-16.34,-18.10,-3.27,4.05
300534060951200,2024,18,0,119.7500,119.7500,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1013.99,-16.03,-18.12,-3.54,3.42
300534060951200,2024,19,0,119.7917,119.7500,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1014.31,-15.78,-18.14,-3.66,2.70
300534060951200,2024,20,0,119.8333,119.7500,78.95960,-110.24460,1014,-11.30,-12.00,0.89,1014.61,-15.58,-18.15,-3.66,1.88
300534060951200,2024,21,0,119.8750,119.8750,78.95960,-110.24460,1014,-11.20,-12.10,0.89,1014.83,-15.44,-18.19,-3.62,0.98
300534060951200,2024,22,0,119.9167,119.8750,78.95960,-110.24460,1015,-11.20,-12.10,0.88,1014.90,-15.50,-18.29,-3.54,0.02
300534060951200,2024,23,0,119.9583,119.8750,78.95960,-110.24460,1015,-11.20,-12.10,0.88,1014.96,-15.74,-18.44,-3.23,-0.98
300534060951200,2024,0,0,120.0000,120.0000,78.95960,-110.24480,1014,-11.20,-12.10,0.88,1014.97,-16.09,-18.62,-2.71,-2.00
300534060951200,2024,1,0,120.0417,120.0000,78.95960,-110.24480,1014,-11.20,-12.20,0.88,1014.99,-16.53,-18.80,-2.23,-3.15
300534060951200,2024,2,0,120.0833,120.0000,78.95960,-110.24480,1014,-11.20,-12.20,0.88,1014.92,-16.88,-18.95,-1.81,-4.40
300534060951200,2024,3,0,120.1250,120.1250,78.95960,-110.24480,1014,-11.20,-12.20,0.88,1014.74,-17.27,-19.11,-1.28,-5.57
300534060951200,2024,4,0,120.1667,120.1250,78.95960,-110.24480,1013,-11.20,-12.30,0.88,1014.44,-17.66,-19.14,-0.70,-6.64
300534060951200,2024,5,0,120.2083,120.1250,78.95960,-110.24480,1013,-11.20,-12.30,0.88,1014.02,-18.09,-19.20,-0.15,-7.55
300534060951200,2024,6,0,120.2500,120.2500,78.95960,-110.24500,1013,-11.20,-12.40,0.88,1013.51,-18.42,-19.24,0.35,-8.28
300534060951200,2024,7,0,120.2917,120.2500,78.95960,-110.24500,1013,-11.20,-12.40,0.88,1013.04,-18.53,-19.16,0.89,-8.87
300534060951200,2024,8,0,120.3333,120.2500,78.95960,-110.24500,1012,-11.20,-12.40,0.88,1012.62,-18.36,-18.92,1.43,-9.41
300534060951200,2024,9,0,120.3750,120.3750,78.95960,-110.24500,1011,-11.20,-12.50,0.88,1012.11,-18.02,-18.59,1.88,-9.76
300534060951200,2024,10,0,120.4167,120.3750,78.95960,-110.24500,1011,-11.20,-12.50,0.88,1011.54,-17.67,-18.22,2.35,-9.84
300534060951200,2024,11,0,120.4583,120.3750,78.95960,-110.24500,1010,-11.20,-12.60,0.88,1010.99,-17.33,-17.84,2.77,-9.95
300534060951200,2024,12,0,120.5000,120.5000,78.95960,-110.24500,1010,-11.20,-12.60,0.88,1010.40,-16.97,-17.46,3.08,-10.03
300534060951200,2024,13,0,120.5417,120.5000,78.95960,-110.24500,1009,-11.20,-12.50,0.88,1009.84,-16.60,-17.10,3.34,-9.81
300534060951200,2024,14,0,120.5833,120.5000,78.95960,-110.24500,1009,-11.20,-12.50,0.88,1009.32,-16.18,-16.76,3.37,-9.54
300534060951200,2024,15,0,120.6250,120.6250,78.95960,-110.24500,1009,-11.10,-12.50,0.88,1008.80,-15.69,-16.32,3.12,-9.06
300534060951200,2024,16,0,120.6667,120.6250,78.95960,-110.24500,1008,-11.10,-12.40,0.88,1008.47,-15.03,-15.67,2.84,-8.33
300534060951200,2024,17,0,120.7083,120.6250,78.95960,-110.24500,1009,-11.10,-12.40,0.88,1008.30,-14.20,-14.94,2.54,-7.56
300534060951200,2024,18,0,120.7500,120.7500,78.95960,-110.24520,1009,-11.10,-12.30,0.88,1008.20,-13.29,-14.15,2.28,-6.87
300534060951200,2024,19,0,120.7917,120.7500,78.95960,-110.24520,1009,-11.10,-12.30,0.88,1008.27,-12.42,-13.37,2.19,-6.22
300534060951200,2024,20,0,120.8333,120.7500,78.95960,-110.24520,1009,-11.10,-12.30,0.88,1008.51,-11.59,-12.63,2.32,-5.69
300534060951200,2024,21,0,120.8750,120.8750,78.95960,-110.24500,1010,-11.10,-12.30,0.88,1008.86,-10.86,-11.92,2.40,-5.39
300534060951200,2024,22,0,120.9167,120.8750,78.95960,-110.24500,1010,-11.10,-12.30,0.88,1009.22,-10.26,-11.37,2.36,-5.22
300534060951200,2024,23,0,120.9583,120.8750,78.95960,-110.24500,1010,-11.10,-12.30,0.88,1009.54,-9.83,-10.86,2.23,-5.09
300534060951200,2024,0,0,121.0000,121.0000,78.95960,-110.24500,1011,-11.10,-12.30,0.88,1009.80,-9.53,-10.40,1.97,-4.95
300534060951200,2024,1,0,121.0417,121.0000,78.95960,-110.24500,1011,-11.10,-12.20,0.88,1010.06,-9.35,-10.01,1.57,-4.71
300534060951200,2024,2,0,121.0833,121.0000,78.95960,-110.24500,1011,-11.10,-12.20,0.88,1010.32,-9.27,-9.68,1.07,-4.36
300534060951200,2024,3,0,121.1250,121.1250,78.95960,-110.24500,1012,-11.10,-12.20,0.88,1010.68,-9.24,-9.46,0.57,-3.89
300534060951200,2024,4,0,121.1667,121.1250,78.95960,-110.24500,1012,-11.10,-12.20,0.88,1011.01,-9.27,-9.35,0.17,-3.40
300534060951200,2024,5,0,121.2083,121.1250,78.95960,-110.24500,1012,-11.10,-12.20,0.88,1011.32,-9.42,-9.36,-0.58,-3.04
300534060951200,2024,6,0,121.2500,121.2500,78.95960,-110.24500,1012,-11.10,-12.20,0.88,1011.73,-9.66,-9.42,-1.32,-2.44
300534060951200,2024,7,0,121.2917,121.2500,78.95960,-110.24500,1013,-11.10,-12.20,0.88,1012.23,-9.89,-9.46,-1.93,-1.79
300534060951200,2024,8,0,121.3333,121.2500,78.95960,-110.24500,1013,-11.00,-12.20,0.88,1012.78,-10.01,-9.42,-2.49,-0.96
300534060951200,2024,9,0,121.3750,121.3750,78.95960,-110.24500,1014,-11.00,-12.20,0.88,1013.33,-10.06,-9.40,-2.80,-0.21
300534060951200,2024,10,0,121.4167,121.3750,78.95960,-110.24500,1014,-11.00,-12.20,0.88,1013.80,-10.08,-9.47,-3.01,0.44
300534060951200,2024,11,0,121.4583,121.3750,78.95960,-110.24500,1015,-11.00,-12.10,0.88,1014.17,-9.92,-9.52,-3.23,1.06
300534060951200,2024,12,0,121.5000,121.5000,78.95960,-110.24500,1015,-11.00,-12.10,0.88,1014.48,-9.68,-9.58,-3.46,1.64
300534060951200,2024,13,0,121.5417,121.5000,78.95960,-110.24500,1016,-11.00,-12.10,0.88,1014.88,-9.37,-9.60,-3.75,2.32
300534060951200,2024,14,0,121.5833,121.5000,78.95960,-110.24500,1016,-11.00,-12.00,0.88,1015.33,-9.14,-9.73,-4.19,3.18
300534060951200,2024,15,0,121.6250,121.6250,78.95960,-110.24500,1017,-11.00,-12.00,0.88,1015.79,-9.00,-9.87,-4.75,4.10
300534060951200,2024,16,0,121.6667,121.6250,78.95960,-110.24500,1017,-11.00,-11.90,0.88,1016.44,-8.96,-10.16,-5.24,4.97
300534060951200,2024,17,0,121.7083,121.6250,78.95960,-110.24500,1018,-11.00,-11.90,0.88,1017.26,-9.14,-10.85,-5.61,5.68
300534060951200,2024,18,0,121.7500,121.7500,78.95960,-110.24520,1019,-11.00,-11.80,0.88,1018.14,-9.46,-11.41,-5.90,6.10
300534060951200,2024,19,0,121.7917,121.7500,78.95960,-110.24520,1019,-10.90,-11.70,0.88,1019.07,-9.95,-12.16,-6.20,6.14
300534060951200,2024,20,0,121.8333,121.7500,78.95960,-110.24520,1020,-10.90,-11.70,0.88,1020.05,-10.52,-12.87,-6.56,5.98
300534060951200,2024,21,0,121.8750,121.8750,78.95960,-110.24500,1021,-10.90,-11.70,0.87,1020.96,-11.11,-13.47,-6.97,5.90
300534060951200,2024,22,0,121.9167,121.8750,78.95960,-110.24500,1021,-10.90,-11.60,0.87,1021.67,-11.68,-13.73,-7.34,5.78
300534060951200,2024,23,0,121.9583,121.8750,78.95960,-110.24500,1022,-10.90,-11.60,0.87,1022.40,-12.28,-14.15,-7.81,5.61
300534060951200,2024,0,0,122.0000,122.0000,78.95960,-110.24520,1022,-10.90,-11.60,0.87,1023.16,-12.96,-14.61,-8.22,5.51
300534060951200,2024,1,0,122.0417,122.0000,78.95960,-110.24520,1023,-10.90,-11.60,0.87,1023.90,-13.63,-15.01,-8.55,5.44
300534060951200,2024,2,0,122.0833,122.0000,78.95960,-110.24520,1024,-10.90,-11.60,0.87,1024.68,-14.31,-15.39,-8.85,5.40
300534060951200,2024,3,0,122.1250,122.1250,78.95960,-110.24500,1024,-10.90,-11.50,0.87,1025.53,-14.92,-15.72,-8.97,5.21
300534060951200,2024,4,0,122.1667,122.1250,78.95960,-110.24500,1025,-10.90,-11.50,0.87,1026.16,-15.41,-15.98,-8.99,4.82
300534060951200,2024,5,0,122.2083,122.1250,78.95960,-110.24500,1025,-10.90,-11.50,0.87,1026.66,-15.85,-16.26,-9.09,4.32
300534060951200,2024,6,0,122.2500,122.2500,78.95960,-110.24500,1026,-10.90,-11.50,0.87,1027.05,-16.33,-16.56,-9.18,3.72
300534060951200,2024,7,0,122.2917,122.2500,78.95960,-110.24500,1026,-10.90,-11.50,0.87,1027.46,-16.73,-16.88,-9.36,3.09
300534060951200,2024,8,0,122.3333,122.2500,78.95960,-110.24500,1027,-10.80,-11.50,0.87,1027.97,-17.10,-17.18,-9.53,2.41
300534060951200,2024,9,0,122.3750,122.3750,78.95960,-110.24500,1027,-10.80,-11.50,0.87,1028.61,-17.43,-17.47,-9.68,1.88
300534060951200,2024,10,0,122.4167,122.3750,78.95960,-110.24500,1028,-10.80,-11.50,0.87,1029.21,-17.65,-17.71,-9.75,1.50
300534060951200,2024,11,0,122.4583,122.3750,78.95960,-110.24500,1028,-10.80,-11.40,0.87,1029.69,-17.75,-17.91,-9.68,1.18
300534060951200,2024,12,0,122.5000,122.5000,78.95960,-110.24520,1029,-10.80,-11.40,0.87,1029.97,-17.70,-18.03,-9.56,0.83
300534060951200,2024,13,0,122.5417,122.5000,78.95960,-110.24520,1029,-10.80,-11.40,0.87,1030.16,-17.43,-18.07,-9.37,0.41
300534060951200,2024,14,0,122.5833,122.5000,78.95960,-110.24520,1029,-10.80,-11.30,0.87,1030.24,-17.03,-18.04,-9.08,-0.02
300534060951200,2024,15,0,122.6250,122.6250,78.95960,-110.24520,1030,-10.80,-11.30,0.87,1030.25,-16.66,-17.95,-8.74,-0.38
300534060951200,2024,16,0,122.6667,122.6250,78.95960,-110.24520,1030,-10.80,-11.30,0.87,1030.45,-16.26,-17.73,-8.42,-0.72
300534060951200,2024,17,0,122.7083,122.6250,78.95960,-110.24520,1030,-10.70,-11.20,0.87,1030.76,-15.93,-17.58,-8.09,-1.05
300534060951200,2024,18,0,122.7500,122.7500,78.95960,-110.24520,1030,-10.70,-11.20,0.87,1031.11,-15.69,-17.36,-7.76,-1.29
300534060951200,2024,19,0,122.7917,122.7500,78.95960,-110.24520,1030,-10.70,-11.20,0.87,1031.39,-15.41,-16.89,-7.47,-1.44
300534060951200,2024,20,0,122.8333,122.7500,78.95960,-110.24520,1030,-10.70,-11.10,0.87,1031.54,-15.06,-16.48,-7.19,-1.50
300534060951200,2024,21,0,122.8750,122.8750,78.95960,-110.24520,1031,-10.70,-11.10,0.87,1031.70,-14.79,-16.26,-6.76,-1.68
300534060951200,2024,22,0,122.9167,122.8750,78.95960,-110.24520,1031,-10.70,-11.10,0.87,1031.62,-14.69,-16.25,-6.23,-1.96
300534060951200,2024,23,0,122.9583,122.8750,78.95960,-110.24520,1030,-10.70,-11.10,0.87,1031.44,-14.79,-16.41,-5.70,-2.08
300534060951200,2024,0,0,123.0000,123.0000,78.95960,-110.24520,1030,-10.70,-11.10,0.86,1031.23,-14.97,-16.49,-5.17,-2.08
300534060951200,2024,1,0,123.0417,123.0000,78.95960,-110.24520,1030,-10.60,-11.10,0.86,1031.01,-15.19,-16.39,-4.65,-2.00
300534060951200,2024,2,0,123.0833,123.0000,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.86,-15.09,-16.31,-4.15,-1.81
300534060951200,2024,3,0,123.1250,123.1250,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.73,-15.11,-16.32,-3.71,-1.40
300534060951200,2024,4,0,123.1667,123.1250,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.62,-15.15,-16.08,-3.37,-0.81
300534060951200,2024,5,0,123.2083,123.1250,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.55,-15.31,-15.98,-3.11,-0.18
300534060951200,2024,6,0,123.2500,123.2500,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.54,-15.61,-15.93,-2.96,0.45
300534060951200,2024,7,0,123.2917,123.2500,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.68,-15.87,-15.94,-2.90,1.06
300534060951200,2024,8,0,123.3333,123.2500,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1030.91,-16.02,-15.96,-2.99,1.68
300534060951200,2024,9,0,123.3750,123.3750,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1031.13,-15.95,-15.91,-3.13,2.21
300534060951200,2024,10,0,123.4167,123.3750,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1031.22,-15.73,-15.78,-3.20,2.64
300534060951200,2024,11,0,123.4583,123.3750,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1031.28,-15.42,-15.55,-3.27,3.10
300534060951200,2024,12,0,123.5000,123.5000,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1031.31,-14.96,-15.20,-3.35,3.58
300534060951200,2024,13,0,123.5417,123.5000,78.95960,-110.24520,1030,-10.60,-11.20,0.86,1031.36,-14.32,-14.79,-3.37,4.12
300534060951200,2024,14,0,123.5833,123.5000,78.95960,-110.24520,1030,-10.60,-11.10,0.86,1031.45,-13.75,-14.41,-3.38,4.76
300534060951200,2024,15,0,123.6250,123.6250,78.95960,-110.24520,1031,-10.50,-11.10,0.86,1031.52,-13.25,-14.18,-3.36,5.37
300534060951200,2024,16,0,123.6667,123.6250,78.95960,-110.24520,1031,-10.50,-11.10,0.86,1031.67,-13.00,-14.16,-3.48,5.87
300534060951200,2024,17,0,123.7083,123.6250,78.95960,-110.24520,1031,-10.50,-11.00,0.86,1031.86,-12.81,-14.26,-3.70,6.23
300534060951200,2024,18,0,123.7500,123.7500,78.95960,-110.24520,1031,-10.50,-11.00,0.86,1032.07,-12.68,-14.35,-4.01,6.39
300534060951200,2024,19,0,123.7917,123.7500,78.95960,-110.24520,1032,-10.50,-11.00,0.86,1032.31,-12.60,-14.43,-4.45,6.39
300534060951200,2024,20,0,123.8333,123.7500,78.95960,-110.24520,1032,-10.50,-11.00,0.86,1032.60,-12.52,-14.52,-4.92,6.31
300534060951200,2024,21,0,123.8750,123.8750,78.95960,-110.24520,1032,-10.50,-10.90,0.86,1032.93,-12.47,-14.61,-5.34,6.07
300534060951200,2024,22,0,123.9167,123.8750,78.95960,-110.24520,1033,-10.50,-10.90,0.86,1033.26,-12.57,-14.68,-5.67,5.71
300534060951200,2024,23,0,123.9583,123.8750,78.95960,-110.24520,1033,-10.40,-10.90,0.86,1033.46,-12.76,-14.74,-5.90,5.25
300534060951200,2024,0,0,124.0000,124.0000,78.95960,-110.24520,1033,-10.40,-11.00,0.86,1033.53,-13.05,-14.72,-6.06,4.68
300534060951200,2024,1,0,124.0417,124.0000,78.95960,-110.24520,1033,-10.40,-11.00,0.86,1033.49,-13.37,-14.66,-6.23,4.02
300534060951200,2024,2,0,124.0833,124.0000,78.95960,-110.24520,1033,-10.40,-11.00,0.86,1033.36,-13.65,-14.54,-6.42,3.30
300534060951200,2024,3,0,124.1250,124.1250,78.95960,-110.24520,1033,-10.40,-11.00,0.86,1033.24,-13.83,-14.41,-6.59,2.65
