BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063255480,2024,6,0,241.2502,241.2502,87.10001,-11.27952,991,-999.00,-2.81,0.84,990.72,-3.22,-2.99,11.51,-8.10
300534063255480,2024,8,0,241.3335,241.3335,87.08559,-11.15432,991,-999.00,-2.56,0.84,991.32,-3.20,-3.06,11.80,-7.21
300534063255480,2024,10,0,241.4168,241.4168,87.06997,-10.95694,992,-999.00,-1.62,0.84,992.21,-3.13,-2.84,12.33,-5.97
300534063255480,2024,12,0,241.5002,241.5002,87.05173,-10.71803,994,-999.00,-1.50,0.83,993.41,-2.67,-2.22,12.63,-5.13
300534063255480,2024,14,0,241.5835,241.5835,87.03195,-10.50808,994,-999.00,-1.44,0.83,994.63,-2.33,-1.69,12.64,-4.26
300534063255480,2024,16,0,241.6668,241.6668,87.01354,-10.37250,995,-999.00,-1.19,0.84,995.46,-2.28,-1.60,12.20,-3.76
300534063255480,2024,18,0,241.7502,241.7502,87.00005,-10.27711,996,-999.00,-1.56,0.84,996.01,-2.55,-1.78,11.91,-3.40
300534063255480,2024,20,0,241.8335,241.8335,86.99145,-10.13645,998,-999.00,-1.31,0.84,996.71,-2.74,-1.93,11.92,-2.41
300534063255480,2024,22,0,241.9168,241.9168,86.98413,-9.93369,998,-999.00,-1.38,0.84,997.72,-2.91,-2.09,11.65,-1.75
300534063255480,2024,0,0,242.0002,242.0002,86.97408,-9.69295,999,-999.00,-1.44,0.84,998.58,-3.01,-2.21,10.83,-1.38
300534063255480,2024,2,0,242.0835,242.0835,86.96270,-9.48409,999,-999.00,-1.44,0.84,999.08,-3.30,-2.45,9.63,-0.88
300534063255480,2024,4,0,242.1668,242.1668,86.95306,-9.34090,999,-999.00,-1.50,0.84,999.04,-4.34,-3.28,8.75,0.54
300534063255480,2024,6,0,242.2502,242.2502,86.94633,-9.23753,1000,-999.00,-1.44,0.84,999.23,-5.05,-4.03,8.24,1.92
300534063255480,2024,8,0,242.3335,242.3335,86.94229,-9.12764,1000,-999.00,-1.31,0.85,999.63,-5.29,-4.35,7.51,1.92
300534063255480,2024,10,0,242.4168,242.4168,86.93909,-8.97599,1000,-999.00,-0.94,0.85,999.66,-5.22,-4.39,6.36,1.34
300534063255480,2024,12,0,242.5002,242.5002,86.93547,-8.81968,1000,-999.00,-1.00,0.85,999.24,-5.05,-4.33,4.99,0.76
300534063255480,2024,14,0,242.5835,242.5835,86.93076,-8.70514,999,-999.00,-0.88,0.85,998.70,-4.67,-4.10,3.49,0.57
300534063255480,2024,16,0,242.6668,242.6668,86.92621,-8.66055,999,-999.00,-0.94,0.85,998.26,-4.39,-3.90,2.61,0.67
300534063255480,2024,18,0,242.7502,242.7502,86.92336,-8.65787,998,-999.00,-1.06,0.85,997.95,-4.29,-3.76,2.38,0.22
300534063255480,2024,20,0,242.8335,242.8335,86.92225,-8.64949,998,-999.00,-1.19,0.85,997.91,-4.27,-3.67,2.59,-0.35
300534063255480,2024,22,0,242.9168,242.9168,86.92117,-8.60876,998,-999.00,-1.38,0.85,998.02,-4.38,-3.81,2.72,-0.95
300534063255480,2024,0,0,243.0002,243.0002,86.91894,-8.54452,998,-999.00,-1.44,0.86,998.23,-4.69,-4.14,2.99,-1.13
300534063255480,2024,2,0,243.0835,243.0835,86.91525,-8.48423,999,-999.00,-1.69,0.86,998.36,-5.33,-4.66,3.38,-1.09
300534063255480,2024,4,0,243.1668,243.1668,86.91021,-8.44915,999,-999.00,-1.75,0.86,998.77,-6.50,-5.47,4.25,-0.59
300534063255480,2024,6,0,243.2502,243.2502,86.90537,-8.43103,1000,-999.00,-1.56,0.86,999.55,-6.97,-5.96,5.01,0.01
300534063255480,2024,8,0,243.3335,243.3335,86.90191,-8.40645,1001,-999.00,-1.56,0.86,1000.40,-6.89,-6.11,5.50,0.62
300534063255480,2024,10,0,243.4168,243.4168,86.89984,-8.33978,1002,-999.00,-1.06,0.86,1001.25,-6.43,-5.87,5.76,0.94
300534063255480,2024,12,0,243.5002,243.5002,86.89790,-8.22565,1002,-999.00,-1.25,0.87,1002.03,-5.79,-5.42,5.39,1.16
300534063255480,2024,14,0,243.5835,243.5835,86.89598,-8.11007,1003,-999.00,-1.69,0.87,1002.64,-5.49,-5.07,4.74,1.39
300534063255480,2024,16,0,243.6668,243.6668,86.89310,-8.03219,1003,-999.00,-2.06,0.88,1002.79,-5.27,-4.84,3.53,1.65
300534063255480,2024,18,0,243.7502,243.7502,86.89050,-7.99979,1004,-999.00,-2.50,0.88,1003.01,-5.28,-4.67,2.30,2.25
300534063255480,2024,20,0,243.8335,243.8335,86.89014,-7.97410,1004,-999.00,-2.44,0.89,1003.31,-5.41,-4.54,1.02,2.33
300534063255480,2024,22,0,243.9168,243.9168,86.88998,-7.94979,1004,-999.00,-3.75,0.89,1003.27,-5.44,-4.39,-0.58,2.00
300534063255480,2024,0,0,244.0002,244.0002,86.88962,-7.91968,1004,-999.00,-5.38,0.90,1003.02,-5.50,-4.50,-2.40,1.38
300534063255480,2024,2,0,244.0835,244.0835,86.88863,-7.90543,1003,-999.00,-5.12,0.90,1002.47,-5.50,-4.72,-4.72,0.25
300534063255480,2024,4,0,244.1668,244.1668,86.88683,-7.94070,1002,-999.00,-4.12,0.91,1001.53,-5.23,-4.66,-6.42,-1.21
300534063255480,2024,6,0,244.2502,244.2502,86.88522,-8.05230,1000,-999.00,-3.50,0.91,999.50,-4.71,-4.64,-7.38,-3.95
300534063255480,2024,8,0,244.3335,244.3335,86.88271,-8.24952,997,-999.00,-3.00,0.91,996.92,-4.25,-4.38,-7.86,-6.57
300534063255480,2024,10,0,244.4168,244.4168,86.87755,-8.53541,993,-999.00,-2.44,0.92,994.05,-3.95,-4.13,-8.30,-8.07
300534063255480,2024,12,0,244.5002,244.5002,86.87495,-8.87730,990,-999.00,-2.25,0.92,990.49,-3.62,-3.87,-7.93,-7.21
300534063255480,2024,14,0,244.5835,244.5835,86.87921,-9.15293,986,-999.00,-1.25,0.91,987.45,-3.05,-3.22,-5.40,-3.82
300534063255480,2024,16,0,244.6668,244.6668,86.88606,-9.25467,984,-999.00,-0.56,0.91,985.69,-2.51,-2.52,0.81,0.20
300534063255480,2024,18,0,244.7502,244.7502,86.89298,-9.16855,983,-999.00,-0.38,0.90,985.62,-2.25,-2.38,8.10,0.43
300534063255480,2024,20,0,244.8335,244.8335,86.89188,-8.84887,986,-999.00,-0.62,0.90,987.15,-2.63,-2.85,12.34,-0.29
300534063255480,2024,22,0,244.9168,244.9168,86.87992,-8.37179,989,-999.00,-1.50,0.90,989.55,-3.12,-3.08,14.54,-0.09
