BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,17,20,227.7225,227.7225,81.32252,140.05150,1000,0.05,-999.00,0.52,1000.02,-0.98,-0.46,8.50,-7.34
300534064366500,2024,17,30,227.7295,227.7295,81.32121,140.04844,1000,0.05,-999.00,0.52,1000.02,-0.98,-0.46,8.51,-7.34
300534064366500,2024,17,40,227.7364,227.7364,81.31996,140.04542,1000,0.05,-999.00,0.52,1000.02,-0.98,-0.46,8.51,-7.34
300534064366500,2024,17,50,227.7433,227.7433,81.31876,140.04227,1000,0.05,-999.00,0.52,1000.03,-0.98,-0.46,8.52,-7.33
300534064366500,2024,18,0,227.7503,227.7503,81.31764,140.03911,1000,0.05,-999.00,0.52,999.91,-0.94,-0.34,7.85,-7.24
300534064366500,2024,18,10,227.7572,227.7572,81.31656,140.03601,1000,0.05,-999.00,0.52,999.92,-0.94,-0.34,7.85,-7.24
300534064366500,2024,18,20,227.7642,227.7642,81.31556,140.03295,1000,0.05,-999.00,0.52,999.92,-0.94,-0.34,7.85,-7.24
300534064366500,2024,18,30,227.7711,227.7711,81.31463,140.03013,1000,0.05,-999.00,0.52,999.92,-0.94,-0.34,7.86,-7.24
300534064366500,2024,18,40,227.7781,227.7781,81.31375,140.02755,1000,0.10,-999.00,0.52,999.92,-0.94,-0.34,7.86,-7.24
300534064366500,2024,18,50,227.7850,227.7850,81.31293,140.02528,1000,0.10,-999.00,0.52,999.93,-0.94,-0.34,7.86,-7.24
300534064366500,2024,19,0,227.7920,227.7920,81.31217,140.02338,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,19,10,227.7989,227.7989,81.31147,140.02181,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,19,20,227.8058,227.8058,81.31082,140.02064,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,19,30,227.8128,227.8128,81.31021,140.01988,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,19,40,227.8201,227.8201,81.30959,140.01968,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,19,50,227.8267,227.8267,81.30905,140.01987,1000,0.10,-999.00,0.52,999.97,-0.88,-0.32,8.13,-7.23
300534064366500,2024,20,0,227.8336,227.8336,81.30850,140.02048,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,20,10,227.8406,227.8406,81.30798,140.02144,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,20,20,227.8475,227.8475,81.30749,140.02283,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,20,30,227.8545,227.8545,81.30700,140.02480,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,20,40,227.8614,227.8614,81.30651,140.02734,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,20,50,227.8683,227.8683,81.30598,140.03070,1000,0.10,-999.00,0.52,999.95,-0.84,-0.22,8.55,-7.85
300534064366500,2024,21,0,227.8753,227.8753,81.30536,140.03501,1000,0.10,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.36
300534064366500,2024,21,10,227.8822,227.8822,81.30460,140.04012,1000,0.15,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.36
300534064366500,2024,21,20,227.8892,227.8892,81.30376,140.04571,1000,0.15,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.35
300534064366500,2024,21,30,227.8961,227.8961,81.30283,140.05157,1000,0.15,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.35
300534064366500,2024,21,40,227.9031,227.9031,81.30181,140.05774,1000,0.15,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.35
300534064366500,2024,21,50,227.9100,227.9100,81.30073,140.06397,1000,0.20,-999.00,0.52,999.87,-0.84,-0.13,8.72,-8.35
300534064366500,2024,22,0,227.9173,227.9173,81.29953,140.07056,1000,0.20,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.49
300534064366500,2024,22,10,227.9239,227.9239,81.29835,140.07669,1000,0.20,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.49
300534064366500,2024,22,20,227.9308,227.9308,81.29704,140.08316,1000,0.20,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.49
300534064366500,2024,22,30,227.9378,227.9378,81.29562,140.08990,1000,0.25,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.49
300534064366500,2024,22,40,227.9447,227.9447,81.29408,140.09680,1000,0.25,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.48
300534064366500,2024,22,50,227.9517,227.9517,81.29246,140.10362,1000,0.25,-999.00,0.52,999.92,-0.84,-0.13,8.51,-8.48
300534064366500,2024,23,0,227.9586,227.9586,81.29079,140.11023,1000,0.25,-999.00,0.52,1000.00,-0.84,-0.16,8.13,-8.98
300534064366500,2024,23,10,227.9656,227.9656,81.28905,140.11686,1000,0.30,-999.00,0.52,1000.00,-0.84,-0.16,8.13,-8.98
300534064366500,2024,23,20,227.9725,227.9725,81.28722,140.12325,1000,0.30,-999.00,0.52,1000.00,-0.84,-0.16,8.13,-8.98
300534064366500,2024,23,30,227.9795,227.9795,81.28539,140.12918,1000,0.30,-999.00,0.52,1000.00,-0.84,-0.16,8.14,-8.98
300534064366500,2024,23,40,227.9864,227.9864,81.28345,140.13404,1000,0.30,-999.00,0.52,1000.00,-0.84,-0.16,8.14,-8.98
300534064366500,2024,23,50,227.9933,227.9933,81.28148,140.13866,1000,0.30,-999.00,0.52,1000.00,-0.84,-0.16,8.14,-8.98
300534064366500,2024,0,0,228.0003,228.0003,81.27945,140.14287,1000,0.25,-999.00,0.52,1000.11,-0.84,-0.22,7.70,-8.93
300534064366500,2024,0,10,228.0072,228.0072,81.27733,140.14670,1000,0.30,-999.00,0.52,1000.11,-0.84,-0.22,7.70,-8.93
300534064366500,2024,0,20,228.0142,228.0142,81.27512,140.15014,1000,0.30,-999.00,0.52,1000.11,-0.84,-0.22,7.70,-8.93
300534064366500,2024,0,30,228.0211,228.0211,81.27281,140.15284,1000,0.30,-999.00,0.52,1000.11,-0.84,-0.22,7.71,-8.93
300534064366500,2024,0,40,228.0281,228.0281,81.27053,140.15472,1000,0.30,-999.00,0.52,1000.12,-0.84,-0.22,7.71,-8.93
300534064366500,2024,0,50,228.0350,228.0350,81.26825,140.15616,1000,0.30,-999.00,0.52,1000.12,-0.84,-0.22,7.71,-8.92
300534064366500,2024,1,0,228.0420,228.0420,81.26598,140.15732,1000,0.30,-999.00,0.52,1000.26,-0.85,-0.30,7.43,-8.85
300534064366500,2024,1,10,228.0489,228.0489,81.26369,140.15817,1000,0.30,-999.00,0.52,1000.26,-0.85,-0.30,7.43,-8.85
300534064366500,2024,1,20,228.0562,228.0562,81.26132,140.15865,1000,0.35,-999.00,0.52,1000.26,-0.85,-0.30,7.43,-8.85
300534064366500,2024,1,30,228.0628,228.0628,81.25923,140.15848,1000,0.30,-999.00,0.52,1000.26,-0.85,-0.29,7.44,-8.85
300534064366500,2024,1,40,228.0697,228.0697,81.25707,140.15788,1000,0.30,-999.00,0.52,1000.27,-0.85,-0.29,7.44,-8.85
300534064366500,2024,1,50,228.0767,228.0767,81.25494,140.15684,1000,0.30,-999.00,0.52,1000.27,-0.85,-0.29,7.44,-8.85
300534064366500,2024,2,0,228.0836,228.0836,81.25284,140.15525,1000,0.30,-999.00,0.52,1000.36,-0.84,-0.34,7.15,-8.64
300534064366500,2024,2,10,228.0906,228.0906,81.25080,140.15335,1000,0.25,-999.00,0.52,1000.36,-0.84,-0.34,7.16,-8.64
300534064366500,2024,2,20,228.0975,228.0975,81.24879,140.15122,1001,0.30,-999.00,0.52,1000.37,-0.84,-0.34,7.16,-8.64
300534064366500,2024,2,30,228.1045,228.1045,81.24683,140.14906,1001,0.30,-999.00,0.52,1000.37,-0.84,-0.34,7.16,-8.64
300534064366500,2024,2,40,228.1114,228.1114,81.24490,140.14638,1000,0.25,-999.00,0.52,1000.37,-0.84,-0.34,7.17,-8.64
300534064366500,2024,2,50,228.1183,228.1183,81.24302,140.14388,1000,0.25,-999.00,0.52,1000.38,-0.84,-0.34,7.17,-8.64
300534064366500,2024,3,0,228.1253,228.1253,81.24117,140.14140,1000,0.25,-999.00,0.52,1000.42,-0.84,-0.37,7.02,-8.36
300534064366500,2024,3,10,228.1322,228.1322,81.23936,140.13872,1000,0.25,-999.00,0.52,1000.43,-0.84,-0.37,7.02,-8.36
300534064366500,2024,3,20,228.1392,228.1392,81.23764,140.13582,1000,0.25,-999.00,0.52,1000.43,-0.84,-0.37,7.02,-8.36
300534064366500,2024,3,30,228.1461,228.1461,81.23598,140.13284,1000,0.25,-999.00,0.52,1000.43,-0.84,-0.37,7.02,-8.36
300534064366500,2024,3,40,228.1531,228.1531,81.23441,140.12967,1000,0.25,-999.00,0.52,1000.44,-0.84,-0.37,7.03,-8.36
300534064366500,2024,3,50,228.1600,228.1600,81.23293,140.12642,1000,0.30,-999.00,0.52,1000.44,-0.84,-0.37,7.03,-8.36
300534064366500,2024,4,0,228.1673,228.1673,81.23143,140.12310,1000,0.30,-999.00,0.52,1000.31,-0.84,-0.43,6.97,-8.10
300534064366500,2024,4,10,228.1739,228.1739,81.23012,140.12019,1000,0.30,-999.00,0.52,1000.31,-0.84,-0.43,6.97,-8.10
300534064366500,2024,4,20,228.1808,228.1808,81.22882,140.11720,1000,0.30,-999.00,0.52,1000.31,-0.84,-0.43,6.97,-8.10
300534064366500,2024,4,30,228.1878,228.1878,81.22758,140.11429,1000,0.30,-999.00,0.52,1000.32,-0.84,-0.43,6.97,-8.10
300534064366500,2024,4,40,228.1947,228.1947,81.22638,140.11148,1000,0.30,-999.00,0.52,1000.32,-0.84,-0.43,6.97,-8.10
300534064366500,2024,4,50,228.2017,228.2017,81.22523,140.10886,1000,0.25,-999.00,0.52,1000.32,-0.84,-0.43,6.98,-8.10
300534064366500,2024,5,0,228.2086,228.2086,81.22413,140.10626,1000,0.25,-999.00,0.52,1000.20,-0.84,-0.50,6.97,-7.58
300534064366500,2024,5,10,228.2156,228.2156,81.22307,140.10375,1000,0.25,-999.00,0.52,1000.20,-0.84,-0.50,6.97,-7.58
300534064366500,2024,5,20,228.2225,228.2225,81.22205,140.10133,1000,0.25,-999.00,0.52,1000.20,-0.84,-0.50,6.97,-7.58
300534064366500,2024,5,30,228.2295,228.2295,81.22109,140.09916,1000,0.25,-999.00,0.52,1000.20,-0.84,-0.50,6.97,-7.58
300534064366500,2024,5,40,228.2364,228.2364,81.22012,140.09648,1000,0.25,-999.00,0.52,1000.20,-0.84,-0.50,6.98,-7.58
300534064366500,2024,5,50,228.2433,228.2433,81.21926,140.09418,1000,0.25,-999.00,0.52,1000.21,-0.84,-0.50,6.98,-7.58
300534064366500,2024,6,0,228.2503,228.2503,81.21847,140.09193,1000,0.25,-999.00,0.52,1000.04,-0.84,-0.54,7.12,-7.27
300534064366500,2024,6,10,228.2572,228.2572,81.21776,140.08986,1000,0.25,-999.00,0.52,1000.04,-0.84,-0.54,7.12,-7.27
300534064366500,2024,6,20,228.2642,228.2642,81.21712,140.08797,1000,0.25,-999.00,0.52,1000.05,-0.84,-0.54,7.12,-7.26
300534064366500,2024,6,30,228.2711,228.2711,81.21656,140.08622,1000,0.25,-999.00,0.52,1000.05,-0.84,-0.54,7.12,-7.26
300534064366500,2024,6,40,228.2781,228.2781,81.21607,140.08468,1000,0.20,-999.00,0.52,1000.05,-0.84,-0.54,7.12,-7.26
300534064366500,2024,6,50,228.2850,228.2850,81.21564,140.08352,1000,0.20,-999.00,0.52,1000.05,-0.84,-0.54,7.12,-7.26
300534064366500,2024,7,0,228.2920,228.2920,81.21529,140.08289,1000,0.20,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,7,10,228.2989,228.2989,81.21494,140.08273,1000,0.20,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,7,20,228.3062,228.3062,81.21458,140.08316,1000,0.20,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,7,30,228.3128,228.3128,81.21429,140.08399,1000,0.20,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,7,40,228.3197,228.3197,81.21399,140.08534,1000,0.20,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,7,50,228.3267,228.3267,81.21372,140.08709,1000,0.15,-999.00,0.52,999.91,-0.87,-0.56,7.31,-7.29
300534064366500,2024,8,0,228.3336,228.3336,81.21345,140.08913,1000,0.15,-999.00,0.52,999.78,-0.92,-0.57,7.38,-7.42
300534064366500,2024,8,10,228.3406,228.3406,81.21320,140.09155,1000,0.15,-999.00,0.52,999.78,-0.92,-0.58,7.38,-7.42
300534064366500,2024,8,20,228.3475,228.3475,81.21295,140.09440,1000,0.15,-999.00,0.52,999.78,-0.92,-0.58,7.38,-7.42
300534064366500,2024,8,30,228.3545,228.3545,81.21267,140.09788,999,0.15,-999.00,0.52,999.78,-0.92,-0.58,7.38,-7.42
300534064366500,2024,8,40,228.3614,228.3614,81.21239,140.10141,999,0.15,-999.00,0.52,999.78,-0.92,-0.58,7.38,-7.42
300534064366500,2024,8,50,228.3683,228.3683,81.21207,140.10578,999,0.15,-999.00,0.52,999.78,-0.92,-0.58,7.37,-7.42
300534064366500,2024,9,0,228.3753,228.3753,81.21168,140.11073,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,9,10,228.3822,228.3822,81.21123,140.11617,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,9,20,228.3892,228.3892,81.21071,140.12214,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,9,30,228.3961,228.3961,81.21013,140.12856,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,9,40,228.4031,228.4031,81.20949,140.13546,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,9,50,228.4100,228.4100,81.20877,140.14282,999,0.15,-999.00,0.52,999.69,-0.98,-0.64,7.27,-7.92
300534064366500,2024,10,0,228.4173,228.4173,81.20793,140.15082,999,0.15,-999.00,0.52,999.67,-1.12,-0.79,6.86,-8.30
300534064366500,2024,10,10,228.4239,228.4239,81.20710,140.15838,999,0.15,-999.00,0.52,999.67,-1.12,-0.79,6.86,-8.30
300534064366500,2024,10,20,228.4308,228.4308,81.20618,140.16642,999,0.15,-999.00,0.52,999.67,-1.12,-0.79,6.86,-8.30
300534064366500,2024,10,30,228.4378,228.4378,81.20517,140.17452,999,0.10,-999.00,0.52,999.67,-1.12,-0.79,6.86,-8.30
300534064366500,2024,10,40,228.4447,228.4447,81.20408,140.18251,999,0.10,-999.00,0.52,999.66,-1.12,-0.79,6.86,-8.30
300534064366500,2024,10,50,228.4517,228.4517,81.20290,140.19035,999,0.10,-999.00,0.52,999.66,-1.12,-0.79,6.86,-8.30
300534064366500,2024,11,0,228.4586,228.4586,81.20161,140.19804,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.33,-8.63
300534064366500,2024,11,10,228.4656,228.4656,81.20023,140.20541,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.33,-8.63
300534064366500,2024,11,20,228.4725,228.4725,81.19876,140.21210,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.34,-8.63
300534064366500,2024,11,30,228.4795,228.4795,81.19723,140.21818,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.34,-8.63
300534064366500,2024,11,40,228.4864,228.4864,81.19558,140.22375,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.34,-8.63
300534064366500,2024,11,50,228.4934,228.4934,81.19388,140.22846,998,0.10,-999.00,0.52,999.62,-1.31,-1.02,6.34,-8.63
300534064366500,2024,12,0,228.5003,228.5003,81.19214,140.23253,998,0.10,-999.00,0.52,999.53,-1.51,-1.24,5.66,-9.05
300534064366500,2024,12,10,228.5072,228.5072,81.19036,140.23597,998,0.05,-999.00,0.52,999.54,-1.51,-1.23,5.66,-9.05
300534064366500,2024,12,20,228.5142,228.5142,81.18856,140.23897,998,0.05,-999.00,0.52,999.54,-1.51,-1.23,5.66,-9.05
300534064366500,2024,12,30,228.5211,228.5211,81.18670,140.24158,998,0.05,-999.00,0.52,999.54,-1.51,-1.23,5.66,-9.05
300534064366500,2024,12,40,228.5281,228.5281,81.18479,140.24377,998,0.05,-999.00,0.52,999.54,-1.51,-1.23,5.67,-9.05
300534064366500,2024,12,50,228.5350,228.5350,81.18285,140.24544,998,0.05,-999.00,0.52,999.54,-1.51,-1.23,5.67,-9.05
300534064366500,2024,13,0,228.5420,228.5420,81.18089,140.24647,998,0.05,-999.00,0.52,999.54,-1.71,-1.40,4.90,-9.37
300534064366500,2024,13,10,228.5489,228.5489,81.17890,140.24693,998,0.05,-999.00,0.52,999.55,-1.71,-1.39,4.91,-9.38
300534064366500,2024,13,20,228.5559,228.5559,81.17691,140.24684,998,0.05,-999.00,0.52,999.55,-1.70,-1.39,4.91,-9.38
300534064366500,2024,13,30,228.5631,228.5631,81.17483,140.24636,998,0.05,-999.00,0.52,999.55,-1.70,-1.39,4.91,-9.38
300534064366500,2024,13,40,228.5697,228.5697,81.17296,140.24538,998,0.05,-999.00,0.52,999.55,-1.70,-1.39,4.91,-9.38
300534064366500,2024,13,50,228.5767,228.5767,81.17097,140.24382,998,0.00,-999.00,0.52,999.55,-1.70,-1.39,4.92,-9.38
300534064366500,2024,14,0,228.5836,228.5836,81.16897,140.24182,998,0.00,-999.00,0.52,999.69,-1.86,-1.50,4.47,-9.19
300534064366500,2024,14,10,228.5906,228.5906,81.16692,140.23924,998,0.00,-999.00,0.52,999.69,-1.86,-1.50,4.47,-9.20
300534064366500,2024,14,20,228.5975,228.5975,81.16482,140.23598,998,0.00,-999.00,0.52,999.69,-1.86,-1.49,4.47,-9.20
300534064366500,2024,14,30,228.6045,228.6045,81.16274,140.23188,998,0.00,-999.00,0.52,999.69,-1.86,-1.49,4.47,-9.20
300534064366500,2024,14,40,228.6114,228.6114,81.16073,140.22721,999,0.00,-999.00,0.52,999.70,-1.86,-1.49,4.47,-9.20
300534064366500,2024,14,50,228.6184,228.6184,81.15874,140.22199,999,0.00,-999.00,0.52,999.70,-1.86,-1.49,4.47,-9.20
300534064366500,2024,15,0,228.6253,228.6253,81.15679,140.21604,999,0.00,-999.00,0.52,999.87,-1.98,-1.57,4.33,-9.10
300534064366500,2024,15,10,228.6322,228.6322,81.15488,140.20979,999,0.00,-999.00,0.52,999.88,-1.98,-1.57,4.33,-9.10
300534064366500,2024,15,20,228.6392,228.6392,81.15305,140.20311,999,0.00,-999.00,0.52,999.88,-1.98,-1.57,4.33,-9.10
300534064366500,2024,15,30,228.6461,228.6461,81.15128,140.19603,999,0.00,-999.00,0.52,999.88,-1.97,-1.57,4.33,-9.10
300534064366500,2024,15,40,228.6531,228.6531,81.14957,140.18868,999,0.00,-999.00,0.52,999.89,-1.97,-1.56,4.32,-9.10
300534064366500,2024,15,50,228.6600,228.6600,81.14793,140.18101,999,0.00,-999.00,0.52,999.89,-1.97,-1.56,4.32,-9.10
300534064366500,2024,16,0,228.6673,228.6673,81.14630,140.17292,999,0.00,-999.00,0.52,1000.12,-2.06,-1.62,4.37,-8.85
300534064366500,2024,16,10,228.6739,228.6739,81.14489,140.16545,999,0.00,-999.00,0.52,1000.12,-2.06,-1.62,4.37,-8.85
300534064366500,2024,16,20,228.6809,228.6809,81.14349,140.15739,999,0.00,-999.00,0.52,1000.13,-2.06,-1.62,4.38,-8.85
300534064366500,2024,16,30,228.6878,228.6878,81.14216,140.14923,999,0.00,-999.00,0.52,1000.13,-2.06,-1.62,4.38,-8.84
300534064366500,2024,16,40,228.6947,228.6947,81.14092,140.14101,999,0.00,-999.00,0.51,1000.14,-2.06,-1.62,4.38,-8.84
300534064366500,2024,16,50,228.7017,228.7017,81.13979,140.13284,999,0.00,-999.00,0.51,1000.14,-2.06,-1.63,4.38,-8.84
300534064366500,2024,17,0,228.7086,228.7086,81.13875,140.12477,1000,0.00,-999.00,0.51,1000.41,-2.07,-1.66,4.36,-8.67
300534064366500,2024,17,10,228.7156,228.7156,81.13781,140.11689,1000,0.00,-999.00,0.51,1000.41,-2.07,-1.66,4.37,-8.67
300534064366500,2024,17,20,228.7225,228.7225,81.13698,140.10935,1000,0.00,-999.00,0.51,1000.42,-2.07,-1.66,4.37,-8.66
300534064366500,2024,17,30,228.7295,228.7295,81.13621,140.10230,1000,0.00,-999.00,0.51,1000.42,-2.07,-1.66,4.37,-8.66
300534064366500,2024,17,40,228.7364,228.7364,81.13549,140.09534,1000,0.00,-999.00,0.51,1000.42,-2.07,-1.66,4.37,-8.66
300534064366500,2024,17,50,228.7434,228.7434,81.13475,140.08884,1000,0.00,-999.00,0.51,1000.43,-2.07,-1.66,4.37,-8.66
300534064366500,2024,18,0,228.7503,228.7503,81.13404,140.08245,1000,0.00,-999.00,0.51,1000.73,-2.08,-1.66,4.22,-8.57
300534064366500,2024,18,10,228.7572,228.7572,81.13342,140.07626,1000,0.00,-999.00,0.51,1000.74,-2.08,-1.66,4.22,-8.57
300534064366500,2024,18,20,228.7642,228.7642,81.13288,140.07035,1000,0.00,-999.00,0.51,1000.74,-2.08,-1.66,4.22,-8.57
300534064366500,2024,18,30,228.7711,228.7711,81.13241,140.06484,1000,0.00,-999.00,0.51,1000.74,-2.08,-1.66,4.22,-8.57
300534064366500,2024,18,40,228.7781,228.7781,81.13199,140.05975,1000,0.00,-999.00,0.51,1000.74,-2.08,-1.66,4.23,-8.57
300534064366500,2024,18,50,228.7850,228.7850,81.13160,140.05511,1000,0.00,-999.00,0.51,1000.74,-2.08,-1.66,4.23,-8.57
300534064366500,2024,19,0,228.7920,228.7920,81.13126,140.05096,1000,0.00,-999.00,0.51,1001.08,-2.03,-1.63,4.20,-8.51
300534064366500,2024,19,10,228.7989,228.7989,81.13096,140.04729,1000,0.00,-999.00,0.51,1001.08,-2.03,-1.63,4.20,-8.51
300534064366500,2024,19,20,228.8059,228.8059,81.13072,140.04403,1000,0.00,-999.00,0.51,1001.09,-2.03,-1.63,4.20,-8.51
300534064366500,2024,19,30,228.8128,228.8128,81.13053,140.04128,1001,0.00,-999.00,0.51,1001.09,-2.03,-1.63,4.20,-8.51
300534064366500,2024,19,40,228.8201,228.8201,81.13026,140.03916,1001,0.00,-999.00,0.51,1001.09,-2.03,-1.63,4.20,-8.51
300534064366500,2024,19,50,228.8267,228.8267,81.12999,140.03753,1001,0.00,-999.00,0.51,1001.09,-2.03,-1.63,4.20,-8.50
300534064366500,2024,20,0,228.8336,228.8336,81.12970,140.03611,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,20,10,228.8406,228.8406,81.12940,140.03508,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,20,20,228.8475,228.8475,81.12907,140.03462,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,20,30,228.8545,228.8545,81.12870,140.03465,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,20,40,228.8614,228.8614,81.12829,140.03512,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,20,50,228.8683,228.8683,81.12786,140.03601,1001,0.00,-999.00,0.51,1001.53,-1.93,-1.60,4.25,-8.24
300534064366500,2024,21,0,228.8753,228.8753,81.12743,140.03733,1001,0.00,-999.00,0.51,1001.97,-1.75,-1.51,4.23,-8.18
300534064366500,2024,21,10,228.8822,228.8822,81.12696,140.03906,1001,0.00,-999.00,0.51,1001.97,-1.75,-1.51,4.23,-8.18
300534064366500,2024,21,20,228.8892,228.8892,81.12647,140.04128,1001,0.00,-999.00,0.51,1001.97,-1.75,-1.51,4.23,-8.18
300534064366500,2024,21,30,228.8961,228.8961,81.12597,140.04388,1001,0.00,-999.00,0.51,1001.97,-1.75,-1.51,4.23,-8.18
300534064366500,2024,21,40,228.9031,228.9031,81.12543,140.04684,1001,0.05,-999.00,0.51,1001.97,-1.75,-1.51,4.23,-8.18
300534064366500,2024,21,50,228.9100,228.9100,81.12484,140.05008,1002,0.05,-999.00,0.51,1001.97,-1.74,-1.51,4.23,-8.18
300534064366500,2024,22,0,228.9173,228.9173,81.12417,140.05382,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,22,10,228.9239,228.9239,81.12349,140.05748,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,22,20,228.9308,228.9308,81.12271,140.06148,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,22,30,228.9378,228.9378,81.12185,140.06566,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,22,40,228.9447,228.9447,81.12095,140.06989,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,22,50,228.9517,228.9517,81.11995,140.07413,1002,0.05,-999.00,0.51,1002.33,-1.57,-1.36,4.13,-7.98
300534064366500,2024,23,0,228.9586,228.9586,81.11884,140.07818,1002,0.05,-999.00,0.51,1002.52,-1.39,-1.25,4.13,-7.80
300534064366500,2024,23,10,228.9656,228.9656,81.11764,140.08209,1002,0.05,-999.00,0.51,1002.52,-1.39,-1.25,4.13,-7.80
300534064366500,2024,23,20,228.9725,228.9725,81.11636,140.08572,1002,0.10,-999.00,0.51,1002.52,-1.39,-1.25,4.13,-7.80
300534064366500,2024,23,30,228.9795,228.9795,81.11503,140.08920,1002,0.10,-999.00,0.51,1002.52,-1.39,-1.25,4.13,-7.80
300534064366500,2024,23,40,228.9864,228.9864,81.11359,140.09211,1002,0.10,-999.00,0.51,1002.52,-1.39,-1.25,4.14,-7.80
300534064366500,2024,23,50,228.9933,228.9933,81.11214,140.09511,1002,0.10,-999.00,0.51,1002.52,-1.39,-1.25,4.14,-7.80
300534064366500,2024,0,0,229.0003,229.0003,81.11068,140.09794,1002,0.10,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,0,10,229.0072,229.0072,81.10919,140.10057,1002,0.10,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,0,20,229.0142,229.0142,81.10765,140.10301,1002,0.10,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,0,30,229.0211,229.0211,81.10605,140.10537,1002,0.10,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,0,40,229.0281,229.0281,81.10441,140.10737,1002,0.15,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,0,50,229.0350,229.0350,81.10272,140.10916,1002,0.15,-999.00,0.51,1002.65,-1.20,-1.14,4.14,-7.63
300534064366500,2024,1,0,229.0420,229.0420,81.10098,140.11055,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.66
300534064366500,2024,1,10,229.0489,229.0489,81.09924,140.11184,1002,0.15,-999.00,0.51,1002.74,-1.02,-1.00,3.95,-7.66
