BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,8,10,123.3403,123.3403,84.47006,-15.65974,-999,-6.76,-999.00,1.00,1035.30,-6.99,-7.53,1.76,-1.21
300534062894740,2024,8,20,123.3472,123.3472,84.46972,-15.65827,-999,-6.76,-999.00,1.00,1035.30,-6.99,-7.53,1.76,-1.21
300534062894740,2024,8,30,123.3542,123.3542,84.46939,-15.65688,-999,-6.75,-999.00,1.00,1035.30,-6.99,-7.53,1.76,-1.22
300534062894740,2024,8,40,123.3611,123.3611,84.46903,-15.65508,-999,-6.75,-999.00,1.00,1035.30,-6.99,-7.53,1.76,-1.22
300534062894740,2024,8,50,123.3681,123.3681,84.46867,-15.65332,-999,-6.75,-999.00,1.00,1035.30,-6.99,-7.53,1.76,-1.22
300534062894740,2024,9,0,123.3750,123.3750,84.46831,-15.65141,-999,-6.75,-999.00,1.00,1035.30,-6.84,-7.52,1.76,-1.11
300534062894740,2024,9,10,123.3819,123.3819,84.46793,-15.64937,-999,-6.74,-999.00,1.00,1035.30,-6.84,-7.52,1.76,-1.12
300534062894740,2024,9,20,123.3889,123.3889,84.46757,-15.64754,-999,-6.74,-999.00,1.00,1035.30,-6.84,-7.52,1.75,-1.12
300534062894740,2024,9,30,123.3958,123.3958,84.46719,-15.64572,-999,-6.74,-999.00,1.00,1035.30,-6.84,-7.52,1.75,-1.12
300534062894740,2024,9,40,123.4028,123.4028,84.46675,-15.64296,-999,-6.74,-999.00,1.00,1035.30,-6.84,-7.52,1.75,-1.12
300534062894740,2024,9,50,123.4097,123.4097,84.46635,-15.64094,-999,-6.74,-999.00,1.00,1035.30,-6.84,-7.52,1.75,-1.12
300534062894740,2024,10,0,123.4167,123.4167,84.46594,-15.63914,-999,-6.73,-999.00,1.00,1035.21,-6.68,-7.45,1.77,-1.07
300534062894740,2024,10,10,123.4236,123.4236,84.46555,-15.63730,-999,-6.73,-999.00,1.00,1035.21,-6.67,-7.45,1.77,-1.07
300534062894740,2024,10,20,123.4306,123.4306,84.46512,-15.63559,-999,-6.73,-999.00,1.00,1035.21,-6.67,-7.45,1.77,-1.07
300534062894740,2024,10,30,123.4375,123.4375,84.46473,-15.63398,-999,-6.73,-999.00,1.00,1035.21,-6.67,-7.45,1.77,-1.07
300534062894740,2024,10,40,123.4444,123.4444,84.46431,-15.63226,-999,-6.73,-999.00,1.00,1035.21,-6.67,-7.45,1.77,-1.07
300534062894740,2024,10,50,123.4514,123.4514,84.46389,-15.63030,-999,-6.72,-999.00,1.00,1035.21,-6.67,-7.45,1.77,-1.07
300534062894740,2024,11,0,123.4583,123.4583,84.46346,-15.62820,-999,-6.72,-999.00,1.00,1035.10,-6.50,-7.41,1.78,-1.03
300534062894740,2024,11,10,123.4653,123.4653,84.46303,-15.62635,-999,-6.72,-999.00,1.00,1035.10,-6.50,-7.41,1.78,-1.03
300534062894740,2024,11,20,123.4722,123.4722,84.46258,-15.62435,-999,-6.72,-999.00,1.00,1035.10,-6.50,-7.41,1.78,-1.04
300534062894740,2024,11,30,123.4792,123.4792,84.46213,-15.62291,-999,-6.71,-999.00,1.00,1035.10,-6.50,-7.41,1.77,-1.04
300534062894740,2024,11,40,123.4861,123.4861,84.46169,-15.62074,-999,-6.71,-999.00,1.00,1035.10,-6.50,-7.41,1.77,-1.04
300534062894740,2024,11,50,123.4931,123.4931,84.46124,-15.61914,-999,-6.71,-999.00,1.00,1035.10,-6.50,-7.41,1.77,-1.04
300534062894740,2024,12,0,123.5000,123.5000,84.46079,-15.61819,-999,-6.71,-999.00,1.00,1034.99,-6.33,-7.34,1.79,-1.02
300534062894740,2024,12,10,123.5069,123.5069,84.46031,-15.61684,-999,-6.70,-999.00,1.00,1034.99,-6.33,-7.34,1.79,-1.02
300534062894740,2024,12,20,123.5139,123.5139,84.45984,-15.61544,-999,-6.70,-999.00,1.00,1035.00,-6.33,-7.34,1.79,-1.02
300534062894740,2024,12,30,123.5208,123.5208,84.45937,-15.61416,-999,-6.70,-999.00,1.00,1035.00,-6.33,-7.34,1.79,-1.02
300534062894740,2024,12,40,123.5278,123.5278,84.45889,-15.61273,-999,-6.70,-999.00,1.00,1035.00,-6.33,-7.34,1.79,-1.02
300534062894740,2024,12,50,123.5347,123.5347,84.45842,-15.61181,-999,-6.70,-999.00,1.00,1035.00,-6.33,-7.34,1.79,-1.03
300534062894740,2024,13,0,123.5417,123.5417,84.45791,-15.61000,-999,-6.69,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.04
300534062894740,2024,13,10,123.5486,123.5486,84.45733,-15.60798,-999,-6.69,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.05
300534062894740,2024,13,20,123.5556,123.5556,84.45681,-15.60660,-999,-6.69,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.05
300534062894740,2024,13,30,123.5625,123.5625,84.45620,-15.60475,-999,-6.69,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.05
300534062894740,2024,13,40,123.5694,123.5694,84.45568,-15.60328,-999,-6.68,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.05
300534062894740,2024,13,50,123.5764,123.5764,84.45509,-15.60195,-999,-6.68,-999.00,1.00,1034.90,-6.18,-7.28,1.82,-1.05
300534062894740,2024,14,0,123.5833,123.5833,84.45458,-15.60068,-999,-6.68,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.13
300534062894740,2024,14,10,123.5903,123.5903,84.45405,-15.59957,-999,-6.68,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.14
300534062894740,2024,14,20,123.5972,123.5972,84.45349,-15.59834,-999,-6.67,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.14
300534062894740,2024,14,30,123.6042,123.6042,84.45292,-15.59730,-999,-6.67,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.14
300534062894740,2024,14,40,123.6111,123.6111,84.45236,-15.59627,-999,-6.67,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.14
300534062894740,2024,14,50,123.6181,123.6181,84.45177,-15.59520,-999,-6.67,-999.00,1.00,1034.77,-6.08,-7.19,1.87,-1.14
300534062894740,2024,15,0,123.6250,123.6250,84.45118,-15.59364,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.23
300534062894740,2024,15,10,123.6319,123.6319,84.45059,-15.59245,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.23
300534062894740,2024,15,20,123.6389,123.6389,84.45001,-15.59146,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.23
300534062894740,2024,15,30,123.6458,123.6458,84.44940,-15.59028,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.23
300534062894740,2024,15,40,123.6528,123.6528,84.44882,-15.58956,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.23
300534062894740,2024,15,50,123.6597,123.6597,84.44822,-15.58895,-999,-6.66,-999.00,1.00,1034.58,-6.02,-7.15,1.96,-1.24
300534062894740,2024,16,0,123.6667,123.6667,84.44760,-15.58809,-999,-6.65,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.31
300534062894740,2024,16,10,123.6736,123.6736,84.44706,-15.58741,-999,-6.65,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.32
300534062894740,2024,16,20,123.6806,123.6806,84.44649,-15.58672,-999,-6.65,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.32
300534062894740,2024,16,30,123.6875,123.6875,84.44593,-15.58619,-999,-6.64,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.32
300534062894740,2024,16,40,123.6944,123.6944,84.44536,-15.58571,-999,-6.64,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.32
300534062894740,2024,16,50,123.7014,123.7014,84.44480,-15.58525,-999,-6.64,-999.00,1.00,1034.39,-6.04,-7.26,2.06,-1.32
300534062894740,2024,17,0,123.7083,123.7083,84.44426,-15.58490,-999,-6.64,-999.00,1.00,1034.21,-6.10,-7.42,2.19,-1.39
300534062894740,2024,17,10,123.7153,123.7153,84.44372,-15.58454,-999,-6.64,-999.00,1.00,1034.21,-6.10,-7.43,2.19,-1.39
300534062894740,2024,17,20,123.7222,123.7222,84.44319,-15.58414,-999,-6.64,-999.00,1.00,1034.21,-6.10,-7.43,2.19,-1.39
300534062894740,2024,17,30,123.7292,123.7292,84.44266,-15.58384,-999,-6.63,-999.00,1.00,1034.21,-6.10,-7.43,2.19,-1.40
300534062894740,2024,17,40,123.7361,123.7361,84.44216,-15.58336,-999,-6.63,-999.00,1.00,1034.21,-6.10,-7.43,2.19,-1.40
300534062894740,2024,17,50,123.7431,123.7431,84.44164,-15.58309,-999,-6.63,-999.00,1.00,1034.21,-6.10,-7.43,2.19,-1.40
300534062894740,2024,18,0,123.7500,123.7500,84.44112,-15.58291,-999,-6.63,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.47
300534062894740,2024,18,10,123.7569,123.7569,84.44063,-15.58262,-999,-6.62,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.47
300534062894740,2024,18,20,123.7639,123.7639,84.44012,-15.58230,-999,-6.62,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.47
300534062894740,2024,18,30,123.7708,123.7708,84.43961,-15.58193,-999,-6.62,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.48
300534062894740,2024,18,40,123.7778,123.7778,84.43913,-15.58184,-999,-6.62,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.48
300534062894740,2024,18,50,123.7847,123.7847,84.43862,-15.58144,-999,-6.62,-999.00,1.00,1034.07,-6.30,-7.57,2.28,-1.48
300534062894740,2024,19,1,123.7924,123.7924,84.43810,-15.58147,-999,-6.62,-999.00,1.00,1033.94,-6.52,-7.67,2.33,-1.50
300534062894740,2024,19,10,123.7986,123.7986,84.43764,-15.58121,-999,-6.62,-999.00,1.00,1033.94,-6.52,-7.67,2.33,-1.50
300534062894740,2024,19,20,123.8056,123.8056,84.43716,-15.58084,-999,-6.62,-999.00,1.00,1033.94,-6.52,-7.67,2.33,-1.50
300534062894740,2024,19,30,123.8125,123.8125,84.43668,-15.58078,-999,-6.61,-999.00,1.00,1033.94,-6.52,-7.67,2.33,-1.50
300534062894740,2024,19,40,123.8194,123.8194,84.43619,-15.58045,-999,-6.61,-999.00,1.00,1033.94,-6.52,-7.67,2.33,-1.50
300534062894740,2024,19,50,123.8264,123.8264,84.43573,-15.58031,-999,-6.61,-999.00,1.00,1033.94,-6.52,-7.68,2.33,-1.50
300534062894740,2024,20,0,123.8333,123.8333,84.43525,-15.58017,-999,-6.61,-999.00,1.00,1033.96,-6.80,-7.75,2.45,-1.43
300534062894740,2024,20,10,123.8403,123.8403,84.43478,-15.58019,-999,-6.61,-999.00,1.00,1033.96,-6.80,-7.75,2.45,-1.44
300534062894740,2024,20,20,123.8472,123.8472,84.43431,-15.57993,-999,-6.60,-999.00,1.00,1033.96,-6.80,-7.75,2.45,-1.44
300534062894740,2024,20,30,123.8542,123.8542,84.43385,-15.57990,-999,-6.60,-999.00,1.00,1033.96,-6.81,-7.75,2.45,-1.44
300534062894740,2024,20,40,123.8611,123.8611,84.43340,-15.57984,-999,-6.60,-999.00,1.00,1033.96,-6.81,-7.75,2.45,-1.44
300534062894740,2024,20,50,123.8681,123.8681,84.43293,-15.57951,-999,-6.60,-999.00,1.00,1033.96,-6.81,-7.75,2.45,-1.44
300534062894740,2024,21,0,123.8750,123.8750,84.43246,-15.57955,-999,-6.60,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,21,10,123.8819,123.8819,84.43198,-15.57927,-999,-6.60,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,21,20,123.8889,123.8889,84.43153,-15.57909,-999,-6.59,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,21,30,123.8958,123.8958,84.43104,-15.57837,-999,-6.59,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,21,40,123.9028,123.9028,84.43055,-15.57783,-999,-6.59,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,21,50,123.9097,123.9097,84.42991,-15.57637,-999,-6.59,-999.00,1.00,1034.00,-7.10,-7.87,2.62,-1.46
300534062894740,2024,22,0,123.9167,123.9167,84.42954,-15.57724,-999,-6.59,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,22,10,123.9236,123.9236,84.42906,-15.57694,-999,-6.58,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,22,20,123.9306,123.9306,84.42856,-15.57647,-999,-6.58,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,22,30,123.9375,123.9375,84.42806,-15.57602,-999,-6.58,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,22,40,123.9444,123.9444,84.42754,-15.57553,-999,-6.58,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,22,50,123.9514,123.9514,84.42702,-15.57511,-999,-6.58,-999.00,1.00,1034.01,-7.39,-7.86,2.84,-1.64
300534062894740,2024,23,0,123.9583,123.9583,84.42649,-15.57460,-999,-6.58,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,23,10,123.9653,123.9653,84.42597,-15.57414,-999,-6.58,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,23,20,123.9722,123.9722,84.42540,-15.57391,-999,-6.58,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,23,30,123.9792,123.9792,84.42486,-15.57362,-999,-6.57,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,23,40,123.9861,123.9861,84.42429,-15.57319,-999,-6.57,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,23,50,123.9931,123.9931,84.42370,-15.57269,-999,-6.57,-999.00,1.00,1034.07,-7.65,-7.87,3.12,-1.92
300534062894740,2024,0,0,124.0000,124.0000,84.42309,-15.57205,-999,-6.57,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.27
300534062894740,2024,0,10,124.0069,124.0069,84.42248,-15.57155,-999,-6.57,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.27
300534062894740,2024,0,20,124.0139,124.0139,84.42186,-15.57081,-999,-6.57,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.27
300534062894740,2024,0,30,124.0208,124.0208,84.42123,-15.57045,-999,-6.57,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.28
300534062894740,2024,0,40,124.0278,124.0278,84.42059,-15.56979,-999,-6.56,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.28
300534062894740,2024,0,50,124.0347,124.0347,84.41987,-15.56882,-999,-6.56,-999.00,1.00,1034.11,-7.93,-7.93,3.41,-2.28
300534062894740,2024,1,0,124.0417,124.0417,84.41922,-15.56840,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.63,-2.62
300534062894740,2024,1,10,124.0486,124.0486,84.41851,-15.56831,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.63,-2.62
300534062894740,2024,1,20,124.0556,124.0556,84.41780,-15.56835,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.63,-2.62
300534062894740,2024,1,30,124.0625,124.0625,84.41707,-15.56813,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.64,-2.63
300534062894740,2024,1,40,124.0694,124.0694,84.41631,-15.56824,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.64,-2.63
300534062894740,2024,1,50,124.0764,124.0764,84.41556,-15.56809,-999,-6.56,-999.00,1.00,1034.13,-8.14,-8.03,3.64,-2.63
300534062894740,2024,2,0,124.0833,124.0833,84.41472,-15.56826,-999,-6.56,-999.00,1.00,1034.10,-8.29,-8.14,3.71,-2.96
300534062894740,2024,2,10,124.0903,124.0903,84.41400,-15.56837,-999,-6.56,-999.00,1.00,1034.10,-8.30,-8.14,3.71,-2.97
300534062894740,2024,2,20,124.0972,124.0972,84.41322,-15.56860,-999,-6.56,-999.00,1.00,1034.10,-8.30,-8.14,3.71,-2.97
300534062894740,2024,2,30,124.1042,124.1042,84.41241,-15.56913,-999,-6.56,-999.00,1.00,1034.10,-8.30,-8.14,3.71,-2.97
300534062894740,2024,2,40,124.1111,124.1111,84.41159,-15.56900,-999,-6.55,-999.00,1.00,1034.10,-8.30,-8.14,3.71,-2.97
300534062894740,2024,2,50,124.1181,124.1181,84.41083,-15.56907,-999,-6.55,-999.00,1.00,1034.10,-8.30,-8.14,3.71,-2.97
300534062894740,2024,3,0,124.1250,124.1250,84.41002,-15.56911,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.23,3.72,-3.16
300534062894740,2024,3,10,124.1319,124.1319,84.40920,-15.56922,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.24,3.73,-3.16
300534062894740,2024,3,20,124.1389,124.1389,84.40837,-15.56930,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.24,3.73,-3.16
300534062894740,2024,3,30,124.1458,124.1458,84.40753,-15.56937,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.24,3.73,-3.16
300534062894740,2024,3,40,124.1528,124.1528,84.40669,-15.56928,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.24,3.73,-3.16
300534062894740,2024,3,50,124.1597,124.1597,84.40584,-15.56934,-999,-6.55,-999.00,1.00,1034.10,-8.41,-8.24,3.73,-3.16
300534062894740,2024,4,0,124.1667,124.1667,84.40497,-15.56930,-999,-6.55,-999.00,1.00,1034.17,-8.49,-8.39,3.79,-3.20
300534062894740,2024,4,10,124.1736,124.1736,84.40415,-15.56921,-999,-6.54,-999.00,1.00,1034.17,-8.49,-8.39,3.79,-3.20
300534062894740,2024,4,20,124.1806,124.1806,84.40321,-15.56937,-999,-6.54,-999.00,1.00,1034.17,-8.49,-8.39,3.79,-3.20
300534062894740,2024,4,30,124.1875,124.1875,84.40240,-15.56956,-999,-6.54,-999.00,1.00,1034.17,-8.49,-8.39,3.80,-3.20
300534062894740,2024,4,40,124.1944,124.1944,84.40154,-15.56975,-999,-6.54,-999.00,1.00,1034.17,-8.50,-8.39,3.80,-3.21
300534062894740,2024,4,50,124.2014,124.2014,84.40068,-15.56986,-999,-6.54,-999.00,1.00,1034.17,-8.50,-8.39,3.80,-3.21
300534062894740,2024,5,0,124.2083,124.2083,84.39983,-15.56986,-999,-6.54,-999.00,1.00,1034.26,-8.55,-8.53,3.87,-3.19
300534062894740,2024,5,10,124.2153,124.2153,84.39898,-15.56989,-999,-6.54,-999.00,1.00,1034.26,-8.55,-8.53,3.87,-3.20
300534062894740,2024,5,20,124.2222,124.2222,84.39813,-15.56973,-999,-6.54,-999.00,1.00,1034.26,-8.55,-8.53,3.87,-3.20
300534062894740,2024,5,30,124.2292,124.2292,84.39728,-15.56946,-999,-6.54,-999.00,1.00,1034.26,-8.55,-8.53,3.87,-3.20
300534062894740,2024,5,40,124.2361,124.2361,84.39642,-15.56898,-999,-6.54,-999.00,1.00,1034.26,-8.56,-8.53,3.87,-3.20
300534062894740,2024,5,50,124.2431,124.2431,84.39556,-15.56841,-999,-6.54,-999.00,1.00,1034.27,-8.56,-8.53,3.87,-3.20
300534062894740,2024,6,0,124.2500,124.2500,84.39465,-15.56696,-999,-6.54,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.17
300534062894740,2024,6,10,124.2569,124.2569,84.39384,-15.56663,-999,-6.53,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.17
300534062894740,2024,6,20,124.2639,124.2639,84.39302,-15.56624,-999,-6.53,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.18
300534062894740,2024,6,30,124.2708,124.2708,84.39219,-15.56568,-999,-6.53,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.18
300534062894740,2024,6,40,124.2778,124.2778,84.39135,-15.56509,-999,-6.53,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.18
300534062894740,2024,6,50,124.2847,124.2847,84.39048,-15.56354,-999,-6.53,-999.00,1.00,1034.47,-8.60,-8.65,4.00,-3.18
300534062894740,2024,7,0,124.2917,124.2917,84.38963,-15.56228,-999,-6.53,-999.00,1.00,1034.73,-8.60,-8.74,4.24,-3.15
300534062894740,2024,7,10,124.2986,124.2986,84.38876,-15.56085,-999,-6.53,-999.00,1.00,1034.74,-8.60,-8.74,4.24,-3.16
300534062894740,2024,7,20,124.3056,124.3056,84.38805,-15.55867,-999,-6.53,-999.00,1.00,1034.74,-8.60,-8.74,4.24,-3.16
300534062894740,2024,7,30,124.3125,124.3125,84.38703,-15.55916,-999,-6.53,-999.00,1.00,1034.74,-8.60,-8.74,4.24,-3.16
300534062894740,2024,7,40,124.3194,124.3194,84.38620,-15.55791,-999,-6.53,-999.00,1.00,1034.74,-8.60,-8.74,4.24,-3.16
300534062894740,2024,7,50,124.3264,124.3264,84.38534,-15.55663,-999,-6.53,-999.00,1.00,1034.74,-8.60,-8.74,4.24,-3.16
300534062894740,2024,8,0,124.3333,124.3333,84.38448,-15.55529,-999,-6.52,-999.00,1.00,1034.92,-8.60,-8.82,4.57,-3.18
300534062894740,2024,8,10,124.3403,124.3403,84.38363,-15.55377,-999,-6.52,-999.00,1.00,1034.92,-8.60,-8.82,4.57,-3.18
300534062894740,2024,8,20,124.3472,124.3472,84.38278,-15.55241,-999,-6.52,-999.00,1.00,1034.92,-8.60,-8.82,4.57,-3.18
300534062894740,2024,8,30,124.3542,124.3542,84.38191,-15.55081,-999,-6.52,-999.00,1.00,1034.92,-8.60,-8.82,4.57,-3.18
300534062894740,2024,8,40,124.3611,124.3611,84.38102,-15.54924,-999,-6.52,-999.00,1.00,1034.93,-8.60,-8.82,4.57,-3.19
300534062894740,2024,8,50,124.3681,124.3681,84.38016,-15.54753,-999,-6.52,-999.00,1.00,1034.93,-8.60,-8.82,4.57,-3.19
300534062894740,2024,9,0,124.3750,124.3750,84.37928,-15.54582,-999,-6.52,-999.00,1.00,1035.10,-8.60,-8.89,4.95,-3.23
300534062894740,2024,9,10,124.3819,124.3819,84.37841,-15.54424,-999,-6.52,-999.00,1.00,1035.10,-8.60,-8.89,4.95,-3.23
300534062894740,2024,9,20,124.3889,124.3889,84.37757,-15.54547,-999,-6.52,-999.00,1.00,1035.11,-8.60,-8.89,4.95,-3.23
300534062894740,2024,9,30,124.3958,124.3958,84.37661,-15.54076,-999,-6.51,-999.00,1.00,1035.11,-8.60,-8.89,4.95,-3.24
300534062894740,2024,9,40,124.4028,124.4028,84.37573,-15.53975,-999,-6.51,-999.00,1.00,1035.11,-8.60,-8.89,4.95,-3.24
300534062894740,2024,9,50,124.4097,124.4097,84.37483,-15.53845,-999,-6.51,-999.00,1.00,1035.11,-8.60,-8.89,4.95,-3.24
300534062894740,2024,10,1,124.4174,124.4174,84.37381,-15.53643,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.38
300534062894740,2024,10,10,124.4236,124.4236,84.37293,-15.53487,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.38
300534062894740,2024,10,20,124.4306,124.4306,84.37199,-15.53308,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.38
300534062894740,2024,10,30,124.4375,124.4375,84.37105,-15.53150,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.38
300534062894740,2024,10,40,124.4444,124.4444,84.37010,-15.52990,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.39
300534062894740,2024,10,50,124.4514,124.4514,84.36912,-15.52824,-999,-6.51,-999.00,1.00,1035.36,-8.51,-8.77,5.29,-3.39
300534062894740,2024,11,0,124.4583,124.4583,84.36813,-15.52632,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.53
300534062894740,2024,11,10,124.4653,124.4653,84.36714,-15.52416,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.53
300534062894740,2024,11,20,124.4722,124.4722,84.36615,-15.52234,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.53
300534062894740,2024,11,30,124.4792,124.4792,84.36516,-15.52008,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.54
300534062894740,2024,11,40,124.4861,124.4861,84.36419,-15.51783,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.54
300534062894740,2024,11,50,124.4931,124.4931,84.36326,-15.51627,-999,-6.50,-999.00,1.00,1035.62,-8.39,-8.66,5.59,-3.54
300534062894740,2024,12,0,124.5000,124.5000,84.36230,-15.51459,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.82,-3.70
300534062894740,2024,12,10,124.5069,124.5069,84.36129,-15.51207,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.82,-3.70
300534062894740,2024,12,20,124.5139,124.5139,84.36034,-15.51005,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.82,-3.70
300534062894740,2024,12,30,124.5208,124.5208,84.35939,-15.50798,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.82,-3.70
300534062894740,2024,12,40,124.5278,124.5278,84.35842,-15.50549,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.82,-3.71
300534062894740,2024,12,50,124.5347,124.5347,84.35737,-15.50190,-999,-6.50,-999.00,1.00,1035.78,-8.33,-8.57,5.81,-3.71
300534062894740,2024,13,0,124.5417,124.5417,84.35638,-15.49977,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.93,-3.88
300534062894740,2024,13,10,124.5486,124.5486,84.35542,-15.49702,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.93,-3.88
300534062894740,2024,13,20,124.5556,124.5556,84.35441,-15.49421,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.93,-3.88
300534062894740,2024,13,30,124.5625,124.5625,84.35339,-15.49122,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.92,-3.89
300534062894740,2024,13,40,124.5694,124.5694,84.35239,-15.48827,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.92,-3.89
300534062894740,2024,13,50,124.5764,124.5764,84.35136,-15.48508,-999,-6.49,-999.00,1.00,1035.89,-8.31,-8.53,5.92,-3.89
300534062894740,2024,14,0,124.5833,124.5833,84.35037,-15.48217,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
300534062894740,2024,14,10,124.5903,124.5903,84.34935,-15.47888,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
300534062894740,2024,14,20,124.5972,124.5972,84.34835,-15.47549,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
300534062894740,2024,14,30,124.6042,124.6042,84.34731,-15.47203,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
300534062894740,2024,14,40,124.6111,124.6111,84.34629,-15.46873,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
300534062894740,2024,14,50,124.6181,124.6181,84.34527,-15.46543,-999,-6.48,-999.00,1.00,1035.94,-8.38,-8.54,5.95,-4.00
