BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,16,0,215.6667,215.6250,85.56500,-101.80240,1012,0.80,1.70,0.82,1012.06,-0.32,-0.29,-5.64,1.17
300534064588490,2024,17,0,215.7083,215.6250,85.56500,-101.80240,1011,0.80,1.90,0.82,1011.59,-0.31,-0.22,-6.35,1.12
300534064588490,2024,18,0,215.7500,215.7500,85.56940,-101.82320,1011,0.80,2.10,0.82,1011.13,-0.31,-0.21,-6.73,1.32
300534064588490,2024,19,0,215.7917,215.7500,85.56940,-101.82320,1011,0.70,2.20,0.83,1010.75,-0.30,-0.19,-6.82,1.59
300534064588490,2024,20,0,215.8333,215.7500,85.56940,-101.82320,1010,0.80,2.40,0.83,1010.41,-0.30,-0.22,-6.82,2.17
300534064588490,2024,21,0,215.8750,215.8750,85.57540,-101.82760,1010,0.90,2.90,0.83,1010.08,-0.29,-0.23,-6.55,2.49
300534064588490,2024,22,0,215.9167,215.8750,85.57540,-101.82760,1010,0.90,2.70,0.84,1009.78,-0.29,-0.22,-6.26,2.75
300534064588490,2024,23,0,215.9583,215.8750,85.57540,-101.82760,1010,0.90,2.90,0.84,1009.37,-0.29,-0.21,-5.88,2.74
300534064588490,2024,0,0,216.0000,216.0000,85.57860,-101.80040,1009,0.80,2.90,0.84,1008.96,-0.28,-0.22,-5.61,2.67
300534064588490,2024,1,0,216.0417,216.0000,85.57860,-101.80040,1009,0.90,1.50,0.84,1008.60,-0.28,-0.25,-5.43,2.63
300534064588490,2024,2,0,216.0833,216.0000,85.57860,-101.80040,1008,0.70,2.40,0.85,1008.24,-0.27,-0.35,-5.12,2.56
300534064588490,2024,3,0,216.1250,216.1250,85.57780,-101.80140,1008,0.80,3.50,0.85,1007.79,-0.27,-0.43,-4.79,2.46
300534064588490,2024,4,0,216.1667,216.1250,85.57780,-101.80140,1007,0.80,5.70,0.85,1007.45,-0.26,-0.51,-4.38,2.32
300534064588490,2024,5,0,216.2083,216.1250,85.57780,-101.80140,1007,0.70,3.20,0.85,1007.27,-0.26,-0.47,-4.00,2.20
300534064588490,2024,6,0,216.2500,216.2500,85.57940,-101.82740,1007,0.70,2.60,0.86,1007.21,-0.25,-0.46,-3.61,2.23
300534064588490,2024,7,0,216.2917,216.2500,85.57940,-101.82740,1006,0.70,2.70,0.86,1007.16,-0.25,-0.47,-3.07,2.31
300534064588490,2024,8,0,216.3333,216.2500,85.57940,-101.82740,1006,0.70,4.00,0.86,1007.12,-0.24,-0.51,-2.44,2.36
300534064588490,2024,9,0,216.3750,216.3750,85.58340,-101.79820,1006,0.70,5.80,0.86,1007.04,-0.24,-0.54,-1.63,2.47
300534064588490,2024,10,0,216.4167,216.3750,85.58340,-101.79820,1006,0.70,3.30,0.87,1006.90,-0.23,-0.50,-0.60,2.63
300534064588490,2024,11,0,216.4583,216.3750,85.58340,-101.79820,1006,0.70,3.90,0.87,1006.75,-0.23,-0.47,0.53,2.72
300534064588490,2024,12,0,216.5000,216.5000,85.58500,-101.71660,1006,0.70,3.30,0.87,1006.60,-0.22,-0.41,1.56,2.75
300534064588490,2024,13,0,216.5417,216.5000,85.58500,-101.71660,1006,0.80,5.50,0.87,1006.47,-0.22,-0.39,2.50,2.77
300534064588490,2024,14,0,216.5833,216.5000,85.58500,-101.71660,1006,0.90,6.00,0.87,1006.40,-0.22,-0.42,3.29,2.72
300534064588490,2024,15,0,216.6250,216.6250,85.58420,-101.62280,1006,0.90,4.40,0.87,1006.33,-0.22,-0.48,3.79,2.73
300534064588490,2024,16,0,216.6667,216.6250,85.58420,-101.62280,1006,1.00,3.90,0.87,1006.24,-0.23,-0.58,3.97,2.95
300534064588490,2024,17,0,216.7083,216.6250,85.58420,-101.62280,1006,0.90,2.90,0.87,1006.26,-0.23,-0.71,3.89,3.40
300534064588490,2024,18,0,216.7500,216.7500,85.58520,-101.52680,1006,1.00,2.10,0.87,1006.34,-0.23,-0.79,3.66,3.92
300534064588490,2024,19,0,216.7917,216.7500,85.58520,-101.52680,1006,0.80,1.50,0.87,1006.42,-0.23,-0.80,3.28,4.52
300534064588490,2024,20,0,216.8333,216.7500,85.58520,-101.52680,1007,0.80,2.10,0.87,1006.49,-0.23,-0.73,2.90,5.10
300534064588490,2024,21,0,216.8750,216.8750,85.59060,-101.39280,1007,0.90,2.50,0.87,1006.53,-0.23,-0.57,2.62,5.57
300534064588490,2024,22,0,216.9167,216.8750,85.59060,-101.39280,1007,1.00,2.30,0.87,1006.66,-0.23,-0.35,2.35,5.98
300534064588490,2024,23,0,216.9583,216.8750,85.59060,-101.39280,1007,0.90,1.80,0.87,1006.71,-0.23,-0.23,2.28,6.27
300534064588490,2024,0,0,217.0000,217.0000,85.59720,-101.21660,1007,0.90,1.70,0.87,1006.74,-0.23,-0.18,2.33,6.39
300534064588490,2024,1,0,217.0417,217.0000,85.59720,-101.21660,1007,0.80,1.60,0.87,1006.74,-0.23,-0.16,2.41,6.46
300534064588490,2024,2,0,217.0833,217.0000,85.59720,-101.21660,1007,0.70,1.40,0.87,1006.65,-0.23,-0.17,2.37,6.56
300534064588490,2024,3,0,217.1250,217.1250,85.60320,-101.05480,1007,0.50,0.60,0.86,1006.55,-0.23,-0.19,2.22,6.86
300534064588490,2024,4,0,217.1667,217.1250,85.60320,-101.05480,1007,0.60,0.60,0.86,1006.58,-0.23,-0.27,1.98,7.29
300534064588490,2024,5,0,217.2083,217.1250,85.60320,-101.05480,1007,0.60,0.90,0.86,1006.69,-0.24,-0.30,1.61,7.69
300534064588490,2024,6,0,217.2500,217.2500,85.61200,-100.91380,1007,0.60,0.20,0.86,1006.83,-0.27,-0.34,1.10,8.13
300534064588490,2024,7,0,217.2917,217.2500,85.61200,-100.91380,1007,0.60,0.30,0.86,1006.97,-0.33,-0.41,0.60,8.72
300534064588490,2024,8,0,217.3333,217.2500,85.61200,-100.91380,1007,0.50,0.10,0.86,1007.07,-0.44,-0.51,0.33,9.31
300534064588490,2024,9,0,217.3750,217.3750,85.62300,-100.74780,1007,0.50,0.00,0.86,1007.20,-0.51,-0.59,0.27,9.63
300534064588490,2024,10,0,217.4167,217.3750,85.62300,-100.74780,1007,0.50,0.20,0.86,1007.38,-0.53,-0.51,0.36,9.84
300534064588490,2024,11,0,217.4583,217.3750,85.62300,-100.74780,1007,0.60,0.40,0.86,1007.44,-0.36,-0.38,0.95,10.05
300534064588490,2024,12,0,217.5000,217.5000,85.63380,-100.54520,1008,0.60,0.40,0.86,1007.48,-0.24,-0.24,1.36,9.82
300534064588490,2024,13,0,217.5417,217.5000,85.63380,-100.54520,1008,0.70,1.20,0.86,1007.54,-0.24,-0.17,1.69,9.57
300534064588490,2024,14,0,217.5833,217.5000,85.63380,-100.54520,1008,0.70,0.80,0.86,1007.65,-0.25,-0.15,2.19,9.44
300534064588490,2024,15,0,217.6250,217.6250,85.64360,-100.35040,1008,0.70,1.50,0.85,1007.89,-0.25,-0.15,2.63,9.29
300534064588490,2024,16,0,217.6667,217.6250,85.64360,-100.35040,1008,0.70,1.80,0.85,1008.05,-0.26,-0.27,2.80,9.08
300534064588490,2024,17,0,217.7083,217.6250,85.64360,-100.35040,1008,0.70,1.90,0.85,1008.34,-0.26,-0.39,2.82,8.98
300534064588490,2024,18,0,217.7500,217.7500,85.65340,-100.18760,1009,0.70,1.90,0.85,1008.67,-0.27,-0.48,2.86,8.98
300534064588490,2024,19,0,217.7917,217.7500,85.65340,-100.18760,1009,0.70,1.90,0.84,1008.95,-0.27,-0.56,2.90,8.99
300534064588490,2024,20,0,217.8333,217.7500,85.65340,-100.18760,1009,0.70,1.80,0.84,1009.26,-0.28,-0.58,2.83,9.01
300534064588490,2024,21,0,217.8750,217.8750,85.66380,-100.01080,1010,0.70,1.70,0.84,1009.51,-0.28,-0.54,2.66,9.05
300534064588490,2024,22,0,217.9167,217.8750,85.66380,-100.01080,1010,0.70,1.50,0.83,1009.62,-0.29,-0.41,2.28,9.12
300534064588490,2024,23,0,217.9583,217.8750,85.66380,-100.01080,1010,0.60,1.20,0.83,1009.68,-0.29,-0.29,1.89,9.28
300534064588490,2024,0,0,218.0000,218.0000,85.67400,-99.81140,1010,0.60,1.10,0.83,1009.68,-0.30,-0.22,1.69,9.47
300534064588490,2024,1,0,218.0417,218.0000,85.67400,-99.81140,1010,0.60,1.50,0.83,1009.56,-0.31,-0.18,1.36,9.41
300534064588490,2024,2,0,218.0833,218.0000,85.67400,-99.81140,1010,0.60,1.50,0.82,1009.36,-0.31,-0.16,0.91,9.46
300534064588490,2024,3,0,218.1250,218.1250,85.68560,-99.63840,1010,0.60,1.00,0.82,1009.14,-0.32,-0.18,0.44,9.52
300534064588490,2024,4,0,218.1667,218.1250,85.68560,-99.63840,1009,0.60,1.30,0.82,1008.87,-0.32,-0.25,-0.20,9.62
300534064588490,2024,5,0,218.2083,218.1250,85.68560,-99.63840,1009,0.60,1.10,0.82,1008.67,-0.32,-0.28,-0.84,9.67
300534064588490,2024,6,0,218.2500,218.2500,85.69940,-99.49120,1009,0.60,1.00,0.81,1008.48,-0.35,-0.30,-1.59,9.74
300534064588490,2024,7,0,218.2917,218.2500,85.69940,-99.49120,1008,0.50,0.90,0.81,1008.26,-0.39,-0.30,-2.16,9.96
300534064588490,2024,8,0,218.3333,218.2500,85.69940,-99.49120,1008,0.60,1.00,0.81,1007.98,-0.39,-0.29,-2.30,10.25
300534064588490,2024,9,0,218.3750,218.3750,85.71640,-99.36120,1007,0.70,0.90,0.80,1007.79,-0.40,-0.30,-2.09,10.42
300534064588490,2024,10,0,218.4167,218.3750,85.71640,-99.36120,1007,0.70,1.00,0.80,1007.53,-0.39,-0.25,-1.64,10.49
300534064588490,2024,11,0,218.4583,218.3750,85.71640,-99.36120,1007,0.70,1.20,0.80,1007.15,-0.37,-0.22,-1.15,10.47
300534064588490,2024,12,0,218.5000,218.5000,85.73460,-99.20400,1006,0.80,1.10,0.80,1006.78,-0.36,-0.19,-0.71,10.39
300534064588490,2024,13,0,218.5417,218.5000,85.73460,-99.20400,1005,0.80,1.40,0.80,1006.43,-0.36,-0.18,-0.30,10.12
300534064588490,2024,14,0,218.5833,218.5000,85.73460,-99.20400,1005,0.80,1.20,0.80,1006.16,-0.35,-0.16,0.15,9.75
300534064588490,2024,15,0,218.6250,218.6250,85.74940,-99.03600,1005,0.80,1.30,0.81,1005.88,-0.34,-0.15,0.39,9.15
300534064588490,2024,16,0,218.6667,218.6250,85.74940,-99.03600,1004,0.80,1.20,0.81,1005.65,-0.34,-0.22,0.74,8.35
300534064588490,2024,17,0,218.7083,218.6250,85.74940,-99.03600,1004,0.80,1.30,0.81,1005.58,-0.33,-0.27,1.33,7.55
300534064588490,2024,18,0,218.7500,218.7500,85.75840,-98.89060,1004,0.80,1.40,0.82,1005.60,-0.32,-0.28,2.20,6.79
300534064588490,2024,19,0,218.7917,218.7500,85.75840,-98.89060,1004,0.80,1.30,0.82,1005.72,-0.32,-0.31,3.02,6.01
300534064588490,2024,20,0,218.8333,218.7500,85.75840,-98.89060,1004,0.80,1.40,0.82,1005.87,-0.31,-0.37,3.89,5.36
300534064588490,2024,21,0,218.8750,218.8750,85.76400,-98.77120,1004,0.80,1.60,0.83,1006.03,-0.31,-0.45,4.43,4.87
300534064588490,2024,22,0,218.9167,218.8750,85.76400,-98.77120,1004,0.80,0.90,0.83,1005.99,-0.32,-0.45,4.71,4.57
300534064588490,2024,23,0,218.9583,218.8750,85.76400,-98.77120,1004,0.80,0.50,0.84,1006.02,-0.30,-0.46,5.01,4.45
300534064588490,2024,0,0,219.0000,219.0000,85.76380,-98.61640,1004,0.90,0.60,0.84,1005.99,-0.29,-0.50,5.24,4.40
300534064588490,2024,1,0,219.0417,219.0000,85.76380,-98.61640,1005,0.80,0.50,0.84,1005.81,-0.37,-0.57,5.27,4.53
300534064588490,2024,2,0,219.0833,219.0000,85.76380,-98.61640,1005,0.80,0.20,0.85,1005.66,-0.46,-0.64,5.16,4.71
300534064588490,2024,3,0,219.1250,219.1250,85.76400,-98.45100,1004,0.70,0.30,0.85,1005.52,-0.54,-0.69,5.20,4.95
300534064588490,2024,4,0,219.1667,219.1250,85.76400,-98.45100,1005,0.70,0.30,0.85,1005.40,-0.65,-0.80,5.32,5.17
300534064588490,2024,5,0,219.2083,219.1250,85.76400,-98.45100,1005,0.60,0.20,0.86,1005.28,-0.78,-0.90,5.42,5.34
300534064588490,2024,6,0,219.2500,219.2500,85.76680,-98.23000,1005,0.60,0.20,0.86,1005.25,-0.87,-0.99,5.55,5.51
300534064588490,2024,7,0,219.2917,219.2500,85.76680,-98.23000,1005,0.60,0.10,0.86,1005.31,-0.96,-1.08,5.62,5.68
300534064588490,2024,8,0,219.3333,219.2500,85.76680,-98.23000,1005,0.60,0.20,0.87,1005.39,-1.03,-1.17,5.62,5.87
300534064588490,2024,9,0,219.3750,219.3750,85.77020,-98.02980,1005,0.60,0.20,0.87,1005.50,-1.10,-1.25,5.33,6.12
300534064588490,2024,10,0,219.4167,219.3750,85.77020,-98.02980,1005,0.70,0.50,0.88,1005.61,-1.13,-1.21,4.79,6.54
300534064588490,2024,11,0,219.4583,219.3750,85.77020,-98.02980,1005,0.60,0.30,0.88,1005.48,-1.07,-1.16,4.25,7.07
300534064588490,2024,12,0,219.5000,219.5000,85.77660,-97.84720,1005,0.60,0.20,0.88,1005.18,-0.97,-1.12,3.78,7.59
300534064588490,2024,13,0,219.5417,219.5000,85.77660,-97.84720,1005,0.70,0.30,0.89,1004.88,-0.92,-1.09,3.42,8.03
300534064588490,2024,14,0,219.5833,219.5000,85.77660,-97.84720,1004,0.70,0.10,0.89,1004.57,-0.90,-1.06,3.37,8.29
300534064588490,2024,15,0,219.6250,219.6250,85.78500,-97.62540,1004,0.70,0.00,0.89,1004.23,-0.86,-1.03,3.49,8.19
300534064588490,2024,16,0,219.6667,219.6250,85.78500,-97.62540,1003,0.70,0.00,0.89,1003.85,-0.82,-1.06,3.60,7.83
300534064588490,2024,17,0,219.7083,219.6250,85.78500,-97.62540,1003,0.70,-0.10,0.90,1003.43,-0.76,-1.05,3.63,7.37
300534064588490,2024,18,0,219.7500,219.7500,85.79320,-97.44780,1002,0.80,0.30,0.90,1003.08,-0.70,-1.01,3.60,6.94
300534064588490,2024,19,0,219.7917,219.7500,85.79320,-97.44780,1002,0.80,0.20,0.90,1002.71,-0.57,-0.96,3.47,6.54
300534064588490,2024,20,0,219.8333,219.7500,85.79320,-97.44780,1001,0.70,-0.10,0.91,1002.38,-0.56,-0.92,3.54,6.24
300534064588490,2024,21,0,219.8750,219.8750,85.80120,-97.32380,1001,0.70,0.00,0.91,1002.28,-0.69,-0.90,3.73,5.80
300534064588490,2024,22,0,219.9167,219.8750,85.80120,-97.32380,1000,0.60,-0.10,0.91,1001.96,-0.78,-0.97,3.89,5.19
300534064588490,2024,23,0,219.9583,219.8750,85.80120,-97.32380,1000,0.60,-0.40,0.92,1001.42,-0.69,-0.97,4.31,4.46
300534064588490,2024,0,0,220.0000,220.0000,85.80940,-97.15680,1000,0.60,0.30,0.92,1000.91,-0.66,-0.96,4.94,3.55
300534064588490,2024,1,0,220.0417,220.0000,85.80940,-97.15680,999,0.60,0.60,0.92,1000.57,-0.76,-0.92,5.50,2.31
300534064588490,2024,2,0,220.0833,220.0000,85.80940,-97.15680,1000,0.60,-0.10,0.93,1000.24,-0.84,-0.91,5.98,0.89
300534064588490,2024,3,0,220.1250,220.1250,85.81000,-96.91780,1000,0.60,-0.70,0.93,999.96,-0.86,-0.97,6.19,-0.30
300534064588490,2024,4,0,220.1667,220.1250,85.81000,-96.91780,1000,0.50,-1.00,0.93,1000.00,-0.91,-1.07,6.35,-1.19
300534064588490,2024,5,0,220.2083,220.1250,85.81000,-96.91780,1000,0.50,-1.20,0.94,1000.21,-1.09,-1.29,6.52,-1.66
300534064588490,2024,6,0,220.2500,220.2500,85.79900,-96.75300,1000,0.50,-1.10,0.94,1000.59,-1.31,-1.67,6.69,-1.82
300534064588490,2024,7,0,220.2917,220.2500,85.79900,-96.75300,1001,0.50,-1.20,0.94,1001.00,-1.66,-2.09,6.92,-1.74
300534064588490,2024,8,0,220.3333,220.2500,85.79900,-96.75300,1001,0.50,-1.10,0.94,1001.46,-1.98,-2.46,7.07,-1.36
300534064588490,2024,9,0,220.3750,220.3750,85.79360,-96.68560,1001,0.50,-0.80,0.95,1001.91,-2.20,-2.70,7.14,-0.80
300534064588490,2024,10,0,220.4167,220.3750,85.79360,-96.68560,1001,0.50,-0.20,0.95,1002.07,-2.38,-2.75,7.10,-0.12
300534064588490,2024,11,0,220.4583,220.3750,85.79360,-96.68560,1001,0.50,0.20,0.95,1002.09,-2.41,-2.70,6.87,0.58
300534064588490,2024,12,0,220.5000,220.5000,85.79860,-96.52000,1001,0.50,0.20,0.96,1002.03,-2.28,-2.57,6.56,1.29
300534064588490,2024,13,0,220.5417,220.5000,85.79860,-96.52000,1001,0.50,0.50,0.96,1001.86,-2.05,-2.30,6.30,1.80
300534064588490,2024,14,0,220.5833,220.5000,85.79860,-96.52000,1001,0.50,0.70,0.96,1001.59,-1.71,-1.94,5.92,2.17
300534064588490,2024,15,0,220.6250,220.6250,85.79880,-96.30260,1001,0.60,0.70,0.96,1001.33,-1.41,-1.60,5.94,2.27
300534064588490,2024,16,0,220.6667,220.6250,85.79880,-96.30260,1002,0.60,0.80,0.96,1001.37,-1.14,-1.34,6.12,1.84
300534064588490,2024,17,0,220.7083,220.6250,85.79880,-96.30260,1002,0.60,0.60,0.96,1001.52,-1.06,-1.21,6.14,1.11
300534064588490,2024,18,0,220.7500,220.7500,85.79400,-96.19360,1002,0.60,0.40,0.96,1001.71,-0.89,-1.16,6.02,0.33
300534064588490,2024,19,0,220.7917,220.7500,85.79400,-96.19360,1002,0.70,0.90,0.97,1001.91,-0.78,-1.15,5.88,-0.34
300534064588490,2024,20,0,220.8333,220.7500,85.79400,-96.19360,1002,0.70,1.30,0.97,1002.15,-0.70,-1.19,5.84,-0.74
300534064588490,2024,21,0,220.8750,220.8750,85.79300,-96.16020,1002,0.60,1.00,0.97,1002.50,-0.68,-1.26,5.91,-0.95
300534064588490,2024,22,0,220.9167,220.8750,85.79300,-96.16020,1002,0.60,1.50,0.97,1002.64,-0.77,-1.23,6.04,-1.07
300534064588490,2024,23,0,220.9583,220.8750,85.79300,-96.16020,1002,0.60,0.30,0.97,1002.64,-0.85,-1.25,6.14,-1.08
300534064588490,2024,0,0,221.0000,221.0000,85.79420,-96.03280,1002,0.60,-0.90,0.97,1002.52,-0.82,-1.26,6.19,-1.03
300534064588490,2024,1,0,221.0417,221.0000,85.79420,-96.03280,1002,0.60,-0.60,0.97,1002.42,-0.87,-1.25,6.25,-1.01
300534064588490,2024,2,0,221.0833,221.0000,85.79420,-96.03280,1002,0.50,-0.80,0.97,1002.38,-0.98,-1.27,6.31,-1.03
300534064588490,2024,3,0,221.1250,221.1250,85.79160,-95.87260,1002,0.50,-1.00,0.97,1002.32,-1.10,-1.28,6.33,-1.13
300534064588490,2024,4,0,221.1667,221.1250,85.79160,-95.87260,1002,0.50,-1.10,0.98,1002.43,-1.26,-1.39,6.27,-1.30
300534064588490,2024,5,0,221.2083,221.1250,85.79160,-95.87260,1002,0.50,-1.30,0.98,1002.55,-1.37,-1.48,6.19,-1.42
300534064588490,2024,6,0,221.2500,221.2500,85.78880,-95.76460,1002,0.50,-1.10,0.98,1002.66,-1.51,-1.58,6.09,-1.51
300534064588490,2024,7,0,221.2917,221.2500,85.78880,-95.76460,1003,0.50,-1.10,0.98,1002.79,-1.63,-1.67,6.05,-1.59
300534064588490,2024,8,0,221.3333,221.2500,85.78880,-95.76460,1003,0.50,-0.80,0.98,1003.04,-1.73,-1.75,6.02,-1.60
300534064588490,2024,9,0,221.3750,221.3750,85.78680,-95.65640,1003,0.50,-0.70,0.98,1003.29,-1.78,-1.81,5.95,-1.51
300534064588490,2024,10,0,221.4167,221.3750,85.78680,-95.65640,1003,0.50,-0.90,0.98,1003.45,-1.83,-1.84,5.93,-1.28
300534064588490,2024,11,0,221.4583,221.3750,85.78680,-95.65640,1003,0.50,-0.70,0.98,1003.51,-1.79,-1.83,5.96,-1.02
300534064588490,2024,12,0,221.5000,221.5000,85.78360,-95.45520,1004,0.50,-0.70,0.98,1003.55,-1.71,-1.79,5.99,-0.80
300534064588490,2024,13,0,221.5417,221.5000,85.78360,-95.45520,1004,0.50,-0.50,0.98,1003.61,-1.56,-1.71,6.07,-0.62
300534064588490,2024,14,0,221.5833,221.5000,85.78360,-95.45520,1004,0.50,-0.40,0.98,1003.78,-1.29,-1.57,6.17,-0.51
300534064588490,2024,15,0,221.6250,221.6250,85.77740,-95.26420,1004,0.50,-0.30,0.98,1004.01,-1.01,-1.41,6.19,-0.41
300534064588490,2024,16,0,221.6667,221.6250,85.77740,-95.26420,1004,0.50,-0.60,0.98,1004.20,-0.75,-1.19,6.17,-0.29
300534064588490,2024,17,0,221.7083,221.6250,85.77740,-95.26420,1004,0.50,-0.80,0.98,1004.38,-0.52,-1.01,6.11,-0.12
300534064588490,2024,18,0,221.7500,221.7500,85.77100,-95.11980,1005,0.50,-0.50,0.98,1004.59,-0.31,-0.84,6.03,0.11
300534064588490,2024,19,0,221.7917,221.7500,85.77100,-95.11980,1005,0.50,-0.80,0.97,1004.83,-0.10,-0.68,5.94,0.32
300534064588490,2024,20,0,221.8333,221.7500,85.77100,-95.11980,1005,0.60,-0.40,0.97,1005.12,-0.06,-0.56,5.79,0.51
300534064588490,2024,21,0,221.8750,221.8750,85.77100,-95.01360,1005,0.60,-0.80,0.97,1005.41,-0.07,-0.47,5.57,0.67
300534064588490,2024,22,0,221.9167,221.8750,85.77100,-95.01360,1005,0.60,-0.80,0.97,1005.56,-0.06,-0.47,5.36,0.81
300534064588490,2024,23,0,221.9583,221.8750,85.77100,-95.01360,1005,0.60,-0.40,0.97,1005.65,-0.10,-0.50,5.24,0.93
300534064588490,2024,0,0,222.0000,222.0000,85.77340,-94.87800,1006,0.50,-0.70,0.97,1005.78,-0.22,-0.52,5.16,0.98
300534064588490,2024,1,0,222.0417,222.0000,85.77340,-94.87800,1006,0.50,-0.70,0.96,1005.98,-0.36,-0.54,5.06,0.94
300534064588490,2024,2,0,222.0833,222.0000,85.77340,-94.87800,1006,0.50,-0.70,0.96,1006.14,-0.52,-0.57,4.92,0.84
300534064588490,2024,3,0,222.1250,222.1250,85.77320,-94.70820,1006,0.50,-0.80,0.96,1006.29,-0.70,-0.61,4.81,0.79
300534064588490,2024,4,0,222.1667,222.1250,85.77320,-94.70820,1006,0.50,-0.80,0.96,1006.52,-0.89,-0.72,4.75,0.78
300534064588490,2024,5,0,222.2083,222.1250,85.77320,-94.70820,1007,0.50,-0.50,0.96,1006.82,-1.07,-0.83,4.74,0.78
300534064588490,2024,6,0,222.2500,222.2500,85.77220,-94.58480,1007,0.50,-0.70,0.96,1007.19,-1.22,-0.94,4.75,0.80
300534064588490,2024,7,0,222.2917,222.2500,85.77220,-94.58480,1007,0.50,-0.40,0.96,1007.56,-1.35,-1.05,4.90,0.81
300534064588490,2024,8,0,222.3333,222.2500,85.77220,-94.58480,1008,0.50,-0.50,0.95,1008.01,-1.42,-1.14,5.03,0.89
300534064588490,2024,9,0,222.3750,222.3750,85.77340,-94.47200,1008,0.50,-0.30,0.95,1008.49,-1.40,-1.18,5.25,0.84
300534064588490,2024,10,0,222.4167,222.3750,85.77340,-94.47200,1009,0.50,-0.20,0.95,1008.93,-1.31,-1.13,5.42,0.91
300534064588490,2024,11,0,222.4583,222.3750,85.77340,-94.47200,1009,0.50,-0.10,0.95,1009.32,-1.14,-1.05,5.41,1.03
300534064588490,2024,12,0,222.5000,222.5000,85.77520,-94.30220,1009,0.50,0.10,0.95,1009.65,-0.87,-0.93,5.42,1.00
300534064588490,2024,13,0,222.5417,222.5000,85.77520,-94.30220,1009,0.50,0.20,0.95,1009.98,-0.53,-0.75,5.64,0.68
300534064588490,2024,14,0,222.5833,222.5000,85.77520,-94.30220,1010,0.50,0.40,0.95,1010.34,-0.17,-0.51,5.70,0.29
300534064588490,2024,15,0,222.6250,222.6250,85.77440,-94.10640,1010,0.50,0.60,0.95,1010.71,-0.08,-0.35,5.70,-0.05
300534064588490,2024,16,0,222.6667,222.6250,85.77440,-94.10640,1011,0.50,0.90,0.96,1011.10,-0.07,-0.18,5.68,-0.23
300534064588490,2024,17,0,222.7083,222.6250,85.77440,-94.10640,1011,0.50,1.20,0.96,1011.55,-0.07,-0.08,5.65,-0.14
300534064588490,2024,18,0,222.7500,222.7500,85.77220,-93.98180,1012,0.60,1.30,0.96,1011.98,-0.06,-0.02,5.75,0.03
300534064588490,2024,19,0,222.7917,222.7500,85.77220,-93.98180,1012,0.60,1.00,0.96,1012.46,-0.06,0.03,5.95,0.11
300534064588490,2024,20,0,222.8333,222.7500,85.77220,-93.98180,1013,0.60,1.10,0.96,1012.96,-0.06,0.05,6.07,-0.00
300534064588490,2024,21,0,222.8750,222.8750,85.77180,-93.87880,1014,0.60,1.10,0.96,1013.59,-0.06,0.05,5.90,-0.06
300534064588490,2024,22,0,222.9167,222.8750,85.77180,-93.87880,1014,0.50,0.90,0.97,1014.19,-0.06,0.06,5.58,-0.02
300534064588490,2024,23,0,222.9583,222.8750,85.77180,-93.87880,1015,0.50,0.80,0.97,1014.69,-0.05,0.07,5.20,0.07
300534064588490,2024,0,0,223.0000,223.0000,85.77340,-93.76440,1015,0.50,0.70,0.97,1015.00,-0.05,0.09,4.79,0.23
300534064588490,2024,1,0,223.0417,223.0000,85.77340,-93.76440,1015,0.50,0.50,0.97,1015.24,-0.05,0.10,4.40,0.47
300534064588490,2024,2,0,223.0833,223.0000,85.77340,-93.76440,1016,0.50,0.30,0.97,1015.56,-0.10,0.10,4.09,0.74
300534064588490,2024,3,0,223.1250,223.1250,85.77640,-93.65360,1016,0.50,0.50,0.97,1015.86,-0.23,0.05,3.81,1.00
300534064588490,2024,4,0,223.1667,223.1250,85.77640,-93.65360,1016,0.50,0.20,0.98,1016.17,-0.42,-0.13,3.53,1.23
300534064588490,2024,5,0,223.2083,223.1250,85.77640,-93.65360,1017,0.50,0.60,0.98,1016.55,-0.64,-0.32,3.23,1.35
300534064588490,2024,6,0,223.2500,223.2500,85.77940,-93.57020,1017,0.50,0.50,0.98,1017.00,-0.83,-0.52,2.80,1.37
300534064588490,2024,7,0,223.2917,223.2500,85.77940,-93.57020,1017,0.50,0.40,0.98,1017.43,-1.04,-0.74,2.23,1.37
300534064588490,2024,8,0,223.3333,223.2500,85.77940,-93.57020,1018,0.50,-0.10,0.98,1017.83,-1.13,-0.86,1.68,1.42
300534064588490,2024,9,0,223.3750,223.3750,85.78200,-93.52000,1018,0.50,0.90,0.98,1018.15,-1.15,-0.94,1.06,1.39
300534064588490,2024,10,0,223.4167,223.3750,85.78200,-93.52000,1018,0.50,0.60,0.99,1018.41,-1.04,-0.79,0.39,1.31
300534064588490,2024,11,0,223.4583,223.3750,85.78200,-93.52000,1018,0.50,0.10,0.99,1018.59,-0.72,-0.52,-0.29,1.28
300534064588490,2024,12,0,223.5000,223.5000,85.78440,-93.47700,1019,0.50,0.00,0.99,1018.67,-0.30,-0.19,-0.98,1.14
300534064588490,2024,13,0,223.5417,223.5000,85.78440,-93.47700,1019,0.60,0.50,0.99,1018.69,-0.02,0.11,-1.68,0.93
300534064588490,2024,14,0,223.5833,223.5000,85.78440,-93.47700,1019,0.60,2.20,0.99,1018.84,-0.01,0.19,-2.34,0.72
