BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,9,0,106.3753,106.3753,82.54052,-153.14487,995,-14.95,-999.00,0.98,996.72,-18.45,-18.16,-3.10,8.43
300534062726500,2024,10,0,106.4170,106.4170,82.54303,-153.15416,995,-14.95,-999.00,0.98,997.02,-18.62,-18.48,-2.76,8.36
300534062726500,2024,11,0,106.4590,106.4590,82.54542,-153.16075,996,-15.00,-999.00,0.98,997.30,-18.88,-18.76,-3.00,7.96
300534062726500,2024,12,0,106.5003,106.5003,82.54763,-153.16467,996,-15.00,-999.00,0.98,997.42,-19.27,-19.09,-3.90,7.45
300534062726500,2024,13,0,106.5420,106.5420,82.54962,-153.16615,996,-15.05,-999.00,0.98,997.46,-19.80,-19.48,-5.07,7.07
300534062726500,2024,14,0,106.5840,106.5840,82.55139,-153.16597,997,-15.10,-999.00,0.98,997.41,-20.40,-19.95,-6.29,6.48
300534062726500,2024,15,0,106.6253,106.6253,82.55302,-153.16523,997,-15.10,-999.00,0.98,997.25,-20.88,-20.37,-7.24,6.19
300534062726500,2024,16,0,106.6670,106.6670,82.55464,-153.16476,997,-15.15,-999.00,0.98,997.26,-21.15,-20.58,-7.54,6.11
300534062726500,2024,17,0,106.7086,106.7086,82.55639,-153.16539,997,-15.20,-999.00,0.98,997.24,-20.99,-20.50,-7.27,6.01
300534062726500,2024,18,0,106.7506,106.7506,82.55847,-153.16644,997,-15.25,-999.00,0.98,997.33,-20.46,-20.29,-6.48,6.28
300534062726500,2024,19,0,106.7920,106.7920,82.56089,-153.16696,997,-15.30,-999.00,0.98,997.46,-19.89,-19.89,-5.02,7.14
300534062726500,2024,20,0,106.8336,106.8336,82.56381,-153.16598,998,-15.30,-999.00,0.98,997.72,-19.26,-19.34,-2.76,8.45
300534062726500,2024,21,0,106.8753,106.8753,82.56690,-153.16211,998,-15.35,-999.00,0.98,998.03,-18.65,-18.67,-1.04,9.06
300534062726500,2024,22,0,106.9173,106.9173,82.57041,-153.15415,998,-15.35,-999.00,0.98,998.29,-18.03,-18.27,0.32,9.35
300534062726500,2024,23,0,106.9586,106.9586,82.57382,-153.14323,998,-15.35,-999.00,0.98,998.52,-17.68,-18.10,1.09,9.08
300534062726500,2024,0,0,107.0003,107.0003,82.57698,-153.12883,998,-15.35,-999.00,0.98,998.68,-17.47,-18.08,1.29,8.68
300534062726500,2024,1,0,107.0423,107.0423,82.57986,-153.11289,998,-15.35,-999.00,0.98,998.85,-17.39,-18.10,1.34,8.32
300534062726500,2024,2,0,107.0837,107.0837,82.58211,-153.09591,999,-15.30,-999.00,0.98,999.03,-17.46,-18.16,1.34,8.05
300534062726500,2024,3,0,107.1253,107.1253,82.58409,-153.07950,999,-15.30,-999.00,0.98,999.18,-17.61,-18.25,1.46,7.94
300534062726500,2024,4,0,107.1673,107.1673,82.58586,-153.06670,999,-15.30,-999.00,0.98,999.34,-17.72,-18.43,1.76,7.90
300534062726500,2024,5,0,107.2086,107.2086,82.58763,-153.05840,999,-15.30,-999.00,0.98,999.63,-17.88,-18.65,2.20,7.77
300534062726500,2024,6,0,107.2503,107.2503,82.58957,-153.05539,999,-15.35,-999.00,0.98,999.90,-18.12,-18.92,2.72,7.50
300534062726500,2024,7,0,107.2920,107.2920,82.59170,-153.05546,1000,-15.35,-999.00,0.98,1000.17,-18.38,-19.24,3.24,7.15
300534062726500,2024,8,0,107.3340,107.3340,82.59391,-153.05597,1000,-15.35,-999.00,0.98,1000.53,-18.69,-19.61,3.68,6.85
300534062726500,2024,9,0,107.3753,107.3753,82.59613,-153.05601,1001,-15.40,-999.00,0.98,1000.97,-19.01,-19.99,3.99,6.58
300534062726500,2024,10,0,107.4170,107.4170,82.59843,-153.05488,1001,-15.45,-999.00,0.98,1001.35,-19.31,-20.20,4.13,6.35
300534062726500,2024,11,0,107.4590,107.4590,82.60046,-153.05093,1002,-15.45,-999.00,0.98,1001.73,-19.60,-20.39,4.11,6.20
300534062726500,2024,12,0,107.5003,107.5003,82.60223,-153.04573,1002,-15.50,-999.00,0.98,1002.11,-19.89,-20.53,4.01,6.10
300534062726500,2024,13,0,107.5420,107.5420,82.60357,-153.03833,1002,-15.55,-999.00,0.98,1002.54,-20.31,-20.67,3.87,6.01
300534062726500,2024,14,0,107.5840,107.5840,82.60450,-153.03130,1002,-15.60,-999.00,0.98,1002.95,-20.65,-20.81,3.72,6.04
300534062726500,2024,15,0,107.6253,107.6253,82.60531,-153.02542,1003,-15.65,-999.00,0.98,1003.31,-20.88,-20.94,3.57,6.10
300534062726500,2024,16,0,107.6670,107.6670,82.60595,-153.02076,1003,-15.70,-999.00,0.98,1003.51,-20.95,-21.04,3.49,6.15
300534062726500,2024,17,0,107.7086,107.7086,82.60670,-153.01778,1003,-15.75,-999.00,0.98,1003.70,-20.94,-21.15,3.48,6.11
300534062726500,2024,18,0,107.7506,107.7506,82.60762,-153.01472,1003,-15.80,-999.00,0.98,1003.95,-20.82,-21.27,3.48,5.92
300534062726500,2024,19,0,107.7920,107.7920,82.60882,-153.01199,1003,-15.80,-999.00,0.98,1004.28,-20.69,-21.38,3.45,5.64
300534062726500,2024,20,0,107.8336,107.8336,82.61026,-153.00842,1004,-15.85,-999.00,0.98,1004.56,-20.52,-21.47,3.41,5.28
300534062726500,2024,21,0,107.8753,107.8753,82.61191,-153.00355,1004,-15.85,-999.00,0.98,1004.78,-20.47,-21.59,3.41,4.84
300534062726500,2024,22,0,107.9173,107.9173,82.61367,-152.99640,1004,-15.85,-999.00,0.98,1004.93,-20.35,-21.76,3.45,4.37
300534062726500,2024,23,0,107.9586,107.9586,82.61542,-152.98687,1004,-15.85,-999.00,0.98,1005.11,-20.19,-21.90,3.47,3.90
300534062726500,2024,0,0,108.0003,108.0003,82.61706,-152.97474,1005,-15.85,-999.00,0.98,1005.28,-20.10,-22.05,3.44,3.47
300534062726500,2024,1,0,108.0423,108.0423,82.61853,-152.96061,1005,-15.85,-999.00,0.98,1005.36,-20.17,-22.12,3.39,3.13
300534062726500,2024,2,0,108.0836,108.0836,82.61969,-152.94652,1005,-15.80,-999.00,0.98,1005.48,-20.31,-22.14,3.41,2.86
300534062726500,2024,3,0,108.1253,108.1253,82.62041,-152.93377,1005,-15.80,-999.00,0.98,1005.61,-20.49,-22.15,3.47,2.73
300534062726500,2024,4,0,108.1673,108.1673,82.62083,-152.92287,1005,-15.85,-999.00,0.98,1005.79,-20.74,-22.18,3.56,2.72
300534062726500,2024,5,0,108.2086,108.2086,82.62098,-152.91438,1005,-15.85,-999.00,0.98,1006.01,-21.03,-22.26,3.69,2.77
300534062726500,2024,6,0,108.2503,108.2503,82.62114,-152.90752,1005,-15.85,-999.00,0.98,1006.18,-21.35,-22.33,3.92,2.87
300534062726500,2024,7,0,108.2923,108.2923,82.62138,-152.90239,1006,-15.90,-999.00,0.98,1006.31,-21.66,-22.34,4.27,2.90
300534062726500,2024,8,0,108.3336,108.3336,82.62175,-152.89854,1006,-15.90,-999.00,0.98,1006.48,-21.94,-22.28,4.71,2.80
300534062726500,2024,9,0,108.3753,108.3753,82.62234,-152.89399,1006,-15.95,-999.00,0.98,1006.70,-22.13,-22.25,5.12,2.57
300534062726500,2024,10,0,108.4173,108.4173,82.62309,-152.88781,1007,-16.00,-999.00,0.98,1006.95,-22.26,-22.25,5.43,2.32
300534062726500,2024,11,0,108.4586,108.4586,82.62401,-152.87955,1007,-16.05,-999.00,0.98,1007.20,-22.27,-22.23,5.60,2.14
300534062726500,2024,12,0,108.5003,108.5003,82.62479,-152.86896,1007,-16.10,-999.00,0.98,1007.41,-22.21,-22.20,5.70,2.10
300534062726500,2024,13,0,108.5420,108.5420,82.62551,-152.85544,1007,-16.15,-999.00,0.98,1007.62,-22.19,-22.17,5.76,2.21
300534062726500,2024,14,0,108.5840,108.5840,82.62614,-152.84021,1007,-16.20,-999.00,0.98,1007.83,-22.20,-22.13,5.89,2.45
300534062726500,2024,15,0,108.6253,108.6253,82.62666,-152.82411,1008,-16.25,-999.00,0.98,1007.98,-22.30,-22.14,5.92,2.87
300534062726500,2024,16,0,108.6670,108.6670,82.62712,-152.80796,1008,-16.30,-999.00,0.98,1008.15,-22.26,-22.11,6.09,3.26
300534062726500,2024,17,0,108.7090,108.7090,82.62770,-152.79054,1008,-16.35,-999.00,0.98,1008.43,-22.10,-22.05,6.39,3.48
300534062726500,2024,18,0,108.7503,108.7503,82.62856,-152.77346,1008,-16.35,-999.00,0.98,1008.77,-21.82,-21.98,6.68,3.60
300534062726500,2024,19,0,108.7920,108.7920,82.62968,-152.75553,1008,-16.40,-999.00,0.98,1009.14,-21.59,-21.94,6.86,3.76
300534062726500,2024,20,0,108.8340,108.8340,82.63108,-152.73564,1009,-16.40,-999.00,0.98,1009.50,-21.28,-21.91,6.92,3.93
300534062726500,2024,21,0,108.8753,108.8753,82.63270,-152.71285,1009,-16.40,-999.00,0.98,1009.79,-20.94,-21.85,7.09,4.11
300534062726500,2024,22,0,108.9170,108.9170,82.63435,-152.68648,1010,-16.40,-999.00,0.98,1010.06,-20.68,-21.81,7.41,4.24
300534062726500,2024,23,0,108.9586,108.9586,82.63589,-152.65731,1010,-16.40,-999.00,0.98,1010.38,-20.58,-21.83,7.70,4.21
300534062726500,2024,0,0,109.0006,109.0006,82.63719,-152.62499,1010,-16.40,-999.00,0.98,1010.81,-20.60,-21.85,7.96,3.95
300534062726500,2024,1,0,109.0420,109.0420,82.63813,-152.59107,1011,-16.40,-999.00,0.98,1011.30,-20.63,-21.87,8.25,3.43
300534062726500,2024,2,0,109.0836,109.0836,82.63865,-152.55519,1011,-16.40,-999.00,0.98,1011.82,-20.64,-21.90,8.64,2.71
300534062726500,2024,3,0,109.1256,109.1256,82.63873,-152.51909,1012,-16.40,-999.00,0.98,1012.26,-20.68,-21.98,9.09,1.86
300534062726500,2024,4,0,109.1670,109.1670,82.63839,-152.48463,1012,-16.40,-999.00,0.98,1012.81,-20.78,-21.95,9.55,1.12
300534062726500,2024,5,0,109.2086,109.2086,82.63761,-152.45243,1013,-16.40,-999.00,0.98,1013.38,-21.07,-22.06,9.90,0.67
300534062726500,2024,6,0,109.2506,109.2506,82.63656,-152.42365,1014,-16.45,-999.00,0.98,1014.02,-21.40,-22.10,10.09,0.51
300534062726500,2024,7,0,109.2920,109.2920,82.63549,-152.39872,1014,-16.45,-999.00,0.98,1014.82,-21.63,-22.00,10.16,0.47
300534062726500,2024,8,0,109.3336,109.3336,82.63449,-152.37563,1015,-16.45,-999.00,0.98,1015.74,-21.67,-21.85,10.03,0.33
300534062726500,2024,9,0,109.3753,109.3753,82.63374,-152.35384,1016,-16.50,-999.00,0.98,1016.81,-21.79,-21.75,9.87,-0.31
300534062726500,2024,10,0,109.4173,109.4173,82.63320,-152.33128,1017,-16.55,-999.00,0.98,1018.00,-21.92,-21.84,9.90,-1.12
300534062726500,2024,11,0,109.4586,109.4586,82.63279,-152.30764,1019,-16.55,-999.00,0.98,1019.21,-21.98,-21.90,10.09,-1.33
300534062726500,2024,12,0,109.5003,109.5003,82.63251,-152.28091,1020,-16.60,-999.00,0.98,1020.28,-22.18,-22.03,10.34,-0.80
300534062726500,2024,13,0,109.5420,109.5420,82.63212,-152.25198,1021,-16.65,-999.00,0.98,1021.19,-22.53,-22.23,10.81,-0.02
300534062726500,2024,14,0,109.5840,109.5840,82.63146,-152.22135,1022,-16.70,-999.00,0.98,1022.02,-23.04,-22.56,10.98,0.57
300534062726500,2024,15,0,109.6253,109.6253,82.63067,-152.19109,1023,-16.70,-999.00,0.98,1022.94,-23.43,-22.93,10.71,0.80
300534062726500,2024,16,0,109.6670,109.6670,82.62977,-152.16125,1024,-16.75,-999.00,0.98,1023.76,-23.71,-23.41,10.13,1.12
300534062726500,2024,17,0,109.7086,109.7086,82.62903,-152.13225,1024,-16.75,-999.00,0.98,1024.58,-23.92,-23.73,9.49,1.70
300534062726500,2024,18,0,109.7506,109.7506,82.62873,-152.10376,1025,-16.80,-999.00,0.98,1025.40,-24.04,-23.90,9.08,2.12
300534062726500,2024,19,0,109.7920,109.7920,82.62897,-152.07617,1026,-16.80,-999.00,0.98,1026.31,-24.08,-23.94,8.87,2.30
300534062726500,2024,20,0,109.8336,109.8336,82.62970,-152.04893,1026,-16.80,-999.00,0.98,1027.12,-23.89,-23.82,8.48,2.52
300534062726500,2024,21,0,109.8753,109.8753,82.63092,-152.02146,1027,-16.80,-999.00,0.99,1027.80,-23.58,-23.64,7.88,2.78
300534062726500,2024,22,0,109.9173,109.9173,82.63246,-151.99371,1027,-16.75,-999.00,0.99,1028.21,-22.97,-23.36,7.60,2.64
300534062726500,2024,23,0,109.9586,109.9586,82.63452,-151.96585,1028,-16.75,-999.00,0.99,1028.42,-22.27,-23.01,7.16,2.52
300534062726500,2024,0,0,110.0003,110.0003,82.63672,-151.93818,1028,-16.70,-999.00,0.99,1028.55,-21.73,-22.48,6.65,2.41
300534062726500,2024,1,0,110.0423,110.0423,82.63893,-151.90912,1027,-16.65,-999.00,0.99,1028.59,-21.10,-22.07,5.92,2.30
300534062726500,2024,2,0,110.0836,110.0836,82.64048,-151.88311,1028,-16.65,-999.00,0.99,1028.55,-20.57,-21.71,5.04,2.22
300534062726500,2024,3,0,110.1253,110.1253,82.64200,-151.85903,1028,-16.60,-999.00,0.99,1028.47,-20.21,-21.43,4.15,2.45
300534062726500,2024,4,0,110.1673,110.1673,82.64316,-151.83908,1028,-16.55,-999.00,0.99,1028.43,-19.92,-20.81,3.36,2.90
300534062726500,2024,5,0,110.2086,110.2086,82.64425,-151.82450,1027,-16.55,-999.00,0.99,1028.41,-19.68,-20.23,2.63,3.36
300534062726500,2024,6,0,110.2503,110.2503,82.64554,-151.81367,1027,-16.55,-999.00,0.99,1028.48,-19.54,-19.69,1.93,3.76
300534062726500,2024,7,0,110.2923,110.2923,82.64717,-151.80671,1027,-16.50,-999.00,0.99,1028.60,-19.38,-19.25,1.29,4.13
300534062726500,2024,8,0,110.3336,110.3336,82.64885,-151.80073,1028,-16.50,-999.00,1.00,1028.72,-19.20,-18.90,0.80,4.45
300534062726500,2024,9,0,110.3753,110.3753,82.65071,-151.79416,1028,-16.50,-999.00,1.00,1028.72,-18.99,-18.56,0.75,4.33
300534062726500,2024,10,0,110.4173,110.4173,82.65239,-151.78956,1028,-16.50,-999.00,1.00,1028.65,-18.73,-18.23,0.68,3.88
300534062726500,2024,11,0,110.4586,110.4586,82.65394,-151.78341,1028,-16.50,-999.00,1.00,1028.57,-18.57,-17.96,0.65,3.25
300534062726500,2024,12,0,110.5003,110.5003,82.65542,-151.77525,1028,-16.50,-999.00,1.00,1028.45,-18.44,-17.76,0.17,2.69
300534062726500,2024,13,0,110.5420,110.5420,82.65648,-151.76893,1028,-16.50,-999.00,1.00,1028.39,-18.28,-17.58,-0.36,2.39
300534062726500,2024,14,0,110.5840,110.5840,82.65732,-151.76321,1028,-16.45,-999.00,1.00,1028.36,-18.13,-17.37,-0.74,2.23
300534062726500,2024,15,0,110.6253,110.6253,82.65787,-151.76033,1028,-16.45,-999.00,1.00,1028.34,-17.88,-17.11,-1.10,2.39
300534062726500,2024,16,0,110.6670,110.6670,82.65822,-151.75973,1028,-16.40,-999.00,1.00,1028.32,-17.49,-16.91,-1.21,2.71
300534062726500,2024,17,0,110.7086,110.7086,82.65852,-151.76157,1028,-16.40,-999.00,1.00,1028.36,-16.99,-16.61,-0.95,2.92
300534062726500,2024,18,0,110.7506,110.7506,82.65904,-151.76382,1028,-16.35,-999.00,1.00,1028.57,-16.33,-16.18,-0.57,2.95
300534062726500,2024,19,0,110.7920,110.7920,82.65990,-151.76729,1028,-16.30,-999.00,1.00,1028.83,-15.71,-15.75,-0.26,2.74
300534062726500,2024,20,0,110.8336,110.8336,82.66085,-151.77233,1028,-16.25,-999.00,1.00,1029.06,-15.13,-15.36,-0.22,2.43
300534062726500,2024,21,0,110.8753,110.8753,82.66223,-151.77660,1029,-16.15,-999.00,1.00,1029.10,-14.59,-15.01,-0.45,2.13
300534062726500,2024,22,0,110.9173,110.9173,82.66383,-151.78012,1029,-16.10,-999.00,1.00,1029.04,-14.10,-14.66,-0.66,1.85
300534062726500,2024,23,0,110.9586,110.9586,82.66535,-151.78319,1029,-16.05,-999.00,1.00,1028.98,-13.64,-14.28,-0.84,1.72
300534062726500,2024,0,0,111.0003,111.0003,82.66639,-151.78809,1028,-15.95,-999.00,1.00,1029.01,-13.22,-13.95,-1.01,1.83
300534062726500,2024,1,0,111.0423,111.0423,82.66749,-151.79277,1028,-15.90,-999.00,0.99,1029.01,-12.88,-13.64,-1.12,2.01
300534062726500,2024,2,0,111.0836,111.0836,82.66808,-151.79709,1028,-15.80,-999.00,0.99,1028.81,-12.61,-13.37,-1.32,1.97
300534062726500,2024,3,0,111.1253,111.1253,82.66862,-151.80143,1028,-15.75,-999.00,0.99,1028.41,-12.44,-13.18,-1.62,1.80
300534062726500,2024,4,0,111.1673,111.1673,82.66911,-151.80804,1027,-15.65,-999.00,0.99,1027.97,-12.36,-13.04,-1.99,1.67
300534062726500,2024,5,0,111.2086,111.2086,82.66983,-151.81661,1027,-15.60,-999.00,0.99,1027.60,-12.32,-12.95,-2.51,1.50
300534062726500,2024,6,0,111.2503,111.2503,82.67054,-151.82567,1027,-15.55,-999.00,0.99,1027.30,-12.34,-12.91,-3.16,1.33
300534062726500,2024,7,0,111.2923,111.2923,82.67161,-151.83568,1027,-15.55,-999.00,0.99,1027.04,-12.44,-12.94,-3.84,1.26
300534062726500,2024,8,0,111.3336,111.3336,82.67304,-151.84682,1026,-15.50,-999.00,0.99,1026.77,-12.61,-13.02,-4.46,1.23
300534062726500,2024,9,0,111.3753,111.3753,82.67453,-151.85949,1026,-15.50,-999.00,0.99,1026.49,-12.84,-13.15,-5.23,1.04
300534062726500,2024,10,0,111.4173,111.4173,82.67628,-151.87109,1026,-15.50,-999.00,0.99,1026.12,-13.08,-13.27,-6.16,0.57
300534062726500,2024,11,0,111.4586,111.4586,82.67746,-151.88221,1025,-15.45,-999.00,0.99,1025.54,-13.25,-13.45,-7.08,0.00
300534062726500,2024,12,0,111.5003,111.5003,82.67864,-151.89611,1024,-15.45,-999.00,0.99,1024.82,-13.40,-13.69,-7.88,-0.54
300534062726500,2024,13,0,111.5420,111.5420,82.67971,-151.91436,1024,-15.45,-999.00,0.99,1023.94,-13.56,-13.96,-8.54,-1.17
300534062726500,2024,14,0,111.5840,111.5840,82.68138,-151.93745,1023,-15.45,-999.00,0.99,1023.04,-13.76,-14.28,-9.12,-1.86
300534062726500,2024,15,0,111.6253,111.6253,82.68268,-151.96332,1022,-15.40,-999.00,0.99,1022.16,-14.01,-14.67,-9.55,-2.55
300534062726500,2024,16,0,111.6670,111.6670,82.68399,-151.99427,1022,-15.40,-999.00,0.99,1021.54,-14.31,-15.23,-9.77,-3.16
300534062726500,2024,17,0,111.7090,111.7090,82.68501,-152.03057,1021,-15.35,-999.00,0.99,1021.11,-14.69,-15.81,-9.88,-3.73
300534062726500,2024,18,0,111.7503,111.7503,82.68612,-152.07120,1021,-15.30,-999.00,0.99,1020.84,-15.07,-16.36,-9.96,-4.38
300534062726500,2024,19,0,111.7920,111.7920,82.68753,-152.11633,1020,-15.30,-999.00,0.99,1020.69,-15.55,-16.92,-9.99,-5.09
300534062726500,2024,20,0,111.8340,111.8340,82.68889,-152.16401,1020,-15.25,-999.00,0.99,1020.49,-16.05,-17.46,-9.89,-5.76
300534062726500,2024,21,0,111.8753,111.8753,82.69026,-152.21260,1020,-15.20,-999.00,0.99,1020.19,-16.52,-17.93,-9.62,-6.33
300534062726500,2024,22,0,111.9170,111.9170,82.69130,-152.26282,1020,-15.20,-999.00,0.99,1019.78,-16.99,-18.32,-9.22,-6.78
300534062726500,2024,23,0,111.9586,111.9586,82.69210,-152.31373,1019,-15.15,-999.00,0.99,1019.45,-17.38,-18.72,-8.58,-7.24
300534062726500,2024,0,0,112.0006,112.0006,82.69248,-152.36071,1019,-15.15,-999.00,0.99,1019.22,-17.76,-19.10,-7.97,-7.60
300534062726500,2024,1,0,112.0420,112.0420,82.69212,-152.40104,1019,-15.15,-999.00,0.99,1019.05,-18.08,-19.34,-7.41,-7.80
300534062726500,2024,2,0,112.0836,112.0836,82.69127,-152.43794,1019,-15.15,-999.00,0.99,1018.89,-18.37,-19.51,-6.83,-7.91
300534062726500,2024,3,0,112.1253,112.1253,82.69015,-152.47202,1018,-15.20,-999.00,0.99,1018.70,-18.66,-19.67,-6.25,-7.94
300534062726500,2024,4,0,112.1673,112.1673,82.68874,-152.50322,1018,-15.20,-999.00,0.99,1018.52,-18.95,-19.83,-5.71,-7.92
300534062726500,2024,5,0,112.2086,112.2086,82.68701,-152.53219,1018,-15.25,-999.00,0.99,1018.37,-19.13,-19.91,-5.20,-7.93
300534062726500,2024,6,0,112.2503,112.2503,82.68476,-152.56044,1018,-15.30,-999.00,0.98,1018.26,-19.31,-19.94,-4.64,-7.94
300534062726500,2024,7,0,112.2923,112.2923,82.68225,-152.59104,1018,-15.30,-999.00,0.98,1018.18,-19.39,-19.85,-4.13,-8.00
300534062726500,2024,8,0,112.3336,112.3336,82.67973,-152.62272,1017,-15.35,-999.00,0.98,1018.12,-19.31,-19.64,-3.61,-7.96
300534062726500,2024,9,0,112.3753,112.3753,82.67744,-152.65334,1017,-15.40,-999.00,0.98,1018.02,-19.18,-19.28,-3.16,-7.88
300534062726500,2024,10,0,112.4173,112.4173,82.67544,-152.68277,1017,-15.45,-999.00,0.98,1017.86,-19.01,-18.97,-2.92,-7.81
300534062726500,2024,11,0,112.4587,112.4587,82.67375,-152.70978,1017,-15.50,-999.00,0.98,1017.61,-18.79,-18.63,-2.56,-7.63
300534062726500,2024,12,0,112.5003,112.5003,82.67210,-152.73242,1017,-15.50,-999.00,0.98,1017.27,-18.53,-18.35,-2.35,-7.55
300534062726500,2024,13,0,112.5420,112.5420,82.67031,-152.74909,1017,-15.55,-999.00,0.98,1016.92,-18.24,-18.15,-1.91,-7.30
300534062726500,2024,14,0,112.5840,112.5840,82.66824,-152.76283,1017,-15.55,-999.00,0.98,1016.56,-17.98,-17.99,-1.32,-7.12
300534062726500,2024,15,0,112.6253,112.6253,82.66571,-152.77236,1016,-15.55,-999.00,0.98,1016.21,-17.66,-17.82,-0.67,-6.99
300534062726500,2024,16,0,112.6670,112.6670,82.66272,-152.78061,1016,-15.60,-999.00,0.99,1015.93,-17.33,-17.48,0.02,-6.87
300534062726500,2024,17,0,112.7086,112.7086,82.65950,-152.78841,1015,-15.55,-999.00,0.99,1015.74,-16.92,-17.12,0.55,-6.72
300534062726500,2024,18,0,112.7506,112.7506,82.65595,-152.79889,1015,-15.55,-999.00,0.99,1015.57,-16.44,-16.74,0.99,-6.45
300534062726500,2024,19,0,112.7920,112.7920,82.65233,-152.81157,1015,-15.50,-999.00,0.99,1015.45,-15.91,-16.36,1.40,-6.12
300534062726500,2024,20,0,112.8336,112.8336,82.64886,-152.82724,1015,-15.45,-999.00,0.99,1015.32,-15.40,-15.99,1.80,-5.80
300534062726500,2024,21,0,112.8753,112.8753,82.64612,-152.84420,1015,-15.35,-999.00,0.99,1015.13,-14.91,-15.64,2.05,-5.45
300534062726500,2024,22,0,112.9173,112.9173,82.64441,-152.85958,1014,-15.25,-999.00,0.99,1014.91,-14.50,-15.50,2.13,-5.12
300534062726500,2024,23,0,112.9586,112.9586,82.64301,-152.86866,1014,-15.20,-999.00,0.99,1014.74,-14.24,-15.38,2.15,-4.80
300534062726500,2024,0,0,113.0003,113.0003,82.64164,-152.87395,1014,-15.10,-999.00,0.99,1014.57,-14.04,-15.19,2.24,-4.44
300534062726500,2024,1,0,113.0423,113.0423,82.63993,-152.87501,1014,-15.00,-999.00,0.99,1014.37,-13.88,-14.99,2.39,-4.06
300534062726500,2024,2,0,113.0836,113.0836,82.63786,-152.87357,1014,-14.90,-999.00,0.99,1014.11,-13.75,-14.78,2.57,-3.74
300534062726500,2024,3,0,113.1253,113.1253,82.63520,-152.87078,1014,-14.85,-999.00,0.99,1013.84,-13.66,-14.57,2.79,-3.43
300534062726500,2024,4,0,113.1673,113.1673,82.63224,-152.86884,1014,-14.75,-999.00,0.99,1013.75,-13.63,-14.37,3.01,-3.15
300534062726500,2024,5,0,113.2086,113.2086,82.62931,-152.86818,1014,-14.70,-999.00,0.99,1013.72,-13.66,-14.18,3.20,-2.92
300534062726500,2024,6,0,113.2503,113.2503,82.62653,-152.86860,1013,-14.60,-999.00,0.99,1013.61,-13.71,-14.03,3.33,-2.76
300534062726500,2024,7,0,113.2923,113.2923,82.62396,-152.87021,1014,-14.55,-999.00,1.00,1013.50,-13.75,-13.92,3.44,-2.60
300534062726500,2024,8,0,113.3336,113.3336,82.62183,-152.87203,1014,-14.50,-999.00,1.00,1013.51,-13.77,-13.82,3.53,-2.43
300534062726500,2024,9,0,113.3753,113.3753,82.62019,-152.87305,1014,-14.45,-999.00,1.00,1013.60,-13.79,-13.75,3.75,-2.39
300534062726500,2024,10,0,113.4173,113.4173,82.61929,-152.87374,1014,-14.35,-999.00,1.00,1013.73,-13.79,-13.56,4.01,-2.54
300534062726500,2024,11,0,113.4586,113.4586,82.61899,-152.87249,1014,-14.30,-999.00,1.00,1013.83,-13.72,-13.39,4.09,-2.83
300534062726500,2024,12,0,113.5003,113.5003,82.61892,-152.86876,1014,-14.25,-999.00,1.00,1013.94,-13.59,-13.20,3.99,-3.11
300534062726500,2024,13,0,113.5420,113.5420,82.61879,-152.86291,1014,-14.20,-999.00,1.00,1014.02,-13.36,-12.96,3.78,-3.32
300534062726500,2024,14,0,113.5840,113.5840,82.61830,-152.85478,1014,-14.15,-999.00,1.00,1014.05,-13.08,-12.70,3.45,-3.56
300534062726500,2024,15,0,113.6253,113.6253,82.61739,-152.84640,1014,-14.10,-999.00,1.00,1013.99,-12.79,-12.44,3.01,-3.71
300534062726500,2024,16,0,113.6670,113.6670,82.61604,-152.83823,1014,-14.05,-999.00,1.00,1013.85,-12.41,-12.14,2.62,-3.74
300534062726500,2024,17,0,113.7086,113.7086,82.61437,-152.83127,1013,-13.95,-999.00,1.00,1013.81,-11.96,-11.80,2.28,-3.67
300534062726500,2024,18,0,113.7506,113.7506,82.61271,-152.82601,1014,-13.90,-999.00,1.00,1013.96,-11.44,-11.45,1.96,-3.51
300534062726500,2024,19,0,113.7920,113.7920,82.61124,-152.82203,1014,-13.85,-999.00,1.00,1014.22,-10.92,-11.10,1.72,-3.31
300534062726500,2024,20,0,113.8336,113.8336,82.61007,-152.81838,1014,-13.75,-999.00,1.00,1014.53,-10.45,-10.76,1.50,-3.08
300534062726500,2024,21,0,113.8753,113.8753,82.60942,-152.81584,1014,-13.65,-999.00,1.00,1014.87,-9.96,-10.42,1.38,-2.62
300534062726500,2024,22,0,113.9173,113.9173,82.60929,-152.81330,1015,-13.60,-999.00,1.00,1015.14,-9.52,-10.22,1.41,-2.06
300534062726500,2024,23,0,113.9586,113.9586,82.60946,-152.80839,1015,-13.50,-999.00,1.00,1015.36,-9.16,-10.13,1.49,-1.55
300534062726500,2024,0,0,114.0003,114.0003,82.60975,-152.80191,1015,-13.45,-999.00,1.00,1015.63,-8.94,-10.11,1.56,-1.06
300534062726500,2024,1,0,114.0423,114.0423,82.60984,-152.79271,1015,-13.40,-999.00,1.00,1015.92,-8.84,-10.16,1.58,-0.61
300534062726500,2024,2,0,114.0836,114.0836,82.60973,-152.78266,1016,-13.35,-999.00,1.00,1016.16,-8.86,-10.26,1.53,-0.18
