BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,21,10,66.8822,66.8822,73.94975,-132.22194,1012,-15.90,-999.00,0.99,1013.78,-21.90,-22.62,5.86,2.77
300534064463140,2024,21,20,66.8892,66.8892,73.94974,-132.22195,1012,-15.90,-999.00,0.99,1013.78,-21.90,-22.62,5.86,2.77
300534064463140,2024,21,30,66.8961,66.8961,73.94971,-132.22198,1012,-15.90,-999.00,0.99,1013.78,-21.90,-22.62,5.86,2.77
300534064463140,2024,21,40,66.9031,66.9031,73.94975,-132.22192,1012,-15.90,-999.00,0.99,1013.78,-21.90,-22.62,5.86,2.77
300534064463140,2024,21,50,66.9100,66.9100,73.94974,-132.22192,1012,-15.90,-999.00,0.99,1013.78,-21.90,-22.62,5.86,2.77
300534064463140,2024,22,0,66.9170,66.9170,73.94975,-132.22194,1012,-15.85,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,22,10,66.9239,66.9239,73.94975,-132.22194,1012,-15.85,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,22,20,66.9308,66.9308,73.94976,-132.22195,1012,-15.85,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,22,30,66.9378,66.9378,73.94976,-132.22196,1012,-15.85,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,22,40,66.9447,66.9447,73.94975,-132.22194,1012,-15.85,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,22,50,66.9517,66.9517,73.94975,-132.22193,1011,-15.80,-999.00,0.99,1013.36,-21.75,-22.68,5.79,2.76
300534064463140,2024,23,0,66.9590,66.9590,73.94973,-132.22185,1011,-15.80,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,23,10,66.9656,66.9656,73.94973,-132.22186,1011,-15.80,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,23,20,66.9725,66.9725,73.94973,-132.22181,1011,-15.80,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,23,30,66.9795,66.9795,73.94973,-132.22178,1011,-15.80,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,23,40,66.9864,66.9864,73.94972,-132.22180,1011,-15.75,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,23,50,66.9933,66.9933,73.94971,-132.22179,1011,-15.75,-999.00,0.99,1012.86,-21.67,-22.71,5.67,2.63
300534064463140,2024,0,0,67.0003,67.0003,73.94972,-132.22180,1011,-15.75,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,0,10,67.0072,67.0072,73.94971,-132.22180,1011,-15.75,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,0,20,67.0142,67.0142,73.94971,-132.22181,1011,-15.75,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,0,30,67.0211,67.0211,73.94973,-132.22184,1011,-15.70,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,0,40,67.0281,67.0281,73.94971,-132.22178,1011,-15.70,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,0,50,67.0350,67.0350,73.94971,-132.22178,1010,-15.70,-999.00,0.99,1012.36,-21.65,-22.66,5.55,2.40
300534064463140,2024,1,0,67.0420,67.0420,73.94971,-132.22177,1010,-15.70,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,1,10,67.0489,67.0489,73.94972,-132.22177,1010,-15.70,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,1,20,67.0558,67.0558,73.94971,-132.22175,1010,-15.70,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,1,30,67.0628,67.0628,73.94971,-132.22175,1010,-15.70,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,1,40,67.0697,67.0697,73.94971,-132.22174,1010,-15.65,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,1,50,67.0770,67.0770,73.94969,-132.22175,1010,-15.65,-999.00,0.99,1011.90,-21.64,-22.57,5.40,2.06
300534064463140,2024,2,0,67.0836,67.0836,73.94968,-132.22173,1010,-15.65,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,2,10,67.0906,67.0906,73.94969,-132.22176,1010,-15.65,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,2,20,67.0975,67.0975,73.94969,-132.22174,1010,-15.65,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,2,30,67.1045,67.1045,73.94968,-132.22173,1010,-15.65,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,2,40,67.1114,67.1114,73.94968,-132.22173,1010,-15.65,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,2,50,67.1183,67.1183,73.94968,-132.22172,1010,-15.60,-999.00,0.99,1011.51,-21.63,-22.46,5.21,1.69
300534064463140,2024,3,0,67.1253,67.1253,73.94971,-132.22177,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,3,10,67.1322,67.1322,73.94968,-132.22171,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,3,20,67.1392,67.1392,73.94967,-132.22170,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,3,30,67.1461,67.1461,73.94968,-132.22170,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,3,40,67.1531,67.1531,73.94967,-132.22169,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,3,50,67.1600,67.1600,73.94968,-132.22170,1010,-15.60,-999.00,0.99,1011.20,-21.59,-22.33,5.02,1.24
300534064463140,2024,4,0,67.1673,67.1673,73.94966,-132.22169,1010,-15.60,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,4,10,67.1739,67.1739,73.94967,-132.22170,1010,-15.55,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,4,20,67.1808,67.1808,73.94966,-132.22169,1010,-15.55,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,4,30,67.1878,67.1878,73.94966,-132.22169,1010,-15.55,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,4,40,67.1947,67.1947,73.94967,-132.22170,1010,-15.55,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,4,50,67.2017,67.2017,73.94966,-132.22169,1010,-15.55,-999.00,0.99,1010.94,-21.55,-22.20,4.85,0.74
300534064463140,2024,5,0,67.2086,67.2086,73.94966,-132.22169,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,5,10,67.2156,67.2156,73.94966,-132.22168,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,5,20,67.2225,67.2225,73.94967,-132.22168,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,5,30,67.2295,67.2295,73.94969,-132.22171,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,5,40,67.2364,67.2364,73.94965,-132.22166,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,5,50,67.2434,67.2434,73.94966,-132.22169,1009,-15.55,-999.00,0.99,1010.71,-21.56,-22.14,4.67,0.17
300534064463140,2024,6,0,67.2503,67.2503,73.94965,-132.22161,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,6,10,67.2572,67.2572,73.94965,-132.22160,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,6,20,67.2642,67.2642,73.94965,-132.22162,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,6,30,67.2711,67.2711,73.94965,-132.22163,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,6,40,67.2781,67.2781,73.94965,-132.22162,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,6,50,67.2850,67.2850,73.94964,-132.22161,1009,-15.55,-999.00,0.99,1010.47,-21.72,-22.13,4.47,-0.45
300534064463140,2024,7,0,67.2920,67.2920,73.94967,-132.22164,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,7,10,67.2992,67.2992,73.94966,-132.22164,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,7,20,67.3059,67.3059,73.94966,-132.22164,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,7,30,67.3128,67.3128,73.94966,-132.22167,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,7,40,67.3197,67.3197,73.94965,-132.22164,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,7,50,67.3267,67.3267,73.94966,-132.22166,1009,-15.55,-999.00,0.99,1010.36,-21.84,-22.16,4.30,-1.05
300534064463140,2024,8,0,67.3336,67.3336,73.94966,-132.22166,1009,-15.55,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,8,10,67.3406,67.3406,73.94966,-132.22162,1009,-15.55,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,8,20,67.3475,67.3475,73.94967,-132.22162,1009,-15.55,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,8,30,67.3545,67.3545,73.94966,-132.22152,1010,-15.55,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,8,40,67.3614,67.3614,73.94966,-132.22164,1010,-15.60,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,8,50,67.3683,67.3683,73.94967,-132.22161,1010,-15.60,-999.00,1.00,1010.38,-22.05,-22.24,4.20,-1.57
300534064463140,2024,9,0,67.3753,67.3753,73.94967,-132.22157,1010,-15.60,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,9,10,67.3822,67.3822,73.94967,-132.22160,1010,-15.60,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,9,20,67.3892,67.3892,73.94967,-132.22160,1010,-15.60,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,9,30,67.3961,67.3961,73.94967,-132.22158,1010,-15.60,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,9,40,67.4031,67.4031,73.94967,-132.22157,1010,-15.65,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,9,50,67.4100,67.4100,73.94969,-132.22155,1010,-15.65,-999.00,1.00,1010.55,-22.19,-22.37,4.13,-2.11
300534064463140,2024,10,0,67.4173,67.4173,73.94966,-132.22158,1010,-15.65,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,10,10,67.4239,67.4239,73.94967,-132.22160,1010,-15.65,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,10,20,67.4308,67.4308,73.94966,-132.22160,1010,-15.70,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,10,30,67.4378,67.4378,73.94966,-132.22159,1010,-15.70,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,10,40,67.4447,67.4447,73.94966,-132.22159,1010,-15.70,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,10,50,67.4517,67.4517,73.94967,-132.22160,1010,-15.70,-999.00,1.00,1010.72,-22.32,-22.48,4.10,-2.63
300534064463140,2024,11,0,67.4586,67.4586,73.94967,-132.22159,1010,-15.75,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,11,10,67.4656,67.4656,73.94966,-132.22157,1010,-15.75,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,11,20,67.4725,67.4725,73.94966,-132.22155,1010,-15.75,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,11,30,67.4795,67.4795,73.94965,-132.22154,1010,-15.75,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,11,40,67.4864,67.4864,73.94965,-132.22158,1010,-15.80,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,11,50,67.4933,67.4933,73.94966,-132.22157,1010,-15.80,-999.00,1.00,1010.76,-22.53,-22.61,4.14,-2.86
300534064463140,2024,12,0,67.5003,67.5003,73.94965,-132.22154,1010,-15.80,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,12,10,67.5072,67.5072,73.94966,-132.22155,1010,-15.85,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,12,20,67.5142,67.5142,73.94966,-132.22158,1010,-15.85,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,12,30,67.5211,67.5211,73.94966,-132.22156,1010,-15.85,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,12,40,67.5281,67.5281,73.94967,-132.22155,1010,-15.85,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,12,50,67.5352,67.5352,73.94967,-132.22155,1010,-15.90,-999.00,1.00,1010.70,-22.73,-22.76,4.24,-2.78
300534064463140,2024,13,0,67.5420,67.5420,73.94967,-132.22154,1010,-15.90,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,13,10,67.5489,67.5489,73.94967,-132.22153,1010,-15.90,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,13,20,67.5559,67.5559,73.94967,-132.22154,1010,-15.90,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,13,30,67.5628,67.5628,73.94967,-132.22154,1010,-15.90,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,13,40,67.5697,67.5697,73.94967,-132.22154,1010,-15.95,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,13,50,67.5767,67.5767,73.94966,-132.22153,1010,-15.95,-999.00,1.00,1010.65,-22.90,-22.87,4.38,-2.44
300534064463140,2024,14,0,67.5836,67.5836,73.94967,-132.22151,1010,-15.95,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,14,10,67.5906,67.5906,73.94966,-132.22152,1010,-15.95,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,14,20,67.5975,67.5975,73.94967,-132.22152,1010,-15.95,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,14,30,67.6045,67.6045,73.94967,-132.22152,1010,-15.95,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,14,40,67.6114,67.6114,73.94968,-132.22154,1010,-16.00,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,14,50,67.6183,67.6183,73.94967,-132.22154,1010,-16.00,-999.00,1.00,1010.52,-22.99,-22.95,4.59,-1.90
300534064463140,2024,15,0,67.6253,67.6253,73.94966,-132.22154,1010,-16.00,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,15,10,67.6322,67.6322,73.94965,-132.22154,1010,-16.00,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,15,20,67.6392,67.6392,73.94966,-132.22156,1010,-16.00,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,15,30,67.6461,67.6461,73.94965,-132.22155,1010,-16.00,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,15,40,67.6531,67.6531,73.94966,-132.22155,1010,-16.00,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,15,50,67.6600,67.6600,73.94967,-132.22159,1010,-16.05,-999.00,1.00,1010.39,-23.06,-23.00,4.85,-1.38
300534064463140,2024,16,0,67.6673,67.6673,73.94967,-132.22155,1010,-16.05,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,16,10,67.6739,67.6739,73.94967,-132.22154,1010,-16.05,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,16,20,67.6808,67.6808,73.94968,-132.22154,1010,-16.05,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,16,30,67.6878,67.6878,73.94969,-132.22153,1010,-16.05,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,16,40,67.6947,67.6947,73.94969,-132.22152,1010,-16.05,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,16,50,67.7017,67.7017,73.94969,-132.22154,1010,-16.10,-999.00,1.00,1010.37,-23.02,-23.12,5.11,-1.01
300534064463140,2024,17,0,67.7086,67.7086,73.94969,-132.22153,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,17,10,67.7156,67.7156,73.94969,-132.22154,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,17,20,67.7225,67.7225,73.94969,-132.22156,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,17,30,67.7295,67.7295,73.94973,-132.22148,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,17,40,67.7364,67.7364,73.94969,-132.22154,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,17,50,67.7433,67.7433,73.94969,-132.22154,1010,-16.10,-999.00,1.00,1010.43,-22.96,-23.18,5.38,-0.83
300534064463140,2024,18,0,67.7503,67.7503,73.94969,-132.22153,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,18,10,67.7572,67.7572,73.94969,-132.22158,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,18,20,67.7642,67.7642,73.94970,-132.22153,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,18,30,67.7711,67.7711,73.94970,-132.22153,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,18,40,67.7781,67.7781,73.94971,-132.22154,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,18,50,67.7850,67.7850,73.94971,-132.22156,1010,-16.15,-999.00,1.00,1010.55,-22.84,-23.18,5.62,-0.81
300534064463140,2024,19,0,67.7920,67.7920,73.94971,-132.22156,1010,-16.15,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,19,10,67.7989,67.7989,73.94971,-132.22152,1010,-16.15,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,19,20,67.8058,67.8058,73.94973,-132.22148,1010,-16.15,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,19,30,67.8128,67.8128,73.94973,-132.22152,1010,-16.15,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,19,40,67.8201,67.8201,73.94971,-132.22157,1010,-16.15,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,19,50,67.8267,67.8267,73.94971,-132.22155,1010,-16.20,-999.00,1.00,1010.68,-22.58,-23.13,5.82,-0.86
300534064463140,2024,20,0,67.8336,67.8336,73.94969,-132.22156,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,20,10,67.8406,67.8406,73.94966,-132.22154,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,20,20,67.8475,67.8475,73.94967,-132.22155,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,20,30,67.8545,67.8545,73.94966,-132.22153,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,20,40,67.8614,67.8614,73.94967,-132.22151,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,20,50,67.8684,67.8684,73.94970,-132.22150,1010,-16.20,-999.00,1.00,1010.80,-22.28,-23.05,5.95,-0.99
300534064463140,2024,21,0,67.8753,67.8753,73.94968,-132.22150,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,21,10,67.8822,67.8822,73.94972,-132.22157,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,21,20,67.8892,67.8892,73.94973,-132.22153,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,21,30,67.8961,67.8961,73.94973,-132.22153,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,21,40,67.9031,67.9031,73.94973,-132.22151,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,21,50,67.9100,67.9100,73.94973,-132.22151,1010,-16.20,-999.00,1.00,1010.99,-22.06,-22.99,6.08,-1.07
300534064463140,2024,22,0,67.9170,67.9170,73.94974,-132.22152,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,22,10,67.9239,67.9239,73.94973,-132.22150,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,22,20,67.9308,67.9308,73.94973,-132.22151,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,22,30,67.9378,67.9378,73.94973,-132.22151,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,22,40,67.9447,67.9447,73.94974,-132.22150,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,22,50,67.9517,67.9517,73.94973,-132.22148,1010,-16.20,-999.00,1.00,1011.11,-21.85,-22.74,6.12,-1.07
300534064463140,2024,23,0,67.9586,67.9586,73.94974,-132.22147,1011,-16.20,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,23,10,67.9656,67.9656,73.94974,-132.22147,1011,-16.15,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,23,20,67.9725,67.9725,73.94974,-132.22148,1010,-16.15,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,23,30,67.9795,67.9795,73.94973,-132.22152,1011,-16.15,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,23,40,67.9864,67.9864,73.94973,-132.22151,1011,-16.15,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,23,50,67.9934,67.9934,73.94974,-132.22151,1011,-16.15,-999.00,1.00,1011.12,-21.70,-22.50,6.06,-1.00
300534064463140,2024,0,0,68.0006,68.0006,73.94973,-132.22149,1011,-16.15,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,0,10,68.0072,68.0072,73.94974,-132.22146,1010,-16.15,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,0,20,68.0142,68.0142,73.94975,-132.22145,1010,-16.15,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,0,30,68.0211,68.0211,73.94974,-132.22144,1010,-16.15,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,0,40,68.0281,68.0281,73.94974,-132.22143,1010,-16.10,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,0,50,68.0350,68.0350,73.94974,-132.22144,1010,-16.10,-999.00,1.00,1011.10,-21.61,-22.28,5.99,-0.84
300534064463140,2024,1,0,68.0420,68.0420,73.94973,-132.22143,1010,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,1,10,68.0489,68.0489,73.94973,-132.22143,1011,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,1,20,68.0558,68.0558,73.94973,-132.22145,1011,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,1,30,68.0628,68.0628,73.94974,-132.22144,1011,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,1,40,68.0697,68.0697,73.94973,-132.22146,1011,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,1,50,68.0767,68.0767,73.94972,-132.22145,1011,-16.10,-999.00,1.00,1011.09,-21.58,-22.07,5.89,-0.55
300534064463140,2024,2,0,68.0836,68.0836,73.94972,-132.22144,1011,-16.10,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,2,10,68.0906,68.0906,73.94968,-132.22144,1011,-16.10,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,2,20,68.0975,68.0975,73.94969,-132.22146,1011,-16.10,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,2,30,68.1045,68.1045,73.94970,-132.22147,1011,-16.10,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,2,40,68.1114,68.1114,73.94971,-132.22145,1011,-16.15,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,2,50,68.1184,68.1184,73.94970,-132.22141,1011,-16.15,-999.00,1.00,1011.09,-21.53,-21.88,5.83,-0.11
300534064463140,2024,3,0,68.1253,68.1253,73.94970,-132.22143,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,3,10,68.1323,68.1323,73.94970,-132.22144,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,3,20,68.1392,68.1392,73.94970,-132.22143,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,3,30,68.1465,68.1465,73.94971,-132.22151,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,3,40,68.1531,68.1531,73.94971,-132.22152,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,3,50,68.1600,68.1600,73.94972,-132.22153,1011,-16.15,-999.00,1.00,1011.09,-21.45,-21.67,5.82,0.44
300534064463140,2024,4,0,68.1670,68.1670,73.94971,-132.22151,1011,-16.15,-999.00,1.00,1011.04,-21.32,-21.55,5.98,0.88
