BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129820,2024,17,0,117.7090,117.7090,86.36889,141.18497,-999,-11.90,-999.00,1.00,1036.10,-15.39,-16.58,0.58,1.86
300534062129820,2024,18,0,117.7503,117.7503,86.37016,141.18069,-999,-11.80,-999.00,1.00,1035.84,-15.34,-16.85,0.74,1.63
300534062129820,2024,19,0,117.7920,117.7920,86.37133,141.17201,-999,-11.85,-999.00,1.00,1035.65,-15.32,-17.14,0.81,1.34
300534062129820,2024,20,0,117.8340,117.8340,86.37273,141.16195,-999,-11.80,-999.00,1.00,1035.61,-15.32,-17.41,0.85,1.13
300534062129820,2024,21,0,117.8753,117.8753,86.37442,141.15125,-999,-11.80,-999.00,1.00,1035.59,-15.31,-17.66,0.96,1.12
300534062129820,2024,22,0,117.9170,117.9170,86.37637,141.14169,-999,-11.75,-999.00,1.00,1035.36,-15.30,-17.77,1.22,1.29
300534062129820,2024,23,0,117.9590,117.9590,86.37863,141.13261,-999,-11.75,-999.00,1.00,1034.93,-15.30,-17.84,1.64,1.51
300534062129820,2024,0,0,118.0003,118.0003,86.38091,141.12648,-999,-11.75,-999.00,1.00,1034.38,-15.31,-17.85,2.05,1.62
300534062129820,2024,1,0,118.0423,118.0423,86.38332,141.12434,-999,-11.60,-999.00,1.00,1033.89,-15.32,-17.83,2.38,1.56
300534062129820,2024,2,0,118.0836,118.0836,86.38534,141.12587,-999,-11.70,-999.00,1.00,1033.41,-15.38,-17.79,2.60,1.37
300534062129820,2024,3,0,118.1253,118.1253,86.38694,141.12978,-999,-11.65,-999.00,1.00,1032.99,-15.40,-17.75,2.78,1.15
300534062129820,2024,4,0,118.1673,118.1673,86.38820,141.13579,-999,-11.80,-999.00,1.00,1032.66,-15.35,-17.62,2.99,1.02
300534062129820,2024,5,0,118.2086,118.2086,86.38935,141.14213,-999,-11.75,-999.00,1.00,1032.29,-15.51,-17.61,3.22,1.01
300534062129820,2024,6,0,118.2505,118.2505,86.39048,141.14890,-999,-11.75,-999.00,1.00,1031.91,-15.67,-17.60,3.53,1.05
300534062129820,2024,7,0,118.2920,118.2920,86.39143,141.15643,-999,-11.80,-999.00,1.00,1031.57,-15.89,-17.60,3.91,1.17
300534062129820,2024,8,0,118.3338,118.3338,86.39224,141.16461,-999,-11.90,-999.00,1.00,1031.22,-16.10,-17.57,4.34,1.25
300534062129820,2024,9,0,118.3753,118.3753,86.39341,141.16266,-999,-11.90,-999.00,1.00,1030.84,-16.32,-17.52,4.76,1.31
300534062129820,2024,10,0,118.4173,118.4173,86.39495,141.16139,-999,-12.05,-999.00,1.00,1030.36,-16.52,-17.45,5.15,1.45
300534062129820,2024,11,0,118.4586,118.4586,86.39660,141.16354,-999,-12.00,-999.00,1.00,1029.77,-16.68,-17.37,5.51,1.64
300534062129820,2024,12,0,118.5003,118.5003,86.39829,141.16874,-999,-12.15,-999.00,1.00,1029.22,-16.83,-17.28,5.85,1.76
300534062129820,2024,13,0,118.5421,118.5421,86.40015,141.17548,-999,-12.10,-999.00,1.00,1028.64,-16.94,-17.21,6.17,1.80
300534062129820,2024,14,0,118.5836,118.5836,86.40164,141.18922,-999,-12.20,-999.00,1.00,1028.06,-17.01,-17.17,6.42,1.86
300534062129820,2024,15,0,118.6256,118.6256,86.40287,141.20522,-999,-12.20,-999.00,1.00,1027.37,-17.00,-17.15,6.63,1.98
300534062129820,2024,16,0,118.6670,118.6670,86.40394,141.22151,-999,-12.25,-999.00,1.00,1026.64,-16.91,-17.09,6.78,2.21
300534062129820,2024,17,0,118.7086,118.7086,86.40519,141.23372,-999,-12.20,-999.00,1.00,1025.93,-16.88,-17.01,6.88,2.42
300534062129820,2024,18,0,118.7506,118.7506,86.40634,141.24533,-999,-12.25,-999.00,1.00,1025.28,-17.00,-16.98,6.96,2.67
300534062129820,2024,19,0,118.7920,118.7920,86.40747,141.25651,-999,-12.20,-999.00,1.00,1024.68,-17.00,-16.94,7.01,3.01
300534062129820,2024,20,0,118.8337,118.8337,86.40852,141.26821,-999,-12.20,-999.00,1.00,1024.09,-16.90,-16.87,7.07,3.31
300534062129820,2024,21,0,118.8753,118.8753,86.40939,141.28170,-999,-12.15,-999.00,1.00,1023.44,-16.69,-16.77,7.04,3.56
300534062129820,2024,22,0,118.9170,118.9170,86.41081,141.29430,-999,-12.15,-999.00,1.00,1022.87,-16.41,-16.66,7.01,3.77
300534062129820,2024,23,0,118.9590,118.9590,86.41259,141.31256,-999,-12.10,-999.00,1.00,1022.26,-16.13,-16.50,7.08,3.90
300534062129820,2024,0,0,119.0003,119.0003,86.41462,141.33276,-999,-11.90,-999.00,1.00,1021.64,-15.84,-16.28,7.03,4.11
300534062129820,2024,1,0,119.0420,119.0420,86.41647,141.36560,-999,-11.90,-999.00,1.00,1021.14,-15.56,-16.05,6.95,4.32
300534062129820,2024,2,0,119.0840,119.0840,86.41830,141.39943,-999,-11.70,-999.00,1.00,1020.62,-15.29,-15.83,6.79,4.48
300534062129820,2024,3,0,119.1253,119.1253,86.42034,141.44091,-999,-11.50,-999.00,1.00,1020.13,-15.03,-15.61,6.47,4.64
300534062129820,2024,4,0,119.1673,119.1673,86.42207,141.48919,-999,-11.40,-999.00,1.00,1019.74,-14.83,-15.42,6.09,4.79
300534062129820,2024,5,0,119.2086,119.2086,86.42334,141.53356,-999,-11.30,-999.00,1.00,1019.45,-14.66,-15.25,5.74,4.93
300534062129820,2024,6,0,119.2506,119.2506,86.42447,141.57706,-999,-11.20,-999.00,1.00,1019.28,-14.56,-15.09,5.40,5.11
300534062129820,2024,7,0,119.2920,119.2920,86.42559,141.61834,-999,-11.10,-999.00,1.00,1019.17,-14.54,-14.98,5.08,5.26
300534062129820,2024,8,0,119.3338,119.3338,86.42696,141.65623,-999,-11.00,-999.00,1.00,1019.10,-14.61,-14.93,4.65,5.42
300534062129820,2024,9,0,119.3753,119.3753,86.42883,141.68628,-999,-11.05,-999.00,1.00,1019.12,-14.76,-14.98,4.23,5.57
300534062129820,2024,10,0,119.4173,119.4173,86.43105,141.71247,-999,-10.90,-999.00,1.00,1019.15,-14.97,-15.08,3.89,5.64
300534062129820,2024,11,0,119.4586,119.4586,86.43357,141.73201,-999,-10.90,-999.00,1.00,1019.25,-15.28,-15.24,3.55,5.60
300534062129820,2024,12,0,119.5003,119.5003,86.43643,141.74687,-999,-10.90,-999.00,1.00,1019.33,-15.59,-15.44,3.20,5.42
300534062129820,2024,13,0,119.5423,119.5423,86.43927,141.75723,-999,-10.95,-999.00,1.00,1019.47,-15.89,-15.68,2.82,5.14
300534062129820,2024,14,0,119.5836,119.5836,86.44192,141.76858,-999,-10.95,-999.00,1.00,1019.63,-16.25,-15.96,2.42,4.85
300534062129820,2024,15,0,119.6253,119.6253,86.44429,141.77880,-999,-10.95,-999.00,1.00,1019.81,-16.67,-16.27,2.05,4.59
300534062129820,2024,16,0,119.6673,119.6673,86.44640,141.78831,-999,-10.95,-999.00,1.00,1019.94,-17.13,-16.79,1.70,4.33
300534062129820,2024,17,0,119.7086,119.7086,86.44818,141.79387,-999,-10.95,-999.00,1.00,1020.04,-17.54,-17.30,1.30,4.04
300534062129820,2024,18,0,119.7506,119.7506,86.44980,141.79431,-999,-10.95,-999.00,1.00,1020.16,-17.81,-17.78,0.86,3.72
300534062129820,2024,19,0,119.7920,119.7920,86.45137,141.78827,-999,-10.85,-999.00,1.00,1020.38,-17.70,-18.21,0.42,3.41
300534062129820,2024,20,0,119.8336,119.8336,86.45311,141.77729,-999,-10.95,-999.00,1.00,1020.70,-17.52,-18.57,0.00,3.15
300534062129820,2024,21,0,119.8754,119.8754,86.45507,141.76266,-999,-10.85,-999.00,1.00,1020.99,-17.37,-18.81,-0.40,2.89
300534062129820,2024,22,0,119.9170,119.9170,86.45732,141.74588,-999,-10.95,-999.00,1.00,1021.35,-17.19,-18.70,-0.75,2.72
300534062129820,2024,23,0,119.9587,119.9587,86.45986,141.72892,-999,-10.90,-999.00,1.00,1021.66,-17.00,-18.57,-1.00,2.62
300534062129820,2024,0,0,120.0003,120.0003,86.46257,141.71292,-999,-11.00,-999.00,1.00,1022.02,-16.81,-18.47,-1.16,2.53
300534062129820,2024,1,0,120.0420,120.0420,86.46533,141.69908,-999,-11.00,-999.00,1.00,1022.32,-16.62,-18.26,-1.24,2.43
300534062129820,2024,2,0,120.0840,120.0840,86.46802,141.68745,-999,-11.00,-999.00,1.00,1022.49,-16.45,-18.20,-1.30,2.28
300534062129820,2024,3,0,120.1253,120.1253,86.47051,141.67796,-999,-11.00,-999.00,1.00,1022.66,-16.29,-18.18,-1.41,2.09
300534062129820,2024,4,0,120.1670,120.1670,86.47279,141.66841,-999,-10.95,-999.00,1.00,1022.92,-16.15,-18.09,-1.62,1.89
300534062129820,2024,5,0,120.2087,120.2087,86.47467,141.65751,-999,-11.15,-999.00,1.00,1023.28,-16.09,-18.01,-1.90,1.71
300534062129820,2024,6,0,120.2503,120.2503,86.47636,141.64388,-999,-11.25,-999.00,1.00,1023.69,-16.12,-17.95,-2.20,1.66
300534062129820,2024,7,0,120.2922,120.2922,86.47794,141.62595,-999,-11.30,-999.00,1.00,1024.11,-16.21,-17.91,-2.46,1.71
300534062129820,2024,8,0,120.3336,120.3336,86.47951,141.60534,-999,-11.40,-999.00,1.00,1024.57,-16.32,-17.87,-2.68,1.81
300534062129820,2024,9,0,120.3753,120.3753,86.48125,141.58273,-999,-11.45,-999.00,1.00,1024.91,-16.44,-17.84,-2.83,1.94
300534062129820,2024,10,0,120.4170,120.4170,86.48312,141.55809,-999,-11.55,-999.00,1.00,1025.14,-16.56,-17.75,-2.94,2.10
300534062129820,2024,11,0,120.4586,120.4586,86.48529,141.53389,-999,-11.65,-999.00,1.00,1025.32,-16.68,-17.67,-2.98,2.20
300534062129820,2024,12,0,120.5006,120.5006,86.48770,141.51143,-999,-11.70,-999.00,1.00,1025.55,-16.78,-17.60,-3.05,2.21
300534062129820,2024,13,0,120.5420,120.5420,86.49015,141.49234,-999,-11.75,-999.00,1.00,1025.94,-16.87,-17.53,-3.17,2.23
300534062129820,2024,14,0,120.5837,120.5837,86.49264,141.47645,-999,-11.75,-999.00,1.00,1026.31,-16.93,-17.45,-3.34,2.27
300534062129820,2024,15,0,120.6253,120.6253,86.49494,141.46424,-999,-11.80,-999.00,1.00,1026.63,-16.96,-17.35,-3.46,2.27
300534062129820,2024,16,0,120.6670,120.6670,86.49703,141.45406,-999,-11.65,-999.00,1.00,1026.74,-16.97,-17.37,-3.45,2.17
300534062129820,2024,17,0,120.7090,120.7090,86.49879,141.44386,-999,-11.70,-999.00,1.00,1026.75,-16.87,-17.32,-3.36,2.13
300534062129820,2024,18,0,120.7503,120.7503,86.50021,141.43265,-999,-11.65,-999.00,1.00,1026.81,-16.67,-17.17,-3.32,2.03
300534062129820,2024,19,0,120.7920,120.7920,86.50146,141.41984,-999,-11.70,-999.00,1.00,1026.87,-16.39,-16.96,-3.32,1.88
300534062129820,2024,20,0,120.8336,120.8336,86.50277,141.40586,-999,-11.70,-999.00,1.00,1026.94,-16.09,-16.69,-3.46,1.70
300534062129820,2024,21,0,120.8753,120.8753,86.50419,141.38975,-999,-11.70,-999.00,1.00,1027.09,-15.77,-16.40,-3.59,1.59
300534062129820,2024,22,0,120.9173,120.9173,86.50591,141.37468,-999,-11.60,-999.00,1.00,1027.28,-15.39,-15.91,-3.56,1.60
300534062129820,2024,23,0,120.9587,120.9587,86.50789,141.36233,-999,-11.45,-999.00,1.00,1027.42,-14.97,-15.43,-3.48,1.58
300534062129820,2024,0,0,121.0006,121.0006,86.51019,141.35398,-999,-11.45,-999.00,1.00,1027.54,-14.50,-14.95,-3.33,1.58
300534062129820,2024,1,0,121.0420,121.0420,86.51256,141.34964,-999,-11.40,-999.00,1.00,1027.62,-14.01,-14.46,-3.19,1.43
300534062129820,2024,2,0,121.0837,121.0837,86.51492,141.35025,-999,-11.45,-999.00,1.00,1027.77,-13.54,-14.01,-3.23,1.18
300534062129820,2024,3,0,121.1256,121.1256,86.51711,141.35532,-999,-11.35,-999.00,1.00,1027.88,-13.13,-13.60,-3.23,1.09
300534062129820,2024,4,0,121.1670,121.1670,86.51899,141.36267,-999,-11.40,-999.00,1.00,1028.11,-12.77,-13.25,-3.14,1.11
300534062129820,2024,5,0,121.2087,121.2087,86.52062,141.37043,-999,-11.30,-999.00,1.00,1028.32,-12.45,-12.91,-2.89,1.19
300534062129820,2024,6,0,121.2506,121.2506,86.52201,141.37743,-999,-11.15,-999.00,1.00,1028.59,-12.16,-12.58,-2.56,1.17
300534062129820,2024,7,0,121.2920,121.2920,86.52319,141.38178,-999,-11.10,-999.00,1.00,1028.87,-11.92,-12.29,-2.21,1.08
300534062129820,2024,8,0,121.3336,121.3336,86.52433,141.38448,-999,-11.05,-999.00,1.00,1029.13,-11.70,-12.04,-1.88,0.85
300534062129820,2024,9,0,121.3756,121.3756,86.52558,141.38414,-999,-10.95,-999.00,1.00,1029.49,-11.55,-11.83,-1.65,0.50
300534062129820,2024,10,0,121.4170,121.4170,86.52698,141.38282,-999,-10.90,-999.00,1.00,1029.96,-11.43,-11.69,-1.49,0.16
300534062129820,2024,11,0,121.4587,121.4587,86.52863,141.38179,-999,-10.75,-999.00,1.00,1030.37,-11.31,-11.58,-1.26,-0.19
300534062129820,2024,12,0,121.5006,121.5006,86.53041,141.38339,-999,-10.70,-999.00,1.00,1030.77,-11.26,-11.45,-0.87,-0.65
300534062129820,2024,13,0,121.5420,121.5420,86.53222,141.38711,-999,-10.55,-999.00,1.00,1031.14,-11.20,-11.32,-0.64,-1.03
300534062129820,2024,14,0,121.5836,121.5836,86.53401,141.39317,-999,-10.55,-999.00,1.00,1031.45,-11.27,-11.44,-0.52,-1.31
300534062129820,2024,15,0,121.6256,121.6256,86.53553,141.40077,-999,-10.40,-999.00,1.00,1031.72,-11.53,-11.61,-0.41,-1.56
300534062129820,2024,16,0,121.6670,121.6670,86.53667,141.40639,-999,-10.35,-999.00,1.00,1031.94,-11.77,-11.93,-0.27,-1.79
300534062129820,2024,17,0,121.7087,121.7087,86.53759,141.40880,-999,-10.30,-999.00,1.00,1032.28,-12.08,-12.23,-0.19,-1.97
300534062129820,2024,18,0,121.7506,121.7506,86.53815,141.40773,-999,-10.25,-999.00,1.00,1032.79,-12.13,-12.55,-0.04,-2.14
300534062129820,2024,19,0,121.7920,121.7920,86.53868,141.40318,-999,-10.20,-999.00,1.00,1033.35,-12.12,-12.83,0.11,-2.32
300534062129820,2024,20,0,121.8337,121.8337,86.53922,141.39536,-999,-10.15,-999.00,1.00,1033.76,-12.13,-13.11,0.18,-2.48
300534062129820,2024,21,0,121.8754,121.8754,86.53979,141.38409,-999,-10.10,-999.00,1.00,1034.09,-12.15,-13.33,0.15,-2.68
300534062129820,2024,22,0,121.9170,121.9170,86.54060,141.37185,-999,-10.05,-999.00,1.00,1034.33,-12.10,-13.37,0.06,-2.87
300534062129820,2024,23,0,121.9586,121.9586,86.54175,141.35696,-999,-10.05,-999.00,1.00,1034.52,-12.03,-13.34,-0.05,-3.08
300534062129820,2024,0,0,122.0006,122.0006,86.54311,141.34388,-999,-9.90,-999.00,1.00,1034.80,-11.97,-13.24,-0.24,-3.32
300534062129820,2024,1,0,122.0420,122.0420,86.54484,141.33154,-999,-9.95,-999.00,1.00,1035.10,-11.84,-13.06,-0.46,-3.47
300534062129820,2024,2,0,122.0836,122.0836,86.54661,141.32239,-999,-9.80,-999.00,1.00,1035.42,-11.72,-12.88,-0.68,-3.56
300534062129820,2024,3,0,122.1256,122.1256,86.54830,141.31480,-999,-9.75,-999.00,1.00,1035.63,-11.63,-12.80,-0.92,-3.68
300534062129820,2024,4,0,122.1670,122.1670,86.54956,141.30873,-999,-9.70,-999.00,1.00,1035.71,-11.65,-12.92,-1.12,-3.90
300534062129820,2024,5,0,122.2087,122.2087,86.55048,141.29991,-999,-9.75,-999.00,1.00,1035.74,-11.71,-12.92,-1.32,-4.17
300534062129820,2024,6,0,122.2506,122.2506,86.55109,141.28562,-999,-9.75,-999.00,1.00,1035.75,-11.71,-12.96,-1.62,-4.49
300534062129820,2024,7,0,122.2920,122.2920,86.55145,141.26452,-999,-9.80,-999.00,1.00,1035.69,-11.73,-13.11,-2.03,-4.75
300534062129820,2024,8,0,122.3337,122.3337,86.55189,141.23753,-999,-9.80,-999.00,1.00,1035.67,-11.87,-13.31,-2.57,-4.89
300534062129820,2024,9,0,122.3756,122.3756,86.55232,141.20610,-999,-9.90,-999.00,1.00,1035.62,-12.09,-13.51,-3.13,-4.76
300534062129820,2024,10,0,122.4170,122.4170,86.55291,141.17306,-999,-9.90,-999.00,1.00,1035.72,-12.30,-13.53,-3.63,-4.33
300534062129820,2024,11,0,122.4586,122.4586,86.55382,141.13841,-999,-10.00,-999.00,1.00,1035.78,-12.48,-13.58,-4.01,-3.78
300534062129820,2024,12,0,122.5006,122.5006,86.55507,141.10059,-999,-10.00,-999.00,1.00,1035.68,-12.65,-13.64,-4.28,-3.32
300534062129820,2024,13,0,122.5420,122.5420,86.55660,141.06305,-999,-10.00,-999.00,1.00,1035.44,-12.87,-13.69,-4.53,-3.05
300534062129820,2024,14,0,122.5837,122.5837,86.55836,141.02460,-999,-9.95,-999.00,1.00,1035.10,-13.14,-13.78,-4.78,-2.93
300534062129820,2024,15,0,122.6253,122.6253,86.56019,140.98734,-999,-9.95,-999.00,1.00,1034.67,-13.41,-13.94,-5.09,-2.82
300534062129820,2024,16,0,122.6670,122.6670,86.56181,140.94723,-999,-9.90,-999.00,1.00,1034.36,-13.74,-14.33,-5.29,-2.51
300534062129820,2024,17,0,122.7090,122.7090,86.56336,140.90173,-999,-9.85,-999.00,1.00,1034.14,-13.95,-14.80,-5.40,-2.01
300534062129820,2024,18,0,122.7503,122.7503,86.56472,140.85541,-999,-9.80,-999.00,1.00,1034.09,-14.14,-15.31,-5.46,-1.61
300534062129820,2024,19,0,122.7921,122.7921,86.56601,140.80447,-999,-9.75,-999.00,1.00,1033.94,-14.37,-15.80,-5.47,-1.41
300534062129820,2024,20,0,122.8336,122.8336,86.56727,140.75089,-999,-9.70,-999.00,1.00,1033.70,-14.56,-16.21,-5.52,-1.34
300534062129820,2024,21,0,122.8753,122.8753,86.56865,140.69176,-999,-9.50,-999.00,1.00,1033.40,-14.74,-16.49,-5.62,-1.31
300534062129820,2024,22,0,122.9170,122.9170,86.57032,140.62990,-999,-9.50,-999.00,1.00,1033.06,-14.86,-16.60,-5.73,-1.22
300534062129820,2024,23,0,122.9587,122.9587,86.57238,140.56642,-999,-9.30,-999.00,1.00,1032.79,-14.85,-16.57,-5.78,-1.02
300534062129820,2024,0,0,123.0006,123.0006,86.57491,140.50369,-999,-9.30,-999.00,1.00,1032.59,-14.78,-16.45,-5.74,-0.73
300534062129820,2024,1,0,123.0420,123.0420,86.57771,140.44673,-999,-9.15,-999.00,1.00,1032.43,-14.63,-16.25,-5.63,-0.48
300534062129820,2024,2,0,123.0836,123.0836,86.58061,140.39475,-999,-9.00,-999.00,1.00,1032.21,-14.41,-15.97,-5.53,-0.36
300534062129820,2024,3,0,123.1256,123.1256,86.58352,140.34651,-999,-8.85,-999.00,1.00,1031.90,-14.16,-15.64,-5.48,-0.17
300534062129820,2024,4,0,123.1670,123.1670,86.58641,140.30177,-999,-8.75,-999.00,1.00,1031.56,-13.83,-15.12,-5.48,-0.05
300534062129820,2024,5,0,123.2087,123.2087,86.58921,140.25903,-999,-8.65,-999.00,1.00,1031.24,-13.50,-14.60,-5.48,-0.01
300534062129820,2024,6,0,123.2506,123.2506,86.59183,140.21842,-999,-8.60,-999.00,1.00,1030.91,-13.17,-14.08,-5.46,0.06
300534062129820,2024,7,0,123.2920,123.2920,86.59394,140.18445,-999,-8.50,-999.00,1.00,1030.77,-12.91,-13.57,-5.43,-0.01
300534062129820,2024,8,0,123.3340,123.3340,86.59599,140.15040,-999,-8.50,-999.00,1.00,1030.73,-12.75,-13.12,-5.47,-0.19
300534062129820,2024,9,0,123.3753,123.3753,86.59777,140.11661,-999,-8.45,-999.00,1.00,1030.64,-12.58,-12.75,-5.65,-0.33
300534062129820,2024,10,0,123.4173,123.4173,86.59954,140.08018,-999,-8.40,-999.00,1.00,1030.58,-12.46,-12.49,-5.88,-0.32
300534062129820,2024,11,0,123.4586,123.4586,86.60144,140.04252,-999,-8.35,-999.00,1.00,1030.53,-12.41,-12.28,-6.11,-0.01
300534062129820,2024,12,0,123.5004,123.5004,86.60364,140.00305,-999,-8.35,-999.00,1.00,1030.39,-12.34,-12.06,-6.25,0.22
300534062129820,2024,13,0,123.5420,123.5420,86.60623,139.96253,-999,-8.30,-999.00,1.00,1030.26,-12.28,-11.89,-6.36,0.35
300534062129820,2024,14,0,123.5837,123.5837,86.60912,139.92291,-999,-8.10,-999.00,1.00,1030.18,-12.24,-11.76,-6.49,0.55
300534062129820,2024,15,0,123.6253,123.6253,86.61217,139.88476,-999,-8.10,-999.00,1.00,1030.07,-12.16,-11.65,-6.56,0.73
300534062129820,2024,16,0,123.6670,123.6670,86.61511,139.84880,-999,-7.95,-999.00,1.00,1029.88,-12.06,-11.68,-6.51,0.89
300534062129820,2024,17,0,123.7086,123.7086,86.61796,139.81235,-999,-7.95,-999.00,1.00,1029.72,-11.94,-11.70,-6.36,0.82
300534062129820,2024,18,0,123.7506,123.7506,86.62073,139.77372,-999,-7.90,-999.00,1.00,1029.68,-11.80,-11.70,-6.29,0.75
300534062129820,2024,19,0,123.7920,123.7920,86.62332,139.73447,-999,-7.95,-999.00,1.00,1029.72,-11.56,-11.65,-6.33,0.84
300534062129820,2024,20,0,123.8336,123.8336,86.62587,139.69102,-999,-7.90,-999.00,1.00,1029.77,-11.38,-11.64,-6.38,0.96
300534062129820,2024,21,0,123.8756,123.8756,86.62839,139.64125,-999,-7.90,-999.00,1.00,1029.87,-11.27,-11.72,-6.47,0.94
300534062129820,2024,22,0,123.9170,123.9170,86.63091,139.58934,-999,-7.80,-999.00,1.00,1029.94,-11.10,-11.41,-6.60,1.09
300534062129820,2024,23,0,123.9586,123.9586,86.63378,139.53622,-999,-7.85,-999.00,1.00,1029.92,-10.85,-11.14,-6.62,1.38
300534062129820,2024,0,0,124.0006,124.0006,86.63704,139.48326,-999,-7.75,-999.00,1.00,1029.87,-10.57,-10.86,-6.53,1.65
300534062129820,2024,1,0,124.0420,124.0420,86.64049,139.43467,-999,-7.70,-999.00,1.00,1029.71,-10.31,-10.57,-6.37,1.91
300534062129820,2024,2,0,124.0837,124.0837,86.64409,139.38893,-999,-7.75,-999.00,1.00,1029.58,-10.01,-10.24,-6.18,2.02
300534062129820,2024,3,0,124.1256,124.1256,86.64761,139.34650,-999,-7.70,-999.00,1.00,1029.47,-9.74,-9.92,-6.01,2.02
300534062129820,2024,4,0,124.1670,124.1670,86.65090,139.30792,-999,-7.75,-999.00,1.00,1029.39,-9.46,-9.68,-5.94,2.04
300534062129820,2024,5,0,124.2087,124.2087,86.65402,139.27041,-999,-7.80,-999.00,1.00,1029.42,-9.17,-9.45,-5.91,2.07
300534062129820,2024,6,0,124.2506,124.2506,86.65688,139.23320,-999,-7.75,-999.00,1.00,1029.49,-8.92,-9.23,-5.93,2.13
300534062129820,2024,7,0,124.2920,124.2920,86.65939,139.19526,-999,-7.60,-999.00,1.00,1029.53,-8.75,-9.05,-5.96,2.23
300534062129820,2024,8,0,124.3336,124.3336,86.66173,139.15543,-999,-7.65,-999.00,1.00,1029.52,-8.68,-8.92,-5.92,2.37
300534062129820,2024,9,0,124.3756,124.3756,86.66393,139.11333,-999,-7.65,-999.00,1.00,1029.52,-8.67,-8.81,-5.85,2.44
300534062129820,2024,10,0,124.4170,124.4170,86.66610,139.06982,-999,-7.70,-999.00,1.00,1029.53,-8.67,-8.87,-5.77,2.44
300534062129820,2024,11,0,124.4586,124.4586,86.66836,139.02588,-999,-7.65,-999.00,1.00,1029.48,-8.71,-8.93,-5.71,2.37
300534062129820,2024,12,0,124.5006,124.5006,86.67082,138.98353,-999,-7.70,-999.00,1.00,1029.34,-8.77,-8.99,-5.69,2.20
300534062129820,2024,13,0,124.5420,124.5420,86.67339,138.94707,-999,-7.65,-999.00,1.00,1029.25,-8.83,-9.06,-5.72,2.04
300534062129820,2024,14,0,124.5837,124.5837,86.67604,138.91168,-999,-7.75,-999.00,1.00,1029.24,-8.90,-9.14,-5.77,1.93
300534062129820,2024,15,0,124.6256,124.6256,86.67896,138.88080,-999,-7.65,-999.00,1.00,1029.21,-9.00,-9.24,-5.75,1.82
300534062129820,2024,17,0,124.7086,124.7086,86.68419,138.82640,-999,-7.70,-999.00,1.00,1029.15,-9.25,-9.56,-5.69,1.75
300534062129820,2024,18,0,124.7506,124.7506,86.68649,138.79862,-999,-7.75,-999.00,1.00,1029.11,-9.36,-9.71,-5.61,1.80
300534062129820,2024,19,0,124.7920,124.7920,86.68851,138.76851,-999,-7.80,-999.00,1.00,1029.11,-9.42,-9.81,-5.46,1.88
300534062129820,2024,20,0,124.8337,124.8337,86.69049,138.73377,-999,-7.80,-999.00,1.00,1029.15,-9.47,-9.89,-5.25,1.98
300534062129820,2024,21,0,124.8756,124.8756,86.69250,138.69217,-999,-7.75,-999.00,1.00,1029.08,-9.50,-9.94,-4.98,2.01
300534062129820,2024,22,0,124.9170,124.9170,86.69431,138.65643,-999,-7.80,-999.00,1.00,1028.89,-9.48,-9.92,-4.67,1.94
300534062129820,2024,23,0,124.9587,124.9587,86.69624,138.62324,-999,-7.70,-999.00,1.00,1028.68,-9.36,-9.84,-4.41,1.83
300534062129820,2024,0,0,125.0006,125.0006,86.69835,138.59180,-999,-7.60,-999.00,1.00,1028.48,-9.18,-9.71,-4.20,1.72
300534062129820,2024,1,0,125.0420,125.0420,86.70075,138.56224,-999,-7.65,-999.00,1.00,1028.28,-8.97,-9.55,-4.01,1.75
300534062129820,2024,2,0,125.0837,125.0837,86.70352,138.53463,-999,-7.55,-999.00,1.00,1028.09,-8.76,-9.37,-3.74,1.90
300534062129820,2024,3,0,125.1256,125.1256,86.70634,138.51093,-999,-7.55,-999.00,1.00,1027.88,-8.57,-9.18,-3.44,2.07
300534062129820,2024,4,0,125.1670,125.1670,86.70910,138.48968,-999,-7.45,-999.00,1.00,1027.56,-8.41,-8.98,-3.19,2.11
300534062129820,2024,5,0,125.2087,125.2087,86.71162,138.47358,-999,-7.35,-999.00,1.00,1027.20,-8.28,-8.80,-3.00,1.97
300534062129820,2024,6,0,125.2506,125.2506,86.71397,138.45885,-999,-7.25,-999.00,1.00,1026.95,-8.11,-8.61,-2.83,1.83
300534062129820,2024,7,0,125.2920,125.2920,86.71602,138.44171,-999,-7.25,-999.00,1.00,1026.82,-7.94,-8.42,-2.67,1.71
300534062129820,2024,8,0,125.3336,125.3336,86.71785,138.42188,-999,-7.10,-999.00,1.00,1026.64,-7.82,-8.26,-2.58,1.55
300534062129820,2024,9,0,125.3756,125.3756,86.71949,138.39974,-999,-7.15,-999.00,1.00,1026.38,-7.74,-8.14,-2.54,1.35
300534062129820,2024,10,0,125.4170,125.4170,86.72098,138.37990,-999,-7.05,-999.00,1.00,1026.18,-7.66,-7.92,-2.54,1.18
300534062129820,2024,11,0,125.4587,125.4587,86.72246,138.36094,-999,-7.10,-999.00,1.00,1025.92,-7.59,-7.74,-2.47,1.11
300534062129820,2024,12,0,125.5006,125.5006,86.72397,138.34236,-999,-7.05,-999.00,1.00,1025.61,-7.51,-7.60,-2.27,1.03
300534062129820,2024,13,0,125.5420,125.5420,86.72543,138.32557,-999,-7.00,-999.00,1.00,1025.26,-7.48,-7.49,-2.01,0.84
