BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216700,2024,15,0,113.6250,113.6250,63.65600,-18.01000,850,12.35,-999.00,0.00,1030.45,8.87,9.00,1.96,-1.17
300234066216700,2024,15,0,113.6250,113.6250,63.65600,-18.01000,-999,12.35,-999.00,0.00,1030.45,8.87,9.00,1.96,-1.17
300234066216700,2024,16,0,113.6667,113.6667,63.65600,-18.01000,850,11.54,-999.00,0.00,1030.48,8.68,9.09,1.71,-1.23
300234066216700,2024,16,0,113.6667,113.6667,63.65600,-18.01000,-999,11.54,-999.00,0.00,1030.48,8.68,9.09,1.71,-1.23
300234066216700,2024,17,0,113.7083,113.7083,63.65600,-18.01000,850,10.84,-999.00,0.00,1030.59,8.27,9.01,1.37,-1.24
300234066216700,2024,17,0,113.7083,113.7083,63.65600,-18.01000,-999,10.84,-999.00,0.00,1030.59,8.27,9.01,1.37,-1.24
300234066216700,2024,18,0,113.7500,113.7500,63.65600,-18.01000,850,11.09,-999.00,0.00,1030.77,8.21,8.60,0.88,-1.21
300234066216700,2024,18,0,113.7500,113.7500,63.65600,-18.01000,-999,11.09,-999.00,0.00,1030.77,8.21,8.60,0.88,-1.21
300234066216700,2024,19,0,113.7917,113.7917,63.65600,-18.01100,850,9.73,-999.00,0.00,1031.00,7.24,7.94,0.38,-1.09
300234066216700,2024,19,0,113.7917,113.7917,63.65600,-18.01100,-999,9.73,-999.00,0.00,1031.00,7.24,7.94,0.38,-1.09
300234066216700,2024,21,0,113.8750,113.8750,63.65600,-18.01200,850,6.11,-999.00,0.00,1031.28,3.10,6.25,-0.89,-0.80
300234066216700,2024,21,0,113.8750,113.8750,63.65600,-18.01200,-999,6.11,-999.00,0.00,1031.28,3.10,6.25,-0.89,-0.80
300234066216700,2024,22,0,113.9167,113.9167,63.65600,-18.00900,850,2.79,-999.00,0.00,1031.39,2.20,5.81,-1.45,-0.42
300234066216700,2024,22,0,113.9167,113.9167,63.65600,-18.00900,-999,2.79,-999.00,0.00,1031.39,2.20,5.81,-1.45,-0.42
300234066216700,2024,23,0,113.9583,113.9583,63.65600,-18.00900,850,0.56,-999.00,0.00,1031.58,1.52,5.41,-1.69,-0.04
300234066216700,2024,23,0,113.9583,113.9583,63.65600,-18.00900,-999,0.56,-999.00,0.00,1031.58,1.52,5.41,-1.69,-0.04
300234066216700,2024,0,0,114.0000,114.0000,63.65800,-18.00700,850,-1.14,-999.00,0.00,1031.71,0.94,5.06,-1.68,0.06
300234066216700,2024,0,0,114.0000,114.0000,63.65800,-18.00700,-999,-1.14,-999.00,0.00,1031.71,0.94,5.06,-1.68,0.06
300234066216700,2024,1,0,114.0417,114.0417,63.65500,-18.01400,850,-2.30,-999.00,0.00,1031.69,0.71,4.83,-1.63,-0.22
300234066216700,2024,1,0,114.0417,114.0417,63.65500,-18.01400,-999,-2.30,-999.00,0.00,1031.69,0.71,4.83,-1.63,-0.22
300234066216700,2024,2,0,114.0833,114.0833,63.65600,-18.01000,850,-2.21,-999.00,0.00,1031.61,0.50,4.56,-1.65,-0.73
300234066216700,2024,2,0,114.0833,114.0833,63.65600,-18.01000,-999,-2.21,-999.00,0.00,1031.61,0.50,4.56,-1.65,-0.73
300234066216700,2024,4,0,114.1667,114.1667,63.65700,-18.01000,850,-1.97,-999.00,0.00,1031.53,0.25,3.82,-2.07,-1.39
300234066216700,2024,4,0,114.1667,114.1667,63.65700,-18.01000,-999,-1.97,-999.00,0.00,1031.53,0.25,3.82,-2.07,-1.39
300234066216700,2024,5,0,114.2083,114.2083,63.65700,-18.01100,850,0.09,-999.00,0.00,1031.45,0.24,3.52,-2.25,-1.37
300234066216700,2024,5,0,114.2083,114.2083,63.65700,-18.01100,-999,0.09,-999.00,0.00,1031.45,0.24,3.52,-2.25,-1.37
300234066216700,2024,6,0,114.2500,114.2500,63.65700,-18.00900,850,2.16,-999.00,0.00,1031.35,0.67,3.56,-2.29,-1.07
300234066216700,2024,6,0,114.2500,114.2500,63.65700,-18.00900,-999,2.16,-999.00,0.00,1031.35,0.67,3.56,-2.29,-1.07
300234066216700,2024,7,0,114.2917,114.2917,63.65600,-18.01000,850,4.18,-999.00,0.00,1031.28,2.17,4.23,-2.11,-0.56
300234066216700,2024,7,0,114.2917,114.2917,63.65600,-18.01000,-999,4.18,-999.00,0.00,1031.28,2.17,4.23,-2.11,-0.56
300234066216700,2024,8,0,114.3333,114.3333,63.65600,-18.01000,850,5.65,-999.00,0.00,1031.22,3.86,5.13,-1.65,-0.02
300234066216700,2024,8,0,114.3333,114.3333,63.65600,-18.01000,-999,5.65,-999.00,0.00,1031.22,3.86,5.13,-1.65,-0.02
300234066216700,2024,9,0,114.3750,114.3750,63.65600,-18.01000,850,7.36,-999.00,0.00,1031.05,5.37,5.77,-0.99,0.25
300234066216700,2024,9,0,114.3750,114.3750,63.65600,-18.01000,-999,7.36,-999.00,0.00,1031.05,5.37,5.77,-0.99,0.25
300234066216700,2024,10,0,114.4167,114.4167,63.65600,-18.01000,850,8.76,-999.00,0.00,1030.84,6.95,6.68,-0.49,0.14
300234066216700,2024,10,0,114.4167,114.4167,63.65600,-18.01000,-999,8.76,-999.00,0.00,1030.84,6.95,6.68,-0.49,0.14
300234066216700,2024,11,0,114.4583,114.4583,63.65600,-18.01000,850,9.95,-999.00,0.00,1030.55,8.24,7.41,-0.09,-0.01
300234066216700,2024,11,0,114.4583,114.4583,63.65600,-18.01000,-999,9.95,-999.00,0.00,1030.55,8.24,7.41,-0.09,-0.01
300234066216700,2024,12,0,114.5000,114.5000,63.65600,-18.01000,850,11.24,-999.00,0.00,1030.15,9.13,8.37,0.28,0.01
300234066216700,2024,12,0,114.5000,114.5000,63.65600,-18.01000,-999,11.24,-999.00,0.00,1030.15,9.13,8.37,0.28,0.01
300234066216700,2024,13,0,114.5417,114.5417,63.65600,-18.00900,850,11.65,-999.00,0.00,1029.72,9.63,8.93,0.54,0.05
300234066216700,2024,13,0,114.5417,114.5417,63.65600,-18.00900,-999,11.65,-999.00,0.00,1029.72,9.63,8.93,0.54,0.05
300234066216700,2024,14,0,114.5833,114.5833,63.65600,-18.00900,850,11.70,-999.00,0.00,1029.32,9.81,9.33,0.69,0.14
300234066216700,2024,14,0,114.5833,114.5833,63.65600,-18.00900,-999,11.70,-999.00,0.00,1029.32,9.81,9.33,0.69,0.14
300234066216700,2024,15,0,114.6250,114.6250,63.65600,-18.01000,850,12.76,-999.00,0.00,1028.95,9.83,9.65,0.74,0.45
300234066216700,2024,15,0,114.6250,114.6250,63.65600,-18.01000,-999,12.76,-999.00,0.00,1028.95,9.83,9.65,0.74,0.45
300234066216700,2024,16,0,114.6667,114.6667,63.65600,-18.01000,850,12.15,-999.00,0.00,1028.64,9.57,9.61,0.74,0.83
300234066216700,2024,16,0,114.6667,114.6667,63.65600,-18.01000,-999,12.15,-999.00,0.00,1028.64,9.57,9.61,0.74,0.83
300234066216700,2024,17,0,114.7083,114.7083,63.65600,-18.01000,850,12.10,-999.00,0.00,1028.42,9.03,9.38,0.70,1.13
300234066216700,2024,17,0,114.7083,114.7083,63.65600,-18.01000,-999,12.10,-999.00,0.00,1028.42,9.03,9.38,0.70,1.13
300234066216700,2024,18,0,114.7500,114.7500,63.65500,-18.01000,850,10.83,-999.00,0.00,1028.27,8.30,9.02,0.68,1.45
300234066216700,2024,18,0,114.7500,114.7500,63.65500,-18.01000,-999,10.83,-999.00,0.00,1028.27,8.30,9.02,0.68,1.45
300234066216700,2024,19,0,114.7917,114.7917,63.65500,-18.01000,850,9.54,-999.00,0.00,1028.16,7.83,8.36,0.69,1.68
300234066216700,2024,19,0,114.7917,114.7917,63.65500,-18.01000,-999,9.54,-999.00,0.00,1028.16,7.83,8.36,0.69,1.68
300234066216700,2024,20,0,114.8333,114.8333,63.65500,-18.01000,850,7.35,-999.00,0.00,1027.99,6.26,7.69,0.57,1.73
300234066216700,2024,20,0,114.8333,114.8333,63.65500,-18.01000,-999,7.35,-999.00,0.00,1027.99,6.26,7.69,0.57,1.73
300234066216700,2024,21,0,114.8750,114.8750,63.65600,-18.01000,850,2.97,-999.00,0.00,1027.75,4.76,6.91,0.29,1.54
300234066216700,2024,21,0,114.8750,114.8750,63.65600,-18.01000,-999,2.97,-999.00,0.00,1027.75,4.76,6.91,0.29,1.54
300234066216700,2024,22,0,114.9167,114.9167,63.65600,-18.01000,850,1.05,-999.00,0.00,1027.38,3.99,6.53,-0.16,1.27
300234066216700,2024,22,0,114.9167,114.9167,63.65600,-18.01000,-999,1.05,-999.00,0.00,1027.38,3.99,6.53,-0.16,1.27
300234066216700,2024,23,0,114.9583,114.9583,63.65600,-18.01000,850,0.23,-999.00,0.00,1026.97,3.33,6.20,-0.71,1.05
300234066216700,2024,23,0,114.9583,114.9583,63.65600,-18.01000,-999,0.23,-999.00,0.00,1026.97,3.33,6.20,-0.71,1.05
300234066216700,2024,0,0,115.0000,115.0000,63.65600,-18.01000,850,-1.58,-999.00,0.00,1026.46,2.73,5.71,-1.20,0.90
300234066216700,2024,0,0,115.0000,115.0000,63.65600,-18.01000,-999,-1.58,-999.00,0.00,1026.46,2.73,5.71,-1.20,0.90
300234066216700,2024,1,0,115.0417,115.0417,63.65600,-18.01000,850,-1.58,-999.00,0.00,1025.87,2.31,5.27,-1.52,0.80
300234066216700,2024,1,0,115.0417,115.0417,63.65600,-18.01000,-999,-1.58,-999.00,0.00,1025.87,2.31,5.27,-1.52,0.80
300234066216700,2024,2,0,115.0833,115.0833,63.65600,-18.01000,850,0.48,-999.00,0.00,1025.29,2.05,4.87,-1.68,0.69
300234066216700,2024,2,0,115.0833,115.0833,63.65600,-18.01000,-999,0.48,-999.00,0.00,1025.29,2.05,4.87,-1.68,0.69
300234066216700,2024,3,0,115.1250,115.1250,63.65600,-18.01000,850,2.99,-999.00,0.00,1024.74,1.94,4.58,-1.77,0.46
300234066216700,2024,3,0,115.1250,115.1250,63.65600,-18.01000,-999,2.99,-999.00,0.00,1024.74,1.94,4.58,-1.77,0.46
300234066216700,2024,4,0,115.1667,115.1667,63.65600,-18.01000,850,3.44,-999.00,0.00,1024.12,1.97,4.38,-1.80,0.19
300234066216700,2024,4,0,115.1667,115.1667,63.65600,-18.01000,-999,3.44,-999.00,0.00,1024.12,1.97,4.38,-1.80,0.19
300234066216700,2024,5,0,115.2083,115.2083,63.65600,-18.01000,850,2.87,-999.00,0.00,1023.51,2.06,4.40,-1.77,-0.00
300234066216700,2024,5,0,115.2083,115.2083,63.65600,-18.01000,-999,2.87,-999.00,0.00,1023.51,2.06,4.40,-1.77,-0.00
300234066216700,2024,6,0,115.2500,115.2500,63.65600,-18.01000,850,3.02,-999.00,0.00,1022.88,2.54,4.53,-1.77,-0.11
300234066216700,2024,6,0,115.2500,115.2500,63.65600,-18.01000,-999,3.02,-999.00,0.00,1022.88,2.54,4.53,-1.77,-0.11
300234066216700,2024,7,0,115.2917,115.2917,63.65600,-18.01000,850,4.15,-999.00,0.00,1022.18,3.75,5.02,-1.81,-0.10
300234066216700,2024,7,0,115.2917,115.2917,63.65600,-18.01000,-999,4.15,-999.00,0.00,1022.18,3.75,5.02,-1.81,-0.10
300234066216700,2024,8,0,115.3333,115.3333,63.65600,-18.00800,850,5.15,-999.00,0.00,1021.48,5.21,5.80,-1.88,0.03
300234066216700,2024,8,0,115.3333,115.3333,63.65600,-18.00800,-999,5.15,-999.00,0.00,1021.48,5.21,5.80,-1.88,0.03
300234066216700,2024,9,0,115.3750,115.3750,63.65600,-18.01000,850,6.25,-999.00,0.00,1020.81,6.44,6.41,-2.08,0.36
300234066216700,2024,9,0,115.3750,115.3750,63.65600,-18.01000,-999,6.25,-999.00,0.00,1020.81,6.44,6.41,-2.08,0.36
300234066216700,2024,10,0,115.4167,115.4167,63.65600,-18.01000,850,8.46,-999.00,0.00,1020.39,7.54,7.02,-2.55,0.79
300234066216700,2024,10,0,115.4167,115.4167,63.65600,-18.01000,-999,8.46,-999.00,0.00,1020.39,7.54,7.02,-2.55,0.79
300234066216700,2024,11,0,115.4583,115.4583,63.65600,-18.01000,850,9.63,-999.00,0.00,1020.00,8.42,7.44,-3.09,1.30
300234066216700,2024,11,0,115.4583,115.4583,63.65600,-18.01000,-999,9.63,-999.00,0.00,1020.00,8.42,7.44,-3.09,1.30
300234066216700,2024,12,0,115.5000,115.5000,63.65500,-18.00900,850,9.64,-999.00,0.00,1019.64,8.87,7.61,-3.54,1.84
300234066216700,2024,12,0,115.5000,115.5000,63.65500,-18.00900,-999,9.64,-999.00,0.00,1019.64,8.87,7.61,-3.54,1.84
300234066216700,2024,13,0,115.5417,115.5417,63.65600,-18.00800,850,10.33,-999.00,0.00,1019.27,9.00,7.56,-3.87,2.27
300234066216700,2024,13,0,115.5417,115.5417,63.65600,-18.00800,-999,10.33,-999.00,0.00,1019.27,9.00,7.56,-3.87,2.27
300234066216700,2024,14,0,115.5833,115.5833,63.65700,-18.00900,850,10.86,-999.00,0.00,1018.85,8.95,7.40,-4.17,2.54
300234066216700,2024,14,0,115.5833,115.5833,63.65700,-18.00900,-999,10.86,-999.00,0.00,1018.85,8.95,7.40,-4.17,2.54
300234066216700,2024,15,0,115.6250,115.6250,63.65600,-18.01000,850,11.24,-999.00,0.00,1018.41,8.73,7.19,-4.47,2.67
300234066216700,2024,15,0,115.6250,115.6250,63.65600,-18.01000,-999,11.24,-999.00,0.00,1018.41,8.73,7.19,-4.47,2.67
300234066216700,2024,16,0,115.6667,115.6667,63.65600,-18.01000,850,9.57,-999.00,0.00,1017.98,8.28,6.78,-4.72,2.65
300234066216700,2024,16,0,115.6667,115.6667,63.65600,-18.01000,-999,9.57,-999.00,0.00,1017.98,8.28,6.78,-4.72,2.65
300234066216700,2024,17,0,115.7083,115.7083,63.65700,-18.01000,850,9.40,-999.00,0.00,1017.71,7.60,6.32,-4.94,2.56
300234066216700,2024,17,0,115.7083,115.7083,63.65700,-18.01000,-999,9.40,-999.00,0.00,1017.71,7.60,6.32,-4.94,2.56
300234066216700,2024,18,0,115.7500,115.7500,63.65600,-18.01000,850,8.38,-999.00,0.00,1017.60,6.86,5.81,-5.05,2.39
300234066216700,2024,18,0,115.7500,115.7500,63.65600,-18.01000,-999,8.38,-999.00,0.00,1017.60,6.86,5.81,-5.05,2.39
300234066216700,2024,19,0,115.7917,115.7917,63.65600,-18.01000,850,7.94,-999.00,0.00,1017.54,6.13,5.29,-5.02,2.19
300234066216700,2024,19,0,115.7917,115.7917,63.65600,-18.01000,-999,7.94,-999.00,0.00,1017.54,6.13,5.29,-5.02,2.19
300234066216700,2024,20,0,115.8333,115.8333,63.65600,-18.01000,850,7.34,-999.00,0.00,1017.47,5.39,4.79,-4.85,1.91
300234066216700,2024,20,0,115.8333,115.8333,63.65600,-18.01000,-999,7.34,-999.00,0.00,1017.47,5.39,4.79,-4.85,1.91
300234066216700,2024,21,0,115.8750,115.8750,63.65600,-18.01000,850,6.21,-999.00,0.00,1017.42,4.72,4.26,-4.63,1.49
300234066216700,2024,21,0,115.8750,115.8750,63.65600,-18.01000,-999,6.21,-999.00,0.00,1017.42,4.72,4.26,-4.63,1.49
300234066216700,2024,22,0,115.9167,115.9167,63.65600,-18.01000,850,6.00,-999.00,0.00,1017.24,4.34,4.00,-4.41,1.02
300234066216700,2024,22,0,115.9167,115.9167,63.65600,-18.01000,-999,6.00,-999.00,0.00,1017.24,4.34,4.00,-4.41,1.02
300234066216700,2024,23,0,115.9583,115.9583,63.65600,-18.01000,850,5.55,-999.00,0.00,1017.00,3.88,3.67,-4.11,0.47
300234066216700,2024,23,0,115.9583,115.9583,63.65600,-18.01000,-999,5.55,-999.00,0.00,1017.00,3.88,3.67,-4.11,0.47
300234066216700,2024,0,0,116.0000,116.0000,63.65600,-18.01100,850,5.08,-999.00,0.00,1016.77,3.42,3.41,-3.66,-0.11
300234066216700,2024,0,0,116.0000,116.0000,63.65600,-18.01100,-999,5.08,-999.00,0.00,1016.77,3.42,3.41,-3.66,-0.11
300234066216700,2024,1,0,116.0417,116.0417,63.65600,-18.01000,850,5.17,-999.00,0.00,1016.60,2.94,3.30,-3.09,-0.74
300234066216700,2024,1,0,116.0417,116.0417,63.65600,-18.01000,-999,5.17,-999.00,0.00,1016.60,2.94,3.30,-3.09,-0.74
300234066216700,2024,2,0,116.0833,116.0833,63.65600,-18.01100,850,5.26,-999.00,0.00,1016.51,2.53,3.31,-2.47,-1.41
300234066216700,2024,2,0,116.0833,116.0833,63.65600,-18.01100,-999,5.26,-999.00,0.00,1016.51,2.53,3.31,-2.47,-1.41
300234066216700,2024,3,0,116.1250,116.1250,63.65600,-18.01000,850,5.28,-999.00,0.00,1016.52,2.16,3.14,-1.91,-2.02
300234066216700,2024,3,0,116.1250,116.1250,63.65600,-18.01000,-999,5.28,-999.00,0.00,1016.52,2.16,3.14,-1.91,-2.02
300234066216700,2024,4,0,116.1667,116.1667,63.65600,-18.01000,850,4.86,-999.00,0.00,1016.66,1.85,2.70,-1.57,-2.67
300234066216700,2024,4,0,116.1667,116.1667,63.65600,-18.01000,-999,4.86,-999.00,0.00,1016.66,1.85,2.70,-1.57,-2.67
300234066216700,2024,5,0,116.2083,116.2083,63.65600,-18.01000,850,4.39,-999.00,0.00,1016.78,1.82,2.33,-1.54,-3.31
300234066216700,2024,5,0,116.2083,116.2083,63.65600,-18.01000,-999,4.39,-999.00,0.00,1016.78,1.82,2.33,-1.54,-3.31
300234066216700,2024,6,0,116.2500,116.2500,63.65600,-18.00900,850,4.19,-999.00,0.00,1016.84,2.27,2.35,-1.81,-3.64
300234066216700,2024,6,0,116.2500,116.2500,63.65600,-18.00900,-999,4.19,-999.00,0.00,1016.84,2.27,2.35,-1.81,-3.64
300234066216700,2024,7,0,116.2917,116.2917,63.65600,-18.01000,850,5.19,-999.00,0.00,1016.99,3.15,2.73,-2.23,-3.49
300234066216700,2024,7,0,116.2917,116.2917,63.65600,-18.01000,-999,5.19,-999.00,0.00,1016.99,3.15,2.73,-2.23,-3.49
300234066216700,2024,8,0,116.3333,116.3333,63.65600,-18.01000,850,5.89,-999.00,0.00,1017.20,4.34,3.54,-2.50,-2.84
300234066216700,2024,8,0,116.3333,116.3333,63.65600,-18.01000,-999,5.89,-999.00,0.00,1017.20,4.34,3.54,-2.50,-2.84
300234066216700,2024,9,0,116.3750,116.3750,63.65600,-18.01000,850,7.47,-999.00,0.00,1017.34,5.89,4.60,-2.66,-1.86
300234066216700,2024,9,0,116.3750,116.3750,63.65600,-18.01000,-999,7.47,-999.00,0.00,1017.34,5.89,4.60,-2.66,-1.86
300234066216700,2024,10,0,116.4167,116.4167,63.65700,-18.00900,850,8.02,-999.00,0.00,1017.26,7.21,5.44,-2.41,-0.74
300234066216700,2024,10,0,116.4167,116.4167,63.65700,-18.00900,-999,8.02,-999.00,0.00,1017.26,7.21,5.44,-2.41,-0.74
300234066216700,2024,11,0,116.4583,116.4583,63.65600,-18.01000,850,9.99,-999.00,0.00,1017.26,8.24,5.98,-1.82,0.13
300234066216700,2024,11,0,116.4583,116.4583,63.65600,-18.01000,-999,9.99,-999.00,0.00,1017.26,8.24,5.98,-1.82,0.13
300234066216700,2024,12,0,116.5000,116.5000,63.65600,-18.01000,850,11.96,-999.00,0.00,1017.33,8.94,6.36,-1.19,0.66
300234066216700,2024,12,0,116.5000,116.5000,63.65600,-18.01000,-999,11.96,-999.00,0.00,1017.33,8.94,6.36,-1.19,0.66
300234066216700,2024,13,0,116.5417,116.5417,63.65700,-18.00900,850,13.69,-999.00,0.00,1017.33,9.38,6.66,-0.72,0.95
300234066216700,2024,13,0,116.5417,116.5417,63.65700,-18.00900,-999,13.69,-999.00,0.00,1017.33,9.38,6.66,-0.72,0.95
300234066216700,2024,14,0,116.5833,116.5833,63.65600,-18.00900,850,15.19,-999.00,0.00,1017.20,9.61,6.90,-0.47,1.12
300234066216700,2024,14,0,116.5833,116.5833,63.65600,-18.00900,-999,15.19,-999.00,0.00,1017.20,9.61,6.90,-0.47,1.12
300234066216700,2024,15,0,116.6250,116.6250,63.65600,-18.01000,850,13.81,-999.00,0.00,1017.04,9.57,7.07,-0.37,1.32
300234066216700,2024,15,0,116.6250,116.6250,63.65600,-18.01000,-999,13.81,-999.00,0.00,1017.04,9.57,7.07,-0.37,1.32
300234066216700,2024,16,0,116.6667,116.6667,63.65600,-18.01000,850,13.74,-999.00,0.00,1016.96,9.22,7.05,-0.43,1.60
300234066216700,2024,16,0,116.6667,116.6667,63.65600,-18.01000,-999,13.74,-999.00,0.00,1016.96,9.22,7.05,-0.43,1.60
300234066216700,2024,17,0,116.7083,116.7083,63.65600,-18.01000,850,12.27,-999.00,0.00,1016.90,8.57,6.87,-0.66,2.02
300234066216700,2024,17,0,116.7083,116.7083,63.65600,-18.01000,-999,12.27,-999.00,0.00,1016.90,8.57,6.87,-0.66,2.02
300234066216700,2024,18,0,116.7500,116.7500,63.65600,-18.01000,850,11.93,-999.00,0.00,1017.01,7.66,6.52,-0.88,2.60
300234066216700,2024,18,0,116.7500,116.7500,63.65600,-18.01000,-999,11.93,-999.00,0.00,1017.01,7.66,6.52,-0.88,2.60
300234066216700,2024,19,0,116.7917,116.7917,63.65600,-18.00900,850,10.10,-999.00,0.00,1017.22,6.60,5.92,-0.91,3.19
300234066216700,2024,19,0,116.7917,116.7917,63.65600,-18.00900,-999,10.10,-999.00,0.00,1017.22,6.60,5.92,-0.91,3.19
300234066216700,2024,20,0,116.8333,116.8333,63.65600,-18.01000,850,8.24,-999.00,0.00,1017.44,5.63,5.04,-0.71,3.48
300234066216700,2024,20,0,116.8333,116.8333,63.65600,-18.01000,-999,8.24,-999.00,0.00,1017.44,5.63,5.04,-0.71,3.48
300234066216700,2024,21,0,116.8750,116.8750,63.65500,-18.01000,850,6.70,-999.00,0.00,1017.58,4.18,3.90,-0.45,3.37
300234066216700,2024,21,0,116.8750,116.8750,63.65500,-18.01000,-999,6.70,-999.00,0.00,1017.58,4.18,3.90,-0.45,3.37
300234066216700,2024,22,0,116.9167,116.9167,63.65700,-18.01000,850,3.79,-999.00,0.00,1017.62,3.42,3.25,-0.17,2.98
300234066216700,2024,22,0,116.9167,116.9167,63.65700,-18.01000,-999,3.79,-999.00,0.00,1017.62,3.42,3.25,-0.17,2.98
300234066216700,2024,23,0,116.9583,116.9583,63.65500,-18.01100,850,3.15,-999.00,0.00,1017.58,3.01,2.99,0.17,2.43
300234066216700,2024,23,0,116.9583,116.9583,63.65500,-18.01100,-999,3.15,-999.00,0.00,1017.58,3.01,2.99,0.17,2.43
300234066216700,2024,0,0,117.0000,117.0000,63.65500,-18.01300,850,1.66,-999.00,0.00,1017.57,2.91,3.02,0.40,1.66
300234066216700,2024,0,0,117.0000,117.0000,63.65500,-18.01300,-999,1.66,-999.00,0.00,1017.57,2.91,3.02,0.40,1.66
300234066216700,2024,1,0,117.0417,117.0417,63.65600,-18.01000,850,1.07,-999.00,0.00,1017.53,2.82,3.13,0.54,0.89
300234066216700,2024,1,0,117.0417,117.0417,63.65600,-18.01000,-999,1.07,-999.00,0.00,1017.53,2.82,3.13,0.54,0.89
300234066216700,2024,2,0,117.0833,117.0833,63.65600,-18.01000,850,-0.03,-999.00,0.00,1017.48,2.68,3.18,0.50,0.16
300234066216700,2024,2,0,117.0833,117.0833,63.65600,-18.01000,-999,-0.03,-999.00,0.00,1017.48,2.68,3.18,0.50,0.16
300234066216700,2024,3,0,117.1250,117.1250,63.65600,-18.01000,850,-1.57,-999.00,0.00,1017.41,2.52,3.06,0.41,-0.38
300234066216700,2024,3,0,117.1250,117.1250,63.65600,-18.01000,-999,-1.57,-999.00,0.00,1017.41,2.52,3.06,0.41,-0.38
300234066216700,2024,4,0,117.1667,117.1667,63.65600,-18.00900,850,-1.42,-999.00,0.00,1017.24,2.51,3.01,0.23,-0.73
300234066216700,2024,4,0,117.1667,117.1667,63.65600,-18.00900,-999,-1.42,-999.00,0.00,1017.24,2.51,3.01,0.23,-0.73
300234066216700,2024,5,0,117.2083,117.2083,63.65600,-18.01000,850,-0.11,-999.00,0.00,1017.14,2.48,3.00,-0.08,-0.92
300234066216700,2024,5,0,117.2083,117.2083,63.65600,-18.01000,-999,-0.11,-999.00,0.00,1017.14,2.48,3.00,-0.08,-0.92
300234066216700,2024,6,0,117.2500,117.2500,63.65600,-18.01200,850,-1.51,-999.00,0.00,1017.08,2.65,3.12,-0.52,-0.98
300234066216700,2024,6,0,117.2500,117.2500,63.65600,-18.01200,-999,-1.51,-999.00,0.00,1017.08,2.65,3.12,-0.52,-0.98
300234066216700,2024,7,0,117.2917,117.2917,63.65600,-18.01000,850,-0.33,-999.00,0.00,1017.21,3.74,3.77,-0.79,-0.82
300234066216700,2024,7,0,117.2917,117.2917,63.65600,-18.01000,-999,-0.33,-999.00,0.00,1017.21,3.74,3.77,-0.79,-0.82
300234066216700,2024,8,0,117.3333,117.3333,63.65600,-18.01000,850,3.39,-999.00,0.00,1017.37,4.73,4.56,-0.74,-0.13
300234066216700,2024,8,0,117.3333,117.3333,63.65600,-18.01000,-999,3.39,-999.00,0.00,1017.37,4.73,4.56,-0.74,-0.13
300234066216700,2024,9,0,117.3750,117.3750,63.65600,-18.01000,850,5.49,-999.00,0.00,1017.43,6.22,5.45,-0.62,0.42
300234066216700,2024,9,0,117.3750,117.3750,63.65600,-18.01000,-999,5.49,-999.00,0.00,1017.43,6.22,5.45,-0.62,0.42
300234066216700,2024,10,0,117.4167,117.4167,63.65700,-18.00900,850,8.02,-999.00,0.00,1017.29,7.29,6.03,-0.84,0.37
300234066216700,2024,10,0,117.4167,117.4167,63.65700,-18.00900,-999,8.02,-999.00,0.00,1017.29,7.29,6.03,-0.84,0.37
300234066216700,2024,11,0,117.4583,117.4583,63.65600,-18.00900,850,11.10,-999.00,0.00,1017.13,8.11,6.49,-1.18,0.31
300234066216700,2024,11,0,117.4583,117.4583,63.65600,-18.00900,-999,11.10,-999.00,0.00,1017.13,8.11,6.49,-1.18,0.31
300234066216700,2024,12,0,117.5000,117.5000,63.65600,-18.01000,850,11.73,-999.00,0.00,1016.86,8.65,6.82,-1.53,0.32
300234066216700,2024,12,0,117.5000,117.5000,63.65600,-18.01000,-999,11.73,-999.00,0.00,1016.86,8.65,6.82,-1.53,0.32
300234066216700,2024,13,0,117.5417,117.5417,63.65600,-18.01000,850,13.27,-999.00,0.00,1016.58,8.97,7.04,-1.80,0.29
300234066216700,2024,13,0,117.5417,117.5417,63.65600,-18.01000,-999,13.27,-999.00,0.00,1016.58,8.97,7.04,-1.80,0.29
300234066216700,2024,14,0,117.5833,117.5833,63.65600,-18.01000,850,13.39,-999.00,0.00,1016.31,9.07,7.15,-1.99,0.10
300234066216700,2024,14,0,117.5833,117.5833,63.65600,-18.01000,-999,13.39,-999.00,0.00,1016.31,9.07,7.15,-1.99,0.10
300234066216700,2024,15,0,117.6250,117.6250,63.65600,-18.00900,850,13.01,-999.00,0.00,1016.13,8.93,7.14,-2.21,0.02
300234066216700,2024,15,0,117.6250,117.6250,63.65600,-18.00900,-999,13.01,-999.00,0.00,1016.13,8.93,7.14,-2.21,0.02
300234066216700,2024,16,0,117.6667,117.6667,63.65600,-18.01000,850,14.03,-999.00,0.00,1016.00,8.54,7.01,-2.49,0.25
300234066216700,2024,16,0,117.6667,117.6667,63.65600,-18.01000,-999,14.03,-999.00,0.00,1016.00,8.54,7.01,-2.49,0.25
300234066216700,2024,17,0,117.7083,117.7083,63.65600,-18.01000,850,12.00,-999.00,0.00,1015.89,7.93,6.70,-2.69,0.49
