BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,12,0,140.5003,140.5003,74.65309,-147.84094,1030,-1.74,-5.00,0.94,1029.30,-5.83,-5.36,-2.82,3.32
301434060407510,2024,16,0,140.6670,140.6670,74.66493,-147.85605,1030,-1.74,-4.38,0.94,1028.76,-5.78,-5.50,-5.36,1.02
301434060407510,2024,20,0,140.8337,140.8337,74.67192,-147.89978,1030,-1.74,-1.81,0.94,1028.65,-3.74,-4.65,-5.54,1.18
301434060407510,2024,0,0,141.0003,141.0003,74.68214,-147.94674,1029,-1.74,-1.88,0.94,1027.74,-2.62,-3.70,-6.63,-0.43
301434060407510,2024,4,0,141.1670,141.1670,74.68892,-147.98640,1029,-1.74,-3.25,0.95,1026.43,-3.16,-3.24,-7.66,-2.19
301434060407510,2024,8,0,141.3337,141.3337,74.69273,-148.03170,1028,-1.74,-3.75,0.95,1025.49,-4.55,-4.00,-8.49,-2.41
301434060407510,2024,12,0,141.5003,141.5003,74.69830,-148.06869,1027,-1.74,-3.94,0.95,1024.88,-5.33,-4.76,-7.18,-3.02
301434060407510,2024,16,0,141.6670,141.6670,74.70130,-148.09499,1027,-1.74,-4.12,0.95,1024.58,-5.25,-5.20,-5.68,-3.62
301434060407510,2024,20,0,141.8337,141.8337,74.69933,-148.13030,1026,-1.74,-3.69,0.95,1024.35,-3.12,-4.05,-4.11,-3.24
301434060407510,2024,0,0,142.0003,142.0003,74.69750,-148.17456,1025,-1.74,-1.38,0.95,1023.86,-1.83,-3.07,-4.08,-3.99
301434060407510,2024,4,0,142.1670,142.1670,74.69538,-148.21523,1025,-1.74,-1.31,0.94,1023.26,-2.22,-2.26,-4.21,-4.34
301434060407510,2024,8,0,142.3337,142.3337,74.69328,-148.25554,1025,-1.70,-2.25,0.94,1023.60,-3.64,-3.00,-4.98,-4.54
301434060407510,2024,12,0,142.5003,142.5003,74.69343,-148.28958,1025,-1.69,-3.06,0.94,1023.64,-4.72,-4.12,-4.20,-3.68
301434060407510,2024,16,0,142.6670,142.6670,74.68998,-148.31544,1025,-1.72,-4.62,0.94,1023.48,-3.58,-3.86,-3.37,-3.14
301434060407510,2024,20,0,142.8337,142.8337,74.68545,-148.34821,1025,-1.72,-4.50,0.94,1023.18,-1.49,-2.27,-4.52,-2.22
301434060407510,2024,0,0,143.0003,143.0003,74.68594,-148.38470,1024,-1.70,-3.62,0.94,1022.74,-1.08,-1.88,-4.51,-1.25
301434060407510,2024,4,0,143.1670,143.1670,74.68678,-148.41539,1023,-1.74,-3.06,0.93,1022.36,-1.95,-2.42,-4.92,-2.05
301434060407510,2024,8,0,143.3337,143.3337,74.68552,-148.45013,1023,-1.74,-3.81,0.93,1022.53,-3.86,-3.69,-4.58,-1.51
301434060407510,2024,12,0,143.5003,143.5003,74.68519,-148.49926,1023,-1.72,-4.94,0.93,1022.24,-4.96,-4.85,-4.94,-3.23
301434060407510,2024,16,0,143.6670,143.6670,74.68348,-148.53978,1023,-1.63,-6.25,0.93,1021.69,-4.75,-5.28,-5.76,-3.25
301434060407510,2024,20,0,143.8337,143.8337,74.68109,-148.59765,1024,-1.74,-5.75,0.93,1021.76,-3.25,-4.95,-6.65,-3.13
301434060407510,2024,0,0,144.0003,144.0003,74.68066,-148.66834,1025,-1.74,-5.12,0.93,1022.29,-3.37,-5.42,-6.38,-4.06
301434060407510,2024,4,0,144.1670,144.1670,74.67910,-148.73166,1025,-1.72,-4.88,0.93,1022.80,-4.79,-5.53,-5.95,-4.22
301434060407510,2024,8,0,144.3337,144.3337,74.67587,-148.78282,1026,-1.70,-4.56,0.93,1023.98,-6.29,-6.08,-4.65,-4.50
301434060407510,2024,12,0,144.5003,144.5003,74.67316,-148.82390,1027,-1.72,-5.81,0.93,1024.42,-7.33,-6.90,-3.36,-4.49
301434060407510,2024,16,0,144.6670,144.6670,74.66850,-148.85422,1027,-1.74,-4.75,0.94,1024.26,-6.26,-6.53,-2.68,-4.32
301434060407510,2024,20,0,144.8337,144.8337,74.66072,-148.89630,1027,-1.74,-2.81,0.94,1024.48,-4.31,-5.95,-3.26,-3.65
301434060407510,2024,0,0,145.0003,145.0003,74.65741,-148.94445,1027,-1.72,-1.88,0.95,1024.01,-3.61,-5.50,-2.61,-4.19
301434060407510,2024,4,0,145.1670,145.1670,74.65334,-148.97181,1026,-1.72,-2.69,0.95,1023.93,-4.38,-5.34,-1.94,-4.21
301434060407510,2024,8,0,145.3337,145.3337,74.64760,-148.98243,1026,-1.72,-4.06,0.95,1023.35,-5.76,-5.48,-1.30,-3.44
301434060407510,2024,12,0,145.5003,145.5003,74.64194,-148.98790,1025,-1.72,-4.38,0.96,1023.20,-6.97,-6.41,0.28,-3.98
301434060407510,2024,16,0,145.6670,145.6670,74.63595,-148.98930,1025,-1.72,-3.75,0.96,1022.19,-6.73,-6.57,0.59,-3.46
301434060407510,2024,20,0,145.8337,145.8337,74.62784,-148.99190,1024,-1.72,-3.06,0.96,1022.16,-4.47,-5.45,0.73,-2.55
301434060407510,2024,0,0,146.0003,146.0003,74.62194,-149.00416,1024,-1.72,-2.75,0.96,1021.09,-2.68,-4.58,-0.22,-1.95
301434060407510,2024,4,0,146.1670,146.1670,74.61806,-149.01651,1023,-1.69,-3.81,0.96,1020.86,-3.74,-4.11,-1.40,-1.77
301434060407510,2024,8,0,146.3337,146.3337,74.61342,-149.02456,1023,-1.72,-4.06,0.97,1021.01,-6.14,-5.50,-3.22,-0.88
301434060407510,2024,12,0,146.5003,146.5003,74.61046,-149.03560,1023,-1.74,-4.31,0.97,1020.80,-7.86,-7.33,-3.71,-1.45
301434060407510,2024,16,0,146.6670,146.6670,74.60998,-149.05254,1023,-1.74,-4.38,0.97,1020.43,-6.80,-7.09,-4.35,-4.32
301434060407510,2024,20,0,146.8337,146.8337,74.61281,-149.10067,1023,-1.72,-2.00,0.97,1021.17,-3.53,-4.08,-7.34,-2.64
301434060407510,2024,0,0,147.0003,147.0003,74.61550,-149.17957,1024,-1.72,-3.00,0.96,1022.25,-2.04,-3.18,-8.38,-3.72
301434060407510,2024,4,0,147.1670,147.1670,74.61691,-149.26222,1026,-1.74,-2.75,0.96,1023.69,-3.35,-3.91,-7.95,-4.77
301434060407510,2024,8,0,147.3337,147.3337,74.61566,-149.33085,1028,-1.72,-3.62,0.96,1025.53,-4.57,-4.52,-6.18,-6.05
301434060407510,2024,12,0,147.5003,147.5003,74.61262,-149.40650,1029,-1.72,-4.38,0.96,1027.08,-4.99,-4.71,-5.61,-6.27
301434060407510,2024,16,0,147.6670,147.6670,74.60927,-149.47834,1030,-1.74,-4.44,0.96,1027.91,-5.31,-5.31,-5.23,-5.95
301434060407510,2024,20,0,147.8337,147.8337,74.60358,-149.53338,1031,-1.72,-3.06,0.96,1028.90,-3.78,-5.08,-5.43,-5.00
301434060407510,2024,0,0,148.0003,148.0003,74.59972,-149.59960,1031,-1.74,-2.19,0.96,1028.63,-2.99,-4.99,-5.19,-3.75
301434060407510,2024,4,0,148.1670,148.1670,74.59831,-149.66456,1030,-1.74,-3.75,0.96,1028.36,-4.02,-5.32,-4.90,-3.74
301434060407510,2024,8,0,148.3337,148.3337,74.59645,-149.71621,1030,-1.67,-6.31,0.96,1028.08,-6.03,-6.61,-5.67,-3.63
301434060407510,2024,12,0,148.5003,148.5003,74.59711,-149.75955,1029,-1.72,-7.00,0.96,1027.10,-7.38,-7.45,-5.17,-3.28
301434060407510,2024,16,0,148.6670,148.6670,74.59827,-149.79456,1028,-1.74,-5.44,0.95,1025.70,-6.66,-7.29,-6.05,-4.13
301434060407510,2024,20,0,148.8337,148.8337,74.59602,-149.84080,1026,-1.74,-2.62,0.95,1024.53,-4.47,-5.67,-6.85,-3.08
301434060407510,2024,0,0,149.0003,149.0003,74.59766,-149.90314,1025,-1.71,-1.31,0.94,1022.49,-1.97,-3.15,-7.85,-2.30
301434060407510,2024,4,0,149.1670,149.1670,74.60155,-149.96378,1023,-1.72,-1.31,0.94,1020.85,-1.01,-1.44,-7.74,-2.67
301434060407510,2024,8,0,149.3337,149.3337,74.60567,-150.00904,1022,-1.74,-0.88,0.93,1019.60,-1.66,-1.49,-8.23,-2.90
301434060407510,2024,12,0,149.5003,149.5003,74.61128,-150.05851,1021,-1.74,-1.88,0.93,1018.25,-1.82,-1.28,-8.71,-1.69
301434060407510,2024,16,0,149.6670,149.6670,74.61811,-150.12258,1019,-1.71,-0.88,0.92,1017.29,-0.34,0.04,-8.54,-0.01
301434060407510,2024,20,0,149.8337,149.8337,74.62551,-150.17723,1019,-1.71,-0.38,0.91,1017.01,-0.15,0.28,-9.15,0.12
301434060407510,2024,0,0,150.0003,150.0003,74.63270,-150.23448,1019,-1.72,-0.06,0.90,1016.74,-0.17,-0.01,-8.29,-0.04
301434060407510,2024,4,0,150.1670,150.1670,74.64215,-150.28672,1018,-1.72,0.31,0.89,1016.64,-0.19,-0.13,-7.54,0.19
301434060407510,2024,8,0,150.3337,150.3337,74.65052,-150.31090,1019,-1.74,-0.94,0.89,1017.12,-0.40,-0.25,-5.71,0.83
301434060407510,2024,12,0,150.5003,150.5003,74.65475,-150.32054,1019,-1.72,-2.50,0.88,1017.57,-0.80,-0.52,-2.56,2.61
301434060407510,2024,16,0,150.6670,150.6670,74.65753,-150.32421,1020,-1.72,-1.44,0.87,1017.96,-0.28,-0.29,1.41,1.89
301434060407510,2024,20,0,150.8337,150.8337,74.65690,-150.31613,1021,-1.71,3.06,0.85,1019.11,-0.25,0.08,3.07,-0.15
301434060407510,2024,0,0,151.0003,151.0003,74.65272,-150.29869,1022,-1.72,-1.06,0.84,1019.53,-0.27,0.18,4.38,-1.71
301434060407510,2024,4,0,151.1670,151.1670,74.64287,-150.27512,1022,-1.67,-1.12,0.83,1020.06,-0.36,0.02,4.79,-2.86
301434060407510,2024,8,0,151.3337,151.3337,74.63253,-150.25570,1023,-1.69,-1.56,0.82,1021.05,-0.81,-0.60,5.22,-2.57
301434060407510,2024,12,0,151.5003,151.5003,74.62414,-150.24128,1023,-1.67,-0.81,0.80,1021.25,-0.59,-0.11,6.29,-3.36
301434060407510,2024,16,0,151.6670,151.6670,74.61483,-150.21382,1023,-1.67,0.19,0.81,1021.41,-0.34,-0.04,5.56,-4.08
301434060407510,2024,20,0,151.8337,151.8337,74.60327,-150.19062,1024,-1.67,-1.12,0.82,1021.35,-0.34,-0.78,5.71,-3.45
301434060407510,2024,0,0,152.0003,152.0003,74.59364,-150.16011,1023,-1.70,-0.94,0.83,1021.02,-0.41,-1.58,5.11,-3.80
301434060407510,2024,4,0,152.1670,152.1670,74.58378,-150.11842,1022,-1.72,-1.88,0.84,1020.10,-1.01,-2.00,5.26,-2.61
301434060407510,2024,8,0,152.3337,152.3337,74.57415,-150.08243,1022,-1.74,-1.81,0.84,1019.56,-2.14,-2.53,6.13,-1.42
301434060407510,2024,12,0,152.5003,152.5003,74.57082,-150.04142,1020,-1.74,-1.12,0.85,1018.48,-3.04,-3.03,6.44,-0.63
301434060407510,2024,16,0,152.6670,152.6670,74.56803,-149.98798,1019,-1.74,-0.81,0.86,1016.97,-2.85,-3.11,6.39,-0.22
301434060407510,2024,20,0,152.8337,152.8337,74.56414,-149.94813,1018,-1.72,-0.44,0.87,1016.07,-1.68,-2.52,6.27,-0.74
301434060407510,2024,0,0,153.0003,153.0003,74.56307,-149.90637,1016,-1.72,-0.25,0.87,1014.54,-0.67,-1.65,5.17,-0.96
301434060407510,2024,4,0,153.1670,153.1670,74.56117,-149.85632,1015,-1.72,-1.44,0.88,1013.04,-0.75,-0.89,4.52,-0.72
301434060407510,2024,8,0,153.3337,153.3337,74.55962,-149.82275,1014,-1.74,-1.44,0.89,1011.59,-1.88,-1.60,4.56,-0.69
301434060407510,2024,12,0,153.5003,153.5003,74.55975,-149.78693,1012,-1.72,-1.25,0.89,1010.30,-2.32,-1.98,3.21,-1.78
301434060407510,2024,16,0,153.6670,153.6670,74.55606,-149.74984,1011,-1.72,-0.62,0.90,1009.02,-1.92,-1.91,2.26,-2.02
301434060407510,2024,20,0,153.8337,153.8337,74.55073,-149.73662,1011,-1.72,-1.06,0.90,1008.60,-0.24,-1.30,1.16,-3.28
301434060407510,2024,0,0,154.0003,154.0003,74.54426,-149.73570,1011,-1.70,-1.25,0.90,1008.34,-0.30,-1.65,0.71,-4.21
301434060407510,2024,4,0,154.1670,154.1670,74.53650,-149.74787,1011,-1.71,-2.62,0.90,1008.22,-1.42,-2.58,1.19,-4.31
301434060407510,2024,8,0,154.3337,154.3337,74.53127,-149.75440,1012,-1.71,-3.62,0.90,1008.76,-3.41,-3.89,1.55,-4.08
301434060407510,2024,12,0,154.5004,154.5004,74.52838,-149.75474,1012,-1.72,-3.25,0.90,1009.14,-4.88,-4.75,1.25,-3.31
301434060407510,2024,16,0,154.6670,154.6670,74.52584,-149.76214,1012,-1.69,-2.25,0.91,1009.79,-4.56,-4.67,1.00,-3.02
301434060407510,2024,20,0,154.8337,154.8337,74.52383,-149.77451,1012,-1.64,-1.12,0.91,1009.95,-2.66,-4.47,-0.15,-2.75
301434060407510,2024,0,0,155.0003,155.0003,74.52294,-149.79410,1012,-1.63,-1.75,0.91,1009.94,-1.27,-3.81,-1.01,-2.53
301434060407510,2024,4,0,155.1670,155.1670,74.52114,-149.82920,1013,-1.52,-3.12,0.91,1010.14,-2.45,-3.47,-1.39,-2.94
301434060407510,2024,8,0,155.3337,155.3337,74.52026,-149.85563,1013,-1.71,-4.44,0.91,1010.18,-4.23,-4.05,-1.79,-4.02
301434060407510,2024,12,0,155.5003,155.5003,74.51794,-149.88466,1013,-1.72,-4.81,0.92,1010.30,-5.56,-5.16,-1.90,-5.47
301434060407510,2024,16,0,155.6670,155.6670,74.51250,-149.92880,1012,-1.72,-4.44,0.89,1009.74,-4.72,-4.86,-2.03,-5.86
301434060407510,2024,20,0,155.8337,155.8337,74.50253,-149.98427,1012,-1.72,-3.69,0.87,1009.20,-2.10,-2.80,-3.47,-6.52
301434060407510,2024,0,0,156.0003,156.0003,74.48826,-150.05435,1011,-1.74,-3.25,0.85,1007.90,-1.35,-2.46,-4.31,-7.64
301434060407510,2024,4,0,156.1670,156.1670,74.47399,-150.11653,1009,-1.68,-1.44,0.83,1006.86,-1.83,-2.20,-2.76,-8.36
301434060407510,2024,8,0,156.3337,156.3337,74.46190,-150.19091,1008,-1.72,-0.44,0.81,1005.95,-2.12,-2.09,-0.57,-7.90
301434060407510,2024,12,0,156.5003,156.5003,74.45540,-150.25349,1006,-1.69,-0.75,0.79,1005.29,-1.86,-1.69,-1.52,-6.27
301434060407510,2024,16,0,156.6670,156.6670,74.45568,-150.29739,1007,-1.74,0.44,0.81,1005.24,-0.95,-0.88,-3.21,-3.23
301434060407510,2024,20,0,156.8337,156.8337,74.46854,-150.35832,1007,-1.72,0.69,0.82,1005.76,-0.31,-0.04,-5.95,-0.69
301434060407510,2024,0,0,157.0003,157.0003,74.49254,-150.41616,1008,-1.64,0.62,0.84,1006.10,-0.28,0.04,-7.87,-0.41
301434060407510,2024,4,0,157.1670,157.1670,74.51113,-150.45147,1009,-1.64,0.38,0.86,1006.58,-0.25,0.14,-8.71,-0.31
301434060407510,2024,8,0,157.3337,157.3337,74.52614,-150.50110,1011,-1.70,-0.38,0.87,1007.47,-0.22,0.23,-9.21,0.38
301434060407510,2024,12,0,157.5003,157.5003,74.54306,-150.57485,1012,-1.67,-0.44,0.89,1008.97,-0.19,0.31,-9.20,0.19
301434060407510,2024,16,0,157.6670,157.6670,74.55746,-150.65432,1013,-1.71,0.19,0.90,1010.56,-0.17,0.27,-9.91,-0.10
301434060407510,2024,20,0,157.8337,157.8337,74.57321,-150.74390,1015,-1.71,0.69,0.91,1012.54,-0.16,0.38,-11.48,0.24
301434060407510,2024,20,0,158.8337,158.8337,74.65917,-151.32062,1026,-1.63,1.06,0.93,1023.64,-0.11,-0.01,-10.77,-6.20
301434060407510,2024,0,0,159.0003,159.0003,74.66382,-151.44706,1026,-1.66,1.25,0.93,1024.11,-0.12,0.08,-11.42,-5.80
301434060407510,2024,4,0,159.1670,159.1670,74.67462,-151.57445,1027,-1.63,0.62,0.92,1024.37,-0.13,-0.07,-11.66,-6.64
301434060407510,2024,8,0,159.3337,159.3337,74.68208,-151.69560,1027,-1.70,0.69,0.92,1024.77,-0.30,-0.15,-12.75,-6.32
301434060407510,2024,12,0,159.5003,159.5003,74.69395,-151.83974,1028,-1.72,1.06,0.91,1025.01,-0.55,-0.11,-13.04,-4.72
301434060407510,2024,16,0,159.6670,159.6670,74.71083,-151.96470,1028,-1.72,1.25,0.89,1025.25,-0.43,-0.40,-13.40,-3.21
301434060407510,2024,20,0,159.8337,159.8337,74.72151,-152.06134,1029,-1.72,1.56,0.88,1026.48,-0.21,-0.18,-13.41,-2.11
301434060407510,2024,0,0,160.0003,160.0003,74.73345,-152.18582,1029,-1.68,1.69,0.86,1027.35,-0.24,0.11,-12.98,-0.94
301434060407510,2024,4,0,160.1670,160.1670,74.75418,-152.27939,1030,-1.70,1.19,0.84,1028.02,-0.27,0.12,-11.91,-0.16
301434060407510,2024,8,0,160.3337,160.3337,74.76799,-152.35102,1031,-1.71,1.00,0.82,1029.18,-0.30,0.15,-10.98,-0.71
301434060407510,2024,12,0,160.5003,160.5003,74.77750,-152.43755,1031,-1.69,0.94,0.81,1029.47,-0.34,0.04,-9.94,-1.55
301434060407510,2024,16,0,160.6670,160.6670,74.78655,-152.51120,1031,-1.69,1.12,0.81,1029.31,-0.33,-0.10,-9.44,-2.18
301434060407510,2024,20,0,160.8337,160.8337,74.79134,-152.57416,1032,-1.65,1.50,0.81,1029.72,-0.33,-0.11,-9.61,-2.54
301434060407510,2024,0,0,161.0003,161.0003,74.79530,-152.63965,1032,-1.63,1.69,0.82,1030.10,-0.32,-0.11,-8.83,-2.02
301434060407510,2024,4,0,161.1670,161.1670,74.79956,-152.69710,1031,-1.63,1.00,0.82,1029.90,-0.32,-0.18,-7.96,-1.95
301434060407510,2024,8,0,161.3337,161.3337,74.80191,-152.75126,1032,-1.66,0.44,0.82,1030.33,-0.50,-0.48,-7.10,-1.56
301434060407510,2024,12,0,161.5003,161.5003,74.80582,-152.80528,1032,-1.63,-0.44,0.82,1030.45,-1.11,-0.97,-7.09,-1.30
301434060407510,2024,16,0,161.6670,161.6670,74.81182,-152.85141,1032,-1.65,-0.06,0.82,1030.48,-1.01,-1.54,-6.40,-0.12
301434060407510,2024,20,0,161.8337,161.8337,74.81722,-152.89584,1032,-1.63,0.19,0.82,1030.43,-0.41,-1.93,-5.37,0.06
301434060407510,2024,0,0,162.0003,162.0003,74.82296,-152.93464,1032,-1.58,1.12,0.82,1029.92,-0.31,-1.36,-4.05,-0.46
301434060407510,2024,4,0,162.1670,162.1670,74.82830,-152.96280,1031,-1.52,1.12,0.83,1028.79,-0.33,-1.01,-3.64,-1.57
301434060407510,2024,8,0,162.3337,162.3337,74.83060,-152.97981,1030,-1.63,-0.06,0.83,1028.18,-1.30,-1.22,-2.84,-3.25
301434060407510,2024,12,0,162.5003,162.5003,74.83118,-152.99536,1029,-1.63,-0.69,0.83,1027.17,-1.98,-1.59,-3.23,-4.52
301434060407510,2024,16,0,162.6670,162.6670,74.82806,-153.02270,1028,-1.61,0.19,0.82,1025.87,-1.53,-1.79,-2.76,-4.78
301434060407510,2024,20,0,162.8337,162.8337,74.82377,-153.07304,1027,-1.41,0.88,0.81,1025.15,-0.32,-0.67,-3.09,-5.89
301434060407510,2024,0,0,163.0003,163.0003,74.82223,-153.11738,1027,-1.39,1.62,0.81,1023.88,-0.34,-0.52,-5.26,-5.23
301434060407510,2024,4,0,163.1670,163.1670,74.82016,-153.15493,1026,-1.41,1.38,0.80,1023.32,-0.38,-0.70,-7.10,-2.55
301434060407510,2024,8,0,163.3337,163.3337,74.81842,-153.21490,1026,-1.52,-1.12,0.80,1023.80,-1.14,-1.02,-6.53,-2.00
301434060407510,2024,12,0,163.5003,163.5003,74.82290,-153.28118,1026,-1.56,-2.38,0.79,1023.93,-1.82,-1.20,-6.10,-1.47
301434060407510,2024,16,0,163.6670,163.6670,74.82643,-153.32368,1026,-1.52,-1.00,0.79,1024.04,-1.39,-0.96,-5.54,-1.66
301434060407510,2024,20,0,163.8337,163.8337,74.82658,-153.36422,1026,-1.41,0.81,0.78,1023.66,-0.45,-0.20,-3.91,-2.33
301434060407510,2024,0,0,164.0003,164.0003,74.82635,-153.40584,1026,-1.35,1.44,0.78,1023.29,-0.40,-0.21,-3.88,-2.75
301434060407510,2024,4,0,164.1670,164.1670,74.82750,-153.43518,1026,-1.26,1.44,0.77,1023.34,-0.59,-0.31,-4.22,-1.76
301434060407510,2024,8,0,164.3337,164.3337,74.82666,-153.45842,1026,-1.41,0.25,0.76,1023.61,-2.54,-1.57,-3.69,-0.93
301434060407510,2024,12,0,164.5003,164.5003,74.82697,-153.48416,1026,-1.41,-0.56,0.76,1023.64,-3.95,-2.97,-3.31,-1.18
301434060407510,2024,16,0,164.6670,164.6670,74.82655,-153.51070,1026,-1.41,0.62,0.76,1024.11,-2.23,-3.05,-2.86,-1.57
301434060407510,2024,20,0,164.8337,164.8337,74.82430,-153.54374,1027,-1.30,1.62,0.75,1024.57,-0.44,-2.01,-3.28,-1.86
301434060407510,2024,0,0,165.0003,165.0003,74.82334,-153.58654,1028,-1.41,2.06,0.75,1025.18,-0.44,-1.09,-4.52,-2.08
301434060407510,2024,4,0,165.1670,165.1670,74.82253,-153.62899,1028,-1.44,0.00,0.75,1025.57,-0.84,-0.98,-5.72,-0.75
301434060407510,2024,8,0,165.3337,165.3337,74.82245,-153.68408,1029,-1.52,-1.75,0.75,1026.25,-2.48,-2.05,-5.77,0.54
301434060407510,2024,12,0,165.5003,165.5003,74.82674,-153.72902,1029,-1.52,-2.25,0.75,1026.68,-4.09,-3.21,-5.64,2.31
301434060407510,2024,16,0,165.6670,165.6670,74.82928,-153.75338,1029,-1.52,-2.06,0.76,1027.13,-3.82,-3.33,-4.81,3.34
301434060407510,2024,20,0,165.8337,165.8337,74.83289,-153.78389,1029,-1.41,-1.06,0.77,1027.53,-1.70,-2.45,-4.05,3.72
301434060407510,2024,0,0,166.0003,166.0003,74.84048,-153.80037,1029,-1.43,-0.69,0.77,1027.22,-0.69,-1.63,-3.27,4.85
301434060407510,2024,4,0,166.1670,166.1670,74.84758,-153.79734,1029,-1.50,-0.38,0.78,1026.84,-1.01,-1.35,-3.06,5.11
301434060407510,2024,8,0,166.3337,166.3337,74.85466,-153.80178,1028,-1.52,-2.31,0.79,1026.47,-2.24,-2.23,-2.24,6.36
301434060407510,2024,12,0,166.5003,166.5003,74.86114,-153.79501,1028,-1.50,-2.00,0.80,1025.95,-2.54,-2.80,-0.31,7.09
301434060407510,2024,16,0,166.6670,166.6670,74.86533,-153.77619,1027,-1.52,-0.75,0.79,1024.85,-2.15,-2.81,0.84,7.02
301434060407510,2024,20,0,166.8337,166.8337,74.87310,-153.75757,1027,-1.52,0.75,0.79,1024.40,-1.12,-1.87,1.29,7.00
301434060407510,2024,0,0,167.0003,167.0003,74.88152,-153.74267,1026,-1.49,1.12,0.78,1023.76,-0.58,-1.22,1.43,7.02
301434060407510,2024,4,0,167.1670,167.1670,74.88811,-153.71422,1026,-1.52,0.81,0.77,1023.34,-0.41,-1.54,2.34,6.23
301434060407510,2024,8,0,167.3337,167.3337,74.89223,-153.69245,1026,-1.52,-0.62,0.77,1023.43,-1.75,-2.43,3.14,4.80
301434060407510,2024,12,0,167.5003,167.5003,74.89622,-153.67765,1026,-1.52,-1.44,0.76,1023.46,-2.53,-2.82,2.89,4.66
301434060407510,2024,16,0,167.6670,167.6670,74.90143,-153.64552,1025,-1.52,0.06,0.76,1023.31,-1.48,-1.49,3.99,3.34
301434060407510,2024,20,0,167.8337,167.8337,74.90306,-153.61550,1025,-1.52,2.06,0.76,1023.51,-0.42,-0.34,3.60,2.79
301434060407510,2024,0,0,168.0003,168.0003,74.90478,-153.60094,1026,-1.50,2.50,0.76,1024.00,-0.42,-0.29,2.15,3.11
301434060407510,2024,4,0,168.1670,168.1670,74.90776,-153.59715,1025,-1.41,7.75,0.76,1023.67,-0.42,-0.74,0.47,3.67
301434060407510,2024,8,0,168.3337,168.3337,74.91200,-153.59734,1024,-1.41,0.50,0.76,1022.62,-0.63,-1.01,-1.84,5.18
301434060407510,2024,12,0,168.5003,168.5003,74.92340,-153.59346,1023,-1.52,0.12,0.76,1021.81,-1.28,-1.49,-2.05,6.92
301434060407510,2024,16,0,168.6670,168.6670,74.93654,-153.58446,1022,-1.52,0.62,0.76,1020.67,-1.24,-1.63,-2.75,6.13
301434060407510,2024,20,0,168.8337,168.8337,74.95070,-153.58378,1021,-1.52,0.75,0.76,1019.46,-0.43,-0.65,-3.73,6.62
301434060407510,2024,0,0,169.0003,169.0003,74.96693,-153.58347,1021,-1.52,0.88,0.76,1018.61,-0.43,-0.55,-2.77,6.67
301434060407510,2024,4,0,169.1670,169.1670,74.98242,-153.57621,1020,-1.52,1.00,0.76,1017.61,-0.43,-0.46,-3.27,5.71
301434060407510,2024,8,0,169.3337,169.3337,74.99215,-153.58106,1019,-1.52,0.50,0.76,1017.10,-0.45,-0.38,-4.88,5.39
301434060407510,2024,12,0,169.5003,169.5003,75.00332,-153.61016,1020,-1.52,0.38,0.76,1017.33,-0.46,-0.27,-4.48,4.34
301434060407510,2024,16,0,169.6670,169.6670,75.01448,-153.63128,1020,-1.52,1.25,0.75,1017.68,-0.44,-0.16,-4.58,3.21
301434060407510,2024,20,0,169.8337,169.8337,75.01961,-153.65411,1021,-1.43,1.75,0.75,1018.54,-0.44,-0.17,-3.44,2.69
301434060407510,2024,0,0,170.0003,170.0003,75.02571,-153.68512,1021,-1.41,2.75,0.74,1019.09,-0.45,-0.12,-1.39,1.98
301434060407510,2024,4,0,170.1670,170.1670,75.03040,-153.70224,1021,-1.41,1.19,0.74,1018.84,-0.46,0.07,-0.10,1.04
301434060407510,2024,8,0,170.3337,170.3337,75.02970,-153.71590,1020,-1.52,0.69,0.74,1018.20,-0.47,0.11,1.19,-0.19
301434060407510,2024,12,0,170.5003,170.5003,75.03237,-153.74283,1020,-1.52,0.75,0.73,1017.26,-0.59,0.13,-0.14,-1.31
301434060407510,2024,16,0,170.6670,170.6670,75.03566,-153.75154,1019,-1.52,1.06,0.74,1016.82,-0.46,0.07,-1.85,-1.24
301434060407510,2024,20,0,170.8337,170.8337,75.03462,-153.76920,1020,-1.41,1.38,0.75,1017.80,-0.45,-0.07,-2.24,-1.77
301434060407510,2024,0,0,171.0003,171.0003,75.03580,-153.80349,1022,-1.43,1.38,0.76,1019.43,-0.43,-0.14,-3.40,-1.84
301434060407510,2024,4,0,171.1670,171.1670,75.03751,-153.82374,1023,-1.48,0.94,0.76,1020.34,-0.42,-0.31,-2.07,-1.18
301434060407510,2024,8,0,171.3337,171.3337,75.03431,-153.83946,1023,-1.50,-0.31,0.77,1021.41,-0.57,-1.13,-0.43,-1.71
301434060407510,2024,12,0,171.5003,171.5003,75.03203,-153.86155,1024,-1.52,0.06,0.78,1021.73,-1.22,-1.41,2.04,-2.34
301434060407510,2024,16,0,171.6670,171.6670,75.02726,-153.85973,1023,-1.41,0.06,0.78,1021.43,-0.77,-1.10,2.65,-3.14
301434060407510,2024,20,0,171.8337,171.8337,75.01806,-153.86014,1023,-1.44,0.06,0.78,1021.50,-0.38,-0.67,3.72,-3.74
301434060407510,2024,0,0,172.0003,172.0003,75.00908,-153.87970,1024,-1.42,0.75,0.79,1021.45,-0.37,-0.38,2.83,-4.98
