BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,3,0,196.1253,196.1253,71.73610,-154.86007,-999,2.00,-999.00,0.42,1002.65,0.25,0.71,-6.15,-1.91
300534062120840,2024,4,0,196.1673,196.1673,71.74322,-154.84504,-999,1.90,-999.00,0.42,1002.62,0.18,0.59,-6.20,-2.31
300534062120840,2024,5,0,196.2086,196.2086,71.74944,-154.83157,-999,1.85,-999.00,0.42,1002.64,0.10,0.52,-6.34,-2.78
300534062120840,2024,6,0,196.2506,196.2506,71.75553,-154.82542,-999,1.70,-999.00,0.42,1002.62,0.03,0.42,-6.56,-3.23
300534062120840,2024,7,0,196.2920,196.2920,71.76172,-154.82461,-999,1.55,-999.00,0.42,1002.78,-0.01,0.39,-6.77,-3.68
300534062120840,2024,8,0,196.3337,196.3337,71.76947,-154.82626,-999,1.45,-999.00,0.43,1002.95,-0.05,0.36,-7.09,-4.04
300534062120840,2024,9,0,196.3756,196.3756,71.77722,-154.82919,-999,1.25,-999.00,0.43,1003.05,-0.09,0.33,-7.39,-4.06
300534062120840,2024,10,0,196.4170,196.4170,71.78462,-154.83366,-999,1.00,-999.00,0.43,1003.01,-0.11,0.38,-7.38,-4.29
300534062120840,2024,11,0,196.4587,196.4587,71.79191,-154.83976,-999,0.80,-999.00,0.43,1002.93,-0.12,0.38,-7.66,-4.37
300534062120840,2024,12,0,196.5003,196.5003,71.79927,-154.84660,-999,0.70,-999.00,0.43,1002.79,-0.13,0.44,-8.25,-3.83
300534062120840,2024,13,0,196.5423,196.5423,71.80603,-154.85574,-999,0.65,-999.00,0.43,1002.70,-0.14,0.48,-8.55,-3.38
300534062120840,2024,14,0,196.5837,196.5837,71.81318,-154.86562,-999,0.70,-999.00,0.43,1002.66,-0.15,0.52,-8.79,-3.06
300534062120840,2024,15,0,196.6256,196.6256,71.82019,-154.88201,-999,0.80,-999.00,0.43,1002.74,-0.15,0.51,-9.18,-2.98
300534062120840,2024,16,0,196.6670,196.6670,71.82575,-154.90976,-999,0.85,-999.00,0.43,1003.03,-0.13,0.50,-9.22,-3.34
300534062120840,2024,17,0,196.7086,196.7086,71.83053,-154.94951,-999,0.85,-999.00,0.43,1003.49,-0.13,0.46,-9.17,-4.01
300534062120840,2024,18,0,196.7506,196.7506,71.83459,-154.99627,-999,0.90,-999.00,0.42,1003.92,-0.12,0.48,-10.07,-4.34
300534062120840,2024,19,0,196.7920,196.7920,71.83941,-155.04430,-999,1.15,-999.00,0.42,1004.23,-0.11,0.65,-11.19,-4.60
300534062120840,2024,20,0,196.8337,196.8337,71.84390,-155.09212,-999,1.35,-999.00,0.42,1004.46,-0.10,0.66,-11.83,-5.11
300534062120840,2024,21,0,196.8756,196.8756,71.84836,-155.13565,-999,1.50,-999.00,0.42,1004.60,-0.08,0.50,-12.79,-5.09
300534062120840,2024,22,0,196.9170,196.9170,71.85124,-155.17478,-999,1.50,-999.00,0.42,1004.58,-0.06,0.72,-12.89,-5.08
300534062120840,2024,23,0,196.9587,196.9587,71.85235,-155.21366,-999,1.40,-999.00,0.41,1004.73,-0.06,0.64,-11.34,-5.97
300534062120840,2024,0,0,197.0006,197.0006,71.85125,-155.25494,-999,1.30,-999.00,0.41,1004.94,-0.07,0.47,-10.12,-6.95
300534062120840,2024,1,0,197.0420,197.0420,71.84822,-155.30028,-999,1.20,-999.00,0.41,1005.03,-0.08,0.45,-9.63,-7.68
300534062120840,2024,2,0,197.0837,197.0837,71.84328,-155.35431,-999,1.05,-999.00,0.41,1004.92,-0.10,0.41,-9.47,-8.02
300534062120840,2024,3,0,197.1256,197.1256,71.83755,-155.41654,-999,1.00,-999.00,0.41,1004.77,-0.10,0.41,-9.56,-8.06
300534062120840,2024,4,0,197.1670,197.1670,71.83246,-155.48527,-999,0.90,-999.00,0.40,1004.73,-0.11,0.44,-9.42,-8.22
300534062120840,2024,5,0,197.2087,197.2087,71.82937,-155.55791,-999,0.75,-999.00,0.40,1004.70,-0.11,0.38,-9.06,-8.52
300534062120840,2024,6,0,197.2506,197.2506,71.82799,-155.63190,-999,0.65,-999.00,0.40,1004.62,-0.12,0.24,-8.62,-8.70
300534062120840,2024,7,0,197.2920,197.2920,71.82791,-155.70164,-999,0.50,-999.00,0.40,1004.61,-0.13,0.19,-8.33,-8.62
300534062120840,2024,8,0,197.3336,197.3336,71.82886,-155.76639,-999,0.45,-999.00,0.39,1004.75,-0.17,0.01,-7.92,-8.45
300534062120840,2024,9,0,197.3756,197.3756,71.82967,-155.82451,-999,0.35,-999.00,0.39,1004.86,-0.23,-0.18,-7.56,-8.39
300534062120840,2024,10,0,197.4170,197.4170,71.82949,-155.87458,-999,0.25,-999.00,0.39,1004.93,-0.30,-0.30,-7.25,-8.38
300534062120840,2024,11,0,197.4587,197.4587,71.82787,-155.91959,-999,0.15,-999.00,0.38,1004.88,-0.37,-0.42,-7.10,-8.27
300534062120840,2024,12,1,197.5009,197.5009,71.82443,-155.96137,-999,0.10,-999.00,0.38,1004.70,-0.43,-0.54,-6.78,-8.20
300534062120840,2024,13,0,197.5420,197.5420,71.81924,-156.00258,-999,0.05,-999.00,0.38,1004.54,-0.45,-0.65,-6.71,-7.97
300534062120840,2024,14,0,197.5837,197.5837,71.81286,-156.04635,-999,0.00,-999.00,0.37,1004.35,-0.44,-0.71,-6.50,-7.60
300534062120840,2024,15,0,197.6253,197.6253,71.80591,-156.09286,-999,0.00,-999.00,0.37,1004.29,-0.36,-0.72,-6.20,-7.37
300534062120840,2024,16,0,197.6670,197.6670,71.79911,-156.14209,-999,-0.05,-999.00,0.37,1004.20,-0.23,-0.66,-6.18,-7.13
300534062120840,2024,17,0,197.7090,197.7090,71.79367,-156.19209,-999,0.00,-999.00,0.36,1004.21,-0.05,-0.53,-6.11,-6.78
300534062120840,2024,18,0,197.7503,197.7503,71.79042,-156.23733,-999,0.00,-999.00,0.36,1004.23,0.10,-0.40,-5.77,-6.61
300534062120840,2024,19,0,197.7920,197.7920,71.78873,-156.27729,-999,0.00,-999.00,0.36,1004.33,0.13,-0.32,-5.24,-6.64
300534062120840,2024,20,0,197.8340,197.8340,71.78769,-156.31033,-999,0.05,-999.00,0.36,1004.46,0.14,-0.25,-4.65,-6.74
300534062120840,2024,21,0,197.8753,197.8753,71.78621,-156.33616,-999,0.20,-999.00,0.36,1004.54,0.16,-0.22,-4.03,-6.70
300534062120840,2024,22,0,197.9173,197.9173,71.78344,-156.35663,-999,0.25,-999.00,0.36,1004.65,0.18,-0.20,-3.46,-6.49
300534062120840,2024,23,0,197.9586,197.9586,71.77907,-156.37323,-999,0.30,-999.00,0.35,1004.93,0.20,-0.17,-2.95,-6.16
300534062120840,2024,0,0,198.0006,198.0006,71.77291,-156.38829,-999,0.35,-999.00,0.35,1005.24,0.22,-0.11,-2.37,-5.81
300534062120840,2024,1,0,198.0420,198.0420,71.76516,-156.40401,-999,0.45,-999.00,0.35,1005.47,0.25,-0.05,-1.68,-5.51
300534062120840,2024,2,0,198.0837,198.0837,71.75695,-156.42291,-999,0.45,-999.00,0.35,1005.65,0.27,-0.00,-0.99,-5.37
300534062120840,2024,3,0,198.1253,198.1253,71.74929,-156.44350,-999,0.45,-999.00,0.34,1005.88,0.28,0.03,-0.35,-5.36
300534062120840,2024,4,0,198.1673,198.1673,71.74214,-156.46447,-999,0.45,-999.00,0.34,1006.19,0.27,0.10,0.24,-5.44
300534062120840,2024,5,0,198.2086,198.2086,71.73541,-156.48379,-999,0.45,-999.00,0.34,1006.45,0.25,0.16,0.60,-5.46
300534062120840,2024,6,0,198.2506,198.2506,71.72875,-156.50256,-999,0.40,-999.00,0.34,1006.67,0.24,0.20,0.78,-5.31
300534062120840,2024,7,0,198.2920,198.2920,71.72244,-156.51856,-999,0.30,-999.00,0.33,1006.96,0.23,0.23,0.96,-4.99
300534062120840,2024,8,0,198.3337,198.3337,71.71624,-156.53296,-999,0.25,-999.00,0.33,1007.38,0.15,0.22,1.25,-4.65
300534062120840,2024,9,0,198.3756,198.3756,71.71018,-156.54587,-999,0.15,-999.00,0.33,1007.83,0.00,0.15,1.68,-4.39
300534062120840,2024,10,0,198.4170,198.4170,71.70379,-156.55771,-999,0.10,-999.00,0.33,1008.21,-0.15,0.03,2.11,-4.24
300534062120840,2024,11,0,198.4586,198.4586,71.69691,-156.57046,-999,0.00,-999.00,0.32,1008.55,-0.24,-0.07,2.38,-4.15
300534062120840,2024,12,0,198.5006,198.5006,71.68988,-156.58484,-999,-0.05,-999.00,0.32,1008.86,-0.27,-0.12,2.45,-4.05
300534062120840,2024,13,0,198.5420,198.5420,71.68320,-156.60051,-999,-0.10,-999.00,0.31,1009.13,-0.22,-0.12,2.38,-3.83
300534062120840,2024,14,0,198.5840,198.5840,71.67705,-156.61775,-999,-0.15,-999.00,0.31,1009.33,-0.06,-0.07,2.27,-3.41
300534062120840,2024,15,0,198.6253,198.6253,71.67226,-156.63588,-999,-0.15,-999.00,0.30,1009.54,0.20,0.06,2.08,-2.75
300534062120840,2024,16,0,198.6670,198.6670,71.66818,-156.65442,-999,-0.10,-999.00,0.30,1009.77,0.50,0.23,1.92,-1.97
300534062120840,2024,17,1,198.7091,198.7091,71.66446,-156.67364,-999,-0.10,-999.00,0.29,1010.13,0.62,0.33,1.87,-1.31
300534062120840,2024,18,0,198.7503,198.7503,71.66096,-156.69390,-999,-0.05,-999.00,0.29,1010.48,0.72,0.41,1.83,-0.71
300534062120840,2024,19,0,198.7923,198.7923,71.65706,-156.71815,-999,0.10,-999.00,0.29,1010.72,0.81,0.52,1.72,-0.13
300534062120840,2024,20,0,198.8336,198.8336,71.65401,-156.74525,-999,0.55,-999.00,0.28,1010.84,0.93,0.65,1.56,0.39
300534062120840,2024,21,0,198.8754,198.8754,71.65196,-156.77525,-999,0.90,-999.00,0.28,1010.83,1.07,0.82,1.39,0.75
300534062120840,2024,22,0,198.9170,198.9170,71.64968,-156.80671,-999,1.60,-999.00,0.27,1010.70,1.18,0.94,1.25,0.91
300534062120840,2024,23,0,198.9587,198.9587,71.64630,-156.84112,-999,2.40,-999.00,0.27,1010.55,1.21,1.09,0.95,0.83
300534062120840,2024,0,0,199.0003,199.0003,71.64283,-156.87915,-999,2.75,-999.00,0.26,1010.36,1.19,1.22,0.50,0.71
300534062120840,2024,1,0,199.0420,199.0420,71.64045,-156.92098,-999,2.95,-999.00,0.26,1010.13,1.18,1.36,0.03,0.64
300534062120840,2024,2,0,199.0837,199.0837,71.63947,-156.96445,-999,3.00,-999.00,0.25,1009.95,1.16,1.50,-0.44,0.71
300534062120840,2024,3,0,199.1253,199.1253,71.63861,-157.00878,-999,3.00,-999.00,0.25,1009.76,1.13,1.62,-0.90,1.01
300534062120840,2024,4,0,199.1673,199.1673,71.63680,-157.05436,-999,3.10,-999.00,0.25,1009.45,1.07,1.66,-1.31,1.45
300534062120840,2024,5,0,199.2087,199.2087,71.63554,-157.10148,-999,3.10,-999.00,0.24,1009.04,0.97,1.66,-1.33,2.05
300534062120840,2024,6,0,199.2503,199.2503,71.63583,-157.15070,-999,3.05,-999.00,0.24,1008.62,0.90,1.72,-0.83,2.53
300534062120840,2024,7,0,199.2920,199.2920,71.63598,-157.19763,-999,2.90,-999.00,0.23,1008.25,0.86,1.84,0.08,2.74
300534062120840,2024,8,0,199.3336,199.3336,71.63537,-157.24019,-999,2.55,-999.00,0.23,1007.95,0.80,1.87,1.12,2.71
300534062120840,2024,9,0,199.3753,199.3753,71.63477,-157.28057,-999,2.20,-999.00,0.22,1007.75,0.74,1.73,1.99,2.67
300534062120840,2024,10,1,199.4176,199.4176,71.63432,-157.32099,-999,2.00,-999.00,0.22,1007.70,0.68,1.71,2.55,2.75
300534062120840,2024,11,0,199.4586,199.4586,71.63438,-157.36011,-999,1.95,-999.00,0.21,1007.51,0.64,1.68,2.91,2.98
300534062120840,2024,12,0,199.5006,199.5006,71.63384,-157.39611,-999,1.85,-999.00,0.21,1007.21,0.62,1.71,3.05,3.41
300534062120840,2024,13,0,199.5420,199.5420,71.63208,-157.43092,-999,1.70,-999.00,0.20,1006.89,0.64,1.77,3.17,4.03
300534062120840,2024,14,0,199.5837,199.5837,71.63065,-157.46601,-999,1.55,-999.00,0.20,1006.55,0.71,1.88,3.29,4.72
300534062120840,2024,15,0,199.6253,199.6253,71.63004,-157.50061,-999,1.45,-999.00,0.20,1006.27,0.80,2.05,3.50,5.28
300534062120840,2024,16,0,199.6673,199.6673,71.63105,-157.53401,-999,1.30,-999.00,0.20,1006.10,0.79,2.05,3.71,5.69
300534062120840,2024,17,1,199.7093,199.7093,71.63272,-157.56599,-999,1.20,-999.00,0.20,1006.07,0.77,2.09,3.78,6.17
300534062120840,2024,18,0,199.7503,199.7503,71.63561,-157.59424,-999,1.25,-999.00,0.20,1005.85,0.75,2.13,3.61,6.77
300534062120840,2024,19,0,199.7923,199.7923,71.63942,-157.61981,-999,1.35,-999.00,0.21,1005.55,0.73,2.20,3.51,7.30
300534062120840,2024,20,0,199.8336,199.8336,71.64358,-157.64011,-999,1.55,-999.00,0.21,1005.31,0.71,2.30,3.60,7.64
300534062120840,2024,21,0,199.8753,199.8753,71.64841,-157.65636,-999,1.80,-999.00,0.21,1005.07,0.70,2.47,4.10,8.00
300534062120840,2024,22,0,199.9173,199.9173,71.65352,-157.66692,-999,2.00,-999.00,0.21,1004.70,0.68,2.69,4.54,8.36
300534062120840,2024,23,0,199.9586,199.9586,71.65922,-157.67168,-999,2.10,-999.00,0.22,1004.21,0.66,2.94,4.88,8.62
300534062120840,2024,0,0,200.0004,200.0004,71.66530,-157.66820,-999,2.15,-999.00,0.22,1003.74,0.64,3.16,4.92,8.58
300534062120840,2024,1,0,200.0420,200.0420,71.67016,-157.65830,-999,2.05,-999.00,0.22,1003.24,0.63,3.32,4.74,8.75
300534062120840,2024,2,0,200.0837,200.0837,71.67393,-157.64891,-999,2.00,-999.00,0.22,1002.80,0.62,3.40,4.44,9.23
300534062120840,2024,3,0,200.1256,200.1256,71.67631,-157.63752,-999,1.95,-999.00,0.22,1002.47,0.61,3.33,4.28,9.93
300534062120840,2024,4,0,200.1670,200.1670,71.67645,-157.62396,-999,1.95,-999.00,0.22,1002.18,0.61,3.29,3.98,10.83
300534062120840,2024,5,0,200.2086,200.2086,71.67595,-157.61138,-999,1.90,-999.00,0.22,1001.74,0.62,3.32,4.04,11.60
300534062120840,2024,6,0,200.2506,200.2506,71.67664,-157.59629,-999,1.85,-999.00,0.22,1001.41,0.62,3.41,4.41,11.74
300534062120840,2024,7,0,200.2920,200.2920,71.67590,-157.58218,-999,1.70,-999.00,0.22,1001.30,0.63,3.41,5.26,11.43
300534062120840,2024,8,0,200.3339,200.3339,71.67408,-157.56991,-999,1.50,-999.00,0.22,1001.32,0.64,3.36,6.26,10.44
300534062120840,2024,9,0,200.3754,200.3754,71.67101,-157.56257,-999,1.40,-999.00,0.22,1001.37,0.65,3.19,6.52,9.07
300534062120840,2024,10,0,200.4171,200.4171,71.66742,-157.55993,-999,1.30,-999.00,0.22,1001.43,0.66,2.97,6.65,7.51
300534062120840,2024,11,1,200.4593,200.4593,71.66439,-157.56509,-999,1.10,-999.00,0.22,1001.61,0.67,2.84,7.22,5.40
300534062120840,2024,12,0,200.5005,200.5005,71.66326,-157.57143,-999,1.10,-999.00,0.22,1001.91,0.66,2.58,6.91,3.43
300534062120840,2024,13,0,200.5421,200.5421,71.66351,-157.58154,-999,1.25,-999.00,0.21,1002.32,0.66,2.25,6.09,1.96
300534062120840,2024,14,0,200.5840,200.5840,71.66606,-157.59330,-999,1.35,-999.00,0.21,1002.77,0.64,1.97,4.92,1.01
300534062120840,2024,15,0,200.6254,200.6254,71.67051,-157.60405,-999,1.30,-999.00,0.21,1003.17,0.63,1.83,3.72,0.97
300534062120840,2024,16,1,200.6675,200.6675,71.67590,-157.60644,-999,1.35,-999.00,0.21,1003.49,0.61,1.93,2.80,1.56
300534062120840,2024,17,0,200.7090,200.7090,71.67999,-157.60174,-999,1.50,-999.00,0.21,1003.83,0.60,2.07,2.26,2.21
300534062120840,2024,18,0,200.7503,200.7503,71.68238,-157.58969,-999,1.55,-999.00,0.21,1004.13,0.59,2.29,2.00,2.81
300534062120840,2024,19,0,200.7923,200.7923,71.68396,-157.57950,-999,1.60,-999.00,0.20,1004.29,0.59,2.56,1.88,3.33
300534062120840,2024,20,0,200.8336,200.8336,71.68327,-157.56711,-999,1.70,-999.00,0.20,1004.39,0.60,2.90,1.70,3.73
300534062120840,2024,21,0,200.8756,200.8756,71.68092,-157.55818,-999,1.85,-999.00,0.20,1004.41,0.61,3.33,1.61,3.92
300534062120840,2024,22,0,200.9170,200.9170,71.67772,-157.55138,-999,1.95,-999.00,0.19,1004.63,0.61,3.37,1.86,3.88
300534062120840,2024,23,0,200.9587,200.9587,71.67331,-157.54949,-999,2.15,-999.00,0.19,1004.83,0.63,3.44,2.52,3.52
300534062120840,2024,0,0,201.0006,201.0006,71.66789,-157.55326,-999,2.40,-999.00,0.18,1005.24,0.64,3.44,3.28,2.84
300534062120840,2024,1,0,201.0420,201.0420,71.66308,-157.56191,-999,2.90,-999.00,0.18,1005.69,0.64,3.21,3.64,2.45
300534062120840,2024,2,0,201.0840,201.0840,71.66062,-157.56261,-999,2.55,-999.00,0.17,1006.12,0.65,2.89,3.69,2.68
300534062120840,2024,3,0,201.1253,201.1253,71.65794,-157.56319,-999,2.05,-999.00,0.17,1006.47,0.65,2.63,3.47,3.26
300534062120840,2024,4,0,201.1673,201.1673,71.65596,-157.56369,-999,1.90,-999.00,0.16,1006.49,0.66,2.38,3.27,4.07
300534062120840,2024,5,0,201.2086,201.2086,71.65376,-157.55240,-999,1.90,-999.00,0.16,1006.61,0.66,2.38,3.40,5.02
300534062120840,2024,6,0,201.2506,201.2506,71.65164,-157.54182,-999,1.80,-999.00,0.16,1006.76,0.67,2.60,3.74,5.92
300534062120840,2024,7,0,201.2920,201.2920,71.65139,-157.52371,-999,1.65,-999.00,0.15,1006.91,0.67,2.99,4.40,6.80
300534062120840,2024,8,0,201.3336,201.3336,71.65146,-157.51402,-999,1.35,-999.00,0.15,1007.04,0.67,3.42,4.99,7.70
300534062120840,2024,9,0,201.3754,201.3754,71.64921,-157.51293,-999,1.20,-999.00,0.14,1007.25,0.67,3.87,5.13,8.86
300534062120840,2024,10,0,201.4170,201.4170,71.64861,-157.51090,-999,1.05,-999.00,0.14,1007.28,0.67,4.48,4.89,10.11
300534062120840,2024,11,0,201.4587,201.4587,71.64622,-157.50859,-999,1.00,-999.00,0.14,1007.20,0.67,4.79,4.69,11.16
300534062120840,2024,12,0,201.5003,201.5003,71.64435,-157.51005,-999,0.85,-999.00,0.14,1007.06,0.68,4.85,4.97,11.71
300534062120840,2024,13,0,201.5422,201.5422,71.64429,-157.51407,-999,0.90,-999.00,0.14,1006.88,0.68,4.80,6.26,11.64
300534062120840,2024,14,0,201.5836,201.5836,71.64569,-157.51169,-999,1.10,-999.00,0.14,1006.76,0.68,4.92,8.76,11.18
300534062120840,2024,15,0,201.6253,201.6253,71.64916,-157.50397,-999,1.15,-999.00,0.14,1006.70,0.67,4.93,9.73,11.21
300534062120840,2024,16,0,201.6673,201.6673,71.65337,-157.48813,-999,1.30,-999.00,0.15,1006.60,0.68,5.01,9.53,11.45
300534062120840,2024,17,0,201.7087,201.7087,71.65619,-157.45780,-999,1.50,-999.00,0.15,1006.66,0.71,4.96,8.65,11.57
300534062120840,2024,18,0,201.7506,201.7506,71.65807,-157.41536,-999,1.95,-999.00,0.15,1006.78,0.78,5.05,9.20,11.56
300534062120840,2024,19,0,201.7920,201.7920,71.65701,-157.36428,-999,2.30,-999.00,0.16,1007.04,0.88,5.11,10.65,10.52
300534062120840,2024,20,0,201.8337,201.8337,71.65326,-157.30537,-999,2.10,-999.00,0.16,1007.43,1.01,5.02,11.71,9.20
300534062120840,2024,21,0,201.8756,201.8756,71.64525,-157.24894,-999,2.15,-999.00,0.16,1007.99,1.17,4.96,12.43,8.25
300534062120840,2024,22,0,201.9170,201.9170,71.63590,-157.19525,-999,2.25,-999.00,0.15,1008.70,1.32,4.75,13.08,7.30
300534062120840,2024,23,0,201.9590,201.9590,71.62509,-157.15124,-999,2.20,-999.00,0.15,1009.37,1.43,4.45,12.90,6.17
300534062120840,2024,0,0,202.0006,202.0006,71.61736,-157.11578,-999,2.25,-999.00,0.15,1010.06,1.46,3.92,13.05,5.06
300534062120840,2024,1,0,202.0420,202.0420,71.61158,-157.08838,-999,2.25,-999.00,0.15,1010.85,1.42,3.48,12.93,3.88
300534062120840,2024,2,1,202.0847,202.0847,71.60910,-157.05942,-999,2.15,-999.00,0.15,1011.71,1.39,3.01,12.49,2.55
300534062120840,2024,3,0,202.1253,202.1253,71.60986,-157.03284,-999,2.00,-999.00,0.16,1012.64,1.33,2.30,11.30,1.46
300534062120840,2024,4,0,202.1673,202.1673,71.61299,-157.00052,-999,1.60,-999.00,0.16,1013.42,1.24,1.81,9.64,0.94
300534062120840,2024,5,0,202.2087,202.2087,71.61303,-156.97202,-999,1.30,-999.00,0.16,1014.16,1.15,1.49,8.27,0.41
300534062120840,2024,6,0,202.2503,202.2503,71.61045,-156.94807,-999,1.10,-999.00,0.16,1014.87,1.08,1.19,7.14,-0.14
300534062120840,2024,7,0,202.2920,202.2920,71.60804,-156.93134,-999,0.95,-999.00,0.17,1015.56,1.02,1.08,6.10,-0.54
300534062120840,2024,8,0,202.3336,202.3336,71.60766,-156.92242,-999,1.00,-999.00,0.17,1016.25,0.97,0.97,5.08,-0.79
300534062120840,2024,9,0,202.3753,202.3753,71.60814,-156.91835,-999,0.90,-999.00,0.17,1017.05,0.93,0.90,4.55,-0.64
300534062120840,2024,10,1,202.4174,202.4174,71.61144,-156.91668,-999,0.85,-999.00,0.18,1017.59,0.89,0.90,4.40,-0.19
300534062120840,2024,11,0,202.4587,202.4587,71.61791,-156.91266,-999,0.70,-999.00,0.18,1017.83,0.83,0.84,4.61,0.28
300534062120840,2024,12,0,202.5004,202.5004,71.62576,-156.90436,-999,0.60,-999.00,0.18,1017.97,0.76,0.77,4.95,0.60
300534062120840,2024,13,0,202.5420,202.5420,71.63345,-156.89176,-999,0.55,-999.00,0.19,1018.09,0.71,0.75,5.18,0.82
300534062120840,2024,14,0,202.5840,202.5840,71.64029,-156.87011,-999,0.55,-999.00,0.19,1018.18,0.73,0.76,5.42,1.07
300534062120840,2024,15,0,202.6253,202.6253,71.64579,-156.84647,-999,0.45,-999.00,0.19,1018.32,0.82,0.81,5.39,1.36
300534062120840,2024,16,0,202.6670,202.6670,71.65041,-156.82296,-999,0.45,-999.00,0.19,1018.61,0.90,0.92,5.35,1.69
300534062120840,2024,17,0,202.7090,202.7090,71.65266,-156.80074,-999,0.45,-999.00,0.18,1019.05,1.00,0.99,5.28,1.99
300534062120840,2024,18,0,202.7503,202.7503,71.65391,-156.78422,-999,0.45,-999.00,0.18,1019.34,1.13,0.96,5.16,2.53
300534062120840,2024,19,0,202.7920,202.7920,71.65442,-156.77559,-999,0.60,-999.00,0.18,1019.60,1.25,1.00,5.21,3.11
300534062120840,2024,20,0,202.8340,202.8340,71.65689,-156.77506,-999,0.75,-999.00,0.18,1019.80,1.34,1.23,5.11,3.52
300534062120840,2024,21,0,202.8753,202.8753,71.66105,-156.77723,-999,1.10,-999.00,0.18,1019.90,1.39,1.58,4.86,3.44
300534062120840,2024,22,0,202.9173,202.9173,71.66751,-156.78240,-999,1.75,-999.00,0.18,1019.88,1.33,1.66,4.55,3.25
300534062120840,2024,23,0,202.9587,202.9587,71.67639,-156.78659,-999,2.25,-999.00,0.18,1019.81,1.30,1.84,4.05,3.20
300534062120840,2024,0,0,203.0003,203.0003,71.68456,-156.78410,-999,3.15,-999.00,0.18,1019.73,1.24,2.06,3.36,3.13
300534062120840,2024,1,0,203.0423,203.0423,71.69112,-156.78145,-999,3.15,-999.00,0.18,1019.57,1.18,2.38,2.32,3.19
300534062120840,2024,2,0,203.0837,203.0837,71.69670,-156.78076,-999,2.80,-999.00,0.18,1019.27,1.14,2.80,1.19,3.74
300534062120840,2024,3,0,203.1253,203.1253,71.70089,-156.78256,-999,2.55,-999.00,0.18,1018.76,1.14,3.19,0.45,4.91
300534062120840,2024,4,0,203.1673,203.1673,71.70427,-156.78646,-999,2.20,-999.00,0.18,1018.16,1.12,3.57,0.75,6.07
300534062120840,2024,5,0,203.2086,203.2086,71.70761,-156.79254,-999,2.20,-999.00,0.18,1017.67,1.12,4.04,2.16,6.60
300534062120840,2024,6,0,203.2506,203.2506,71.71165,-156.80249,-999,2.15,-999.00,0.18,1017.28,1.11,4.55,3.76,6.39
300534062120840,2024,7,0,203.2920,203.2920,71.71639,-156.81385,-999,2.10,-999.00,0.18,1017.00,1.07,4.68,5.10,5.89
300534062120840,2024,8,0,203.3340,203.3340,71.72247,-156.82561,-999,2.20,-999.00,0.18,1016.77,0.99,4.40,6.11,5.41
300534062120840,2024,9,0,203.3753,203.3753,71.72929,-156.82982,-999,2.35,-999.00,0.18,1016.54,0.93,3.87,7.43,5.53
300534062120840,2024,10,0,203.4170,203.4170,71.73604,-156.82630,-999,2.25,-999.00,0.18,1016.21,0.87,3.42,8.92,5.82
300534062120840,2024,11,0,203.4590,203.4590,71.74009,-156.81803,-999,2.00,-999.00,0.18,1015.99,0.84,3.29,9.90,5.79
300534062120840,2024,12,0,203.5006,203.5006,71.74272,-156.80194,-999,1.85,-999.00,0.18,1015.78,0.82,3.15,10.47,5.18
300534062120840,2024,13,0,203.5420,203.5420,71.74348,-156.77976,-999,1.65,-999.00,0.18,1015.81,0.82,2.98,10.48,4.39
300534062120840,2024,14,0,203.5837,203.5837,71.74166,-156.75584,-999,1.40,-999.00,0.18,1015.77,0.83,2.70,10.28,3.70
300534062120840,2024,15,0,203.6253,203.6253,71.73828,-156.73911,-999,1.30,-999.00,0.18,1015.93,0.88,2.50,9.70,3.29
300534062120840,2024,16,0,203.6670,203.6670,71.73457,-156.72723,-999,1.15,-999.00,0.17,1016.24,0.91,2.30,9.19,2.72
300534062120840,2024,17,0,203.7090,203.7090,71.72945,-156.71599,-999,1.10,-999.00,0.17,1016.68,0.93,2.16,8.44,2.18
300534062120840,2024,18,0,203.7503,203.7503,71.72414,-156.70976,-999,1.30,-999.00,0.17,1017.04,0.95,2.04,7.67,1.99
300534062120840,2024,19,0,203.7920,203.7920,71.71898,-156.70922,-999,1.55,-999.00,0.17,1017.40,0.98,1.99,7.02,1.97
300534062120840,2024,20,0,203.8336,203.8336,71.71450,-156.71485,-999,1.75,-999.00,0.17,1017.74,1.00,1.97,6.21,2.10
300534062120840,2024,21,0,203.8756,203.8756,71.71072,-156.72736,-999,1.70,-999.00,0.16,1017.92,1.03,2.01,5.61,2.12
300534062120840,2024,22,0,203.9170,203.9170,71.70939,-156.74189,-999,1.60,-999.00,0.16,1018.13,1.06,2.00,5.28,2.05
300534062120840,2024,23,0,203.9587,203.9587,71.71178,-156.75319,-999,1.50,-999.00,0.16,1018.16,1.07,1.99,4.97,1.89
300534062120840,2024,0,1,204.0008,204.0008,71.71298,-156.76104,-999,1.45,-999.00,0.16,1018.11,1.05,1.98,4.61,1.53
300534062120840,2024,1,0,204.0420,204.0420,71.71425,-156.76660,-999,1.50,-999.00,0.16,1018.02,1.00,1.98,3.84,1.15
300534062120840,2024,2,0,204.0837,204.0837,71.71510,-156.77132,-999,1.50,-999.00,0.16,1017.69,0.99,2.00,2.69,0.79
300534062120840,2024,3,0,204.1254,204.1254,71.71450,-156.77547,-999,1.60,-999.00,0.16,1017.39,0.99,2.11,1.83,0.19
