BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,17,0,139.7083,139.7083,84.82300,148.43500,1021,-5.00,-8.30,0.99,1021.07,-8.76,-8.73,-0.49,2.58
300534063803130,2024,18,0,139.7500,139.7500,84.82360,148.43060,1021,-5.00,-8.40,0.99,1021.32,-8.70,-8.70,-0.55,2.64
300534063803130,2024,19,0,139.7917,139.7917,84.82420,148.42820,1021,-5.00,-7.80,0.99,1021.55,-8.63,-8.68,-0.62,2.69
300534063803130,2024,20,0,139.8333,139.8333,84.82460,148.42900,1021,-5.00,-8.40,0.99,1021.70,-8.54,-8.66,-0.68,2.70
300534063803130,2024,21,0,139.8750,139.8750,84.82500,148.43180,1021,-5.00,-7.90,0.99,1021.87,-8.40,-8.61,-0.71,2.67
300534063803130,2024,22,0,139.9167,139.9167,84.82540,148.43380,1021,-5.00,-7.70,0.99,1021.95,-8.24,-8.63,-0.77,2.51
300534063803130,2024,23,0,139.9583,139.9583,84.82620,148.43560,1022,-5.00,-8.30,0.99,1022.01,-8.08,-8.68,-0.90,2.33
300534063803130,2024,0,0,140.0000,140.0000,84.82720,148.43660,1022,-5.00,-8.50,0.99,1022.09,-7.93,-8.75,-1.05,2.15
300534063803130,2024,1,0,140.0417,140.0417,84.82840,148.43800,1022,-5.00,-9.20,0.99,1022.23,-7.77,-8.82,-1.23,2.02
300534063803130,2024,2,0,140.0833,140.0833,84.82940,148.44000,1022,-5.00,-9.20,0.99,1022.33,-7.63,-8.88,-1.43,1.95
300534063803130,2024,3,0,140.1250,140.1250,84.83060,148.44260,1022,-5.00,-8.80,0.99,1022.32,-7.46,-8.94,-1.67,1.97
300534063803130,2024,4,0,140.1667,140.1667,84.83200,148.44500,1022,-5.00,-8.00,0.99,1022.39,-7.41,-8.98,-2.01,2.00
300534063803130,2024,5,0,140.2083,140.2083,84.83320,148.44680,1022,-4.90,-8.90,0.99,1022.47,-7.47,-9.01,-2.43,1.98
300534063803130,2024,6,0,140.2500,140.2500,84.83420,148.44820,1022,-4.90,-9.90,0.99,1022.51,-7.61,-9.05,-2.92,2.00
300534063803130,2024,7,0,140.2917,140.2917,84.83540,148.44620,1022,-4.90,-10.70,0.99,1022.61,-7.80,-9.10,-3.43,2.12
300534063803130,2024,8,0,140.3333,140.3333,84.83660,148.44240,1022,-4.90,-10.30,0.99,1022.67,-8.05,-9.18,-3.85,2.36
300534063803130,2024,9,0,140.3750,140.3750,84.83800,148.43560,1022,-4.90,-11.00,0.99,1022.70,-8.28,-9.28,-4.14,2.58
300534063803130,2024,10,0,140.4167,140.4167,84.84000,148.42720,1022,-4.90,-11.90,0.99,1022.66,-8.51,-9.36,-4.34,2.77
300534063803130,2024,11,0,140.4583,140.4583,84.84220,148.41800,1022,-4.90,-12.80,0.99,1022.59,-8.70,-9.45,-4.47,2.91
300534063803130,2024,12,0,140.5000,140.5000,84.84480,148.40740,1022,-4.90,-13.50,0.99,1022.35,-8.87,-9.54,-4.62,3.04
300534063803130,2024,13,0,140.5417,140.5417,84.84760,148.39720,1022,-4.90,-12.60,0.99,1022.03,-9.01,-9.62,-4.73,3.17
300534063803130,2024,14,0,140.5833,140.5833,84.85040,148.38640,1021,-4.90,-11.40,0.99,1021.67,-9.12,-9.67,-4.84,3.38
300534063803130,2024,15,0,140.6250,140.6250,84.85340,148.37480,1021,-4.90,-11.70,0.99,1021.30,-9.23,-9.69,-4.95,3.67
300534063803130,2024,16,0,140.6667,140.6667,84.85680,148.36560,1021,-4.90,-10.70,0.99,1020.82,-9.27,-9.81,-5.11,4.12
300534063803130,2024,17,0,140.7083,140.7083,84.86000,148.35460,1020,-4.90,-10.00,0.99,1020.44,-9.29,-9.83,-5.22,4.63
300534063803130,2024,18,0,140.7500,140.7500,84.86360,148.34360,1020,-4.90,-9.80,0.99,1020.16,-9.26,-9.78,-5.29,5.13
300534063803130,2024,19,0,140.7917,140.7917,84.86760,148.33000,1020,-4.90,-9.40,0.99,1019.97,-9.14,-9.64,-5.44,5.56
300534063803130,2024,20,0,140.8333,140.8333,84.87160,148.31440,1019,-4.90,-8.80,0.99,1019.69,-8.90,-9.45,-5.73,5.89
300534063803130,2024,21,0,140.8750,140.8750,84.87560,148.29900,1019,-4.90,-7.80,0.99,1019.36,-8.60,-9.22,-6.06,6.13
300534063803130,2024,22,0,140.9167,140.9167,84.87980,148.28180,1019,-4.90,-6.70,0.99,1019.00,-8.26,-8.59,-6.38,6.33
300534063803130,2024,23,0,140.9583,140.9583,84.88420,148.26460,1018,-4.90,-5.80,0.99,1018.71,-7.76,-7.95,-6.64,6.53
300534063803130,2024,0,0,141.0000,141.0000,84.88900,148.24740,1018,-4.90,-5.60,0.99,1018.36,-7.18,-7.28,-6.99,6.68
300534063803130,2024,1,0,141.0417,141.0417,84.89380,148.23220,1018,-4.90,-5.00,0.99,1018.00,-6.57,-6.57,-7.29,6.91
300534063803130,2024,2,0,141.0833,141.0833,84.89880,148.21800,1017,-4.90,-5.30,0.99,1017.60,-6.02,-5.90,-7.50,6.97
300534063803130,2024,3,0,141.1250,141.1250,84.90380,148.20440,1017,-4.90,-5.00,0.99,1017.06,-5.52,-5.31,-7.59,7.00
300534063803130,2024,4,0,141.1667,141.1667,84.90900,148.19240,1016,-4.90,-5.30,0.99,1016.53,-5.10,-5.01,-7.61,6.96
300534063803130,2024,5,0,141.2083,141.2083,84.91420,148.17980,1016,-4.90,-5.00,1.00,1016.07,-4.76,-4.75,-7.48,7.16
300534063803130,2024,6,0,141.2500,141.2500,84.91940,148.16640,1015,-4.90,-5.00,1.00,1015.73,-4.45,-4.50,-7.20,7.51
300534063803130,2024,7,0,141.2917,141.2917,84.92480,148.15360,1015,-4.90,-4.80,1.00,1015.41,-4.19,-4.26,-7.03,7.86
300534063803130,2024,8,0,141.3333,141.3333,84.93020,148.14080,1014,-4.90,-5.00,1.00,1015.05,-4.03,-4.08,-6.88,8.42
300534063803130,2024,9,0,141.3750,141.3750,84.93540,148.12820,1014,-4.90,-5.20,1.00,1014.61,-3.98,-4.00,-6.70,8.91
300534063803130,2024,10,0,141.4167,141.4167,84.94040,148.11560,1014,-4.90,-5.50,1.00,1014.07,-3.99,-3.97,-6.47,9.20
300534063803130,2024,11,0,141.4583,141.4583,84.94540,148.10340,1013,-4.90,-5.60,1.00,1013.57,-4.02,-3.98,-6.06,9.48
300534063803130,2024,12,0,141.5000,141.5000,84.95040,148.09220,1013,-4.90,-5.50,1.00,1013.19,-4.15,-4.07,-5.49,9.55
300534063803130,2024,13,0,141.5417,141.5417,84.95520,148.08480,1012,-4.90,-5.30,1.00,1012.93,-4.47,-4.27,-4.70,9.35
300534063803130,2024,14,0,141.5833,141.5833,84.96000,148.07920,1012,-4.90,-5.40,1.00,1012.73,-4.80,-4.52,-3.65,9.24
300534063803130,2024,15,0,141.6250,141.6250,84.96480,148.07600,1012,-4.90,-5.60,1.00,1012.52,-5.05,-4.73,-2.65,8.82
300534063803130,2024,16,0,141.6667,141.6667,84.96980,148.08260,1011,-4.90,-4.90,1.00,1012.29,-5.25,-4.99,-1.44,8.76
300534063803130,2024,17,0,141.7083,141.7083,84.97460,148.09100,1012,-4.90,-6.50,1.00,1012.19,-5.54,-5.26,-0.85,8.49
300534063803130,2024,18,0,141.7500,141.7500,84.97920,148.09860,1012,-4.90,-6.60,1.00,1012.20,-5.77,-5.58,-0.52,8.45
300534063803130,2024,19,0,141.7917,141.7917,84.98360,148.10840,1012,-4.90,-6.30,1.00,1012.34,-5.96,-5.89,-0.25,8.67
300534063803130,2024,20,0,141.8333,141.8333,84.98780,148.11560,1012,-4.90,-6.10,1.00,1012.52,-6.18,-6.19,-0.10,8.78
300534063803130,2024,21,0,141.8750,141.8750,84.99200,148.12260,1012,-4.90,-5.80,1.00,1012.64,-6.42,-6.42,-0.00,8.61
300534063803130,2024,22,0,141.9167,141.9167,84.99580,148.13100,1013,-4.90,-5.60,1.00,1012.93,-6.50,-6.40,0.09,8.37
300534063803130,2024,23,0,141.9583,141.9583,84.99920,148.14940,1013,-4.90,-5.60,1.00,1013.10,-6.48,-6.33,0.21,8.10
300534063803130,2024,0,0,142.0000,142.0000,85.00260,148.16940,1013,-4.90,-5.50,1.00,1013.30,-6.38,-6.23,0.71,8.04
300534063803130,2024,1,0,142.0417,142.0417,85.00600,148.19100,1013,-4.90,-5.60,1.00,1013.47,-6.14,-6.07,1.90,8.15
300534063803130,2024,2,0,142.0833,142.0833,85.00920,148.21220,1013,-4.80,-5.80,1.00,1013.67,-6.05,-5.96,2.35,7.69
300534063803130,2024,3,0,142.1250,142.1250,85.01240,148.22600,1013,-4.80,-6.00,1.00,1013.87,-5.91,-5.87,2.52,7.46
300534063803130,2024,4,0,142.1667,142.1667,85.01560,148.23980,1013,-4.80,-5.80,1.00,1014.01,-5.87,-5.92,2.89,7.35
300534063803130,2024,5,0,142.2083,142.2083,85.01860,148.25260,1014,-4.80,-6.20,1.00,1014.25,-5.78,-5.90,3.14,7.13
300534063803130,2024,6,0,142.2500,142.2500,85.02140,148.26780,1014,-4.80,-6.50,1.00,1014.66,-5.73,-5.89,3.40,6.98
300534063803130,2024,7,0,142.2917,142.2917,85.02420,148.28140,1015,-4.80,-6.80,1.00,1015.17,-5.78,-5.89,3.62,6.82
300534063803130,2024,8,0,142.3333,142.3333,85.02660,148.29280,1015,-4.80,-7.20,1.00,1015.60,-5.95,-5.97,3.74,6.70
300534063803130,2024,9,0,142.3750,142.3750,85.02900,148.30220,1016,-4.80,-8.20,1.00,1016.00,-6.26,-6.17,3.74,6.51
300534063803130,2024,10,0,142.4167,142.4167,85.03120,148.31180,1016,-4.80,-8.30,1.00,1016.37,-6.62,-6.46,3.58,6.12
300534063803130,2024,11,0,142.4583,142.4583,85.03320,148.32140,1016,-4.80,-8.20,1.00,1016.74,-6.91,-6.76,3.17,5.65
300534063803130,2024,12,0,142.5000,142.5000,85.03520,148.33300,1017,-4.80,-8.20,1.00,1017.01,-7.17,-7.03,3.01,5.40
300534063803130,2024,13,0,142.5417,142.5417,85.03700,148.34420,1017,-4.80,-8.30,1.00,1017.22,-7.42,-7.28,2.86,5.10
300534063803130,2024,14,0,142.5833,142.5833,85.03880,148.35400,1017,-4.80,-8.30,1.00,1017.39,-7.68,-7.52,2.49,4.78
300534063803130,2024,15,0,142.6250,142.6250,85.04040,148.36340,1017,-4.80,-8.40,1.00,1017.56,-7.80,-7.69,2.12,4.65
300534063803130,2024,16,0,142.6667,142.6667,85.04200,148.37380,1018,-4.80,-8.30,1.00,1017.73,-7.94,-7.80,1.70,4.62
300534063803130,2024,17,0,142.7083,142.7083,85.04340,148.38220,1018,-4.80,-7.80,1.00,1017.97,-7.99,-7.88,1.24,4.66
300534063803130,2024,18,0,142.7500,142.7500,85.04500,148.38840,1018,-4.80,-7.70,1.00,1018.24,-7.95,-7.91,0.88,4.77
300534063803130,2024,19,0,142.7917,142.7917,85.04660,148.39200,1018,-4.80,-7.70,1.00,1018.56,-7.86,-7.89,0.62,4.90
300534063803130,2024,20,0,142.8333,142.8333,85.04860,148.39260,1018,-4.80,-7.70,1.00,1018.84,-7.75,-7.83,0.46,5.09
300534063803130,2024,21,0,142.8750,142.8750,85.05060,148.39180,1018,-4.80,-7.40,1.00,1018.94,-7.71,-7.81,0.28,5.21
300534063803130,2024,22,0,142.9167,142.9167,85.05280,148.38920,1018,-4.80,-7.40,1.00,1018.99,-7.57,-7.67,0.09,5.20
300534063803130,2024,23,0,142.9583,142.9583,85.05520,148.38640,1018,-4.80,-6.80,1.00,1019.08,-7.41,-7.54,-0.11,5.12
300534063803130,2024,0,0,143.0000,143.0000,85.05800,148.38720,1019,-4.80,-6.70,1.00,1019.20,-7.21,-7.39,-0.41,5.01
300534063803130,2024,1,0,143.0417,143.0417,85.06080,148.39060,1019,-4.80,-6.70,1.00,1019.31,-6.99,-7.22,-0.82,4.90
300534063803130,2024,2,0,143.0833,143.0833,85.06380,148.39380,1019,-4.70,-6.90,1.00,1019.36,-7.02,-7.11,-1.35,4.76
300534063803130,2024,3,0,143.1250,143.1250,85.06620,148.39520,1019,-4.70,-6.70,1.00,1019.30,-7.09,-7.07,-2.01,4.69
300534063803130,2024,4,0,143.1667,143.1667,85.06920,148.39980,1019,-4.70,-6.70,1.00,1019.21,-7.11,-7.14,-2.59,4.76
300534063803130,2024,5,0,143.2083,143.2083,85.07200,148.40100,1019,-4.70,-6.60,1.00,1019.16,-7.21,-7.20,-3.04,4.86
300534063803130,2024,6,0,143.2500,143.2500,85.07500,148.39740,1019,-4.70,-6.60,1.00,1019.22,-7.18,-7.18,-3.50,5.05
300534063803130,2024,7,0,143.2917,143.2917,85.07820,148.39000,1019,-4.70,-6.60,1.00,1019.33,-7.00,-7.08,-3.92,5.34
300534063803130,2024,8,0,143.3333,143.3333,85.08180,148.37840,1019,-4.70,-6.80,1.00,1019.37,-6.93,-6.96,-4.41,5.49
300534063803130,2024,9,0,143.3750,143.3750,85.08540,148.36280,1019,-4.70,-7.10,1.00,1019.30,-6.95,-6.93,-5.03,5.53
300534063803130,2024,10,0,143.4167,143.4167,85.08900,148.34640,1018,-4.70,-7.20,1.00,1019.12,-6.96,-6.99,-5.70,5.42
300534063803130,2024,11,0,143.4583,143.4583,85.09280,148.32820,1018,-4.70,-7.20,1.00,1018.81,-7.03,-7.09,-6.29,5.35
300534063803130,2024,12,0,143.5000,143.5000,85.09660,148.30820,1018,-4.70,-7.30,1.00,1018.48,-7.14,-7.22,-6.79,5.31
300534063803130,2024,13,0,143.5417,143.5417,85.10000,148.28680,1018,-4.70,-7.50,1.00,1018.13,-7.24,-7.35,-7.33,5.13
300534063803130,2024,14,0,143.5833,143.5833,85.10340,148.26280,1017,-4.70,-7.40,1.00,1017.57,-7.34,-7.49,-8.05,4.64
300534063803130,2024,15,0,143.6250,143.6250,85.10640,148.23620,1016,-4.70,-7.00,1.00,1016.86,-7.41,-7.64,-8.92,4.00
300534063803130,2024,16,0,143.6667,143.6667,85.10980,148.20420,1016,-4.70,-6.90,1.00,1016.08,-7.46,-7.72,-9.77,3.21
300534063803130,2024,17,0,143.7083,143.7083,85.11320,148.16920,1015,-4.70,-6.90,1.00,1015.26,-7.49,-7.75,-10.71,2.67
300534063803130,2024,18,0,143.7500,143.7500,85.11700,148.13200,1014,-4.70,-6.40,1.00,1014.41,-7.42,-7.63,-11.35,2.58
300534063803130,2024,19,0,143.7917,143.7917,85.12100,148.09320,1013,-4.70,-5.40,1.00,1013.58,-7.24,-7.37,-11.66,2.82
300534063803130,2024,20,0,143.8333,143.8333,85.12540,148.05360,1013,-4.60,-5.40,1.00,1012.76,-6.92,-6.97,-11.51,3.19
300534063803130,2024,21,0,143.8750,143.8750,85.13020,148.01440,1012,-4.60,-4.80,1.00,1011.90,-6.51,-6.55,-11.05,3.48
300534063803130,2024,22,0,143.9167,143.9167,85.13500,147.97520,1011,-4.60,-4.40,1.00,1011.10,-6.07,-6.14,-10.44,4.10
300534063803130,2024,23,0,143.9583,143.9583,85.14000,147.93920,1010,-4.60,-3.90,1.00,1010.39,-5.61,-5.71,-9.67,4.79
300534063803130,2024,0,0,144.0000,144.0000,85.14500,147.90680,1009,-4.60,-3.70,1.00,1009.83,-5.13,-5.26,-8.84,5.39
300534063803130,2024,1,0,144.0417,144.0417,85.14940,147.87760,1009,-4.50,-3.50,1.00,1009.33,-4.62,-4.78,-7.87,5.82
300534063803130,2024,2,0,144.0833,144.0833,85.15380,147.85260,1008,-4.50,-3.60,1.00,1008.87,-4.14,-4.32,-7.17,5.73
300534063803130,2024,3,0,144.1250,144.1250,85.15780,147.83000,1007,-4.50,-3.30,1.00,1008.38,-3.69,-3.93,-6.39,6.20
300534063803130,2024,4,0,144.1667,144.1667,85.16160,147.80900,1007,-4.50,-3.40,1.00,1007.88,-3.28,-3.47,-5.54,6.18
300534063803130,2024,5,0,144.2083,144.2083,85.16520,147.79020,1007,-4.50,-3.40,1.00,1007.61,-2.89,-3.10,-4.68,5.96
300534063803130,2024,6,0,144.2500,144.2500,85.16840,147.77260,1006,-4.50,-3.50,1.00,1007.50,-2.58,-2.78,-3.61,5.65
300534063803130,2024,7,0,144.2917,144.2917,85.17140,147.75700,1006,-4.50,-3.30,1.00,1007.48,-2.31,-2.50,-2.30,5.22
300534063803130,2024,8,0,144.3333,144.3333,85.17440,147.74360,1006,-4.50,-2.90,1.00,1007.48,-2.10,-2.26,-0.98,4.64
300534063803130,2024,9,0,144.3750,144.3750,85.17740,147.73340,1006,-4.50,-2.50,1.00,1007.48,-2.00,-2.08,0.38,4.05
300534063803130,2024,10,0,144.4167,144.4167,85.17980,147.72740,1006,-4.50,-2.00,1.00,1007.48,-2.10,-2.04,1.90,3.60
300534063803130,2024,11,0,144.4583,144.4583,85.18200,147.72580,1006,-4.50,-2.20,1.00,1007.56,-2.24,-2.08,3.53,3.21
300534063803130,2024,12,0,144.5000,144.5000,85.18380,147.73040,1006,-4.50,-2.90,1.00,1007.68,-2.48,-2.26,4.78,2.86
300534063803130,2024,13,0,144.5417,144.5417,85.18480,147.74060,1007,-4.50,-2.90,1.00,1007.83,-2.75,-2.54,5.78,2.58
300534063803130,2024,14,0,144.5833,144.5833,85.18520,147.75620,1007,-4.40,-3.80,1.00,1008.04,-3.10,-2.90,6.60,2.41
300534063803130,2024,15,0,144.6250,144.6250,85.18540,147.77720,1007,-4.40,-2.70,1.00,1008.21,-3.45,-3.26,7.04,2.35
300534063803130,2024,16,0,144.6667,144.6667,85.18500,147.80400,1008,-4.40,-3.00,1.00,1008.48,-3.84,-3.77,7.13,2.23
300534063803130,2024,17,0,144.7083,144.7083,85.18460,147.83620,1008,-4.40,-3.40,1.00,1008.79,-4.26,-4.26,7.05,2.34
300534063803130,2024,18,0,144.7500,144.7500,85.18420,147.87040,1009,-4.40,-3.90,1.00,1009.20,-4.54,-4.66,6.91,2.49
300534063803130,2024,19,0,144.7917,144.7917,85.18400,147.90240,1009,-4.40,-3.90,1.00,1009.72,-4.75,-5.02,6.60,2.65
300534063803130,2024,20,0,144.8333,144.8333,85.18440,147.93580,1009,-4.40,-4.50,1.00,1010.17,-4.91,-5.35,6.00,2.84
300534063803130,2024,21,0,144.8750,144.8750,85.18540,147.96880,1010,-4.40,-5.10,1.00,1010.45,-4.97,-5.66,5.08,3.32
300534063803130,2024,22,0,144.9167,144.9167,85.18680,148.00240,1010,-4.40,-6.10,1.00,1010.60,-5.34,-5.92,4.11,3.96
300534063803130,2024,23,0,144.9583,144.9583,85.18860,148.03440,1010,-4.40,-6.00,1.00,1010.65,-5.46,-6.10,2.94,4.52
300534063803130,2024,0,0,145.0000,145.0000,85.19120,148.06460,1010,-4.40,-5.50,1.00,1010.50,-5.46,-6.16,1.46,5.03
300534063803130,2024,1,0,145.0417,145.0417,85.19420,148.09400,1010,-4.40,-5.20,1.00,1010.19,-5.43,-6.12,-0.23,5.41
300534063803130,2024,2,0,145.0833,145.0833,85.19740,148.11900,1010,-4.40,-5.40,1.00,1009.75,-5.36,-5.93,-2.12,5.67
300534063803130,2024,3,0,145.1250,145.1250,85.20100,148.14120,1009,-4.40,-5.40,1.00,1009.19,-5.22,-5.69,-3.85,6.06
300534063803130,2024,4,0,145.1667,145.1667,85.20520,148.15880,1009,-4.40,-4.90,1.00,1008.67,-5.04,-5.40,-5.18,6.59
300534063803130,2024,5,0,145.2083,145.2083,85.20940,148.17320,1008,-4.40,-4.50,1.00,1008.03,-4.74,-5.07,-5.89,7.32
300534063803130,2024,6,0,145.2500,145.2500,85.21400,148.18420,1008,-4.40,-4.00,0.99,1007.38,-4.40,-4.67,-5.78,8.14
300534063803130,2024,7,0,145.2917,145.2917,85.21860,148.19240,1006,-4.40,-3.30,0.99,1006.77,-3.89,-4.21,-4.91,8.79
300534063803130,2024,8,0,145.3333,145.3333,85.22360,148.19780,1006,-4.30,-3.20,0.99,1006.20,-3.52,-3.76,-3.70,9.12
300534063803130,2024,9,0,145.3750,145.3750,85.22900,148.20500,1006,-4.30,-3.00,0.99,1005.78,-3.17,-3.31,-2.28,9.31
300534063803130,2024,10,0,145.4167,145.4167,85.23400,148.21660,1005,-4.30,-2.60,0.99,1005.43,-2.91,-3.00,0.02,9.27
300534063803130,2024,11,0,145.4583,145.4583,85.23820,148.23620,1005,-4.30,-2.20,0.99,1005.30,-2.71,-2.68,2.88,8.27
300534063803130,2024,12,0,145.5000,145.5000,85.24120,148.26580,1005,-4.30,-1.70,0.99,1005.49,-2.55,-2.48,5.51,6.21
300534063803130,2024,13,0,145.5417,145.5417,85.24300,148.29840,1005,-4.30,-1.30,0.99,1005.79,-2.40,-2.40,7.81,3.97
300534063803130,2024,14,0,145.5833,145.5833,85.24280,148.33620,1006,-4.30,-3.50,0.99,1006.45,-2.51,-2.62,9.18,2.19
300534063803130,2024,15,0,145.6250,145.6250,85.24120,148.37780,1007,-4.30,-4.60,0.99,1007.15,-3.05,-3.34,9.01,1.86
300534063803130,2024,16,0,145.6667,145.6667,85.23980,148.42260,1008,-4.30,-4.50,0.99,1007.69,-3.71,-4.19,8.27,2.58
300534063803130,2024,17,0,145.7083,145.7083,85.23860,148.46220,1008,-4.30,-4.60,0.99,1008.19,-4.79,-5.15,7.59,3.65
300534063803130,2024,18,0,145.7500,145.7500,85.23780,148.50220,1008,-4.30,-4.80,0.99,1008.80,-5.59,-5.94,7.12,4.80
300534063803130,2024,19,0,145.7917,145.7917,85.23760,148.54080,1009,-4.30,-3.50,0.99,1009.36,-6.34,-6.60,6.47,5.91
300534063803130,2024,20,0,145.8333,145.8333,85.23800,148.57260,1009,-4.30,-4.40,0.99,1009.50,-6.70,-7.04,6.30,6.87
300534063803130,2024,21,0,145.8750,145.8750,85.23920,148.61060,1009,-4.30,-3.60,0.99,1009.69,-6.79,-7.26,6.38,7.54
300534063803130,2024,22,0,145.9167,145.9167,85.24100,148.64640,1009,-4.30,-5.90,0.99,1009.75,-6.78,-7.25,6.13,7.91
300534063803130,2024,23,0,145.9583,145.9583,85.24340,148.68680,1009,-4.30,-5.70,0.99,1009.74,-6.70,-7.13,5.74,8.10
300534063803130,2024,0,0,146.0000,146.0000,85.24620,148.73460,1010,-4.30,-4.70,0.99,1009.63,-6.55,-6.95,5.34,8.22
300534063803130,2024,1,0,146.0417,146.0417,85.24920,148.78720,1009,-4.30,-4.30,0.99,1009.46,-6.37,-6.75,5.06,8.46
300534063803130,2024,2,0,146.0833,146.0833,85.25160,148.84680,1009,-4.30,-4.50,0.99,1009.38,-6.16,-6.51,4.93,8.73
300534063803130,2024,3,0,146.1250,146.1250,85.25420,148.90060,1009,-4.30,-4.40,0.99,1009.27,-5.93,-6.27,4.81,8.76
300534063803130,2024,4,0,146.1667,146.1667,85.25680,148.95680,1009,-4.30,-4.20,0.99,1009.15,-5.69,-5.92,4.92,8.69
300534063803130,2024,5,0,146.2083,146.2083,85.25940,149.01260,1009,-4.30,-4.40,0.99,1009.18,-5.51,-5.59,5.19,8.62
300534063803130,2024,6,0,146.2500,146.2500,85.26200,149.06680,1009,-4.30,-4.30,0.99,1009.51,-5.42,-5.36,5.49,8.51
300534063803130,2024,7,0,146.2917,146.2917,85.26440,149.11840,1009,-4.30,-4.20,0.99,1009.90,-5.38,-5.23,5.67,8.31
300534063803130,2024,8,0,146.3333,146.3333,85.26680,149.16600,1009,-4.20,-4.90,0.99,1010.21,-5.42,-5.15,5.69,8.09
300534063803130,2024,9,0,146.3750,146.3750,85.26920,149.20680,1010,-4.20,-5.10,0.99,1010.59,-5.49,-5.09,5.72,7.98
300534063803130,2024,10,0,146.4167,146.4167,85.27180,149.24040,1010,-4.20,-5.10,0.99,1010.80,-5.63,-5.16,5.93,7.93
300534063803130,2024,11,0,146.4583,146.4583,85.27480,149.27420,1011,-4.20,-5.10,0.99,1011.04,-5.82,-5.28,6.14,7.84
300534063803130,2024,12,0,146.5000,146.5000,85.27780,149.30860,1011,-4.20,-5.20,0.99,1011.38,-6.01,-5.43,6.31,7.78
300534063803130,2024,13,0,146.5417,146.5417,85.28060,149.34320,1011,-4.20,-5.20,0.99,1011.86,-6.25,-5.62,6.44,7.84
300534063803130,2024,14,0,146.5833,146.5833,85.28320,149.38040,1011,-4.20,-4.90,0.99,1012.42,-6.39,-5.76,6.52,7.69
300534063803130,2024,15,0,146.6250,146.6250,85.28560,149.41880,1012,-4.20,-4.80,0.99,1012.81,-6.72,-6.00,5.90,7.61
300534063803130,2024,16,0,146.6667,146.6667,85.28760,149.45940,1013,-4.20,-4.40,0.99,1013.18,-6.97,-6.29,5.75,7.73
300534063803130,2024,17,0,146.7083,146.7083,85.28900,149.49860,1013,-4.20,-4.20,0.99,1013.55,-7.16,-6.51,5.59,7.96
300534063803130,2024,18,0,146.7500,146.7500,85.29060,149.53520,1014,-4.20,-3.90,0.99,1014.06,-7.29,-6.69,5.72,8.33
300534063803130,2024,19,0,146.7917,146.7917,85.29220,149.56760,1014,-4.20,-4.30,0.99,1014.66,-7.22,-6.77,5.99,8.32
300534063803130,2024,20,0,146.8333,146.8333,85.29420,149.60000,1015,-4.20,-3.80,0.99,1015.21,-6.91,-6.70,5.84,7.93
300534063803130,2024,21,0,146.8750,146.8750,85.29640,149.63140,1015,-4.20,-4.30,0.99,1015.61,-6.58,-6.70,5.58,7.81
300534063803130,2024,22,0,146.9167,146.9167,85.29920,149.66300,1015,-4.20,-4.50,0.99,1015.95,-6.29,-6.55,5.47,7.46
300534063803130,2024,23,0,146.9583,146.9583,85.30200,149.69220,1016,-4.20,-3.80,0.99,1016.16,-5.85,-6.39,4.75,7.14
300534063803130,2024,0,0,147.0000,147.0000,85.30520,149.71940,1016,-4.20,-4.60,0.99,1016.29,-5.54,-6.23,3.77,7.13
300534063803130,2024,1,0,147.0417,147.0417,85.30820,149.74780,1016,-4.20,-5.30,0.99,1016.31,-5.35,-6.08,2.42,7.38
300534063803130,2024,2,0,147.0833,147.0833,85.31080,149.77280,1016,-4.20,-5.20,0.99,1016.31,-5.24,-5.90,1.00,7.66
300534063803130,2024,3,0,147.1250,147.1250,85.31360,149.79260,1015,-4.20,-5.60,0.99,1016.00,-5.27,-5.76,-0.63,7.67
300534063803130,2024,4,0,147.1667,147.1667,85.31660,149.80480,1014,-4.20,-5.60,0.99,1015.35,-5.32,-5.65,-2.15,7.50
300534063803130,2024,5,0,147.2083,147.2083,85.32000,149.80800,1014,-4.20,-5.30,0.99,1014.73,-5.41,-5.63,-3.86,7.18
300534063803130,2024,6,0,147.2500,147.2500,85.32340,149.80220,1013,-4.20,-6.10,0.99,1013.77,-5.50,-5.71,-5.88,6.72
300534063803130,2024,7,0,147.2917,147.2917,85.32720,149.78800,1011,-4.20,-6.40,0.99,1012.46,-5.63,-5.88,-7.71,6.38
300534063803130,2024,8,0,147.3333,147.3333,85.33140,149.76320,1010,-4.20,-6.40,0.99,1011.16,-5.82,-6.11,-9.26,5.24
300534063803130,2024,9,0,147.3750,147.3750,85.33560,149.72860,1008,-4.20,-6.30,0.99,1009.48,-6.06,-6.33,-10.75,3.85
300534063803130,2024,10,0,147.4167,147.4167,85.33980,149.68500,1006,-4.20,-6.30,0.99,1007.25,-6.22,-6.64,-11.40,2.67
300534063803130,2024,11,0,147.4583,147.4583,85.34380,149.63840,1004,-4.10,-6.30,0.99,1005.38,-6.30,-6.68,-10.80,2.48
300534063803130,2024,12,0,147.5000,147.5000,85.34720,149.60100,1003,-4.10,-6.40,0.99,1003.48,-6.26,-6.52,-8.18,2.73
300534063803130,2024,13,0,147.5417,147.5417,85.34940,149.57840,1002,-4.10,-6.00,0.99,1002.41,-6.11,-6.24,-4.48,3.11
