BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,15,0,108.6250,108.6250,63.94400,8.73900,-999,5.99,-999.00,0.00,1014.70,5.80,4.90,0.25,-5.15
300234066216690,2024,16,0,108.6667,108.6667,63.94400,8.73900,850,5.98,-999.00,0.00,1014.90,5.76,4.81,0.08,-4.90
300234066216690,2024,16,0,108.6667,108.6667,63.94400,8.73900,-999,5.98,-999.00,0.00,1014.90,5.76,4.81,0.08,-4.90
300234066216690,2024,17,0,108.7083,108.7083,63.94400,8.73900,850,5.96,-999.00,0.00,1015.05,5.68,4.71,0.00,-4.51
300234066216690,2024,17,0,108.7083,108.7083,63.94400,8.73900,-999,5.96,-999.00,0.00,1015.05,5.68,4.71,0.00,-4.51
300234066216690,2024,18,0,108.7500,108.7500,63.94400,8.74000,850,5.94,-999.00,0.00,1015.22,5.51,4.56,-0.03,-4.21
300234066216690,2024,18,0,108.7500,108.7500,63.94400,8.74000,-999,5.94,-999.00,0.00,1015.22,5.51,4.56,-0.03,-4.21
300234066216690,2024,19,0,108.7917,108.7917,63.94400,8.73900,850,5.93,-999.00,0.00,1015.38,5.14,4.26,-0.05,-3.82
300234066216690,2024,19,0,108.7917,108.7917,63.94400,8.73900,-999,5.93,-999.00,0.00,1015.38,5.14,4.26,-0.05,-3.82
300234066216690,2024,20,0,108.8333,108.8333,63.94400,8.73800,850,5.93,-999.00,0.00,1015.44,5.12,4.30,-0.04,-3.30
300234066216690,2024,20,0,108.8333,108.8333,63.94400,8.73800,-999,5.93,-999.00,0.00,1015.44,5.12,4.30,-0.04,-3.30
300234066216690,2024,21,0,108.8750,108.8750,63.94500,8.74000,850,5.94,-999.00,0.00,1015.53,5.00,4.35,0.05,-2.62
300234066216690,2024,21,0,108.8750,108.8750,63.94500,8.74000,-999,5.94,-999.00,0.00,1015.53,5.00,4.35,0.05,-2.62
300234066216690,2024,22,0,108.9167,108.9167,63.94400,8.73900,850,5.94,-999.00,0.00,1015.58,4.89,4.33,0.29,-1.89
300234066216690,2024,22,0,108.9167,108.9167,63.94400,8.73900,-999,5.94,-999.00,0.00,1015.58,4.89,4.33,0.29,-1.89
300234066216690,2024,23,0,108.9583,108.9583,63.94400,8.73900,850,5.95,-999.00,0.00,1015.52,4.79,4.26,0.65,-1.18
300234066216690,2024,23,0,108.9583,108.9583,63.94400,8.73900,-999,5.95,-999.00,0.00,1015.52,4.79,4.26,0.65,-1.18
300234066216690,2024,0,0,109.0000,109.0000,63.94400,8.73900,850,5.93,-999.00,0.00,1015.41,4.73,4.17,1.04,-0.53
300234066216690,2024,0,0,109.0000,109.0000,63.94400,8.73900,-999,5.93,-999.00,0.00,1015.41,4.73,4.17,1.04,-0.53
300234066216690,2024,1,0,109.0417,109.0417,63.94400,8.73900,850,5.89,-999.00,0.00,1015.31,4.71,4.05,1.36,0.07
300234066216690,2024,1,0,109.0417,109.0417,63.94400,8.73900,-999,5.89,-999.00,0.00,1015.31,4.71,4.05,1.36,0.07
300234066216690,2024,2,0,109.0833,109.0833,63.94400,8.74000,850,5.91,-999.00,0.00,1015.19,4.71,3.94,1.48,0.66
300234066216690,2024,2,0,109.0833,109.0833,63.94400,8.74000,-999,5.91,-999.00,0.00,1015.19,4.71,3.94,1.48,0.66
300234066216690,2024,3,0,109.1250,109.1250,63.94400,8.74000,850,5.91,-999.00,0.00,1015.02,4.73,3.77,1.19,1.23
300234066216690,2024,3,0,109.1250,109.1250,63.94400,8.74000,-999,5.91,-999.00,0.00,1015.02,4.73,3.77,1.19,1.23
300234066216690,2024,4,0,109.1667,109.1667,63.94400,8.74000,850,5.92,-999.00,0.00,1014.80,4.74,3.70,0.51,1.83
300234066216690,2024,4,0,109.1667,109.1667,63.94400,8.74000,-999,5.92,-999.00,0.00,1014.80,4.74,3.70,0.51,1.83
300234066216690,2024,5,0,109.2083,109.2083,63.94400,8.73900,850,5.92,-999.00,0.00,1014.56,5.08,3.71,-0.26,2.58
300234066216690,2024,5,0,109.2083,109.2083,63.94400,8.73900,-999,5.92,-999.00,0.00,1014.56,5.08,3.71,-0.26,2.58
300234066216690,2024,6,0,109.2500,109.2500,63.94400,8.73900,850,5.93,-999.00,0.00,1014.27,5.55,3.98,-1.02,3.26
300234066216690,2024,6,0,109.2500,109.2500,63.94400,8.73900,-999,5.93,-999.00,0.00,1014.27,5.55,3.98,-1.02,3.26
300234066216690,2024,7,0,109.2917,109.2917,63.94400,8.73900,850,5.95,-999.00,0.00,1013.91,5.67,4.17,-1.81,3.71
300234066216690,2024,7,0,109.2917,109.2917,63.94400,8.73900,-999,5.95,-999.00,0.00,1013.91,5.67,4.17,-1.81,3.71
300234066216690,2024,9,0,109.3750,109.3750,63.94400,8.73900,850,6.01,-999.00,0.00,1012.78,5.90,4.68,-3.18,4.03
300234066216690,2024,9,0,109.3750,109.3750,63.94400,8.73900,-999,6.01,-999.00,0.00,1012.78,5.90,4.68,-3.18,4.03
300234066216690,2024,10,0,109.4167,109.4167,63.94400,8.73900,850,6.03,-999.00,0.00,1012.12,6.02,5.02,-3.54,3.89
300234066216690,2024,10,0,109.4167,109.4167,63.94400,8.73900,-999,6.03,-999.00,0.00,1012.12,6.02,5.02,-3.54,3.89
300234066216690,2024,11,0,109.4583,109.4583,63.94400,8.73900,850,5.98,-999.00,0.00,1011.53,6.12,5.41,-3.78,3.69
300234066216690,2024,11,0,109.4583,109.4583,63.94400,8.73900,-999,5.98,-999.00,0.00,1011.53,6.12,5.41,-3.78,3.69
300234066216690,2024,12,0,109.5000,109.5000,63.94400,8.73900,850,6.00,-999.00,0.00,1010.75,6.19,5.82,-3.89,3.44
300234066216690,2024,12,0,109.5000,109.5000,63.94400,8.73900,-999,6.00,-999.00,0.00,1010.75,6.19,5.82,-3.89,3.44
300234066216690,2024,13,0,109.5417,109.5417,63.94400,8.73900,850,6.00,-999.00,0.00,1009.93,6.23,6.20,-3.95,3.24
300234066216690,2024,13,0,109.5417,109.5417,63.94400,8.73900,-999,6.00,-999.00,0.00,1009.93,6.23,6.20,-3.95,3.24
300234066216690,2024,14,0,109.5833,109.5833,63.94400,8.73900,850,6.03,-999.00,0.00,1009.14,6.24,6.47,-4.03,3.09
300234066216690,2024,14,0,109.5833,109.5833,63.94400,8.73900,-999,6.03,-999.00,0.00,1009.14,6.24,6.47,-4.03,3.09
300234066216690,2024,15,0,109.6250,109.6250,63.94400,8.73900,850,6.02,-999.00,0.00,1008.47,6.21,6.64,-4.10,2.94
300234066216690,2024,15,0,109.6250,109.6250,63.94400,8.73900,-999,6.02,-999.00,0.00,1008.47,6.21,6.64,-4.10,2.94
300234066216690,2024,16,0,109.6667,109.6667,63.94400,8.73900,850,6.04,-999.00,0.00,1007.87,6.17,6.70,-4.35,2.72
300234066216690,2024,16,0,109.6667,109.6667,63.94400,8.73900,-999,6.04,-999.00,0.00,1007.87,6.17,6.70,-4.35,2.72
300234066216690,2024,17,0,109.7083,109.7083,63.94400,8.73900,850,6.01,-999.00,0.00,1007.34,6.01,6.63,-4.75,3.01
300234066216690,2024,17,0,109.7083,109.7083,63.94400,8.73900,-999,6.01,-999.00,0.00,1007.34,6.01,6.63,-4.75,3.01
300234066216690,2024,18,0,109.7500,109.7500,63.94400,8.73900,850,6.00,-999.00,0.00,1006.92,5.69,6.34,-4.97,3.70
300234066216690,2024,18,0,109.7500,109.7500,63.94400,8.73900,-999,6.00,-999.00,0.00,1006.92,5.69,6.34,-4.97,3.70
300234066216690,2024,19,0,109.7917,109.7917,63.94400,8.73900,850,5.98,-999.00,0.00,1006.66,5.38,5.94,-4.65,4.68
300234066216690,2024,19,0,109.7917,109.7917,63.94400,8.73900,-999,5.98,-999.00,0.00,1006.66,5.38,5.94,-4.65,4.68
300234066216690,2024,20,0,109.8333,109.8333,63.94400,8.73900,850,5.98,-999.00,0.00,1006.48,5.36,5.60,-3.98,5.17
300234066216690,2024,20,0,109.8333,109.8333,63.94400,8.73900,-999,5.98,-999.00,0.00,1006.48,5.36,5.60,-3.98,5.17
300234066216690,2024,21,0,109.8750,109.8750,63.94500,8.74000,850,5.99,-999.00,0.00,1006.30,5.29,5.18,-3.51,5.14
300234066216690,2024,21,0,109.8750,109.8750,63.94500,8.74000,-999,5.99,-999.00,0.00,1006.30,5.29,5.18,-3.51,5.14
300234066216690,2024,22,0,109.9167,109.9167,63.94400,8.73800,850,5.99,-999.00,0.00,1006.14,5.20,4.76,-3.51,4.94
300234066216690,2024,22,0,109.9167,109.9167,63.94400,8.73800,-999,5.99,-999.00,0.00,1006.14,5.20,4.76,-3.51,4.94
300234066216690,2024,23,0,109.9583,109.9583,63.94400,8.73900,850,5.98,-999.00,0.00,1005.95,5.11,4.37,-3.70,4.77
300234066216690,2024,23,0,109.9583,109.9583,63.94400,8.73900,-999,5.98,-999.00,0.00,1005.95,5.11,4.37,-3.70,4.77
300234066216690,2024,0,0,110.0000,110.0000,63.94400,8.73900,850,5.98,-999.00,0.00,1005.80,5.07,3.98,-3.80,4.90
300234066216690,2024,0,0,110.0000,110.0000,63.94400,8.73900,-999,5.98,-999.00,0.00,1005.80,5.07,3.98,-3.80,4.90
300234066216690,2024,1,0,110.0417,110.0417,63.94400,8.73900,850,5.97,-999.00,0.00,1005.70,5.10,3.65,-3.79,4.96
300234066216690,2024,1,0,110.0417,110.0417,63.94400,8.73900,-999,5.97,-999.00,0.00,1005.70,5.10,3.65,-3.79,4.96
300234066216690,2024,2,0,110.0833,110.0833,63.94400,8.73900,850,5.95,-999.00,0.00,1005.61,5.14,3.41,-3.76,4.86
300234066216690,2024,2,0,110.0833,110.0833,63.94400,8.73900,-999,5.95,-999.00,0.00,1005.61,5.14,3.41,-3.76,4.86
300234066216690,2024,3,0,110.1250,110.1250,63.94400,8.73900,850,5.93,-999.00,0.00,1005.68,5.11,3.16,-3.83,4.85
300234066216690,2024,3,0,110.1250,110.1250,63.94400,8.73900,-999,5.93,-999.00,0.00,1005.68,5.11,3.16,-3.83,4.85
300234066216690,2024,4,0,110.1667,110.1667,63.94400,8.73900,850,5.93,-999.00,0.00,1005.72,5.09,3.01,-4.06,4.71
300234066216690,2024,4,0,110.1667,110.1667,63.94400,8.73900,-999,5.93,-999.00,0.00,1005.72,5.09,3.01,-4.06,4.71
300234066216690,2024,5,0,110.2083,110.2083,63.94400,8.73900,850,5.92,-999.00,0.00,1005.80,5.26,3.06,-4.11,4.56
300234066216690,2024,5,0,110.2083,110.2083,63.94400,8.73900,-999,5.92,-999.00,0.00,1005.80,5.26,3.06,-4.11,4.56
300234066216690,2024,6,0,110.2500,110.2500,63.94400,8.73900,850,5.93,-999.00,0.00,1005.86,5.47,3.47,-3.87,4.39
300234066216690,2024,6,0,110.2500,110.2500,63.94400,8.73900,-999,5.93,-999.00,0.00,1005.86,5.47,3.47,-3.87,4.39
300234066216690,2024,7,0,110.2917,110.2917,63.94400,8.73900,850,5.95,-999.00,0.00,1005.95,5.70,4.02,-3.68,4.09
300234066216690,2024,7,0,110.2917,110.2917,63.94400,8.73900,-999,5.95,-999.00,0.00,1005.95,5.70,4.02,-3.68,4.09
300234066216690,2024,8,0,110.3333,110.3333,63.94400,8.73900,850,5.97,-999.00,0.00,1006.09,5.94,4.79,-3.44,3.80
300234066216690,2024,8,0,110.3333,110.3333,63.94400,8.73900,-999,5.97,-999.00,0.00,1006.09,5.94,4.79,-3.44,3.80
300234066216690,2024,9,0,110.3750,110.3750,63.94400,8.73900,850,5.99,-999.00,0.00,1006.24,6.13,5.45,-3.21,3.52
300234066216690,2024,9,0,110.3750,110.3750,63.94400,8.73900,-999,5.99,-999.00,0.00,1006.24,6.13,5.45,-3.21,3.52
300234066216690,2024,10,0,110.4167,110.4167,63.94400,8.73900,850,6.02,-999.00,0.00,1006.47,6.29,6.07,-2.74,3.13
300234066216690,2024,10,0,110.4167,110.4167,63.94400,8.73900,-999,6.02,-999.00,0.00,1006.47,6.29,6.07,-2.74,3.13
300234066216690,2024,11,0,110.4583,110.4583,63.94400,8.73900,850,6.03,-999.00,0.00,1006.73,6.40,6.49,-2.02,2.52
300234066216690,2024,11,0,110.4583,110.4583,63.94400,8.73900,-999,6.03,-999.00,0.00,1006.73,6.40,6.49,-2.02,2.52
300234066216690,2024,12,0,110.5000,110.5000,63.94400,8.73900,850,6.02,-999.00,0.00,1007.04,6.48,6.81,-1.24,1.68
300234066216690,2024,12,0,110.5000,110.5000,63.94400,8.73900,-999,6.02,-999.00,0.00,1007.04,6.48,6.81,-1.24,1.68
300234066216690,2024,13,0,110.5417,110.5417,63.94400,8.73900,850,6.06,-999.00,0.00,1007.32,6.51,7.19,-0.54,0.75
300234066216690,2024,13,0,110.5417,110.5417,63.94400,8.73900,-999,6.06,-999.00,0.00,1007.32,6.51,7.19,-0.54,0.75
300234066216690,2024,14,0,110.5833,110.5833,63.94400,8.74100,850,6.05,-999.00,0.00,1007.60,6.51,7.37,-0.04,-0.18
300234066216690,2024,14,0,110.5833,110.5833,63.94400,8.74100,-999,6.05,-999.00,0.00,1007.60,6.51,7.37,-0.04,-0.18
300234066216690,2024,15,0,110.6250,110.6250,63.94600,8.73700,850,6.08,-999.00,0.00,1007.88,6.42,7.32,0.26,-1.08
300234066216690,2024,15,0,110.6250,110.6250,63.94600,8.73700,-999,6.08,-999.00,0.00,1007.88,6.42,7.32,0.26,-1.08
300234066216690,2024,16,0,110.6667,110.6667,63.94400,8.73900,850,6.05,-999.00,0.00,1008.27,6.30,7.12,0.39,-1.84
300234066216690,2024,16,0,110.6667,110.6667,63.94400,8.73900,-999,6.05,-999.00,0.00,1008.27,6.30,7.12,0.39,-1.84
300234066216690,2024,17,0,110.7083,110.7083,63.94400,8.74000,850,6.04,-999.00,0.00,1008.71,6.20,6.86,0.40,-2.36
300234066216690,2024,17,0,110.7083,110.7083,63.94400,8.74000,-999,6.04,-999.00,0.00,1008.71,6.20,6.86,0.40,-2.36
300234066216690,2024,18,0,110.7500,110.7500,63.94400,8.74000,850,6.01,-999.00,0.00,1009.21,5.83,6.46,0.35,-2.63
300234066216690,2024,18,0,110.7500,110.7500,63.94400,8.74000,-999,6.01,-999.00,0.00,1009.21,5.83,6.46,0.35,-2.63
300234066216690,2024,19,0,110.7917,110.7917,63.94400,8.73900,850,5.99,-999.00,0.00,1009.82,5.28,6.12,0.52,-2.71
300234066216690,2024,19,0,110.7917,110.7917,63.94400,8.73900,-999,5.99,-999.00,0.00,1009.82,5.28,6.12,0.52,-2.71
300234066216690,2024,20,0,110.8333,110.8333,63.94300,8.73900,850,6.01,-999.00,0.00,1010.41,5.15,5.92,1.17,-2.91
300234066216690,2024,20,0,110.8333,110.8333,63.94300,8.73900,-999,6.01,-999.00,0.00,1010.41,5.15,5.92,1.17,-2.91
300234066216690,2024,21,0,110.8750,110.8750,63.94400,8.73900,850,6.01,-999.00,0.00,1010.96,5.09,5.66,1.99,-3.61
300234066216690,2024,21,0,110.8750,110.8750,63.94400,8.73900,-999,6.01,-999.00,0.00,1010.96,5.09,5.66,1.99,-3.61
300234066216690,2024,22,0,110.9167,110.9167,63.94500,8.73700,850,6.01,-999.00,0.00,1011.28,5.07,5.29,2.59,-4.72
300234066216690,2024,22,0,110.9167,110.9167,63.94500,8.73700,-999,6.01,-999.00,0.00,1011.28,5.07,5.29,2.59,-4.72
300234066216690,2024,23,0,110.9583,110.9583,63.94500,8.74000,850,6.00,-999.00,0.00,1011.61,5.17,4.87,2.85,-5.89
300234066216690,2024,23,0,110.9583,110.9583,63.94500,8.74000,-999,6.00,-999.00,0.00,1011.61,5.17,4.87,2.85,-5.89
300234066216690,2024,0,0,111.0000,111.0000,63.94400,8.73900,850,6.01,-999.00,0.00,1012.00,5.20,4.48,2.67,-6.85
300234066216690,2024,0,0,111.0000,111.0000,63.94400,8.73900,-999,6.01,-999.00,0.00,1012.00,5.20,4.48,2.67,-6.85
300234066216690,2024,1,0,111.0417,111.0417,63.94300,8.73900,850,6.01,-999.00,0.00,1012.42,5.30,4.31,2.21,-7.46
300234066216690,2024,1,0,111.0417,111.0417,63.94300,8.73900,-999,6.01,-999.00,0.00,1012.42,5.30,4.31,2.21,-7.46
300234066216690,2024,2,0,111.0833,111.0833,63.94400,8.73900,850,6.00,-999.00,0.00,1012.95,5.37,4.23,1.78,-7.78
300234066216690,2024,2,0,111.0833,111.0833,63.94400,8.73900,-999,6.00,-999.00,0.00,1012.95,5.37,4.23,1.78,-7.78
300234066216690,2024,3,0,111.1250,111.1250,63.94700,8.74400,850,5.99,-999.00,0.00,1013.62,5.53,4.22,1.58,-7.71
300234066216690,2024,3,0,111.1250,111.1250,63.94700,8.74400,-999,5.99,-999.00,0.00,1013.62,5.53,4.22,1.58,-7.71
300234066216690,2024,4,0,111.1667,111.1667,63.94300,8.73600,850,5.99,-999.00,0.00,1014.36,5.55,4.17,1.54,-7.64
300234066216690,2024,4,0,111.1667,111.1667,63.94300,8.73600,-999,5.99,-999.00,0.00,1014.36,5.55,4.17,1.54,-7.64
300234066216690,2024,5,0,111.2083,111.2083,63.94400,8.73900,850,5.98,-999.00,0.00,1015.11,5.56,4.18,1.29,-7.66
300234066216690,2024,5,0,111.2083,111.2083,63.94400,8.73900,-999,5.98,-999.00,0.00,1015.11,5.56,4.18,1.29,-7.66
300234066216690,2024,6,0,111.2500,111.2500,63.94400,8.73900,850,5.98,-999.00,0.00,1015.93,5.60,4.27,1.05,-7.44
300234066216690,2024,6,0,111.2500,111.2500,63.94400,8.73900,-999,5.98,-999.00,0.00,1015.93,5.60,4.27,1.05,-7.44
300234066216690,2024,7,0,111.2917,111.2917,63.94400,8.73900,850,6.00,-999.00,0.00,1016.88,5.70,4.43,0.78,-7.19
300234066216690,2024,7,0,111.2917,111.2917,63.94400,8.73900,-999,6.00,-999.00,0.00,1016.88,5.70,4.43,0.78,-7.19
300234066216690,2024,8,0,111.3333,111.3333,63.94200,8.73800,850,6.02,-999.00,0.00,1017.82,5.79,4.60,0.43,-6.87
300234066216690,2024,8,0,111.3333,111.3333,63.94200,8.73800,-999,6.02,-999.00,0.00,1017.82,5.79,4.60,0.43,-6.87
300234066216690,2024,9,0,111.3750,111.3750,63.94400,8.73900,850,6.01,-999.00,0.00,1018.71,5.89,4.80,0.20,-6.59
300234066216690,2024,9,0,111.3750,111.3750,63.94400,8.73900,-999,6.01,-999.00,0.00,1018.71,5.89,4.80,0.20,-6.59
300234066216690,2024,10,0,111.4167,111.4167,63.94400,8.73900,850,6.04,-999.00,0.00,1019.61,5.96,4.99,0.22,-6.49
300234066216690,2024,10,0,111.4167,111.4167,63.94400,8.73900,-999,6.04,-999.00,0.00,1019.61,5.96,4.99,0.22,-6.49
300234066216690,2024,12,0,111.5000,111.5000,63.94400,8.73900,850,6.09,-999.00,0.00,1021.20,6.04,5.16,0.51,-6.87
300234066216690,2024,12,0,111.5000,111.5000,63.94400,8.73900,-999,6.09,-999.00,0.00,1021.20,6.04,5.16,0.51,-6.87
300234066216690,2024,13,0,111.5417,111.5417,63.94400,8.73900,850,6.07,-999.00,0.00,1022.02,6.06,5.20,0.46,-7.02
300234066216690,2024,13,0,111.5417,111.5417,63.94400,8.73900,-999,6.07,-999.00,0.00,1022.02,6.06,5.20,0.46,-7.02
300234066216690,2024,14,0,111.5833,111.5833,63.94400,8.73900,850,6.08,-999.00,0.00,1022.81,6.04,5.23,0.21,-7.06
300234066216690,2024,14,0,111.5833,111.5833,63.94400,8.73900,-999,6.08,-999.00,0.00,1022.81,6.04,5.23,0.21,-7.06
300234066216690,2024,15,0,111.6250,111.6250,63.94400,8.73900,850,6.11,-999.00,0.00,1023.62,6.03,5.29,-0.07,-6.93
300234066216690,2024,15,0,111.6250,111.6250,63.94400,8.73900,-999,6.11,-999.00,0.00,1023.62,6.03,5.29,-0.07,-6.93
300234066216690,2024,16,0,111.6667,111.6667,63.94400,8.73900,850,6.11,-999.00,0.00,1024.39,6.00,5.38,-0.23,-6.70
300234066216690,2024,16,0,111.6667,111.6667,63.94400,8.73900,-999,6.11,-999.00,0.00,1024.39,6.00,5.38,-0.23,-6.70
300234066216690,2024,17,0,111.7083,111.7083,63.94400,8.73900,850,6.12,-999.00,0.00,1025.14,5.94,5.42,-0.27,-6.47
300234066216690,2024,17,0,111.7083,111.7083,63.94400,8.73900,-999,6.12,-999.00,0.00,1025.14,5.94,5.42,-0.27,-6.47
300234066216690,2024,18,0,111.7500,111.7500,63.94400,8.73900,850,6.08,-999.00,0.00,1025.92,5.81,5.38,-0.35,-6.35
300234066216690,2024,18,0,111.7500,111.7500,63.94400,8.73900,-999,6.08,-999.00,0.00,1025.92,5.81,5.38,-0.35,-6.35
300234066216690,2024,19,0,111.7917,111.7917,63.94400,8.73800,850,6.06,-999.00,0.00,1026.68,5.39,5.05,-0.59,-6.15
300234066216690,2024,19,0,111.7917,111.7917,63.94400,8.73800,-999,6.06,-999.00,0.00,1026.68,5.39,5.05,-0.59,-6.15
300234066216690,2024,20,0,111.8333,111.8333,63.94000,8.73800,850,6.07,-999.00,0.00,1027.28,5.24,4.95,-0.73,-5.61
300234066216690,2024,20,0,111.8333,111.8333,63.94000,8.73800,-999,6.07,-999.00,0.00,1027.28,5.24,4.95,-0.73,-5.61
300234066216690,2024,21,0,111.8750,111.8750,63.93800,8.73500,850,6.05,-999.00,0.00,1027.80,5.17,4.96,-0.67,-5.06
300234066216690,2024,21,0,111.8750,111.8750,63.93800,8.73500,-999,6.05,-999.00,0.00,1027.80,5.17,4.96,-0.67,-5.06
300234066216690,2024,22,0,111.9167,111.9167,63.93700,8.73000,850,6.06,-999.00,0.00,1028.41,5.09,4.90,-0.47,-4.74
300234066216690,2024,22,0,111.9167,111.9167,63.93700,8.73000,-999,6.06,-999.00,0.00,1028.41,5.09,4.90,-0.47,-4.74
300234066216690,2024,23,0,111.9583,111.9583,63.93900,8.72800,850,6.06,-999.00,0.00,1028.96,5.03,4.91,-0.29,-4.56
300234066216690,2024,23,0,111.9583,111.9583,63.93900,8.72800,-999,6.06,-999.00,0.00,1028.96,5.03,4.91,-0.29,-4.56
300234066216690,2024,0,0,112.0000,112.0000,63.94000,8.71600,850,6.04,-999.00,0.00,1029.42,5.12,4.97,-0.22,-4.46
300234066216690,2024,0,0,112.0000,112.0000,63.94000,8.71600,-999,6.04,-999.00,0.00,1029.42,5.12,4.97,-0.22,-4.46
300234066216690,2024,1,0,112.0417,112.0417,63.94300,8.70600,850,6.02,-999.00,0.00,1029.81,5.27,5.00,-0.25,-4.32
300234066216690,2024,1,0,112.0417,112.0417,63.94300,8.70600,-999,6.02,-999.00,0.00,1029.81,5.27,5.00,-0.25,-4.32
300234066216690,2024,2,0,112.0833,112.0833,63.94600,8.70300,850,6.01,-999.00,0.00,1030.18,5.37,5.02,-0.36,-4.06
300234066216690,2024,2,0,112.0833,112.0833,63.94600,8.70300,-999,6.01,-999.00,0.00,1030.18,5.37,5.02,-0.36,-4.06
300234066216690,2024,3,0,112.1250,112.1250,63.94900,8.71100,850,6.01,-999.00,0.00,1030.49,5.42,5.03,-0.52,-3.56
300234066216690,2024,3,0,112.1250,112.1250,63.94900,8.71100,-999,6.01,-999.00,0.00,1030.49,5.42,5.03,-0.52,-3.56
300234066216690,2024,4,0,112.1667,112.1667,63.95000,8.71400,850,6.01,-999.00,0.00,1030.80,5.42,5.06,-0.65,-2.96
300234066216690,2024,4,0,112.1667,112.1667,63.95000,8.71400,-999,6.01,-999.00,0.00,1030.80,5.42,5.06,-0.65,-2.96
300234066216690,2024,5,0,112.2083,112.2083,63.94900,8.71300,850,5.99,-999.00,0.00,1031.17,5.68,5.14,-0.69,-2.32
300234066216690,2024,5,0,112.2083,112.2083,63.94900,8.71300,-999,5.99,-999.00,0.00,1031.17,5.68,5.14,-0.69,-2.32
300234066216690,2024,6,0,112.2500,112.2500,63.94500,8.71300,850,6.02,-999.00,0.00,1031.57,5.98,5.28,-0.60,-1.63
300234066216690,2024,6,0,112.2500,112.2500,63.94500,8.71300,-999,6.02,-999.00,0.00,1031.57,5.98,5.28,-0.60,-1.63
300234066216690,2024,7,0,112.2917,112.2917,63.93900,8.71200,850,6.04,-999.00,0.00,1032.04,6.13,5.37,-0.39,-1.16
300234066216690,2024,7,0,112.2917,112.2917,63.93900,8.71200,-999,6.04,-999.00,0.00,1032.04,6.13,5.37,-0.39,-1.16
300234066216690,2024,8,0,112.3333,112.3333,63.93100,8.71100,850,6.06,-999.00,0.00,1032.54,6.23,5.49,-0.29,-1.00
300234066216690,2024,8,0,112.3333,112.3333,63.93100,8.71100,-999,6.06,-999.00,0.00,1032.54,6.23,5.49,-0.29,-1.00
300234066216690,2024,9,0,112.3750,112.3750,63.92900,8.71100,850,6.07,-999.00,0.00,1032.95,6.36,5.65,-0.45,-1.07
300234066216690,2024,9,0,112.3750,112.3750,63.92900,8.71100,-999,6.07,-999.00,0.00,1032.95,6.36,5.65,-0.45,-1.07
300234066216690,2024,10,0,112.4167,112.4167,63.92800,8.70800,850,6.20,-999.00,0.00,1033.01,6.47,5.85,-0.56,-1.11
300234066216690,2024,10,0,112.4167,112.4167,63.92800,8.70800,-999,6.20,-999.00,0.00,1033.01,6.47,5.85,-0.56,-1.11
300234066216690,2024,11,0,112.4583,112.4583,63.92900,8.70100,850,6.23,-999.00,0.00,1032.81,6.55,5.95,-0.59,-1.08
300234066216690,2024,11,0,112.4583,112.4583,63.92900,8.70100,-999,6.23,-999.00,0.00,1032.81,6.55,5.95,-0.59,-1.08
300234066216690,2024,12,0,112.5000,112.5000,63.93100,8.68800,850,6.45,-999.00,0.00,1032.42,6.60,6.02,-0.84,-1.16
300234066216690,2024,12,0,112.5000,112.5000,63.93100,8.68800,-999,6.45,-999.00,0.00,1032.42,6.60,6.02,-0.84,-1.16
300234066216690,2024,13,0,112.5417,112.5417,63.93500,8.67700,850,6.24,-999.00,0.00,1032.03,6.58,6.02,-1.25,-1.26
300234066216690,2024,13,0,112.5417,112.5417,63.93500,8.67700,-999,6.24,-999.00,0.00,1032.03,6.58,6.02,-1.25,-1.26
300234066216690,2024,14,0,112.5833,112.5833,63.93800,8.67500,850,6.25,-999.00,0.00,1031.63,6.53,5.98,-1.57,-1.24
300234066216690,2024,14,0,112.5833,112.5833,63.93800,8.67500,-999,6.25,-999.00,0.00,1031.63,6.53,5.98,-1.57,-1.24
300234066216690,2024,15,0,112.6250,112.6250,63.93800,8.67600,850,6.15,-999.00,0.00,1031.28,6.49,5.94,-1.63,-1.21
300234066216690,2024,15,0,112.6250,112.6250,63.93800,8.67600,-999,6.15,-999.00,0.00,1031.28,6.49,5.94,-1.63,-1.21
300234066216690,2024,16,0,112.6667,112.6667,63.93800,8.67700,850,6.15,-999.00,0.00,1031.08,6.42,5.91,-1.65,-1.30
300234066216690,2024,16,0,112.6667,112.6667,63.93800,8.67700,-999,6.15,-999.00,0.00,1031.08,6.42,5.91,-1.65,-1.30
300234066216690,2024,17,0,112.7083,112.7083,63.93700,8.67600,850,6.10,-999.00,0.00,1030.88,6.32,5.85,-1.93,-1.46
300234066216690,2024,17,0,112.7083,112.7083,63.93700,8.67600,-999,6.10,-999.00,0.00,1030.88,6.32,5.85,-1.93,-1.46
300234066216690,2024,18,0,112.7500,112.7500,63.93400,8.67700,850,6.14,-999.00,0.00,1030.72,6.08,5.72,-2.60,-1.47
300234066216690,2024,18,0,112.7500,112.7500,63.93400,8.67700,-999,6.14,-999.00,0.00,1030.72,6.08,5.72,-2.60,-1.47
300234066216690,2024,19,0,112.7917,112.7917,63.93100,8.67600,850,6.06,-999.00,0.00,1030.53,5.60,5.48,-3.44,-0.77
