BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,10,0,199.4170,199.4170,72.17779,-155.41066,-999,0.45,-999.00,0.43,1007.69,-0.78,0.19,0.44,6.71
300534064268590,2024,11,0,199.4586,199.4586,72.18522,-155.40340,-999,0.45,-999.00,0.43,1007.42,-0.77,0.43,1.33,6.46
300534064268590,2024,12,0,199.5006,199.5006,72.19183,-155.39262,-999,0.50,-999.00,0.43,1007.12,-0.76,0.62,1.82,6.11
300534064268590,2024,13,0,199.5420,199.5420,72.19629,-155.38013,-999,0.60,-999.00,0.43,1006.82,-0.73,0.73,1.98,5.84
300534064268590,2024,14,0,199.5836,199.5836,72.19896,-155.36971,-999,0.65,-999.00,0.43,1006.52,-0.68,0.77,1.93,5.63
300534064268590,2024,15,0,199.6256,199.6256,72.20060,-155.36407,-999,0.70,-999.00,0.43,1006.29,-0.65,0.80,2.02,5.44
300534064268590,2024,16,0,199.6670,199.6670,72.20247,-155.36376,-999,0.70,-999.00,0.43,1006.12,-0.65,0.73,2.32,5.17
300534064268590,2024,17,0,199.7086,199.7086,72.20491,-155.36643,-999,0.85,-999.00,0.43,1006.10,-0.65,0.67,2.58,5.04
300534064268590,2024,18,0,199.7506,199.7506,72.20809,-155.37055,-999,1.10,-999.00,0.43,1006.01,-0.65,0.60,2.61,5.08
300534064268590,2024,19,0,199.7920,199.7920,72.21211,-155.37601,-999,1.25,-999.00,0.43,1005.82,-0.65,0.57,2.41,5.36
300534064268590,2024,20,0,199.8336,199.8336,72.21754,-155.37977,-999,1.25,-999.00,0.43,1005.65,-0.65,0.58,2.27,5.70
300534064268590,2024,21,0,199.8756,199.8756,72.22463,-155.38170,-999,1.45,-999.00,0.43,1005.45,-0.66,0.60,2.40,6.29
300534064268590,2024,22,0,199.9170,199.9170,72.23257,-155.38109,-999,1.70,-999.00,0.43,1005.22,-0.66,0.67,2.54,6.97
300534064268590,2024,23,0,199.9586,199.9586,72.24069,-155.37699,-999,2.10,-999.00,0.43,1004.96,-0.66,0.74,2.35,7.50
300534064268590,2024,0,0,200.0006,200.0006,72.24913,-155.37090,-999,2.50,-999.00,0.43,1004.57,-0.67,0.83,2.04,8.03
300534064268590,2024,1,0,200.0420,200.0420,72.25768,-155.36376,-999,2.30,-999.00,0.43,1004.19,-0.67,0.91,1.51,8.50
300534064268590,2024,2,0,200.0836,200.0836,72.26577,-155.35587,-999,2.20,-999.00,0.43,1003.82,-0.68,1.00,0.61,9.05
300534064268590,2024,3,0,200.1253,200.1253,72.27344,-155.34791,-999,1.90,-999.00,0.44,1003.39,-0.68,1.12,0.12,9.69
300534064268590,2024,4,0,200.1673,200.1673,72.28058,-155.34084,-999,1.70,-999.00,0.44,1003.07,-0.69,1.26,0.08,10.31
300534064268590,2024,5,0,200.2086,200.2086,72.28748,-155.33662,-999,1.65,-999.00,0.44,1002.70,-0.69,1.46,0.00,10.92
300534064268590,2024,6,0,200.2504,200.2504,72.29463,-155.33559,-999,1.60,-999.00,0.44,1002.25,-0.69,1.76,0.27,11.43
300534064268590,2024,7,0,200.2920,200.2920,72.30240,-155.33764,-999,1.60,-999.00,0.44,1002.02,-0.70,1.99,1.05,11.84
300534064268590,2024,8,0,200.3336,200.3336,72.31017,-155.33809,-999,1.50,-999.00,0.44,1001.92,-0.70,2.18,2.29,11.85
300534064268590,2024,9,0,200.3756,200.3756,72.31731,-155.33509,-999,1.30,-999.00,0.44,1001.78,-0.70,2.25,3.19,11.38
300534064268590,2024,10,0,200.4170,200.4170,72.32295,-155.33024,-999,1.05,-999.00,0.44,1001.79,-0.71,2.09,3.68,10.42
300534064268590,2024,11,0,200.4586,200.4586,72.32670,-155.32702,-999,0.80,-999.00,0.44,1001.83,-0.71,1.94,5.24,8.90
300534064268590,2024,12,0,200.5006,200.5006,72.32899,-155.32835,-999,0.65,-999.00,0.44,1001.99,-0.71,1.71,5.56,6.88
300534064268590,2024,13,0,200.5420,200.5420,72.33054,-155.33725,-999,0.70,-999.00,0.43,1002.24,-0.71,1.35,5.23,4.89
300534064268590,2024,14,0,200.5836,200.5836,72.33233,-155.35292,-999,0.80,-999.00,0.43,1002.59,-0.71,1.04,4.67,3.19
300534064268590,2024,15,0,200.6256,200.6256,72.33512,-155.37442,-999,0.90,-999.00,0.43,1002.97,-0.71,0.83,3.73,2.20
300534064268590,2024,16,0,200.6670,200.6670,72.33941,-155.39990,-999,1.05,-999.00,0.42,1003.32,-0.71,0.87,2.76,2.17
300534064268590,2024,17,0,200.7086,200.7086,72.34577,-155.42681,-999,1.25,-999.00,0.42,1003.75,-0.72,0.99,2.28,2.69
300534064268590,2024,18,0,200.7506,200.7506,72.35386,-155.45124,-999,1.80,-999.00,0.42,1004.14,-0.72,0.99,2.09,3.33
300534064268590,2024,19,0,200.7920,200.7920,72.36275,-155.47093,-999,2.50,-999.00,0.41,1004.46,-0.73,1.03,2.06,3.84
300534064268590,2024,20,0,200.8336,200.8336,72.37238,-155.48404,-999,5.25,-999.00,0.41,1004.65,-0.74,1.15,1.92,4.29
300534064268590,2024,21,0,200.8756,200.8756,72.38180,-155.49074,-999,6.00,-999.00,0.41,1004.82,-0.75,1.35,1.76,4.54
300534064268590,2024,22,0,200.9170,200.9170,72.38939,-155.49437,-999,4.95,-999.00,0.40,1005.08,-0.75,1.25,1.75,4.56
300534064268590,2024,23,0,200.9586,200.9586,72.39533,-155.49641,-999,4.25,-999.00,0.40,1005.33,-0.76,1.28,1.81,4.32
300534064268590,2024,0,0,201.0006,201.0006,72.39946,-155.49844,-999,3.80,-999.00,0.40,1005.60,-0.76,1.40,1.82,3.93
300534064268590,2024,1,0,201.0420,201.0420,72.40205,-155.50411,-999,3.55,-999.00,0.39,1005.86,-0.77,1.51,1.87,3.73
300534064268590,2024,2,0,201.0837,201.0837,72.40464,-155.51379,-999,3.50,-999.00,0.39,1006.10,-0.77,1.55,2.00,3.54
300534064268590,2024,3,0,201.1253,201.1253,72.40799,-155.52763,-999,3.30,-999.00,0.38,1006.36,-0.77,1.49,1.99,3.40
300534064268590,2024,4,0,201.1673,201.1673,72.41251,-155.54133,-999,3.20,-999.00,0.38,1006.30,-0.78,1.23,1.99,3.64
300534064268590,2024,5,0,201.2086,201.2086,72.41790,-155.55054,-999,2.55,-999.00,0.38,1006.33,-0.78,0.89,2.34,4.10
300534064268590,2024,6,0,201.2503,201.2503,72.42414,-155.55530,-999,1.95,-999.00,0.37,1006.54,-0.79,0.62,2.89,4.67
300534064268590,2024,7,0,201.2923,201.2923,72.43140,-155.55341,-999,1.50,-999.00,0.37,1006.69,-0.80,0.42,3.41,5.33
300534064268590,2024,8,0,201.3336,201.3336,72.43831,-155.54409,-999,0.95,-999.00,0.37,1006.83,-0.81,0.32,3.85,6.20
300534064268590,2024,9,0,201.3753,201.3753,72.44369,-155.53062,-999,0.60,-999.00,0.37,1007.02,-0.82,0.33,4.20,7.23
300534064268590,2024,10,0,201.4173,201.4173,72.44768,-155.51501,-999,0.20,-999.00,0.36,1007.17,-0.83,0.77,4.56,8.13
300534064268590,2024,11,0,201.4586,201.4586,72.45042,-155.50162,-999,-0.05,-999.00,0.36,1007.16,-0.83,1.43,4.71,8.99
300534064268590,2024,12,0,201.5003,201.5003,72.45281,-155.49093,-999,0.00,-999.00,0.36,1006.95,-0.84,1.98,4.67,9.90
300534064268590,2024,13,0,201.5423,201.5423,72.45487,-155.48307,-999,0.40,-999.00,0.36,1006.65,-0.84,2.51,4.76,10.75
300534064268590,2024,14,0,201.5836,201.5836,72.45746,-155.47866,-999,1.10,-999.00,0.36,1006.33,-0.84,2.90,5.34,11.32
300534064268590,2024,15,0,201.6253,201.6253,72.46186,-155.47361,-999,1.85,-999.00,0.36,1006.14,-0.84,3.09,6.93,11.52
300534064268590,2024,16,0,201.6673,201.6673,72.46765,-155.46470,-999,2.90,-999.00,0.36,1005.90,-0.85,3.01,8.50,11.14
300534064268590,2024,17,0,201.7086,201.7086,72.47511,-155.44764,-999,3.50,-999.00,0.36,1005.84,-0.86,2.63,9.96,10.28
300534064268590,2024,18,0,201.7503,201.7503,72.48323,-155.42136,-999,4.40,-999.00,0.36,1005.93,-0.87,2.36,10.30,10.39
300534064268590,2024,19,0,201.7923,201.7923,72.48969,-155.38752,-999,4.90,-999.00,0.36,1005.99,-0.87,2.37,9.77,10.78
300534064268590,2024,20,0,201.8336,201.8336,72.49305,-155.34481,-999,4.05,-999.00,0.36,1006.06,-0.87,2.66,10.62,10.70
300534064268590,2024,21,0,201.8753,201.8753,72.49265,-155.29870,-999,3.15,-999.00,0.36,1006.28,-0.87,2.76,12.04,10.42
300534064268590,2024,22,0,201.9173,201.9173,72.48958,-155.25613,-999,2.80,-999.00,0.36,1006.74,-0.87,2.36,12.55,9.32
300534064268590,2024,23,0,201.9586,201.9586,72.48547,-155.22248,-999,2.85,-999.00,0.36,1007.33,-0.86,1.57,12.48,8.13
300534064268590,2024,0,0,202.0003,202.0003,72.48115,-155.19703,-999,2.80,-999.00,0.36,1007.96,-0.86,1.01,12.90,6.97
300534064268590,2024,1,0,202.0422,202.0422,72.47736,-155.17571,-999,2.70,-999.00,0.36,1008.61,-0.85,1.04,12.74,5.45
300534064268590,2024,2,0,202.0836,202.0836,72.47394,-155.15762,-999,2.40,-999.00,0.36,1009.39,-0.84,0.46,11.61,4.40
300534064268590,2024,3,0,202.1253,202.1253,72.46981,-155.14146,-999,2.00,-999.00,0.36,1010.31,-0.83,0.07,10.92,3.03
300534064268590,2024,4,0,202.1673,202.1673,72.46488,-155.12901,-999,1.60,-999.00,0.36,1011.23,-0.82,-0.13,10.09,1.50
300534064268590,2024,5,0,202.2086,202.2086,72.46051,-155.12127,-999,1.25,-999.00,0.36,1012.19,-0.81,-0.19,9.07,0.04
300534064268590,2024,6,0,202.2503,202.2503,72.45741,-155.11834,-999,1.00,-999.00,0.36,1013.19,-0.81,-0.24,7.74,-1.45
300534064268590,2024,7,0,202.2923,202.2923,72.45633,-155.11639,-999,0.80,-999.00,0.36,1014.28,-0.80,-0.36,6.47,-2.28
300534064268590,2024,8,0,202.3336,202.3336,72.45697,-155.11128,-999,0.55,-999.00,0.36,1015.28,-0.82,-0.52,5.26,-2.68
300534064268590,2024,9,0,202.3753,202.3753,72.45844,-155.10203,-999,0.45,-999.00,0.36,1016.18,-0.89,-0.66,4.27,-2.32
300534064268590,2024,10,0,202.4173,202.4173,72.45944,-155.08891,-999,0.30,-999.00,0.36,1016.78,-0.96,-0.71,3.63,-1.34
300534064268590,2024,11,0,202.4586,202.4586,72.45899,-155.07401,-999,0.20,-999.00,0.36,1017.20,-1.02,-0.77,3.32,-0.44
300534064268590,2024,12,0,202.5003,202.5003,72.45703,-155.05938,-999,0.15,-999.00,0.35,1017.38,-1.08,-0.82,3.46,0.25
300534064268590,2024,13,0,202.5420,202.5420,72.45457,-155.04695,-999,0.10,-999.00,0.35,1017.45,-1.14,-0.87,3.96,0.78
300534064268590,2024,14,0,202.5840,202.5840,72.45190,-155.03819,-999,0.05,-999.00,0.35,1017.56,-1.10,-0.91,4.19,1.16
300534064268590,2024,15,0,202.6253,202.6253,72.45024,-155.03200,-999,0.40,-999.00,0.35,1017.66,-0.96,-0.92,3.93,1.62
300534064268590,2024,16,0,202.6670,202.6670,72.44870,-155.02596,-999,0.70,-999.00,0.34,1017.89,-0.77,-0.80,3.84,2.17
300534064268590,2024,17,0,202.7087,202.7087,72.44761,-155.02153,-999,0.65,-999.00,0.34,1018.28,-0.76,-0.66,4.20,2.50
300534064268590,2024,18,0,202.7503,202.7503,72.44681,-155.01859,-999,0.50,-999.00,0.34,1018.62,-0.76,-0.56,4.14,2.80
300534064268590,2024,19,0,202.7920,202.7920,72.44730,-155.01596,-999,0.80,-999.00,0.34,1018.79,-0.76,-0.46,4.28,3.47
300534064268590,2024,20,0,202.8340,202.8340,72.44818,-155.01218,-999,1.10,-999.00,0.34,1019.11,-0.75,-0.35,4.59,3.88
300534064268590,2024,21,0,202.8753,202.8753,72.44967,-155.00619,-999,1.05,-999.00,0.34,1019.37,-0.76,-0.27,4.72,3.74
300534064268590,2024,22,0,202.9170,202.9170,72.45191,-154.99586,-999,1.05,-999.00,0.33,1019.44,-0.76,-0.53,4.77,3.37
300534064268590,2024,23,0,202.9586,202.9586,72.45335,-154.98269,-999,1.75,-999.00,0.33,1019.50,-0.76,-0.86,4.64,3.09
300534064268590,2024,0,0,203.0006,203.0006,72.45422,-154.96595,-999,2.05,-999.00,0.33,1019.52,-0.76,-0.91,4.34,2.91
300534064268590,2024,1,0,203.0420,203.0420,72.45414,-154.94990,-999,2.70,-999.00,0.33,1019.56,-0.76,-0.80,3.68,2.89
300534064268590,2024,2,0,203.0836,203.0836,72.45374,-154.93290,-999,2.40,-999.00,0.33,1019.40,-0.75,-0.67,2.67,3.22
300534064268590,2024,3,0,203.1256,203.1256,72.45234,-154.91474,-999,2.10,-999.00,0.32,1019.01,-0.75,-0.52,1.45,4.15
300534064268590,2024,4,0,203.1670,203.1670,72.45027,-154.90172,-999,2.00,-999.00,0.32,1018.56,-0.74,-0.06,0.13,5.52
300534064268590,2024,5,0,203.2087,203.2087,72.44952,-154.89478,-999,1.50,-999.00,0.32,1018.18,-0.74,0.22,-0.60,7.24
300534064268590,2024,6,0,203.2506,203.2506,72.45026,-154.89223,-999,1.05,-999.00,0.32,1017.77,-0.74,0.67,0.14,9.02
300534064268590,2024,7,0,203.2920,203.2920,72.45318,-154.89025,-999,0.90,-999.00,0.32,1017.19,-0.74,1.32,1.54,9.89
300534064268590,2024,8,0,203.3336,203.3336,72.45728,-154.88699,-999,0.90,-999.00,0.32,1016.49,-0.75,1.90,3.40,10.27
300534064268590,2024,9,0,203.3753,203.3753,72.46414,-154.88372,-999,0.90,-999.00,0.32,1015.92,-0.76,2.38,6.49,9.24
300534064268590,2024,10,0,203.4173,203.4173,72.47375,-154.87234,-999,1.00,-999.00,0.32,1015.32,-0.77,2.30,9.05,6.95
300534064268590,2024,11,0,203.4586,203.4586,72.48254,-154.84988,-999,1.00,-999.00,0.32,1015.03,-0.79,1.65,10.19,5.27
300534064268590,2024,12,0,203.5003,203.5003,72.48962,-154.81448,-999,0.85,-999.00,0.32,1014.75,-0.79,0.94,9.87,4.43
300534064268590,2024,13,0,203.5420,203.5420,72.49443,-154.77441,-999,0.75,-999.00,0.32,1014.53,-0.80,0.46,9.61,4.03
300534064268590,2024,14,0,203.5840,203.5840,72.49651,-154.73487,-999,0.60,-999.00,0.32,1014.38,-0.79,0.40,9.60,3.31
300534064268590,2024,15,0,203.6253,203.6253,72.49588,-154.69958,-999,0.45,-999.00,0.32,1014.47,-0.79,0.45,9.16,2.19
300534064268590,2024,16,0,203.6670,203.6670,72.49247,-154.67244,-999,0.40,-999.00,0.32,1014.85,-0.77,0.34,8.52,1.12
300534064268590,2024,17,0,203.7090,203.7090,72.48738,-154.65828,-999,0.35,-999.00,0.32,1015.39,-0.76,0.19,7.83,0.50
300534064268590,2024,18,0,203.7503,203.7503,72.48204,-154.65923,-999,0.55,-999.00,0.32,1015.92,-0.75,0.05,7.05,0.20
300534064268590,2024,19,0,203.7921,203.7921,72.47893,-154.67099,-999,0.90,-999.00,0.32,1016.46,-0.74,-0.05,6.27,0.07
300534064268590,2024,20,0,203.8336,203.8336,72.47928,-154.68627,-999,0.95,-999.00,0.32,1017.00,-0.74,-0.11,5.42,0.13
300534064268590,2024,21,0,203.8753,203.8753,72.48307,-154.70088,-999,0.90,-999.00,0.32,1017.41,-0.74,-0.17,4.59,0.35
300534064268590,2024,22,0,203.9173,203.9173,72.49016,-154.71143,-999,0.90,-999.00,0.32,1017.73,-0.75,-0.26,3.91,0.62
300534064268590,2024,23,0,203.9586,203.9586,72.49916,-154.71283,-999,0.80,-999.00,0.33,1017.86,-0.76,-0.34,3.43,0.83
300534064268590,2024,0,0,204.0003,204.0003,72.50890,-154.70511,-999,0.75,-999.00,0.33,1017.82,-0.76,-0.41,3.07,0.80
300534064268590,2024,1,0,204.0423,204.0423,72.51793,-154.69073,-999,0.80,-999.00,0.33,1017.84,-0.75,-0.47,2.69,0.65
300534064268590,2024,2,0,204.0836,204.0836,72.52436,-154.66753,-999,0.85,-999.00,0.33,1017.74,-0.75,-0.41,2.13,0.33
300534064268590,2024,3,0,204.1253,204.1253,72.52724,-154.64209,-999,0.80,-999.00,0.33,1017.50,-0.74,-0.09,1.52,-0.34
300534064268590,2024,4,0,204.1673,204.1673,72.52644,-154.61937,-999,0.65,-999.00,0.33,1017.47,-0.74,-0.10,0.91,-0.79
300534064268590,2024,5,0,204.2086,204.2086,72.52278,-154.60614,-999,0.50,-999.00,0.33,1017.56,-0.73,-0.10,0.34,-0.97
300534064268590,2024,6,0,204.2503,204.2503,72.51786,-154.60520,-999,0.45,-999.00,0.33,1017.77,-0.73,-0.31,-0.04,-1.35
300534064268590,2024,7,0,204.2920,204.2920,72.51390,-154.61558,-999,0.40,-999.00,0.33,1017.96,-0.74,-0.51,-0.25,-2.09
300534064268590,2024,8,0,204.3340,204.3340,72.51195,-154.63359,-999,0.35,-999.00,0.33,1018.24,-0.76,-0.72,-0.50,-2.92
300534064268590,2024,9,0,204.3753,204.3753,72.51420,-154.65573,-999,0.35,-999.00,0.33,1018.59,-0.82,-0.95,-0.63,-3.48
300534064268590,2024,10,0,204.4170,204.4170,72.52067,-154.67581,-999,0.30,-999.00,0.34,1019.20,-0.89,-1.00,-0.78,-3.80
300534064268590,2024,11,0,204.4590,204.4590,72.53041,-154.68834,-999,0.05,-999.00,0.34,1019.65,-0.94,-1.04,-0.91,-4.08
300534064268590,2024,12,0,204.5003,204.5003,72.54250,-154.68949,-999,-0.35,-999.00,0.34,1020.08,-0.97,-1.08,-1.13,-4.14
300534064268590,2024,13,0,204.5423,204.5423,72.55319,-154.67293,-999,-0.50,-999.00,0.34,1020.38,-0.97,-1.12,-1.29,-3.97
300534064268590,2024,14,0,204.5836,204.5836,72.56056,-154.64271,-999,-0.65,-999.00,0.34,1020.75,-0.92,-1.13,-1.35,-3.73
300534064268590,2024,15,0,204.6253,204.6253,72.56394,-154.60739,-999,-0.85,-999.00,0.34,1021.12,-0.82,-1.13,-1.64,-3.32
300534064268590,2024,16,0,204.6673,204.6673,72.56295,-154.57451,-999,-0.95,-999.00,0.33,1021.47,-0.71,-0.96,-2.10,-2.66
300534064268590,2024,17,0,204.7086,204.7086,72.55984,-154.55453,-999,-0.80,-999.00,0.33,1021.87,-0.70,-0.84,-2.26,-1.89
300534064268590,2024,18,0,204.7503,204.7503,72.55640,-154.54198,-999,-0.55,-999.00,0.33,1022.29,-0.70,-0.70,-2.32,-1.29
300534064268590,2024,19,0,204.7923,204.7923,72.55324,-154.53973,-999,-0.05,-999.00,0.33,1022.64,-0.70,-0.56,-2.29,-0.84
300534064268590,2024,20,0,204.8336,204.8336,72.55203,-154.54583,-999,0.45,-999.00,0.33,1022.95,-0.70,-0.43,-2.31,-0.41
300534064268590,2024,21,0,204.8753,204.8753,72.55333,-154.55793,-999,1.05,-999.00,0.32,1023.20,-0.70,-0.34,-2.56,-0.02
300534064268590,2024,22,0,204.9173,204.9173,72.55817,-154.57116,-999,1.60,-999.00,0.32,1023.03,-0.70,-0.40,-2.84,0.27
300534064268590,2024,23,0,204.9586,204.9586,72.56488,-154.57862,-999,3.95,-999.00,0.32,1023.02,-0.70,-0.45,-2.97,0.37
300534064268590,2024,0,0,205.0003,205.0003,72.57335,-154.57615,-999,7.50,-999.00,0.32,1022.94,-0.70,-0.48,-2.99,0.41
300534064268590,2024,1,0,205.0423,205.0423,72.58191,-154.56298,-999,9.95,-999.00,0.32,1022.82,-0.70,-0.51,-3.03,0.51
300534064268590,2024,2,0,205.0836,205.0836,72.58935,-154.54348,-999,9.75,-999.00,0.32,1022.79,-0.70,-0.54,-3.27,0.70
300534064268590,2024,3,0,205.1253,205.1253,72.59523,-154.52019,-999,6.40,-999.00,0.32,1022.92,-0.70,-0.56,-3.62,1.22
300534064268590,2024,4,0,205.1673,205.1673,72.59907,-154.49462,-999,4.65,-999.00,0.32,1023.04,-0.70,-0.56,-3.91,2.06
300534064268590,2024,5,0,205.2086,205.2086,72.60055,-154.47129,-999,3.95,-999.00,0.32,1023.11,-0.70,-0.54,-4.07,2.89
300534064268590,2024,6,0,205.2503,205.2503,72.60067,-154.45404,-999,3.25,-999.00,0.31,1023.20,-0.70,-0.54,-4.15,3.46
300534064268590,2024,7,0,205.2920,205.2920,72.59966,-154.44573,-999,2.30,-999.00,0.31,1023.30,-0.79,-0.56,-4.11,3.86
300534064268590,2024,8,0,205.3340,205.3340,72.59864,-154.44566,-999,1.30,-999.00,0.31,1023.36,-0.95,-0.67,-4.05,4.36
300534064268590,2024,9,0,205.3753,205.3753,72.59990,-154.45366,-999,0.65,-999.00,0.31,1023.36,-1.08,-0.89,-3.86,5.02
300534064268590,2024,10,0,205.4170,205.4170,72.60401,-154.46546,-999,0.25,-999.00,0.31,1023.18,-1.22,-0.94,-3.61,5.73
300534064268590,2024,11,0,205.4590,205.4590,72.61112,-154.47706,-999,0.00,-999.00,0.31,1022.86,-1.28,-0.79,-3.34,6.55
300534064268590,2024,12,0,205.5003,205.5003,72.62067,-154.48257,-999,-0.10,-999.00,0.31,1022.51,-1.26,-0.58,-3.07,7.45
300534064268590,2024,13,0,205.5420,205.5420,72.63148,-154.47911,-999,-0.30,-999.00,0.30,1022.05,-1.11,-0.25,-2.65,8.38
300534064268590,2024,14,0,205.5840,205.5840,72.64163,-154.46807,-999,-0.05,-999.00,0.30,1021.63,-0.88,0.10,-2.11,9.07
300534064268590,2024,15,0,205.6253,205.6253,72.65068,-154.45526,-999,0.75,-999.00,0.30,1021.27,-0.69,0.43,-1.81,9.71
300534064268590,2024,16,0,205.6670,205.6670,72.66046,-154.44048,-999,0.70,-999.00,0.29,1020.75,-0.60,0.53,-1.75,10.02
300534064268590,2024,17,0,205.7090,205.7090,72.66969,-154.42473,-999,0.90,-999.00,0.29,1020.29,-0.57,0.59,-1.23,10.40
300534064268590,2024,18,0,205.7503,205.7503,72.67641,-154.41015,-999,1.10,-999.00,0.29,1019.76,-0.54,0.71,-1.15,10.41
300534064268590,2024,19,0,205.7920,205.7920,72.68069,-154.40088,-999,1.20,-999.00,0.29,1019.08,-0.51,0.74,-1.18,10.47
300534064268590,2024,20,0,205.8340,205.8340,72.68406,-154.39685,-999,1.25,-999.00,0.28,1018.37,-0.48,0.78,-0.92,10.64
300534064268590,2024,21,0,205.8753,205.8753,72.68793,-154.39531,-999,1.35,-999.00,0.28,1017.57,-0.45,0.85,-0.62,10.75
300534064268590,2024,22,0,205.9170,205.9170,72.69248,-154.39589,-999,1.45,-999.00,0.27,1017.02,-0.42,0.86,-0.32,10.96
300534064268590,2024,23,0,205.9590,205.9590,72.69715,-154.39843,-999,1.80,-999.00,0.27,1016.48,-0.39,1.11,0.06,11.20
300534064268590,2024,0,0,206.0003,206.0003,72.70272,-154.40406,-999,2.05,-999.00,0.27,1015.90,-0.36,1.44,0.42,11.37
300534064268590,2024,1,0,206.0420,206.0420,72.71011,-154.40639,-999,2.10,-999.00,0.26,1015.25,-0.33,1.81,1.11,11.36
300534064268590,2024,2,0,206.0840,206.0840,72.71930,-154.39942,-999,1.95,-999.00,0.26,1014.53,-0.30,2.24,2.18,11.11
300534064268590,2024,3,0,206.1253,206.1253,72.72787,-154.38367,-999,1.95,-999.00,0.26,1013.89,-0.28,2.61,3.12,11.01
300534064268590,2024,4,0,206.1670,206.1670,72.73439,-154.36132,-999,2.00,-999.00,0.25,1013.26,-0.25,2.97,3.79,10.83
300534064268590,2024,5,0,206.2086,206.2086,72.73908,-154.33594,-999,1.95,-999.00,0.25,1012.54,-0.22,3.28,4.59,10.45
300534064268590,2024,6,0,206.2506,206.2506,72.74181,-154.31318,-999,1.90,-999.00,0.24,1011.72,-0.20,3.60,4.96,10.58
300534064268590,2024,7,0,206.2920,206.2920,72.74382,-154.29940,-999,1.80,-999.00,0.24,1010.80,-0.17,3.75,6.18,10.61
300534064268590,2024,8,0,206.3336,206.3336,72.74671,-154.29045,-999,1.60,-999.00,0.24,1010.13,-0.14,3.61,8.25,9.77
300534064268590,2024,9,0,206.3753,206.3753,72.75119,-154.27841,-999,1.50,-999.00,0.23,1009.68,-0.11,3.06,9.68,8.35
300534064268590,2024,10,0,206.4173,206.4173,72.75590,-154.26445,-999,1.30,-999.00,0.23,1009.31,-0.09,2.17,10.14,6.94
300534064268590,2024,11,0,206.4586,206.4586,72.76051,-154.24413,-999,1.20,-999.00,0.23,1008.79,-0.06,1.56,10.21,5.96
300534064268590,2024,12,0,206.5003,206.5003,72.76372,-154.21506,-999,1.00,-999.00,0.22,1008.50,-0.04,1.21,10.19,5.17
300534064268590,2024,13,0,206.5423,206.5423,72.76509,-154.18329,-999,0.75,-999.00,0.22,1008.34,-0.05,1.16,10.09,4.61
300534064268590,2024,14,0,206.5836,206.5836,72.76559,-154.15350,-999,0.55,-999.00,0.22,1008.28,-0.06,1.14,9.86,4.18
300534064268590,2024,15,0,206.6253,206.6253,72.76633,-154.12763,-999,0.50,-999.00,0.22,1008.30,-0.07,1.07,9.52,3.81
300534064268590,2024,16,0,206.6673,206.6673,72.76751,-154.10924,-999,0.65,-999.00,0.22,1008.39,-0.08,1.01,9.10,3.60
300534064268590,2024,17,0,206.7086,206.7086,72.76894,-154.09775,-999,0.70,-999.00,0.22,1008.47,-0.08,0.95,8.88,3.65
300534064268590,2024,18,0,206.7503,206.7503,72.77023,-154.09330,-999,0.65,-999.00,0.22,1008.58,-0.08,0.93,9.42,3.04
300534064268590,2024,19,0,206.7923,206.7923,72.77246,-154.09132,-999,0.80,-999.00,0.22,1008.79,-0.08,0.98,9.78,1.57
300534064268590,2024,20,0,206.8336,206.8336,72.77545,-154.09612,-999,0.90,-999.00,0.22,1009.04,-0.08,0.92,9.10,0.51
300534064268590,2024,21,0,206.8753,206.8753,72.77903,-154.10048,-999,1.20,-999.00,0.21,1009.20,-0.08,0.88,8.23,0.44
300534064268590,2024,22,0,206.9173,206.9173,72.78323,-154.10572,-999,2.00,-999.00,0.21,1009.37,-0.08,0.69,7.82,0.57
300534064268590,2024,23,0,206.9586,206.9586,72.78721,-154.10971,-999,2.70,-999.00,0.21,1009.61,-0.09,0.59,7.58,0.16
300534064268590,2024,0,0,207.0003,207.0003,72.78974,-154.11355,-999,2.45,-999.00,0.21,1009.92,-0.09,0.50,7.18,-0.58
300534064268590,2024,1,0,207.0423,207.0423,72.79272,-154.12154,-999,3.40,-999.00,0.21,1010.29,-0.08,0.46,6.45,-1.27
300534064268590,2024,2,0,207.0836,207.0836,72.79602,-154.13162,-999,4.40,-999.00,0.21,1010.53,-0.08,0.39,5.41,-1.81
300534064268590,2024,3,0,207.1253,207.1253,72.79986,-154.13970,-999,4.80,-999.00,0.21,1010.65,-0.08,0.34,4.15,-1.93
300534064268590,2024,4,0,207.1673,207.1673,72.80359,-154.14867,-999,3.65,-999.00,0.20,1010.66,-0.08,0.32,2.91,-1.65
300534064268590,2024,5,0,207.2086,207.2086,72.80760,-154.15918,-999,3.10,-999.00,0.20,1010.67,-0.08,0.28,1.77,-1.10
300534064268590,2024,6,0,207.2503,207.2503,72.81219,-154.16991,-999,2.50,-999.00,0.20,1010.56,-0.08,0.31,0.93,-0.36
300534064268590,2024,7,0,207.2920,207.2920,72.81767,-154.17992,-999,1.80,-999.00,0.20,1010.44,-0.08,0.40,0.44,0.16
300534064268590,2024,8,0,207.3340,207.3340,72.82293,-154.18655,-999,1.55,-999.00,0.20,1010.34,-0.09,0.42,0.05,0.40
