BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,0,0,178.0000,178.0000,87.87350,1.12980,1001,0.14,-999.00,0.93,1001.97,-0.11,-0.20,-1.00,-6.01
300234068045430,2024,1,0,178.0417,178.0417,87.87117,1.10475,1001,0.14,-999.00,0.94,1001.73,-0.11,-0.24,-0.80,-5.79
300234068045430,2024,2,0,178.0833,178.0833,87.86859,1.09711,1000,0.14,-999.00,0.94,1001.46,-0.10,-0.25,-0.56,-5.51
300234068045430,2024,3,0,178.1250,178.1250,87.86543,1.09528,1000,0.14,-999.00,0.94,1001.19,-0.10,-0.25,-0.34,-5.26
300234068045430,2024,4,0,178.1667,178.1667,87.86190,1.09170,1000,0.14,-999.00,0.94,1000.91,-0.10,-0.22,-0.15,-5.02
300234068045430,2024,6,0,178.2500,178.2500,87.85501,1.05109,999,0.20,-999.00,0.94,1000.17,-0.09,-0.17,-0.31,-4.38
300234068045430,2024,7,0,178.2917,178.2917,87.85182,1.01776,999,0.20,-999.00,0.95,999.87,-0.09,-0.16,-0.59,-4.05
300234068045430,2024,8,0,178.3333,178.3333,87.84889,0.98207,999,0.20,-999.00,0.95,999.64,-0.08,-0.14,-0.84,-3.61
300234068045430,2024,9,0,178.3750,178.3750,87.84624,0.94673,998,0.20,-999.00,0.95,999.43,-0.08,-0.12,-0.95,-3.10
300234068045430,2024,10,0,178.4167,178.4167,87.84386,0.91394,998,0.20,-999.00,0.95,999.23,-0.08,-0.06,-0.86,-2.71
300234068045430,2024,11,0,178.4583,178.4583,87.84177,0.88649,998,0.20,-999.00,0.96,998.92,-0.07,-0.02,-0.73,-2.47
300234068045430,2024,12,0,178.5000,178.5000,87.83980,0.86446,998,0.20,-999.00,0.96,998.51,-0.07,0.00,-0.71,-2.36
300234068045430,2024,13,0,178.5417,178.5417,87.83788,0.86206,998,0.20,-999.00,0.96,998.06,-0.07,0.02,-0.80,-2.26
300234068045430,2024,14,0,178.5833,178.5833,87.83596,0.87472,997,0.27,-999.00,0.96,997.75,-0.06,0.04,-0.96,-2.15
300234068045430,2024,15,0,178.6250,178.6250,87.83408,0.89148,997,0.27,-999.00,0.96,997.55,-0.06,0.04,-1.25,-1.89
300234068045430,2024,16,0,178.6667,178.6667,87.83222,0.90217,997,0.27,-999.00,0.96,997.32,-0.06,-0.00,-1.50,-1.46
300234068045430,2024,17,0,178.7083,178.7083,87.83046,0.90588,997,0.27,-999.00,0.97,997.11,-0.05,-0.03,-1.58,-1.08
300234068045430,2024,18,0,178.7500,178.7500,87.82895,0.89961,997,0.27,-999.00,0.97,996.98,-0.05,-0.04,-1.60,-0.84
300234068045430,2024,19,0,178.7917,178.7917,87.82775,0.88218,997,0.20,-999.00,0.97,996.92,-0.05,-0.06,-1.76,-0.69
300234068045430,2024,20,0,178.8333,178.8333,87.82705,0.85216,997,0.27,-999.00,0.97,996.88,-0.04,-0.08,-1.94,-0.57
300234068045430,2024,21,0,178.8750,178.8750,87.82672,0.81429,997,0.27,-999.00,0.97,996.91,-0.04,-0.08,-2.19,-0.54
300234068045430,2024,22,0,178.9167,178.9167,87.82652,0.77464,997,0.27,-999.00,0.97,997.04,-0.04,-0.01,-2.48,-0.60
300234068045430,2024,23,0,178.9583,178.9583,87.82634,0.73633,998,0.33,-999.00,0.98,997.13,-0.04,0.04,-2.75,-0.68
300234068045430,2024,0,0,179.0000,179.0000,87.82609,0.69274,997,0.27,-999.00,0.98,997.17,-0.03,0.09,-2.94,-0.79
300234068045430,2024,1,0,179.0417,179.0417,87.82553,0.64955,997,0.27,-999.00,0.98,997.24,-0.03,0.13,-3.08,-0.92
300234068045430,2024,2,0,179.0833,179.0833,87.82464,0.61628,997,0.27,-999.00,0.98,997.40,-0.03,0.17,-3.16,-1.12
300234068045430,2024,3,0,179.1250,179.1250,87.82322,0.59316,997,0.27,-999.00,0.98,997.54,-0.02,0.19,-3.10,-1.37
300234068045430,2024,4,0,179.1667,179.1667,87.82097,0.57541,998,0.39,-999.00,0.99,997.71,-0.02,0.17,-2.95,-1.65
300234068045430,2024,5,0,179.2083,179.2083,87.81812,0.55793,998,0.39,-999.00,0.99,997.96,-0.02,0.14,-2.80,-1.88
300234068045430,2024,6,0,179.2500,179.2500,87.81492,0.53450,998,0.27,-999.00,0.99,998.25,-0.01,0.11,-2.59,-2.06
300234068045430,2024,7,0,179.2917,179.2917,87.81156,0.50509,998,0.20,-999.00,0.99,998.54,-0.01,0.10,-2.28,-2.23
300234068045430,2024,8,0,179.3333,179.3333,87.80823,0.47045,998,0.27,-999.00,0.99,998.76,-0.01,0.08,-1.87,-2.43
300234068045430,2024,9,0,179.3750,179.3750,87.80480,0.43504,998,0.27,-999.00,0.99,998.91,-0.00,0.07,-1.35,-2.68
300234068045430,2024,10,0,179.4167,179.4167,87.80139,0.40805,998,0.27,-999.00,1.00,998.98,0.00,0.16,-0.81,-3.01
300234068045430,2024,11,0,179.4583,179.4583,87.79809,0.38666,998,0.27,-999.00,1.00,999.05,0.00,0.22,-0.33,-3.37
300234068045430,2024,12,0,179.5000,179.5000,87.79493,0.37215,998,0.27,-999.00,1.00,999.05,0.01,0.27,0.11,-3.70
300234068045430,2024,13,0,179.5417,179.5417,87.79144,0.36528,998,0.27,-999.00,1.00,999.11,0.01,0.32,0.48,-3.97
300234068045430,2024,14,0,179.5833,179.5833,87.78781,0.36761,998,0.27,-999.00,1.00,999.11,0.01,0.37,0.78,-4.16
300234068045430,2024,15,0,179.6250,179.6250,87.78398,0.37406,998,0.27,-999.00,1.00,999.08,0.00,0.40,1.06,-4.27
300234068045430,2024,16,0,179.6667,179.6667,87.78006,0.38024,998,0.33,-999.00,1.00,999.01,0.00,0.40,1.35,-4.29
300234068045430,2024,17,0,179.7083,179.7083,87.77614,0.38472,998,0.27,-999.00,1.00,998.96,0.00,0.41,1.69,-4.26
300234068045430,2024,18,0,179.7500,179.7500,87.77217,0.38740,998,0.20,-999.00,0.99,998.95,0.00,0.41,2.06,-4.22
300234068045430,2024,19,0,179.7917,179.7917,87.76830,0.38895,998,0.20,-999.00,0.99,998.88,0.00,0.42,2.43,-4.19
300234068045430,2024,20,0,179.8333,179.8333,87.76461,0.39201,998,0.27,-999.00,0.99,998.86,-0.00,0.43,2.76,-4.17
300234068045430,2024,21,0,179.8750,179.8750,87.76113,0.39867,998,0.33,-999.00,0.99,998.86,-0.00,0.44,3.09,-4.12
300234068045430,2024,22,0,179.9167,179.9167,87.75772,0.41014,998,0.33,-999.00,0.99,998.89,-0.00,0.48,3.38,-4.10
300234068045430,2024,23,0,179.9583,179.9583,87.75422,0.42698,998,0.33,-999.00,0.99,998.83,-0.01,0.50,3.55,-4.08
300234068045430,2024,0,0,180.0000,180.0000,87.75095,0.44520,998,0.20,-999.00,0.99,998.66,-0.01,0.50,3.63,-4.01
300234068045430,2024,1,0,180.0417,180.0417,87.74740,0.46548,998,0.27,-999.00,0.99,998.49,-0.01,0.48,3.69,-3.85
300234068045430,2024,2,0,180.0833,180.0833,87.74384,0.48792,998,0.27,-999.00,0.99,998.39,-0.01,0.48,3.73,-3.69
300234068045430,2024,3,0,180.1250,180.1250,87.74017,0.51207,997,0.27,-999.00,0.99,998.35,-0.01,0.48,3.78,-3.49
300234068045430,2024,4,0,180.1667,180.1667,87.73647,0.53480,997,0.27,-999.00,0.99,998.26,-0.01,0.43,3.84,-3.27
300234068045430,2024,5,0,180.2083,180.2083,87.73309,0.55495,997,0.27,-999.00,0.99,998.15,-0.01,0.40,3.90,-2.95
300234068045430,2024,6,0,180.2500,180.2500,87.72985,0.57429,997,0.27,-999.00,0.99,998.09,-0.02,0.36,4.02,-2.57
300234068045430,2024,7,0,180.2917,180.2917,87.72664,0.59420,998,0.33,-999.00,0.98,998.14,-0.02,0.33,4.18,-2.19
300234068045430,2024,8,0,180.3333,180.3333,87.72380,0.61556,998,0.27,-999.00,0.98,998.24,-0.02,0.30,4.33,-1.87
300234068045430,2024,9,0,180.3750,180.3750,87.72107,0.63717,998,0.33,-999.00,0.98,998.38,-0.02,0.28,4.43,-1.64
300234068045430,2024,10,0,180.4167,180.4167,87.71838,0.66246,998,0.39,-999.00,0.98,998.52,-0.02,0.27,4.49,-1.42
300234068045430,2024,11,0,180.4583,180.4583,87.71574,0.68943,998,0.39,-999.00,0.98,998.61,-0.02,0.25,4.56,-1.24
300234068045430,2024,12,0,180.5000,180.5000,87.71289,0.72377,998,0.39,-999.00,0.98,998.69,-0.02,0.22,4.60,-1.08
300234068045430,2024,13,0,180.5417,180.5417,87.71004,0.76020,998,0.39,-999.00,0.98,998.80,-0.03,0.18,4.60,-0.88
300234068045430,2024,14,0,180.5833,180.5833,87.70707,0.79790,998,0.33,-999.00,0.98,998.88,-0.03,0.15,4.60,-0.63
300234068045430,2024,15,0,180.6250,180.6250,87.70403,0.83662,998,0.39,-999.00,0.98,998.96,-0.03,0.16,4.62,-0.34
300234068045430,2024,16,0,180.6667,180.6667,87.70101,0.87349,998,0.33,-999.00,0.98,999.02,-0.03,0.15,4.62,-0.04
300234068045430,2024,17,0,180.7083,180.7083,87.69797,0.90999,998,0.33,-999.00,0.97,999.14,-0.04,0.17,4.63,0.22
300234068045430,2024,18,0,180.7500,180.7500,87.69507,0.94481,998,0.33,-999.00,0.97,999.29,-0.04,0.19,4.65,0.46
300234068045430,2024,19,0,180.7917,180.7917,87.69236,0.97960,998,0.27,-999.00,0.97,999.45,-0.04,0.21,4.68,0.70
300234068045430,2024,20,0,180.8333,180.8333,87.68979,1.01311,999,0.20,-999.00,0.97,999.67,-0.04,0.21,4.77,0.95
300234068045430,2024,21,0,180.8750,180.8750,87.68742,1.04796,999,0.20,-999.00,0.97,999.83,-0.05,0.22,4.92,1.10
300234068045430,2024,22,0,180.9167,180.9167,87.68515,1.08297,999,0.20,-999.00,0.97,999.99,-0.05,0.22,5.11,1.17
300234068045430,2024,23,0,180.9583,180.9583,87.68290,1.11665,999,0.20,-999.00,0.97,1000.11,-0.05,0.22,5.26,1.09
300234068045430,2024,0,0,181.0000,181.0000,87.68070,1.14963,999,0.20,-999.00,0.97,1000.17,-0.05,0.20,5.32,0.88
300234068045430,2024,1,0,181.0417,181.0417,87.67832,1.18219,999,0.20,-999.00,0.96,1000.24,-0.05,0.20,5.30,0.52
300234068045430,2024,2,0,181.0833,181.0833,87.67597,1.21189,999,0.14,-999.00,0.96,1000.36,-0.05,0.21,5.14,0.23
300234068045430,2024,3,0,181.1250,181.1250,87.67351,1.24072,1000,0.14,-999.00,0.96,1000.48,-0.06,0.22,4.92,0.09
300234068045430,2024,4,0,181.1667,181.1667,87.67108,1.26547,1000,0.14,-999.00,0.96,1000.53,-0.06,0.19,4.68,0.15
300234068045430,2024,5,0,181.2083,181.2083,87.66869,1.28306,1000,0.14,-999.00,0.96,1000.66,-0.06,0.17,4.58,0.27
300234068045430,2024,5,38,181.2349,181.2349,87.64135,1.42082,1001,0.33,-999.00,0.96,1000.70,-0.06,0.19,4.64,0.27
300234068045430,2024,6,0,181.2500,181.2500,87.66640,1.29654,1000,0.20,-999.00,0.96,1000.80,-0.06,0.16,4.63,0.28
300234068045430,2024,7,0,181.2917,181.2917,87.66415,1.30886,1000,0.20,-999.00,0.96,1000.92,-0.07,0.17,4.71,0.25
300234068045430,2024,8,0,181.3333,181.3333,87.66204,1.31714,1000,0.39,-999.00,0.96,1001.01,-0.07,0.17,4.75,0.17
300234068045430,2024,9,0,181.3750,181.3750,87.66017,1.32542,1001,0.52,-999.00,0.95,1001.10,-0.07,0.16,4.72,-0.12
300234068045430,2024,10,0,181.4167,181.4167,87.65844,1.33621,1001,0.58,-999.00,0.95,1001.27,-0.07,0.16,4.45,-0.37
300234068045430,2024,11,0,181.4583,181.4583,87.65667,1.34713,1001,0.39,-999.00,0.95,1001.46,-0.08,0.16,4.03,-0.54
300234068045430,2024,12,0,181.5000,181.5000,87.65477,1.36243,1001,0.27,-999.00,0.95,1001.58,-0.08,0.15,3.58,-0.54
300234068045430,2024,13,0,181.5417,181.5417,87.65283,1.37775,1001,0.33,-999.00,0.95,1001.63,-0.08,0.14,3.22,-0.37
300234068045430,2024,14,0,181.5833,181.5833,87.65079,1.39141,1001,0.33,-999.00,0.95,1001.64,-0.08,0.13,2.96,-0.16
300234068045430,2024,15,0,181.6250,181.6250,87.64868,1.40148,1001,0.33,-999.00,0.94,1001.60,-0.09,0.11,2.79,0.07
300234068045430,2024,16,0,181.6667,181.6667,87.64664,1.41004,1001,0.33,-999.00,0.94,1001.55,-0.09,0.07,2.70,0.29
300234068045430,2024,17,0,181.7083,181.7083,87.64467,1.41491,1001,0.33,-999.00,0.94,1001.58,-0.10,0.03,2.61,0.33
300234068045430,2024,17,0,181.7089,181.7089,87.64467,1.41491,1001,0.33,-999.00,0.94,1001.58,-0.10,0.03,2.61,0.33
300234068045430,2024,18,0,181.7500,181.7500,87.64291,1.41799,1001,0.33,-999.00,0.94,1001.65,-0.10,-0.01,2.38,0.16
300234068045430,2024,19,0,181.7917,181.7917,87.64135,1.42082,1001,0.33,-999.00,0.94,1001.71,-0.10,-0.02,2.02,-0.05
300234068045430,2024,20,0,181.8333,181.8333,87.63997,1.42451,1001,0.33,-999.00,0.93,1001.81,-0.11,-0.02,1.56,-0.23
300234068045430,2024,21,0,181.8750,181.8750,87.63871,1.42827,1001,0.33,-999.00,0.93,1001.91,-0.11,0.00,0.95,-0.28
300234068045430,2024,22,0,181.9167,181.9167,87.63760,1.43139,1001,0.33,-999.00,0.93,1002.03,-0.11,0.16,0.34,-0.18
300234068045430,2024,23,0,181.9583,181.9583,87.63645,1.43283,1001,0.33,-999.00,0.93,1002.08,-0.12,0.24,-0.12,0.00
300234068045430,2024,0,0,182.0000,182.0000,87.63527,1.43215,1001,0.33,-999.00,0.93,1002.15,-0.12,0.27,-0.48,0.11
300234068045430,2024,1,0,182.0417,182.0417,87.63392,1.42933,1002,0.33,-999.00,0.93,1002.37,-0.12,0.31,-0.79,0.13
300234068045430,2024,1,9,182.0484,182.0484,87.61535,1.14255,1007,0.27,-999.00,0.92,1002.37,-0.13,0.31,-0.82,0.16
300234068045430,2024,2,0,182.0833,182.0833,87.63250,1.42424,1002,0.33,-999.00,0.92,1002.62,-0.13,0.34,-1.07,0.09
300234068045430,2024,3,0,182.1250,182.1250,87.63100,1.41716,1002,0.33,-999.00,0.92,1002.86,-0.13,0.36,-1.29,0.05
300234068045430,2024,4,0,182.1667,182.1667,87.62950,1.40807,1002,0.39,-999.00,0.92,1003.02,-0.13,0.29,-1.48,-0.00
300234068045430,2024,5,0,182.2083,182.2083,87.62812,1.39903,1002,0.39,-999.00,0.92,1003.22,-0.14,0.23,-1.74,-0.13
300234068045430,2024,6,0,182.2500,182.2500,87.62683,1.38884,1003,0.39,-999.00,0.92,1003.48,-0.14,0.19,-2.01,-0.27
300234068045430,2024,7,0,182.2917,182.2917,87.62556,1.37891,1003,0.39,-999.00,0.91,1003.78,-0.15,0.17,-2.23,-0.37
300234068045430,2024,7,8,182.2978,182.2978,87.62556,1.37891,1003,0.39,-999.00,0.91,1003.78,-0.15,0.17,-2.23,-0.37
300234068045430,2024,8,0,182.3333,182.3333,87.62443,1.36802,1003,0.46,-999.00,0.91,1004.12,-0.15,0.16,-2.34,-0.42
300234068045430,2024,9,0,182.3750,182.3750,87.62341,1.35750,1004,0.46,-999.00,0.91,1004.48,-0.15,0.15,-2.38,-0.47
300234068045430,2024,10,0,182.4167,182.4167,87.62266,1.34538,1004,0.46,-999.00,0.91,1004.89,-0.16,0.18,-2.51,-0.58
300234068045430,2024,11,0,182.4583,182.4583,87.62188,1.33240,1005,0.46,-999.00,0.91,1005.18,-0.16,0.20,-2.67,-0.64
300234068045430,2024,12,0,182.5000,182.5000,87.62109,1.32030,1005,0.52,-999.00,0.90,1005.47,-0.16,0.24,-2.83,-0.55
300234068045430,2024,13,0,182.5417,182.5417,87.62023,1.30616,1005,0.39,-999.00,0.90,1005.72,-0.16,0.27,-2.89,-0.39
300234068045430,2024,14,0,182.5833,182.5833,87.61927,1.28987,1005,0.46,-999.00,0.90,1005.89,-0.16,0.31,-2.96,-0.26
300234068045430,2024,15,0,182.6250,182.6250,87.61826,1.27054,1005,0.39,-999.00,0.90,1006.04,-0.16,0.34,-3.02,-0.23
300234068045430,2024,16,0,182.6667,182.6667,87.61720,1.24946,1006,0.33,-999.00,0.90,1006.18,-0.16,0.32,-3.06,-0.23
300234068045430,2024,17,0,182.7083,182.7083,87.61633,1.22822,1006,0.33,-999.00,0.90,1006.31,-0.16,0.30,-2.99,-0.21
300234068045430,2024,18,0,182.7500,182.7500,87.61572,1.20675,1006,0.33,-999.00,0.90,1006.53,-0.16,0.27,-2.86,-0.20
300234068045430,2024,19,0,182.7917,182.7917,87.61546,1.19033,1006,0.33,-999.00,0.90,1006.93,-0.16,0.24,-2.73,-0.19
300234068045430,2024,20,0,182.8333,182.8333,87.61534,1.17298,1006,0.33,-999.00,0.90,1007.30,-0.16,0.22,-2.57,-0.23
300234068045430,2024,20,0,182.8339,182.8339,87.61534,1.17298,1006,0.33,-999.00,0.90,1007.30,-0.16,0.22,-2.57,-0.23
300234068045430,2024,21,0,182.8750,182.8750,87.61532,1.15786,1007,0.33,-999.00,0.90,1007.57,-0.16,0.19,-2.35,-0.33
300234068045430,2024,21,0,182.8755,182.8755,87.61532,1.15786,1007,0.33,-999.00,0.90,1007.57,-0.16,0.19,-2.35,-0.33
300234068045430,2024,22,0,182.9167,182.9167,87.61535,1.14255,1007,0.27,-999.00,0.90,1007.74,-0.16,0.20,-2.17,-0.48
300234068045430,2024,23,0,182.9583,182.9583,87.61504,1.12194,1007,0.27,-999.00,0.91,1007.80,-0.17,0.20,-2.18,-0.70
300234068045430,2024,0,0,183.0000,183.0000,87.61478,1.10090,1007,0.27,-999.00,0.91,1007.77,-0.17,0.18,-2.37,-0.85
300234068045430,2024,1,0,183.0417,183.0417,87.61439,1.07798,1007,0.27,-999.00,0.91,1007.80,-0.17,0.18,-2.64,-0.92
300234068045430,2024,2,0,183.0833,183.0833,87.61395,1.05289,1008,0.27,-999.00,0.91,1007.84,-0.17,0.17,-2.80,-0.93
300234068045430,2024,3,0,183.1250,183.1250,87.61348,1.02786,1008,0.27,-999.00,0.91,1007.84,-0.16,0.17,-2.75,-0.88
300234068045430,2024,4,0,183.1667,183.1667,87.61255,0.99564,1008,0.33,-999.00,0.91,1008.03,-0.16,0.15,-2.50,-0.87
300234068045430,2024,5,0,183.2083,183.2083,87.61095,0.95265,1008,0.39,-999.00,0.91,1008.22,-0.16,0.14,-2.16,-1.02
300234068045430,2024,6,0,183.2500,183.2500,87.60955,0.92121,1008,0.52,-999.00,0.91,1008.50,-0.16,0.13,-1.89,-1.39
300234068045430,2024,6,38,183.2770,183.2770,87.60096,0.76121,1009,0.64,-999.00,0.91,1008.50,-0.16,0.13,-1.92,-1.36
300234068045430,2024,7,0,183.2917,183.2917,87.60838,0.89878,1008,0.52,-999.00,0.91,1008.58,-0.16,0.11,-1.71,-1.64
300234068045430,2024,8,0,183.3333,183.3333,87.60723,0.87844,1009,0.64,-999.00,0.91,1008.85,-0.16,0.10,-1.64,-1.88
300234068045430,2024,9,0,183.3750,183.3750,87.60520,0.83213,1009,0.58,-999.00,0.91,1009.00,-0.16,0.10,-1.69,-2.24
300234068045430,2024,10,0,183.4167,183.4167,87.60305,0.79662,1009,0.58,-999.00,0.91,1009.15,-0.16,0.11,-1.84,-2.53
300234068045430,2024,11,0,183.4583,183.4583,87.60096,0.76121,1009,0.64,-999.00,0.91,1009.25,-0.16,0.14,-1.96,-2.69
300234068045430,2024,12,0,183.5000,183.5000,87.59878,0.72446,1009,0.58,-999.00,0.91,1009.37,-0.16,-0.02,-1.90,-2.57
300234068045430,2024,13,0,183.5417,183.5417,87.59654,0.68629,1009,0.64,-999.00,0.90,1009.66,-0.16,0.08,-1.66,-2.62
300234068045430,2024,14,0,183.5833,183.5833,87.59441,0.65066,1009,0.58,-999.00,0.90,1009.96,-0.16,0.13,-1.60,-2.89
300234068045430,2024,15,0,183.6250,183.6250,87.59227,0.61705,1009,0.46,-999.00,0.90,1010.05,-0.17,0.16,-1.80,-3.06
300234068045430,2024,16,0,183.6667,183.6667,87.59002,0.58349,1009,0.58,-999.00,0.90,1010.03,-0.17,0.15,-1.94,-2.92
300234068045430,2024,17,0,183.7083,183.7083,87.58778,0.55078,1009,0.71,-999.00,0.90,1009.98,-0.17,0.13,-2.00,-2.66
300234068045430,2024,18,0,183.7500,183.7500,87.58559,0.51686,1009,0.64,-999.00,0.90,1009.92,-0.17,0.11,-2.05,-2.41
300234068045430,2024,19,0,183.7917,183.7917,87.58329,0.48067,1009,0.64,-999.00,0.90,1010.03,-0.17,0.10,-2.05,-2.13
300234068045430,2024,20,0,183.8333,183.8333,87.58131,0.44760,1009,0.64,-999.00,0.90,1010.14,-0.17,0.09,-2.03,-1.84
300234068045430,2024,21,0,183.8750,183.8750,87.57972,0.41729,1009,0.64,-999.00,0.90,1010.21,-0.17,0.08,-2.08,-1.54
300234068045430,2024,22,0,183.9167,183.9167,87.57790,0.38518,1009,0.71,-999.00,0.90,1010.30,-0.17,0.08,-2.13,-1.35
300234068045430,2024,23,0,183.9583,183.9583,87.57615,0.35286,1009,0.71,-999.00,0.90,1010.30,-0.18,0.08,-2.08,-1.13
300234068045430,2024,0,0,184.0000,184.0000,87.57462,0.32238,1009,0.64,-999.00,0.90,1010.31,-0.18,0.07,-2.05,-0.88
300234068045430,2024,1,0,184.0417,184.0417,87.57302,0.29141,1010,0.71,-999.00,0.90,1010.31,-0.19,0.06,-2.19,-0.69
300234068045430,2024,1,9,184.0484,184.0484,87.57462,0.32238,1009,0.64,-999.00,0.90,1010.31,-0.19,0.06,-2.18,-0.70
300234068045430,2024,2,0,184.0833,184.0833,87.57159,0.26208,1009,0.71,-999.00,0.89,1010.27,-0.19,0.07,-2.62,-0.48
300234068045430,2024,2,44,184.1143,184.1143,87.57159,0.26208,1009,0.71,-999.00,0.89,1010.27,-0.19,0.07,-2.62,-0.48
300234068045430,2024,3,0,184.1250,184.1250,87.57030,0.22790,1009,0.71,-999.00,0.89,1010.08,-0.19,0.08,-3.01,-0.13
300234068045430,2024,3,56,184.1643,184.1643,87.57030,0.22790,1009,0.71,-999.00,0.89,1010.08,-0.19,0.08,-3.01,-0.13
300234068045430,2024,4,0,184.1667,184.1667,87.56902,0.19615,1009,0.71,-999.00,0.89,1010.05,-0.18,0.06,-3.17,0.35
300234068045430,2024,5,0,184.2083,184.2083,87.56772,0.16887,1009,0.71,-999.00,0.89,1010.10,-0.18,0.05,-3.14,0.92
300234068045430,2024,6,0,184.2500,184.2500,87.56677,0.15211,1009,0.71,-999.00,0.89,1010.11,-0.18,0.03,-2.99,1.53
300234068045430,2024,7,0,184.2917,184.2917,87.56560,0.13663,1009,0.71,-999.00,0.89,1010.10,-0.19,0.00,-2.81,2.05
300234068045430,2024,7,9,184.2984,184.2984,87.56560,0.13663,1009,0.71,-999.00,0.89,1010.10,-0.19,0.00,-2.81,2.05
300234068045430,2024,8,0,184.3333,184.3333,87.56421,0.12115,1009,0.71,-999.00,0.89,1010.12,-0.19,-0.02,-2.59,2.46
300234068045430,2024,9,0,184.3750,184.3750,87.56311,0.10915,1009,0.71,-999.00,0.89,1010.14,-0.19,-0.06,-2.31,2.67
300234068045430,2024,9,0,184.3756,184.3756,87.56311,0.10915,1009,0.71,-999.00,0.89,1010.14,-0.19,-0.06,-2.31,2.67
300234068045430,2024,10,0,184.4167,184.4167,87.56206,0.09513,1010,0.71,-999.00,0.89,1010.15,-0.19,-0.02,-2.04,2.76
300234068045430,2024,11,0,184.4583,184.4583,87.56099,0.07951,1010,0.64,-999.00,0.89,1010.11,-0.19,0.02,-1.86,2.76
300234068045430,2024,12,0,184.5000,184.5000,87.56012,0.06191,1010,0.64,-999.00,0.89,1010.06,-0.19,0.06,-1.89,2.72
300234068045430,2024,13,0,184.5417,184.5417,87.55935,0.04689,1009,0.58,-999.00,0.89,1010.05,-0.19,0.11,-2.10,2.69
300234068045430,2024,14,0,184.5833,184.5833,87.55879,0.03363,1010,0.58,-999.00,0.88,1010.06,-0.20,0.14,-2.33,2.77
300234068045430,2024,15,0,184.6250,184.6250,87.55833,0.02445,1010,0.58,-999.00,0.88,1010.08,-0.20,0.17,-2.45,3.02
300234068045430,2024,16,0,184.6667,184.6667,87.55792,0.01640,1010,0.58,-999.00,0.88,1010.15,-0.20,0.19,-2.44,3.35
300234068045430,2024,17,0,184.7083,184.7083,87.55750,0.00765,1010,0.58,-999.00,0.88,1010.17,-0.21,0.21,-2.29,3.67
300234068045430,2024,18,0,184.7500,184.7500,87.55710,6.80000,1010,0.58,-999.00,0.88,1010.35,-0.21,0.27,-1.24,3.14
300234068045430,2024,19,0,184.7917,184.7917,87.55672,359.99612,1010,0.52,-999.00,0.87,1010.09,-0.21,0.24,-1.45,4.13
300234068045430,2024,20,0,184.8333,184.8333,87.55617,359.99216,1010,0.58,-999.00,0.87,1010.09,-0.22,0.23,-1.00,4.19
300234068045430,2024,21,0,184.8750,184.8750,87.55560,359.99057,1010,0.58,-999.00,0.87,1010.17,-0.22,0.22,-0.63,4.14
300234068045430,2024,22,0,184.9167,184.9167,87.55492,359.98718,1010,0.64,-999.00,0.87,1010.28,-0.23,0.27,-0.36,4.01
300234068045430,2024,23,0,184.9583,184.9583,87.55454,359.99222,1010,0.64,-999.00,0.87,1010.37,-0.23,0.29,-0.25,3.88
300234068045430,2024,23,50,184.9937,184.9937,87.55492,359.98718,1010,0.64,-999.00,0.87,1010.37,-0.23,0.29,-0.25,3.88
300234068045430,2024,0,0,185.0000,185.0000,87.55428,359.99500,1010,0.64,-999.00,0.87,1010.54,-0.23,0.31,-0.28,3.80
300234068045430,2024,0,0,185.0005,185.0005,87.55428,359.99500,1010,0.64,-999.00,0.87,1010.54,-0.23,0.31,-0.28,3.80
300234068045430,2024,1,0,185.0417,185.0417,87.55416,359.99870,1010,0.58,-999.00,0.86,1010.73,-0.23,0.32,-0.40,3.80
300234068045430,2024,2,0,185.0833,185.0833,87.55390,3.10000,1010,0.58,-999.00,0.86,1010.97,-0.23,0.39,-0.42,3.38
300234068045430,2024,3,0,185.1250,185.1250,87.55371,0.00290,1010,0.58,-999.00,0.86,1010.96,-0.24,0.35,-0.45,3.86
300234068045430,2024,4,0,185.1667,185.1667,87.55341,0.00391,1010,0.64,-999.00,0.86,1010.99,-0.25,0.33,-0.23,3.88
300234068045430,2024,5,0,185.2083,185.2083,87.55295,0.00670,1010,0.64,-999.00,0.86,1011.07,-0.25,0.32,0.05,3.84
300234068045430,2024,6,0,185.2500,185.2500,87.55233,0.00888,1010,0.64,-999.00,0.85,1011.16,-0.25,0.31,0.31,3.71
300234068045430,2024,6,0,185.2505,185.2505,87.55233,0.00888,1010,0.64,-999.00,0.85,1011.16,-0.25,0.31,0.31,3.71
300234068045430,2024,7,0,185.2917,185.2917,87.55155,0.01179,1010,0.64,-999.00,0.85,1011.33,-0.26,0.30,0.49,3.48
300234068045430,2024,8,0,185.3333,185.3333,87.55071,0.01428,1010,0.64,-999.00,0.85,1011.67,-0.26,0.30,0.59,3.20
300234068045430,2024,9,0,185.3750,185.3750,87.54987,0.01879,1011,0.64,-999.00,0.85,1011.99,-0.26,0.30,0.72,2.97
300234068045430,2024,10,0,185.4167,185.4167,87.54905,0.02273,1011,0.64,-999.00,0.85,1012.19,-0.27,0.31,0.84,2.71
300234068045430,2024,11,0,185.4583,185.4583,87.54830,0.02737,1011,0.58,-999.00,0.84,1012.30,-0.27,0.34,0.85,2.45
