BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060049130,2024,0,0,193.0003,193.0003,83.99608,-56.58380,998,-1.89,0.62,0.88,996.26,-0.21,0.17,3.16,0.71
301434060049130,2024,4,0,193.1670,193.1670,83.99804,-56.53115,999,-1.89,0.44,0.88,997.24,-0.20,-0.14,4.07,1.64
301434060049130,2024,8,0,193.3337,193.3337,83.99867,-56.48528,1000,-1.87,0.44,0.88,997.92,-0.20,-0.25,4.40,4.37
301434060049130,2024,12,0,193.5003,193.5003,84.00235,-56.41475,1001,-1.87,0.75,0.89,998.58,-0.20,-0.17,5.03,4.50
301434060049130,2024,16,0,193.6670,193.6670,84.00002,-56.33469,1002,-1.87,1.06,0.89,999.22,-0.20,-0.07,4.59,4.00
301434060049130,2024,20,0,193.8337,193.8337,83.99509,-56.27262,1003,-1.90,0.88,0.88,1000.94,-0.20,0.02,4.80,2.58
301434060049130,2024,0,0,194.0003,194.0003,83.99526,-56.21695,1004,-1.88,0.69,0.88,1002.01,-0.20,0.02,4.37,2.45
301434060049130,2024,4,0,194.1670,194.1670,83.99407,-56.19154,1005,-1.92,0.75,0.88,1003.05,-0.21,-0.02,4.78,3.18
301434060049130,2024,8,0,194.3337,194.3337,83.99392,-56.17146,1006,-1.87,0.44,0.88,1004.23,-0.21,-0.00,4.15,2.65
301434060049130,2024,12,0,194.5003,194.5003,83.99735,-56.15325,1007,-1.85,0.88,0.87,1004.79,-0.22,-0.25,2.85,2.60
301434060049130,2024,16,0,194.6670,194.6670,83.99783,-56.14327,1007,-1.85,1.12,0.88,1004.69,-0.21,-0.19,-0.21,2.66
301434060049130,2024,20,0,194.8337,194.8337,83.99594,-56.14538,1006,-1.85,1.75,0.88,1004.09,-0.21,0.02,-3.30,3.51
301434060049130,2024,0,0,195.0003,195.0003,83.99833,-56.17314,1005,-1.86,1.69,0.88,1002.90,-0.21,0.09,-5.55,2.21
301434060049130,2024,4,0,195.1670,195.1670,84.00341,-56.21493,1003,-1.87,2.19,0.88,1001.75,-0.20,-0.10,-6.53,-0.40
301434060049130,2024,8,0,195.3337,195.3337,84.00754,-56.26486,1002,-1.85,2.19,0.89,999.77,-0.20,-0.13,-6.95,-1.83
301434060049130,2024,12,0,195.5003,195.5003,84.01366,-56.32605,1000,-1.85,1.69,0.89,998.35,-0.19,-0.08,-7.69,-2.26
301434060049130,2024,16,0,195.6670,195.6670,84.01749,-56.41839,999,-1.85,0.12,0.88,997.01,-0.20,-0.09,-8.35,-3.25
301434060049130,2024,20,0,195.8337,195.8337,84.02104,-56.56833,998,-1.86,0.00,0.88,995.75,-0.21,-0.28,-6.02,-4.32
301434060049130,2024,4,0,196.1670,196.1670,84.03176,-56.82498,998,-1.86,0.06,0.87,995.37,-0.22,-0.71,-4.16,-5.52
301434060049130,2024,8,0,196.3337,196.3337,84.03288,-56.92717,999,-1.85,0.44,0.87,996.62,-0.22,-0.47,-3.88,-4.84
301434060049130,2024,12,0,196.5003,196.5003,84.03500,-57.00626,1001,-1.85,0.38,0.87,998.07,-0.23,-0.24,-3.70,-5.62
301434060049130,2024,16,0,196.6670,196.6670,84.03154,-57.07039,1002,-1.85,0.75,0.87,999.16,-0.22,-0.16,-3.26,-5.61
301434060049130,2024,0,0,197.0003,197.0003,84.02638,-57.14488,1003,-1.85,0.38,0.88,1000.76,-0.21,-0.12,0.07,-3.05
301434060049130,2024,4,0,197.1670,197.1670,84.02414,-57.15774,1003,-1.85,0.19,0.88,1001.26,-0.20,-0.25,1.82,-1.57
301434060049130,2024,12,0,197.5003,197.5003,84.01706,-57.11318,1005,-1.86,0.50,0.89,1002.78,-0.19,-0.51,3.23,1.09
301434060049130,2024,16,0,197.6670,197.6670,84.01227,-57.08178,1006,-1.85,0.50,0.90,1003.58,-0.18,-0.50,2.95,2.19
301434060049130,2024,20,0,197.8337,197.8337,84.00707,-57.04983,1007,-1.85,0.69,0.90,1005.22,-0.16,-0.25,3.17,2.34
301434060049130,2024,0,0,198.0003,198.0003,84.00270,-57.01430,1008,-1.85,0.62,0.91,1006.17,-0.15,-0.66,1.84,1.25
301434060049130,2024,4,0,198.1670,198.1670,84.00086,-56.99602,1009,-1.86,-0.25,0.92,1006.66,-0.14,-0.94,0.61,-0.15
301434060049130,2024,12,0,198.5003,198.5003,83.99585,-56.93736,1010,-1.85,2.56,0.93,1008.40,-0.11,-0.54,0.98,-1.01
301434060049130,2024,16,0,198.6670,198.6670,83.99314,-56.91956,1012,-1.85,5.31,0.93,1009.65,-0.11,-0.48,-0.11,0.29
301434060049130,2024,20,0,198.8337,198.8337,83.98805,-56.89121,1013,-1.85,2.31,0.93,1010.86,-0.11,-0.34,0.43,1.19
301434060049130,2024,0,0,199.0003,199.0003,83.98068,-56.86506,1014,-1.85,1.62,0.93,1011.88,-0.11,-0.33,-0.31,0.39
301434060049130,2024,4,0,199.1670,199.1670,83.97981,-56.85518,1014,-1.85,0.75,0.93,1012.24,-0.11,-0.39,-1.39,-1.15
301434060049130,2024,8,0,199.3337,199.3337,83.98118,-56.83527,1014,-1.87,2.75,0.93,1012.63,-0.11,-0.43,-2.34,-1.66
301434060049130,2024,12,0,199.5003,199.5003,83.98035,-56.80687,1014,-1.85,2.00,0.93,1012.63,-0.11,0.50,-1.46,0.81
301434060049130,2024,16,0,199.6670,199.6670,83.98147,-56.77866,1014,-1.85,4.50,0.93,1011.65,-0.11,1.65,-1.11,3.18
301434060049130,2024,20,0,199.8337,199.8337,83.98223,-56.75672,1013,-1.85,1.81,0.93,1010.58,-0.11,2.61,-1.14,4.00
301434060049130,2024,0,0,200.0003,200.0003,83.98307,-56.74366,1012,-1.85,1.38,0.93,1009.87,-0.11,2.40,4.32,3.23
301434060049130,2024,4,0,200.1670,200.1670,83.98835,-56.68867,1012,-1.85,1.19,0.93,1011.07,-0.11,1.41,5.67,-3.87
301434060049130,2024,8,0,200.3337,200.3337,83.98894,-56.58556,1015,-1.85,1.25,0.93,1013.19,-0.11,1.56,2.59,2.89
301434060049130,2024,12,0,200.5003,200.5003,83.98620,-56.52007,1017,-1.85,1.19,0.93,1014.01,-0.11,1.29,3.32,2.51
301434060049130,2024,16,0,200.6670,200.6670,83.98451,-56.44886,1017,-1.88,1.44,0.92,1014.78,-0.12,0.87,3.62,-0.96
301434060049130,2024,20,0,200.8337,200.8337,83.98386,-56.43289,1018,-1.87,1.19,0.92,1016.07,-0.14,0.29,2.38,-1.85
301434060049130,2024,0,0,201.0003,201.0003,83.97746,-56.39864,1018,-1.87,1.19,0.91,1016.45,-0.15,0.08,3.15,0.36
301434060049130,2024,4,0,201.1670,201.1670,83.97319,-56.35322,1018,-1.89,1.00,0.90,1015.97,-0.17,-0.04,3.01,0.92
301434060049130,2024,8,0,201.3337,201.3337,83.97521,-56.31310,1018,-1.90,1.25,0.89,1015.84,-0.19,-0.21,2.81,1.11
301434060049130,2024,12,0,201.5004,201.5004,83.97248,-56.25838,1017,-1.87,1.50,0.88,1015.50,-0.20,-0.15,2.81,1.83
301434060049130,2024,12,0,202.5006,202.5006,83.98292,-56.15031,1006,-1.85,1.75,0.90,1004.08,-0.18,1.43,-0.08,5.36
301434060049130,2024,16,0,202.6670,202.6670,83.98390,-56.08960,1004,-1.85,2.00,0.89,1001.40,-0.18,1.41,0.02,6.38
301434060049130,2024,20,0,202.8337,202.8337,83.98947,-56.03146,1002,-1.85,1.81,0.89,999.66,-0.19,1.01,0.89,4.27
301434060049130,2024,8,0,203.3337,203.3337,83.98993,-55.94282,1000,-1.85,0.75,0.88,997.99,-0.21,0.73,3.73,0.08
301434060049130,2024,12,0,203.5003,203.5003,83.98794,-55.85460,1002,-1.85,1.12,0.87,999.41,-0.22,0.43,7.73,-3.29
301434060049130,2024,16,0,203.6670,203.6670,83.97246,-55.73814,1004,-1.85,0.44,0.88,1001.83,-0.21,-0.09,7.01,-5.04
301434060049130,2024,20,0,203.8337,203.8337,83.96610,-55.70916,1007,-1.86,0.50,0.89,1005.32,-0.19,-0.03,5.73,-1.96
301434060049130,2024,0,0,204.0003,204.0003,83.96456,-55.66562,1009,-1.87,0.38,0.90,1007.14,-0.18,-0.15,5.34,-0.41
301434060049130,2024,4,0,204.1670,204.1670,83.95914,-55.63239,1010,-1.93,0.12,0.91,1008.18,-0.16,-0.20,5.31,-0.66
301434060049130,2024,8,0,204.3337,204.3337,83.95978,-55.62414,1012,-1.87,0.31,0.91,1009.41,-0.15,-0.22,4.79,0.16
301434060049130,2024,12,0,204.5003,204.5003,83.96038,-55.61109,1012,-1.85,0.56,0.92,1010.41,-0.13,-0.08,3.37,0.08
301434060049130,2024,16,0,204.6670,204.6670,83.95980,-55.59276,1012,-1.85,0.94,0.93,1010.17,-0.13,-0.10,1.17,-0.10
301434060049130,2024,20,0,204.8337,204.8337,83.95966,-55.59316,1011,-1.89,0.12,0.93,1009.84,-0.12,-0.25,-1.19,0.41
301434060049130,2024,0,0,205.0003,205.0003,83.95805,-55.61946,1010,-1.87,-1.00,0.93,1008.12,-0.11,-0.06,-2.67,-0.02
301434060049130,2024,4,0,205.1670,205.1670,83.95563,-55.65898,1009,-1.92,-1.62,0.94,1006.37,-0.10,-0.05,-3.26,-1.60
301434060049130,2024,8,0,205.3337,205.3337,83.95762,-55.70581,1008,-1.93,-1.38,0.94,1005.66,-0.09,-0.28,-3.14,-2.70
301434060049130,2024,12,0,205.5003,205.5003,83.95820,-55.74820,1006,-1.89,-0.88,0.95,1004.96,-0.09,-0.34,-3.27,-2.84
301434060049130,2024,16,0,205.6670,205.6670,83.95282,-55.80414,1006,-1.87,0.12,0.94,1003.75,-0.09,-0.39,-2.51,-2.90
301434060049130,2024,20,0,205.8337,205.8337,83.94868,-55.87891,1005,-1.85,0.06,0.94,1003.48,-0.10,-0.30,-1.49,-3.38
301434060049130,2024,0,0,206.0003,206.0003,83.94603,-55.94343,1005,-1.90,-0.12,0.94,1002.95,-0.10,-0.11,-0.41,-4.21
301434060049130,2024,4,0,206.1670,206.1670,83.93803,-55.98959,1005,-1.87,-0.50,0.94,1002.64,-0.10,-0.07,-0.92,-3.76
301434060049130,2024,8,0,206.3337,206.3337,83.93470,-56.02930,1005,-1.87,-0.50,0.94,1002.45,-0.11,-0.25,-1.05,-2.77
301434060049130,2024,12,0,206.5003,206.5003,83.93388,-56.02516,1004,-1.85,-0.25,0.93,1001.81,-0.11,0.10,-2.75,-3.12
301434060049130,2024,16,0,206.6670,206.6670,83.92766,-56.04485,1003,-1.85,0.06,0.93,1000.45,-0.12,0.15,-3.86,-2.40
301434060049130,2024,0,0,207.0003,207.0003,83.92486,-56.15699,1000,-1.89,-0.38,0.92,997.49,-0.13,-0.36,-3.09,-2.64
301434060049130,2024,8,0,207.3337,207.3337,83.92518,-56.28257,998,-1.85,-0.19,0.92,995.12,-0.14,-0.33,-2.74,-2.49
301434060049130,2024,12,0,207.5003,207.5003,83.92753,-56.31823,997,-1.85,0.12,0.91,994.64,-0.15,-0.45,-2.13,-2.18
301434060049130,2024,16,0,207.6670,207.6670,83.92234,-56.34424,997,-1.88,0.12,0.91,994.20,-0.15,-0.53,-1.52,-1.49
301434060049130,2024,20,0,207.8337,207.8337,83.91659,-56.39274,997,-1.85,0.12,0.91,995.38,-0.15,-0.58,-0.69,-1.13
301434060049130,2024,0,0,208.0003,208.0003,83.91786,-56.43902,998,-1.94,-0.12,0.91,996.11,-0.16,-0.36,-0.59,-1.69
301434060049130,2024,4,0,208.1670,208.1670,83.91574,-56.46117,998,-1.85,-0.44,0.91,996.06,-0.16,-0.30,-1.78,-2.06
301434060049130,2024,8,0,208.3337,208.3337,83.91385,-56.48522,998,-1.89,-0.81,0.90,996.10,-0.16,-0.23,-1.86,-2.32
301434060049130,2024,12,0,208.5003,208.5003,83.91642,-56.49430,998,-1.85,0.00,0.90,995.70,-0.17,-0.26,-3.12,-3.25
301434060049130,2024,16,0,208.6670,208.6670,83.91204,-56.50208,998,-1.85,0.25,0.91,995.05,-0.16,-0.33,-2.34,-3.67
301434060049130,2024,20,0,208.8337,208.8337,83.90532,-56.54608,997,-1.89,-0.75,0.91,994.96,-0.15,-0.22,-2.40,-3.98
301434060049130,2024,0,0,209.0003,209.0003,83.90712,-56.60673,998,-1.89,-1.12,0.92,995.48,-0.14,-0.23,-1.76,-3.13
301434060049130,2024,4,0,209.1670,209.1670,83.90742,-56.64676,998,-1.87,-1.06,0.92,996.31,-0.14,-0.49,-2.05,-1.26
301434060049130,2024,8,0,209.3337,209.3337,83.90634,-56.69320,1000,-1.85,-1.69,0.92,997.84,-0.13,-0.79,-3.22,0.74
301434060049130,2024,12,0,209.5003,209.5003,83.91160,-56.74140,1001,-1.88,-1.81,0.93,998.34,-0.12,-0.45,-3.94,1.53
301434060049130,2024,16,0,209.6670,209.6670,83.91522,-56.75573,1001,-1.85,-1.62,0.92,998.26,-0.13,0.41,-5.70,1.21
301434060049130,2024,20,0,209.8337,209.8337,83.91247,-56.81615,1001,-1.85,-1.56,0.92,998.26,-0.14,0.52,-6.65,0.41
301434060049130,2024,0,0,210.0003,210.0003,83.91658,-56.91870,1000,-1.85,-1.62,0.91,997.54,-0.14,0.07,-5.85,-2.44
301434060049130,2024,4,0,210.1670,210.1670,83.91917,-57.00735,1000,-1.89,-1.94,0.91,997.29,-0.15,-0.45,-4.64,-3.73
301434060049130,2024,8,0,210.3337,210.3337,83.91925,-57.10320,1000,-1.88,-1.75,0.90,998.15,-0.16,-1.01,-3.11,-3.39
301434060049130,2024,12,0,210.5003,210.5003,83.92214,-57.16837,1001,-1.85,-1.12,0.90,998.50,-0.17,-1.10,-2.15,-3.07
301434060049130,2024,20,0,210.8337,210.8337,83.91568,-57.28954,1001,-1.83,-0.56,0.90,998.36,-0.18,-1.20,-0.92,-3.43
301434060049130,2024,0,0,211.0003,211.0003,83.91356,-57.34269,1001,-1.85,-0.75,0.89,997.91,-0.18,-0.76,0.22,-5.01
301434060049130,2024,4,0,211.1670,211.1670,83.90963,-57.37853,1000,-1.85,-1.25,0.89,996.88,-0.18,-0.36,1.74,-6.33
301434060049130,2024,8,0,211.3337,211.3337,83.90150,-57.41598,999,-1.85,-2.50,0.89,995.09,-0.18,-0.06,3.68,-6.58
301434060049130,2024,12,0,211.5004,211.5004,83.89146,-57.43861,997,-1.85,-1.06,0.89,992.85,-0.19,-0.25,3.46,-4.78
301434060049130,2024,16,0,211.6670,211.6670,83.88020,-57.48026,995,-1.85,-0.88,0.90,991.36,-0.17,-0.34,3.71,-0.68
301434060049130,2024,20,0,211.8337,211.8337,83.87148,-57.47468,995,-1.85,-0.69,0.91,992.31,-0.16,-0.05,4.99,1.69
301434060049130,2024,0,0,212.0003,212.0003,83.86306,-57.42809,997,-1.85,-0.62,0.92,993.51,-0.14,-0.46,4.25,1.78
301434060049130,2024,4,0,212.1670,212.1670,83.86145,-57.40162,998,-1.87,-1.00,0.92,995.03,-0.13,-0.74,3.26,2.84
301434060049130,2024,8,0,212.3337,212.3337,83.86095,-57.36740,1000,-1.85,0.06,0.93,997.09,-0.12,-0.77,0.70,2.68
301434060049130,2024,12,0,212.5003,212.5003,83.85714,-57.34821,1001,-1.85,0.06,0.94,998.70,-0.11,-1.10,-3.22,2.41
301434060049130,2024,16,0,212.6670,212.6670,83.85863,-57.38482,1002,-1.85,-0.12,0.92,999.52,-0.12,-0.67,-5.22,1.71
301434060049130,2024,0,0,213.0003,213.0003,83.86397,-57.43756,1003,-1.86,0.19,0.90,1000.91,-0.16,0.79,-4.77,0.09
301434060049130,2024,4,0,213.1670,213.1670,83.86570,-57.46006,1003,-1.85,0.00,0.89,1001.14,-0.18,0.81,-3.20,0.82
301434060049130,2024,8,0,213.3337,213.3337,83.86846,-57.44500,1003,-1.88,0.44,0.88,1001.54,-0.20,0.45,0.81,0.89
301434060049130,2024,12,0,213.5003,213.5003,83.86483,-57.41220,1004,-1.87,0.25,0.87,1002.06,-0.22,0.64,1.64,1.93
301434060049130,2024,8,0,214.3339,214.3339,83.85101,-57.18210,1012,-1.85,0.00,0.84,1010.64,-0.28,0.58,1.07,6.46
301434060049130,2024,16,0,214.6670,214.6670,83.84790,-57.23548,1015,-1.88,1.75,0.84,1011.82,-0.28,1.56,2.33,2.45
301434060049130,2024,20,0,214.8337,214.8337,83.84764,-57.25613,1016,-1.85,1.69,0.84,1013.74,-0.28,2.28,0.53,0.65
301434060049130,2024,0,0,215.0003,215.0003,83.84283,-57.32666,1016,-1.87,0.88,0.84,1014.45,-0.28,1.87,-2.42,-0.61
301434060049130,2024,4,0,215.1670,215.1670,83.84612,-57.38220,1016,-1.85,0.75,0.84,1014.84,-0.28,1.44,-4.68,0.41
301434060049130,2024,8,1,215.3340,215.3340,83.85088,-57.37253,1016,-1.85,1.44,0.84,1014.76,-0.28,1.13,-5.24,1.38
301434060049130,2024,12,0,215.5003,215.5003,83.85142,-57.40279,1016,-1.85,1.94,0.84,1013.86,-0.27,1.23,-6.01,0.19
301434060049130,2024,20,0,215.8337,215.8337,83.85165,-57.51163,1012,-1.85,1.88,0.83,1010.11,-0.29,1.10,-4.69,1.68
301434060049130,2024,0,0,216.0003,216.0003,83.85302,-57.59888,1010,-1.85,0.81,0.83,1008.29,-0.30,1.68,-4.35,2.41
301434060049130,2024,4,0,216.1673,216.1673,83.85410,-57.61812,1008,-1.85,2.06,0.82,1006.51,-0.32,1.62,-1.88,4.32
301434060049130,2024,8,0,216.3337,216.3337,83.86193,-57.61430,1007,-1.85,0.75,0.81,1006.35,-0.33,1.81,1.63,2.77
301434060049130,2024,16,0,216.6670,216.6670,83.84410,-57.49778,1011,-1.85,1.56,0.81,1008.56,-0.33,0.06,4.96,-2.97
301434060049130,2024,0,0,217.0003,217.0003,83.84193,-57.50767,1012,-1.85,0.75,0.82,1010.75,-0.32,-0.23,4.18,0.07
301434060049130,2024,4,0,217.1670,217.1670,83.83262,-57.52944,1012,-1.85,1.31,0.82,1010.51,-0.31,-0.30,2.96,-0.88
301434060049130,2024,8,0,217.3337,217.3337,83.83628,-57.54867,1013,-1.86,1.25,0.82,1011.58,-0.31,-0.75,2.50,-2.16
301434060049130,2024,12,0,217.5003,217.5003,83.82998,-57.49524,1014,-1.85,1.00,0.83,1012.82,-0.30,-0.77,3.36,-3.96
301434060049130,2024,16,0,217.6670,217.6670,83.81304,-57.48392,1016,-1.85,0.62,0.83,1014.50,-0.29,-0.49,3.49,-2.81
301434060049130,2024,20,0,217.8337,217.8337,83.80195,-57.45478,1018,-1.85,0.50,0.84,1016.35,-0.28,-0.44,4.47,0.80
301434060049130,2024,0,0,218.0003,218.0003,83.78884,-57.38237,1021,-1.88,0.38,0.84,1017.83,-0.27,0.19,5.20,3.34
301434060049130,2024,4,0,218.1670,218.1670,83.77780,-57.29960,1021,-1.85,0.81,0.85,1017.90,-0.26,0.38,3.37,4.78
301434060049130,2024,8,0,218.3337,218.3337,83.77890,-57.24760,1021,-1.87,0.62,0.85,1017.85,-0.26,0.20,0.96,5.52
301434060049130,2024,12,0,218.5003,218.5003,83.78087,-57.18923,1020,-1.87,1.06,0.86,1016.50,-0.25,0.42,-0.73,5.00
301434060049130,2024,16,0,218.6670,218.6670,83.77700,-57.14731,1017,-1.87,0.81,0.86,1014.66,-0.25,0.56,-0.47,3.62
301434060049130,2024,20,0,218.8337,218.8337,83.77604,-57.13959,1015,-1.85,1.44,0.86,1013.84,-0.24,0.49,0.35,0.93
301434060049130,2024,0,0,219.0003,219.0003,83.77314,-57.13498,1014,-1.85,0.62,0.86,1011.73,-0.24,0.46,0.13,0.11
301434060049130,2024,4,0,219.1670,219.1670,83.76628,-57.08517,1013,-1.87,0.25,0.86,1010.39,-0.24,-0.06,1.90,-0.07
301434060049130,2024,8,0,219.3337,219.3337,83.75694,-57.01935,1013,-1.89,0.50,0.86,1010.41,-0.24,-0.32,4.46,-0.48
301434060049130,2024,12,0,219.5003,219.5003,83.74843,-56.96412,1014,-1.87,0.38,0.86,1011.48,-0.24,-0.42,3.91,0.12
301434060049130,2024,16,0,219.6670,219.6670,83.73832,-56.91392,1013,-1.87,0.50,0.87,1010.86,-0.23,-0.52,1.14,1.79
301434060049130,2024,20,0,219.8337,219.8337,83.73526,-56.90154,1010,-1.85,0.31,0.87,1008.28,-0.22,-0.52,-3.07,3.07
301434060049130,2024,0,0,220.0003,220.0003,83.73805,-56.91472,1006,-1.87,0.19,0.87,1004.10,-0.23,-0.27,-2.65,4.06
301434060049130,2024,4,0,220.1670,220.1670,83.73948,-56.88594,1003,-1.88,0.62,0.88,1000.29,-0.21,-0.08,0.94,2.76
301434060049130,2024,8,0,220.3337,220.3337,83.73419,-56.79026,1004,-1.85,0.19,0.88,999.76,-0.22,-0.25,5.99,-4.49
301434060049130,2024,12,0,220.5003,220.5003,83.71856,-56.72342,1006,-1.86,-0.44,0.89,1002.27,-0.20,-0.34,6.42,-5.30
301434060049130,2024,16,0,220.6670,220.6670,83.70042,-56.67470,1008,-1.89,-0.06,0.90,1004.24,-0.18,-0.53,6.21,-2.61
301434060049130,2024,20,0,220.8337,220.8337,83.69136,-56.62320,1009,-1.85,-0.44,0.91,1006.05,-0.16,-0.35,5.85,-0.19
301434060049130,2024,0,0,221.0003,221.0003,83.68934,-56.59344,1009,-1.88,-0.69,0.92,1006.33,-0.42,-0.15,5.19,1.09
301434060049130,2024,4,0,221.1670,221.1670,83.68206,-56.53986,1008,-1.85,-1.12,0.93,1005.98,-1.28,-0.81,3.50,2.07
301434060049130,2024,8,0,221.3337,221.3337,83.67884,-56.50049,1008,-1.85,-0.88,0.94,1005.84,-1.30,-1.09,1.31,2.13
301434060049130,2024,12,0,221.5003,221.5003,83.67819,-56.49454,1008,-1.85,-0.19,0.95,1005.27,-0.10,-0.55,0.76,0.64
301434060049130,2024,16,0,221.6670,221.6670,83.67021,-56.46216,1008,-1.85,-0.75,0.96,1005.28,-0.07,-0.37,1.21,-1.35
301434060049130,2024,20,0,221.8337,221.8337,83.66350,-56.43740,1009,-1.87,-0.88,0.96,1006.11,-0.07,-0.14,1.12,-2.55
301434060049130,2024,0,0,222.0003,222.0003,83.65977,-56.42636,1010,-1.90,-1.00,0.96,1007.05,-0.09,-0.39,1.04,-1.71
301434060049130,2024,4,0,222.1670,222.1670,83.65446,-56.39809,1010,-1.87,-1.06,0.97,1007.93,-1.65,-1.33,1.83,-1.37
301434060049130,2024,8,0,222.3337,222.3337,83.65134,-56.37885,1011,-1.92,-1.69,0.97,1009.13,-1.66,-1.47,1.36,-1.71
301434060049130,2024,12,0,222.5003,222.5003,83.65089,-56.36876,1013,-1.87,-0.88,0.98,1010.65,-0.03,-0.49,1.00,-1.73
301434060049130,2024,20,0,222.8337,222.8337,83.63635,-56.32310,1016,-1.85,-0.88,0.98,1014.04,-0.03,-0.46,1.32,-2.55
301434060049130,2024,8,0,223.3339,223.3339,83.62155,-56.30352,1020,-1.87,-1.12,0.98,1017.57,-1.37,-1.16,-2.64,-2.52
301434060049130,2024,12,0,223.5003,223.5003,83.62037,-56.31972,1021,-1.85,-0.88,0.98,1017.62,-0.04,-0.65,-3.78,-3.76
301434060049130,2024,16,0,223.6670,223.6670,83.61602,-56.36804,1019,-1.85,-0.44,0.97,1016.66,-0.04,-0.29,-6.24,-5.60
301434060049130,2024,8,0,224.3339,224.3339,83.61782,-57.01432,1011,-1.85,-1.50,0.96,1008.56,-2.01,-2.19,-7.74,-7.11
301434060049130,2024,12,0,224.5003,224.5003,83.62162,-57.19708,1008,-1.87,-1.25,0.95,1005.52,-0.14,-0.70,-5.71,-6.90
301434060049130,2024,4,0,225.1670,225.1670,83.61976,-57.53763,1000,-1.88,-2.69,0.96,998.05,-1.09,-1.07,0.07,-0.32
301434060049130,2024,8,0,225.3337,225.3337,83.61691,-57.56708,999,-1.87,-2.88,0.96,996.99,-1.00,-2.04,0.39,1.86
301434060049130,2024,12,0,225.5003,225.5003,83.61868,-57.61774,998,-1.87,-3.00,0.96,995.02,-0.07,-0.41,-2.22,2.03
301434060049130,2024,16,0,225.6670,225.6670,83.62410,-57.66570,995,-1.87,0.25,0.95,992.40,-0.08,0.21,-4.57,2.58
301434060049130,2024,20,0,225.8337,225.8337,83.62894,-57.69604,993,-1.85,0.94,0.95,990.84,-0.09,0.37,-5.21,3.39
301434060049130,2024,0,0,226.0004,226.0004,83.64238,-57.74136,991,-1.85,0.81,0.94,989.09,-0.11,0.19,-4.77,2.75
301434060049130,2024,4,0,226.1670,226.1670,83.65108,-57.75019,990,-1.86,-1.06,0.94,987.87,-0.60,-0.43,-3.55,1.84
301434060049130,2024,8,0,226.3337,226.3337,83.65082,-57.74771,989,-1.85,-0.69,0.93,986.74,-0.56,-0.65,-0.88,-0.10
301434060049130,2024,12,0,226.5003,226.5003,83.64894,-57.74420,989,-1.85,-1.12,0.93,986.94,-0.12,-0.72,-0.05,-0.65
301434060049130,2024,16,0,226.6672,226.6672,83.64505,-57.72078,989,-1.85,-0.12,0.92,987.02,-0.13,-1.05,1.69,0.08
301434060049130,2024,20,0,226.8337,226.8337,83.63583,-57.66547,990,-1.91,-1.00,0.92,987.53,-0.14,-1.45,2.78,0.42
301434060049130,2024,0,0,227.0003,227.0003,83.62884,-57.63921,991,-1.90,-0.69,0.91,988.55,-0.44,-1.82,3.52,0.76
301434060049130,2024,4,0,227.1670,227.1670,83.62773,-57.61246,992,-1.87,-0.38,0.91,989.57,-1.21,-2.03,3.41,0.57
301434060049130,2024,8,0,227.3337,227.3337,83.62624,-57.57234,994,-1.92,-0.19,0.90,991.62,-1.26,-1.85,3.31,0.28
301434060049130,2024,12,0,227.5003,227.5003,83.62275,-57.55018,996,-1.87,0.06,0.90,993.85,-0.17,-0.88,2.83,0.88
301434060049130,2024,16,0,227.6670,227.6670,83.61966,-57.56897,999,-1.87,0.38,0.89,995.94,-0.18,-0.29,2.52,0.34
301434060049130,2024,20,0,227.8337,227.8337,83.61600,-57.57268,1001,-1.87,0.31,0.89,998.55,-0.18,-0.32,2.00,0.45
301434060049130,2024,4,0,228.1670,228.1670,83.61085,-57.55614,1006,-1.91,-0.19,0.89,1003.04,-1.33,-0.77,2.25,0.70
301434060049130,2024,8,0,228.3337,228.3337,83.61574,-57.51776,1007,-1.94,0.31,0.88,1004.75,-1.71,-1.05,2.16,1.18
301434060049130,2024,12,0,228.5003,228.5003,83.61007,-57.49224,1009,-1.85,0.38,0.88,1006.18,-0.52,-0.21,2.49,1.46
301434060049130,2024,16,0,228.6670,228.6670,83.60728,-57.54604,1010,-1.86,0.75,0.89,1006.92,-0.21,0.33,2.45,0.57
301434060049130,2024,20,0,228.8337,228.8337,83.60530,-57.53519,1011,-1.87,0.75,0.89,1007.68,-0.19,0.36,2.95,-0.34
301434060049130,2024,0,0,229.0003,229.0003,83.59834,-57.52793,1012,-1.92,0.38,0.90,1008.82,-0.64,-0.17,2.96,-0.62
301434060049130,2024,4,0,229.1670,229.1670,83.59912,-57.52350,1012,-1.89,0.44,0.90,1009.03,-1.87,-0.74,1.82,1.10
301434060049130,2024,8,0,229.3337,229.3337,83.60098,-57.48757,1011,-1.87,0.38,0.90,1008.84,-2.23,-1.28,0.64,2.97
301434060049130,2024,12,0,229.5003,229.5003,83.59551,-57.49080,1010,-1.85,0.75,0.91,1007.46,-1.05,-0.79,-0.55,5.00
301434060049130,2024,16,0,229.6670,229.6670,83.59627,-57.54242,1008,-1.85,0.69,0.91,1005.23,-0.20,0.23,-3.63,6.99
301434060049130,2024,0,0,230.0003,230.0003,83.61976,-57.54323,1007,-1.86,0.00,0.92,1005.42,-0.97,-0.03,-1.43,5.17
