BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,17,0,215.7083,215.6250,85.36920,-84.74820,1012,2.00,7.20,0.87,1012.51,-0.23,-0.14,-7.58,1.01
300534063489300,2024,18,0,215.7500,215.7500,85.37120,-84.80140,1011,1.80,7.30,0.87,1012.04,-0.23,-0.11,-7.90,1.36
300534063489300,2024,19,0,215.7917,215.7500,85.37120,-84.80140,1011,1.60,11.20,0.86,1011.63,-0.23,-0.05,-7.93,1.44
300534063489300,2024,20,0,215.8333,215.7500,85.37120,-84.80140,1010,1.40,11.20,0.86,1011.27,-0.24,-0.08,-7.83,1.30
300534063489300,2024,21,0,215.8750,215.8750,85.37480,-84.82440,1010,1.30,12.30,0.86,1010.92,-0.24,-0.11,-7.48,0.98
300534063489300,2024,22,0,215.9167,215.8750,85.37480,-84.82440,1009,1.20,12.20,0.86,1010.60,-0.24,-0.12,-7.04,0.53
300534063489300,2024,23,0,215.9583,215.8750,85.37480,-84.82440,1009,1.10,12.30,0.86,1010.11,-0.24,-0.21,-6.83,0.13
300534063489300,2024,0,0,216.0000,216.0000,85.37480,-84.81660,1008,1.00,11.70,0.86,1009.64,-0.24,-0.33,-6.55,0.02
300534063489300,2024,1,0,216.0417,216.0000,85.37480,-84.81660,1008,1.10,9.20,0.86,1009.24,-0.24,-0.42,-6.12,0.12
300534063489300,2024,2,0,216.0833,216.0000,85.37480,-84.81660,1007,1.40,6.10,0.86,1008.78,-0.25,-0.49,-5.45,0.30
300534063489300,2024,3,0,216.1250,216.1250,85.37240,-84.83760,1007,1.20,3.90,0.86,1008.29,-0.24,-0.57,-4.69,0.57
300534063489300,2024,4,0,216.1667,216.1250,85.37240,-84.83760,1006,1.00,3.00,0.86,1007.97,-0.25,-0.79,-3.90,0.82
300534063489300,2024,5,0,216.2083,216.1250,85.37240,-84.83760,1006,0.90,2.20,0.86,1007.78,-0.27,-0.92,-3.11,0.85
300534063489300,2024,6,0,216.2500,216.2500,85.37280,-84.88380,1006,1.00,1.90,0.86,1007.63,-0.30,-0.98,-2.34,0.72
300534063489300,2024,7,0,216.2917,216.2500,85.37280,-84.88380,1005,1.20,2.90,0.85,1007.53,-0.31,-1.01,-1.71,0.60
300534063489300,2024,8,0,216.3333,216.2500,85.37280,-84.88380,1006,1.30,3.00,0.85,1007.48,-0.27,-1.02,-1.24,0.70
300534063489300,2024,9,0,216.3750,216.3750,85.37600,-84.86580,1006,1.20,2.90,0.85,1007.44,-0.26,-1.07,-0.65,1.18
300534063489300,2024,10,0,216.4167,216.3750,85.37600,-84.86580,1005,1.30,2.50,0.85,1007.40,-0.26,-1.08,0.17,1.85
300534063489300,2024,11,0,216.4583,216.3750,85.37600,-84.86580,1006,1.50,3.50,0.85,1007.36,-0.26,-1.10,1.04,2.45
300534063489300,2024,12,0,216.5000,216.5000,85.37520,-84.79220,1006,2.00,3.00,0.85,1007.32,-0.26,-1.11,1.85,2.91
300534063489300,2024,13,0,216.5417,216.5000,85.37520,-84.79220,1006,1.90,2.30,0.85,1007.26,-0.26,-1.07,2.54,3.26
300534063489300,2024,14,0,216.5833,216.5000,85.37520,-84.79220,1006,1.80,2.30,0.85,1007.20,-0.26,-0.99,3.10,3.52
300534063489300,2024,15,0,216.6250,216.6250,85.37120,-84.72100,1006,2.30,3.10,0.86,1007.13,-0.25,-0.88,3.61,3.56
300534063489300,2024,16,0,216.6667,216.6250,85.37120,-84.72100,1006,2.90,6.10,0.86,1007.01,-0.25,-0.79,4.10,3.44
300534063489300,2024,17,0,216.7083,216.6250,85.37120,-84.72100,1006,3.00,6.40,0.86,1007.01,-0.25,-0.65,4.62,3.24
300534063489300,2024,18,0,216.7500,216.7500,85.36920,-84.68360,1007,2.50,7.30,0.86,1007.08,-0.24,-0.51,5.18,3.05
300534063489300,2024,19,0,216.7917,216.7500,85.36920,-84.68360,1007,2.00,7.50,0.86,1007.24,-0.24,-0.45,5.71,2.85
300534063489300,2024,20,0,216.8333,216.7500,85.36920,-84.68360,1007,1.70,4.40,0.86,1007.47,-0.24,-0.48,6.08,2.76
300534063489300,2024,21,0,216.8750,216.8750,85.37020,-84.57240,1008,1.40,5.50,0.86,1007.73,-0.24,-0.63,6.17,2.84
300534063489300,2024,22,0,216.9167,216.8750,85.37020,-84.57240,1008,1.20,3.80,0.87,1008.08,-0.23,-0.74,5.96,3.13
300534063489300,2024,23,0,216.9583,216.8750,85.37020,-84.57240,1008,1.00,4.40,0.87,1008.30,-0.23,-0.77,5.54,3.51
300534063489300,2024,0,0,217.0000,217.0000,85.36660,-84.43500,1008,0.70,1.40,0.87,1008.41,-0.23,-0.68,4.99,3.88
300534063489300,2024,1,0,217.0417,217.0000,85.36660,-84.43500,1008,0.70,0.80,0.87,1008.41,-0.22,-0.54,4.60,4.18
300534063489300,2024,2,0,217.0833,217.0000,85.36660,-84.43500,1008,0.70,0.90,0.87,1008.33,-0.22,-0.40,4.42,4.41
300534063489300,2024,3,0,217.1250,217.1250,85.36560,-84.35320,1008,0.70,0.80,0.87,1008.26,-0.22,-0.31,4.38,4.68
300534063489300,2024,4,0,217.1667,217.1250,85.36560,-84.35320,1008,0.70,0.90,0.88,1008.38,-0.22,-0.28,4.36,4.87
300534063489300,2024,5,0,217.2083,217.1250,85.36560,-84.35320,1008,0.70,0.80,0.88,1008.64,-0.21,-0.29,4.35,4.96
300534063489300,2024,6,0,217.2500,217.2500,85.36880,-84.23300,1008,0.60,0.60,0.88,1008.96,-0.22,-0.30,4.44,5.05
300534063489300,2024,7,0,217.2917,217.2500,85.36880,-84.23300,1008,0.50,0.50,0.88,1009.23,-0.25,-0.32,4.45,5.28
300534063489300,2024,8,0,217.3333,217.2500,85.36880,-84.23300,1009,0.30,0.30,0.88,1009.51,-0.29,-0.36,4.43,5.65
300534063489300,2024,9,0,217.3750,217.3750,85.37280,-84.06860,1009,0.20,0.10,0.88,1009.78,-0.31,-0.40,4.37,5.97
300534063489300,2024,10,0,217.4167,217.3750,85.37280,-84.06860,1009,-0.10,-0.40,0.88,1010.11,-0.29,-0.23,4.05,6.42
300534063489300,2024,11,0,217.4583,217.3750,85.37280,-84.06860,1009,0.10,0.00,0.89,1010.33,-0.20,-0.07,3.78,6.83
300534063489300,2024,12,0,217.5000,217.5000,85.37520,-83.86820,1010,0.00,0.00,0.89,1010.41,-0.19,0.04,3.77,7.14
300534063489300,2024,13,0,217.5417,217.5000,85.37520,-83.86820,1010,0.00,0.10,0.88,1010.46,-0.20,0.12,3.62,7.50
300534063489300,2024,14,0,217.5833,217.5000,85.37520,-83.86820,1010,0.10,0.30,0.88,1010.55,-0.21,0.18,3.71,7.78
300534063489300,2024,15,0,217.6250,217.6250,85.37680,-83.67440,1011,0.40,0.90,0.87,1010.73,-0.22,0.22,3.59,7.74
300534063489300,2024,16,0,217.6667,217.6250,85.37680,-83.67440,1011,0.60,1.20,0.87,1010.87,-0.22,0.07,3.60,7.72
300534063489300,2024,17,0,217.7083,217.6250,85.37680,-83.67440,1011,0.70,1.10,0.86,1011.07,-0.23,-0.03,4.09,7.57
300534063489300,2024,18,0,217.7500,217.7500,85.38040,-83.49740,1011,0.90,1.30,0.86,1011.36,-0.24,-0.09,4.48,7.35
300534063489300,2024,19,0,217.7917,217.7500,85.38040,-83.49740,1012,1.00,1.40,0.85,1011.65,-0.25,-0.18,4.99,7.31
300534063489300,2024,20,0,217.8333,217.7500,85.38040,-83.49740,1012,0.90,1.10,0.85,1012.01,-0.26,-0.30,5.31,7.29
300534063489300,2024,21,0,217.8750,217.8750,85.38640,-83.30600,1012,1.00,1.10,0.85,1012.36,-0.26,-0.45,5.29,7.39
300534063489300,2024,22,0,217.9167,217.8750,85.38640,-83.30600,1013,1.00,1.50,0.84,1012.57,-0.27,-0.38,5.14,7.62
300534063489300,2024,23,0,217.9583,217.8750,85.38640,-83.30600,1013,0.90,1.10,0.84,1012.69,-0.28,-0.25,4.99,7.83
300534063489300,2024,0,0,218.0000,218.0000,85.39200,-83.09720,1013,0.90,1.10,0.83,1012.71,-0.29,-0.11,4.75,7.87
300534063489300,2024,1,0,218.0417,218.0000,85.39200,-83.09720,1013,0.80,0.90,0.83,1012.65,-0.30,-0.04,4.77,8.08
300534063489300,2024,2,0,218.0833,218.0000,85.39200,-83.09720,1013,0.70,0.70,0.82,1012.50,-0.30,-0.01,4.46,8.16
300534063489300,2024,3,0,218.1250,218.1250,85.39800,-82.91860,1013,0.70,0.60,0.82,1012.40,-0.31,-0.04,4.28,8.27
300534063489300,2024,4,0,218.1667,218.1250,85.39800,-82.91860,1012,0.80,0.80,0.82,1012.32,-0.32,-0.11,3.81,8.43
300534063489300,2024,5,0,218.2083,218.1250,85.39800,-82.91860,1012,0.90,0.80,0.81,1012.29,-0.33,-0.20,3.03,8.84
300534063489300,2024,6,0,218.2500,218.2500,85.40540,-82.74220,1012,0.80,0.70,0.81,1012.27,-0.34,-0.26,1.92,9.26
300534063489300,2024,7,0,218.2917,218.2500,85.40540,-82.74220,1012,0.80,0.70,0.80,1012.16,-0.35,-0.31,1.33,9.92
300534063489300,2024,8,0,218.3333,218.2500,85.40540,-82.74220,1012,0.70,0.60,0.80,1011.99,-0.37,-0.32,1.14,10.47
300534063489300,2024,9,0,218.3750,218.3750,85.41480,-82.55080,1012,0.80,0.70,0.79,1011.83,-0.39,-0.32,1.17,10.80
300534063489300,2024,10,0,218.4167,218.3750,85.41480,-82.55080,1011,0.80,0.60,0.79,1011.55,-0.38,-0.24,1.29,11.02
300534063489300,2024,11,0,218.4583,218.3750,85.41480,-82.55080,1011,0.80,0.70,0.78,1011.13,-0.38,-0.16,1.45,11.05
300534063489300,2024,12,0,218.5000,218.5000,85.42640,-82.35200,1010,0.90,0.60,0.78,1010.66,-0.38,-0.10,1.76,10.93
300534063489300,2024,13,0,218.5417,218.5000,85.42640,-82.35200,1010,1.00,0.80,0.79,1010.21,-0.38,-0.04,2.59,10.64
300534063489300,2024,14,0,218.5833,218.5000,85.42640,-82.35200,1009,1.00,0.80,0.79,1009.88,-0.37,-0.02,3.06,10.07
300534063489300,2024,15,0,218.6250,218.6250,85.44120,-82.13740,1008,1.10,0.90,0.80,1009.60,-0.36,-0.04,2.71,9.73
300534063489300,2024,16,0,218.6667,218.6250,85.44120,-82.13740,1008,1.10,0.80,0.80,1009.32,-0.35,-0.17,1.74,9.62
300534063489300,2024,17,0,218.7083,218.6250,85.44120,-82.13740,1007,1.00,0.70,0.81,1009.02,-0.34,-0.21,0.94,9.89
300534063489300,2024,18,0,218.7500,218.7500,85.45620,-81.92160,1007,1.00,0.70,0.81,1008.75,-0.33,-0.22,1.45,10.21
300534063489300,2024,19,0,218.7917,218.7500,85.45620,-81.92160,1007,1.00,0.90,0.82,1008.49,-0.32,-0.16,2.09,10.13
300534063489300,2024,20,0,218.8333,218.7500,85.45620,-81.92160,1006,1.00,0.70,0.82,1008.30,-0.32,-0.18,2.05,9.90
300534063489300,2024,21,0,218.8750,218.8750,85.46760,-81.72240,1006,0.90,0.60,0.83,1008.09,-0.31,-0.21,2.48,9.21
300534063489300,2024,22,0,218.9167,218.8750,85.46760,-81.72240,1006,0.90,0.80,0.83,1007.74,-0.30,-0.16,2.84,8.56
300534063489300,2024,23,0,218.9583,218.8750,85.46760,-81.72240,1006,0.90,0.90,0.84,1007.52,-0.29,-0.12,3.37,7.69
300534063489300,2024,0,0,219.0000,219.0000,85.47600,-81.51880,1006,0.90,1.00,0.84,1007.23,-0.28,-0.11,4.31,6.44
300534063489300,2024,1,0,219.0417,219.0000,85.47600,-81.51880,1006,0.80,0.80,0.85,1006.96,-0.27,-0.11,5.17,4.84
300534063489300,2024,2,0,219.0833,219.0000,85.47600,-81.51880,1006,0.70,0.30,0.85,1006.81,-0.26,-0.11,5.74,3.54
300534063489300,2024,3,0,219.1250,219.1250,85.47980,-81.24920,1006,0.60,0.50,0.86,1006.75,-0.26,-0.11,6.03,2.85
300534063489300,2024,4,0,219.1667,219.1250,85.47980,-81.24920,1006,0.40,0.50,0.86,1006.73,-0.25,-0.28,6.10,2.62
300534063489300,2024,5,0,219.2083,219.1250,85.47980,-81.24920,1007,0.50,0.50,0.87,1006.78,-0.29,-0.45,6.19,2.75
300534063489300,2024,6,0,219.2500,219.2500,85.47700,-81.04020,1007,0.50,0.50,0.87,1006.88,-0.39,-0.62,6.32,3.20
300534063489300,2024,7,0,219.2917,219.2500,85.47700,-81.04020,1007,0.40,0.40,0.88,1007.08,-0.54,-0.79,6.52,3.71
300534063489300,2024,8,0,219.3333,219.2500,85.47700,-81.04020,1007,0.30,0.40,0.88,1007.27,-0.67,-0.90,6.65,4.16
300534063489300,2024,9,0,219.3750,219.3750,85.47880,-80.88000,1007,0.40,0.30,0.88,1007.45,-0.82,-0.98,6.51,4.63
300534063489300,2024,10,0,219.4167,219.3750,85.47880,-80.88000,1007,0.30,0.10,0.89,1007.70,-0.76,-0.90,6.33,5.10
300534063489300,2024,11,0,219.4583,219.3750,85.47880,-80.88000,1007,0.30,0.10,0.89,1007.73,-0.64,-0.82,6.04,5.52
300534063489300,2024,12,0,219.5000,219.5000,85.48420,-80.68740,1007,0.30,0.10,0.90,1007.54,-0.53,-0.77,5.70,5.93
300534063489300,2024,13,0,219.5417,219.5000,85.48420,-80.68740,1007,0.40,0.10,0.90,1007.32,-0.38,-0.70,5.32,6.35
300534063489300,2024,14,0,219.5833,219.5000,85.48420,-80.68740,1006,0.40,0.20,0.90,1007.08,-0.29,-0.62,4.92,6.74
300534063489300,2024,15,0,219.6250,219.6250,85.48900,-80.48820,1006,0.80,0.50,0.90,1006.81,-0.22,-0.55,4.54,6.95
300534063489300,2024,16,0,219.6667,219.6250,85.48900,-80.48820,1006,0.40,0.10,0.91,1006.43,-0.18,-0.54,4.16,6.96
300534063489300,2024,17,0,219.7083,219.6250,85.48900,-80.48820,1005,0.40,-0.20,0.91,1005.98,-0.16,-0.54,3.71,6.85
300534063489300,2024,18,0,219.7500,219.7500,85.49380,-80.35500,1004,0.30,0.10,0.91,1005.55,-0.15,-0.56,3.24,6.75
300534063489300,2024,19,0,219.7917,219.7500,85.49380,-80.35500,1004,0.30,0.00,0.91,1005.11,-0.17,-0.58,2.81,6.68
300534063489300,2024,20,0,219.8333,219.7500,85.49380,-80.35500,1003,0.10,0.00,0.92,1004.67,-0.19,-0.60,2.42,6.58
300534063489300,2024,21,0,219.8750,219.8750,85.50300,-80.28700,1002,0.10,0.10,0.92,1004.26,-0.19,-0.61,2.40,6.20
300534063489300,2024,22,0,219.9167,219.8750,85.50300,-80.28700,1002,0.40,0.30,0.92,1003.74,-0.24,-0.69,2.55,5.49
300534063489300,2024,23,0,219.9583,219.8750,85.50300,-80.28700,1001,0.70,0.50,0.93,1003.01,-0.30,-0.78,2.66,4.64
300534063489300,2024,0,0,220.0000,220.0000,85.51240,-80.17580,1001,0.40,0.40,0.93,1002.17,-0.52,-0.91,2.93,3.69
300534063489300,2024,1,0,220.0417,220.0000,85.51240,-80.17580,1000,0.30,0.50,0.93,1001.56,-0.61,-1.01,3.39,2.64
300534063489300,2024,2,0,220.0833,220.0000,85.51240,-80.17580,1000,0.10,-0.10,0.93,1001.07,-0.68,-1.10,3.73,1.60
300534063489300,2024,3,0,220.1250,220.1250,85.51340,-80.01260,1000,-0.10,-0.40,0.94,1000.51,-0.77,-1.19,3.88,0.88
300534063489300,2024,4,0,220.1667,220.1250,85.51340,-80.01260,1000,-0.10,-0.30,0.94,1000.29,-0.83,-1.24,4.26,0.51
300534063489300,2024,5,0,220.2083,220.1250,85.51340,-80.01260,1000,0.00,-0.20,0.94,1000.23,-0.99,-1.31,4.79,0.20
300534063489300,2024,6,0,220.2500,220.2500,85.50600,-79.87120,1000,0.10,-0.20,0.95,1000.32,-1.16,-1.38,5.23,-0.21
300534063489300,2024,7,0,220.2917,220.2500,85.50600,-79.87120,1001,-0.80,-1.80,0.95,1000.48,-1.38,-1.46,5.66,-0.68
300534063489300,2024,8,0,220.3333,220.2500,85.50600,-79.87120,1001,-0.60,-1.30,0.95,1000.80,-1.46,-1.52,6.01,-1.12
300534063489300,2024,9,0,220.3750,220.3750,85.49700,-79.77320,1001,-0.70,-1.50,0.95,1001.16,-1.49,-1.57,6.35,-1.47
300534063489300,2024,10,0,220.4167,220.3750,85.49700,-79.77320,1002,-0.80,-1.50,0.96,1001.45,-1.48,-1.55,6.59,-1.62
300534063489300,2024,11,0,220.4583,220.3750,85.49700,-79.77320,1002,-0.80,-1.30,0.96,1001.66,-1.41,-1.61,6.83,-1.65
300534063489300,2024,12,0,220.5000,220.5000,85.49440,-79.65420,1002,-0.60,-1.10,0.96,1001.87,-1.31,-1.80,6.94,-1.44
300534063489300,2024,13,0,220.5417,220.5000,85.49440,-79.65420,1002,-0.50,-0.80,0.96,1002.02,-1.16,-2.05,6.97,-1.01
300534063489300,2024,14,0,220.5833,220.5000,85.49440,-79.65420,1002,-0.10,0.20,0.96,1002.09,-1.14,-2.24,6.86,-0.42
300534063489300,2024,15,0,220.6250,220.6250,85.49480,-79.46780,1002,0.10,0.40,0.97,1002.09,-1.10,-2.31,6.71,0.17
300534063489300,2024,16,0,220.6667,220.6250,85.49480,-79.46780,1002,0.10,0.50,0.97,1002.24,-1.08,-2.32,6.62,0.69
300534063489300,2024,17,0,220.7083,220.6250,85.49480,-79.46780,1002,0.20,0.50,0.97,1002.49,-1.17,-2.23,6.52,1.14
300534063489300,2024,18,0,220.7500,220.7500,85.49280,-79.28960,1002,0.50,0.50,0.97,1002.71,-1.12,-2.06,6.35,1.52
300534063489300,2024,19,0,220.7917,220.7500,85.49280,-79.28960,1002,0.70,0.50,0.97,1002.88,-1.17,-1.84,6.20,2.00
300534063489300,2024,20,0,220.8333,220.7500,85.49280,-79.28960,1002,0.60,0.50,0.97,1002.99,-1.07,-1.59,6.17,2.49
300534063489300,2024,21,0,220.8750,220.8750,85.49120,-79.18700,1002,0.50,0.60,0.97,1003.13,-1.11,-1.43,6.39,2.78
300534063489300,2024,22,0,220.9167,220.8750,85.49120,-79.18700,1002,0.60,0.60,0.97,1003.09,-1.08,-1.17,6.78,2.77
300534063489300,2024,23,0,220.9583,220.8750,85.49120,-79.18700,1002,0.60,0.70,0.98,1002.95,-1.06,-1.02,6.99,2.44
300534063489300,2024,0,0,221.0000,221.0000,85.49200,-79.08020,1002,0.30,0.50,0.98,1002.71,-1.14,-0.98,6.96,1.92
300534063489300,2024,1,0,221.0417,221.0000,85.49200,-79.08020,1002,0.30,0.50,0.98,1002.52,-1.13,-0.94,6.97,1.30
300534063489300,2024,2,0,221.0833,221.0000,85.49200,-79.08020,1002,-0.20,0.40,0.98,1002.40,-1.23,-0.95,6.81,0.95
300534063489300,2024,3,0,221.1250,221.1250,85.49280,-78.95060,1002,-0.10,0.30,0.98,1002.38,-1.46,-1.02,6.51,0.67
300534063489300,2024,4,0,221.1667,221.1250,85.49280,-78.95060,1002,-0.20,0.10,0.98,1002.48,-1.49,-1.10,6.20,0.29
300534063489300,2024,5,0,221.2083,221.1250,85.49280,-78.95060,1002,-0.20,-0.40,0.98,1002.58,-1.55,-1.18,5.93,-0.02
300534063489300,2024,6,0,221.2500,221.2500,85.49120,-78.82860,1002,-0.80,-1.40,0.98,1002.70,-1.73,-1.31,5.64,-0.14
300534063489300,2024,7,0,221.2917,221.2500,85.49120,-78.82860,1002,-0.70,-1.40,0.99,1002.84,-1.79,-1.42,5.30,-0.20
300534063489300,2024,8,0,221.3333,221.2500,85.49120,-78.82860,1003,-0.70,-1.00,0.99,1003.07,-1.75,-1.47,4.97,-0.21
300534063489300,2024,9,0,221.3750,221.3750,85.48880,-78.74420,1003,-0.70,-1.00,0.99,1003.34,-1.79,-1.52,4.75,-0.21
300534063489300,2024,10,0,221.4167,221.3750,85.48880,-78.74420,1003,-0.80,-1.20,0.99,1003.46,-1.73,-1.56,4.72,-0.23
300534063489300,2024,11,0,221.4583,221.3750,85.48880,-78.74420,1003,-0.40,-0.90,0.99,1003.51,-1.51,-1.52,4.80,-0.34
300534063489300,2024,12,0,221.5000,221.5000,85.48840,-78.63820,1003,-0.40,-0.80,0.99,1003.57,-1.18,-1.44,4.86,-0.50
300534063489300,2024,13,0,221.5417,221.5000,85.48840,-78.63820,1003,-0.40,-0.60,0.99,1003.65,-0.87,-1.35,4.90,-0.63
300534063489300,2024,14,0,221.5833,221.5000,85.48840,-78.63820,1003,-0.30,-0.60,0.99,1003.81,-0.67,-1.26,4.91,-0.74
300534063489300,2024,15,0,221.6250,221.6250,85.48620,-78.46920,1004,-0.30,-0.40,0.99,1004.05,-0.45,-1.13,4.91,-0.72
300534063489300,2024,16,0,221.6667,221.6250,85.48620,-78.46920,1004,-0.20,-0.30,0.99,1004.33,-0.31,-0.94,4.90,-0.60
300534063489300,2024,17,0,221.7083,221.6250,85.48620,-78.46920,1004,-0.20,-0.20,0.99,1004.59,-0.19,-0.75,4.89,-0.41
300534063489300,2024,18,0,221.7500,221.7500,85.48320,-78.32640,1005,-0.30,-0.30,0.99,1004.84,-0.11,-0.57,4.87,-0.15
300534063489300,2024,19,0,221.7917,221.7500,85.48320,-78.32640,1005,-0.20,-0.30,0.99,1005.13,-0.04,-0.43,4.89,0.11
300534063489300,2024,20,0,221.8333,221.7500,85.48320,-78.32640,1005,-0.20,-0.40,0.99,1005.49,-0.02,-0.30,4.89,0.32
300534063489300,2024,21,0,221.8750,221.8750,85.48100,-78.24460,1005,-0.20,-0.40,0.99,1005.83,-0.02,-0.18,4.80,0.52
300534063489300,2024,22,0,221.9167,221.8750,85.48100,-78.24460,1005,-0.10,-0.40,0.99,1006.01,-0.01,-0.20,4.67,0.66
300534063489300,2024,23,0,221.9583,221.8750,85.48100,-78.24460,1006,-0.10,-0.30,0.99,1006.12,-0.06,-0.25,4.51,0.77
300534063489300,2024,0,0,222.0000,222.0000,85.48040,-78.16040,1006,-0.40,-1.00,0.99,1006.25,-0.15,-0.30,4.39,0.83
300534063489300,2024,1,0,222.0417,222.0000,85.48040,-78.16040,1006,-0.40,-0.70,0.99,1006.46,-0.31,-0.37,4.25,0.84
300534063489300,2024,2,0,222.0833,222.0000,85.48040,-78.16040,1006,-0.40,-0.70,0.99,1006.63,-0.49,-0.46,4.00,0.83
300534063489300,2024,3,0,222.1250,222.1250,85.48100,-78.06940,1006,-0.90,-1.30,0.99,1006.78,-0.70,-0.57,3.74,0.82
300534063489300,2024,4,0,222.1667,222.1250,85.48100,-78.06940,1007,-1.00,-1.50,0.99,1006.99,-0.87,-0.71,3.54,0.87
300534063489300,2024,5,0,222.2083,222.1250,85.48100,-78.06940,1007,-0.90,-1.50,0.99,1007.29,-1.00,-0.82,3.40,0.89
300534063489300,2024,6,0,222.2500,222.2500,85.48180,-77.99960,1007,-0.90,-1.30,0.99,1007.65,-1.02,-0.88,3.31,0.84
300534063489300,2024,7,0,222.2917,222.2500,85.48180,-77.99960,1008,-0.80,-1.10,0.99,1007.98,-1.04,-0.92,3.25,0.78
300534063489300,2024,8,0,222.3333,222.2500,85.48180,-77.99960,1008,-0.70,-1.00,0.99,1008.40,-1.03,-0.94,3.21,0.77
300534063489300,2024,9,0,222.3750,222.3750,85.48300,-77.94060,1008,-0.70,-1.00,0.99,1008.84,-0.96,-0.95,3.26,0.75
300534063489300,2024,10,0,222.4167,222.3750,85.48300,-77.94060,1009,-0.90,-1.30,0.99,1009.25,-0.83,-0.90,3.35,0.73
300534063489300,2024,11,0,222.4583,222.3750,85.48300,-77.94060,1009,-0.80,-1.00,0.99,1009.74,-0.70,-0.85,3.49,0.72
300534063489300,2024,12,0,222.5000,222.5000,85.48460,-77.85620,1010,-0.70,-0.70,0.99,1010.14,-0.47,-0.80,3.60,0.74
300534063489300,2024,13,0,222.5417,222.5000,85.48460,-77.85620,1010,-0.60,-0.70,0.99,1010.48,-0.25,-0.77,3.68,0.82
300534063489300,2024,14,0,222.5833,222.5000,85.48460,-77.85620,1010,-0.30,-0.20,0.99,1010.86,-0.12,-0.73,3.83,0.89
300534063489300,2024,15,0,222.6250,222.6250,85.48500,-77.73580,1011,-0.10,0.10,0.99,1011.25,-0.02,-0.73,4.01,0.86
300534063489300,2024,16,0,222.6667,222.6250,85.48500,-77.73580,1011,-0.10,-0.20,0.99,1011.59,-0.01,-0.65,4.20,0.73
300534063489300,2024,17,0,222.7083,222.6250,85.48500,-77.73580,1012,-0.10,-0.10,0.99,1012.01,-0.01,-0.57,4.41,0.65
300534063489300,2024,18,0,222.7500,222.7500,85.48640,-77.62540,1012,0.20,0.20,0.99,1012.42,-0.01,-0.47,4.59,0.55
300534063489300,2024,19,0,222.7917,222.7500,85.48640,-77.62540,1012,0.10,0.00,0.99,1012.85,-0.01,-0.36,4.68,0.28
300534063489300,2024,20,0,222.8333,222.7500,85.48640,-77.62540,1013,0.50,0.50,0.99,1013.31,-0.01,-0.28,4.74,0.10
300534063489300,2024,21,0,222.8750,222.8750,85.48780,-77.53900,1013,0.60,0.50,0.99,1013.91,-0.02,-0.19,4.80,-0.11
300534063489300,2024,22,0,222.9167,222.8750,85.48780,-77.53900,1014,0.70,0.50,0.99,1014.46,-0.02,-0.08,4.77,-0.39
300534063489300,2024,23,0,222.9583,222.8750,85.48780,-77.53900,1014,0.80,0.60,0.99,1014.95,-0.02,0.03,4.64,-0.73
300534063489300,2024,0,0,223.0000,223.0000,85.48860,-77.46500,1015,0.90,0.70,0.99,1015.27,-0.06,0.07,4.42,-0.99
300534063489300,2024,1,0,223.0417,223.0000,85.48860,-77.46500,1015,0.80,0.90,0.99,1015.53,-0.05,0.10,4.13,-1.16
300534063489300,2024,2,0,223.0833,223.0000,85.48860,-77.46500,1016,0.80,1.20,0.99,1015.86,-0.07,0.12,3.80,-1.23
300534063489300,2024,3,0,223.1250,223.1250,85.48860,-77.39280,1016,0.70,0.80,0.99,1016.18,-0.13,0.10,3.38,-1.16
300534063489300,2024,4,0,223.1667,223.1250,85.48860,-77.39280,1016,0.60,0.60,1.00,1016.50,-0.23,0.01,2.92,-0.97
300534063489300,2024,5,0,223.2083,223.1250,85.48860,-77.39280,1017,0.50,0.20,1.00,1016.89,-0.48,-0.20,2.49,-0.78
300534063489300,2024,6,0,223.2500,223.2500,85.48820,-77.33920,1017,0.40,0.30,1.00,1017.41,-0.65,-0.37,2.06,-0.69
300534063489300,2024,7,0,223.2917,223.2500,85.48820,-77.33920,1017,0.60,0.70,1.00,1017.85,-0.62,-0.41,1.68,-0.66
300534063489300,2024,8,0,223.3333,223.2500,85.48820,-77.33920,1018,0.70,0.90,1.00,1018.19,-0.63,-0.45,1.27,-0.66
300534063489300,2024,9,0,223.3750,223.3750,85.48740,-77.30620,1018,0.70,1.30,1.00,1018.50,-0.40,-0.38,0.76,-0.73
300534063489300,2024,10,0,223.4167,223.3750,85.48740,-77.30620,1018,0.40,1.50,1.00,1018.80,-0.19,-0.18,0.01,-0.84
300534063489300,2024,11,0,223.4583,223.3750,85.48740,-77.30620,1019,0.10,1.60,1.00,1018.96,-0.04,-0.01,-0.80,-0.87
300534063489300,2024,12,0,223.5000,223.5000,85.48680,-77.28380,1019,0.10,2.10,1.00,1019.01,0.01,0.10,-1.57,-0.86
300534063489300,2024,13,0,223.5417,223.5000,85.48680,-77.28380,1019,0.10,2.10,1.00,1019.01,0.01,0.19,-2.40,-0.89
300534063489300,2024,14,0,223.5833,223.5000,85.48680,-77.28380,1019,0.10,2.30,1.00,1019.04,0.00,0.29,-3.14,-1.05
300534063489300,2024,15,0,223.6250,223.6250,85.48660,-77.27120,1019,0.30,2.90,0.99,1019.01,0.00,0.39,-3.84,-1.25
