BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,22,0,177.9167,177.8750,52.64900,-50.10520,1054,9.20,8.90,0.00,1012.40,8.49,7.57,-2.48,-0.70
300234068767570,2024,23,0,177.9583,177.8750,52.64900,-50.10520,1054,9.20,8.50,0.00,1012.48,8.54,7.67,-3.11,-0.05
300234068767570,2024,0,0,178.0000,178.0000,52.66100,-50.12100,1054,9.20,8.30,0.00,1012.43,8.59,7.77,-3.56,1.14
300234068767570,2024,1,0,178.0417,178.0000,52.66100,-50.12100,1054,9.10,8.30,0.00,1012.22,8.64,7.94,-3.85,2.55
300234068767570,2024,2,0,178.0833,178.0000,52.66100,-50.12100,1054,9.00,8.30,0.00,1011.84,8.69,8.11,-3.86,3.74
300234068767570,2024,3,0,178.1250,178.1250,52.68800,-50.12620,1054,8.80,8.30,0.00,1011.41,8.75,8.26,-3.66,4.28
300234068767570,2024,4,0,178.1667,178.1250,52.68800,-50.12620,1054,8.80,8.50,0.00,1011.19,8.80,8.33,-3.66,4.46
300234068767570,2024,5,0,178.2083,178.1250,52.68800,-50.12620,1054,8.90,8.60,0.00,1010.91,8.85,8.33,-3.94,4.82
300234068767570,2024,6,0,178.2500,178.2500,52.69040,-50.12800,1054,8.90,8.70,0.00,1010.57,8.90,8.32,-4.36,5.36
300234068767570,2024,7,0,178.2917,178.2500,52.69040,-50.12800,1054,9.00,8.70,0.00,1010.35,8.94,8.32,-4.44,5.96
300234068767570,2024,8,0,178.3333,178.2500,52.69040,-50.12800,1054,9.00,8.70,0.00,1010.22,9.00,8.37,-4.44,6.28
300234068767570,2024,9,0,178.3750,178.3750,52.70300,-50.15080,1054,9.00,8.90,0.00,1010.08,9.04,8.51,-4.48,6.36
300234068767570,2024,10,0,178.4167,178.3750,52.70300,-50.15080,1054,9.10,9.30,0.00,1009.95,9.09,8.71,-4.75,6.18
300234068767570,2024,11,0,178.4583,178.3750,52.70300,-50.15080,1054,9.20,9.50,0.00,1009.84,9.14,8.90,-5.23,5.90
300234068767570,2024,12,0,178.5000,178.5000,52.71980,-50.18000,1054,9.30,10.20,0.00,1009.52,9.19,9.05,-5.69,5.59
300234068767570,2024,13,0,178.5417,178.5000,52.71980,-50.18000,1054,9.40,10.80,0.00,1009.02,9.20,9.14,-6.36,5.19
300234068767570,2024,14,0,178.5833,178.5000,52.71980,-50.18000,1054,9.60,11.10,0.00,1008.30,9.20,9.24,-7.22,5.13
300234068767570,2024,15,0,178.6250,178.6250,52.73660,-50.20420,1054,9.50,11.60,0.00,1007.45,9.20,9.35,-7.61,4.88
300234068767570,2024,16,0,178.6667,178.6250,52.73660,-50.20420,1054,9.40,11.50,0.00,1006.49,9.20,9.48,-7.83,3.94
300234068767570,2024,17,0,178.7083,178.6250,52.73660,-50.20420,1054,9.50,11.50,0.00,1005.65,9.20,9.61,-8.05,2.68
300234068767570,2024,18,0,178.7500,178.7500,52.73540,-50.22860,1054,9.40,11.70,0.00,1004.78,9.19,9.67,-8.10,1.59
300234068767570,2024,19,0,178.7917,178.7500,52.73540,-50.22860,1054,9.30,10.60,0.00,1003.90,9.19,9.75,-7.99,1.16
300234068767570,2024,20,0,178.8333,178.7500,52.73540,-50.22860,1054,9.40,10.10,0.00,1003.00,9.18,9.76,-7.21,0.73
300234068767570,2024,21,0,178.8750,178.8750,52.70960,-50.25920,1054,9.40,9.90,0.00,1002.08,9.16,9.69,-5.48,-0.25
300234068767570,2024,22,0,178.9167,178.8750,52.70960,-50.25920,1054,9.00,9.80,0.00,1001.47,9.16,9.63,-3.55,-1.21
300234068767570,2024,23,0,178.9583,178.8750,52.70960,-50.25920,1054,8.80,9.60,0.00,1001.14,9.16,9.56,-1.35,-2.17
300234068767570,2024,0,0,179.0000,179.0000,52.67980,-50.29240,1054,8.80,9.50,0.00,1001.23,9.13,9.54,0.90,-3.11
300234068767570,2024,1,0,179.0417,179.0000,52.67980,-50.29240,1054,8.80,9.30,0.00,1001.31,9.13,9.54,2.61,-3.59
300234068767570,2024,2,0,179.0833,179.0000,52.67980,-50.29240,1054,8.70,9.20,0.00,1001.45,9.12,9.55,3.99,-3.54
300234068767570,2024,3,0,179.1250,179.1250,52.65200,-50.29960,1054,8.60,8.90,0.00,1001.67,9.11,9.50,4.88,-2.95
300234068767570,2024,4,0,179.1667,179.1250,52.65200,-50.29960,1054,8.60,8.60,0.00,1001.89,9.10,9.49,5.34,-1.74
300234068767570,2024,5,0,179.2083,179.1250,52.65200,-50.29960,1054,8.60,8.50,0.00,1002.12,9.10,9.44,6.13,0.34
300234068767570,2024,6,0,179.2500,179.2500,52.63520,-50.25400,1054,8.60,8.60,0.00,1002.48,9.13,9.35,6.60,2.40
300234068767570,2024,7,0,179.2917,179.2500,52.63520,-50.25400,1054,8.70,8.60,0.00,1002.72,9.12,9.22,6.12,4.33
300234068767570,2024,8,0,179.3333,179.2500,52.63520,-50.25400,1054,9.10,8.70,0.00,1002.80,9.12,9.08,5.85,5.85
300234068767570,2024,9,0,179.3750,179.3750,52.62200,-50.17160,1054,9.40,9.00,0.00,1003.18,9.19,9.19,5.69,6.77
300234068767570,2024,10,0,179.4167,179.3750,52.62200,-50.17160,1054,9.40,9.60,0.00,1003.51,9.19,9.20,4.72,7.62
300234068767570,2024,11,0,179.4583,179.3750,52.62200,-50.17160,1054,9.40,10.60,0.00,1003.75,9.19,9.29,4.18,8.34
300234068767570,2024,12,0,179.5000,179.5000,52.62180,-50.14680,1054,9.40,11.00,0.00,1003.88,9.22,9.41,4.25,8.82
300234068767570,2024,13,0,179.5417,179.5000,52.62180,-50.14680,1054,9.40,11.50,0.00,1004.06,9.21,9.40,4.73,8.83
300234068767570,2024,14,0,179.5833,179.5000,52.62180,-50.14680,1054,9.50,12.10,0.00,1004.08,9.19,9.38,5.64,8.55
300234068767570,2024,15,0,179.6250,179.6250,52.64040,-50.13100,1054,9.70,12.40,0.00,1004.39,9.19,9.37,6.85,7.50
300234068767570,2024,16,0,179.6667,179.6250,52.64040,-50.13100,1054,9.80,12.00,0.00,1004.55,9.18,9.43,7.48,5.91
300234068767570,2024,17,0,179.7083,179.6250,52.64040,-50.13100,1054,10.00,12.10,0.00,1004.80,9.17,9.28,7.71,4.21
300234068767570,2024,18,0,179.7500,179.7500,52.66020,-50.06160,1054,10.00,11.60,0.00,1005.02,9.20,9.20,7.75,2.95
300234068767570,2024,19,0,179.7917,179.7500,52.66020,-50.06160,1054,9.80,10.40,0.00,1005.55,9.19,9.07,7.84,2.05
300234068767570,2024,20,0,179.8333,179.7500,52.66020,-50.06160,1054,9.60,9.80,0.00,1006.31,9.18,8.91,7.40,1.44
300234068767570,2024,21,0,179.8750,179.8750,52.66940,-49.97640,1054,9.50,9.30,0.00,1006.70,9.22,8.87,6.35,1.43
300234068767570,2024,22,0,179.9167,179.8750,52.66940,-49.97640,1054,9.40,8.90,0.00,1006.91,9.21,8.67,4.59,1.57
300234068767570,2024,23,0,179.9583,179.8750,52.66940,-49.97640,1054,9.30,9.00,0.00,1006.71,9.20,8.55,2.08,2.60
300234068767570,2024,0,0,180.0000,180.0000,52.67680,-49.93980,1054,9.40,8.90,0.00,1006.46,9.20,8.67,0.26,5.15
300234068767570,2024,1,0,180.0417,180.0000,52.67680,-49.93980,1054,9.40,9.20,0.00,1006.13,9.19,8.93,-1.94,7.24
300234068767570,2024,2,0,180.0833,180.0000,52.67680,-49.93980,1054,9.40,9.50,0.00,1005.08,9.18,9.17,-3.07,9.65
300234068767570,2024,3,0,180.1250,180.1250,52.70880,-49.96140,1054,9.40,9.60,0.00,1003.94,9.16,9.50,-1.68,12.03
300234068767570,2024,4,0,180.1667,180.1250,52.70880,-49.96140,1054,9.30,10.00,0.00,1003.28,9.15,9.86,0.00,13.14
300234068767570,2024,5,0,180.2083,180.1250,52.70880,-49.96140,1054,9.40,10.40,0.00,1002.88,9.14,10.22,1.89,13.78
300234068767570,2024,6,0,180.2500,180.2500,52.76780,-49.97000,1054,9.20,10.50,0.00,1002.62,9.12,10.44,4.43,13.72
300234068767570,2024,7,0,180.2917,180.2500,52.76780,-49.97000,1054,9.30,10.50,0.00,1002.90,9.10,10.84,7.22,12.36
300234068767570,2024,8,0,180.3333,180.2500,52.76780,-49.97000,1054,9.20,10.40,0.00,1003.39,9.09,10.56,7.78,10.25
300234068767570,2024,9,0,180.3750,180.3750,52.82660,-49.90220,1054,9.20,10.00,0.00,1004.04,9.13,10.19,8.12,8.62
300234068767570,2024,10,0,180.4167,180.3750,52.82660,-49.90220,1054,9.20,10.10,0.00,1004.82,9.12,9.94,8.67,6.93
300234068767570,2024,11,0,180.4583,180.3750,52.82660,-49.90220,1054,9.20,10.00,0.00,1005.67,9.11,9.68,9.02,4.80
300234068767570,2024,12,0,180.5000,180.5000,52.85180,-49.81740,1054,9.10,10.70,0.00,1006.66,9.18,9.53,8.94,2.83
300234068767570,2024,13,0,180.5417,180.5000,52.85180,-49.81740,1054,9.20,10.00,0.00,1007.54,9.18,9.31,8.38,0.98
300234068767570,2024,14,0,180.5833,180.5000,52.85180,-49.81740,1054,9.30,10.10,0.00,1008.39,9.18,9.08,7.77,-0.45
300234068767570,2024,15,0,180.6250,180.6250,52.84600,-49.74200,1054,9.30,10.50,0.00,1008.87,9.25,8.98,6.81,-1.24
300234068767570,2024,16,0,180.6667,180.6250,52.84600,-49.74200,1054,9.40,9.20,0.00,1009.82,9.26,8.81,5.54,-1.98
300234068767570,2024,17,0,180.7083,180.6250,52.84600,-49.74200,1054,9.40,8.90,0.00,1010.06,9.25,8.64,3.62,-2.89
300234068767570,2024,18,0,180.7500,180.7500,52.82600,-49.70600,1054,9.50,8.80,0.00,1010.25,9.29,8.58,2.58,-3.30
300234068767570,2024,19,0,180.7917,180.7500,52.82600,-49.70600,1054,9.50,8.50,0.00,1010.73,9.29,8.44,2.10,-4.05
300234068767570,2024,20,0,180.8333,180.7500,52.82600,-49.70600,1054,9.50,8.20,0.00,1010.96,9.30,8.15,1.21,-5.02
300234068767570,2024,21,0,180.8750,180.8750,52.81320,-49.71360,1054,9.60,8.20,0.00,1010.64,9.29,7.94,0.18,-6.05
300234068767570,2024,22,0,180.9167,180.8750,52.81320,-49.71360,1054,9.60,8.20,0.00,1010.60,9.29,7.87,0.36,-6.99
300234068767570,2024,23,0,180.9583,180.8750,52.81320,-49.71360,1054,9.70,8.00,0.00,1011.24,9.29,7.86,0.36,-7.53
300234068767570,2024,0,0,181.0000,181.0000,52.81940,-49.72440,1054,9.70,8.20,0.00,1011.79,9.28,7.71,-0.30,-8.31
300234068767570,2024,1,0,181.0417,181.0000,52.81940,-49.72440,1054,9.80,8.20,0.00,1011.74,9.28,7.69,-0.34,-8.87
300234068767570,2024,2,0,181.0833,181.0000,52.81940,-49.72440,1054,9.80,8.30,0.00,1012.05,9.28,7.77,-0.30,-9.08
300234068767570,2024,3,0,181.1250,181.1250,52.80540,-49.69720,1054,9.80,8.30,0.00,1012.52,9.31,7.72,0.01,-8.84
300234068767570,2024,4,0,181.1667,181.1250,52.80540,-49.69720,1054,9.80,8.50,0.00,1012.96,9.31,7.61,0.71,-8.47
300234068767570,2024,5,0,181.2083,181.1250,52.80540,-49.69720,1054,9.80,8.40,0.00,1013.47,9.31,7.52,1.68,-8.39
300234068767570,2024,6,0,181.2500,181.2500,52.76380,-49.68420,1054,9.90,8.50,0.00,1014.08,9.32,7.41,2.26,-8.65
300234068767570,2024,7,0,181.2917,181.2500,52.76380,-49.68420,1054,9.90,8.50,0.00,1014.24,9.32,7.22,2.60,-8.86
300234068767570,2024,8,0,181.3333,181.2500,52.76380,-49.68420,1054,9.90,8.40,0.00,1015.51,9.32,7.06,3.55,-8.67
300234068767570,2024,9,0,181.3750,181.3750,52.71620,-49.68740,1054,9.90,8.50,0.00,1015.75,9.31,7.03,4.07,-8.89
300234068767570,2024,10,0,181.4167,181.3750,52.71620,-49.68740,1054,9.90,8.30,0.00,1016.55,9.31,7.13,3.98,-8.75
300234068767570,2024,11,0,181.4583,181.3750,52.71620,-49.68740,1054,10.00,8.80,0.00,1017.03,9.31,7.38,4.34,-8.22
300234068767570,2024,12,0,181.5000,181.5000,52.68880,-49.71100,1054,10.00,8.70,0.00,1017.44,9.28,7.48,5.19,-7.52
300234068767570,2024,13,0,181.5417,181.5000,52.68880,-49.71100,1054,9.90,9.80,0.00,1017.87,9.28,7.53,6.12,-6.99
300234068767570,2024,14,0,181.5833,181.5000,52.68880,-49.71100,1054,10.00,9.90,0.00,1018.28,9.27,7.54,6.78,-6.75
300234068767570,2024,15,0,181.6250,181.6250,52.68600,-49.69280,1054,10.10,10.00,0.00,1018.51,9.29,7.50,7.23,-6.17
300234068767570,2024,16,0,181.6667,181.6250,52.68600,-49.69280,1054,10.10,10.40,0.00,1019.24,9.28,7.46,7.44,-5.00
300234068767570,2024,17,0,181.7083,181.6250,52.68600,-49.69280,1054,10.10,9.90,0.00,1019.96,9.27,7.42,7.53,-3.38
300234068767570,2024,18,0,181.7500,181.7500,52.67180,-49.63100,1054,10.20,10.00,0.00,1020.47,9.33,7.43,7.40,-1.80
300234068767570,2024,19,0,181.7917,181.7500,52.67180,-49.63100,1054,10.20,9.60,0.00,1020.70,9.32,7.41,7.51,0.06
300234068767570,2024,20,0,181.8333,181.7500,52.67180,-49.63100,1054,10.30,9.40,0.00,1021.06,9.32,7.52,7.93,1.80
300234068767570,2024,21,0,181.8750,181.8750,52.64740,-49.56700,1054,10.20,9.00,0.00,1021.49,9.38,7.68,7.97,2.98
300234068767570,2024,22,0,181.9167,181.8750,52.64740,-49.56700,1054,10.20,8.30,0.00,1021.77,9.37,7.86,7.49,4.29
300234068767570,2024,23,0,181.9583,181.8750,52.64740,-49.56700,1054,10.10,7.70,0.00,1021.83,9.37,8.06,6.25,5.98
300234068767570,2024,0,0,182.0000,182.0000,52.64480,-49.54800,1054,10.10,8.10,0.00,1021.62,9.39,8.30,4.90,8.04
300234068767570,2024,1,0,182.0417,182.0000,52.64480,-49.54800,1054,10.00,8.80,0.00,1020.79,9.38,8.56,4.39,10.16
300234068767570,2024,2,0,182.0833,182.0000,52.64480,-49.54800,1054,10.00,9.10,0.00,1019.98,9.38,8.74,4.78,11.79
300234068767570,2024,3,0,182.1250,182.1250,52.68340,-49.54340,1054,9.90,9.20,0.00,1019.20,9.38,8.90,5.72,12.78
300234068767570,2024,4,0,182.1667,182.1250,52.68340,-49.54340,1054,9.90,9.10,0.00,1018.60,9.38,9.09,6.96,13.55
300234068767570,2024,5,0,182.2083,182.1250,52.68340,-49.54340,1054,9.90,9.00,0.00,1017.65,9.37,9.33,7.74,14.07
300234068767570,2024,6,0,182.2500,182.2500,52.74460,-49.49660,1054,9.80,9.10,0.00,1016.65,9.43,9.46,8.54,14.10
300234068767570,2024,7,0,182.2917,182.2500,52.74460,-49.49660,1054,9.70,9.30,0.00,1016.23,9.42,9.47,8.72,13.49
300234068767570,2024,8,0,182.3333,182.2500,52.74460,-49.49660,1054,9.60,9.50,0.00,1015.74,9.42,9.49,8.46,12.73
300234068767570,2024,9,0,182.3750,182.3750,52.79020,-49.38580,1054,9.50,9.70,0.00,1015.39,9.54,9.61,8.43,11.77
300234068767570,2024,10,0,182.4167,182.3750,52.79020,-49.38580,1054,9.50,9.80,0.00,1015.36,9.54,9.58,7.79,10.76
300234068767570,2024,11,0,182.4583,182.3750,52.79020,-49.38580,1054,9.50,9.80,0.00,1015.17,9.54,9.51,7.83,10.08
300234068767570,2024,12,0,182.5000,182.5000,52.79240,-49.29780,1054,9.50,9.80,0.00,1015.37,9.60,9.49,8.63,8.96
300234068767570,2024,13,0,182.5417,182.5000,52.79240,-49.29780,1054,9.50,9.90,0.00,1015.30,9.58,9.47,9.13,7.88
300234068767570,2024,14,0,182.5833,182.5000,52.79240,-49.29780,1054,9.60,10.10,0.00,1015.16,9.56,9.40,8.27,7.63
300234068767570,2024,15,0,182.6250,182.6250,52.80140,-49.25920,1054,9.70,10.90,0.00,1014.85,9.57,9.38,7.78,7.81
300234068767570,2024,16,0,182.6667,182.6250,52.80140,-49.25920,1054,9.80,10.20,0.00,1014.31,9.55,9.27,7.20,8.25
300234068767570,2024,17,0,182.7083,182.6250,52.80140,-49.25920,1054,9.90,10.20,0.00,1013.95,9.52,9.23,6.78,8.54
300234068767570,2024,18,0,182.7500,182.7500,52.83380,-49.23580,1054,9.90,10.10,0.00,1013.64,9.52,9.20,6.95,8.80
300234068767570,2024,19,0,182.7917,182.7500,52.83380,-49.23580,1054,10.00,9.80,0.00,1013.56,9.50,9.20,6.86,8.77
300234068767570,2024,20,0,182.8333,182.7500,52.83380,-49.23580,1054,10.00,9.80,0.00,1013.44,9.47,9.20,4.92,8.62
300234068767570,2024,21,0,182.8750,182.8750,52.88960,-49.20820,1054,10.00,9.90,0.00,1012.74,9.46,9.17,2.91,9.39
300234068767570,2024,22,0,182.9167,182.8750,52.88960,-49.20820,1054,10.10,9.60,0.00,1012.10,9.44,9.19,1.67,10.86
300234068767570,2024,23,0,182.9583,182.8750,52.88960,-49.20820,1054,10.10,9.80,0.00,1011.32,9.42,9.21,1.15,11.56
300234068767570,2024,0,0,183.0000,183.0000,52.94820,-49.16040,1054,10.20,9.90,0.00,1010.44,9.40,9.23,0.77,11.61
300234068767570,2024,1,0,183.0417,183.0000,52.94820,-49.16040,1054,10.30,9.90,0.00,1009.02,9.37,9.27,0.02,11.58
300234068767570,2024,2,0,183.0833,183.0000,52.94820,-49.16040,1054,10.30,9.90,0.00,1007.39,9.35,9.31,0.05,12.24
300234068767570,2024,3,0,183.1250,183.1250,52.99160,-49.11460,1054,10.30,10.00,0.00,1006.16,9.33,9.39,0.71,12.87
300234068767570,2024,4,0,183.1667,183.1250,52.99160,-49.11460,1054,10.30,10.20,0.00,1005.30,9.30,9.52,1.68,13.15
300234068767570,2024,5,0,183.2083,183.1250,52.99160,-49.11460,1054,10.30,10.30,0.00,1004.22,9.28,9.61,2.02,13.40
300234068767570,2024,6,0,183.2500,183.2500,53.02320,-49.09660,1054,10.20,10.30,0.00,1003.21,9.24,9.55,3.23,13.19
300234068767570,2024,7,0,183.2917,183.2500,53.02320,-49.09660,1054,10.20,10.20,0.00,1002.48,9.21,9.59,5.95,11.54
300234068767570,2024,8,0,183.3333,183.2500,53.02320,-49.09660,1054,10.10,10.20,0.00,1001.92,9.19,9.61,7.16,9.92
300234068767570,2024,9,0,183.3750,183.3750,53.06200,-49.08460,1054,10.10,10.20,0.00,1001.45,9.14,9.43,7.29,8.27
300234068767570,2024,10,0,183.4167,183.3750,53.06200,-49.08460,1054,10.10,10.30,0.00,1001.27,9.12,9.28,6.64,6.96
300234068767570,2024,11,0,183.4583,183.3750,53.06200,-49.08460,1054,10.00,10.30,0.00,1001.30,9.10,9.16,6.96,5.76
300234068767570,2024,12,0,183.5000,183.5000,53.10260,-49.04960,1054,10.00,10.40,0.00,1001.82,9.06,9.05,7.96,4.10
300234068767570,2024,13,0,183.5417,183.5000,53.10260,-49.04960,1054,10.00,10.60,0.00,1002.43,9.07,9.01,8.24,2.40
300234068767570,2024,14,0,183.5833,183.5000,53.10260,-49.04960,1054,10.10,11.80,0.00,1003.14,9.08,8.99,8.08,1.24
300234068767570,2024,15,0,183.6250,183.6250,53.13280,-48.99340,1054,10.20,10.60,0.00,1003.79,9.09,9.02,7.78,0.69
300234068767570,2024,16,0,183.6667,183.6250,53.13280,-48.99340,1054,10.20,12.20,0.00,1004.57,9.11,9.05,7.48,0.15
300234068767570,2024,17,0,183.7083,183.6250,53.13280,-48.99340,1054,10.20,11.30,0.00,1005.28,9.12,9.09,6.93,-0.15
300234068767570,2024,18,0,183.7500,183.7500,53.13860,-48.93760,1054,10.30,11.10,0.00,1006.11,9.15,9.10,6.58,0.02
300234068767570,2024,19,0,183.7917,183.7500,53.13860,-48.93760,1054,10.40,10.70,0.00,1007.05,9.16,9.09,6.44,0.10
300234068767570,2024,20,0,183.8333,183.7500,53.13860,-48.93760,1054,10.40,10.30,0.00,1007.88,9.18,9.09,6.08,-0.22
300234068767570,2024,21,0,183.8750,183.8750,53.12580,-48.90600,1054,10.40,10.20,0.00,1008.87,9.21,9.13,5.97,-0.21
300234068767570,2024,22,0,183.9167,183.8750,53.12580,-48.90600,1054,10.40,10.00,0.00,1010.01,9.23,9.09,5.95,-0.26
300234068767570,2024,23,0,183.9583,183.8750,53.12580,-48.90600,1054,10.40,9.70,0.00,1010.88,9.24,9.06,6.10,-0.32
300234068767570,2024,0,0,184.0000,184.0000,53.12000,-48.88900,1054,10.40,9.60,0.00,1011.84,9.27,8.95,5.95,-0.24
300234068767570,2024,1,0,184.0417,184.0000,53.12000,-48.88900,1054,10.50,9.70,0.00,1012.55,9.28,8.71,6.22,-0.20
300234068767570,2024,2,0,184.0833,184.0000,53.12000,-48.88900,1054,10.50,9.60,0.00,1013.20,9.30,8.42,6.24,-0.67
300234068767570,2024,3,0,184.1250,184.1250,53.14000,-48.85920,1054,10.50,9.20,0.00,1013.62,9.31,8.25,6.18,-0.71
300234068767570,2024,4,0,184.1667,184.1250,53.14000,-48.85920,1054,10.50,9.10,0.00,1014.35,9.32,8.15,5.37,-0.70
300234068767570,2024,5,0,184.2083,184.1250,53.14000,-48.85920,1054,10.40,9.00,0.00,1014.86,9.34,8.22,4.53,-0.26
300234068767570,2024,6,0,184.2500,184.2500,53.17260,-48.82020,1054,10.30,8.80,0.00,1015.33,9.35,8.55,3.98,1.02
300234068767570,2024,7,0,184.2917,184.2500,53.17260,-48.82020,1054,10.20,8.90,0.00,1015.80,9.37,8.77,3.64,2.67
300234068767570,2024,8,0,184.3333,184.2500,53.17260,-48.82020,1054,10.20,9.20,0.00,1016.49,9.39,8.93,3.64,4.11
300234068767570,2024,9,0,184.3750,184.3750,53.19500,-48.76820,1054,10.10,10.00,0.00,1016.90,9.41,9.06,3.44,5.43
300234068767570,2024,10,0,184.4167,184.3750,53.19500,-48.76820,1054,10.10,10.20,0.00,1017.08,9.43,9.17,3.67,6.77
300234068767570,2024,11,0,184.4583,184.3750,53.19500,-48.76820,1054,10.00,11.10,0.00,1017.38,9.44,9.31,4.52,7.84
300234068767570,2024,12,0,184.5000,184.5000,53.20940,-48.72360,1054,10.30,11.70,0.00,1017.66,9.45,9.43,5.46,8.45
300234068767570,2024,13,0,184.5417,184.5000,53.20940,-48.72360,1054,10.30,12.40,0.00,1017.65,9.46,9.50,6.37,8.63
300234068767570,2024,14,0,184.5833,184.5000,53.20940,-48.72360,1054,10.20,12.10,0.00,1017.79,9.46,9.55,6.96,7.93
300234068767570,2024,15,0,184.6250,184.6250,53.22960,-48.72140,1054,10.00,12.30,0.00,1017.70,9.46,9.57,7.64,6.50
300234068767570,2024,16,0,184.6667,184.6250,53.22960,-48.72140,1054,9.90,11.80,0.00,1017.87,9.47,9.44,7.46,5.09
300234068767570,2024,17,0,184.7083,184.6250,53.22960,-48.72140,1054,9.90,11.10,0.00,1017.88,9.48,9.36,6.83,3.73
300234068767570,2024,18,0,184.7500,184.7500,53.26420,-48.71840,1054,10.00,11.30,0.00,1018.07,9.47,9.25,6.27,2.22
300234068767570,2024,19,0,184.7917,184.7500,53.26420,-48.71840,1054,10.00,11.10,0.00,1018.44,9.48,9.08,5.73,1.08
300234068767570,2024,20,0,184.8333,184.7500,53.26420,-48.71840,1054,10.10,10.50,0.00,1019.02,9.49,8.91,5.19,-0.24
300234068767570,2024,21,0,184.8750,184.8750,53.30060,-48.68260,1054,10.10,10.20,0.00,1019.37,9.47,8.65,4.38,-1.50
300234068767570,2024,22,0,184.9167,184.8750,53.30060,-48.68260,1054,10.10,9.90,0.00,1019.79,9.47,8.43,3.37,-2.42
300234068767570,2024,23,0,184.9583,184.8750,53.30060,-48.68260,1054,10.00,9.50,0.00,1020.04,9.48,8.19,2.05,-3.02
300234068767570,2024,0,0,185.0000,185.0000,53.29000,-48.63100,1054,10.00,9.30,0.00,1020.25,9.47,7.97,1.00,-3.19
300234068767570,2024,1,0,185.0417,185.0000,53.29000,-48.63100,1054,10.00,9.00,0.00,1020.30,9.48,7.74,0.07,-3.16
300234068767570,2024,2,0,185.0833,185.0000,53.29000,-48.63100,1054,10.00,8.90,0.00,1020.30,9.49,7.55,-0.74,-2.80
300234068767570,2024,3,0,185.1250,185.1250,53.25480,-48.62960,1054,10.00,8.80,0.00,1020.27,9.51,7.40,-1.11,-2.22
300234068767570,2024,4,0,185.1667,185.1250,53.25480,-48.62960,1054,10.00,8.90,0.00,1020.23,9.52,7.24,-1.13,-1.65
300234068767570,2024,5,0,185.2083,185.1250,53.25480,-48.62960,1054,10.00,8.90,0.00,1020.27,9.53,7.08,-0.91,-1.32
300234068767570,2024,6,0,185.2500,185.2500,53.24180,-48.69560,1054,9.90,8.70,0.00,1020.31,9.56,6.93,-0.73,-1.10
300234068767570,2024,7,0,185.2917,185.2500,53.24180,-48.69560,1054,9.90,8.60,0.00,1020.47,9.57,6.77,-0.59,-0.90
300234068767570,2024,8,0,185.3333,185.2500,53.24180,-48.69560,1054,9.90,8.90,0.00,1020.63,9.57,6.60,-0.49,-0.80
300234068767570,2024,9,0,185.3750,185.3750,53.26940,-48.75740,1054,9.90,9.30,0.00,1020.78,9.58,6.37,-0.50,-0.44
300234068767570,2024,10,0,185.4167,185.3750,53.26940,-48.75740,1054,10.00,9.50,0.00,1020.99,9.59,6.22,-0.78,-0.17
300234068767570,2024,11,0,185.4583,185.3750,53.26940,-48.75740,1054,10.10,10.10,0.00,1021.05,9.59,6.16,-1.04,0.24
300234068767570,2024,12,0,185.5000,185.5000,53.30600,-48.78280,1054,10.20,10.20,0.00,1021.01,9.56,6.11,-1.10,0.94
300234068767570,2024,13,0,185.5417,185.5000,53.30600,-48.78280,1054,10.30,10.60,0.00,1020.95,9.57,6.26,-0.97,1.49
300234068767570,2024,14,0,185.5833,185.5000,53.30600,-48.78280,1054,10.40,11.50,0.00,1020.71,9.59,6.42,-0.79,1.89
300234068767570,2024,15,0,185.6250,185.6250,53.33400,-48.78600,1054,10.50,11.70,0.00,1020.35,9.59,6.59,-0.58,2.03
300234068767570,2024,16,0,185.6667,185.6250,53.33400,-48.78600,1054,10.60,12.30,0.00,1019.78,9.61,6.70,-0.29,2.02
300234068767570,2024,17,0,185.7083,185.6250,53.33400,-48.78600,1054,10.70,11.90,0.00,1019.39,9.62,6.83,0.17,2.04
300234068767570,2024,18,0,185.7500,185.7500,53.36220,-48.79900,1054,10.60,11.30,0.00,1019.42,9.62,6.90,0.72,1.83
300234068767570,2024,19,0,185.7917,185.7500,53.36220,-48.79900,1054,10.70,10.90,0.00,1019.69,9.63,6.94,1.11,1.08
300234068767570,2024,20,0,185.8333,185.7500,53.36220,-48.79900,1054,10.60,10.90,0.00,1019.92,9.65,6.87,0.88,0.19
300234068767570,2024,21,0,185.8750,185.8750,53.39020,-48.81080,1054,10.60,10.50,0.00,1019.64,9.64,6.64,0.04,0.03
300234068767570,2024,22,0,185.9167,185.8750,53.39020,-48.81080,1054,10.60,10.20,0.00,1019.37,9.66,6.50,-0.41,0.51
300234068767570,2024,23,0,185.9583,185.8750,53.39020,-48.81080,1054,10.50,9.80,0.00,1019.36,9.68,6.41,-0.46,1.12
300234068767570,2024,0,0,186.0000,186.0000,53.42200,-48.82240,1054,10.50,9.70,0.00,1019.42,9.67,6.36,-0.47,2.30
300234068767570,2024,1,0,186.0417,186.0000,53.42200,-48.82240,1054,10.40,9.50,0.00,1019.03,9.70,6.51,0.03,3.21
300234068767570,2024,2,0,186.0833,186.0000,53.42200,-48.82240,1054,10.40,9.40,0.00,1018.77,9.71,6.72,0.63,3.74
