BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,17,0,215.7083,215.6250,84.37840,-96.00360,1010,0.80,5.40,0.86,1010.47,-0.24,-0.23,-5.78,0.71
300534063483320,2024,18,0,215.7500,215.7500,84.38000,-96.04060,1009,0.80,8.50,0.86,1010.04,-0.24,-0.23,-5.75,1.00
300534063483320,2024,19,0,215.7917,215.7500,84.38000,-96.04060,1009,0.90,8.70,0.86,1009.68,-0.24,-0.22,-5.58,1.36
300534063483320,2024,20,0,215.8333,215.7500,84.38000,-96.04060,1009,0.80,9.80,0.87,1009.38,-0.23,-0.23,-5.21,1.53
300534063483320,2024,21,0,215.8750,215.8750,84.38220,-96.06700,1009,0.80,9.70,0.87,1009.10,-0.23,-0.25,-4.77,1.60
300534063483320,2024,22,0,215.9167,215.8750,84.38220,-96.06700,1008,0.80,9.80,0.87,1008.83,-0.23,-0.24,-4.28,1.48
300534063483320,2024,23,0,215.9583,215.8750,84.38220,-96.06700,1008,0.80,9.60,0.87,1008.46,-0.23,-0.26,-3.91,1.39
300534063483320,2024,0,0,216.0000,216.0000,84.38300,-96.07320,1007,0.80,11.00,0.87,1008.14,-0.22,-0.29,-3.59,1.37
300534063483320,2024,1,0,216.0417,216.0000,84.38300,-96.07320,1007,0.70,11.50,0.87,1007.90,-0.22,-0.31,-3.18,1.55
300534063483320,2024,2,0,216.0833,216.0000,84.38300,-96.07320,1007,0.80,13.10,0.87,1007.65,-0.22,-0.32,-2.61,1.80
300534063483320,2024,3,0,216.1250,216.1250,84.38280,-96.06820,1007,0.90,7.20,0.88,1007.32,-0.22,-0.33,-1.99,1.90
300534063483320,2024,4,0,216.1667,216.1250,84.38280,-96.06820,1006,0.70,3.10,0.88,1007.06,-0.21,-0.46,-1.38,1.79
300534063483320,2024,5,0,216.2083,216.1250,84.38280,-96.06820,1006,0.70,3.30,0.88,1006.95,-0.21,-0.55,-0.78,1.60
300534063483320,2024,6,0,216.2500,216.2500,84.38180,-96.06560,1006,0.70,2.50,0.88,1006.97,-0.21,-0.58,-0.24,1.39
300534063483320,2024,7,0,216.2917,216.2500,84.38180,-96.06560,1006,0.70,3.10,0.88,1007.05,-0.21,-0.58,0.23,1.30
300534063483320,2024,8,0,216.3333,216.2500,84.38180,-96.06560,1006,0.70,2.00,0.88,1007.17,-0.20,-0.57,0.75,1.32
300534063483320,2024,9,0,216.3750,216.3750,84.38140,-96.03140,1006,0.70,1.90,0.89,1007.24,-0.20,-0.59,1.46,1.49
300534063483320,2024,10,0,216.4167,216.3750,84.38140,-96.03140,1006,0.70,2.30,0.89,1007.34,-0.20,-0.53,2.42,1.60
300534063483320,2024,11,0,216.4583,216.3750,84.38140,-96.03140,1006,0.70,2.70,0.89,1007.44,-0.19,-0.52,3.33,1.60
300534063483320,2024,12,0,216.5000,216.5000,84.38040,-95.95280,1007,0.60,1.40,0.89,1007.54,-0.19,-0.52,3.99,1.58
300534063483320,2024,13,0,216.5417,216.5000,84.38040,-95.95280,1007,0.60,1.20,0.89,1007.64,-0.19,-0.51,4.43,1.68
300534063483320,2024,14,0,216.5833,216.5000,84.38040,-95.95280,1007,0.70,1.30,0.89,1007.75,-0.19,-0.53,4.58,2.01
300534063483320,2024,15,0,216.6250,216.6250,84.37800,-95.87220,1007,0.70,2.40,0.89,1007.86,-0.20,-0.57,4.46,2.43
300534063483320,2024,16,0,216.6667,216.6250,84.37800,-95.87220,1007,0.70,3.30,0.88,1007.89,-0.20,-0.65,4.15,2.98
300534063483320,2024,17,0,216.7083,216.6250,84.37800,-95.87220,1007,0.80,3.30,0.88,1007.99,-0.20,-0.65,3.84,3.67
300534063483320,2024,18,0,216.7500,216.7500,84.37860,-95.80540,1007,0.80,2.20,0.88,1008.07,-0.20,-0.58,3.50,4.29
300534063483320,2024,19,0,216.7917,216.7500,84.37860,-95.80540,1007,0.80,2.80,0.88,1008.16,-0.20,-0.45,3.20,4.87
300534063483320,2024,20,0,216.8333,216.7500,84.37860,-95.80540,1007,0.80,3.30,0.88,1008.26,-0.20,-0.31,3.12,5.36
300534063483320,2024,21,0,216.8750,216.8750,84.38160,-95.71980,1008,0.80,3.50,0.88,1008.37,-0.20,-0.21,3.12,5.65
300534063483320,2024,22,0,216.9167,216.8750,84.38160,-95.71980,1008,0.80,1.80,0.88,1008.52,-0.21,-0.15,3.09,5.81
300534063483320,2024,23,0,216.9583,216.8750,84.38160,-95.71980,1008,0.70,1.30,0.88,1008.58,-0.21,-0.14,3.25,5.90
300534063483320,2024,0,0,217.0000,217.0000,84.38580,-95.61240,1008,0.60,1.10,0.88,1008.61,-0.21,-0.16,3.46,5.95
300534063483320,2024,1,0,217.0417,217.0000,84.38580,-95.61240,1008,0.60,1.30,0.88,1008.60,-0.21,-0.20,3.63,5.96
300534063483320,2024,2,0,217.0833,217.0000,84.38580,-95.61240,1008,0.40,0.50,0.88,1008.54,-0.21,-0.23,3.62,6.04
300534063483320,2024,3,0,217.1250,217.1250,84.39040,-95.50680,1008,0.30,-0.20,0.88,1008.51,-0.21,-0.28,3.49,6.30
300534063483320,2024,4,0,217.1667,217.1250,84.39040,-95.50680,1007,0.40,-0.30,0.88,1008.56,-0.21,-0.28,3.33,6.68
300534063483320,2024,5,0,217.2083,217.1250,84.39040,-95.50680,1008,0.30,-0.70,0.88,1008.70,-0.24,-0.28,3.18,7.13
300534063483320,2024,6,0,217.2500,217.2500,84.39620,-95.39120,1008,0.30,-0.80,0.87,1008.93,-0.33,-0.30,2.84,7.63
300534063483320,2024,7,0,217.2917,217.2500,84.39620,-95.39120,1008,0.30,-0.80,0.87,1009.12,-0.43,-0.38,2.51,8.21
300534063483320,2024,8,0,217.3333,217.2500,84.39620,-95.39120,1008,0.30,-0.50,0.87,1009.30,-0.52,-0.48,2.46,8.83
300534063483320,2024,9,0,217.3750,217.3750,84.40340,-95.26580,1008,0.30,-0.40,0.87,1009.50,-0.57,-0.56,2.36,8.95
300534063483320,2024,10,0,217.4167,217.3750,84.40340,-95.26580,1009,0.30,-0.30,0.87,1009.75,-0.54,-0.45,2.20,9.11
300534063483320,2024,11,0,217.4583,217.3750,84.40340,-95.26580,1009,0.30,-0.10,0.87,1009.85,-0.32,-0.26,2.94,9.29
300534063483320,2024,12,0,217.5000,217.5000,84.41120,-95.12820,1009,0.30,-0.10,0.87,1009.92,-0.22,-0.09,3.39,9.06
300534063483320,2024,13,0,217.5417,217.5000,84.41120,-95.12820,1009,0.30,0.30,0.87,1009.98,-0.23,-0.03,3.79,8.94
300534063483320,2024,14,0,217.5833,217.5000,84.41120,-95.12820,1009,0.30,0.60,0.86,1010.10,-0.23,0.03,4.33,8.68
300534063483320,2024,15,0,217.6250,217.6250,84.41920,-94.98260,1010,0.40,0.80,0.86,1010.26,-0.24,0.06,4.70,8.43
300534063483320,2024,16,0,217.6667,217.6250,84.41920,-94.98260,1010,0.40,0.90,0.86,1010.50,-0.25,-0.10,4.67,8.11
300534063483320,2024,17,0,217.7083,217.6250,84.41920,-94.98260,1010,0.40,0.90,0.85,1010.83,-0.25,-0.20,4.48,7.99
300534063483320,2024,18,0,217.7500,217.7500,84.42760,-94.84480,1010,0.40,0.90,0.85,1011.18,-0.26,-0.23,4.41,8.12
300534063483320,2024,19,0,217.7917,217.7500,84.42760,-94.84480,1011,0.40,1.00,0.85,1011.51,-0.27,-0.24,4.41,8.31
300534063483320,2024,20,0,217.8333,217.7500,84.42760,-94.84480,1011,0.40,0.90,0.84,1011.86,-0.27,-0.21,4.16,8.44
300534063483320,2024,21,0,217.8750,217.8750,84.43600,-94.70120,1012,0.40,1.00,0.84,1012.14,-0.28,-0.18,4.10,8.79
300534063483320,2024,22,0,217.9167,217.8750,84.43600,-94.70120,1012,0.40,0.90,0.83,1012.28,-0.29,-0.11,4.16,9.15
300534063483320,2024,23,0,217.9583,217.8750,84.43600,-94.70120,1012,0.40,0.80,0.83,1012.35,-0.29,-0.08,3.98,9.34
300534063483320,2024,0,0,218.0000,218.0000,84.44480,-94.56720,1012,0.40,0.90,0.83,1012.28,-0.30,-0.08,3.54,9.49
300534063483320,2024,1,0,218.0417,218.0000,84.44480,-94.56720,1012,0.40,0.90,0.82,1012.12,-0.31,-0.08,3.16,9.70
300534063483320,2024,2,0,218.0833,218.0000,84.44480,-94.56720,1012,0.40,0.80,0.82,1011.88,-0.31,-0.09,2.89,9.94
300534063483320,2024,3,0,218.1250,218.1250,84.45460,-94.42260,1011,0.40,0.80,0.82,1011.63,-0.32,-0.09,2.65,10.15
300534063483320,2024,4,0,218.1667,218.1250,84.45460,-94.42260,1011,0.40,0.80,0.81,1011.37,-0.33,-0.14,2.25,10.30
300534063483320,2024,5,0,218.2083,218.1250,84.45460,-94.42260,1011,0.40,0.80,0.81,1011.15,-0.33,-0.17,1.65,10.49
300534063483320,2024,6,0,218.2500,218.2500,84.46600,-94.28700,1011,0.30,0.70,0.80,1011.01,-0.34,-0.21,1.08,10.74
300534063483320,2024,7,0,218.2917,218.2500,84.46600,-94.28700,1010,0.40,0.70,0.80,1010.81,-0.40,-0.25,0.82,11.04
300534063483320,2024,8,0,218.3333,218.2500,84.46600,-94.28700,1010,0.40,0.70,0.80,1010.60,-0.47,-0.30,0.92,11.21
300534063483320,2024,9,0,218.3750,218.3750,84.47940,-94.15580,1009,0.40,0.80,0.79,1010.44,-0.52,-0.34,1.29,11.25
300534063483320,2024,10,0,218.4167,218.3750,84.47940,-94.15580,1009,0.40,0.80,0.79,1010.22,-0.51,-0.25,1.73,11.26
300534063483320,2024,11,0,218.4583,218.3750,84.47940,-94.15580,1008,0.30,0.80,0.78,1009.88,-0.46,-0.17,2.00,11.28
300534063483320,2024,12,0,218.5000,218.5000,84.49620,-94.00800,1008,0.30,0.80,0.78,1009.50,-0.42,-0.13,2.18,11.34
300534063483320,2024,13,0,218.5417,218.5000,84.49620,-94.00800,1007,0.30,0.80,0.79,1009.09,-0.39,-0.08,2.30,11.42
300534063483320,2024,14,0,218.5833,218.5000,84.49620,-94.00800,1007,0.40,1.00,0.80,1008.64,-0.37,0.02,2.15,11.10
300534063483320,2024,15,0,218.6250,218.6250,84.51240,-93.84540,1006,0.30,1.00,0.80,1008.18,-0.36,0.08,1.98,10.47
300534063483320,2024,16,0,218.6667,218.6250,84.51240,-93.84540,1006,0.30,0.90,0.81,1007.85,-0.34,-0.03,2.11,9.78
300534063483320,2024,17,0,218.7083,218.6250,84.51240,-93.84540,1005,0.30,0.90,0.81,1007.68,-0.34,-0.08,2.65,8.88
300534063483320,2024,18,0,218.7500,218.7500,84.52360,-93.68560,1005,0.40,1.00,0.82,1007.67,-0.32,-0.12,3.28,7.76
300534063483320,2024,19,0,218.7917,218.7500,84.52360,-93.68560,1005,0.40,1.00,0.82,1007.79,-0.31,-0.16,3.79,6.61
300534063483320,2024,20,0,218.8333,218.7500,84.52360,-93.68560,1006,0.40,1.00,0.83,1007.93,-0.30,-0.20,4.22,5.64
300534063483320,2024,21,0,218.8750,218.8750,84.53000,-93.53380,1006,0.40,1.00,0.84,1008.09,-0.29,-0.24,4.78,4.77
300534063483320,2024,22,0,218.9167,218.8750,84.53000,-93.53380,1006,0.40,0.90,0.84,1008.00,-0.28,-0.23,5.41,3.89
300534063483320,2024,23,0,218.9583,218.8750,84.53000,-93.53380,1007,0.40,1.10,0.85,1008.01,-0.27,-0.24,5.96,3.20
300534063483320,2024,0,0,219.0000,219.0000,84.53100,-93.35300,1007,0.40,0.80,0.85,1008.02,-0.26,-0.28,6.28,2.83
300534063483320,2024,1,0,219.0417,219.0000,84.53100,-93.35300,1007,0.40,0.60,0.86,1007.97,-0.25,-0.36,6.61,2.67
300534063483320,2024,2,0,219.0833,219.0000,84.53100,-93.35300,1007,0.40,0.60,0.86,1007.89,-0.33,-0.47,6.46,2.82
300534063483320,2024,3,0,219.1250,219.1250,84.53420,-93.18480,1007,0.40,0.50,0.87,1007.81,-0.41,-0.53,6.24,3.18
300534063483320,2024,4,0,219.1667,219.1250,84.53420,-93.18480,1007,0.40,0.40,0.88,1007.82,-0.61,-0.65,6.02,3.72
300534063483320,2024,5,0,219.2083,219.1250,84.53420,-93.18480,1007,0.30,0.30,0.88,1007.79,-0.83,-0.76,5.59,4.35
300534063483320,2024,6,0,219.2500,219.2500,84.53760,-93.03340,1008,0.30,0.30,0.89,1007.84,-0.96,-0.86,5.40,4.96
300534063483320,2024,7,0,219.2917,219.2500,84.53760,-93.03340,1008,0.40,0.30,0.89,1007.96,-1.03,-0.93,5.59,5.31
300534063483320,2024,8,0,219.3333,219.2500,84.53760,-93.03340,1007,0.30,0.10,0.90,1008.11,-1.05,-0.99,5.71,5.47
300534063483320,2024,9,0,219.3750,219.3750,84.54140,-92.89060,1007,0.30,0.00,0.90,1008.24,-1.05,-1.02,5.53,5.60
300534063483320,2024,10,0,219.4167,219.3750,84.54140,-92.89060,1007,0.30,0.00,0.91,1008.29,-0.99,-0.96,4.96,5.90
300534063483320,2024,11,0,219.4583,219.3750,84.54140,-92.89060,1007,0.30,-0.10,0.92,1008.10,-0.82,-0.90,4.50,6.28
300534063483320,2024,12,0,219.5000,219.5000,84.54620,-92.74200,1007,0.30,-0.10,0.92,1007.73,-0.69,-0.86,4.08,6.65
300534063483320,2024,13,0,219.5417,219.5000,84.54620,-92.74200,1006,0.40,-0.20,0.92,1007.35,-0.56,-0.83,3.86,6.91
300534063483320,2024,14,0,219.5833,219.5000,84.54620,-92.74200,1005,0.40,0.00,0.92,1006.93,-0.42,-0.80,3.63,6.97
300534063483320,2024,15,0,219.6250,219.6250,84.55280,-92.64720,1005,0.40,0.10,0.92,1006.47,-0.28,-0.75,3.53,6.68
300534063483320,2024,16,0,219.6667,219.6250,84.55280,-92.64720,1004,0.40,0.20,0.92,1005.96,-0.19,-0.78,3.38,6.11
300534063483320,2024,17,0,219.7083,219.6250,84.55280,-92.64720,1003,0.50,0.60,0.93,1005.44,-0.14,-0.79,3.11,5.44
300534063483320,2024,18,0,219.7500,219.7500,84.55780,-92.56420,1003,0.50,0.70,0.93,1005.00,-0.13,-0.79,2.92,4.83
300534063483320,2024,19,0,219.7917,219.7500,84.55780,-92.56420,1002,0.50,0.70,0.93,1004.59,-0.12,-0.78,2.69,4.28
300534063483320,2024,20,0,219.8333,219.7500,84.55780,-92.56420,1002,0.50,0.80,0.93,1004.16,-0.15,-0.77,2.80,3.77
300534063483320,2024,21,0,219.8750,219.8750,84.55920,-92.47940,1002,0.40,0.90,0.93,1004.03,-0.13,-0.73,3.28,3.08
300534063483320,2024,22,0,219.9167,219.8750,84.55920,-92.47940,1002,0.40,0.60,0.93,1003.65,-0.14,-0.76,3.79,2.14
300534063483320,2024,23,0,219.9583,219.8750,84.55920,-92.47940,1001,0.40,0.60,0.93,1003.08,-0.20,-0.82,4.42,1.24
300534063483320,2024,0,0,220.0000,220.0000,84.55900,-92.38120,1001,0.50,0.60,0.93,1002.62,-0.25,-0.84,5.17,0.47
300534063483320,2024,1,0,220.0417,220.0000,84.55900,-92.38120,1001,0.40,0.60,0.94,1002.31,-0.46,-0.85,5.92,-0.23
300534063483320,2024,2,0,220.0833,220.0000,84.55900,-92.38120,1001,0.40,0.60,0.94,1002.04,-0.57,-0.85,6.30,-0.66
300534063483320,2024,3,0,220.1250,220.1250,84.55520,-92.25780,1001,0.40,0.50,0.94,1001.68,-0.74,-0.89,6.45,-0.75
300534063483320,2024,4,0,220.1667,220.1250,84.55520,-92.25780,1001,0.40,0.20,0.94,1001.76,-0.87,-0.88,6.58,-0.67
300534063483320,2024,5,0,220.2083,220.1250,84.55520,-92.25780,1002,0.40,-0.50,0.94,1001.89,-1.01,-0.86,6.88,-0.87
300534063483320,2024,6,0,220.2500,220.2500,84.54820,-92.14660,1002,0.40,-0.80,0.94,1002.15,-1.12,-0.92,7.10,-1.23
300534063483320,2024,7,0,220.2917,220.2500,84.54820,-92.14660,1002,0.30,-0.80,0.94,1002.49,-1.18,-1.07,7.19,-1.75
300534063483320,2024,8,0,220.3333,220.2500,84.54820,-92.14660,1003,0.40,-0.60,0.94,1002.98,-1.33,-1.30,7.21,-2.15
300534063483320,2024,9,0,220.3750,220.3750,84.54420,-92.05620,1003,0.40,-0.60,0.95,1003.55,-1.48,-1.59,7.35,-2.37
300534063483320,2024,10,0,220.4167,220.3750,84.54420,-92.05620,1004,0.40,-0.30,0.95,1003.89,-1.74,-1.88,7.30,-2.12
300534063483320,2024,11,0,220.4583,220.3750,84.54420,-92.05620,1004,0.40,-0.40,0.95,1004.11,-1.78,-2.06,7.18,-1.59
300534063483320,2024,12,0,220.5000,220.5000,84.54520,-91.92040,1004,0.40,-0.20,0.95,1004.19,-1.74,-2.08,7.17,-0.94
300534063483320,2024,13,0,220.5417,220.5000,84.54520,-91.92040,1004,0.40,0.00,0.95,1004.19,-1.50,-1.99,7.13,-0.33
300534063483320,2024,14,0,220.5833,220.5000,84.54520,-91.92040,1003,0.40,0.00,0.95,1004.07,-1.16,-1.83,7.19,0.25
300534063483320,2024,15,0,220.6250,220.6250,84.54680,-91.74400,1003,0.40,0.10,0.95,1003.91,-0.78,-1.63,7.42,0.80
300534063483320,2024,16,0,220.6667,220.6250,84.54680,-91.74400,1003,0.40,0.40,0.96,1004.03,-0.53,-1.59,7.64,1.12
300534063483320,2024,17,0,220.7083,220.6250,84.54680,-91.74400,1003,0.50,0.40,0.96,1004.20,-0.53,-1.58,7.58,1.34
300534063483320,2024,18,0,220.7500,220.7500,84.54600,-91.59840,1003,0.50,0.90,0.96,1004.34,-0.61,-1.54,7.45,1.57
300534063483320,2024,19,0,220.7917,220.7500,84.54600,-91.59840,1004,0.50,0.80,0.96,1004.47,-0.58,-1.48,7.41,1.73
300534063483320,2024,20,0,220.8333,220.7500,84.54600,-91.59840,1004,0.50,1.40,0.96,1004.61,-0.65,-1.38,7.43,1.74
300534063483320,2024,21,0,220.8750,220.8750,84.54640,-91.49680,1004,0.50,1.20,0.96,1004.80,-0.74,-1.30,7.39,1.60
300534063483320,2024,22,0,220.9167,220.8750,84.54640,-91.49680,1004,0.50,1.90,0.96,1004.77,-0.74,-1.06,7.27,1.30
300534063483320,2024,23,0,220.9583,220.8750,84.54640,-91.49680,1003,0.50,1.10,0.97,1004.63,-0.76,-0.91,7.07,0.95
300534063483320,2024,0,0,221.0000,221.0000,84.54740,-91.38280,1003,0.50,0.70,0.97,1004.41,-0.67,-0.78,6.86,0.68
300534063483320,2024,1,0,221.0417,221.0000,84.54740,-91.38280,1003,0.50,0.60,0.97,1004.22,-0.65,-0.69,6.69,0.48
300534063483320,2024,2,0,221.0833,221.0000,84.54740,-91.38280,1003,0.50,0.30,0.97,1004.14,-0.70,-0.65,6.51,0.25
300534063483320,2024,3,0,221.1250,221.1250,84.54700,-91.26740,1003,0.50,0.30,0.97,1004.09,-0.74,-0.63,6.35,-0.11
300534063483320,2024,4,0,221.1667,221.1250,84.54700,-91.26740,1003,0.40,0.00,0.97,1004.08,-0.87,-0.73,6.15,-0.47
300534063483320,2024,5,0,221.2083,221.1250,84.54700,-91.26740,1003,0.40,-0.10,0.97,1004.15,-0.99,-0.82,5.94,-0.87
300534063483320,2024,6,0,221.2500,221.2500,84.54540,-91.18980,1003,0.40,0.00,0.98,1004.18,-1.13,-0.92,5.67,-1.28
300534063483320,2024,7,0,221.2917,221.2500,84.54540,-91.18980,1003,0.40,-0.20,0.98,1004.25,-1.20,-1.00,5.37,-1.63
300534063483320,2024,8,0,221.3333,221.2500,84.54540,-91.18980,1003,0.40,-0.20,0.98,1004.46,-1.26,-1.06,5.09,-1.84
300534063483320,2024,9,0,221.3750,221.3750,84.54420,-91.13740,1004,0.40,-0.20,0.98,1004.70,-1.41,-1.16,4.84,-1.85
300534063483320,2024,10,0,221.4167,221.3750,84.54420,-91.13740,1004,0.50,-0.30,0.98,1004.84,-1.38,-1.17,4.68,-1.78
300534063483320,2024,11,0,221.4583,221.3750,84.54420,-91.13740,1004,0.40,-0.60,0.98,1004.91,-1.16,-1.12,4.63,-1.68
300534063483320,2024,12,0,221.5000,221.5000,84.54240,-91.08140,1004,0.50,-0.20,0.98,1004.97,-0.91,-1.09,4.64,-1.58
300534063483320,2024,13,0,221.5417,221.5000,84.54240,-91.08140,1004,0.50,-0.60,0.98,1005.04,-0.62,-1.06,4.75,-1.52
300534063483320,2024,14,0,221.5833,221.5000,84.54240,-91.08140,1004,0.50,-0.80,0.98,1005.23,-0.40,-1.02,4.89,-1.49
300534063483320,2024,15,0,221.6250,221.6250,84.54020,-91.03540,1005,0.50,-0.40,0.98,1005.46,-0.29,-1.02,4.85,-1.41
300534063483320,2024,16,0,221.6667,221.6250,84.54020,-91.03540,1005,0.50,0.30,0.98,1005.70,-0.38,-0.94,4.63,-1.21
300534063483320,2024,17,0,221.7083,221.6250,84.54020,-91.03540,1005,0.50,0.20,0.98,1005.92,-0.20,-0.74,4.43,-0.96
300534063483320,2024,18,0,221.7500,221.7500,84.54000,-91.00380,1005,0.50,0.80,0.98,1006.13,-0.02,-0.49,4.32,-0.66
300534063483320,2024,19,0,221.7917,221.7500,84.54000,-91.00380,1005,0.50,0.60,0.98,1006.35,-0.02,-0.24,4.23,-0.35
300534063483320,2024,20,0,221.8333,221.7500,84.54000,-91.00380,1006,0.50,0.20,0.98,1006.61,-0.02,-0.05,4.07,-0.01
300534063483320,2024,21,0,221.8750,221.8750,84.54000,-90.96960,1006,0.50,0.40,0.98,1006.86,-0.02,0.08,3.90,0.36
300534063483320,2024,22,0,221.9167,221.8750,84.54000,-90.96960,1006,0.50,0.30,0.98,1006.94,-0.02,0.10,3.87,0.65
300534063483320,2024,23,0,221.9583,221.8750,84.54000,-90.96960,1006,0.50,0.40,0.98,1006.97,-0.02,0.10,3.94,0.75
300534063483320,2024,0,0,222.0000,222.0000,84.54160,-90.92120,1006,0.50,0.00,0.98,1007.02,-0.02,0.09,3.98,0.67
300534063483320,2024,1,0,222.0417,222.0000,84.54160,-90.92120,1006,0.50,-0.50,0.98,1007.14,-0.02,0.08,3.89,0.44
300534063483320,2024,2,0,222.0833,222.0000,84.54160,-90.92120,1006,0.40,-0.30,0.98,1007.21,-0.07,0.06,3.74,0.13
300534063483320,2024,3,0,222.1250,222.1250,84.54240,-90.86280,1006,0.50,-0.10,0.98,1007.28,-0.21,-0.02,3.66,-0.19
300534063483320,2024,4,0,222.1667,222.1250,84.54240,-90.86280,1006,0.40,-0.20,0.98,1007.48,-0.46,-0.21,3.56,-0.50
300534063483320,2024,5,0,222.2083,222.1250,84.54240,-90.86280,1007,0.40,-0.10,0.98,1007.77,-0.75,-0.46,3.45,-0.87
300534063483320,2024,6,0,222.2500,222.2500,84.54260,-90.81780,1007,0.50,0.00,0.98,1008.12,-1.04,-0.72,3.30,-1.22
300534063483320,2024,7,0,222.2917,222.2500,84.54260,-90.81780,1007,0.50,0.20,0.98,1008.52,-1.24,-0.93,3.18,-1.48
300534063483320,2024,8,0,222.3333,222.2500,84.54260,-90.81780,1008,0.50,0.10,0.98,1009.02,-1.41,-1.10,3.18,-1.64
300534063483320,2024,9,0,222.3750,222.3750,84.54280,-90.79220,1008,0.50,-0.20,0.98,1009.52,-1.45,-1.19,3.37,-1.72
300534063483320,2024,10,0,222.4167,222.3750,84.54280,-90.79220,1009,0.50,-0.40,0.98,1010.09,-1.34,-1.16,3.56,-1.62
300534063483320,2024,11,0,222.4583,222.3750,84.54280,-90.79220,1009,0.50,-0.70,0.98,1010.61,-1.08,-1.10,3.71,-1.39
300534063483320,2024,12,0,222.5000,222.5000,84.54120,-90.76560,1010,0.50,-0.50,0.98,1011.03,-0.70,-1.00,3.92,-1.35
300534063483320,2024,13,0,222.5417,222.5000,84.54120,-90.76560,1011,0.50,0.20,0.98,1011.40,-0.30,-0.86,4.15,-1.37
300534063483320,2024,14,0,222.5833,222.5000,84.54120,-90.76560,1011,0.60,0.50,0.98,1011.82,-0.03,-0.74,4.25,-1.32
300534063483320,2024,15,0,222.6250,222.6250,84.53800,-90.72300,1011,0.50,0.70,0.98,1012.24,-0.02,-0.64,4.26,-1.37
300534063483320,2024,16,0,222.6667,222.6250,84.53800,-90.72300,1012,0.50,1.00,0.98,1012.68,-0.02,-0.48,4.24,-1.37
300534063483320,2024,17,0,222.7083,222.6250,84.53800,-90.72300,1012,0.50,1.40,0.98,1013.10,-0.02,-0.34,4.14,-1.26
300534063483320,2024,18,0,222.7500,222.7500,84.53540,-90.67180,1013,0.50,1.60,0.98,1013.54,-0.02,-0.23,4.08,-1.13
300534063483320,2024,19,0,222.7917,222.7500,84.53540,-90.67180,1013,0.50,1.50,0.98,1013.99,-0.02,-0.14,4.12,-1.03
300534063483320,2024,20,0,222.8333,222.7500,84.53540,-90.67180,1014,0.50,1.50,0.98,1014.45,-0.02,-0.07,4.09,-1.01
300534063483320,2024,21,0,222.8750,222.8750,84.53480,-90.62860,1014,0.50,1.60,0.98,1015.01,-0.02,-0.00,3.93,-0.98
300534063483320,2024,22,0,222.9167,222.8750,84.53480,-90.62860,1015,0.50,1.50,0.98,1015.55,-0.02,0.06,3.68,-0.82
300534063483320,2024,23,0,222.9583,222.8750,84.53480,-90.62860,1015,0.50,2.00,0.98,1016.02,-0.02,0.11,3.38,-0.67
300534063483320,2024,0,0,223.0000,223.0000,84.53480,-90.59680,1015,0.50,2.00,0.98,1016.21,-0.02,0.14,3.00,-0.57
300534063483320,2024,1,0,223.0417,223.0000,84.53480,-90.59680,1016,0.50,1.30,0.98,1016.38,-0.02,0.16,2.60,-0.41
300534063483320,2024,2,0,223.0833,223.0000,84.53480,-90.59680,1016,0.50,1.00,0.98,1016.61,-0.03,0.17,2.22,-0.23
300534063483320,2024,3,0,223.1250,223.1250,84.53580,-90.57200,1016,0.50,0.90,0.98,1016.81,-0.05,0.16,1.75,-0.08
300534063483320,2024,4,0,223.1667,223.1250,84.53580,-90.57200,1016,0.50,1.10,0.98,1016.98,-0.10,0.11,1.23,-0.01
300534063483320,2024,5,0,223.2083,223.1250,84.53580,-90.57200,1016,0.50,1.00,0.98,1017.21,-0.19,0.06,0.64,0.02
300534063483320,2024,6,0,223.2500,223.2500,84.53700,-90.55580,1017,0.50,0.80,0.98,1017.50,-0.29,-0.03,-0.08,0.07
300534063483320,2024,7,0,223.2917,223.2500,84.53700,-90.55580,1017,0.50,0.90,0.98,1017.79,-0.37,-0.20,-0.77,0.11
300534063483320,2024,8,0,223.3333,223.2500,84.53700,-90.55580,1017,0.50,0.60,0.98,1018.06,-0.52,-0.37,-1.35,0.21
300534063483320,2024,9,0,223.3750,223.3750,84.53700,-90.54380,1017,0.50,0.30,0.98,1018.24,-0.60,-0.49,-2.13,0.18
300534063483320,2024,10,0,223.4167,223.3750,84.53700,-90.54380,1017,0.50,0.10,0.98,1018.30,-0.64,-0.42,-2.87,0.05
300534063483320,2024,11,0,223.4583,223.3750,84.53700,-90.54380,1017,0.50,0.40,0.98,1018.36,-0.48,-0.25,-3.70,-0.04
300534063483320,2024,12,0,223.5000,223.5000,84.53520,-90.54140,1017,0.50,0.40,0.98,1018.20,-0.21,0.01,-4.63,-0.18
300534063483320,2024,13,0,223.5417,223.5000,84.53520,-90.54140,1017,0.50,0.50,0.98,1017.98,-0.02,0.18,-5.41,-0.38
300534063483320,2024,14,0,223.5833,223.5000,84.53520,-90.54140,1017,0.50,0.80,0.98,1017.94,-0.02,0.28,-6.00,-0.54
300534063483320,2024,15,0,223.6250,223.6250,84.53520,-90.57640,1017,0.50,1.20,0.98,1017.95,-0.03,0.36,-6.45,-0.65
