BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,1,30,38.0630,38.0630,87.46272,100.03620,-999,-999.00,-999.00,0.99,1033.10,-23.05,-22.79,7.57,0.15
900140,2024,2,0,38.0835,38.0835,87.46194,100.04747,-999,-999.00,-999.00,0.99,1032.98,-23.13,-22.65,8.00,-0.13
900140,2024,2,30,38.1047,38.1047,87.46118,100.05916,-999,-999.00,-999.00,0.99,1032.99,-23.14,-22.65,8.00,-0.13
900140,2024,3,0,38.1255,38.1255,87.46044,100.07101,-999,-999.00,-999.00,1.00,1032.83,-23.03,-22.44,8.47,-0.38
900140,2024,3,30,38.1464,38.1464,87.45974,100.08308,-999,-999.00,-999.00,1.00,1032.83,-23.03,-22.44,8.47,-0.38
900140,2024,4,0,38.1672,38.1672,87.45908,100.09571,-999,-999.00,-999.00,1.00,1032.67,-22.96,-22.51,8.66,-0.31
900140,2024,4,30,38.1881,38.1881,87.45847,100.10866,-999,-999.00,-999.00,1.00,1032.67,-22.96,-22.51,8.66,-0.31
900140,2024,5,0,38.2085,38.2085,87.45789,100.12151,-999,-999.00,-999.00,1.00,1032.61,-22.88,-22.70,8.64,-0.17
900140,2024,5,30,38.2293,38.2293,87.45731,100.13539,-999,-999.00,-999.00,1.00,1032.61,-22.88,-22.70,8.64,-0.18
900140,2024,6,0,38.2505,38.2505,87.45673,100.14941,-999,-999.00,-999.00,1.00,1032.63,-22.84,-23.07,8.65,-0.21
900140,2024,6,30,38.2714,38.2714,87.45618,100.16356,-999,-999.00,-999.00,1.00,1032.63,-22.84,-23.07,8.65,-0.21
900140,2024,7,0,38.2918,38.2918,87.45560,100.17835,-999,-999.00,-999.00,1.00,1032.65,-22.91,-23.45,8.61,-0.44
900140,2024,7,30,38.3127,38.3127,87.45501,100.19395,-999,-999.00,-999.00,1.00,1032.65,-22.91,-23.45,8.61,-0.44
900140,2024,8,0,38.3335,38.3335,87.45436,100.20903,-999,-999.00,-999.00,1.00,1032.71,-22.94,-23.61,8.46,-0.67
900140,2024,8,30,38.3543,38.3543,87.45370,100.22338,-999,-999.00,-999.00,1.00,1032.71,-22.94,-23.61,8.46,-0.68
900140,2024,9,0,38.3752,38.3752,87.45296,100.23696,-999,-999.00,-999.00,1.00,1032.79,-22.99,-23.69,8.21,-0.86
900140,2024,9,31,38.3965,38.3965,87.45227,100.25140,-999,-999.00,-999.00,1.00,1032.79,-22.99,-23.69,8.21,-0.86
900140,2024,10,0,38.4172,38.4172,87.45161,100.26422,-999,-999.00,-999.00,1.00,1032.90,-22.89,-23.24,7.83,-0.87
900140,2024,10,30,38.4380,38.4380,87.45094,100.27600,-999,-999.00,-999.00,1.00,1032.90,-22.89,-23.24,7.83,-0.87
900140,2024,11,0,38.4585,38.4585,87.45029,100.28741,-999,-999.00,-999.00,1.00,1032.88,-22.80,-22.67,7.57,-0.89
900140,2024,11,30,38.4797,38.4797,87.44961,100.29887,-999,-999.00,-999.00,1.00,1032.88,-22.80,-22.67,7.57,-0.89
900140,2024,12,0,38.5005,38.5005,87.44902,100.30977,-999,-999.00,-999.00,1.00,1032.82,-22.61,-22.13,7.83,-1.60
900140,2024,12,30,38.5213,38.5213,87.44843,100.31982,-999,-999.00,-999.00,1.00,1032.82,-22.61,-22.13,7.83,-1.60
900140,2024,12,31,38.5218,38.5218,87.44841,100.31991,-999,-999.00,-999.00,1.00,1032.82,-22.61,-22.13,7.83,-1.60
900140,2024,13,30,38.5627,38.5627,87.44740,100.33950,-999,-999.00,-999.00,1.00,1032.84,-22.38,-21.68,7.84,-2.35
900140,2024,14,0,38.5835,38.5835,87.44694,100.35004,-999,-999.00,-999.00,1.00,1032.97,-22.20,-21.47,7.66,-2.55
900140,2024,14,30,38.6047,38.6047,87.44649,100.36131,-999,-999.00,-999.00,1.00,1032.97,-22.20,-21.47,7.66,-2.55
900140,2024,15,0,38.6255,38.6255,87.44608,100.37269,-999,-999.00,-999.00,1.00,1033.12,-22.02,-21.21,7.55,-2.61
900140,2024,15,30,38.6464,38.6464,87.44572,100.38527,-999,-999.00,-999.00,1.00,1033.12,-22.02,-21.21,7.55,-2.62
900140,2024,16,1,38.6674,38.6674,87.44538,100.39849,-999,-999.00,-999.00,1.00,1033.13,-21.73,-20.66,7.54,-2.81
900140,2024,16,30,38.6880,38.6880,87.44508,100.41182,-999,-999.00,-999.00,1.00,1033.13,-21.73,-20.66,7.54,-2.81
900140,2024,17,0,38.7085,38.7085,87.44479,100.42480,-999,-999.00,-999.00,1.00,1033.10,-21.39,-20.11,7.58,-3.06
900140,2024,17,30,38.7293,38.7293,87.44444,100.43858,-999,-999.00,-999.00,1.00,1033.10,-21.39,-20.11,7.58,-3.06
900140,2024,18,1,38.7507,38.7507,87.44408,100.45252,-999,-999.00,-999.00,1.00,1033.06,-20.96,-19.56,7.59,-3.07
900140,2024,18,30,38.7712,38.7712,87.44373,100.46661,-999,-999.00,-999.00,1.00,1033.06,-20.96,-19.56,7.59,-3.07
900140,2024,19,0,38.7918,38.7918,87.44336,100.48165,-999,-999.00,-999.00,1.00,1033.07,-20.59,-19.07,7.76,-3.22
900140,2024,19,30,38.8127,38.8127,87.44302,100.49790,-999,-999.00,-999.00,1.00,1033.07,-20.59,-19.07,7.76,-3.22
900140,2024,20,0,38.8337,38.8337,87.44264,100.51437,-999,-999.00,-999.00,1.00,1033.25,-20.21,-18.63,7.80,-3.35
900140,2024,20,30,38.8543,38.8543,87.44225,100.53055,-999,-999.00,-999.00,1.00,1033.25,-20.21,-18.63,7.79,-3.35
900140,2024,21,0,38.8752,38.8752,87.44183,100.54562,-999,-999.00,-999.00,1.00,1033.49,-19.87,-18.32,7.69,-3.11
900140,2024,21,31,38.8965,38.8965,87.44139,100.56059,-999,-999.00,-999.00,1.00,1033.49,-19.87,-18.32,7.69,-3.11
900140,2024,22,0,38.9172,38.9172,87.44093,100.57457,-999,-999.00,-999.00,1.00,1033.70,-19.55,-18.19,7.58,-2.63
900140,2024,22,30,38.9377,38.9377,87.44050,100.58859,-999,-999.00,-999.00,1.00,1033.70,-19.55,-18.19,7.58,-2.63
900140,2024,23,0,38.9585,38.9585,87.44006,100.60214,-999,-999.00,-999.00,1.00,1033.87,-19.26,-18.08,7.46,-2.09
900140,2024,23,31,38.9799,38.9799,87.43964,100.61530,-999,-999.00,-999.00,1.00,1033.87,-19.26,-18.08,7.46,-2.09
900140,2024,0,0,39.0005,39.0005,87.43924,100.62800,-999,-999.00,-999.00,1.00,1033.97,-19.04,-18.03,7.40,-1.54
900140,2024,0,31,39.0216,39.0216,87.43888,100.64099,-999,-999.00,-999.00,1.00,1033.97,-19.04,-18.03,7.40,-1.54
900140,2024,1,0,39.0419,39.0419,87.43858,100.65331,-999,-999.00,-999.00,1.00,1034.04,-18.88,-18.03,7.43,-1.03
900140,2024,1,30,39.0627,39.0627,87.43832,100.66651,-999,-999.00,-999.00,1.00,1034.04,-18.88,-18.03,7.43,-1.03
900140,2024,2,0,39.0839,39.0839,87.43813,100.68140,-999,-999.00,-999.00,1.00,1034.16,-18.80,-18.10,7.54,-0.62
900140,2024,2,30,39.1047,39.1047,87.43793,100.69540,-999,-999.00,-999.00,1.00,1034.16,-18.80,-18.10,7.53,-0.62
900140,2024,3,0,39.1255,39.1255,87.43777,100.71043,-999,-999.00,-999.00,1.00,1034.32,-18.79,-18.26,7.47,-0.16
900140,2024,3,30,39.1464,39.1464,87.43764,100.72656,-999,-999.00,-999.00,1.00,1034.32,-18.79,-18.26,7.47,-0.17
900140,2024,4,0,39.1672,39.1672,87.43755,100.74373,-999,-999.00,-999.00,1.00,1034.48,-18.88,-18.70,7.35,0.29
900140,2024,4,30,39.1880,39.1880,87.43747,100.76173,-999,-999.00,-999.00,1.00,1034.48,-18.88,-18.69,7.35,0.29
900140,2024,5,0,39.2085,39.2085,87.43737,100.78045,-999,-999.00,-999.00,1.00,1034.66,-19.06,-19.13,7.33,0.50
900140,2024,5,30,39.2293,39.2293,87.43724,100.80001,-999,-999.00,-999.00,1.00,1034.66,-19.06,-19.13,7.33,0.50
900140,2024,6,0,39.2505,39.2505,87.43710,100.82037,-999,-999.00,-999.00,1.00,1034.82,-19.30,-19.57,7.23,0.62
900140,2024,6,30,39.2710,39.2710,87.43694,100.84031,-999,-999.00,-999.00,1.00,1034.82,-19.30,-19.57,7.23,0.62
900140,2024,7,0,39.2918,39.2918,87.43674,100.86058,-999,-999.00,-999.00,1.00,1034.93,-19.49,-19.91,7.06,0.70
900140,2024,7,30,39.3127,39.3127,87.43654,100.88024,-999,-999.00,-999.00,1.00,1034.93,-19.49,-19.91,7.06,0.70
900140,2024,8,0,39.3335,39.3335,87.43630,100.89935,-999,-999.00,-999.00,1.00,1035.03,-19.62,-20.12,6.86,0.78
900140,2024,8,30,39.3543,39.3543,87.43605,100.91820,-999,-999.00,-999.00,1.00,1035.03,-19.62,-20.12,6.86,0.78
900140,2024,9,0,39.3754,39.3754,87.43574,100.93649,-999,-999.00,-999.00,1.00,1035.13,-19.71,-20.23,6.76,0.81
900140,2024,9,31,39.3965,39.3965,87.43548,100.95409,-999,-999.00,-999.00,1.00,1035.13,-19.71,-20.23,6.76,0.81
900140,2024,10,0,39.4172,39.4172,87.43523,100.96980,-999,-999.00,-999.00,1.00,1035.33,-19.72,-20.28,6.76,0.72
900140,2024,10,30,39.4380,39.4380,87.43502,100.98432,-999,-999.00,-999.00,1.00,1035.33,-19.72,-20.28,6.76,0.72
900140,2024,11,0,39.4586,39.4586,87.43480,100.99837,-999,-999.00,-999.00,1.00,1035.48,-19.66,-20.22,6.71,0.59
900140,2024,11,30,39.4796,39.4796,87.43460,101.01295,-999,-999.00,-999.00,1.00,1035.48,-19.66,-20.22,6.71,0.59
900140,2024,12,0,39.5006,39.5006,87.43444,101.02769,-999,-999.00,-999.00,1.00,1035.55,-19.59,-20.12,6.59,0.43
900140,2024,12,30,39.5214,39.5214,87.43427,101.04203,-999,-999.00,-999.00,1.00,1035.55,-19.59,-20.12,6.59,0.43
900140,2024,12,31,39.5221,39.5221,87.43426,101.04239,-999,-999.00,-999.00,1.00,1035.55,-19.59,-20.12,6.59,0.43
900140,2024,13,30,39.5627,39.5627,87.43402,101.07047,-999,-999.00,-999.00,1.00,1035.56,-19.51,-20.07,6.43,0.29
900140,2024,14,0,39.5835,39.5835,87.43391,101.08567,-999,-999.00,-999.00,1.00,1035.58,-19.46,-20.09,6.14,0.26
900140,2024,14,30,39.6047,39.6047,87.43388,101.10170,-999,-999.00,-999.00,1.00,1035.58,-19.46,-20.09,6.14,0.26
900140,2024,15,0,39.6255,39.6255,87.43378,101.11734,-999,-999.00,-999.00,1.00,1035.59,-19.44,-20.14,5.63,0.28
900140,2024,15,30,39.6464,39.6464,87.43378,101.13401,-999,-999.00,-999.00,1.00,1035.59,-19.44,-20.14,5.63,0.27
900140,2024,16,0,39.6668,39.6668,87.43378,101.15017,-999,-999.00,-999.00,1.00,1035.57,-19.47,-20.08,4.99,0.44
900140,2024,16,30,39.6880,39.6880,87.43379,101.16682,-999,-999.00,-999.00,1.00,1035.57,-19.47,-20.08,5.00,0.44
900140,2024,17,0,39.7085,39.7085,87.43380,101.18387,-999,-999.00,-999.00,1.00,1035.59,-19.55,-20.10,4.43,0.85
900140,2024,17,30,39.7297,39.7297,87.43379,101.20116,-999,-999.00,-999.00,1.00,1035.59,-19.55,-20.10,4.43,0.85
900140,2024,18,0,39.7506,39.7506,87.43384,101.21989,-999,-999.00,-999.00,1.00,1035.74,-19.63,-20.19,3.97,1.48
900140,2024,18,30,39.7714,39.7714,87.43388,101.23854,-999,-999.00,-999.00,1.00,1035.74,-19.63,-20.19,3.97,1.48
900140,2024,19,0,39.7918,39.7918,87.43391,101.25591,-999,-999.00,-999.00,1.00,1035.88,-19.78,-20.32,3.72,2.33
900140,2024,19,30,39.8127,39.8127,87.43397,101.27392,-999,-999.00,-999.00,1.00,1035.88,-19.78,-20.32,3.72,2.32
900140,2024,20,0,39.8335,39.8335,87.43399,101.29110,-999,-999.00,-999.00,1.00,1036.04,-19.96,-20.48,3.77,3.25
900140,2024,20,30,39.8543,39.8543,87.43402,101.30708,-999,-999.00,-999.00,1.00,1036.04,-19.96,-20.48,3.77,3.25
900140,2024,21,0,39.8752,39.8752,87.43407,101.32230,-999,-999.00,-999.00,1.00,1036.18,-20.28,-20.77,4.02,4.07
900140,2024,21,31,39.8965,39.8965,87.43410,101.33523,-999,-999.00,-999.00,1.00,1036.18,-20.28,-20.77,4.02,4.06
900140,2024,22,0,39.9172,39.9172,87.43412,101.34870,-999,-999.00,-999.00,1.00,1036.08,-20.96,-21.52,4.00,4.60
900140,2024,22,30,39.9376,39.9376,87.43419,101.36119,-999,-999.00,-999.00,1.00,1036.08,-20.96,-21.52,4.00,4.59
900140,2024,23,0,39.9586,39.9586,87.43430,101.37275,-999,-999.00,-999.00,1.00,1035.83,-21.45,-22.04,3.58,4.94
900140,2024,23,30,39.9798,39.9798,87.43443,101.38291,-999,-999.00,-999.00,1.00,1035.83,-21.44,-22.04,3.58,4.94
900140,2024,0,0,40.0005,40.0005,87.43458,101.39343,-999,-999.00,-999.00,1.00,1035.51,-22.14,-22.53,3.12,5.22
900140,2024,0,31,40.0217,40.0217,87.43481,101.40512,-999,-999.00,-999.00,1.00,1035.51,-22.14,-22.53,3.12,5.22
900140,2024,1,0,40.0418,40.0418,87.43510,101.41679,-999,-999.00,-999.00,1.00,1035.16,-22.37,-22.75,2.59,5.45
900140,2024,1,30,40.0627,40.0627,87.43550,101.42748,-999,-999.00,-999.00,1.00,1035.16,-22.37,-22.75,2.59,5.45
900140,2024,2,0,40.0835,40.0835,87.43599,101.43799,-999,-999.00,-999.00,1.00,1034.75,-22.46,-22.80,2.06,5.76
900140,2024,2,30,40.1047,40.1047,87.43657,101.44763,-999,-999.00,-999.00,1.00,1034.75,-22.46,-22.80,2.06,5.76
900140,2024,3,0,40.1255,40.1255,87.43724,101.45588,-999,-999.00,-999.00,1.00,1034.33,-22.27,-22.70,1.60,6.22
900140,2024,3,30,40.1464,40.1464,87.43798,101.46327,-999,-999.00,-999.00,1.00,1034.33,-22.27,-22.70,1.60,6.22
900140,2024,4,0,40.1668,40.1668,87.43881,101.47185,-999,-999.00,-999.00,1.00,1033.98,-22.04,-22.53,1.21,6.80
900140,2024,4,30,40.1880,40.1880,87.43977,101.48133,-999,-999.00,-999.00,1.00,1033.98,-22.04,-22.53,1.21,6.80
900140,2024,5,0,40.2086,40.2086,87.44073,101.49167,-999,-999.00,-999.00,1.00,1033.59,-21.90,-22.40,0.93,7.51
900140,2024,5,30,40.2297,40.2297,87.44176,101.50311,-999,-999.00,-999.00,1.00,1033.59,-21.90,-22.40,0.93,7.51
900140,2024,6,0,40.2505,40.2505,87.44285,101.51585,-999,-999.00,-999.00,1.00,1033.21,-22.01,-22.34,0.90,8.21
900140,2024,6,30,40.2714,40.2714,87.44401,101.53080,-999,-999.00,-999.00,1.00,1033.21,-22.00,-22.34,0.90,8.21
900140,2024,7,0,40.2919,40.2919,87.44521,101.54736,-999,-999.00,-999.00,1.00,1032.81,-22.54,-22.51,1.09,8.80
900140,2024,7,30,40.3127,40.3127,87.44642,101.56485,-999,-999.00,-999.00,1.00,1032.81,-22.54,-22.50,1.09,8.80
900140,2024,8,0,40.3335,40.3335,87.44765,101.58185,-999,-999.00,-999.00,1.00,1032.34,-23.21,-22.81,1.37,9.25
900140,2024,8,30,40.3544,40.3544,87.44888,101.59885,-999,-999.00,-999.00,1.00,1032.34,-23.21,-22.81,1.38,9.25
900140,2024,9,0,40.3754,40.3754,87.45006,101.61538,-999,-999.00,-999.00,1.00,1031.92,-23.81,-23.21,1.75,9.58
900140,2024,9,30,40.3963,40.3963,87.45119,101.63264,-999,-999.00,-999.00,1.00,1031.92,-23.81,-23.21,1.76,9.58
900140,2024,10,0,40.4172,40.4172,87.45236,101.64868,-999,-999.00,-999.00,1.00,1031.53,-24.25,-23.36,2.26,9.74
900140,2024,10,30,40.4378,40.4378,87.45350,101.66496,-999,-999.00,-999.00,1.00,1031.52,-24.25,-23.36,2.27,9.74
900140,2024,11,0,40.4585,40.4585,87.45461,101.68202,-999,-999.00,-999.00,1.00,1031.10,-24.58,-23.53,2.82,9.73
900140,2024,11,31,40.4799,40.4799,87.45579,101.69984,-999,-999.00,-999.00,1.00,1031.10,-24.58,-23.53,2.83,9.73
900140,2024,12,0,40.5005,40.5005,87.45699,101.71750,-999,-999.00,-999.00,1.00,1030.60,-24.83,-23.74,3.24,9.66
900140,2024,12,30,40.5214,40.5214,87.45820,101.73504,-999,-999.00,-999.00,1.00,1030.60,-24.83,-23.74,3.25,9.66
900140,2024,12,31,40.5221,40.5221,87.45824,101.73566,-999,-999.00,-999.00,1.00,1030.60,-24.83,-23.74,3.25,9.66
900140,2024,13,0,40.5422,40.5422,87.45944,101.75305,-999,-999.00,-999.00,1.00,1030.01,-24.88,-23.92,3.39,9.54
900140,2024,13,30,40.5627,40.5627,87.46076,101.77166,-999,-999.00,-999.00,1.00,1030.01,-24.88,-23.92,3.40,9.54
900140,2024,14,0,40.5839,40.5839,87.46211,101.79191,-999,-999.00,-999.00,1.00,1029.40,-24.35,-23.84,3.44,9.32
900140,2024,14,30,40.6043,40.6043,87.46344,101.81144,-999,-999.00,-999.00,1.00,1029.40,-24.35,-23.84,3.45,9.32
900140,2024,15,0,40.6255,40.6255,87.46489,101.83348,-999,-999.00,-999.00,1.00,1028.86,-23.67,-23.52,3.69,9.10
900140,2024,15,30,40.6464,40.6464,87.46630,101.85510,-999,-999.00,-999.00,1.00,1028.86,-23.67,-23.52,3.69,9.09
900140,2024,16,0,40.6672,40.6672,87.46777,101.87991,-999,-999.00,-999.00,1.00,1028.20,-23.00,-22.89,3.91,8.91
900140,2024,16,30,40.6880,40.6880,87.46915,101.90439,-999,-999.00,-999.00,1.00,1028.20,-23.00,-22.89,3.91,8.91
900140,2024,17,0,40.7085,40.7085,87.47047,101.92976,-999,-999.00,-999.00,1.00,1027.46,-22.32,-22.24,4.11,8.77
900140,2024,17,30,40.7297,40.7297,87.47183,101.95757,-999,-999.00,-999.00,1.00,1027.46,-22.32,-22.24,4.12,8.77
900140,2024,18,0,40.7506,40.7506,87.47319,101.98608,-999,-999.00,-999.00,1.00,1026.73,-21.56,-21.53,4.38,8.58
900140,2024,18,31,40.7715,40.7715,87.47454,102.01527,-999,-999.00,-999.00,1.00,1026.73,-21.56,-21.53,4.38,8.57
900140,2024,19,0,40.7918,40.7918,87.47581,102.04439,-999,-999.00,-999.00,1.00,1026.09,-20.77,-20.74,4.81,8.36
900140,2024,19,30,40.8127,40.8127,87.47712,102.07429,-999,-999.00,-999.00,1.00,1026.09,-20.77,-20.74,4.81,8.36
900140,2024,20,0,40.8335,40.8335,87.47836,102.10492,-999,-999.00,-999.00,1.00,1025.58,-20.07,-19.94,5.87,7.76
900140,2024,20,30,40.8547,40.8547,87.47959,102.13553,-999,-999.00,-999.00,1.00,1025.58,-20.07,-19.94,5.87,7.75
900140,2024,21,0,40.8752,40.8752,87.48074,102.16604,-999,-999.00,-999.00,1.00,1025.16,-19.58,-19.04,6.92,6.80
900140,2024,21,30,40.8962,40.8962,87.48183,102.19617,-999,-999.00,-999.00,1.00,1025.16,-19.58,-19.04,6.92,6.79
900140,2024,22,1,40.9174,40.9174,87.48283,102.22590,-999,-999.00,-999.00,1.00,1024.74,-19.15,-18.63,7.18,6.18
900140,2024,22,30,40.9381,40.9381,87.48376,102.25406,-999,-999.00,-999.00,1.00,1024.74,-19.15,-18.63,7.18,6.18
900140,2024,23,0,40.9589,40.9589,87.48466,102.28257,-999,-999.00,-999.00,1.00,1024.31,-18.72,-18.17,7.42,5.83
900140,2024,23,31,40.9799,40.9799,87.48552,102.31106,-999,-999.00,-999.00,1.00,1024.31,-18.72,-18.17,7.43,5.83
900140,2024,0,0,41.0006,41.0006,87.48631,102.33902,-999,-999.00,-999.00,1.00,1023.86,-18.28,-17.73,7.33,5.56
900140,2024,0,31,41.0217,41.0217,87.48711,102.36737,-999,-999.00,-999.00,1.00,1023.86,-18.28,-17.73,7.33,5.56
900140,2024,1,0,41.0418,41.0418,87.48782,102.39462,-999,-999.00,-999.00,1.00,1023.39,-17.83,-17.38,7.27,5.54
900140,2024,1,30,41.0627,41.0627,87.48850,102.42229,-999,-999.00,-999.00,1.00,1023.39,-17.83,-17.38,7.27,5.53
900140,2024,2,0,41.0835,41.0835,87.48921,102.44977,-999,-999.00,-999.00,1.00,1022.86,-17.38,-17.00,7.62,5.32
900140,2024,2,30,41.1047,41.1047,87.48988,102.47738,-999,-999.00,-999.00,1.00,1022.86,-17.38,-17.01,7.62,5.31
900140,2024,3,0,41.1255,41.1255,87.49045,102.50396,-999,-999.00,-999.00,1.00,1022.40,-16.92,-16.61,7.83,4.94
900140,2024,3,30,41.1464,41.1464,87.49102,102.53113,-999,-999.00,-999.00,1.00,1022.40,-16.92,-16.61,7.83,4.94
900140,2024,4,0,41.1668,41.1668,87.49164,102.55817,-999,-999.00,-999.00,0.99,1022.05,-16.56,-16.37,7.76,4.59
900140,2024,4,30,41.1880,41.1880,87.49223,102.58507,-999,-999.00,-999.00,0.99,1022.05,-16.57,-16.37,7.76,4.59
900140,2024,5,0,41.2085,41.2085,87.49277,102.60930,-999,-999.00,-999.00,0.99,1021.75,-16.25,-16.09,7.73,4.22
900140,2024,5,30,41.2297,41.2297,87.49326,102.63417,-999,-999.00,-999.00,0.99,1021.75,-16.25,-16.09,7.73,4.21
900140,2024,6,0,41.2505,41.2505,87.49368,102.65726,-999,-999.00,-999.00,0.99,1021.61,-15.94,-15.78,7.59,3.97
900140,2024,6,31,41.2716,41.2716,87.49410,102.68111,-999,-999.00,-999.00,0.99,1021.61,-15.94,-15.78,7.59,3.96
900140,2024,7,0,41.2918,41.2918,87.49449,102.70387,-999,-999.00,-999.00,0.99,1021.56,-15.66,-15.50,7.36,3.98
900140,2024,7,30,41.3127,41.3127,87.49480,102.72737,-999,-999.00,-999.00,0.99,1021.56,-15.66,-15.50,7.37,3.98
900140,2024,8,0,41.3335,41.3335,87.49515,102.75065,-999,-999.00,-999.00,0.99,1021.60,-15.42,-15.27,7.16,4.06
900140,2024,8,30,41.3547,41.3547,87.49550,102.77496,-999,-999.00,-999.00,0.99,1021.60,-15.42,-15.27,7.16,4.05
900140,2024,9,0,41.3756,41.3756,87.49581,102.79896,-999,-999.00,-999.00,0.99,1021.63,-15.13,-15.05,7.02,4.05
900140,2024,9,31,41.3967,41.3967,87.49613,102.82380,-999,-999.00,-999.00,0.99,1021.63,-15.13,-15.05,7.02,4.05
900140,2024,10,1,41.4174,41.4174,87.49651,102.84674,-999,-999.00,-999.00,0.99,1021.54,-14.86,-14.91,6.75,4.17
900140,2024,10,30,41.4377,41.4377,87.49683,102.87026,-999,-999.00,-999.00,0.99,1021.54,-14.86,-14.91,6.76,4.16
900140,2024,11,0,41.4585,41.4585,87.49718,102.89453,-999,-999.00,-999.00,0.99,1021.44,-14.67,-14.78,6.70,4.24
900140,2024,11,31,41.4799,41.4799,87.49750,102.91927,-999,-999.00,-999.00,0.99,1021.44,-14.67,-14.78,6.70,4.23
900140,2024,12,0,41.5005,41.5005,87.49786,102.94344,-999,-999.00,-999.00,0.99,1021.29,-14.53,-14.65,6.62,4.24
900140,2024,12,31,41.5217,41.5217,87.49821,102.96877,-999,-999.00,-999.00,0.99,1021.29,-14.53,-14.66,6.62,4.24
900140,2024,13,0,41.5422,41.5422,87.49859,102.99403,-999,-999.00,-999.00,0.99,1021.04,-14.46,-14.56,6.65,4.15
900140,2024,13,30,41.5627,41.5627,87.49898,103.01762,-999,-999.00,-999.00,0.99,1021.04,-14.46,-14.56,6.65,4.15
900140,2024,14,1,41.5840,41.5840,87.49931,103.04144,-999,-999.00,-999.00,0.99,1020.84,-14.43,-14.44,6.75,3.90
900140,2024,14,30,41.6047,41.6047,87.49959,103.06504,-999,-999.00,-999.00,0.99,1020.84,-14.43,-14.45,6.75,3.90
900140,2024,15,0,41.6255,41.6255,87.49983,103.08981,-999,-999.00,-999.00,0.99,1020.69,-14.39,-14.33,6.58,3.59
900140,2024,15,30,41.6463,41.6463,87.50002,103.11230,-999,-999.00,-999.00,0.99,1020.69,-14.39,-14.33,6.58,3.58
900140,2024,16,0,41.6672,41.6672,87.50014,103.13406,-999,-999.00,-999.00,0.99,1020.46,-14.31,-14.15,6.41,3.35
900140,2024,16,30,41.6880,41.6880,87.50023,103.15479,-999,-999.00,-999.00,0.99,1020.46,-14.31,-14.15,6.41,3.34
900140,2024,17,0,41.7084,41.7084,87.50024,103.17374,-999,-999.00,-999.00,0.99,1020.23,-14.18,-13.98,6.39,3.05
900140,2024,17,30,41.7297,41.7297,87.50024,103.19323,-999,-999.00,-999.00,0.99,1020.23,-14.18,-13.98,6.39,3.05
900140,2024,18,0,41.7506,41.7506,87.50025,103.21090,-999,-999.00,-999.00,0.99,1020.06,-14.03,-13.79,6.34,2.65
900140,2024,18,30,41.7714,41.7714,87.50022,103.22705,-999,-999.00,-999.00,0.99,1020.06,-14.03,-13.79,6.34,2.65
900140,2024,19,0,41.7918,41.7918,87.50020,103.24384,-999,-999.00,-999.00,0.99,1019.96,-13.90,-13.62,6.14,2.38
900140,2024,19,30,41.8129,41.8129,87.50020,103.26180,-999,-999.00,-999.00,0.99,1019.96,-13.90,-13.62,6.14,2.38
900140,2024,20,0,41.8335,41.8335,87.50014,103.27689,-999,-999.00,-999.00,0.99,1019.88,-13.76,-13.45,5.99,2.27
900140,2024,20,30,41.8547,41.8547,87.50012,103.29295,-999,-999.00,-999.00,0.99,1019.88,-13.76,-13.45,5.99,2.27
900140,2024,21,0,41.8755,41.8755,87.50005,103.30729,-999,-999.00,-999.00,0.99,1019.89,-13.61,-13.26,5.99,2.31
900140,2024,21,31,41.8966,41.8966,87.50000,103.31976,-999,-999.00,-999.00,0.99,1019.89,-13.61,-13.26,5.99,2.31
900140,2024,22,1,41.9174,41.9174,87.49989,103.33295,-999,-999.00,-999.00,0.99,1019.88,-13.44,-12.97,6.18,2.55
900140,2024,22,30,41.9380,41.9380,87.49988,103.34498,-999,-999.00,-999.00,0.99,1019.88,-13.44,-12.97,6.18,2.55
900140,2024,23,0,41.9589,41.9589,87.49985,103.35539,-999,-999.00,-999.00,0.99,1019.78,-13.23,-12.67,6.43,2.80
900140,2024,23,30,41.9797,41.9797,87.49986,103.36593,-999,-999.00,-999.00,0.99,1019.78,-13.23,-12.67,6.43,2.79
900140,2024,0,0,42.0006,42.0006,87.49989,103.37733,-999,-999.00,-999.00,0.99,1019.58,-12.98,-12.33,6.79,3.02
900140,2024,0,30,42.0214,42.0214,87.49992,103.38927,-999,-999.00,-999.00,0.99,1019.58,-12.98,-12.33,6.79,3.02
900140,2024,1,0,42.0418,42.0418,87.50000,103.40057,-999,-999.00,-999.00,0.99,1019.32,-12.67,-11.97,7.23,3.33
900140,2024,1,30,42.0627,42.0627,87.50009,103.41299,-999,-999.00,-999.00,0.99,1019.32,-12.67,-11.97,7.23,3.33
900140,2024,2,0,42.0839,42.0839,87.50021,103.42706,-999,-999.00,-999.00,0.99,1019.04,-12.32,-11.57,8.07,3.34
900140,2024,2,30,42.1043,42.1043,87.50024,103.44100,-999,-999.00,-999.00,0.99,1019.04,-12.32,-11.57,8.07,3.34
900140,2024,3,0,42.1252,42.1252,87.50023,103.45911,-999,-999.00,-999.00,0.99,1018.75,-11.92,-11.14,8.51,3.54
900140,2024,3,30,42.1464,42.1464,87.50018,103.47801,-999,-999.00,-999.00,0.99,1018.75,-11.92,-11.14,8.51,3.54
