BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,5,10,178.2153,178.2153,73.82964,-144.14340,1026,-0.15,1.07,0.77,1020.03,-0.41,-0.06,-3.29,1.31
300534061808320,2024,6,10,178.2569,178.2569,73.83149,-144.14070,1026,-0.18,0.56,0.77,1020.03,-0.52,-0.25,-3.39,1.56
300534061808320,2024,7,10,178.2986,178.2986,73.83277,-144.13710,1026,-0.19,0.26,0.77,1019.98,-0.64,-0.43,-3.35,1.87
300534061808320,2024,8,10,178.3403,178.3403,73.83353,-144.13350,1027,-0.21,-0.13,0.77,1019.97,-0.56,-0.55,-3.15,2.20
300534061808320,2024,9,10,178.3819,178.3819,73.83384,-144.13090,1027,-0.22,-0.35,0.77,1019.92,-0.55,-0.54,-2.84,2.36
300534061808320,2024,10,10,178.4236,178.4236,73.83395,-144.12970,1027,-0.23,-0.56,0.77,1020.03,-0.50,-0.31,-2.65,2.31
300534061808320,2024,11,10,178.4653,178.4653,73.83416,-144.13000,1027,-0.26,-0.53,0.77,1020.12,-0.54,-0.23,-2.59,2.27
300534061808320,2024,13,10,178.5486,178.5486,73.83601,-144.13440,1027,-0.26,-0.27,0.76,1020.17,-0.66,-0.22,-2.77,2.42
300534061808320,2024,14,10,178.5903,178.5903,73.83746,-144.13650,1027,-0.25,0.12,0.76,1020.13,-0.65,-0.18,-3.00,2.55
300534061808320,2024,15,10,178.6319,178.6319,73.83907,-144.13730,1027,-0.23,0.31,0.76,1020.10,-0.57,-0.09,-3.38,2.81
300534061808320,2024,16,10,178.6736,178.6736,73.84070,-144.13680,1027,-0.17,0.80,0.75,1019.90,-0.46,0.00,-3.76,3.04
300534061808320,2024,17,10,178.7153,178.7153,73.84240,-144.13690,1026,-0.15,0.90,0.75,1019.76,-0.44,-0.01,-4.15,3.17
300534061808320,2024,18,10,178.7569,178.7569,73.84428,-144.13740,1026,-0.12,1.12,0.75,1019.62,-0.44,-0.14,-4.66,3.31
300534061808320,2024,19,10,178.7986,178.7986,73.84635,-144.13910,1026,-0.05,1.66,0.75,1019.50,-0.45,-0.28,-5.26,3.53
300534061808320,2024,20,10,178.8403,178.8403,73.84854,-144.14000,1026,0.00,1.56,0.74,1019.41,-0.45,-0.26,-5.83,3.96
300534061808320,2024,21,10,178.8819,178.8819,73.85050,-144.14180,1026,0.02,1.57,0.74,1019.20,-0.45,-0.22,-6.20,4.55
300534061808320,2024,22,10,178.9236,178.9236,73.85249,-144.14380,1025,0.05,1.75,0.74,1018.77,-0.46,-0.12,-6.25,5.18
300534061808320,2024,23,10,178.9653,178.9653,73.85484,-144.14650,1024,0.02,1.73,0.74,1018.20,-0.46,-0.09,-5.70,5.51
300534061808320,2024,1,10,179.0486,179.0486,73.86119,-144.15200,1024,-0.09,1.58,0.73,1017.67,-0.47,-0.16,-3.98,5.11
300534061808320,2024,2,10,179.0903,179.0903,73.86449,-144.15170,1023,-0.10,1.83,0.73,1017.29,-0.48,-0.07,-4.50,5.64
300534061808320,2024,3,10,179.1319,179.1319,73.86725,-144.14970,1023,-0.08,1.52,0.73,1016.58,-0.48,0.12,-4.91,6.47
300534061808320,2024,4,10,179.1736,179.1736,73.86947,-144.14580,1022,-0.14,1.34,0.72,1016.15,-0.49,0.11,-4.28,7.41
300534061808320,2024,5,10,179.2153,179.2153,73.87194,-144.14310,1022,-0.17,1.40,0.72,1016.01,-0.49,0.01,-3.31,7.74
300534061808320,2024,6,10,179.2569,179.2569,73.87473,-144.14130,1021,-0.26,1.16,0.72,1015.96,-0.49,-0.05,-2.59,7.69
300534061808320,2024,7,10,179.2986,179.2986,73.87732,-144.13750,1021,-0.30,0.87,0.72,1015.78,-0.50,-0.11,-1.89,7.33
300534061808320,2024,8,10,179.3403,179.3403,73.88003,-144.13290,1021,-0.32,1.11,0.71,1015.64,-0.50,-0.30,-0.95,6.82
300534061808320,2024,9,10,179.3819,179.3819,73.88354,-144.12790,1021,-0.33,0.86,0.71,1015.56,-0.51,-0.39,0.11,6.01
300534061808320,2024,10,10,179.4236,179.4236,73.88641,-144.11960,1020,-0.34,0.88,0.71,1015.43,-0.52,-0.54,1.05,5.13
300534061808320,2024,11,10,179.4653,179.4653,73.88908,-144.10940,1020,-0.34,0.94,0.71,1015.21,-0.53,-0.51,1.99,4.34
300534061808320,2024,12,10,179.5069,179.5069,73.89152,-144.09530,1021,-0.33,0.80,0.70,1014.98,-0.52,-0.42,2.58,3.35
300534061808320,2024,13,10,179.5486,179.5486,73.89228,-144.07700,1020,-0.31,0.73,0.70,1014.85,-0.53,-0.34,2.99,2.32
300534061808320,2024,14,10,179.5903,179.5903,73.89115,-144.05930,1020,-0.26,1.01,0.70,1014.85,-0.53,-0.26,3.13,1.32
300534061808320,2024,15,10,179.6319,179.6319,73.88884,-144.04450,1020,-0.24,0.80,0.70,1014.81,-0.53,-0.19,3.02,0.54
300534061808320,2024,16,10,179.6736,179.6736,73.88609,-144.03410,1019,-0.18,1.15,0.70,1014.79,-0.54,-0.25,2.68,0.16
300534061808320,2024,17,10,179.7153,179.7153,73.88329,-144.02820,1019,-0.11,1.22,0.70,1014.82,-0.54,-0.25,2.38,0.13
300534061808320,2024,18,10,179.7569,179.7569,73.88106,-144.02670,1018,-0.05,1.57,0.70,1014.88,-0.54,-0.21,2.24,0.28
300534061808320,2024,19,10,179.7986,179.7986,73.87968,-144.02850,1018,0.03,1.77,0.69,1014.97,-0.54,-0.17,2.27,0.50
300534061808320,2024,20,10,179.8403,179.8403,73.87923,-144.03190,1018,0.12,2.24,0.69,1015.00,-0.55,-0.14,2.42,0.64
300534061808320,2024,21,10,179.8819,179.8819,73.88000,-144.03470,1018,0.21,2.33,0.69,1014.99,-0.55,-0.11,2.30,0.62
300534061808320,2024,22,10,179.9236,179.9236,73.88183,-144.03470,1017,0.26,2.23,0.69,1014.81,-0.55,-0.03,1.88,0.53
300534061808320,2024,23,10,179.9653,179.9653,73.88398,-144.03070,1017,0.33,2.47,0.69,1014.56,-0.55,0.07,1.32,0.46
300534061808320,2024,0,10,180.0069,180.0069,73.88575,-144.02300,1017,0.35,3.17,0.69,1014.30,-0.55,0.18,0.68,0.50
300534061808320,2024,1,10,180.0486,180.0486,73.88651,-144.01290,1016,0.28,3.60,0.69,1014.01,-0.56,0.32,0.15,0.73
300534061808320,2024,2,10,180.0903,180.0903,73.88609,-144.00220,1016,0.10,4.85,0.69,1013.74,-0.56,0.29,-0.13,1.04
300534061808320,2024,3,10,180.1319,180.1319,73.88483,-143.99310,1016,-0.06,3.42,0.68,1013.57,-0.56,0.17,-0.19,1.32
300534061808320,2024,4,10,180.1736,180.1736,73.88319,-143.98750,1016,-0.08,4.18,0.68,1013.47,-0.56,0.06,-0.03,1.54
300534061808320,2024,5,10,180.2153,180.2153,73.88148,-143.98590,1016,-0.11,3.34,0.68,1013.44,-0.57,-0.00,0.17,1.63
300534061808320,2024,6,10,180.2569,180.2569,73.88032,-143.98800,1015,-0.19,2.50,0.68,1013.33,-0.57,-0.03,0.41,1.54
300534061808320,2024,7,10,180.2986,180.2986,73.88015,-143.99220,1015,-0.31,3.00,0.68,1013.26,-0.57,0.01,0.65,1.18
300534061808320,2024,8,10,180.3403,180.3403,73.88100,-143.99630,1015,-0.42,2.55,0.68,1013.33,-0.57,0.07,0.77,0.58
300534061808320,2024,9,10,180.3819,180.3819,73.88277,-143.99870,1015,-0.47,2.41,0.68,1013.39,-0.57,0.18,0.25,0.15
300534061808320,2024,10,10,180.4236,180.4236,73.88499,-143.99820,1015,-0.52,3.46,0.68,1013.24,-0.58,0.44,-0.70,0.43
300534061808320,2024,11,10,180.4653,180.4653,73.88697,-143.99420,1015,-0.54,2.78,0.68,1012.77,-0.58,0.57,-1.27,1.03
300534061808320,2024,12,10,180.5069,180.5069,73.88852,-143.98780,1015,-0.54,3.25,0.67,1012.44,-0.58,0.53,-1.33,1.41
300534061808320,2024,13,10,180.5486,180.5486,73.88956,-143.98140,1014,-0.50,2.24,0.67,1012.37,-0.58,0.51,-1.20,1.49
300534061808320,2024,15,10,180.6319,180.6319,73.89228,-143.97270,1012,-0.35,2.80,0.67,1012.31,-0.58,0.72,-2.16,1.35
300534061808320,2024,16,10,180.6736,180.6736,73.89460,-143.97140,1012,-0.31,2.76,0.67,1011.83,-0.59,0.68,-3.32,1.22
300534061808320,2024,17,10,180.7153,180.7153,73.89624,-143.96970,1011,-0.31,2.10,0.67,1011.47,-0.59,0.63,-4.19,1.24
300534061808320,2024,18,10,180.7569,180.7569,73.89685,-143.97140,1011,-0.35,2.27,0.67,1011.32,-0.59,0.58,-4.83,1.41
300534061808320,2024,19,10,180.7986,180.7986,73.89732,-143.97770,1011,-0.34,2.02,0.67,1011.16,-0.59,0.51,-5.30,1.66
300534061808320,2024,20,10,180.8403,180.8403,73.89903,-143.98730,1011,-0.17,2.27,0.66,1010.95,-0.60,0.45,-5.54,1.84
300534061808320,2024,21,10,180.8819,180.8819,73.90189,-144.00180,1010,-0.25,1.86,0.66,1010.68,-0.60,0.41,-5.75,1.83
300534061808320,2024,22,10,180.9236,180.9236,73.90589,-144.01810,1009,-0.25,1.92,0.66,1010.36,-0.60,0.43,-6.39,1.68
300534061808320,2024,23,10,180.9653,180.9653,73.91059,-144.02910,1009,-0.20,1.77,0.66,1009.86,-0.60,0.49,-7.38,1.45
300534061808320,2024,0,10,181.0069,181.0069,73.91414,-144.03190,1009,-0.32,1.55,0.66,1009.24,-0.60,0.55,-8.30,1.22
300534061808320,2024,1,10,181.0486,181.0486,73.91713,-144.03250,1008,-0.26,1.44,0.66,1008.58,-0.61,0.57,-8.68,1.00
300534061808320,2024,2,10,181.0903,181.0903,73.92045,-144.03000,1008,-0.27,1.72,0.66,1008.03,-0.61,0.53,-8.40,0.74
300534061808320,2024,3,10,181.1319,181.1319,73.92281,-144.02750,1007,-0.36,1.39,0.66,1007.68,-0.61,0.45,-7.81,0.41
300534061808320,2024,4,10,181.1736,181.1736,73.92426,-144.02850,1007,-0.38,1.42,0.66,1007.45,-0.61,0.36,-7.31,0.05
300534061808320,2024,5,10,181.2153,181.2153,73.92493,-144.03020,1006,-0.38,1.30,0.65,1007.22,-0.61,0.29,-7.02,-0.36
300534061808320,2024,6,10,181.2569,181.2569,73.92470,-144.03340,1007,-0.41,0.91,0.65,1006.94,-0.62,0.24,-6.81,-0.74
300534061808320,2024,7,10,181.2986,181.2986,73.92560,-144.04380,1007,-0.40,0.81,0.65,1006.78,-0.62,0.19,-6.36,-0.98
300534061808320,2024,8,10,181.3403,181.3403,73.92644,-144.05850,1007,-0.43,0.95,0.65,1006.82,-0.62,0.15,-5.82,-1.21
300534061808320,2024,9,10,181.3819,181.3819,73.92709,-144.07500,1007,-0.31,0.96,0.65,1006.83,-0.62,0.12,-5.12,-1.58
300534061808320,2024,10,10,181.4236,181.4236,73.92825,-144.09240,1007,-0.12,0.86,0.65,1006.84,-0.62,0.05,-4.33,-2.03
300534061808320,2024,11,10,181.4653,181.4653,73.93029,-144.10800,1007,-0.13,0.87,0.65,1006.88,-0.63,-0.01,-3.50,-2.49
300534061808320,2024,12,10,181.5069,181.5069,73.93237,-144.11690,1007,-0.13,0.87,0.65,1007.04,-0.63,-0.05,-2.78,-2.83
300534061808320,2024,13,10,181.5486,181.5486,73.93389,-144.11880,1007,-0.11,0.80,0.65,1007.19,-0.63,-0.06,-2.20,-2.86
300534061808320,2024,14,10,181.5903,181.5903,73.93439,-144.11650,1008,-0.06,0.59,0.65,1007.30,-0.62,-0.06,-1.62,-2.65
300534061808320,2024,15,10,181.6319,181.6319,73.93446,-144.11590,1008,-0.02,0.68,0.65,1007.39,-0.62,-0.04,-0.96,-2.40
300534061808320,2024,16,10,181.6736,181.6736,73.93233,-144.11870,1009,0.00,0.87,0.65,1007.49,-0.61,-0.07,-0.18,-2.18
300534061808320,2024,17,10,181.7153,181.7153,73.93012,-144.12260,1009,0.09,0.91,0.65,1007.66,-0.61,-0.11,0.74,-2.04
300534061808320,2024,18,10,181.7569,181.7569,73.92735,-144.12830,1009,0.10,1.08,0.65,1007.89,-0.61,-0.17,1.70,-2.01
300534061808320,2024,19,10,181.7986,181.7986,73.92514,-144.13680,1010,0.09,1.18,0.65,1008.16,-0.60,-0.26,2.57,-2.01
300534061808320,2024,20,10,181.8403,181.8403,73.92390,-144.14550,1010,0.14,1.24,0.65,1008.45,-0.60,-0.34,3.25,-1.90
300534061808320,2024,21,10,181.8819,181.8819,73.92383,-144.15260,1010,0.14,1.13,0.65,1008.72,-0.59,-0.40,3.93,-1.56
300534061808320,2024,22,10,181.9236,181.9236,73.92463,-144.15590,1010,0.11,1.12,0.65,1008.89,-0.59,-0.40,4.70,-1.21
300534061808320,2024,23,10,181.9653,181.9653,73.92577,-144.15410,1011,0.15,0.94,0.65,1008.96,-0.59,-0.41,5.46,-0.98
300534061808320,2024,0,10,182.0069,182.0069,73.92673,-144.14630,1010,0.19,1.11,0.65,1008.96,-0.59,-0.43,6.23,-0.79
300534061808320,2024,1,10,182.0486,182.0486,73.92718,-144.13250,1010,0.26,1.33,0.65,1009.03,-0.58,-0.46,6.85,-0.64
300534061808320,2024,2,10,182.0903,182.0903,73.92695,-144.11440,1010,0.13,0.42,0.65,1009.17,-0.58,-0.50,7.34,-0.44
300534061808320,2024,3,10,182.1319,182.1319,73.92304,-144.09230,1010,0.12,0.33,0.65,1009.24,-0.58,-0.52,7.72,-0.37
300534061808320,2024,4,10,182.1736,182.1736,73.91782,-144.06970,1010,0.13,0.27,0.65,1009.23,-0.57,-0.61,7.85,-0.33
300534061808320,2024,5,10,182.2153,182.2153,73.91257,-144.05270,1010,-0.01,0.55,0.65,1009.21,-0.57,-0.65,7.99,-0.42
300534061808320,2024,6,10,182.2569,182.2569,73.90715,-144.03940,1010,-0.19,0.72,0.65,1009.22,-0.65,-0.67,7.93,-0.44
300534061808320,2024,7,10,182.2986,182.2986,73.90247,-144.02810,1010,-0.37,0.69,0.65,1009.24,-0.73,-0.67,7.81,-0.20
300534061808320,2024,8,10,182.3403,182.3403,73.89821,-144.01790,1010,-0.38,0.47,0.65,1009.24,-0.81,-0.70,7.73,0.60
300534061808320,2024,9,10,182.3819,182.3819,73.89465,-144.00890,1010,-0.42,0.60,0.65,1009.20,-0.89,-0.75,8.05,1.44
300534061808320,2024,11,10,182.4653,182.4653,73.88755,-143.96740,1010,-0.61,0.15,0.65,1009.16,-0.93,-0.65,8.83,1.90
300534061808320,2024,12,10,182.5069,182.5069,73.88287,-143.93690,1010,-0.61,0.33,0.65,1009.02,-0.88,-0.59,8.90,2.25
300534061808320,2024,13,10,182.5486,182.5486,73.87727,-143.90670,1009,-0.61,0.62,0.66,1008.77,-0.76,-0.49,9.15,2.35
300534061808320,2024,14,10,182.5903,182.5903,73.87087,-143.88000,1009,-0.56,0.58,0.66,1008.44,-0.61,-0.35,9.32,2.00
300534061808320,2024,15,10,182.6319,182.6319,73.86391,-143.85580,1009,-0.52,0.47,0.66,1008.12,-0.54,-0.24,9.14,1.80
300534061808320,2024,16,10,182.6736,182.6736,73.85703,-143.83630,1009,-0.42,0.40,0.66,1007.90,-0.54,-0.24,9.04,1.40
300534061808320,2024,17,10,182.7153,182.7153,73.85079,-143.82200,1008,-0.25,0.28,0.67,1007.82,-0.53,-0.24,8.87,0.95
300534061808320,2024,18,10,182.7569,182.7569,73.84545,-143.81160,1009,-0.10,0.65,0.67,1007.83,-0.53,-0.23,8.53,0.72
300534061808320,2024,19,10,182.7986,182.7986,73.84051,-143.80390,1008,0.17,0.85,0.67,1007.84,-0.52,-0.26,8.01,0.77
300534061808320,2024,20,10,182.8403,182.8403,73.83681,-143.79970,1009,0.09,0.73,0.67,1007.92,-0.52,-0.28,7.57,0.76
300534061808320,2024,21,10,182.8819,182.8819,73.83468,-143.79630,1009,0.02,0.78,0.68,1008.10,-0.52,-0.30,7.13,0.47
300534061808320,2024,22,10,182.9236,182.9236,73.83330,-143.79140,1009,-0.10,0.53,0.68,1008.14,-0.51,-0.30,6.57,-0.03
300534061808320,2024,23,10,182.9653,182.9653,73.83216,-143.78300,1009,-0.24,0.46,0.68,1007.98,-0.51,-0.30,5.96,-0.77
300534061808320,2024,0,10,183.0069,183.0069,73.83044,-143.77150,1009,-0.16,0.48,0.68,1007.98,-0.51,-0.32,5.19,-1.49
300534061808320,2024,1,10,183.0486,183.0486,73.82774,-143.75860,1009,-0.28,0.30,0.69,1008.05,-0.50,-0.33,4.37,-2.16
300534061808320,2024,2,10,183.0903,183.0903,73.82381,-143.74690,1009,-0.27,0.19,0.69,1008.22,-0.50,-0.35,3.60,-2.83
300534061808320,2024,3,10,183.1319,183.1319,73.81873,-143.73950,1009,-0.20,0.17,0.69,1008.37,-0.50,-0.36,2.87,-3.40
300534061808320,2024,4,10,183.1736,183.1736,73.81293,-143.73800,1009,-0.18,0.11,0.69,1008.47,-0.49,-0.36,2.25,-3.85
300534061808320,2024,5,10,183.2153,183.2153,73.80710,-143.74250,1010,-0.23,0.05,0.70,1008.77,-0.49,-0.36,1.72,-4.31
300534061808320,2024,6,10,183.2569,183.2569,73.80118,-143.75270,1010,-0.25,-0.31,0.70,1009.21,-0.49,-0.38,1.33,-4.64
300534061808320,2024,7,10,183.2986,183.2986,73.79575,-143.76610,1010,-0.26,-0.83,0.70,1009.74,-0.49,-0.42,1.14,-4.77
300534061808320,2024,8,10,183.3403,183.3403,73.79166,-143.78100,1011,-0.25,-1.65,0.70,1010.27,-0.54,-0.51,1.16,-4.85
300534061808320,2024,9,10,183.3819,183.3819,73.78878,-143.79540,1011,-0.25,-1.78,0.71,1010.87,-0.66,-0.62,1.33,-4.83
300534061808320,2024,10,10,183.4236,183.4236,73.78682,-143.80760,1012,-0.23,-1.87,0.71,1011.30,-0.76,-0.67,1.66,-4.70
300534061808320,2024,11,10,183.4653,183.4653,73.78594,-143.81700,1012,-0.21,-1.77,0.71,1011.63,-0.85,-0.69,2.12,-4.63
300534061808320,2024,12,10,183.5069,183.5069,73.78571,-143.82160,1013,-0.19,-1.46,0.71,1011.88,-0.86,-0.67,2.54,-4.70
300534061808320,2024,13,10,183.5486,183.5486,73.78493,-143.82120,1013,-0.17,-1.29,0.72,1012.05,-0.76,-0.60,2.81,-4.83
300534061808320,2024,14,10,183.5903,183.5903,73.78291,-143.81800,1013,-0.15,-1.10,0.72,1012.20,-0.58,-0.53,2.86,-4.90
300534061808320,2024,15,10,183.6319,183.6319,73.77985,-143.81390,1013,-0.12,-1.22,0.72,1012.41,-0.47,-0.51,2.92,-4.86
300534061808320,2024,16,10,183.6736,183.6736,73.77530,-143.81210,1014,-0.07,-1.12,0.72,1012.85,-0.46,-0.61,3.07,-4.49
300534061808320,2024,17,10,183.7153,183.7153,73.76900,-143.81630,1014,-0.04,-0.97,0.72,1013.24,-0.45,-0.75,3.25,-4.06
300534061808320,2024,18,10,183.7569,183.7569,73.76284,-143.82510,1014,-0.01,-1.06,0.72,1013.59,-0.45,-0.73,3.43,-3.78
300534061808320,2024,19,10,183.7986,183.7986,73.75798,-143.83660,1015,0.03,-0.57,0.73,1013.90,-0.45,-0.69,3.57,-3.59
300534061808320,2024,20,10,183.8403,183.8403,73.75475,-143.85020,1015,0.06,-0.52,0.73,1014.18,-0.45,-0.68,3.77,-3.30
300534061808320,2024,21,10,183.8819,183.8819,73.75301,-143.86370,1015,0.12,-0.61,0.73,1014.43,-0.44,-0.70,4.01,-2.99
300534061808320,2024,22,10,183.9236,183.9236,73.75243,-143.87490,1015,0.14,-0.63,0.73,1014.58,-0.44,-0.87,4.15,-2.79
300534061808320,2024,23,10,183.9653,183.9653,73.75255,-143.88120,1015,0.19,-0.74,0.74,1014.60,-0.44,-1.03,4.16,-2.66
300534061808320,2024,0,10,184.0069,184.0069,73.75304,-143.88260,1015,0.30,-0.34,0.74,1014.58,-0.43,-1.21,4.16,-2.43
300534061808320,2024,1,10,184.0486,184.0486,73.75377,-143.87890,1015,0.29,-0.16,0.74,1014.51,-0.43,-1.39,4.22,-2.12
300534061808320,2024,2,10,184.0903,184.0903,73.75331,-143.87030,1016,0.21,0.02,0.74,1014.44,-0.43,-1.57,4.23,-1.82
300534061808320,2024,3,10,184.1319,184.1319,73.75137,-143.86160,1016,0.09,0.20,0.74,1014.33,-0.43,-1.76,4.21,-1.54
300534061808320,2024,4,10,184.1736,184.1736,73.74814,-143.85620,1015,-0.03,-0.04,0.75,1014.34,-0.50,-1.83,4.18,-1.20
300534061808320,2024,5,10,184.2153,184.2153,73.74450,-143.85580,1015,-0.16,-0.26,0.75,1014.35,-0.74,-1.92,4.16,-0.77
300534061808320,2024,6,10,184.2569,184.2569,73.74104,-143.86040,1015,-0.24,-0.53,0.75,1014.41,-1.05,-2.04,4.15,-0.31
300534061808320,2024,7,10,184.2986,184.2986,73.73824,-143.86950,1016,-0.31,-0.99,0.75,1014.58,-1.37,-2.21,4.09,0.07
300534061808320,2024,8,10,184.3403,184.3403,73.73679,-143.88150,1016,-0.40,-1.38,0.75,1014.71,-1.68,-2.44,3.93,0.41
300534061808320,2024,9,10,184.3819,184.3819,73.73709,-143.89470,1016,-0.44,-1.78,0.76,1014.74,-1.98,-2.70,3.69,0.68
300534061808320,2024,10,10,184.4236,184.4236,73.73911,-143.90640,1016,-0.48,-2.05,0.76,1014.75,-2.23,-2.89,3.34,0.97
300534061808320,2024,11,10,184.4653,184.4653,73.74232,-143.91310,1016,-0.50,-2.13,0.76,1014.66,-2.43,-3.08,3.00,1.44
300534061808320,2024,12,10,184.5069,184.5069,73.74556,-143.91250,1015,-0.48,-2.02,0.76,1014.55,-2.54,-3.25,2.80,2.08
300534061808320,2024,13,10,184.5486,184.5486,73.74792,-143.90610,1015,-0.47,-1.41,0.76,1014.42,-2.57,-3.39,2.66,2.76
300534061808320,2024,14,10,184.5903,184.5903,73.74921,-143.89550,1015,-0.44,-1.03,0.75,1014.35,-2.50,-3.45,2.51,3.37
300534061808320,2024,15,10,184.6319,184.6319,73.74825,-143.88420,1015,-0.45,-0.85,0.75,1014.35,-2.31,-3.37,2.25,3.81
300534061808320,2024,16,10,184.6736,184.6736,73.74609,-143.87470,1015,-0.41,-0.36,0.74,1014.26,-2.01,-3.24,1.85,4.22
300534061808320,2024,17,10,184.7153,184.7153,73.74335,-143.86870,1014,-0.40,-0.22,0.74,1014.07,-1.67,-2.96,1.38,4.70
300534061808320,2024,18,10,184.7569,184.7569,73.74140,-143.86730,1014,-0.39,-0.11,0.73,1013.75,-1.28,-2.57,0.75,5.17
300534061808320,2024,19,10,184.7986,184.7986,73.74113,-143.86870,1014,-0.38,0.04,0.73,1013.26,-0.92,-2.14,-0.31,5.62
300534061808320,2024,20,10,184.8403,184.8403,73.74202,-143.87310,1013,-0.33,0.25,0.73,1012.63,-0.61,-1.72,-1.56,6.12
300534061808320,2024,21,10,184.8819,184.8819,73.74465,-143.88150,1013,-0.31,0.22,0.72,1011.92,-0.46,-1.32,-2.53,6.65
300534061808320,2024,22,10,184.9236,184.9236,73.75029,-143.88570,1013,-0.33,0.23,0.72,1011.33,-0.47,-1.37,-3.06,7.14
300534061808320,2024,23,10,184.9653,184.9653,73.75699,-143.88450,1012,-0.33,0.37,0.71,1010.85,-0.47,-1.41,-3.75,7.24
300534061808320,2024,0,10,185.0069,185.0069,73.76344,-143.87840,1011,-0.41,0.21,0.71,1010.04,-0.49,-1.42,-4.91,7.09
300534061808320,2024,1,10,185.0486,185.0486,73.76895,-143.86950,1010,-0.43,0.16,0.71,1008.86,-0.61,-1.47,-5.81,7.01
300534061808320,2024,2,10,185.0903,185.0903,73.77337,-143.85900,1009,-0.45,0.17,0.70,1007.74,-0.77,-1.57,-6.25,7.20
300534061808320,2024,3,10,185.1319,185.1319,73.77723,-143.84820,1009,-0.55,0.12,0.70,1006.73,-0.99,-1.68,-6.70,7.45
300534061808320,2024,4,10,185.1736,185.1736,73.78097,-143.83890,1007,-0.55,0.16,0.69,1005.68,-1.21,-1.59,-7.43,7.18
300534061808320,2024,5,10,185.2153,185.2153,73.78394,-143.83820,1006,-0.53,0.21,0.69,1004.46,-1.32,-1.51,-7.92,6.55
300534061808320,2024,6,10,185.2569,185.2569,73.78809,-143.85040,1005,-0.57,0.18,0.68,1003.34,-1.39,-1.47,-7.63,6.19
300534061808320,2024,8,10,185.3403,185.3403,73.80233,-143.86890,1004,-0.70,0.20,0.68,1001.87,-1.41,-1.39,-5.94,5.00
300534061808320,2024,9,10,185.3819,185.3819,73.81049,-143.87130,1003,-0.75,0.19,0.67,1001.20,-1.42,-1.36,-5.38,4.12
300534061808320,2024,10,10,185.4236,185.4236,73.81841,-143.86780,1002,-0.76,0.10,0.67,1000.47,-1.42,-1.35,-4.88,3.60
300534061808320,2024,11,10,185.4653,185.4653,73.82518,-143.85590,1002,-0.76,0.07,0.66,999.74,-1.41,-1.34,-4.00,3.34
300534061808320,2024,12,10,185.5069,185.5069,73.82993,-143.83680,1001,-0.75,-0.04,0.66,999.14,-1.37,-1.24,-2.66,3.07
300534061808320,2024,13,10,185.5486,185.5486,73.83206,-143.81350,1000,-0.77,0.14,0.66,998.59,-1.28,-1.09,-1.26,2.51
300534061808320,2024,14,10,185.5903,185.5903,73.83078,-143.78980,1000,-0.73,0.19,0.66,998.03,-1.15,-0.95,-0.09,1.78
300534061808320,2024,15,10,185.6319,185.6319,73.82739,-143.77150,999,-0.69,0.30,0.65,997.61,-1.01,-0.84,0.94,1.11
300534061808320,2024,16,10,185.6736,185.6736,73.82300,-143.76150,999,-0.69,0.45,0.65,997.48,-0.85,-0.61,1.99,0.61
300534061808320,2024,17,10,185.7153,185.7153,73.81865,-143.75970,999,-0.69,0.54,0.65,997.58,-0.69,-0.41,2.89,0.30
300534061808320,2024,18,10,185.7569,185.7569,73.81558,-143.76130,999,-0.66,0.61,0.65,997.68,-0.61,-0.23,3.53,0.19
300534061808320,2024,19,10,185.7986,185.7986,73.81367,-143.76500,999,-0.60,0.59,0.65,997.83,-0.59,-0.10,4.15,0.40
300534061808320,2024,20,10,185.8403,185.8403,73.81451,-143.76910,999,-0.31,0.60,0.64,998.02,-0.59,-0.03,4.63,0.87
300534061808320,2024,21,10,185.8819,185.8819,73.81728,-143.76870,999,-0.20,0.49,0.64,998.17,-0.60,0.02,5.19,1.35
300534061808320,2024,22,10,185.9236,185.9236,73.82073,-143.75940,999,-0.19,0.50,0.64,998.19,-0.60,-0.01,5.71,1.53
300534061808320,2024,23,10,185.9653,185.9653,73.82320,-143.74120,999,-0.23,0.48,0.64,998.13,-0.60,-0.02,5.96,1.41
300534061808320,2024,0,10,186.0069,186.0069,73.82381,-143.71430,999,-0.34,0.36,0.64,998.03,-0.61,-0.04,6.04,1.10
300534061808320,2024,1,10,186.0486,186.0486,73.82184,-143.68100,999,-0.34,0.31,0.64,997.81,-0.61,-0.07,6.12,0.67
300534061808320,2024,2,10,186.0903,186.0903,73.81692,-143.64560,999,-0.55,0.26,0.63,997.66,-0.62,-0.07,6.17,0.28
300534061808320,2024,3,10,186.1319,186.1319,73.80962,-143.61420,1000,-0.53,0.21,0.63,997.63,-0.62,-0.09,5.97,-0.22
300534061808320,2024,4,10,186.1736,186.1736,73.80147,-143.59000,1000,-0.54,0.14,0.63,997.56,-0.62,-0.26,5.51,-0.93
300534061808320,2024,5,10,186.2153,186.2153,73.79218,-143.57560,999,-0.55,0.10,0.63,997.56,-0.63,-0.39,5.06,-2.05
300534061808320,2024,6,10,186.2569,186.2569,73.78323,-143.57170,999,-0.55,0.08,0.62,997.70,-0.67,-0.49,4.39,-3.01
