BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067877380,2024,2,0,114.0833,114.0833,51.37000,-48.99500,1020,2.34,-999.00,0.00,1006.77,2.89,3.46,4.91,10.68
300234067877380,2024,3,0,114.1250,114.1250,51.37000,-48.98200,1019,2.34,-999.00,0.00,1006.61,2.93,3.43,5.10,10.61
300234067877380,2024,4,0,114.1667,114.1667,51.36900,-48.96000,1019,2.33,-999.00,0.00,1006.34,2.96,3.12,5.17,10.46
300234067877380,2024,5,0,114.2083,114.2083,51.36900,-48.93300,1019,2.33,-999.00,0.00,1006.28,3.01,2.98,5.42,9.87
300234067877380,2024,6,0,114.2500,114.2500,51.36600,-48.90600,1020,2.28,-999.00,0.00,1006.51,3.07,2.89,5.85,8.81
300234067877380,2024,7,0,114.2917,114.2917,51.36000,-48.88100,1019,2.24,-999.00,0.00,1006.77,3.14,2.73,7.73,7.55
300234067877380,2024,8,0,114.3333,114.3333,51.35300,-48.85500,1019,2.22,-999.00,0.00,1007.17,3.21,2.50,10.17,5.01
300234067877380,2024,9,0,114.3750,114.3750,51.34500,-48.82900,1019,2.19,-999.00,0.00,1007.93,3.29,1.92,11.98,3.38
300234067877380,2024,10,0,114.4167,114.4167,51.33400,-48.80500,1021,2.18,-999.00,0.00,1008.82,3.36,1.12,13.36,3.90
300234067877380,2024,11,0,114.4583,114.4583,51.32000,-48.77900,1022,2.19,-999.00,0.00,1009.98,3.44,0.54,14.22,5.46
300234067877380,2024,12,0,114.5000,114.5000,51.30500,-48.75300,1023,2.17,-999.00,0.00,1010.92,3.51,0.32,14.53,6.66
300234067877380,2024,13,0,114.5417,114.5417,51.29000,-48.72300,1024,2.23,-999.00,0.00,1011.71,3.55,0.06,14.98,7.26
300234067877380,2024,14,0,114.5833,114.5833,51.27500,-48.69400,1025,2.30,-999.00,0.00,1012.66,3.58,-0.18,15.57,7.86
300234067877380,2024,15,0,114.6250,114.6250,51.26200,-48.66600,1027,2.32,-999.00,0.00,1013.51,3.62,-0.24,16.12,8.19
300234067877380,2024,16,0,114.6667,114.6667,51.24800,-48.64000,1027,2.32,-999.00,0.00,1014.18,3.65,-0.10,16.93,8.27
300234067877380,2024,17,0,114.7083,114.7083,51.23500,-48.61200,1027,2.32,-999.00,0.00,1015.01,3.68,0.09,17.76,7.87
300234067877380,2024,18,0,114.7500,114.7500,51.22400,-48.58500,1029,2.35,-999.00,0.00,1016.05,3.71,0.42,18.15,6.92
300234067877380,2024,19,0,114.7917,114.7917,51.21200,-48.55600,1030,2.39,-999.00,0.00,1017.14,3.74,0.89,18.09,5.55
300234067877380,2024,20,0,114.8333,114.8333,51.19900,-48.52800,1031,2.44,-999.00,0.00,1018.19,3.77,1.30,17.58,4.07
300234067877380,2024,21,0,114.8750,114.8750,51.18600,-48.50000,1030,2.47,-999.00,0.00,1019.35,3.81,1.50,16.42,2.80
300234067877380,2024,22,0,114.9167,114.9167,51.17000,-48.47500,1032,2.48,-999.00,0.00,1020.74,3.83,1.67,14.62,2.01
300234067877380,2024,23,0,114.9583,114.9583,51.15500,-48.45500,1034,2.50,-999.00,0.00,1022.23,3.86,1.88,12.59,2.12
300234067877380,2024,0,0,115.0000,115.0000,51.14000,-48.43900,1035,2.52,-999.00,0.00,1023.45,3.88,2.06,11.09,3.08
300234067877380,2024,1,0,115.0417,115.0417,51.12500,-48.42400,1038,2.53,-999.00,0.00,1024.36,3.90,2.24,10.50,4.13
300234067877380,2024,2,0,115.0833,115.0833,51.11300,-48.41600,1037,2.53,-999.00,0.00,1025.36,3.90,2.42,10.48,4.42
300234067877380,2024,3,0,115.1250,115.1250,51.10300,-48.40800,1039,2.55,-999.00,0.00,1026.40,3.91,2.60,9.93,3.38
300234067877380,2024,4,0,115.1667,115.1667,51.09700,-48.40500,1039,2.56,-999.00,0.00,1026.83,3.92,2.80,8.97,2.53
300234067877380,2024,5,0,115.2083,115.2083,51.09500,-48.40000,1039,2.57,-999.00,0.00,1027.51,3.92,2.99,7.39,2.04
300234067877380,2024,6,0,115.2500,115.2500,51.09400,-48.39000,1040,2.57,-999.00,0.00,1027.70,3.93,3.13,5.45,2.08
300234067877380,2024,7,0,115.2917,115.2917,51.09400,-48.37800,1041,2.58,-999.00,0.00,1027.97,3.95,3.26,4.02,2.91
300234067877380,2024,8,0,115.3333,115.3333,51.09700,-48.36700,1041,2.58,-999.00,0.00,1028.13,3.96,3.37,2.70,3.90
300234067877380,2024,9,0,115.3750,115.3750,51.09900,-48.34700,1041,2.58,-999.00,0.00,1028.24,3.98,3.49,1.62,5.30
300234067877380,2024,10,0,115.4167,115.4167,51.09600,-48.32500,1041,2.60,-999.00,0.00,1028.55,4.00,3.76,0.59,6.86
300234067877380,2024,11,0,115.4583,115.4583,51.09300,-48.30500,1042,2.62,-999.00,0.00,1028.79,4.02,3.99,-0.01,8.18
300234067877380,2024,12,0,115.5000,115.5000,51.08500,-48.28400,1041,2.65,-999.00,0.00,1028.96,4.05,4.17,-0.33,8.83
300234067877380,2024,13,0,115.5417,115.5417,51.07600,-48.26600,1043,2.70,-999.00,0.00,1029.05,4.07,4.32,-0.63,8.67
300234067877380,2024,14,0,115.5833,115.5833,51.06600,-48.24900,1041,2.71,-999.00,0.00,1028.83,4.08,4.44,-1.44,8.19
300234067877380,2024,15,0,115.6250,115.6250,51.05800,-48.23800,1041,2.73,-999.00,0.00,1028.30,4.09,4.56,-2.84,7.70
300234067877380,2024,16,0,115.6667,115.6667,51.05000,-48.23100,1040,2.75,-999.00,0.00,1027.71,4.09,4.54,-3.97,7.70
300234067877380,2024,17,0,115.7083,115.7083,51.04400,-48.22600,1039,2.77,-999.00,0.00,1027.43,4.09,4.56,-4.66,7.93
300234067877380,2024,18,0,115.7500,115.7500,51.04100,-48.22500,1040,2.79,-999.00,0.00,1026.98,4.08,4.57,-5.36,7.93
300234067877380,2024,19,0,115.7917,115.7917,51.03900,-48.22500,1039,2.80,-999.00,0.00,1026.46,4.08,4.54,-6.34,7.45
300234067877380,2024,20,0,115.8333,115.8333,51.04000,-48.22500,1038,2.75,-999.00,0.00,1025.65,4.07,4.49,-8.13,6.70
300234067877380,2024,21,0,115.8750,115.8750,51.04300,-48.22400,1037,2.75,-999.00,0.00,1024.46,4.07,4.54,-9.45,7.22
300234067877380,2024,22,0,115.9167,115.9167,51.04900,-48.21500,1035,2.80,-999.00,0.00,1023.48,4.08,4.81,-9.82,9.50
300234067877380,2024,23,0,115.9583,115.9583,51.05400,-48.20500,1035,2.85,-999.00,0.00,1022.70,4.08,5.13,-9.41,10.98
300234067877380,2024,0,0,116.0000,116.0000,51.05800,-48.19400,1034,2.84,-999.00,0.00,1021.71,4.09,5.15,-8.82,11.75
300234067877380,2024,1,0,116.0417,116.0417,51.06000,-48.17900,1033,2.87,-999.00,0.00,1020.56,4.13,5.32,-8.15,12.27
300234067877380,2024,2,0,116.0833,116.0833,51.06000,-48.16200,1032,2.87,-999.00,0.00,1019.39,4.17,5.40,-7.47,12.32
300234067877380,2024,3,0,116.1250,116.1250,51.06000,-48.14900,1031,2.86,-999.00,0.00,1018.14,4.20,5.42,-7.26,12.14
300234067877380,2024,4,0,116.1667,116.1667,51.06000,-48.13500,1030,2.87,-999.00,0.00,1017.03,4.23,5.55,-7.09,12.28
300234067877380,2024,5,0,116.2083,116.2083,51.06000,-48.12200,1029,2.89,-999.00,0.00,1016.21,4.25,5.49,-6.86,12.43
300234067877380,2024,6,0,116.2500,116.2500,51.05800,-48.10700,1028,2.92,-999.00,0.00,1015.77,4.27,5.92,-5.73,13.23
300234067877380,2024,7,0,116.2917,116.2917,51.05500,-48.09500,1028,2.94,-999.00,0.00,1015.14,4.28,6.09,-6.36,13.28
300234067877380,2024,8,0,116.3333,116.3333,51.05300,-48.08700,1028,2.96,-999.00,0.00,1014.77,4.28,5.71,-6.32,13.60
300234067877380,2024,9,0,116.3750,116.3750,51.05200,-48.08300,1027,2.99,-999.00,0.00,1013.96,4.28,5.84,-6.45,13.67
300234067877380,2024,10,0,116.4167,116.4167,51.05300,-48.07900,1026,3.03,-999.00,0.00,1013.15,4.29,5.89,-6.08,14.25
300234067877380,2024,11,0,116.4583,116.4583,51.05400,-48.07300,1025,3.10,-999.00,0.00,1012.34,4.30,5.88,-4.19,15.81
300234067877380,2024,12,0,116.5000,116.5000,51.05700,-48.06800,1022,3.16,-999.00,0.00,1011.67,4.31,6.18,-1.80,17.27
300234067877380,2024,13,0,116.5417,116.5417,51.06400,-48.06700,1024,3.23,-999.00,0.00,1010.99,4.33,5.78,-0.71,16.93
300234067877380,2024,14,0,116.5833,116.5833,51.07400,-48.05800,1024,3.32,-999.00,0.00,1010.43,4.37,5.49,1.81,16.89
300234067877380,2024,15,0,116.6250,116.6250,51.08500,-48.04500,1023,3.38,-999.00,0.00,1010.32,4.41,5.30,4.09,15.52
300234067877380,2024,16,0,116.6667,116.6667,51.09500,-48.02800,1023,3.39,-999.00,0.00,1010.74,4.46,5.02,4.68,13.39
300234067877380,2024,17,0,116.7083,116.7083,51.10300,-48.00900,1023,3.36,-999.00,0.00,1011.48,4.51,4.73,5.07,12.11
300234067877380,2024,18,0,116.7500,116.7500,51.10800,-47.98700,1025,3.33,-999.00,0.00,1012.43,4.56,4.58,5.28,10.92
300234067877380,2024,19,0,116.7917,116.7917,51.11000,-47.96800,1027,3.33,-999.00,0.00,1013.36,4.59,4.43,5.02,9.79
300234067877380,2024,20,0,116.8333,116.8333,51.10800,-47.95300,1027,3.31,-999.00,0.00,1014.21,4.60,4.32,4.41,9.01
300234067877380,2024,21,0,116.8750,116.8750,51.10300,-47.94300,1027,3.32,-999.00,0.00,1014.89,4.60,4.25,3.70,8.84
300234067877380,2024,22,0,116.9167,116.9167,51.09900,-47.93800,1029,3.32,-999.00,0.00,1015.39,4.59,4.20,3.24,9.06
300234067877380,2024,23,0,116.9583,116.9583,51.09400,-47.93600,1027,3.33,-999.00,0.00,1015.93,4.58,4.12,3.09,9.51
300234067877380,2024,0,0,117.0000,117.0000,51.09000,-47.93700,1030,3.34,-999.00,0.00,1016.31,4.56,4.11,3.29,9.99
300234067877380,2024,1,0,117.0417,117.0417,51.09000,-47.94400,1029,3.34,-999.00,0.00,1016.54,4.54,4.17,3.60,10.21
300234067877380,2024,2,0,117.0833,117.0833,51.09300,-47.95000,1031,3.36,-999.00,0.00,1016.70,4.53,4.09,4.91,10.32
300234067877380,2024,3,0,117.1250,117.1250,51.09900,-47.95400,1030,3.36,-999.00,0.00,1017.03,4.53,3.80,6.40,9.70
300234067877380,2024,4,0,117.1667,117.1667,51.10700,-47.95400,1030,3.37,-999.00,0.00,1017.41,4.54,3.53,7.32,8.53
300234067877380,2024,5,0,117.2083,117.2083,51.11700,-47.94800,1030,3.38,-999.00,0.00,1017.86,4.57,3.27,7.61,7.30
300234067877380,2024,6,0,117.2500,117.2500,51.12600,-47.93700,1030,3.37,-999.00,0.00,1018.38,4.61,2.96,7.89,6.15
300234067877380,2024,7,0,117.2917,117.2917,51.13400,-47.92300,1032,3.36,-999.00,0.00,1019.07,4.64,2.66,7.85,4.94
300234067877380,2024,8,0,117.3333,117.3333,51.13800,-47.90600,1032,3.31,-999.00,0.00,1019.76,4.67,2.54,7.50,3.65
300234067877380,2024,9,0,117.3750,117.3750,51.13800,-47.89100,1032,3.30,-999.00,0.00,1020.49,4.69,2.67,7.25,2.60
300234067877380,2024,10,0,117.4167,117.4167,51.13500,-47.87700,1034,3.32,-999.00,0.00,1021.21,4.70,2.77,7.07,1.84
300234067877380,2024,11,0,117.4583,117.4583,51.12800,-47.86600,1034,3.33,-999.00,0.00,1021.93,4.70,2.86,6.97,1.39
300234067877380,2024,12,0,117.5000,117.5000,51.12000,-47.86200,1035,3.36,-999.00,0.00,1022.57,4.68,2.89,6.93,1.31
300234067877380,2024,13,0,117.5417,117.5417,51.11200,-47.86100,1037,3.40,-999.00,0.00,1023.25,4.66,2.87,6.85,1.33
300234067877380,2024,14,0,117.5833,117.5833,51.10600,-47.86400,1037,3.43,-999.00,0.00,1023.75,4.65,2.74,6.73,1.25
300234067877380,2024,15,0,117.6250,117.6250,51.10100,-47.86900,1037,3.46,-999.00,0.00,1024.18,4.63,2.61,6.57,1.29
300234067877380,2024,16,0,117.6667,117.6667,51.10000,-47.87600,1037,3.52,-999.00,0.00,1024.77,4.62,2.43,6.28,1.37
300234067877380,2024,17,0,117.7083,117.7083,51.10300,-47.88200,1038,3.54,-999.00,0.00,1025.33,4.63,2.26,5.94,1.40
300234067877380,2024,18,0,117.7500,117.7500,51.10800,-47.88500,1038,3.58,-999.00,0.00,1025.78,4.64,2.12,5.64,1.29
300234067877380,2024,19,0,117.7917,117.7917,51.11500,-47.88400,1039,3.56,-999.00,0.00,1026.08,4.66,2.01,5.29,1.09
300234067877380,2024,20,0,117.8333,117.8333,51.12200,-47.87800,1038,3.56,-999.00,0.00,1026.26,4.70,1.91,4.85,0.84
300234067877380,2024,21,0,117.8750,117.8750,51.12700,-47.86900,1039,3.55,-999.00,0.00,1026.41,4.73,1.77,4.47,0.71
300234067877380,2024,22,0,117.9167,117.9167,51.13000,-47.85600,1038,3.57,-999.00,0.00,1026.50,4.77,1.78,4.30,0.75
300234067877380,2024,23,0,117.9583,117.9583,51.13100,-47.84400,1039,3.62,-999.00,0.00,1027.05,4.80,1.81,4.33,1.00
300234067877380,2024,0,0,118.0000,118.0000,51.12900,-47.83300,1040,3.64,-999.00,0.00,1027.64,4.82,1.80,4.18,0.85
300234067877380,2024,1,0,118.0417,118.0417,51.12600,-47.82200,1040,3.66,-999.00,0.00,1027.41,4.84,1.71,3.65,0.27
300234067877380,2024,2,0,118.0833,118.0833,51.12200,-47.81500,1039,3.64,-999.00,0.00,1027.05,4.85,1.64,3.15,0.11
300234067877380,2024,3,0,118.1250,118.1250,51.11700,-47.81000,1039,3.62,-999.00,0.00,1026.72,4.85,1.57,2.77,0.11
300234067877380,2024,4,0,118.1667,118.1667,51.11300,-47.81000,1039,3.62,-999.00,0.00,1026.67,4.84,1.49,2.60,0.17
300234067877380,2024,5,0,118.2083,118.2083,51.10900,-47.81100,1039,3.62,-999.00,0.00,1026.69,4.84,1.44,2.41,-0.09
300234067877380,2024,6,0,118.2500,118.2500,51.10700,-47.81500,1039,3.62,-999.00,0.00,1026.59,4.84,1.37,2.36,-0.31
300234067877380,2024,7,0,118.2917,118.2917,51.10900,-47.82000,1038,3.62,-999.00,0.00,1026.68,4.84,1.40,2.56,-0.68
300234067877380,2024,8,0,118.3333,118.3333,51.11300,-47.82500,1038,3.61,-999.00,0.00,1026.68,4.84,1.43,2.56,-1.15
300234067877380,2024,9,0,118.3750,118.3750,51.11900,-47.82600,1039,3.60,-999.00,0.00,1026.62,4.86,1.44,2.76,-1.47
300234067877380,2024,10,0,118.4167,118.4167,51.12400,-47.82500,1039,3.60,-999.00,0.00,1026.77,4.88,1.52,3.01,-1.76
300234067877380,2024,11,0,118.4583,118.4583,51.12900,-47.82100,1040,3.58,-999.00,0.00,1026.88,4.91,1.59,3.19,-2.12
300234067877380,2024,12,0,118.5000,118.5000,51.13300,-47.81500,1039,3.56,-999.00,0.00,1026.97,4.93,1.65,3.32,-2.50
300234067877380,2024,13,0,118.5417,118.5417,51.13600,-47.80600,1039,3.56,-999.00,0.00,1027.02,4.95,1.71,3.42,-2.98
300234067877380,2024,14,0,118.5833,118.5833,51.13700,-47.79500,1039,3.59,-999.00,0.00,1026.90,4.96,1.75,3.31,-3.42
300234067877380,2024,15,0,118.6250,118.6250,51.13500,-47.78600,1039,3.59,-999.00,0.00,1026.60,4.96,1.75,3.11,-3.52
300234067877380,2024,16,0,118.6667,118.6667,51.13300,-47.77700,1039,3.61,-999.00,0.00,1026.49,4.96,1.72,3.07,-3.60
300234067877380,2024,17,0,118.7083,118.7083,51.12900,-47.77000,1038,3.64,-999.00,0.00,1026.49,4.95,1.70,3.10,-3.82
300234067877380,2024,18,0,118.7500,118.7500,51.12500,-47.76600,1038,3.66,-999.00,0.00,1026.63,4.94,1.72,3.04,-4.27
300234067877380,2024,19,0,118.7917,118.7917,51.12100,-47.76600,1038,3.63,-999.00,0.00,1026.60,4.92,1.74,2.72,-4.87
300234067877380,2024,20,0,118.8333,118.8333,51.11800,-47.77100,1038,3.64,-999.00,0.00,1026.43,4.89,1.77,2.14,-5.29
300234067877380,2024,21,0,118.8750,118.8750,51.11600,-47.77900,1037,3.65,-999.00,0.00,1026.25,4.86,1.78,1.45,-5.57
300234067877380,2024,22,0,118.9167,118.9167,51.11700,-47.78600,1038,3.63,-999.00,0.00,1025.96,4.84,1.76,0.82,-5.75
300234067877380,2024,23,0,118.9583,118.9583,51.11800,-47.79000,1038,3.62,-999.00,0.00,1026.31,4.82,1.76,0.46,-5.62
300234067877380,2024,0,0,119.0000,119.0000,51.12000,-47.79200,1037,3.63,-999.00,0.00,1026.47,4.81,1.74,0.19,-5.58
300234067877380,2024,1,0,119.0417,119.0417,51.12300,-47.79500,1037,3.62,-999.00,0.00,1026.35,4.80,1.72,0.05,-5.46
300234067877380,2024,2,0,119.0833,119.0833,51.12500,-47.79500,1037,3.59,-999.00,0.00,1026.05,4.80,1.67,-0.15,-5.36
300234067877380,2024,3,0,119.1250,119.1250,51.12700,-47.79300,1037,3.51,-999.00,0.00,1025.72,4.79,1.66,-0.38,-5.11
300234067877380,2024,4,0,119.1667,119.1667,51.12800,-47.78900,1037,3.46,-999.00,0.00,1025.09,4.80,1.70,-0.56,-5.09
300234067877380,2024,5,0,119.2083,119.2083,51.12800,-47.78600,1036,3.44,-999.00,0.00,1024.81,4.79,1.78,-0.69,-5.21
300234067877380,2024,6,0,119.2500,119.2500,51.12900,-47.78200,1036,3.44,-999.00,0.00,1024.69,4.79,1.88,-0.79,-5.25
300234067877380,2024,7,0,119.2917,119.2917,51.12800,-47.77800,1036,3.43,-999.00,0.00,1024.86,4.78,1.99,-1.16,-5.25
300234067877380,2024,8,0,119.3333,119.3333,51.12700,-47.77500,1036,3.42,-999.00,0.00,1024.94,4.78,2.08,-1.62,-4.81
300234067877380,2024,9,0,119.3750,119.3750,51.12400,-47.77300,1037,3.42,-999.00,0.00,1024.97,4.76,2.17,-2.19,-4.51
300234067877380,2024,10,0,119.4167,119.4167,51.12100,-47.77400,1037,3.43,-999.00,0.00,1024.85,4.74,2.37,-2.77,-4.32
300234067877380,2024,11,0,119.4583,119.4583,51.11900,-47.77800,1037,3.46,-999.00,0.00,1025.12,4.71,2.60,-3.03,-3.64
300234067877380,2024,12,0,119.5000,119.5000,51.11700,-47.78300,1037,3.51,-999.00,0.00,1025.60,4.69,2.78,-2.98,-2.95
300234067877380,2024,13,0,119.5417,119.5417,51.11700,-47.78900,1037,3.57,-999.00,0.00,1025.65,4.69,2.94,-3.12,-2.67
300234067877380,2024,14,0,119.5833,119.5833,51.11800,-47.79500,1037,3.66,-999.00,0.00,1025.26,4.70,3.09,-3.30,-2.23
300234067877380,2024,15,0,119.6250,119.6250,51.12100,-47.79900,1036,3.78,-999.00,0.00,1024.85,4.72,3.25,-3.49,-1.75
300234067877380,2024,16,0,119.6667,119.6667,51.12400,-47.80200,1036,3.92,-999.00,0.00,1024.38,4.74,3.01,-3.73,-0.79
300234067877380,2024,17,0,119.7083,119.7083,51.12800,-47.80300,1035,4.01,-999.00,0.00,1024.12,4.78,2.83,-3.69,0.48
300234067877380,2024,18,0,119.7500,119.7500,51.13100,-47.80200,1036,4.08,-999.00,0.00,1024.02,4.81,2.72,-3.58,1.22
300234067877380,2024,19,0,119.7917,119.7917,51.13400,-47.80100,1035,4.15,-999.00,0.00,1023.75,4.84,2.61,-3.62,1.56
300234067877380,2024,20,0,119.8333,119.8333,51.13600,-47.79800,1035,4.11,-999.00,0.00,1023.46,4.87,2.48,-3.67,1.80
300234067877380,2024,21,0,119.8750,119.8750,51.13600,-47.79600,1035,4.05,-999.00,0.00,1023.26,4.90,2.36,-3.94,1.90
300234067877380,2024,22,0,119.9167,119.9167,51.13500,-47.79700,1035,3.97,-999.00,0.00,1023.07,4.91,2.74,-4.30,2.02
300234067877380,2024,23,0,119.9583,119.9583,51.13500,-47.80100,1035,3.97,-999.00,0.00,1023.15,4.93,3.12,-4.68,2.13
300234067877380,2024,0,0,120.0000,120.0000,51.13400,-47.80400,1035,3.96,-999.00,0.00,1022.97,4.94,3.50,-5.15,1.88
300234067877380,2024,1,0,120.0417,120.0417,51.13300,-47.80700,1034,3.94,-999.00,0.00,1022.44,4.95,3.86,-5.80,1.44
300234067877380,2024,2,0,120.0833,120.0833,51.13100,-47.81400,1034,3.93,-999.00,0.00,1021.80,4.95,4.18,-6.48,1.38
300234067877380,2024,3,0,120.1250,120.1250,51.13000,-47.82200,1034,3.93,-999.00,0.00,1021.19,4.95,4.46,-7.09,1.79
300234067877380,2024,4,0,120.1667,120.1667,51.13200,-47.83100,1033,3.98,-999.00,0.00,1020.78,4.97,4.69,-7.67,2.03
300234067877380,2024,5,0,120.2083,120.2083,51.13600,-47.84100,1032,4.05,-999.00,0.00,1020.42,4.97,4.90,-8.38,2.16
300234067877380,2024,6,0,120.2500,120.2500,51.14100,-47.84900,1032,4.35,-999.00,0.00,1020.09,4.99,5.13,-9.03,2.28
300234067877380,2024,7,0,120.2917,120.2917,51.14700,-47.85400,1032,4.67,-999.00,0.00,1019.80,5.02,5.35,-9.49,2.49
300234067877380,2024,8,0,120.3333,120.3333,51.15500,-47.85900,1032,4.62,-999.00,0.00,1019.54,5.06,5.55,-9.94,2.66
300234067877380,2024,9,0,120.3750,120.3750,51.16200,-47.86300,1032,4.82,-999.00,0.00,1019.29,5.09,5.73,-10.47,2.52
300234067877380,2024,10,0,120.4167,120.4167,51.16800,-47.86500,1031,4.93,-999.00,0.00,1019.18,5.12,5.96,-11.24,3.06
300234067877380,2024,11,0,120.4583,120.4583,51.17200,-47.86500,1031,5.13,-999.00,0.00,1019.16,5.15,6.12,-11.59,3.19
300234067877380,2024,12,0,120.5000,120.5000,51.17500,-47.86800,1030,5.29,-999.00,0.00,1019.02,5.17,6.27,-12.07,3.23
300234067877380,2024,13,0,120.5417,120.5417,51.17700,-47.87200,1032,5.39,-999.00,0.00,1018.75,5.19,6.39,-12.71,3.70
300234067877380,2024,14,0,120.5833,120.5833,51.17900,-47.87900,1030,5.43,-999.00,0.00,1018.40,5.21,6.58,-13.19,4.10
300234067877380,2024,15,0,120.6250,120.6250,51.18200,-47.88700,1030,5.55,-999.00,0.00,1017.99,5.23,6.72,-13.64,4.47
300234067877380,2024,16,0,120.6667,120.6667,51.18400,-47.89600,1030,5.65,-999.00,0.00,1017.40,5.24,6.83,-14.00,4.91
300234067877380,2024,17,0,120.7083,120.7083,51.18600,-47.90500,1029,5.68,-999.00,0.00,1016.95,5.26,6.95,-14.09,4.93
300234067877380,2024,18,0,120.7500,120.7500,51.18700,-47.91700,1030,5.54,-999.00,0.00,1016.48,5.26,7.01,-14.02,5.00
300234067877380,2024,19,0,120.7917,120.7917,51.18800,-47.93000,1029,5.54,-999.00,0.00,1016.20,5.27,7.05,-13.81,4.80
300234067877380,2024,20,0,120.8333,120.8333,51.19000,-47.94500,1028,5.43,-999.00,0.00,1015.93,5.28,7.02,-13.71,4.73
300234067877380,2024,21,0,120.8750,120.8750,51.19300,-47.96100,1028,5.40,-999.00,0.00,1015.61,5.28,7.04,-13.64,5.46
300234067877380,2024,22,0,120.9167,120.9167,51.19700,-47.97700,1029,5.32,-999.00,0.00,1015.38,5.29,7.24,-13.57,6.38
300234067877380,2024,23,0,120.9583,120.9583,51.20200,-47.99100,1028,5.29,-999.00,0.00,1015.45,5.30,7.31,-13.26,6.49
300234067877380,2024,0,0,121.0000,121.0000,51.20700,-48.00400,1028,5.32,-999.00,0.00,1015.42,5.32,7.17,-13.17,6.27
300234067877380,2024,1,0,121.0417,121.0417,51.21100,-48.01500,1028,5.29,-999.00,0.00,1015.24,5.34,7.08,-12.99,5.01
300234067877380,2024,2,0,121.0833,121.0833,51.21300,-48.02600,1027,5.23,-999.00,0.00,1014.52,5.36,7.19,-13.59,4.17
300234067877380,2024,3,0,121.1250,121.1250,51.21600,-48.03500,1026,5.22,-999.00,0.00,1013.78,5.38,7.20,-14.54,4.01
300234067877380,2024,4,0,121.1667,121.1667,51.21800,-48.04200,1025,5.22,-999.00,0.00,1013.26,5.40,7.61,-14.87,3.96
300234067877380,2024,5,0,121.2083,121.2083,51.22000,-48.05200,1027,5.28,-999.00,0.00,1012.89,5.41,7.64,-14.77,3.12
300234067877380,2024,6,0,121.2500,121.2500,51.21900,-48.06200,1025,5.32,-999.00,0.00,1012.64,5.42,7.53,-14.67,1.98
300234067877380,2024,7,0,121.2917,121.2917,51.21900,-48.07500,1026,5.35,-999.00,0.00,1012.51,5.42,7.51,-15.16,2.60
300234067877380,2024,8,0,121.3333,121.3333,51.21900,-48.09100,1025,5.36,-999.00,0.00,1012.46,5.43,7.61,-14.61,2.78
300234067877380,2024,9,0,121.3750,121.3750,51.22100,-48.10600,1025,5.29,-999.00,0.00,1012.46,5.43,7.52,-15.14,3.90
300234067877380,2024,10,0,121.4167,121.4167,51.22400,-48.12100,1024,5.21,-999.00,0.00,1012.46,5.44,7.79,-14.69,3.11
300234067877380,2024,11,0,121.4583,121.4583,51.22800,-48.13400,1026,5.16,-999.00,0.00,1012.41,5.46,7.46,-15.09,2.32
300234067877380,2024,12,0,121.5000,121.5000,51.23300,-48.14700,1024,5.05,-999.00,0.00,1012.31,5.49,7.62,-15.08,2.76
300234067877380,2024,13,0,121.5417,121.5417,51.23700,-48.15800,1025,4.90,-999.00,0.00,1012.17,5.48,7.52,-15.14,2.95
300234067877380,2024,14,0,121.5833,121.5833,51.24100,-48.16900,1025,4.83,-999.00,0.00,1012.02,5.46,7.80,-15.32,3.70
300234067877380,2024,15,0,121.6250,121.6250,51.24400,-48.18100,1025,4.85,-999.00,0.00,1011.88,5.43,7.74,-14.99,3.70
300234067877380,2024,16,0,121.6667,121.6667,51.24800,-48.19400,1023,4.87,-999.00,0.00,1011.59,5.41,7.65,-14.64,2.25
300234067877380,2024,17,0,121.7083,121.7083,51.25000,-48.20500,1023,4.88,-999.00,0.00,1011.14,5.39,7.49,-15.12,1.25
300234067877380,2024,18,0,121.7500,121.7500,51.25200,-48.21700,1022,4.86,-999.00,0.00,1010.71,5.36,7.58,-14.98,0.74
300234067877380,2024,19,0,121.7917,121.7917,51.25600,-48.22900,1023,4.86,-999.00,0.00,1010.31,5.33,7.39,-14.56,-0.22
300234067877380,2024,20,0,121.8333,121.8333,51.25900,-48.24000,1024,4.86,-999.00,0.00,1010.10,5.31,7.29,-14.81,1.28
300234067877380,2024,21,0,121.8750,121.8750,51.26300,-48.24900,1023,4.88,-999.00,0.00,1010.11,5.29,7.47,-14.24,2.54
300234067877380,2024,22,0,121.9167,121.9167,51.26700,-48.25700,1023,4.88,-999.00,0.00,1010.20,5.27,7.35,-13.44,2.07
300234067877380,2024,23,0,121.9583,121.9583,51.27100,-48.26400,1023,4.89,-999.00,0.00,1010.44,5.25,7.17,-13.37,1.73
300234067877380,2024,0,0,122.0000,122.0000,51.27400,-48.27000,1023,4.89,-999.00,0.00,1010.79,5.24,7.08,-12.94,1.38
300234067877380,2024,1,0,122.0417,122.0417,51.27600,-48.27500,1025,4.91,-999.00,0.00,1010.73,5.22,7.01,-12.60,1.02
300234067877380,2024,2,0,122.0833,122.0833,51.27600,-48.28000,1024,4.91,-999.00,0.00,1010.60,5.19,6.90,-12.48,1.08
