BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,21,30,146.8964,146.8964,83.39853,-119.62263,-999,-999.00,-999.00,0.99,1020.66,-4.84,-5.45,10.32,5.24
902007,2024,22,0,146.9169,146.9169,83.39926,-119.60171,-999,-999.00,-999.00,0.99,1020.63,-4.74,-5.17,10.20,5.10
902007,2024,22,31,146.9382,146.9382,83.39986,-119.58160,-999,-999.00,-999.00,0.99,1020.63,-4.74,-5.18,10.20,5.09
902007,2024,23,0,146.9586,146.9586,83.40035,-119.56334,-999,-999.00,-999.00,0.99,1020.58,-4.61,-4.95,10.01,4.95
902007,2024,23,31,146.9801,146.9801,83.40092,-119.54309,-999,-999.00,-999.00,0.99,1020.58,-4.61,-4.95,10.02,4.95
902007,2024,0,1,147.0007,147.0007,83.40125,-119.52493,-999,-999.00,-999.00,0.99,1020.59,-4.50,-4.76,9.95,4.65
902007,2024,0,30,147.0214,147.0214,83.40167,-119.50726,-999,-999.00,-999.00,0.99,1020.58,-4.50,-4.76,9.96,4.65
902007,2024,1,0,147.0420,147.0420,83.40214,-119.49054,-999,-999.00,-999.00,0.99,1020.66,-4.40,-4.58,9.45,4.49
902007,2024,1,30,147.0631,147.0631,83.40258,-119.47558,-999,-999.00,-999.00,0.99,1020.66,-4.40,-4.58,9.45,4.49
902007,2024,2,0,147.0839,147.0839,83.40301,-119.46378,-999,-999.00,-999.00,0.99,1020.72,-4.31,-4.44,9.12,4.48
902007,2024,2,30,147.1047,147.1047,83.40347,-119.45300,-999,-999.00,-999.00,0.99,1020.72,-4.31,-4.44,9.12,4.48
902007,2024,3,0,147.1255,147.1255,83.40368,-119.44528,-999,-999.00,-999.00,0.99,1020.72,-4.22,-4.32,9.14,4.05
902007,2024,3,30,147.1464,147.1464,83.40359,-119.44122,-999,-999.00,-999.00,0.99,1020.72,-4.22,-4.32,9.14,4.05
902007,2024,4,0,147.1672,147.1672,83.40347,-119.43829,-999,-999.00,-999.00,0.99,1020.56,-4.12,-4.23,9.06,3.31
902007,2024,4,30,147.1880,147.1880,83.40359,-119.43495,-999,-999.00,-999.00,0.99,1020.56,-4.12,-4.23,9.06,3.31
902007,2024,5,0,147.2089,147.2089,83.40377,-119.43206,-999,-999.00,-999.00,0.99,1020.44,-4.02,-4.12,8.66,2.58
902007,2024,5,30,147.2297,147.2297,83.40383,-119.42979,-999,-999.00,-999.00,0.99,1020.44,-4.02,-4.12,8.66,2.58
902007,2024,6,0,147.2506,147.2506,83.40381,-119.42988,-999,-999.00,-999.00,0.99,1020.43,-3.91,-4.01,8.10,1.89
902007,2024,6,31,147.2716,147.2716,83.40376,-119.42955,-999,-999.00,-999.00,0.99,1020.43,-3.91,-4.01,8.10,1.89
902007,2024,7,0,147.2919,147.2919,83.40377,-119.42928,-999,-999.00,-999.00,0.99,1020.50,-3.82,-3.89,7.51,1.33
902007,2024,7,30,147.3132,147.3132,83.40383,-119.42924,-999,-999.00,-999.00,0.99,1020.50,-3.82,-3.89,7.51,1.33
902007,2024,8,0,147.3339,147.3339,83.40388,-119.42912,-999,-999.00,-999.00,0.99,1020.62,-3.74,-3.76,6.98,0.75
902007,2024,8,30,147.3547,147.3547,83.40394,-119.42918,-999,-999.00,-999.00,0.99,1020.62,-3.74,-3.76,6.98,0.75
902007,2024,9,0,147.3755,147.3755,83.40401,-119.42922,-999,-999.00,-999.00,0.99,1020.80,-3.66,-3.61,6.37,0.40
902007,2024,9,30,147.3964,147.3964,83.40411,-119.42915,-999,-999.00,-999.00,0.99,1020.80,-3.66,-3.61,6.37,0.40
902007,2024,10,0,147.4172,147.4172,83.40421,-119.42948,-999,-999.00,-999.00,0.99,1020.88,-3.57,-3.58,5.83,0.20
902007,2024,10,30,147.4381,147.4381,83.40423,-119.42972,-999,-999.00,-999.00,0.99,1020.88,-3.57,-3.58,5.83,0.20
902007,2024,11,0,147.4589,147.4589,83.40427,-119.42970,-999,-999.00,-999.00,0.99,1020.92,-3.47,-3.52,5.38,0.21
902007,2024,11,31,147.4801,147.4801,83.40436,-119.42975,-999,-999.00,-999.00,0.99,1020.92,-3.47,-3.52,5.38,0.21
902007,2024,12,0,147.5002,147.5002,83.40443,-119.42987,-999,-999.00,-999.00,0.99,1020.79,-3.32,-3.45,5.13,0.20
902007,2024,12,30,147.5211,147.5211,83.40450,-119.42983,-999,-999.00,-999.00,0.99,1020.79,-3.32,-3.45,5.13,0.20
902007,2024,13,0,147.5420,147.5420,83.40455,-119.42945,-999,-999.00,-999.00,0.99,1020.69,-3.14,-3.36,4.85,0.30
902007,2024,13,30,147.5627,147.5627,83.40457,-119.42910,-999,-999.00,-999.00,0.99,1020.69,-3.14,-3.36,4.85,0.30
902007,2024,14,0,147.5839,147.5839,83.40464,-119.42885,-999,-999.00,-999.00,0.99,1020.19,-2.93,-3.29,4.77,1.19
902007,2024,14,30,147.6047,147.6047,83.40464,-119.42899,-999,-999.00,-999.00,0.99,1020.19,-2.93,-3.29,4.77,1.19
902007,2024,15,0,147.6252,147.6252,83.40463,-119.42863,-999,-999.00,-999.00,0.99,1019.39,-2.69,-3.21,5.52,1.47
902007,2024,15,30,147.6464,147.6464,83.40466,-119.42866,-999,-999.00,-999.00,0.99,1019.39,-2.69,-3.21,5.52,1.47
902007,2024,16,0,147.6674,147.6674,83.40467,-119.42857,-999,-999.00,-999.00,0.99,1018.95,-2.51,-3.10,6.27,1.72
902007,2024,16,31,147.6882,147.6882,83.40477,-119.42661,-999,-999.00,-999.00,0.99,1018.95,-2.51,-3.10,6.27,1.72
902007,2024,17,0,147.7089,147.7089,83.40516,-119.42250,-999,-999.00,-999.00,0.99,1018.07,-2.46,-3.03,6.97,2.48
902007,2024,17,31,147.7299,147.7299,83.40566,-119.41571,-999,-999.00,-999.00,0.99,1018.07,-2.46,-3.03,6.97,2.48
902007,2024,18,0,147.7506,147.7506,83.40630,-119.40824,-999,-999.00,-999.00,0.99,1017.06,-2.47,-2.97,7.84,3.05
902007,2024,18,30,147.7715,147.7715,83.40720,-119.39794,-999,-999.00,-999.00,0.99,1017.06,-2.47,-2.97,7.84,3.05
902007,2024,19,0,147.7922,147.7922,83.40817,-119.38314,-999,-999.00,-999.00,0.99,1016.35,-2.44,-2.94,8.76,3.17
902007,2024,19,30,147.8127,147.8127,83.40923,-119.36456,-999,-999.00,-999.00,0.99,1016.35,-2.44,-2.94,8.76,3.17
902007,2024,20,1,147.8340,147.8340,83.41038,-119.34229,-999,-999.00,-999.00,0.99,1015.56,-2.44,-2.96,9.46,4.20
902007,2024,20,31,147.8552,147.8552,83.41132,-119.31807,-999,-999.00,-999.00,0.99,1015.56,-2.44,-2.96,9.46,4.20
902007,2024,21,1,147.8757,147.8757,83.41216,-119.29047,-999,-999.00,-999.00,0.99,1014.22,-2.53,-2.99,10.23,5.13
902007,2024,21,30,147.8964,147.8964,83.41282,-119.25940,-999,-999.00,-999.00,0.99,1014.22,-2.54,-2.99,10.23,5.12
902007,2024,22,0,147.9172,147.9172,83.41341,-119.22547,-999,-999.00,-999.00,0.99,1012.95,-2.60,-2.92,10.84,5.88
902007,2024,22,31,147.9384,147.9384,83.41383,-119.18850,-999,-999.00,-999.00,0.99,1012.95,-2.60,-2.92,10.84,5.87
902007,2024,23,0,147.9589,147.9589,83.41397,-119.15281,-999,-999.00,-999.00,0.99,1011.63,-2.63,-2.78,11.89,5.46
902007,2024,23,30,147.9797,147.9797,83.41391,-119.11663,-999,-999.00,-999.00,0.99,1011.63,-2.63,-2.78,11.88,5.45
902007,2024,0,0,148.0002,148.0002,83.41348,-119.08339,-999,-999.00,-999.00,0.99,1010.74,-2.49,-2.45,12.97,3.60
902007,2024,0,30,148.0210,148.0210,83.41255,-119.04948,-999,-999.00,-999.00,0.99,1010.74,-2.50,-2.45,12.96,3.61
902007,2024,1,0,148.0422,148.0422,83.41109,-119.01643,-999,-999.00,-999.00,0.99,1010.22,-2.28,-1.98,13.44,0.07
902007,2024,1,31,148.0632,148.0632,83.40923,-118.98780,-999,-999.00,-999.00,0.99,1010.23,-2.28,-1.99,13.44,0.09
902007,2024,2,0,148.0839,148.0839,83.40712,-118.96512,-999,-999.00,-999.00,0.99,1010.12,-1.91,-1.54,12.55,-3.38
902007,2024,2,31,148.1049,148.1049,83.40444,-118.94427,-999,-999.00,-999.00,0.99,1010.13,-1.91,-1.54,12.56,-3.36
902007,2024,3,1,148.1257,148.1257,83.40116,-118.92439,-999,-999.00,-999.00,1.00,1010.46,-1.48,-1.18,11.36,-6.49
902007,2024,3,31,148.1466,148.1466,83.39777,-118.91070,-999,-999.00,-999.00,0.99,1010.47,-1.48,-1.18,11.37,-6.47
902007,2024,4,0,148.1672,148.1672,83.39393,-118.90251,-999,-999.00,-999.00,1.00,1011.06,-1.17,-1.02,10.05,-8.92
902007,2024,4,30,148.1881,148.1881,83.39000,-118.89765,-999,-999.00,-999.00,1.00,1011.07,-1.17,-1.02,10.05,-8.90
902007,2024,5,0,148.2089,148.2089,83.38600,-118.89562,-999,-999.00,-999.00,1.00,1011.98,-1.22,-1.25,8.74,-10.59
902007,2024,5,30,148.2294,148.2294,83.38223,-118.89681,-999,-999.00,-999.00,1.00,1011.99,-1.22,-1.25,8.74,-10.58
902007,2024,6,0,148.2505,148.2505,83.37849,-118.89946,-999,-999.00,-999.00,1.00,1013.01,-1.72,-1.95,7.31,-11.16
902007,2024,6,31,148.2715,148.2715,83.37502,-118.90289,-999,-999.00,-999.00,1.00,1013.02,-1.72,-1.95,7.32,-11.16
902007,2024,7,0,148.2919,148.2919,83.37191,-118.90774,-999,-999.00,-999.00,1.00,1014.13,-2.43,-2.66,5.54,-11.33
902007,2024,7,31,148.3132,148.3132,83.36904,-118.91336,-999,-999.00,-999.00,1.00,1014.14,-2.42,-2.66,5.54,-11.32
902007,2024,8,1,148.3340,148.3340,83.36662,-118.91934,-999,-999.00,-999.00,1.00,1015.39,-3.06,-3.29,3.53,-11.24
902007,2024,8,30,148.3547,148.3547,83.36443,-118.92564,-999,-999.00,-999.00,1.00,1015.39,-3.06,-3.29,3.54,-11.23
902007,2024,9,0,148.3755,148.3755,83.36248,-118.93239,-999,-999.00,-999.00,1.00,1016.66,-3.68,-3.88,1.60,-10.73
902007,2024,9,31,148.3965,148.3965,83.36086,-118.93912,-999,-999.00,-999.00,1.00,1016.66,-3.68,-3.88,1.61,-10.73
902007,2024,10,1,148.4176,148.4176,83.35950,-118.94570,-999,-999.00,-999.00,1.00,1018.00,-4.27,-4.37,0.18,-9.87
902007,2024,10,30,148.4381,148.4381,83.35825,-118.94920,-999,-999.00,-999.00,1.00,1018.00,-4.27,-4.36,0.18,-9.87
902007,2024,11,0,148.4589,148.4589,83.35710,-118.95155,-999,-999.00,-999.00,1.00,1019.15,-4.83,-4.84,-0.48,-8.81
902007,2024,11,30,148.4797,148.4797,83.35615,-118.95033,-999,-999.00,-999.00,1.00,1019.15,-4.83,-4.84,-0.48,-8.81
902007,2024,12,0,148.5002,148.5002,83.35535,-118.95004,-999,-999.00,-999.00,1.00,1020.07,-5.29,-5.27,-0.53,-7.72
902007,2024,12,30,148.5210,148.5210,83.35462,-118.95066,-999,-999.00,-999.00,1.00,1020.07,-5.29,-5.27,-0.53,-7.72
902007,2024,13,0,148.5420,148.5420,83.35394,-118.95084,-999,-999.00,-999.00,1.00,1020.86,-5.75,-5.67,-0.19,-6.75
902007,2024,13,30,148.5627,148.5627,83.35320,-118.95116,-999,-999.00,-999.00,1.00,1020.86,-5.75,-5.66,-0.19,-6.75
902007,2024,14,1,148.5840,148.5840,83.35245,-118.95238,-999,-999.00,-999.00,1.00,1021.57,-6.16,-6.01,0.17,-6.03
902007,2024,14,30,148.6047,148.6047,83.35173,-118.95396,-999,-999.00,-999.00,1.00,1021.57,-6.16,-6.01,0.17,-6.03
902007,2024,15,0,148.6256,148.6256,83.35101,-118.95603,-999,-999.00,-999.00,1.00,1022.20,-6.44,-6.27,0.42,-5.51
902007,2024,15,30,148.6464,148.6464,83.35029,-118.95821,-999,-999.00,-999.00,1.00,1022.20,-6.44,-6.27,0.42,-5.51
902007,2024,16,0,148.6672,148.6672,83.34959,-118.96078,-999,-999.00,-999.00,1.00,1022.76,-6.52,-6.40,0.59,-5.01
902007,2024,16,30,148.6880,148.6880,83.34892,-118.96375,-999,-999.00,-999.00,1.00,1022.76,-6.52,-6.40,0.59,-5.01
902007,2024,17,0,148.7090,148.7090,83.34831,-118.96678,-999,-999.00,-999.00,1.00,1023.36,-6.37,-6.40,0.57,-4.60
902007,2024,17,30,148.7297,148.7297,83.34777,-118.96992,-999,-999.00,-999.00,1.00,1023.36,-6.37,-6.40,0.57,-4.60
902007,2024,18,0,148.7506,148.7506,83.34729,-118.97280,-999,-999.00,-999.00,1.00,1023.86,-6.11,-6.31,0.41,-4.26
902007,2024,18,30,148.7714,148.7714,83.34679,-118.97565,-999,-999.00,-999.00,1.00,1023.86,-6.11,-6.31,0.41,-4.25
902007,2024,19,0,148.7922,148.7922,83.34639,-118.97823,-999,-999.00,-999.00,1.00,1024.26,-5.81,-6.17,0.16,-3.97
902007,2024,19,30,148.8127,148.8127,83.34603,-118.98029,-999,-999.00,-999.00,1.00,1024.26,-5.81,-6.17,0.16,-3.97
902007,2024,20,0,148.8339,148.8339,83.34575,-118.98211,-999,-999.00,-999.00,1.00,1024.64,-5.53,-6.00,-0.04,-3.70
902007,2024,20,30,148.8547,148.8547,83.34551,-118.98412,-999,-999.00,-999.00,1.00,1024.64,-5.53,-6.00,-0.04,-3.70
902007,2024,21,0,148.8755,148.8755,83.34529,-118.98531,-999,-999.00,-999.00,1.00,1024.95,-5.30,-5.82,-0.16,-3.35
902007,2024,21,30,148.8963,148.8963,83.34511,-118.98601,-999,-999.00,-999.00,1.00,1024.95,-5.30,-5.82,-0.16,-3.35
902007,2024,22,0,148.9172,148.9172,83.34505,-118.98611,-999,-999.00,-999.00,1.00,1025.22,-5.10,-5.72,-0.29,-2.89
902007,2024,22,30,148.9381,148.9381,83.34504,-118.98591,-999,-999.00,-999.00,1.00,1025.22,-5.10,-5.72,-0.29,-2.89
902007,2024,23,0,148.9589,148.9589,83.34509,-118.98608,-999,-999.00,-999.00,1.00,1025.41,-4.94,-5.62,-0.33,-2.46
902007,2024,23,30,148.9797,148.9797,83.34515,-118.98603,-999,-999.00,-999.00,1.00,1025.41,-4.94,-5.62,-0.33,-2.46
902007,2024,0,0,149.0002,149.0002,83.34521,-118.98592,-999,-999.00,-999.00,1.00,1025.65,-4.90,-5.52,-0.43,-2.16
902007,2024,0,30,149.0210,149.0210,83.34526,-118.98580,-999,-999.00,-999.00,1.00,1025.65,-4.90,-5.52,-0.43,-2.16
902007,2024,1,0,149.0418,149.0418,83.34532,-118.98576,-999,-999.00,-999.00,1.00,1025.91,-4.92,-5.47,-0.57,-2.06
902007,2024,1,30,149.0630,149.0630,83.34538,-118.98578,-999,-999.00,-999.00,1.00,1025.91,-4.92,-5.47,-0.57,-2.06
902007,2024,2,0,149.0839,149.0839,83.34538,-118.98582,-999,-999.00,-999.00,1.00,1026.22,-5.02,-5.47,-0.68,-2.01
902007,2024,2,30,149.1048,149.1048,83.34542,-118.98586,-999,-999.00,-999.00,1.00,1026.22,-5.02,-5.47,-0.68,-2.01
902007,2024,3,0,149.1255,149.1255,83.34544,-118.98595,-999,-999.00,-999.00,1.00,1026.36,-5.27,-5.52,-0.81,-1.98
902007,2024,3,30,149.1464,149.1464,83.34542,-118.98579,-999,-999.00,-999.00,1.00,1026.36,-5.27,-5.52,-0.81,-1.98
902007,2024,4,0,149.1672,149.1672,83.34542,-118.98576,-999,-999.00,-999.00,1.00,1026.48,-5.72,-5.58,-0.87,-1.90
902007,2024,4,30,149.1880,149.1880,83.34544,-118.98573,-999,-999.00,-999.00,1.00,1026.48,-5.72,-5.58,-0.87,-1.90
902007,2024,5,0,149.2089,149.2089,83.34548,-118.98558,-999,-999.00,-999.00,1.00,1026.64,-6.30,-5.87,-0.99,-1.83
902007,2024,5,30,149.2293,149.2293,83.34550,-118.98547,-999,-999.00,-999.00,1.00,1026.64,-6.30,-5.87,-0.99,-1.83
902007,2024,6,0,149.2505,149.2505,83.34554,-118.98567,-999,-999.00,-999.00,1.00,1026.83,-6.99,-6.22,-1.29,-1.67
902007,2024,6,30,149.2714,149.2714,83.34560,-118.98586,-999,-999.00,-999.00,1.00,1026.83,-6.99,-6.22,-1.29,-1.67
902007,2024,7,0,149.2922,149.2922,83.34566,-118.98598,-999,-999.00,-999.00,1.00,1027.05,-7.73,-6.57,-1.62,-1.38
902007,2024,7,30,149.3130,149.3130,83.34573,-118.98592,-999,-999.00,-999.00,1.00,1027.05,-7.73,-6.57,-1.62,-1.38
902007,2024,8,0,149.3338,149.3338,83.34584,-118.98579,-999,-999.00,-999.00,1.00,1027.31,-8.44,-6.84,-1.61,-0.95
902007,2024,8,30,149.3547,149.3547,83.34602,-118.98499,-999,-999.00,-999.00,1.00,1027.31,-8.44,-6.84,-1.61,-0.95
902007,2024,9,0,149.3755,149.3755,83.34628,-118.98434,-999,-999.00,-999.00,1.00,1027.60,-9.05,-6.91,-1.23,-0.51
902007,2024,9,30,149.3961,149.3961,83.34672,-118.98392,-999,-999.00,-999.00,1.00,1027.60,-9.05,-6.91,-1.23,-0.51
902007,2024,10,0,149.4172,149.4172,83.34723,-118.98380,-999,-999.00,-999.00,1.00,1027.88,-9.53,-6.95,-0.70,-0.27
902007,2024,10,30,149.4381,149.4381,83.34776,-118.98327,-999,-999.00,-999.00,1.00,1027.88,-9.53,-6.95,-0.70,-0.27
902007,2024,11,0,149.4589,149.4589,83.34828,-118.98141,-999,-999.00,-999.00,1.00,1028.04,-9.88,-7.02,-0.24,-0.23
902007,2024,11,30,149.4797,149.4797,83.34877,-118.97975,-999,-999.00,-999.00,1.00,1028.04,-9.88,-7.02,-0.24,-0.23
902007,2024,12,0,149.5005,149.5005,83.34921,-118.97760,-999,-999.00,-999.00,1.00,1028.18,-10.07,-7.16,-0.01,-0.33
902007,2024,12,30,149.5212,149.5212,83.34964,-118.97547,-999,-999.00,-999.00,1.00,1028.18,-10.07,-7.16,-0.01,-0.33
902007,2024,13,0,149.5418,149.5418,83.35003,-118.97357,-999,-999.00,-999.00,1.00,1028.27,-10.09,-7.31,0.03,-0.47
902007,2024,13,30,149.5627,149.5627,83.35048,-118.97145,-999,-999.00,-999.00,1.00,1028.27,-10.09,-7.31,0.03,-0.47
902007,2024,14,0,149.5839,149.5839,83.35093,-118.97056,-999,-999.00,-999.00,1.00,1028.24,-9.95,-7.43,0.06,-0.51
902007,2024,14,30,149.6047,149.6047,83.35119,-118.96906,-999,-999.00,-999.00,1.00,1028.24,-9.95,-7.43,0.06,-0.51
902007,2024,15,0,149.6255,149.6255,83.35151,-118.96697,-999,-999.00,-999.00,1.00,1028.15,-9.62,-7.48,0.21,-0.40
902007,2024,15,31,149.6465,149.6465,83.35178,-118.96526,-999,-999.00,-999.00,1.00,1028.15,-9.62,-7.48,0.21,-0.40
902007,2024,16,0,149.6672,149.6672,83.35203,-118.96386,-999,-999.00,-999.00,1.00,1028.07,-9.06,-7.54,0.57,-0.29
902007,2024,16,30,149.6880,149.6880,83.35225,-118.96301,-999,-999.00,-999.00,1.00,1028.07,-9.06,-7.54,0.57,-0.29
902007,2024,17,0,149.7089,149.7089,83.35238,-118.96272,-999,-999.00,-999.00,1.00,1028.05,-8.40,-7.68,1.04,-0.37
902007,2024,17,30,149.7297,149.7297,83.35248,-118.96244,-999,-999.00,-999.00,1.00,1028.05,-8.40,-7.68,1.04,-0.37
902007,2024,18,0,149.7505,149.7505,83.35253,-118.96252,-999,-999.00,-999.00,1.00,1028.10,-7.54,-7.65,1.29,-0.58
902007,2024,18,30,149.7714,149.7714,83.35252,-118.96277,-999,-999.00,-999.00,1.00,1028.10,-7.54,-7.65,1.29,-0.58
902007,2024,19,0,149.7922,149.7922,83.35251,-118.96284,-999,-999.00,-999.00,1.00,1028.09,-6.81,-7.61,1.17,-0.83
902007,2024,19,30,149.8127,149.8127,83.35249,-118.96284,-999,-999.00,-999.00,1.00,1028.09,-6.81,-7.61,1.17,-0.83
902007,2024,20,0,149.8339,149.8339,83.35249,-118.96270,-999,-999.00,-999.00,1.00,1028.02,-6.26,-7.44,0.76,-1.09
902007,2024,20,30,149.8547,149.8547,83.35251,-118.96275,-999,-999.00,-999.00,1.00,1028.02,-6.26,-7.44,0.76,-1.09
902007,2024,21,0,149.8755,149.8755,83.35252,-118.96273,-999,-999.00,-999.00,1.00,1027.89,-5.83,-7.34,0.24,-1.24
902007,2024,21,30,149.8964,149.8964,83.35249,-118.96259,-999,-999.00,-999.00,1.00,1027.89,-5.83,-7.34,0.24,-1.24
902007,2024,22,0,149.9172,149.9172,83.35253,-118.96263,-999,-999.00,-999.00,1.00,1027.90,-5.53,-7.07,-0.12,-1.18
902007,2024,22,30,149.9380,149.9380,83.35262,-118.96245,-999,-999.00,-999.00,1.00,1027.90,-5.53,-7.07,-0.12,-1.18
902007,2024,23,1,149.9590,149.9590,83.35277,-118.96060,-999,-999.00,-999.00,1.00,1027.73,-5.72,-6.74,-0.25,-0.99
902007,2024,23,30,149.9797,149.9797,83.35289,-118.95976,-999,-999.00,-999.00,1.00,1027.73,-5.72,-6.74,-0.25,-0.99
902007,2024,0,0,150.0005,150.0005,83.35302,-118.95923,-999,-999.00,-999.00,1.00,1027.42,-5.94,-6.53,-0.21,-0.70
902007,2024,0,30,150.0214,150.0214,83.35335,-118.95847,-999,-999.00,-999.00,1.00,1027.42,-5.94,-6.53,-0.21,-0.70
902007,2024,1,0,150.0422,150.0422,83.35370,-118.95612,-999,-999.00,-999.00,1.00,1027.06,-6.04,-6.37,0.06,-0.48
902007,2024,1,30,150.0630,150.0630,83.35397,-118.95438,-999,-999.00,-999.00,1.00,1027.06,-6.04,-6.37,0.06,-0.48
902007,2024,2,0,150.0839,150.0839,83.35419,-118.95390,-999,-999.00,-999.00,1.00,1026.82,-6.15,-6.25,0.58,-0.46
902007,2024,2,30,150.1047,150.1047,83.35439,-118.95277,-999,-999.00,-999.00,1.00,1026.82,-6.15,-6.25,0.58,-0.47
902007,2024,3,0,150.1254,150.1254,83.35452,-118.95207,-999,-999.00,-999.00,1.00,1026.53,-6.32,-6.25,1.07,-0.80
902007,2024,3,31,150.1466,150.1466,83.35463,-118.95108,-999,-999.00,-999.00,1.00,1026.53,-6.32,-6.25,1.07,-0.80
902007,2024,4,0,150.1672,150.1672,83.35471,-118.95049,-999,-999.00,-999.00,1.00,1026.05,-6.56,-6.42,1.37,-1.28
902007,2024,4,30,150.1877,150.1877,83.35473,-118.95013,-999,-999.00,-999.00,1.00,1026.05,-6.56,-6.42,1.37,-1.28
902007,2024,5,0,150.2089,150.2089,83.35477,-118.94942,-999,-999.00,-999.00,1.00,1025.51,-6.82,-6.61,1.42,-1.68
902007,2024,5,30,150.2293,150.2293,83.35480,-118.94948,-999,-999.00,-999.00,1.00,1025.51,-6.82,-6.61,1.42,-1.68
902007,2024,6,0,150.2505,150.2505,83.35478,-118.94975,-999,-999.00,-999.00,1.00,1025.00,-7.02,-6.77,1.29,-1.93
902007,2024,6,30,150.2710,150.2710,83.35478,-118.94986,-999,-999.00,-999.00,1.00,1025.00,-7.02,-6.77,1.29,-1.93
902007,2024,7,0,150.2922,150.2922,83.35477,-118.94991,-999,-999.00,-999.00,1.00,1024.41,-7.01,-6.81,1.05,-2.02
902007,2024,7,30,150.3130,150.3130,83.35477,-118.94990,-999,-999.00,-999.00,1.00,1024.41,-7.01,-6.81,1.05,-2.02
902007,2024,8,0,150.3339,150.3339,83.35474,-118.94987,-999,-999.00,-999.00,1.00,1023.89,-6.93,-6.80,0.81,-1.99
902007,2024,8,30,150.3547,150.3547,83.35475,-118.94994,-999,-999.00,-999.00,1.00,1023.89,-6.93,-6.80,0.81,-1.99
902007,2024,9,0,150.3756,150.3756,83.35474,-118.94997,-999,-999.00,-999.00,1.00,1023.47,-6.85,-6.79,0.61,-1.89
902007,2024,9,30,150.3964,150.3964,83.35477,-118.95013,-999,-999.00,-999.00,1.00,1023.47,-6.85,-6.79,0.61,-1.89
902007,2024,10,0,150.4172,150.4172,83.35478,-118.95010,-999,-999.00,-999.00,1.00,1023.10,-6.75,-6.91,0.47,-1.72
902007,2024,10,31,150.4382,150.4382,83.35480,-118.95019,-999,-999.00,-999.00,1.00,1023.10,-6.75,-6.91,0.47,-1.72
902007,2024,11,0,150.4589,150.4589,83.35484,-118.95039,-999,-999.00,-999.00,1.00,1022.67,-6.62,-7.04,0.38,-1.47
902007,2024,11,30,150.4797,150.4797,83.35490,-118.95058,-999,-999.00,-999.00,1.00,1022.67,-6.62,-7.04,0.38,-1.47
902007,2024,12,0,150.5002,150.5002,83.35493,-118.95107,-999,-999.00,-999.00,1.00,1022.11,-6.43,-7.21,0.35,-1.10
902007,2024,12,30,150.5212,150.5212,83.35498,-118.95114,-999,-999.00,-999.00,1.00,1022.11,-6.43,-7.21,0.35,-1.10
902007,2024,13,0,150.5418,150.5418,83.35504,-118.95081,-999,-999.00,-999.00,1.00,1021.45,-6.18,-7.41,0.42,-0.71
902007,2024,13,30,150.5627,150.5627,83.35513,-118.95056,-999,-999.00,-999.00,1.00,1021.45,-6.18,-7.41,0.42,-0.71
902007,2024,14,0,150.5839,150.5839,83.35528,-118.95065,-999,-999.00,-999.00,1.00,1020.78,-5.97,-7.58,0.53,-0.49
902007,2024,14,30,150.6047,150.6047,83.35535,-118.95137,-999,-999.00,-999.00,1.00,1020.78,-5.97,-7.58,0.53,-0.49
902007,2024,15,0,150.6255,150.6255,83.35545,-118.95185,-999,-999.00,-999.00,1.00,1020.21,-5.60,-7.62,0.57,-0.42
902007,2024,15,30,150.6464,150.6464,83.35555,-118.95284,-999,-999.00,-999.00,1.00,1020.21,-5.60,-7.62,0.57,-0.42
902007,2024,16,0,150.6672,150.6672,83.35574,-118.95380,-999,-999.00,-999.00,1.00,1019.67,-5.27,-7.37,0.58,-0.46
902007,2024,16,30,150.6880,150.6880,83.35579,-118.95505,-999,-999.00,-999.00,1.00,1019.67,-5.27,-7.37,0.58,-0.46
902007,2024,17,0,150.7089,150.7089,83.35581,-118.95748,-999,-999.00,-999.00,1.00,1019.28,-4.97,-7.17,0.56,-0.53
902007,2024,17,30,150.7297,150.7297,83.35586,-118.96099,-999,-999.00,-999.00,1.00,1019.28,-4.97,-7.17,0.56,-0.52
902007,2024,18,0,150.7505,150.7505,83.35591,-118.96427,-999,-999.00,-999.00,1.00,1018.97,-4.79,-6.95,0.47,-0.51
902007,2024,18,30,150.7714,150.7714,83.35592,-118.96733,-999,-999.00,-999.00,1.00,1018.97,-4.79,-6.95,0.47,-0.51
902007,2024,19,0,150.7922,150.7922,83.35590,-118.96984,-999,-999.00,-999.00,1.00,1018.59,-4.56,-6.77,0.30,-0.41
902007,2024,19,30,150.8131,150.8131,83.35591,-118.97240,-999,-999.00,-999.00,1.00,1018.59,-4.56,-6.77,0.30,-0.41
902007,2024,20,0,150.8339,150.8339,83.35596,-118.97503,-999,-999.00,-999.00,1.00,1018.14,-4.37,-6.60,0.06,-0.26
902007,2024,20,30,150.8547,150.8547,83.35603,-118.97726,-999,-999.00,-999.00,1.00,1018.14,-4.37,-6.60,0.06,-0.26
902007,2024,21,0,150.8756,150.8756,83.35613,-118.97938,-999,-999.00,-999.00,1.00,1017.59,-4.27,-6.50,-0.16,-0.16
902007,2024,21,30,150.8964,150.8964,83.35625,-118.98116,-999,-999.00,-999.00,1.00,1017.59,-4.27,-6.50,-0.16,-0.16
