BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,4,0,106.1667,106.1667,59.40290,-32.10510,1021,7.50,-999.00,0.00,1020.31,7.26,3.83,4.56,-1.99
300534062831790,2024,5,0,106.2083,106.2083,59.41220,-32.11530,1022,7.50,-999.00,0.00,1020.56,7.25,3.68,3.49,-0.96
300534062831790,2024,6,0,106.2500,106.2500,59.42440,-32.12630,1021,7.50,-999.00,0.00,1021.10,7.25,3.47,2.33,-0.35
300534062831790,2024,7,0,106.2917,106.2917,59.43920,-32.13910,1021,7.60,-999.00,0.00,1021.49,7.25,3.04,0.87,0.14
300534062831790,2024,8,0,106.3333,106.3333,59.45280,-32.15630,1022,7.60,-999.00,0.00,1021.67,7.24,2.55,-0.98,1.17
300534062831790,2024,9,0,106.3750,106.3750,59.46680,-32.18020,1021,7.60,-999.00,0.00,1021.55,7.23,2.54,-2.83,2.60
300534062831790,2024,10,0,106.4167,106.4167,59.48470,-32.21340,1021,7.60,-999.00,0.00,1021.39,7.22,2.52,-3.61,3.40
300534062831790,2024,11,0,106.4583,106.4583,59.50420,-32.25300,1022,7.60,-999.00,0.00,1021.43,7.21,2.35,-4.45,3.35
300534062831790,2024,12,0,106.5000,106.5000,59.52420,-32.29630,1022,7.50,-999.00,0.00,1021.29,7.18,2.86,-4.99,3.07
300534062831790,2024,13,0,106.5417,106.5417,59.54490,-32.34290,1022,7.50,-999.00,0.00,1021.18,7.16,3.49,-4.70,2.23
300534062831790,2024,14,0,106.5833,106.5833,59.56600,-32.39070,1021,7.50,-999.00,0.00,1021.46,7.13,3.63,-4.38,0.80
300534062831790,2024,15,0,106.6250,106.6250,59.58600,-32.44000,1021,7.40,-999.00,0.00,1021.81,7.11,3.70,-4.40,-0.30
300534062831790,2024,16,0,106.6667,106.6667,59.60290,-32.49020,1022,7.40,-999.00,0.00,1022.33,7.09,3.86,-4.69,-0.68
300534062831790,2024,17,0,106.7083,106.7083,59.61270,-32.53660,1022,7.40,-999.00,0.00,1022.80,7.07,4.01,-5.10,-0.55
300534062831790,2024,18,0,106.7500,106.7500,59.61480,-32.57860,1023,7.50,-999.00,0.00,1023.22,7.06,4.11,-5.03,0.01
300534062831790,2024,19,0,106.7917,106.7917,59.61550,-32.61650,1023,7.50,-999.00,0.00,1023.70,7.06,4.31,-4.71,0.80
300534062831790,2024,20,0,106.8333,106.8333,59.61760,-32.64920,1024,7.40,-999.00,0.00,1023.94,7.05,4.61,-4.23,1.44
300534062831790,2024,21,0,106.8750,106.8750,59.61690,-32.67940,1024,7.50,-999.00,0.00,1024.11,7.05,4.89,-3.67,1.92
300534062831790,2024,22,0,106.9167,106.9167,59.61750,-32.70670,1024,7.50,-999.00,0.00,1024.48,7.04,5.20,-3.29,2.56
300534062831790,2024,23,0,106.9583,106.9583,59.61830,-32.73240,1025,7.50,-999.00,0.00,1024.58,7.04,5.63,-2.54,3.80
300534062831790,2024,0,0,107.0000,107.0000,59.62130,-32.75350,1024,7.50,-999.00,0.00,1024.35,7.03,6.09,-1.32,5.21
300534062831790,2024,1,0,107.0417,107.0417,59.62520,-32.76100,1024,7.50,-999.00,0.00,1023.75,7.04,6.41,-0.76,6.81
300534062831790,2024,2,0,107.0833,107.0833,59.63070,-32.76520,1024,7.50,-999.00,0.00,1023.19,7.04,6.72,1.28,8.69
300534062831790,2024,3,0,107.1250,107.1250,59.63710,-32.76570,1023,7.50,-999.00,0.00,1022.65,7.04,7.04,3.50,9.75
300534062831790,2024,4,0,107.1667,107.1667,59.64530,-32.76360,1023,7.50,-999.00,0.00,1022.21,7.04,7.18,5.10,10.00
300534062831790,2024,5,0,107.2083,107.2083,59.65590,-32.75900,1022,7.50,-999.00,0.00,1021.62,7.05,7.16,6.22,9.98
300534062831790,2024,6,0,107.2500,107.2500,59.66880,-32.75250,1021,7.50,-999.00,0.00,1021.00,7.05,7.09,7.50,10.05
300534062831790,2024,7,0,107.2917,107.2917,59.68370,-32.74170,1021,7.50,-999.00,0.00,1020.50,7.06,7.09,8.83,9.84
300534062831790,2024,8,0,107.3333,107.3333,59.69990,-32.72960,1020,7.50,-999.00,0.00,1020.23,7.06,7.03,9.30,9.49
300534062831790,2024,9,0,107.3750,107.3750,59.71570,-32.71460,1020,7.50,-999.00,0.00,1020.02,7.07,6.97,9.77,9.09
300534062831790,2024,10,0,107.4167,107.4167,59.72990,-32.69520,1020,7.50,-999.00,0.00,1019.80,7.07,6.85,10.87,8.68
300534062831790,2024,11,0,107.4583,107.4583,59.74210,-32.67090,1021,7.50,-999.00,0.00,1019.75,7.08,6.75,12.43,8.02
300534062831790,2024,12,0,107.5000,107.5000,59.75330,-32.64330,1020,7.50,-999.00,0.00,1019.83,7.09,6.62,13.48,7.13
300534062831790,2024,13,0,107.5417,107.5417,59.76240,-32.61290,1021,7.50,-999.00,0.00,1019.95,7.10,6.53,14.24,6.20
300534062831790,2024,14,0,107.5833,107.5833,59.77000,-32.57840,1021,7.50,-999.00,0.00,1020.00,7.11,6.49,14.86,5.23
300534062831790,2024,15,0,107.6250,107.6250,59.77470,-32.54050,1021,7.50,-999.00,0.00,1019.89,7.12,6.45,15.21,4.03
300534062831790,2024,16,0,107.6667,107.6667,59.77790,-32.50050,1021,7.50,-999.00,0.00,1020.02,7.14,6.41,15.09,2.66
300534062831790,2024,17,0,107.7083,107.7083,59.77950,-32.45940,1021,7.50,-999.00,0.00,1020.46,7.16,6.31,14.38,1.61
300534062831790,2024,18,0,107.7500,107.7500,59.77960,-32.41700,1021,7.50,-999.00,0.00,1020.87,7.18,6.28,13.55,1.09
300534062831790,2024,19,0,107.7917,107.7917,59.77680,-32.37470,1021,7.50,-999.00,0.00,1021.28,7.20,6.23,12.85,0.75
300534062831790,2024,20,0,107.8333,107.8333,59.77560,-32.33300,1022,7.50,-999.00,0.00,1021.58,7.22,6.14,11.94,0.50
300534062831790,2024,21,0,107.8750,107.8750,59.77500,-32.29110,1022,7.60,-999.00,0.00,1021.73,7.24,6.04,10.94,0.50
300534062831790,2024,22,0,107.9167,107.9167,59.77510,-32.25170,1023,7.60,-999.00,0.00,1021.84,7.26,5.98,10.28,0.93
300534062831790,2024,23,0,107.9583,107.9583,59.77590,-32.21470,1023,7.60,-999.00,0.00,1022.13,7.28,5.89,9.81,1.48
300534062831790,2024,0,0,108.0000,108.0000,59.77620,-32.18060,1023,7.60,-999.00,0.00,1022.08,7.29,5.79,9.01,2.09
300534062831790,2024,1,0,108.0417,108.0417,59.77760,-32.14900,1023,7.60,-999.00,0.00,1021.67,7.30,5.73,8.49,2.83
300534062831790,2024,2,0,108.0833,108.0833,59.78020,-32.11960,1023,7.60,-999.00,0.00,1021.54,7.30,5.58,7.94,3.33
300534062831790,2024,3,0,108.1250,108.1250,59.78470,-32.08990,1022,7.60,-999.00,0.00,1021.47,7.31,5.26,6.47,3.79
300534062831790,2024,4,0,108.1667,108.1667,59.79220,-32.05980,1022,7.60,-999.00,0.00,1020.93,7.31,5.22,4.67,4.88
300534062831790,2024,5,0,108.2083,108.2083,59.80300,-32.03110,1021,7.60,-999.00,0.00,1020.27,7.32,5.35,3.24,6.08
300534062831790,2024,6,0,108.2500,108.2500,59.81570,-32.00080,1020,7.60,-999.00,0.00,1019.48,7.32,5.57,2.20,7.02
300534062831790,2024,7,0,108.2917,108.2917,59.82920,-31.97010,1020,7.60,-999.00,0.00,1018.46,7.32,6.00,1.78,7.83
300534062831790,2024,8,0,108.3333,108.3333,59.84350,-31.94380,1019,7.60,-999.00,0.00,1017.43,7.32,6.58,2.68,8.70
300534062831790,2024,9,0,108.3750,108.3750,59.86030,-31.92180,1018,7.60,-999.00,0.00,1016.62,7.32,7.09,4.81,9.12
300534062831790,2024,10,0,108.4167,108.4167,59.87860,-31.90160,1017,7.50,-999.00,0.00,1016.08,7.32,7.35,7.22,9.21
300534062831790,2024,11,0,108.4583,108.4583,59.89540,-31.86950,1016,7.50,-999.00,0.00,1015.77,7.32,7.36,9.25,8.85
300534062831790,2024,12,0,108.5000,108.5000,59.90990,-31.83590,1016,7.50,-999.00,0.00,1015.63,7.31,7.18,9.82,8.34
300534062831790,2024,13,0,108.5417,108.5417,59.92170,-31.80010,1016,7.50,-999.00,0.00,1015.39,7.31,7.05,9.96,7.84
300534062831790,2024,14,0,108.5833,108.5833,59.93000,-31.75830,1016,7.50,-999.00,0.00,1015.12,7.31,6.95,10.45,7.19
300534062831790,2024,15,0,108.6250,108.6250,59.93280,-31.71410,1016,7.40,-999.00,0.00,1014.87,7.30,6.85,10.81,6.39
300534062831790,2024,16,0,108.6667,108.6667,59.93460,-31.67330,1015,7.10,-999.00,0.00,1014.80,7.30,6.76,11.00,5.64
300534062831790,2024,17,0,108.7083,108.7083,59.93450,-31.63470,1015,7.00,-999.00,0.00,1014.86,7.31,6.72,11.10,4.93
300534062831790,2024,18,0,108.7500,108.7500,59.93220,-31.59850,1015,7.10,-999.00,0.00,1015.13,7.31,6.70,11.10,4.19
300534062831790,2024,19,0,108.7917,108.7917,59.93230,-31.56150,1016,7.00,-999.00,0.00,1015.49,7.30,6.70,10.85,3.53
300534062831790,2024,20,0,108.8333,108.8333,59.94400,-31.52740,1016,7.20,-999.00,0.00,1015.79,7.30,6.67,10.54,2.89
300534062831790,2024,21,0,108.8750,108.8750,59.96350,-31.49940,1016,7.50,-999.00,0.00,1016.11,7.30,6.61,10.28,2.19
300534062831790,2024,22,0,108.9167,108.9167,59.97680,-31.47270,1017,7.60,-999.00,0.00,1016.59,7.29,6.58,9.81,1.50
300534062831790,2024,23,0,108.9583,108.9583,59.98740,-31.44570,1017,7.60,-999.00,0.00,1016.98,7.29,6.48,9.23,1.10
300534062831790,2024,0,0,109.0000,109.0000,59.99730,-31.41850,1017,7.60,-999.00,0.00,1017.24,7.28,6.33,8.71,0.94
300534062831790,2024,1,0,109.0417,109.0417,60.00640,-31.39160,1017,7.60,-999.00,0.00,1017.38,7.28,6.17,8.19,0.71
300534062831790,2024,2,0,109.0833,109.0833,60.01560,-31.36380,1018,7.60,-999.00,0.00,1017.49,7.28,5.98,7.75,0.59
300534062831790,2024,3,0,109.1250,109.1250,60.02480,-31.33250,1018,7.60,-999.00,0.00,1017.56,7.27,5.74,7.05,0.62
300534062831790,2024,4,0,109.1667,109.1667,60.03290,-31.29830,1017,7.60,-999.00,0.00,1017.60,7.27,5.71,6.36,0.81
300534062831790,2024,5,0,109.2083,109.2083,60.04070,-31.25840,1018,7.60,-999.00,0.00,1017.65,7.28,5.76,5.78,1.35
300534062831790,2024,6,0,109.2500,109.2500,60.04860,-31.21490,1018,7.50,-999.00,0.00,1017.59,7.28,5.83,6.03,1.99
300534062831790,2024,7,0,109.2917,109.2917,60.05640,-31.17390,1018,7.50,-999.00,0.00,1017.90,7.27,5.88,6.64,1.68
300534062831790,2024,8,0,109.3333,109.3333,60.06690,-31.13380,1018,7.60,-999.00,0.00,1018.06,7.27,5.73,5.74,1.50
300534062831790,2024,9,0,109.3750,109.3750,60.07580,-31.09110,1018,7.60,-999.00,0.00,1017.96,7.27,5.93,5.83,1.52
300534062831790,2024,10,0,109.4167,109.4167,60.08170,-31.04910,1018,7.60,-999.00,0.00,1018.21,7.27,6.05,6.08,1.08
300534062831790,2024,11,0,109.4583,109.4583,60.08680,-31.00810,1019,7.60,-999.00,0.00,1018.38,7.27,6.12,6.30,0.28
300534062831790,2024,12,0,109.5000,109.5000,60.09200,-30.96690,1019,7.60,-999.00,0.00,1018.73,7.27,6.14,6.13,-0.69
300534062831790,2024,13,0,109.5417,109.5417,60.09580,-30.92580,1019,7.60,-999.00,0.00,1019.12,7.27,6.12,5.51,-1.46
300534062831790,2024,14,0,109.5833,109.5833,60.09910,-30.88560,1020,7.60,-999.00,0.00,1019.38,7.27,6.06,4.60,-2.00
300534062831790,2024,15,0,109.6250,109.6250,60.09980,-30.84690,1020,7.60,-999.00,0.00,1019.49,7.26,6.04,3.38,-2.05
300534062831790,2024,16,0,109.6667,109.6667,60.10000,-30.81170,1020,7.60,-999.00,0.00,1019.45,7.26,5.95,2.20,-1.66
300534062831790,2024,17,0,109.7083,109.7083,60.09850,-30.77590,1020,7.60,-999.00,0.00,1019.47,7.26,5.85,1.22,-0.99
300534062831790,2024,18,0,109.7500,109.7500,60.09670,-30.74200,1020,7.60,-999.00,0.00,1019.63,7.26,5.77,0.33,-0.04
300534062831790,2024,19,0,109.7917,109.7917,60.09540,-30.71060,1020,7.70,-999.00,0.00,1019.75,7.26,5.72,-0.36,1.00
300534062831790,2024,20,0,109.8333,109.8333,60.09420,-30.68330,1020,7.70,-999.00,0.00,1019.72,7.26,5.76,-0.90,1.88
300534062831790,2024,21,0,109.8750,109.8750,60.09550,-30.66230,1020,7.60,-999.00,0.00,1019.60,7.25,5.83,-1.45,2.82
300534062831790,2024,22,0,109.9167,109.9167,60.09760,-30.64890,1019,7.60,-999.00,0.00,1019.42,7.25,6.07,-2.13,3.88
300534062831790,2024,23,0,109.9583,109.9583,60.10230,-30.63350,1019,7.60,-999.00,0.00,1018.91,7.25,6.35,-2.82,4.95
300534062831790,2024,0,0,110.0000,110.0000,60.10810,-30.61390,1019,7.60,-999.00,0.00,1018.19,7.23,6.62,-3.20,6.09
300534062831790,2024,1,0,110.0417,110.0417,60.11410,-30.59190,1018,7.60,-999.00,0.00,1017.42,7.23,6.82,-3.34,7.01
300534062831790,2024,2,0,110.0833,110.0833,60.11930,-30.56990,1017,7.60,-999.00,0.00,1016.42,7.23,7.06,-3.53,7.94
300534062831790,2024,3,0,110.1250,110.1250,60.12450,-30.55020,1017,7.60,-999.00,0.00,1015.39,7.22,7.29,-3.04,9.15
300534062831790,2024,4,0,110.1667,110.1667,60.13000,-30.53220,1016,7.60,-999.00,0.00,1014.44,7.21,7.38,-1.46,10.42
300534062831790,2024,5,0,110.2083,110.2083,60.13700,-30.51020,1015,7.60,-999.00,0.00,1013.69,7.21,7.43,0.68,10.96
300534062831790,2024,6,0,110.2500,110.2500,60.14330,-30.48470,1014,7.60,-999.00,0.00,1013.28,7.20,7.47,2.60,11.33
300534062831790,2024,7,0,110.2917,110.2917,60.15010,-30.45610,1014,7.70,-999.00,0.00,1013.02,7.20,7.43,3.21,11.64
300534062831790,2024,8,0,110.3333,110.3333,60.15690,-30.42430,1013,7.70,-999.00,0.00,1012.78,7.19,7.25,2.32,11.66
300534062831790,2024,9,0,110.3750,110.3750,60.16340,-30.39160,1013,7.60,-999.00,0.00,1012.39,7.19,7.06,1.26,11.89
300534062831790,2024,10,0,110.4167,110.4167,60.17010,-30.35840,1012,7.60,-999.00,0.00,1011.93,7.19,7.15,0.56,12.17
300534062831790,2024,11,0,110.4583,110.4583,60.17800,-30.32720,1012,7.60,-999.00,0.00,1011.30,7.19,7.34,0.62,13.03
300534062831790,2024,12,0,110.5000,110.5000,60.18600,-30.29980,1011,7.60,-999.00,0.00,1010.55,7.19,7.64,1.27,13.69
300534062831790,2024,13,0,110.5417,110.5417,60.19610,-30.26910,1011,7.60,-999.00,0.00,1009.78,7.20,7.89,1.74,13.84
300534062831790,2024,14,0,110.5833,110.5833,60.20790,-30.23340,1010,7.60,-999.00,0.00,1009.04,7.22,8.08,1.92,13.87
300534062831790,2024,15,0,110.6250,110.6250,60.22220,-30.19950,1010,7.40,-999.00,0.00,1008.30,7.25,8.23,2.06,14.66
300534062831790,2024,16,0,110.6667,110.6667,60.23880,-30.17950,1009,7.30,-999.00,0.00,1007.74,7.26,8.19,1.90,14.74
300534062831790,2024,17,0,110.7083,110.7083,60.25570,-30.16550,1008,7.20,-999.00,0.00,1007.23,7.27,8.16,2.11,15.13
300534062831790,2024,18,0,110.7500,110.7500,60.27210,-30.15350,1007,7.30,-999.00,0.00,1006.71,7.29,8.11,1.52,14.33
300534062831790,2024,19,0,110.7917,110.7917,60.28730,-30.14210,1007,7.30,-999.00,0.00,1006.17,7.30,7.92,0.29,13.77
300534062831790,2024,20,0,110.8333,110.8333,60.30290,-30.13150,1006,7.30,-999.00,0.00,1005.55,7.31,7.81,-0.69,13.84
300534062831790,2024,21,0,110.8750,110.8750,60.32030,-30.12250,1006,7.20,-999.00,0.00,1005.01,7.32,7.90,-0.26,14.35
300534062831790,2024,22,0,110.9167,110.9167,60.34320,-30.11420,1006,7.20,-999.00,0.00,1004.56,7.33,7.87,-0.63,13.98
300534062831790,2024,23,0,110.9583,110.9583,60.37460,-30.11230,1005,7.30,-999.00,0.00,1004.14,7.33,7.84,-0.68,13.74
300534062831790,2024,0,0,111.0000,111.0000,60.40740,-30.11660,1005,7.40,-999.00,0.00,1003.72,7.33,7.82,-1.09,13.31
300534062831790,2024,1,0,111.0417,111.0417,60.43660,-30.12510,1004,7.50,-999.00,0.00,1003.15,7.32,7.80,-1.74,13.15
300534062831790,2024,2,0,111.0833,111.0833,60.46260,-30.13250,1004,7.60,-999.00,0.00,1002.54,7.32,7.81,-2.11,13.29
300534062831790,2024,3,0,111.1250,111.1250,60.48580,-30.14520,1003,7.60,-999.00,0.00,1001.82,7.32,7.91,-1.55,14.02
300534062831790,2024,4,0,111.1667,111.1667,60.50870,-30.15930,1002,7.70,-999.00,0.00,1001.28,7.31,7.92,-1.95,13.38
300534062831790,2024,5,0,111.2083,111.2083,60.53140,-30.17410,1001,7.70,-999.00,0.00,1000.53,7.32,7.88,-3.19,13.29
300534062831790,2024,6,0,111.2500,111.2500,60.55480,-30.18810,1000,7.70,-999.00,0.00,999.73,7.32,7.89,-2.92,14.40
300534062831790,2024,7,0,111.2917,111.2917,60.57820,-30.19690,1000,7.70,-999.00,0.00,998.91,7.33,7.98,-2.68,14.82
300534062831790,2024,8,0,111.3333,111.3333,60.60160,-30.20190,999,7.80,-999.00,0.00,998.22,7.34,7.99,-1.05,16.06
300534062831790,2024,9,0,111.3750,111.3750,60.62440,-30.20440,999,7.80,-999.00,0.00,998.32,7.35,8.12,-0.24,15.34
300534062831790,2024,10,0,111.4167,111.4167,60.64720,-30.20340,999,7.80,-999.00,0.00,997.76,7.37,8.10,0.30,14.84
300534062831790,2024,11,0,111.4583,111.4583,60.66950,-30.20010,999,7.80,-999.00,0.00,997.53,7.39,8.12,2.31,14.58
300534062831790,2024,12,0,111.5000,111.5000,60.69230,-30.19380,999,7.80,-999.00,0.00,997.51,7.40,8.09,4.01,12.51
300534062831790,2024,13,0,111.5417,111.5417,60.71440,-30.18520,999,7.80,-999.00,0.00,997.67,7.41,7.89,5.48,9.81
300534062831790,2024,14,0,111.5833,111.5833,60.73630,-30.17420,999,7.80,-999.00,0.00,998.20,7.41,7.64,7.42,6.47
300534062831790,2024,15,0,111.6250,111.6250,60.75620,-30.15980,999,7.90,-999.00,0.00,999.13,7.42,7.15,8.61,2.13
300534062831790,2024,16,0,111.6667,111.6667,60.76660,-30.13960,999,7.90,-999.00,0.00,1000.22,7.44,6.43,8.63,-1.66
300534062831790,2024,17,0,111.7083,111.7083,60.76880,-30.11830,1001,7.90,-999.00,0.00,1001.42,7.45,5.80,8.10,-3.75
300534062831790,2024,18,0,111.7500,111.7500,60.76730,-30.10310,1002,7.90,-999.00,0.00,1002.64,7.46,5.48,7.74,-4.14
300534062831790,2024,19,0,111.7917,111.7917,60.76310,-30.09480,1004,7.90,-999.00,0.00,1004.25,7.47,5.38,7.66,-3.48
300534062831790,2024,20,0,111.8333,111.8333,60.75600,-30.09040,1006,7.80,-999.00,0.00,1005.90,7.48,5.39,7.72,-2.99
300534062831790,2024,21,0,111.8750,111.8750,60.74660,-30.08590,1008,7.70,-999.00,0.00,1007.55,7.49,5.45,7.99,-2.61
300534062831790,2024,22,0,111.9167,111.9167,60.74090,-30.07370,1010,7.60,-999.00,0.00,1009.35,7.50,5.30,8.15,-2.40
300534062831790,2024,23,0,111.9583,111.9583,60.73850,-30.05160,1011,7.50,-999.00,0.00,1011.08,7.51,5.18,7.96,-2.07
300534062831790,2024,0,0,112.0000,112.0000,60.74170,-30.02210,1013,7.50,-999.00,0.00,1012.49,7.53,5.06,7.62,-1.65
300534062831790,2024,1,0,112.0417,112.0417,60.75150,-29.99150,1014,7.50,-999.00,0.00,1013.55,7.55,4.97,7.12,-1.08
300534062831790,2024,2,0,112.0833,112.0833,60.76610,-29.96200,1015,7.50,-999.00,0.00,1014.58,7.57,4.87,6.47,-0.49
300534062831790,2024,3,0,112.1250,112.1250,60.78350,-29.93610,1016,7.70,-999.00,0.00,1015.55,7.58,4.75,5.66,0.23
300534062831790,2024,4,0,112.1667,112.1667,60.80200,-29.91730,1017,7.70,-999.00,0.00,1016.48,7.60,4.65,4.79,1.18
300534062831790,2024,5,0,112.2083,112.2083,60.82050,-29.90400,1017,7.70,-999.00,0.00,1017.45,7.60,4.57,4.05,2.26
300534062831790,2024,6,0,112.2500,112.2500,60.83910,-29.89000,1018,7.70,-999.00,0.00,1018.47,7.62,4.55,3.45,3.39
300534062831790,2024,7,0,112.2917,112.2917,60.85590,-29.87930,1020,7.70,-999.00,0.00,1019.54,7.63,4.61,3.01,4.39
300534062831790,2024,8,0,112.3333,112.3333,60.87130,-29.87080,1021,7.70,-999.00,0.00,1020.48,7.64,4.69,2.60,5.16
300534062831790,2024,9,0,112.3750,112.3750,60.88590,-29.86450,1021,7.70,-999.00,0.00,1021.25,7.64,4.80,2.11,5.58
300534062831790,2024,10,0,112.4167,112.4167,60.90000,-29.85470,1022,7.80,-999.00,0.00,1021.85,7.66,5.01,1.58,5.60
300534062831790,2024,11,0,112.4583,112.4583,60.91390,-29.84610,1023,7.80,-999.00,0.00,1022.36,7.67,5.18,0.96,5.40
300534062831790,2024,12,0,112.5000,112.5000,60.92780,-29.83960,1024,7.80,-999.00,0.00,1022.76,7.67,5.28,0.19,5.20
300534062831790,2024,13,0,112.5417,112.5417,60.94120,-29.83220,1024,7.90,-999.00,0.00,1023.17,7.67,5.40,-0.68,4.99
300534062831790,2024,14,0,112.5833,112.5833,60.95480,-29.82400,1024,8.00,-999.00,0.00,1023.57,7.66,5.51,-1.69,4.67
300534062831790,2024,15,0,112.6250,112.6250,60.96860,-29.81680,1025,8.00,-999.00,0.00,1023.85,7.66,5.64,-2.78,4.29
300534062831790,2024,16,0,112.6667,112.6667,60.98350,-29.81580,1025,8.00,-999.00,0.00,1024.06,7.65,5.67,-3.88,4.03
300534062831790,2024,17,0,112.7083,112.7083,60.99930,-29.81660,1025,7.90,-999.00,0.00,1024.30,7.64,5.77,-4.91,3.89
300534062831790,2024,18,0,112.7500,112.7500,61.01450,-29.81850,1025,8.00,-999.00,0.00,1024.53,7.62,5.93,-5.76,3.74
300534062831790,2024,19,0,112.7917,112.7917,61.02880,-29.82310,1026,7.90,-999.00,0.00,1024.86,7.60,6.14,-6.43,3.59
300534062831790,2024,20,0,112.8333,112.8333,61.04290,-29.83000,1026,7.90,-999.00,0.00,1025.23,7.58,6.36,-6.86,3.47
300534062831790,2024,21,0,112.8750,112.8750,61.05630,-29.83840,1027,7.90,-999.00,0.00,1025.56,7.56,6.58,-7.07,3.33
300534062831790,2024,22,0,112.9167,112.9167,61.07010,-29.84750,1027,8.00,-999.00,0.00,1025.93,7.55,6.94,-7.06,3.26
300534062831790,2024,23,0,112.9583,112.9583,61.08290,-29.85450,1028,8.00,-999.00,0.00,1025.98,7.52,7.26,-6.91,3.49
300534062831790,2024,0,0,113.0000,113.0000,61.09560,-29.86390,1028,8.00,-999.00,0.00,1025.95,7.51,7.50,-6.73,3.92
300534062831790,2024,1,0,113.0417,113.0417,61.10950,-29.87370,1027,7.90,-999.00,0.00,1025.92,7.49,7.67,-6.49,4.14
300534062831790,2024,2,0,113.0833,113.0833,61.12560,-29.88460,1027,7.80,-999.00,0.00,1025.98,7.47,7.76,-6.36,4.35
300534062831790,2024,3,0,113.1250,113.1250,61.14270,-29.89490,1027,7.80,-999.00,0.00,1026.07,7.45,7.80,-6.51,4.19
300534062831790,2024,4,0,113.1667,113.1667,61.16080,-29.90220,1027,7.80,-999.00,0.00,1026.16,7.43,7.86,-6.86,4.22
300534062831790,2024,5,0,113.2083,113.2083,61.18090,-29.90530,1026,7.90,-999.00,0.00,1026.26,7.41,7.90,-7.35,4.26
300534062831790,2024,6,0,113.2500,113.2500,61.20060,-29.90520,1026,7.90,-999.00,0.00,1026.32,7.39,7.90,-7.83,4.35
300534062831790,2024,7,0,113.2917,113.2917,61.21990,-29.90240,1027,7.80,-999.00,0.00,1026.40,7.38,7.91,-8.17,4.85
300534062831790,2024,8,0,113.3333,113.3333,61.23980,-29.89540,1027,7.80,-999.00,0.00,1026.50,7.36,7.91,-8.12,5.29
300534062831790,2024,9,0,113.3750,113.3750,61.26030,-29.88130,1027,7.80,-999.00,0.00,1026.70,7.36,7.91,-7.95,5.70
300534062831790,2024,10,0,113.4167,113.4167,61.28070,-29.85770,1028,7.80,-999.00,0.00,1026.95,7.35,7.95,-7.62,6.14
300534062831790,2024,11,0,113.4583,113.4583,61.30100,-29.82710,1028,7.70,-999.00,0.00,1027.22,7.35,7.99,-7.16,6.61
300534062831790,2024,12,0,113.5000,113.5000,61.32080,-29.79520,1028,7.60,-999.00,0.00,1027.48,7.35,8.03,-6.63,7.08
300534062831790,2024,13,0,113.5417,113.5417,61.34040,-29.76780,1028,7.40,-999.00,0.00,1027.69,7.35,8.06,-6.10,7.42
300534062831790,2024,14,0,113.5833,113.5833,61.35960,-29.74490,1028,7.10,-999.00,0.00,1027.77,7.35,8.09,-5.82,7.25
300534062831790,2024,15,0,113.6250,113.6250,61.37490,-29.73540,1028,7.10,-999.00,0.00,1027.74,7.35,8.08,-5.99,6.95
300534062831790,2024,16,0,113.6667,113.6667,61.38470,-29.73700,1028,7.10,-999.00,0.00,1027.62,7.35,7.97,-6.36,6.63
300534062831790,2024,17,0,113.7083,113.7083,61.39440,-29.73960,1028,7.10,-999.00,0.00,1027.66,7.34,7.90,-6.63,6.64
300534062831790,2024,18,0,113.7500,113.7500,61.40110,-29.75110,1028,7.20,-999.00,0.00,1027.77,7.34,7.84,-6.77,6.54
300534062831790,2024,19,0,113.7917,113.7917,61.40700,-29.76620,1028,7.40,-999.00,0.00,1027.89,7.33,7.80,-6.89,6.50
300534062831790,2024,20,0,113.8333,113.8333,61.41340,-29.78180,1028,7.50,-999.00,0.00,1027.87,7.32,7.71,-7.11,6.33
300534062831790,2024,21,0,113.8750,113.8750,61.42020,-29.79520,1028,7.50,-999.00,0.00,1027.80,7.31,7.61,-7.32,6.67
300534062831790,2024,22,0,113.9167,113.9167,61.42790,-29.80900,1028,7.70,-999.00,0.00,1027.83,7.30,7.59,-7.31,7.42
300534062831790,2024,23,0,113.9583,113.9583,61.43690,-29.82230,1028,7.80,-999.00,0.00,1027.87,7.30,7.53,-7.27,7.67
300534062831790,2024,0,0,114.0000,114.0000,61.44730,-29.83220,1028,7.80,-999.00,0.00,1027.78,7.29,7.44,-7.42,7.02
300534062831790,2024,1,0,114.0417,114.0417,61.45970,-29.83880,1028,7.90,-999.00,0.00,1027.50,7.29,7.39,-7.79,6.69
300534062831790,2024,2,0,114.0833,114.0833,61.47360,-29.84400,1028,7.90,-999.00,0.00,1027.26,7.28,7.36,-8.07,6.62
300534062831790,2024,3,0,114.1250,114.1250,61.48880,-29.84580,1027,7.90,-999.00,0.00,1027.08,7.27,7.48,-8.11,7.32
300534062831790,2024,4,0,114.1667,114.1667,61.50530,-29.84580,1027,7.90,-999.00,0.00,1026.91,7.27,7.64,-7.92,7.93
300534062831790,2024,5,0,114.2083,114.2083,61.52400,-29.84600,1027,7.90,-999.00,0.00,1026.78,7.26,7.74,-7.75,8.04
