BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,15,1,129.6257,129.6257,76.17664,-9.93999,-999,-999.00,-999.00,0.59,1010.05,-0.92,-0.80,-6.04,-5.39
900120,2024,15,30,129.6464,129.6464,76.17631,-9.94792,-999,-999.00,-999.00,0.59,1010.05,-0.91,-0.80,-6.04,-5.39
900120,2024,16,1,129.6674,129.6674,76.17564,-9.95590,-999,-999.00,-999.00,0.59,1009.32,-0.91,-0.77,-5.61,-6.35
900120,2024,16,30,129.6879,129.6879,76.17455,-9.96329,-999,-999.00,-999.00,0.59,1009.32,-0.90,-0.77,-5.61,-6.36
900120,2024,17,1,129.7090,129.7090,76.17298,-9.97196,-999,-999.00,-999.00,0.58,1008.56,-0.94,-0.75,-5.01,-7.31
900120,2024,17,30,129.7295,129.7295,76.17124,-9.98108,-999,-999.00,-999.00,0.59,1008.56,-0.94,-0.75,-5.01,-7.32
900120,2024,18,1,129.7507,129.7507,76.16928,-9.99198,-999,-999.00,-999.00,0.58,1007.73,-0.97,-0.77,-4.34,-8.21
900120,2024,18,31,129.7715,129.7715,76.16737,-10.00393,-999,-999.00,-999.00,0.59,1007.73,-0.97,-0.78,-4.34,-8.22
900120,2024,19,1,129.7924,129.7924,76.16531,-10.01639,-999,-999.00,-999.00,0.58,1007.02,-1.01,-0.82,-4.25,-8.74
900120,2024,19,30,129.8127,129.8127,76.16302,-10.02876,-999,-999.00,-999.00,0.58,1007.02,-1.01,-0.82,-4.24,-8.76
900120,2024,20,0,129.8339,129.8339,76.16028,-10.04243,-999,-999.00,-999.00,0.58,1006.36,-1.07,-0.82,-4.05,-9.10
900120,2024,20,31,129.8549,129.8549,76.15723,-10.05747,-999,-999.00,-999.00,0.58,1006.36,-1.07,-0.82,-4.02,-9.13
900120,2024,21,1,129.8757,129.8757,76.15414,-10.07405,-999,-999.00,-999.00,0.58,1005.67,-1.12,-0.77,-4.67,-9.44
900120,2024,21,30,129.8964,129.8964,76.15112,-10.09227,-999,-999.00,-999.00,0.59,1005.67,-1.13,-0.77,-4.64,-9.47
900120,2024,22,1,129.9176,129.9176,76.14812,-10.11047,-999,-999.00,-999.00,0.58,1004.80,-1.12,-0.63,-5.59,-9.89
900120,2024,22,30,129.9380,129.9380,76.14548,-10.12812,-999,-999.00,-999.00,0.59,1004.80,-1.12,-0.64,-5.56,-9.92
900120,2024,23,1,129.9591,129.9591,76.14297,-10.14718,-999,-999.00,-999.00,0.59,1003.72,-1.05,-0.36,-6.61,-9.87
900120,2024,23,30,129.9793,129.9793,76.14099,-10.16625,-999,-999.00,-999.00,0.59,1003.73,-1.06,-0.36,-6.58,-9.89
900120,2024,0,0,130.0005,130.0005,76.13943,-10.18584,-999,-999.00,-999.00,0.59,1002.66,-0.94,-0.16,-6.98,-10.23
900120,2024,0,31,130.0215,130.0215,76.13820,-10.20377,-999,-999.00,-999.00,0.59,1002.66,-0.94,-0.16,-6.95,-10.25
900120,2024,1,1,130.0424,130.0424,76.13710,-10.22116,-999,-999.00,-999.00,0.59,1001.61,-0.80,-0.02,-6.62,-10.72
900120,2024,1,30,130.0631,130.0631,76.13575,-10.23811,-999,-999.00,-999.00,0.59,1001.61,-0.80,-0.02,-6.60,-10.74
900120,2024,2,1,130.0840,130.0840,76.13415,-10.25525,-999,-999.00,-999.00,0.59,1000.60,-0.71,-0.01,-5.24,-11.38
900120,2024,2,30,130.1047,130.1047,76.13221,-10.27226,-999,-999.00,-999.00,0.60,1000.60,-0.71,-0.01,-5.20,-11.40
900120,2024,3,1,130.1257,130.1257,76.13015,-10.29082,-999,-999.00,-999.00,0.60,999.67,-0.68,-0.07,-4.35,-11.74
900120,2024,3,31,130.1465,130.1465,76.12821,-10.30964,-999,-999.00,-999.00,0.60,999.68,-0.68,-0.07,-4.29,-11.77
900120,2024,4,1,130.1677,130.1677,76.12632,-10.32873,-999,-999.00,-999.00,0.60,999.02,-0.71,-0.21,-4.53,-11.19
900120,2024,4,31,130.1883,130.1883,76.12450,-10.34881,-999,-999.00,-999.00,0.60,999.02,-0.71,-0.21,-4.47,-11.23
900120,2024,5,1,130.2094,130.2094,76.12233,-10.36929,-999,-999.00,-999.00,0.60,998.49,-0.76,-0.31,-5.22,-9.93
900120,2024,5,31,130.2299,130.2299,76.12060,-10.39070,-999,-999.00,-999.00,0.60,998.50,-0.75,-0.31,-5.17,-9.98
900120,2024,6,1,130.2507,130.2507,76.11940,-10.41214,-999,-999.00,-999.00,0.61,998.10,-0.78,-0.33,-5.99,-8.29
900120,2024,6,5,130.2537,130.2537,76.11931,-10.41527,-999,-999.00,-999.00,0.61,998.10,-0.78,-0.33,-5.99,-8.30
900120,2024,7,1,130.2924,130.2924,76.11740,-10.45517,-999,-999.00,-999.00,0.61,997.84,-0.77,-0.37,-6.78,-6.70
900120,2024,7,30,130.3127,130.3127,76.11743,-10.47337,-999,-999.00,-999.00,0.61,997.84,-0.77,-0.37,-6.77,-6.74
900120,2024,8,1,130.3341,130.3341,76.11710,-10.48923,-999,-999.00,-999.00,0.61,997.73,-0.71,-0.29,-7.02,-5.59
900120,2024,8,30,130.3547,130.3547,76.11700,-10.50342,-999,-999.00,-999.00,0.61,997.73,-0.71,-0.29,-7.02,-5.61
900120,2024,9,1,130.3757,130.3757,76.11705,-10.51723,-999,-999.00,-999.00,0.61,997.63,-0.65,-0.27,-6.99,-5.21
900120,2024,9,31,130.3966,130.3966,76.11689,-10.52985,-999,-999.00,-999.00,0.61,997.64,-0.65,-0.26,-6.99,-5.22
900120,2024,10,1,130.4176,130.4176,76.11660,-10.54046,-999,-999.00,-999.00,0.61,997.64,-0.64,-0.16,-6.52,-4.94
900120,2024,10,30,130.4378,130.4378,76.11606,-10.55005,-999,-999.00,-999.00,0.61,997.64,-0.64,-0.15,-6.52,-4.94
900120,2024,11,0,130.4586,130.4586,76.11530,-10.55815,-999,-999.00,-999.00,0.61,997.56,-0.64,-0.11,-6.15,-4.55
900120,2024,11,31,130.4801,130.4801,76.11447,-10.56617,-999,-999.00,-999.00,0.61,997.56,-0.64,-0.11,-6.14,-4.55
900120,2024,12,1,130.5007,130.5007,76.11333,-10.57324,-999,-999.00,-999.00,0.61,997.50,-0.65,-0.07,-5.68,-3.91
900120,2024,12,30,130.5214,130.5214,76.11189,-10.58064,-999,-999.00,-999.00,0.61,997.50,-0.65,-0.07,-5.67,-3.91
900120,2024,13,0,130.5420,130.5420,76.11037,-10.58770,-999,-999.00,-999.00,0.61,997.53,-0.64,-0.03,-5.40,-3.25
900120,2024,13,30,130.5629,130.5629,76.10860,-10.59525,-999,-999.00,-999.00,0.61,997.53,-0.65,-0.03,-5.39,-3.25
900120,2024,14,0,130.5839,130.5839,76.10663,-10.60329,-999,-999.00,-999.00,0.61,997.55,-0.64,0.01,-4.99,-2.70
900120,2024,14,31,130.6049,130.6049,76.10461,-10.61216,-999,-999.00,-999.00,0.61,997.55,-0.64,0.01,-4.98,-2.70
900120,2024,15,1,130.6259,130.6259,76.10254,-10.62118,-999,-999.00,-999.00,0.61,997.56,-0.64,0.05,-4.81,-2.43
900120,2024,15,31,130.6466,130.6466,76.10053,-10.63047,-999,-999.00,-999.00,0.61,997.56,-0.64,0.05,-4.80,-2.43
900120,2024,16,1,130.6677,130.6677,76.09849,-10.63969,-999,-999.00,-999.00,0.61,997.75,-0.64,-0.00,-4.60,-2.37
900120,2024,16,30,130.6877,130.6877,76.09666,-10.64838,-999,-999.00,-999.00,0.61,997.75,-0.63,0.00,-4.60,-2.37
900120,2024,17,0,130.7086,130.7086,76.09488,-10.65853,-999,-999.00,-999.00,0.62,997.94,-0.63,-0.04,-4.40,-2.37
900120,2024,17,30,130.7293,130.7293,76.09348,-10.66850,-999,-999.00,-999.00,0.62,997.94,-0.63,-0.04,-4.40,-2.36
900120,2024,18,0,130.7506,130.7506,76.09230,-10.67804,-999,-999.00,-999.00,0.62,998.28,-0.62,-0.05,-4.07,-2.28
900120,2024,18,30,130.7714,130.7714,76.09129,-10.68743,-999,-999.00,-999.00,0.62,998.28,-0.62,-0.05,-4.07,-2.28
900120,2024,19,0,130.7922,130.7922,76.09054,-10.69639,-999,-999.00,-999.00,0.62,998.58,-0.64,-0.09,-3.85,-2.29
900120,2024,19,30,130.8127,130.8127,76.08987,-10.70489,-999,-999.00,-999.00,0.62,998.58,-0.63,-0.09,-3.85,-2.28
900120,2024,20,1,130.8342,130.8342,76.08933,-10.71404,-999,-999.00,-999.00,0.63,998.99,-0.68,-0.13,-3.76,-2.28
900120,2024,20,31,130.8551,130.8551,76.08905,-10.72277,-999,-999.00,-999.00,0.63,998.99,-0.68,-0.13,-3.76,-2.28
900120,2024,21,1,130.8757,130.8757,76.08878,-10.73113,-999,-999.00,-999.00,0.63,999.35,-0.70,-0.16,-3.88,-2.27
900120,2024,21,30,130.8964,130.8964,76.08850,-10.73860,-999,-999.00,-999.00,0.63,999.36,-0.70,-0.16,-3.88,-2.27
900120,2024,22,1,130.9177,130.9177,76.08820,-10.74500,-999,-999.00,-999.00,0.63,999.60,-0.74,-0.15,-4.00,-2.40
900120,2024,22,30,130.9377,130.9377,76.08793,-10.74964,-999,-999.00,-999.00,0.63,999.60,-0.74,-0.15,-4.00,-2.40
900120,2024,23,0,130.9589,130.9589,76.08765,-10.75331,-999,-999.00,-999.00,0.64,999.87,-0.79,-0.15,-3.92,-2.63
900120,2024,23,31,130.9799,130.9799,76.08714,-10.75587,-999,-999.00,-999.00,0.64,999.87,-0.79,-0.15,-3.92,-2.62
900120,2024,0,0,131.0002,131.0002,76.08650,-10.75736,-999,-999.00,-999.00,0.64,1000.13,-0.84,-0.17,-3.76,-2.88
900120,2024,0,30,131.0214,131.0214,76.08564,-10.75856,-999,-999.00,-999.00,0.64,1000.13,-0.84,-0.17,-3.76,-2.88
900120,2024,1,0,131.0419,131.0419,76.08456,-10.75975,-999,-999.00,-999.00,0.64,1000.37,-0.88,-0.20,-3.69,-3.06
900120,2024,1,31,131.0634,131.0634,76.08305,-10.76097,-999,-999.00,-999.00,0.64,1000.37,-0.89,-0.20,-3.69,-3.06
900120,2024,2,1,131.0841,131.0841,76.08186,-10.76182,-999,-999.00,-999.00,0.64,1000.46,-0.90,-0.22,-3.76,-3.07
900120,2024,2,30,131.1047,131.1047,76.08064,-10.76368,-999,-999.00,-999.00,0.64,1000.46,-0.90,-0.22,-3.75,-3.07
900120,2024,3,0,131.1255,131.1255,76.07935,-10.76614,-999,-999.00,-999.00,0.64,1000.51,-0.89,-0.22,-3.62,-2.97
900120,2024,3,30,131.1464,131.1464,76.07808,-10.76920,-999,-999.00,-999.00,0.64,1000.51,-0.90,-0.22,-3.62,-2.97
900120,2024,4,1,131.1674,131.1674,76.07673,-10.77371,-999,-999.00,-999.00,0.64,1000.57,-0.84,-0.27,-3.34,-2.80
900120,2024,4,30,131.1877,131.1877,76.07542,-10.77845,-999,-999.00,-999.00,0.64,1000.57,-0.84,-0.27,-3.33,-2.80
900120,2024,5,1,131.2093,131.2093,76.07402,-10.78420,-999,-999.00,-999.00,0.65,1000.69,-0.71,-0.27,-2.93,-2.68
900120,2024,5,30,131.2297,131.2297,76.07275,-10.79028,-999,-999.00,-999.00,0.65,1000.69,-0.71,-0.27,-2.92,-2.68
900120,2024,6,1,131.2511,131.2511,76.07153,-10.79716,-999,-999.00,-999.00,0.65,1000.84,-0.63,-0.28,-2.53,-2.74
900120,2024,6,5,131.2535,131.2535,76.07130,-10.79788,-999,-999.00,-999.00,0.65,1000.84,-0.63,-0.28,-2.53,-2.74
900120,2024,7,1,131.2924,131.2924,76.06891,-10.81037,-999,-999.00,-999.00,0.65,1000.97,-0.58,-0.32,-2.13,-2.93
900120,2024,7,30,131.3130,131.3130,76.06765,-10.81730,-999,-999.00,-999.00,0.65,1000.97,-0.58,-0.32,-2.12,-2.93
900120,2024,8,0,131.3339,131.3339,76.06612,-10.82515,-999,-999.00,-999.00,0.66,1001.07,-0.57,-0.37,-1.87,-3.16
900120,2024,8,30,131.3544,131.3544,76.06457,-10.83312,-999,-999.00,-999.00,0.66,1001.07,-0.57,-0.37,-1.85,-3.16
900120,2024,9,1,131.3759,131.3759,76.06282,-10.84134,-999,-999.00,-999.00,0.66,1001.19,-0.56,-0.41,-1.57,-3.10
900120,2024,9,30,131.3964,131.3964,76.06111,-10.84907,-999,-999.00,-999.00,0.66,1001.19,-0.56,-0.41,-1.55,-3.10
900120,2024,10,1,131.4176,131.4176,76.05920,-10.85606,-999,-999.00,-999.00,0.66,1001.32,-0.55,-0.23,-1.05,-2.98
900120,2024,10,31,131.4382,131.4382,76.05714,-10.86322,-999,-999.00,-999.00,0.66,1001.32,-0.55,-0.23,-1.04,-2.98
900120,2024,11,0,131.4589,131.4589,76.05493,-10.86974,-999,-999.00,-999.00,0.66,1001.49,-0.55,-0.12,-0.66,-2.77
900120,2024,11,30,131.4797,131.4797,76.05262,-10.87575,-999,-999.00,-999.00,0.66,1001.49,-0.55,-0.12,-0.64,-2.76
900120,2024,12,1,131.5007,131.5007,76.05012,-10.88145,-999,-999.00,-999.00,0.66,1001.65,-0.54,0.03,-0.36,-2.23
900120,2024,12,30,131.5210,131.5210,76.04764,-10.88666,-999,-999.00,-999.00,0.66,1001.65,-0.54,0.03,-0.34,-2.23
900120,2024,13,0,131.5422,131.5422,76.04505,-10.89216,-999,-999.00,-999.00,0.66,1001.76,-0.54,0.19,0.08,-1.29
900120,2024,13,31,131.5632,131.5632,76.04262,-10.89766,-999,-999.00,-999.00,0.66,1001.76,-0.54,0.19,0.10,-1.29
900120,2024,14,0,131.5837,131.5837,76.04031,-10.90305,-999,-999.00,-999.00,0.66,1001.90,-0.54,0.47,0.76,-0.21
900120,2024,14,31,131.6051,131.6051,76.03804,-10.90804,-999,-999.00,-999.00,0.66,1001.90,-0.54,0.47,0.78,-0.20
900120,2024,15,0,131.6255,131.6255,76.03584,-10.91306,-999,-999.00,-999.00,0.66,1002.07,-0.54,0.56,1.57,0.55
900120,2024,15,30,131.6464,131.6464,76.03365,-10.91792,-999,-999.00,-999.00,0.66,1002.08,-0.54,0.56,1.59,0.56
900120,2024,16,1,131.6676,131.6676,76.03162,-10.92276,-999,-999.00,-999.00,0.66,1002.15,-0.54,0.15,2.30,0.89
900120,2024,16,31,131.6882,131.6882,76.02982,-10.92725,-999,-999.00,-999.00,0.66,1002.15,-0.54,0.15,2.32,0.89
900120,2024,17,0,131.7085,131.7085,76.02810,-10.93169,-999,-999.00,-999.00,0.66,1002.24,-0.54,-0.04,2.71,1.07
900120,2024,17,31,131.7299,131.7299,76.02642,-10.93591,-999,-999.00,-999.00,0.66,1002.24,-0.54,-0.04,2.72,1.07
900120,2024,18,0,131.7505,131.7505,76.02486,-10.93956,-999,-999.00,-999.00,0.66,1002.48,-0.54,-0.08,2.81,1.25
900120,2024,18,30,131.7714,131.7714,76.02349,-10.94275,-999,-999.00,-999.00,0.66,1002.48,-0.54,-0.08,2.82,1.25
900120,2024,19,1,131.7924,131.7924,76.02229,-10.94545,-999,-999.00,-999.00,0.66,1002.83,-0.55,-0.11,2.79,1.51
900120,2024,19,30,131.8131,131.8131,76.02106,-10.94780,-999,-999.00,-999.00,0.66,1002.83,-0.55,-0.11,2.81,1.51
900120,2024,20,1,131.8340,131.8340,76.01987,-10.95015,-999,-999.00,-999.00,0.66,1003.20,-0.55,-0.14,2.85,1.68
900120,2024,20,30,131.8547,131.8547,76.01886,-10.95197,-999,-999.00,-999.00,0.66,1003.20,-0.55,-0.14,2.86,1.68
900120,2024,21,0,131.8756,131.8756,76.01792,-10.95298,-999,-999.00,-999.00,0.66,1003.56,-0.56,-0.18,3.07,1.66
900120,2024,21,31,131.8966,131.8966,76.01701,-10.95331,-999,-999.00,-999.00,0.66,1003.56,-0.56,-0.18,3.08,1.66
900120,2024,22,0,131.9172,131.9172,76.01610,-10.95289,-999,-999.00,-999.00,0.66,1003.99,-0.56,-0.14,3.39,1.51
900120,2024,22,31,131.9382,131.9382,76.01514,-10.95179,-999,-999.00,-999.00,0.66,1003.99,-0.56,-0.14,3.40,1.52
900120,2024,23,1,131.9592,131.9592,76.01408,-10.95033,-999,-999.00,-999.00,0.66,1004.35,-0.62,-0.13,3.79,1.17
900120,2024,23,30,131.9797,131.9797,76.01297,-10.94828,-999,-999.00,-999.00,0.66,1004.35,-0.62,-0.13,3.80,1.18
900120,2024,0,0,132.0005,132.0005,76.01173,-10.94576,-999,-999.00,-999.00,0.65,1004.70,-0.72,-0.16,4.18,0.41
900120,2024,0,31,132.0215,132.0215,76.01035,-10.94257,-999,-999.00,-999.00,0.65,1004.70,-0.72,-0.16,4.20,0.42
900120,2024,1,1,132.0424,132.0424,76.00882,-10.93938,-999,-999.00,-999.00,0.65,1005.06,-0.84,-0.16,4.42,-0.30
900120,2024,1,31,132.0634,132.0634,76.00710,-10.93607,-999,-999.00,-999.00,0.65,1005.06,-0.84,-0.16,4.44,-0.29
900120,2024,2,1,132.0841,132.0841,76.00533,-10.93277,-999,-999.00,-999.00,0.65,1005.43,-0.99,-0.17,4.70,-0.90
900120,2024,2,30,132.1047,132.1047,76.00340,-10.92995,-999,-999.00,-999.00,0.65,1005.43,-0.99,-0.17,4.72,-0.89
900120,2024,3,1,132.1257,132.1257,76.00133,-10.92753,-999,-999.00,-999.00,0.64,1005.76,-1.18,-0.22,4.94,-1.71
900120,2024,3,31,132.1465,132.1465,75.99901,-10.92578,-999,-999.00,-999.00,0.64,1005.76,-1.18,-0.22,4.96,-1.70
900120,2024,4,1,132.1674,132.1674,75.99653,-10.92487,-999,-999.00,-999.00,0.64,1006.16,-1.33,-0.37,5.11,-2.63
900120,2024,4,31,132.1882,132.1882,75.99391,-10.92464,-999,-999.00,-999.00,0.64,1006.16,-1.33,-0.37,5.12,-2.62
900120,2024,5,1,132.2090,132.2090,75.99104,-10.92470,-999,-999.00,-999.00,0.64,1006.59,-1.53,-0.58,5.08,-3.50
900120,2024,5,30,132.2297,132.2297,75.98782,-10.92486,-999,-999.00,-999.00,0.64,1006.60,-1.53,-0.58,5.11,-3.49
900120,2024,6,0,132.2505,132.2505,75.98415,-10.92478,-999,-999.00,-999.00,0.64,1007.10,-1.69,-0.77,5.03,-4.22
900120,2024,6,4,132.2533,132.2533,75.98364,-10.92477,-999,-999.00,-999.00,0.64,1007.10,-1.69,-0.77,5.04,-4.22
900120,2024,7,1,132.2926,132.2926,75.97650,-10.92787,-999,-999.00,-999.00,0.63,1007.74,-1.75,-0.90,4.98,-4.79
900120,2024,7,30,132.3127,132.3127,75.97262,-10.93067,-999,-999.00,-999.00,0.63,1007.75,-1.75,-0.90,5.02,-4.78
900120,2024,8,0,132.3339,132.3339,75.96828,-10.93266,-999,-999.00,-999.00,0.63,1008.47,-1.72,-0.97,4.85,-5.15
900120,2024,8,30,132.3545,132.3545,75.96422,-10.93428,-999,-999.00,-999.00,0.63,1008.48,-1.72,-0.97,4.89,-5.14
900120,2024,9,1,132.3757,132.3757,75.96014,-10.93701,-999,-999.00,-999.00,0.63,1009.27,-1.61,-1.01,4.84,-5.41
900120,2024,9,30,132.3964,132.3964,75.95649,-10.94127,-999,-999.00,-999.00,0.63,1009.28,-1.61,-1.01,4.86,-5.40
900120,2024,10,1,132.4175,132.4175,75.95316,-10.94598,-999,-999.00,-999.00,0.62,1010.06,-1.48,-1.06,4.95,-5.49
900120,2024,10,30,132.4380,132.4380,75.94987,-10.95012,-999,-999.00,-999.00,0.62,1010.06,-1.48,-1.07,4.97,-5.48
900120,2024,11,1,132.4591,132.4591,75.94651,-10.95402,-999,-999.00,-999.00,0.62,1010.81,-1.36,-1.11,5.06,-5.30
900120,2024,11,30,132.4797,132.4797,75.94335,-10.95769,-999,-999.00,-999.00,0.62,1010.82,-1.36,-1.11,5.07,-5.30
900120,2024,12,0,132.5007,132.5007,75.94025,-10.96047,-999,-999.00,-999.00,0.62,1011.52,-1.26,-1.16,5.02,-4.85
900120,2024,12,30,132.5212,132.5212,75.93735,-10.96222,-999,-999.00,-999.00,0.62,1011.52,-1.26,-1.16,5.04,-4.85
900120,2024,13,0,132.5418,132.5418,75.93439,-10.96346,-999,-999.00,-999.00,0.62,1012.09,-1.27,-1.21,5.02,-4.21
900120,2024,13,30,132.5630,132.5630,75.93138,-10.96320,-999,-999.00,-999.00,0.62,1012.10,-1.27,-1.21,5.03,-4.21
900120,2024,14,0,132.5835,132.5835,75.92778,-10.96154,-999,-999.00,-999.00,0.62,1012.44,-1.32,-1.33,5.11,-3.44
900120,2024,14,31,132.6051,132.6051,75.92414,-10.95984,-999,-999.00,-999.00,0.62,1012.45,-1.32,-1.33,5.12,-3.44
900120,2024,15,1,132.6257,132.6257,75.92076,-10.95839,-999,-999.00,-999.00,0.61,1012.65,-1.25,-1.39,5.13,-2.64
900120,2024,15,31,132.6469,132.6469,75.91763,-10.95679,-999,-999.00,-999.00,0.61,1012.65,-1.24,-1.39,5.13,-2.64
900120,2024,16,1,132.6676,132.6676,75.91478,-10.95502,-999,-999.00,-999.00,0.61,1012.70,-0.99,-1.46,5.11,-1.84
900120,2024,16,30,132.6881,132.6881,75.91205,-10.95310,-999,-999.00,-999.00,0.61,1012.70,-0.99,-1.46,5.11,-1.84
900120,2024,17,0,132.7085,132.7085,75.90942,-10.95055,-999,-999.00,-999.00,0.61,1012.82,-1.02,-1.52,5.04,-1.18
900120,2024,17,30,132.7298,132.7298,75.90683,-10.94747,-999,-999.00,-999.00,0.61,1012.83,-1.02,-1.52,5.04,-1.18
900120,2024,18,1,132.7507,132.7507,75.90443,-10.94457,-999,-999.00,-999.00,0.61,1013.05,-1.11,-1.61,4.88,-0.47
900120,2024,18,30,132.7714,132.7714,75.90214,-10.94187,-999,-999.00,-999.00,0.61,1013.05,-1.11,-1.61,4.88,-0.47
900120,2024,19,0,132.7922,132.7922,75.89996,-10.93915,-999,-999.00,-999.00,0.60,1013.24,-1.27,-1.75,4.74,0.29
900120,2024,19,30,132.8130,132.8130,75.89783,-10.93632,-999,-999.00,-999.00,0.60,1013.24,-1.27,-1.75,4.74,0.29
900120,2024,20,1,132.8340,132.8340,75.89559,-10.93386,-999,-999.00,-999.00,0.60,1013.33,-1.49,-1.88,4.58,0.96
900120,2024,20,31,132.8549,132.8549,75.89345,-10.93064,-999,-999.00,-999.00,0.60,1013.33,-1.49,-1.88,4.58,0.96
900120,2024,21,1,132.8757,132.8757,75.89153,-10.92694,-999,-999.00,-999.00,0.60,1013.26,-1.73,-2.07,4.39,1.64
900120,2024,21,31,132.8965,132.8965,75.88980,-10.92331,-999,-999.00,-999.00,0.60,1013.27,-1.73,-2.07,4.39,1.64
900120,2024,22,1,132.9174,132.9174,75.88832,-10.91916,-999,-999.00,-999.00,0.60,1013.09,-2.06,-2.21,4.30,2.29
900120,2024,22,31,132.9382,132.9382,75.88716,-10.91409,-999,-999.00,-999.00,0.60,1013.09,-2.06,-2.21,4.30,2.28
900120,2024,23,1,132.9590,132.9590,75.88599,-10.90882,-999,-999.00,-999.00,0.59,1013.05,-2.30,-2.36,4.31,2.91
900120,2024,23,30,132.9795,132.9795,75.88494,-10.90361,-999,-999.00,-999.00,0.59,1013.05,-2.29,-2.36,4.31,2.91
900120,2024,0,0,133.0002,133.0002,75.88393,-10.89822,-999,-999.00,-999.00,0.59,1013.01,-2.49,-2.53,4.22,3.57
900120,2024,0,30,133.0210,133.0210,75.88299,-10.89268,-999,-999.00,-999.00,0.59,1013.01,-2.49,-2.52,4.22,3.56
900120,2024,1,0,133.0418,133.0418,75.88224,-10.88698,-999,-999.00,-999.00,0.59,1012.87,-2.68,-2.68,3.93,4.31
900120,2024,1,30,133.0627,133.0627,75.88194,-10.88069,-999,-999.00,-999.00,0.59,1012.87,-2.68,-2.68,3.94,4.30
900120,2024,2,0,133.0839,133.0839,75.88168,-10.87484,-999,-999.00,-999.00,0.59,1012.56,-2.86,-2.83,3.57,5.30
900120,2024,2,30,133.1044,133.1044,75.88182,-10.86827,-999,-999.00,-999.00,0.59,1012.56,-2.86,-2.83,3.58,5.30
900120,2024,3,0,133.1252,133.1252,75.88251,-10.86112,-999,-999.00,-999.00,0.58,1012.22,-3.08,-2.96,3.25,6.29
900120,2024,3,30,133.1463,133.1463,75.88361,-10.85294,-999,-999.00,-999.00,0.58,1012.22,-3.07,-2.96,3.25,6.28
900120,2024,4,0,133.1672,133.1672,75.88493,-10.84338,-999,-999.00,-999.00,0.58,1011.82,-3.36,-3.11,2.96,7.17
900120,2024,4,30,133.1878,133.1878,75.88605,-10.83192,-999,-999.00,-999.00,0.58,1011.82,-3.35,-3.10,2.97,7.16
900120,2024,5,1,133.2092,133.2092,75.88718,-10.81825,-999,-999.00,-999.00,0.58,1011.44,-3.83,-3.39,3.23,7.95
900120,2024,5,30,133.2297,133.2297,75.88826,-10.80369,-999,-999.00,-999.00,0.58,1011.44,-3.82,-3.38,3.23,7.94
900120,2024,6,0,133.2506,133.2506,75.88902,-10.78776,-999,-999.00,-999.00,0.58,1011.20,-3.99,-3.53,3.84,8.17
900120,2024,6,4,133.2533,133.2533,75.88912,-10.78558,-999,-999.00,-999.00,0.58,1011.20,-3.98,-3.53,3.84,8.17
900120,2024,7,3,133.2942,133.2942,75.88988,-10.75327,-999,-999.00,-999.00,0.57,1011.25,-3.97,-3.58,4.64,7.89
900120,2024,7,30,133.3130,133.3130,75.88980,-10.73853,-999,-999.00,-999.00,0.57,1011.26,-3.95,-3.57,4.64,7.89
900120,2024,8,0,133.3339,133.3339,75.88908,-10.72291,-999,-999.00,-999.00,0.57,1011.42,-3.79,-3.53,5.46,7.15
900120,2024,8,30,133.3545,133.3545,75.88777,-10.70917,-999,-999.00,-999.00,0.56,1011.43,-3.77,-3.52,5.46,7.16
900120,2024,9,0,133.3755,133.3755,75.88614,-10.69728,-999,-999.00,-999.00,0.56,1011.51,-3.55,-3.49,5.95,5.90
900120,2024,9,31,133.3967,133.3967,75.88432,-10.68603,-999,-999.00,-999.00,0.56,1011.52,-3.53,-3.48,5.95,5.91
900120,2024,10,3,133.4192,133.4192,75.88227,-10.67601,-999,-999.00,-999.00,0.56,1011.55,-3.31,-3.41,6.20,4.22
900120,2024,10,30,133.4381,133.4381,75.88028,-10.66991,-999,-999.00,-999.00,0.55,1011.56,-3.30,-3.40,6.20,4.23
900120,2024,11,0,133.4589,133.4589,75.87814,-10.66553,-999,-999.00,-999.00,0.55,1011.67,-3.14,-3.48,6.12,2.14
900120,2024,11,30,133.4793,133.4793,75.87606,-10.66335,-999,-999.00,-999.00,0.55,1011.68,-3.13,-3.47,6.12,2.15
900120,2024,12,0,133.5002,133.5002,75.87431,-10.66204,-999,-999.00,-999.00,0.55,1011.88,-3.08,-3.76,5.47,0.11
900120,2024,12,30,133.5213,133.5213,75.87276,-10.66203,-999,-999.00,-999.00,0.55,1011.88,-3.07,-3.76,5.47,0.12
900120,2024,13,1,133.5426,133.5426,75.87151,-10.66308,-999,-999.00,-999.00,0.55,1012.15,-3.14,-4.16,4.46,-1.23
900120,2024,13,31,133.5632,133.5632,75.87067,-10.66500,-999,-999.00,-999.00,0.55,1012.15,-3.14,-4.15,4.46,-1.23
900120,2024,14,0,133.5835,133.5835,75.87012,-10.66687,-999,-999.00,-999.00,0.55,1012.38,-3.28,-4.42,3.50,-2.13
900120,2024,14,31,133.6049,133.6049,75.86981,-10.66866,-999,-999.00,-999.00,0.55,1012.38,-3.28,-4.42,3.50,-2.13
900120,2024,15,0,133.6256,133.6256,75.86992,-10.66988,-999,-999.00,-999.00,0.55,1012.52,-3.44,-4.56,2.61,-2.58
