BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,15,0,99.6253,99.6253,68.87350,-179.21963,1021,-999.00,-999.00,0.53,1020.60,-27.96,-24.86,3.71,4.07
300534063015410,2024,16,0,99.6670,99.6670,68.87350,-179.21959,1020,-999.00,-999.00,0.53,1019.77,-28.21,-24.90,3.97,4.22
300534063015410,2024,17,0,99.7087,99.7087,68.87357,-179.21959,1020,-999.00,-999.00,0.53,1018.91,-28.45,-25.03,4.42,4.32
300534063015410,2024,18,0,99.7506,99.7506,68.87354,-179.21957,1019,-999.00,-999.00,0.53,1018.10,-27.51,-24.64,4.81,4.15
300534063015410,2024,19,0,99.7920,99.7920,68.87356,-179.21963,1018,-999.00,-999.00,0.53,1017.32,-25.11,-23.23,4.71,3.96
300534063015410,2024,20,0,99.8336,99.8336,68.87354,-179.21955,1017,-999.00,-999.00,0.53,1016.45,-22.06,-21.04,3.80,3.92
300534063015410,2024,21,0,99.8756,99.8756,68.87355,-179.21955,1016,-999.00,-999.00,0.53,1015.53,-19.70,-19.27,2.36,3.78
300534063015410,2024,22,0,99.9170,99.9170,68.87354,-179.21955,1015,-999.00,-999.00,0.53,1014.70,-17.78,-17.81,1.64,3.59
300534063015410,2024,23,0,99.9586,99.9586,68.87354,-179.21956,1014,-999.00,-999.00,0.53,1013.89,-16.04,-16.18,1.33,3.11
300534063015410,2024,0,0,100.0006,100.0006,68.87354,-179.21958,1013,-999.00,-999.00,0.53,1013.15,-14.44,-14.39,1.43,2.16
300534063015410,2024,1,0,100.0420,100.0420,68.87358,-179.21966,1013,-999.00,-999.00,0.53,1012.46,-13.29,-13.06,1.39,1.46
300534063015410,2024,2,0,100.0836,100.0836,68.87355,-179.21957,1012,-999.00,-999.00,0.53,1011.81,-12.73,-12.24,1.40,1.08
300534063015410,2024,3,0,100.1253,100.1253,68.87354,-179.21963,1011,-999.00,-999.00,0.53,1011.20,-12.64,-11.81,1.40,0.86
300534063015410,2024,4,0,100.1673,100.1673,68.87354,-179.21957,1011,-999.00,-999.00,0.53,1010.65,-12.99,-11.64,1.24,0.85
300534063015410,2024,5,0,100.2086,100.2086,68.87356,-179.21959,1010,-999.00,-999.00,0.53,1010.25,-13.85,-11.94,1.36,1.03
300534063015410,2024,6,0,100.2503,100.2503,68.87356,-179.21961,1010,-999.00,-999.00,0.53,1009.89,-15.92,-13.01,1.90,1.19
300534063015410,2024,7,0,100.2920,100.2920,68.87355,-179.21963,1009,-999.00,-999.00,0.53,1009.54,-18.62,-14.46,2.73,1.22
300534063015410,2024,8,0,100.3340,100.3340,68.87355,-179.21957,1009,-999.00,-999.00,0.53,1009.16,-20.43,-15.84,3.98,0.88
300534063015410,2024,9,0,100.3753,100.3753,68.87356,-179.21957,1009,-999.00,-999.00,0.53,1008.75,-20.71,-16.59,5.16,0.47
300534063015410,2024,10,0,100.4170,100.4170,68.87353,-179.21956,1008,-999.00,-999.00,0.53,1008.28,-20.51,-16.69,5.95,0.33
300534063015410,2024,11,0,100.4590,100.4590,68.87354,-179.21956,1007,-999.00,-999.00,0.53,1007.75,-20.22,-16.92,6.23,0.18
300534063015410,2024,12,0,100.5003,100.5003,68.87354,-179.21960,1007,-999.00,-999.00,0.53,1007.28,-20.09,-17.20,6.06,0.08
300534063015410,2024,13,0,100.5420,100.5420,68.87355,-179.21953,1007,-999.00,-999.00,0.53,1006.84,-20.09,-17.41,5.61,0.12
300534063015410,2024,14,0,100.5840,100.5840,68.87355,-179.21955,1006,-999.00,-999.00,0.53,1006.39,-20.07,-17.45,5.07,0.22
300534063015410,2024,15,0,100.6253,100.6253,68.87355,-179.21961,1006,-999.00,-999.00,0.53,1005.93,-19.96,-17.36,4.58,0.41
300534063015410,2024,16,0,100.6670,100.6670,68.87354,-179.21958,1006,-999.00,-999.00,0.53,1005.53,-19.81,-17.21,4.36,0.80
300534063015410,2024,17,0,100.7086,100.7086,68.87356,-179.21958,1006,-999.00,-999.00,0.53,1005.14,-19.49,-16.99,4.30,1.01
300534063015410,2024,18,0,100.7506,100.7506,68.87355,-179.21956,1005,-999.00,-999.00,0.53,1004.69,-18.30,-16.21,4.09,0.90
300534063015410,2024,19,0,100.7920,100.7920,68.87356,-179.21964,1005,-999.00,-999.00,0.53,1004.17,-16.15,-14.68,3.45,0.71
300534063015410,2024,20,0,100.8336,100.8336,68.87353,-179.21952,1005,-999.00,-999.00,0.53,1003.64,-13.90,-12.91,2.35,0.78
300534063015410,2024,21,0,100.8756,100.8756,68.87355,-179.21955,1004,-999.00,-999.00,0.53,1003.14,-12.33,-11.88,1.31,1.09
300534063015410,2024,22,0,100.9170,100.9170,68.87355,-179.21961,1004,-999.00,-999.00,0.53,1002.84,-10.57,-10.81,0.39,1.25
300534063015410,2024,23,0,100.9586,100.9586,68.87354,-179.21956,1004,-999.00,-999.00,0.53,1002.59,-8.77,-9.82,0.02,1.15
300534063015410,2024,0,0,101.0006,101.0006,68.87352,-179.21959,1003,-999.00,-999.00,0.53,1002.26,-7.54,-8.78,-0.18,0.62
300534063015410,2024,1,0,101.0420,101.0420,68.87356,-179.21965,1003,-999.00,-999.00,0.53,1001.97,-6.70,-8.12,-0.45,0.08
300534063015410,2024,2,0,101.0836,101.0836,68.87354,-179.21957,1003,-999.00,-999.00,0.53,1001.77,-6.57,-7.70,-0.78,-0.26
300534063015410,2024,3,0,101.1253,101.1253,68.87352,-179.21965,1003,-999.00,-999.00,0.53,1001.47,-7.02,-7.62,-1.17,-0.40
300534063015410,2024,4,0,101.1673,101.1673,68.87354,-179.21959,1002,-999.00,-999.00,0.53,1001.20,-7.64,-7.92,-1.58,-0.41
300534063015410,2024,5,0,101.2086,101.2086,68.87354,-179.21961,1002,-999.00,-999.00,0.53,1000.97,-8.59,-8.50,-2.16,-0.22
300534063015410,2024,6,0,101.2503,101.2503,68.87356,-179.21962,1002,-999.00,-999.00,0.53,1000.93,-9.83,-9.54,-2.41,0.18
300534063015410,2024,7,0,101.2920,101.2920,68.87355,-179.21962,1002,-999.00,-999.00,0.53,1000.92,-11.57,-10.79,-2.15,0.57
300534063015410,2024,8,0,101.3340,101.3340,68.87355,-179.21955,1003,-999.00,-999.00,0.53,1000.99,-13.02,-11.67,-1.57,0.69
300534063015410,2024,9,0,101.3753,101.3753,68.87355,-179.21956,1002,-999.00,-999.00,0.53,1000.99,-13.74,-12.07,-0.82,0.24
300534063015410,2024,10,0,101.4170,101.4170,68.87353,-179.21957,1002,-999.00,-999.00,0.53,1000.97,-14.06,-12.31,-0.20,-0.59
300534063015410,2024,11,0,101.4586,101.4586,68.87356,-179.21959,1002,-999.00,-999.00,0.53,1001.01,-14.11,-12.68,0.20,-1.61
300534063015410,2024,12,0,101.5006,101.5006,68.87355,-179.21956,1002,-999.00,-999.00,0.53,1000.98,-13.99,-13.10,0.31,-2.60
300534063015410,2024,13,0,101.5420,101.5420,68.87355,-179.21963,1002,-999.00,-999.00,0.53,1000.83,-13.83,-13.43,0.34,-3.41
300534063015410,2024,14,0,101.5836,101.5836,68.87355,-179.21955,1002,-999.00,-999.00,0.53,1000.61,-13.81,-13.68,0.57,-4.06
300534063015410,2024,15,0,101.6253,101.6253,68.87355,-179.21957,1002,-999.00,-999.00,0.53,1000.38,-13.97,-13.90,1.07,-4.63
300534063015410,2024,16,0,101.6673,101.6673,68.87353,-179.21957,1002,-999.00,-999.00,0.53,1000.15,-14.27,-14.11,1.72,-5.20
300534063015410,2024,17,0,101.7086,101.7086,68.87355,-179.21958,1001,-999.00,-999.00,0.53,999.91,-14.36,-14.17,2.11,-5.87
300534063015410,2024,18,0,101.7503,101.7503,68.87354,-179.21955,1001,-999.00,-999.00,0.53,999.61,-14.01,-13.95,2.16,-6.43
300534063015410,2024,19,0,101.7923,101.7923,68.87355,-179.21957,1001,-999.00,-999.00,0.53,999.38,-13.35,-13.61,1.91,-7.10
300534063015410,2024,20,0,101.8336,101.8336,68.87356,-179.21960,1001,-999.00,-999.00,0.53,999.08,-12.81,-13.39,1.45,-8.06
300534063015410,2024,21,0,101.8753,101.8753,68.87355,-179.21953,1001,-999.00,-999.00,0.53,998.69,-12.31,-13.21,1.28,-8.60
300534063015410,2024,22,0,101.9173,101.9173,68.87352,-179.21955,1000,-999.00,-999.00,0.53,998.35,-11.93,-13.09,1.30,-8.91
300534063015410,2024,23,0,101.9587,101.9587,68.87353,-179.21955,1000,-999.00,-999.00,0.53,997.92,-11.52,-12.92,1.36,-9.19
300534063015410,2024,0,0,102.0003,102.0003,68.87348,-179.21959,999,-999.00,-999.00,0.53,997.31,-11.17,-12.71,1.46,-9.50
300534063015410,2024,1,0,102.0423,102.0423,68.87349,-179.21957,998,-999.00,-999.00,0.53,996.53,-11.04,-12.57,1.66,-9.91
300534063015410,2024,2,0,102.0836,102.0836,68.87351,-179.21959,998,-999.00,-999.00,0.53,995.76,-11.14,-12.50,2.02,-10.33
300534063015410,2024,3,0,102.1253,102.1253,68.87349,-179.21963,997,-999.00,-999.00,0.53,995.29,-11.45,-12.52,2.38,-10.68
300534063015410,2024,4,0,102.1673,102.1673,68.87348,-179.21961,997,-999.00,-999.00,0.53,995.06,-12.00,-12.73,2.76,-10.95
300534063015410,2024,5,0,102.2086,102.2086,68.87351,-179.21965,996,-999.00,-999.00,0.53,994.79,-12.62,-13.05,3.23,-11.15
300534063015410,2024,6,0,102.2503,102.2503,68.87350,-179.21963,996,-999.00,-999.00,0.53,994.37,-13.27,-13.40,3.83,-10.89
300534063015410,2024,7,0,102.2920,102.2920,68.87351,-179.21965,996,-999.00,-999.00,0.53,993.96,-13.98,-13.84,4.72,-10.29
300534063015410,2024,8,0,102.3340,102.3340,68.87351,-179.21959,996,-999.00,-999.00,0.53,993.72,-14.60,-14.32,5.57,-9.92
300534063015410,2024,9,0,102.3753,102.3753,68.87350,-179.21957,995,-999.00,-999.00,0.53,993.55,-14.96,-14.67,6.09,-9.99
300534063015410,2024,10,0,102.4170,102.4170,68.87350,-179.21957,995,-999.00,-999.00,0.53,993.45,-15.13,-14.79,6.22,-10.57
300534063015410,2024,11,0,102.4586,102.4586,68.87351,-179.21957,995,-999.00,-999.00,0.53,993.26,-15.21,-14.83,6.09,-11.26
300534063015410,2024,12,0,102.5006,102.5006,68.87350,-179.21960,995,-999.00,-999.00,0.53,993.07,-15.29,-14.88,6.09,-11.68
300534063015410,2024,13,0,102.5420,102.5420,68.87349,-179.21958,995,-999.00,-999.00,0.53,992.98,-15.35,-14.95,6.19,-11.86
300534063015410,2024,14,0,102.5836,102.5836,68.87351,-179.21959,995,-999.00,-999.00,0.53,993.05,-15.41,-14.95,6.25,-12.49
300534063015410,2024,15,0,102.6253,102.6253,68.87350,-179.21959,995,-999.00,-999.00,0.53,993.26,-15.25,-14.87,6.29,-12.22
300534063015410,2024,16,0,102.6673,102.6673,68.87350,-179.21961,995,-999.00,-999.00,0.53,993.56,-15.25,-14.85,6.44,-11.75
300534063015410,2024,17,0,102.7086,102.7086,68.87350,-179.21960,995,-999.00,-999.00,0.53,993.89,-15.23,-14.84,6.68,-11.31
300534063015410,2024,18,0,102.7503,102.7503,68.87349,-179.21956,995,-999.00,-999.00,0.53,994.27,-15.13,-14.76,7.06,-10.93
300534063015410,2024,19,0,102.7923,102.7923,68.87351,-179.21958,996,-999.00,-999.00,0.53,994.75,-14.74,-14.52,7.42,-10.65
300534063015410,2024,20,0,102.8337,102.8337,68.87353,-179.21963,996,-999.00,-999.00,0.53,995.27,-14.28,-14.20,7.55,-10.89
300534063015410,2024,21,0,102.8753,102.8753,68.87351,-179.21956,997,-999.00,-999.00,0.53,995.76,-13.57,-13.79,7.48,-10.52
300534063015410,2024,22,0,102.9173,102.9173,68.87350,-179.21956,997,-999.00,-999.00,0.53,996.16,-12.90,-13.38,7.43,-9.91
300534063015410,2024,23,0,102.9587,102.9587,68.87350,-179.21957,997,-999.00,-999.00,0.53,996.59,-12.14,-12.85,7.40,-9.14
300534063015410,2024,0,0,103.0003,103.0003,68.87349,-179.21959,998,-999.00,-999.00,0.53,997.06,-11.39,-12.18,7.28,-8.44
300534063015410,2024,1,0,103.0420,103.0420,68.87349,-179.21957,998,-999.00,-999.00,0.53,997.47,-10.77,-11.38,7.09,-7.70
300534063015410,2024,2,0,103.0840,103.0840,68.87348,-179.21960,998,-999.00,-999.00,0.53,997.77,-10.10,-10.40,7.08,-6.95
300534063015410,2024,3,0,103.1253,103.1253,68.87350,-179.21961,999,-999.00,-999.00,0.53,997.98,-9.55,-9.41,7.09,-6.20
300534063015410,2024,4,0,103.1670,103.1670,68.87349,-179.21960,1000,-999.00,-999.00,0.53,998.22,-9.39,-8.79,7.23,-5.01
300534063015410,2024,5,0,103.2090,103.2090,68.87349,-179.21961,1000,-999.00,-999.00,0.53,998.44,-9.70,-8.49,8.28,-4.20
300534063015410,2024,6,0,103.2503,103.2503,68.87351,-179.21967,1000,-999.00,-999.00,0.53,998.76,-10.46,-8.74,9.50,-3.62
300534063015410,2024,7,0,103.2920,103.2920,68.87351,-179.21963,1000,-999.00,-999.00,0.53,999.22,-11.27,-9.15,10.66,-3.41
300534063015410,2024,8,0,103.3340,103.3340,68.87351,-179.21957,1001,-999.00,-999.00,0.53,999.94,-11.71,-9.57,11.57,-3.44
300534063015410,2024,9,0,103.3753,103.3753,68.87350,-179.21956,1002,-999.00,-999.00,0.53,1000.63,-11.35,-9.53,12.31,-4.17
300534063015410,2024,10,0,103.4170,103.4170,68.87349,-179.21953,1002,-999.00,-999.00,0.53,1001.38,-11.04,-9.23,11.82,-5.23
300534063015410,2024,11,0,103.4586,103.4586,68.87351,-179.21956,1003,-999.00,-999.00,0.53,1002.27,-11.03,-9.28,10.76,-5.62
300534063015410,2024,12,0,103.5006,103.5006,68.87349,-179.21959,1004,-999.00,-999.00,0.53,1003.15,-11.86,-10.04,9.85,-5.05
300534063015410,2024,13,0,103.5420,103.5420,68.87350,-179.21966,1005,-999.00,-999.00,0.53,1004.11,-13.31,-11.35,8.78,-4.53
300534063015410,2024,14,0,103.5836,103.5836,68.87350,-179.21957,1006,-999.00,-999.00,0.53,1004.90,-14.90,-12.64,7.31,-3.88
300534063015410,2024,15,0,103.6253,103.6253,68.87350,-179.21959,1007,-999.00,-999.00,0.53,1005.60,-15.66,-13.33,5.85,-2.99
300534063015410,2024,16,0,103.6673,103.6673,68.87349,-179.21961,1007,-999.00,-999.00,0.53,1006.04,-15.21,-13.40,4.51,-1.74
300534063015410,2024,17,0,103.7086,103.7086,68.87350,-179.21959,1007,-999.00,-999.00,0.53,1006.33,-15.01,-13.28,3.14,-0.24
300534063015410,2024,18,0,103.7503,103.7503,68.87349,-179.21958,1007,-999.00,-999.00,0.53,1006.44,-14.34,-12.78,1.74,1.40
300534063015410,2024,19,0,103.7923,103.7923,68.87349,-179.21959,1007,-999.00,-999.00,0.53,1006.25,-12.85,-12.22,0.44,3.10
300534063015410,2024,20,0,103.8336,103.8336,68.87349,-179.21955,1007,-999.00,-999.00,0.53,1005.70,-11.08,-10.99,-0.96,4.26
300534063015410,2024,21,0,103.8753,103.8753,68.87349,-179.21954,1007,-999.00,-999.00,0.53,1004.86,-9.90,-10.20,-2.18,4.92
300534063015410,2024,22,0,103.9173,103.9173,68.87350,-179.21955,1007,-999.00,-999.00,0.53,1004.16,-8.75,-9.35,-2.18,5.37
300534063015410,2024,23,0,103.9586,103.9586,68.87351,-179.21963,1006,-999.00,-999.00,0.53,1003.59,-7.68,-8.24,-0.71,5.18
300534063015410,2024,0,0,104.0003,104.0003,68.87348,-179.21958,1006,-999.00,-999.00,0.53,1003.21,-6.64,-7.08,0.70,4.14
300534063015410,2024,1,0,104.0423,104.0423,68.87349,-179.21958,1006,-999.00,-999.00,0.53,1003.02,-5.75,-6.08,2.10,2.36
300534063015410,2024,2,0,104.0836,104.0836,68.87350,-179.21958,1006,-999.00,-999.00,0.53,1002.99,-5.11,-5.29,3.50,-0.61
300534063015410,2024,3,0,104.1253,104.1253,68.87349,-179.21962,1007,-999.00,-999.00,0.53,1003.33,-5.00,-5.24,4.25,-4.49
300534063015410,2024,4,0,104.1673,104.1673,68.87349,-179.21962,1007,-999.00,-999.00,0.53,1004.17,-5.63,-6.03,4.46,-8.39
300534063015410,2024,5,0,104.2086,104.2086,68.87349,-179.21961,1008,-999.00,-999.00,0.53,1005.83,-7.48,-8.62,4.61,-10.34
300534063015410,2024,6,0,104.2503,104.2503,68.87351,-179.21954,1009,-999.00,-999.00,0.53,1007.79,-10.18,-11.40,5.25,-9.86
300534063015410,2024,7,0,104.2920,104.2920,68.87352,-179.21954,1010,-999.00,-999.00,0.53,1009.48,-12.43,-13.17,6.07,-8.65
300534063015410,2024,8,0,104.3340,104.3340,68.87352,-179.21957,1011,-999.00,-999.00,0.53,1010.96,-14.29,-14.50,6.67,-7.97
300534063015410,2024,9,0,104.3753,104.3753,68.87352,-179.21960,1013,-999.00,-999.00,0.53,1012.24,-15.59,-15.53,7.17,-7.59
300534063015410,2024,10,0,104.4170,104.4170,68.87349,-179.21954,1014,-999.00,-999.00,0.53,1013.03,-16.68,-16.34,7.30,-6.79
300534063015410,2024,11,0,104.4586,104.4586,68.87351,-179.21954,1014,-999.00,-999.00,0.53,1013.72,-17.72,-17.11,7.21,-5.80
300534063015410,2024,12,0,104.5006,104.5006,68.87349,-179.21953,1015,-999.00,-999.00,0.53,1014.32,-19.29,-18.21,7.55,-5.27
300534063015410,2024,13,0,104.5420,104.5420,68.87350,-179.21961,1016,-999.00,-999.00,0.53,1015.09,-21.14,-19.60,8.17,-4.97
300534063015410,2024,14,0,104.5836,104.5836,68.87350,-179.21956,1016,-999.00,-999.00,0.53,1015.90,-22.86,-21.01,8.62,-4.66
300534063015410,2024,15,0,104.6253,104.6253,68.87350,-179.21956,1017,-999.00,-999.00,0.53,1016.64,-24.19,-22.15,9.15,-4.04
300534063015410,2024,16,0,104.6673,104.6673,68.87348,-179.21956,1018,-999.00,-999.00,0.53,1017.20,-25.20,-23.26,9.57,-2.77
300534063015410,2024,17,0,104.7086,104.7086,68.87349,-179.21957,1018,-999.00,-999.00,0.53,1017.71,-25.89,-24.17,9.78,-1.58
300534063015410,2024,18,0,104.7503,104.7503,68.87348,-179.21955,1018,-999.00,-999.00,0.53,1018.22,-25.26,-24.21,9.71,-0.89
300534063015410,2024,19,0,104.7923,104.7923,68.87350,-179.21951,1019,-999.00,-999.00,0.53,1018.72,-23.63,-23.42,9.05,-0.48
300534063015410,2024,20,0,104.8336,104.8336,68.87351,-179.21953,1020,-999.00,-999.00,0.53,1019.06,-22.15,-22.48,8.61,-1.15
300534063015410,2024,21,0,104.8753,104.8753,68.87350,-179.21952,1020,-999.00,-999.00,0.53,1019.25,-20.77,-21.49,8.25,-2.27
300534063015410,2024,22,0,104.9173,104.9173,68.87349,-179.21954,1020,-999.00,-999.00,0.53,1019.44,-19.31,-20.27,7.37,-2.62
300534063015410,2024,23,0,104.9587,104.9587,68.87349,-179.21954,1020,-999.00,-999.00,0.53,1019.37,-17.95,-19.24,6.32,-2.69
300534063015410,2024,0,0,105.0003,105.0003,68.87349,-179.21955,1020,-999.00,-999.00,0.53,1019.18,-16.79,-18.33,5.28,-2.67
300534063015410,2024,1,0,105.0420,105.0420,68.87348,-179.21952,1020,-999.00,-999.00,0.53,1018.93,-15.86,-17.55,4.22,-2.60
300534063015410,2024,2,0,105.0840,105.0840,68.87348,-179.21959,1020,-999.00,-999.00,0.53,1018.60,-15.24,-16.96,3.15,-2.60
300534063015410,2024,3,0,105.1253,105.1253,68.87348,-179.21960,1020,-999.00,-999.00,0.53,1018.13,-15.05,-16.63,1.88,-2.54
300534063015410,2024,4,0,105.1670,105.1670,68.87348,-179.21953,1019,-999.00,-999.00,0.53,1017.69,-15.43,-16.65,0.61,-2.21
300534063015410,2024,5,0,105.2090,105.2090,68.87347,-179.21960,1019,-999.00,-999.00,0.53,1017.48,-16.32,-16.95,-0.67,-1.65
300534063015410,2024,6,0,105.2503,105.2503,68.87350,-179.21960,1019,-999.00,-999.00,0.53,1017.36,-17.34,-17.53,-1.95,-0.84
300534063015410,2024,7,0,105.2920,105.2920,68.87351,-179.21960,1019,-999.00,-999.00,0.53,1017.19,-18.38,-18.33,-2.78,0.16
300534063015410,2024,8,0,105.3340,105.3340,68.87350,-179.21957,1018,-999.00,-999.00,0.53,1017.05,-19.37,-19.12,-3.06,1.07
300534063015410,2024,9,0,105.3753,105.3753,68.87351,-179.21959,1018,-999.00,-999.00,0.53,1016.74,-19.90,-19.58,-3.12,1.34
300534063015410,2024,10,0,105.4170,105.4170,68.87349,-179.21950,1017,-999.00,-999.00,0.53,1016.32,-20.20,-19.79,-3.21,1.04
300534063015410,2024,11,0,105.4586,105.4586,68.87349,-179.21950,1017,-999.00,-999.00,0.53,1015.81,-20.38,-19.91,-3.33,0.59
300534063015410,2024,12,0,105.5006,105.5006,68.87349,-179.21957,1016,-999.00,-999.00,0.53,1015.28,-20.18,-19.81,-3.34,-0.02
300534063015410,2024,13,0,105.5420,105.5420,68.87348,-179.21956,1016,-999.00,-999.00,0.53,1014.84,-19.72,-19.58,-3.31,-0.65
300534063015410,2024,14,0,105.5836,105.5836,68.87349,-179.21955,1016,-999.00,-999.00,0.53,1014.34,-19.35,-19.42,-3.28,-1.31
300534063015410,2024,15,0,105.6253,105.6253,68.87349,-179.21959,1015,-999.00,-999.00,0.53,1013.77,-19.07,-19.31,-3.21,-1.89
300534063015410,2024,16,0,105.6673,105.6673,68.87348,-179.21959,1015,-999.00,-999.00,0.53,1013.46,-18.90,-19.24,-3.15,-2.40
300534063015410,2024,17,0,105.7086,105.7086,68.87349,-179.21960,1015,-999.00,-999.00,0.53,1013.14,-18.75,-19.16,-3.14,-2.81
300534063015410,2024,18,0,105.7503,105.7503,68.87350,-179.21958,1014,-999.00,-999.00,0.53,1012.92,-18.43,-18.94,-3.13,-3.12
300534063015410,2024,19,0,105.7923,105.7923,68.87351,-179.21957,1014,-999.00,-999.00,0.53,1012.70,-17.97,-18.67,-3.23,-3.34
300534063015410,2024,20,0,105.8336,105.8336,68.87350,-179.21954,1014,-999.00,-999.00,0.53,1012.45,-17.40,-18.37,-3.17,-3.71
300534063015410,2024,21,0,105.8753,105.8753,68.87351,-179.21954,1014,-999.00,-999.00,0.53,1012.18,-16.90,-18.22,-2.92,-4.10
300534063015410,2024,22,0,105.9173,105.9173,68.87351,-179.21954,1014,-999.00,-999.00,0.53,1012.05,-16.53,-18.24,-2.51,-4.39
300534063015410,2024,23,0,105.9586,105.9586,68.87351,-179.21956,1014,-999.00,-999.00,0.53,1011.91,-16.34,-18.31,-1.89,-4.72
300534063015410,2024,0,0,106.0003,106.0003,68.87350,-179.21954,1014,-999.00,-999.00,0.53,1011.70,-16.27,-18.29,-1.23,-5.08
300534063015410,2024,1,0,106.0420,106.0420,68.87348,-179.21950,1013,-999.00,-999.00,0.53,1011.44,-16.25,-18.21,-0.72,-5.44
300534063015410,2024,2,0,106.0840,106.0840,68.87349,-179.21958,1013,-999.00,-999.00,0.53,1011.26,-16.35,-18.22,-0.15,-5.71
300534063015410,2024,3,0,106.1253,106.1253,68.87349,-179.21957,1012,-999.00,-999.00,0.53,1011.19,-16.59,-18.26,0.36,-5.80
300534063015410,2024,4,0,106.1670,106.1670,68.87349,-179.21957,1012,-999.00,-999.00,0.53,1010.94,-16.83,-18.19,0.74,-5.75
300534063015410,2024,5,0,106.2090,106.2090,68.87351,-179.21961,1011,-999.00,-999.00,0.53,1010.70,-17.05,-18.13,1.16,-5.68
300534063015410,2024,6,0,106.2503,106.2503,68.87353,-179.21967,1011,-999.00,-999.00,0.53,1010.54,-17.32,-18.11,1.61,-5.63
300534063015410,2024,7,0,106.2920,106.2920,68.87351,-179.21958,1011,-999.00,-999.00,0.53,1010.51,-17.62,-18.10,2.01,-5.51
300534063015410,2024,8,0,106.3340,106.3340,68.87351,-179.21956,1011,-999.00,-999.00,0.53,1010.55,-17.87,-18.12,2.33,-5.44
300534063015410,2024,9,0,106.3753,106.3753,68.87351,-179.21955,1011,-999.00,-999.00,0.53,1010.46,-17.96,-18.09,2.65,-5.43
300534063015410,2024,10,0,106.4170,106.4170,68.87349,-179.21950,1011,-999.00,-999.00,0.53,1010.18,-17.98,-18.08,2.96,-5.48
300534063015410,2024,11,0,106.4586,106.4586,68.87347,-179.21948,1011,-999.00,-999.00,0.53,1009.88,-17.99,-18.08,3.16,-5.55
300534063015410,2024,12,0,106.5006,106.5006,68.87349,-179.21952,1010,-999.00,-999.00,0.53,1009.64,-18.01,-18.08,3.39,-5.63
300534063015410,2024,13,0,106.5420,106.5420,68.87349,-179.21957,1010,-999.00,-999.00,0.53,1009.45,-18.02,-18.10,3.59,-5.73
300534063015410,2024,14,0,106.5836,106.5836,68.87351,-179.21960,1011,-999.00,-999.00,0.53,1009.41,-18.07,-18.14,3.86,-5.81
300534063015410,2024,15,0,106.6253,106.6253,68.87349,-179.21960,1011,-999.00,-999.00,0.53,1009.43,-18.10,-18.18,4.23,-5.80
300534063015410,2024,16,0,106.6673,106.6673,68.87349,-179.21954,1011,-999.00,-999.00,0.53,1009.53,-18.23,-18.27,4.65,-5.61
300534063015410,2024,17,0,106.7087,106.7087,68.87349,-179.21958,1011,-999.00,-999.00,0.53,1009.73,-18.35,-18.42,4.96,-5.32
300534063015410,2024,18,0,106.7503,106.7503,68.87349,-179.21956,1011,-999.00,-999.00,0.53,1009.99,-18.21,-18.45,5.04,-5.30
300534063015410,2024,19,0,106.7920,106.7920,68.87350,-179.21957,1011,-999.00,-999.00,0.53,1010.19,-17.87,-18.39,4.83,-5.51
300534063015410,2024,20,0,106.8340,106.8340,68.87350,-179.21953,1011,-999.00,-999.00,0.53,1010.31,-17.23,-18.13,4.54,-5.89
300534063015410,2024,21,0,106.8753,106.8753,68.87353,-179.21958,1012,-999.00,-999.00,0.53,1010.41,-16.49,-17.76,4.17,-6.43
300534063015410,2024,22,0,106.9170,106.9170,68.87350,-179.21956,1012,-999.00,-999.00,0.53,1010.67,-15.93,-17.47,3.89,-6.95
300534063015410,2024,23,0,106.9590,106.9590,68.87349,-179.21956,1012,-999.00,-999.00,0.53,1010.93,-15.63,-17.26,3.78,-7.34
300534063015410,2024,0,0,107.0003,107.0003,68.87351,-179.21957,1012,-999.00,-999.00,0.53,1011.14,-15.48,-17.44,3.85,-7.40
300534063015410,2024,1,0,107.0420,107.0420,68.87350,-179.21957,1012,-999.00,-999.00,0.53,1011.22,-15.79,-17.67,4.06,-7.35
300534063015410,2024,2,0,107.0840,107.0840,68.87349,-179.21959,1012,-999.00,-999.00,0.53,1011.19,-16.16,-17.95,4.31,-7.28
300534063015410,2024,3,0,107.1253,107.1253,68.87352,-179.21963,1012,-999.00,-999.00,0.53,1011.17,-16.71,-18.27,4.71,-7.29
300534063015410,2024,4,0,107.1670,107.1670,68.87351,-179.21957,1012,-999.00,-999.00,0.53,1011.20,-17.44,-18.71,4.99,-7.31
300534063015410,2024,5,0,107.2090,107.2090,68.87350,-179.21955,1012,-999.00,-999.00,0.53,1011.26,-18.44,-19.18,4.99,-7.28
300534063015410,2024,6,0,107.2503,107.2503,68.87351,-179.21954,1012,-999.00,-999.00,0.53,1011.43,-19.41,-19.64,4.51,-7.00
300534063015410,2024,7,0,107.2920,107.2920,68.87350,-179.21957,1013,-999.00,-999.00,0.53,1011.71,-20.54,-20.28,4.12,-6.45
300534063015410,2024,8,0,107.3340,107.3340,68.87350,-179.21961,1013,-999.00,-999.00,0.53,1011.89,-22.41,-21.56,4.14,-5.79
