BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,11,0,216.4586,216.4586,80.78164,-135.41733,1000,-0.55,-999.00,0.84,1000.90,-1.62,-1.77,-3.85,10.38
300534063012410,2024,12,0,216.5006,216.5006,80.78893,-135.40269,1000,-0.65,-999.00,0.84,1000.45,-1.70,-1.88,-3.79,10.46
300534063012410,2024,13,0,216.5420,216.5420,80.79586,-135.38842,1000,-0.50,-999.00,0.84,999.98,-1.72,-1.94,-3.54,10.44
300534063012410,2024,14,0,216.5836,216.5836,80.80237,-135.37291,1000,-0.40,-999.00,0.84,999.48,-1.70,-1.95,-2.90,10.38
300534063012410,2024,15,0,216.6253,216.6253,80.80857,-135.35578,999,-0.35,-999.00,0.83,999.06,-1.64,-1.93,-1.88,10.17
300534063012410,2024,16,0,216.6673,216.6673,80.81427,-135.33655,999,-0.30,-999.00,0.83,999.07,-1.43,-1.71,-0.35,9.80
300534063012410,2024,17,0,216.7086,216.7086,80.81914,-135.31610,999,-0.35,-999.00,0.83,999.26,-1.11,-1.42,1.45,9.24
300534063012410,2024,18,0,216.7503,216.7503,80.82363,-135.29373,999,-0.30,-999.00,0.83,999.64,-0.69,-1.07,3.17,8.59
300534063012410,2024,19,0,216.7920,216.7920,80.82777,-135.26859,1000,-0.20,-999.00,0.83,1000.19,-0.45,-0.74,4.51,7.94
300534063012410,2024,20,0,216.8340,216.8340,80.83147,-135.24042,1000,-0.15,-999.00,0.83,1000.78,-0.30,-0.52,5.09,7.57
300534063012410,2024,21,0,216.8753,216.8753,80.83496,-135.21111,1000,-0.20,-999.00,0.83,1001.39,-0.30,-0.42,5.25,7.63
300534063012410,2024,22,0,216.9170,216.9170,80.83866,-135.18133,1001,-0.30,-999.00,0.83,1001.82,-0.30,-0.47,5.30,7.85
300534063012410,2024,23,0,216.9586,216.9586,80.84274,-135.15181,1001,-0.25,-999.00,0.83,1002.16,-0.30,-0.54,5.41,7.99
300534063012410,2024,0,0,217.0006,217.0006,80.84693,-135.12226,1001,-0.25,-999.00,0.83,1002.42,-0.30,-0.61,5.52,7.99
300534063012410,2024,1,0,217.0420,217.0420,80.85124,-135.09180,1002,-0.15,-999.00,0.83,1002.60,-0.31,-0.63,5.64,7.89
300534063012410,2024,2,0,217.0836,217.0836,80.85537,-135.05773,1002,-0.15,-999.00,0.83,1002.69,-0.40,-0.64,5.82,7.75
300534063012410,2024,3,0,217.1253,217.1253,80.85886,-135.02129,1002,-0.30,-999.00,0.83,1002.83,-0.58,-0.72,5.99,7.60
300534063012410,2024,4,0,217.1673,217.1673,80.86199,-134.98258,1002,-0.15,-999.00,0.82,1003.06,-0.75,-0.80,6.16,7.46
300534063012410,2024,5,0,217.2086,217.2086,80.86456,-134.94337,1003,-0.25,-999.00,0.82,1003.44,-0.94,-0.89,6.14,7.26
300534063012410,2024,6,0,217.2503,217.2503,80.86697,-134.90566,1003,-0.40,-999.00,0.82,1003.87,-1.10,-0.98,5.57,7.18
300534063012410,2024,7,0,217.2920,217.2920,80.86922,-134.87019,1004,-0.50,-999.00,0.82,1004.27,-1.28,-1.07,5.35,7.34
300534063012410,2024,8,0,217.3340,217.3340,80.87165,-134.83791,1004,-0.45,-999.00,0.82,1004.67,-1.42,-1.14,4.77,7.53
300534063012410,2024,9,0,217.3753,217.3753,80.87422,-134.80912,1005,-0.55,-999.00,0.82,1004.99,-1.48,-1.20,4.17,7.76
300534063012410,2024,10,0,217.4170,217.4170,80.87728,-134.78257,1005,-0.60,-999.00,0.82,1005.26,-1.49,-1.20,3.68,8.05
300534063012410,2024,11,0,217.4586,217.4586,80.88090,-134.75834,1005,-0.65,-999.00,0.82,1005.40,-1.44,-1.20,3.03,8.46
300534063012410,2024,12,0,217.5006,217.5006,80.88528,-134.73598,1005,-0.60,-999.00,0.82,1005.43,-1.37,-1.23,2.10,8.88
300534063012410,2024,13,0,217.5420,217.5420,80.89054,-134.71556,1005,-0.65,-999.00,0.82,1005.33,-1.24,-1.24,1.42,9.49
300534063012410,2024,14,0,217.5836,217.5836,80.89656,-134.69636,1005,-0.55,-999.00,0.82,1005.19,-1.07,-1.18,1.10,10.02
300534063012410,2024,15,0,217.6253,217.6253,80.90326,-134.67654,1004,-0.40,-999.00,0.82,1005.01,-0.97,-1.06,0.97,10.26
300534063012410,2024,16,0,217.6673,217.6673,80.91021,-134.65111,1004,-0.30,-999.00,0.82,1004.82,-0.80,-0.87,0.72,10.18
300534063012410,2024,17,0,217.7086,217.7086,80.91654,-134.62062,1004,-0.25,-999.00,0.82,1004.73,-0.57,-0.68,1.80,10.52
300534063012410,2024,18,0,217.7503,217.7503,80.92215,-134.58760,1004,-0.20,-999.00,0.82,1004.75,-0.41,-0.54,2.70,10.28
300534063012410,2024,19,0,217.7920,217.7920,80.92681,-134.55719,1004,-0.10,-999.00,0.82,1004.80,-0.32,-0.44,3.28,9.76
300534063012410,2024,20,0,217.8340,217.8340,80.93073,-134.52854,1004,0.05,-999.00,0.82,1004.84,-0.31,-0.39,3.37,9.18
300534063012410,2024,21,0,217.8753,217.8753,80.93395,-134.50327,1004,0.10,-999.00,0.82,1004.92,-0.31,-0.38,3.53,8.71
300534063012410,2024,22,0,217.9170,217.9170,80.93689,-134.48118,1004,0.15,-999.00,0.82,1005.09,-0.31,-0.35,3.75,8.26
300534063012410,2024,23,0,217.9590,217.9590,80.93980,-134.46183,1004,0.20,-999.00,0.82,1005.29,-0.31,-0.34,3.89,7.76
300534063012410,2024,0,0,218.0003,218.0003,80.94252,-134.44328,1004,0.20,-999.00,0.82,1005.39,-0.31,-0.35,4.28,7.26
300534063012410,2024,1,0,218.0420,218.0420,80.94540,-134.42395,1004,0.20,-999.00,0.83,1005.53,-0.31,-0.36,4.74,6.88
300534063012410,2024,2,0,218.0840,218.0840,80.94846,-134.40255,1004,0.10,-999.00,0.83,1005.62,-0.31,-0.35,5.35,6.55
300534063012410,2024,3,0,218.1253,218.1253,80.95151,-134.37772,1005,0.05,-999.00,0.83,1005.75,-0.31,-0.34,5.83,6.15
300534063012410,2024,4,0,218.1670,218.1670,80.95449,-134.34958,1005,-0.05,-999.00,0.83,1005.74,-0.43,-0.42,6.27,5.74
300534063012410,2024,5,0,218.2090,218.2090,80.95699,-134.31800,1005,-0.60,-999.00,0.83,1005.97,-0.56,-0.49,6.55,5.31
300534063012410,2024,6,0,218.2503,218.2503,80.95899,-134.28455,1005,-0.95,-999.00,0.83,1006.22,-0.83,-0.63,6.62,5.06
300534063012410,2024,7,0,218.2920,218.2920,80.96064,-134.25032,1006,-1.00,-999.00,0.83,1006.51,-1.18,-0.83,6.48,4.91
300534063012410,2024,8,0,218.3340,218.3340,80.96188,-134.21696,1006,-1.05,-999.00,0.83,1006.87,-1.52,-1.04,6.32,4.81
300534063012410,2024,9,0,218.3753,218.3753,80.96317,-134.18646,1006,-1.10,-999.00,0.83,1007.19,-1.78,-1.24,6.18,4.93
300534063012410,2024,10,0,218.4170,218.4170,80.96479,-134.15719,1007,-1.10,-999.00,0.83,1007.62,-1.94,-1.40,6.10,5.13
300534063012410,2024,11,0,218.4586,218.4586,80.96662,-134.13025,1007,-1.20,-999.00,0.83,1007.91,-2.03,-1.54,5.79,5.33
300534063012410,2024,12,0,218.5006,218.5006,80.96880,-134.10205,1007,-1.35,-999.00,0.83,1008.05,-2.00,-1.64,5.44,5.64
300534063012410,2024,13,0,218.5420,218.5420,80.97140,-134.07326,1008,-1.55,-999.00,0.83,1008.13,-1.88,-1.70,5.01,5.98
300534063012410,2024,14,0,218.5836,218.5836,80.97419,-134.04263,1008,-1.55,-999.00,0.83,1008.22,-1.62,-1.66,5.05,6.14
300534063012410,2024,15,0,218.6253,218.6253,80.97703,-134.01093,1008,-1.45,-999.00,0.83,1008.42,-1.25,-1.51,5.89,6.15
300534063012410,2024,16,0,218.6673,218.6673,80.97978,-133.97718,1008,-1.45,-999.00,0.83,1008.76,-0.87,-1.36,6.64,5.63
300534063012410,2024,17,0,218.7086,218.7086,80.98205,-133.94255,1008,-1.40,-999.00,0.83,1009.08,-0.51,-1.18,6.93,5.17
300534063012410,2024,18,0,218.7503,218.7503,80.98373,-133.90823,1009,-1.35,-999.00,0.84,1009.32,-0.32,-1.08,6.83,4.95
300534063012410,2024,19,0,218.7920,218.7920,80.98499,-133.87659,1009,-1.20,-999.00,0.84,1009.66,-0.30,-1.06,6.63,4.89
300534063012410,2024,20,0,218.8340,218.8340,80.98611,-133.84771,1009,-1.25,-999.00,0.84,1010.00,-0.29,-1.05,6.40,4.90
300534063012410,2024,21,0,218.8753,218.8753,80.98721,-133.82269,1009,-1.10,-999.00,0.84,1010.38,-0.29,-1.06,6.19,4.99
300534063012410,2024,22,0,218.9170,218.9170,80.98864,-133.80074,1010,-1.30,-999.00,0.84,1010.55,-0.30,-1.07,5.80,5.04
300534063012410,2024,23,0,218.9586,218.9586,80.99057,-133.78102,1010,-1.50,-999.00,0.84,1010.57,-0.35,-1.09,5.16,5.06
300534063012410,2024,0,0,219.0006,219.0006,80.99340,-133.76467,1009,-1.35,-999.00,0.84,1010.34,-0.40,-1.16,4.34,5.09
300534063012410,2024,1,0,219.0420,219.0420,80.99699,-133.75409,1009,-1.60,-999.00,0.84,1009.97,-0.51,-1.27,3.49,5.24
300534063012410,2024,2,0,219.0836,219.0836,81.00120,-133.74410,1008,-1.65,-999.00,0.84,1009.61,-0.67,-1.41,2.83,5.35
300534063012410,2024,3,0,219.1255,219.1255,81.00560,-133.73453,1008,-1.50,-999.00,0.84,1009.32,-0.88,-1.56,2.15,5.21
300534063012410,2024,4,0,219.1670,219.1670,81.00985,-133.72526,1007,-1.35,-999.00,0.84,1008.81,-1.07,-1.65,1.47,4.87
300534063012410,2024,5,0,219.2086,219.2086,81.01379,-133.71555,1007,-1.10,-999.00,0.85,1008.30,-1.21,-1.71,0.86,4.33
300534063012410,2024,6,0,219.2506,219.2506,81.01695,-133.70730,1006,-0.85,-999.00,0.85,1007.74,-1.38,-1.76,0.39,3.48
300534063012410,2024,7,0,219.2920,219.2920,81.01933,-133.70327,1006,-0.70,-999.00,0.85,1007.24,-1.55,-1.82,0.15,2.55
300534063012410,2024,8,0,219.3336,219.3336,81.02108,-133.70166,1005,-0.55,-999.00,0.85,1006.88,-1.70,-1.88,0.21,1.77
300534063012410,2024,9,0,219.3753,219.3753,81.02238,-133.70404,1005,-0.50,-999.00,0.85,1006.75,-1.79,-1.93,0.59,1.26
300534063012410,2024,10,0,219.4173,219.4173,81.02339,-133.70613,1006,-0.45,-999.00,0.85,1006.85,-1.80,-1.90,1.28,0.97
300534063012410,2024,11,0,219.4586,219.4586,81.02411,-133.70823,1006,-0.45,-999.00,0.85,1007.03,-1.68,-1.80,1.84,0.89
300534063012410,2024,12,0,219.5003,219.5003,81.02462,-133.70889,1006,-0.45,-999.00,0.85,1006.95,-1.49,-1.69,2.45,1.06
300534063012410,2024,13,0,219.5420,219.5420,81.02501,-133.70788,1006,-0.40,-999.00,0.85,1007.00,-1.22,-1.53,3.03,1.27
300534063012410,2024,14,0,219.5840,219.5840,81.02543,-133.70423,1006,-0.25,-999.00,0.85,1006.94,-0.81,-1.33,3.46,1.32
300534063012410,2024,15,0,219.6253,219.6253,81.02575,-133.69814,1006,-0.15,-999.00,0.86,1006.82,-0.50,-1.11,3.78,1.59
300534063012410,2024,16,0,219.6670,219.6670,81.02589,-133.68771,1006,-0.15,-999.00,0.86,1006.94,-0.25,-0.84,4.22,1.68
300534063012410,2024,17,0,219.7086,219.7086,81.02563,-133.67435,1006,0.00,-999.00,0.86,1007.14,-0.25,-0.62,4.47,1.82
300534063012410,2024,18,0,219.7506,219.7506,81.02454,-133.66041,1006,0.10,-999.00,0.86,1007.31,-0.24,-0.45,5.02,1.66
300534063012410,2024,19,0,219.7920,219.7920,81.02277,-133.64928,1007,0.20,-999.00,0.86,1007.69,-0.24,-0.32,5.42,1.15
300534063012410,2024,20,0,219.8336,219.8336,81.02052,-133.64186,1007,0.20,-999.00,0.86,1008.06,-0.24,-0.22,5.42,0.71
300534063012410,2024,21,0,219.8753,219.8753,81.01830,-133.63792,1008,0.25,-999.00,0.87,1008.42,-0.24,-0.14,5.55,0.06
300534063012410,2024,22,0,219.9173,219.9173,81.01614,-133.63654,1008,0.40,-999.00,0.87,1008.83,-0.23,-0.19,5.65,-0.60
300534063012410,2024,23,0,219.9586,219.9586,81.01446,-133.63591,1008,0.40,-999.00,0.87,1009.21,-0.23,-0.23,5.60,-1.20
300534063012410,2024,0,0,220.0003,220.0003,81.01333,-133.63509,1009,0.45,-999.00,0.87,1009.39,-0.23,-0.26,5.17,-1.68
300534063012410,2024,1,0,220.0420,220.0420,81.01266,-133.63303,1009,0.35,-999.00,0.87,1009.43,-0.23,-0.29,4.65,-1.98
300534063012410,2024,2,0,220.0840,220.0840,81.01191,-133.63006,1009,0.35,-999.00,0.87,1009.67,-0.22,-0.29,4.08,-2.40
300534063012410,2024,3,0,220.1253,220.1253,81.01098,-133.62821,1009,0.45,-999.00,0.87,1009.62,-0.22,-0.30,3.44,-2.53
300534063012410,2024,4,0,220.1670,220.1670,81.01011,-133.62701,1009,0.35,-999.00,0.88,1009.83,-0.22,-0.38,3.01,-2.39
300534063012410,2024,5,0,220.2090,220.2090,81.00884,-133.62576,1010,0.15,-999.00,0.88,1010.25,-0.25,-0.48,2.72,-2.32
300534063012410,2024,6,0,220.2503,220.2503,81.00740,-133.62606,1010,0.10,-999.00,0.88,1010.57,-0.47,-0.66,2.51,-2.39
300534063012410,2024,7,0,220.2920,220.2920,81.00563,-133.62871,1010,0.00,-999.00,0.88,1010.79,-0.85,-0.90,2.30,-2.62
300534063012410,2024,8,0,220.3340,220.3340,81.00384,-133.63584,1011,-0.10,-999.00,0.88,1010.85,-1.27,-1.18,1.89,-3.02
300534063012410,2024,9,0,220.3753,220.3753,81.00214,-133.64538,1011,-0.20,-999.00,0.88,1010.92,-1.61,-1.48,1.40,-3.35
300534063012410,2024,10,0,220.4170,220.4170,81.00073,-133.65682,1011,-0.25,-999.00,0.89,1011.04,-1.83,-1.65,0.87,-3.61
300534063012410,2024,11,0,220.4586,220.4586,80.99964,-133.67004,1010,-0.30,-999.00,0.89,1010.90,-1.90,-1.78,0.26,-3.76
300534063012410,2024,12,0,220.5006,220.5006,80.99901,-133.68329,1010,-0.40,-999.00,0.89,1010.62,-1.84,-1.83,-0.24,-3.70
300534063012410,2024,13,0,220.5420,220.5420,80.99904,-133.69721,1010,-0.35,-999.00,0.89,1010.46,-1.66,-1.83,-0.64,-3.69
300534063012410,2024,14,0,220.5836,220.5836,80.99973,-133.71202,1010,-0.30,-999.00,0.89,1010.23,-1.37,-1.77,-0.90,-3.48
300534063012410,2024,15,0,220.6253,220.6253,81.00085,-133.72499,1010,-0.20,-999.00,0.89,1010.10,-1.03,-1.69,-0.83,-3.12
300534063012410,2024,16,0,220.6673,220.6673,81.00219,-133.73458,1010,-0.10,-999.00,0.89,1010.08,-0.65,-1.64,-0.68,-2.97
300534063012410,2024,17,0,220.7086,220.7086,81.00338,-133.74128,1010,0.00,-999.00,0.89,1010.03,-0.25,-1.58,-0.53,-3.01
300534063012410,2024,18,0,220.7503,220.7503,81.00427,-133.74681,1010,0.10,-999.00,0.89,1010.08,-0.20,-1.54,-0.30,-3.15
300534063012410,2024,19,0,220.7920,220.7920,81.00457,-133.74979,1009,0.35,-999.00,0.90,1010.16,-0.18,-1.52,-0.16,-3.38
300534063012410,2024,20,0,220.8340,220.8340,81.00424,-133.75484,1009,0.45,-999.00,0.90,1010.13,-0.18,-1.50,0.05,-3.59
300534063012410,2024,21,0,220.8753,220.8753,81.00371,-133.76237,1010,0.55,-999.00,0.90,1010.32,-0.18,-1.48,0.18,-3.57
300534063012410,2024,22,0,220.9170,220.9170,81.00311,-133.77278,1010,0.55,-999.00,0.90,1010.34,-0.18,-1.39,0.38,-3.31
300534063012410,2024,23,0,220.9586,220.9586,81.00298,-133.78528,1010,0.60,-999.00,0.90,1010.43,-0.17,-1.30,0.48,-3.09
300534063012410,2024,0,0,221.0006,221.0006,81.00319,-133.79824,1010,0.50,-999.00,0.90,1010.31,-0.17,-1.20,0.76,-2.56
300534063012410,2024,1,0,221.0420,221.0420,81.00404,-133.81053,1010,0.45,-999.00,0.90,1010.60,-0.17,-1.13,1.09,-2.15
300534063012410,2024,2,0,221.0836,221.0836,81.00507,-133.82175,1009,0.50,-999.00,0.90,1010.59,-0.17,-1.07,1.07,-2.36
300534063012410,2024,3,0,221.1256,221.1256,81.00612,-133.83027,1010,0.40,-999.00,0.90,1010.55,-0.21,-0.99,1.11,-1.95
300534063012410,2024,4,0,221.1670,221.1670,81.00716,-133.83582,1010,0.20,-999.00,0.90,1010.78,-0.25,-0.98,1.10,-1.55
300534063012410,2024,5,0,221.2086,221.2086,81.00791,-133.83904,1010,0.20,-999.00,0.91,1010.83,-0.43,-0.96,1.13,-1.43
300534063012410,2024,6,0,221.2506,221.2506,81.00833,-133.84102,1010,0.35,-999.00,0.91,1011.00,-0.81,-0.98,1.34,-1.06
300534063012410,2024,7,0,221.2920,221.2920,81.00827,-133.84344,1010,0.30,-999.00,0.91,1011.11,-1.25,-1.12,1.50,-1.09
300534063012410,2024,8,0,221.3336,221.3336,81.00787,-133.84734,1010,0.30,-999.00,0.91,1011.20,-1.67,-1.37,1.47,-1.41
300534063012410,2024,9,0,221.3753,221.3753,81.00735,-133.85428,1010,0.05,-999.00,0.91,1011.30,-2.04,-1.61,1.32,-1.67
300534063012410,2024,10,0,221.4173,221.4173,81.00689,-133.86520,1010,-0.10,-999.00,0.91,1011.35,-2.40,-1.84,1.20,-1.77
300534063012410,2024,11,0,221.4586,221.4586,81.00660,-133.87858,1010,-0.10,-999.00,0.91,1011.41,-2.53,-1.95,1.04,-1.87
300534063012410,2024,12,0,221.5003,221.5003,81.00670,-133.89160,1010,-0.25,-999.00,0.91,1011.36,-2.44,-1.97,0.87,-1.95
300534063012410,2024,13,0,221.5420,221.5420,81.00711,-133.90285,1010,-0.25,-999.00,0.91,1011.30,-2.17,-1.86,0.76,-2.01
300534063012410,2024,14,0,221.5840,221.5840,81.00776,-133.91210,1010,-0.25,-999.00,0.91,1011.28,-1.73,-1.62,0.82,-1.94
300534063012410,2024,15,0,221.6253,221.6253,81.00843,-133.91694,1010,-0.15,-999.00,0.91,1011.40,-1.13,-1.37,0.98,-1.92
300534063012410,2024,16,0,221.6670,221.6670,81.00869,-133.91749,1011,0.05,-999.00,0.91,1011.52,-0.41,-0.99,1.26,-2.06
300534063012410,2024,17,0,221.7086,221.7086,81.00831,-133.91269,1011,0.15,-999.00,0.91,1011.72,-0.15,-0.74,1.74,-2.25
300534063012410,2024,18,0,221.7506,221.7506,81.00695,-133.90441,1011,0.20,-999.00,0.91,1012.03,-0.14,-0.58,2.21,-2.47
300534063012410,2024,19,0,221.7920,221.7920,81.00501,-133.89780,1012,0.20,-999.00,0.91,1012.30,-0.15,-0.46,2.63,-2.77
300534063012410,2024,20,0,221.8336,221.8336,81.00268,-133.89304,1012,0.25,-999.00,0.92,1012.68,-0.14,-0.30,3.05,-2.93
300534063012410,2024,21,0,221.8753,221.8753,80.99983,-133.89050,1012,0.40,-999.00,0.92,1013.14,-0.14,-0.16,3.31,-2.97
300534063012410,2024,22,0,221.9173,221.9173,80.99694,-133.89233,1012,0.45,-999.00,0.92,1013.41,-0.14,-0.08,3.35,-2.91
300534063012410,2024,23,0,221.9586,221.9586,80.99457,-133.89718,1013,0.40,-999.00,0.92,1013.59,-0.14,-0.03,3.45,-2.75
300534063012410,2024,0,0,222.0003,222.0003,80.99281,-133.90147,1013,0.40,-999.00,0.92,1013.79,-0.14,0.00,3.58,-2.54
300534063012410,2024,1,0,222.0420,222.0420,80.99140,-133.90434,1013,0.35,-999.00,0.92,1013.95,-0.14,0.03,3.64,-2.47
300534063012410,2024,2,0,222.0840,222.0840,80.99040,-133.90693,1014,0.25,-999.00,0.92,1014.10,-0.14,0.05,3.66,-2.50
300534063012410,2024,3,0,222.1253,222.1253,80.98981,-133.90833,1014,0.20,-999.00,0.92,1014.28,-0.14,0.06,3.62,-2.45
300534063012410,2024,4,0,222.1670,222.1670,80.98956,-133.90835,1014,0.15,-999.00,0.92,1014.53,-0.16,-0.01,3.43,-2.31
300534063012410,2024,5,0,222.2086,222.2086,80.98936,-133.90658,1015,0.05,-999.00,0.92,1014.78,-0.45,-0.16,3.23,-2.20
300534063012410,2024,6,0,222.2506,222.2506,80.98920,-133.90410,1015,-0.05,-999.00,0.92,1015.10,-0.87,-0.44,3.01,-2.03
300534063012410,2024,7,0,222.2920,222.2920,80.98875,-133.89918,1015,-0.20,-999.00,0.92,1015.39,-1.26,-0.78,2.64,-1.80
300534063012410,2024,8,0,222.3336,222.3336,80.98817,-133.89194,1015,-0.45,-999.00,0.92,1015.65,-1.73,-1.15,2.25,-1.31
300534063012410,2024,9,0,222.3753,222.3753,80.98771,-133.88674,1016,-0.75,-999.00,0.92,1016.06,-2.21,-1.45,1.92,-0.81
300534063012410,2024,10,0,222.4173,222.4173,80.98732,-133.88466,1016,-1.05,-999.00,0.92,1016.29,-2.56,-1.46,1.43,-0.41
300534063012410,2024,11,0,222.4586,222.4586,80.98720,-133.88576,1016,-1.15,-999.00,0.92,1016.27,-2.67,-1.30,0.82,-0.03
300534063012410,2024,12,0,222.5003,222.5003,80.98751,-133.88940,1016,-1.25,-999.00,0.92,1016.18,-2.62,-1.19,0.20,0.35
300534063012410,2024,13,0,222.5420,222.5420,80.98838,-133.89434,1015,-1.20,-999.00,0.92,1016.09,-2.30,-1.16,-0.32,0.89
300534063012410,2024,14,0,222.5840,222.5840,80.98984,-133.89995,1015,-1.30,-999.00,0.92,1016.02,-1.82,-1.18,-0.80,1.38
300534063012410,2024,15,0,222.6253,222.6253,80.99176,-133.90525,1015,-1.15,-999.00,0.91,1015.86,-0.97,-0.83,-1.48,1.67
300534063012410,2024,16,0,222.6670,222.6670,80.99409,-133.91181,1015,-0.95,-999.00,0.91,1015.66,-0.23,-0.48,-2.14,1.89
300534063012410,2024,17,0,222.7086,222.7086,80.99669,-133.91521,1015,-0.90,-999.00,0.91,1015.57,-0.15,-0.31,-2.83,2.06
300534063012410,2024,18,0,222.7506,222.7506,80.99911,-133.91727,1015,-0.30,-999.00,0.91,1015.34,-0.15,-0.23,-3.69,2.19
300534063012410,2024,19,0,222.7920,222.7920,81.00150,-133.91933,1015,-0.55,-999.00,0.91,1015.04,-0.16,-0.18,-4.57,2.42
300534063012410,2024,20,0,222.8336,222.8336,81.00378,-133.92176,1014,-0.65,-999.00,0.90,1014.65,-0.16,-0.14,-5.49,2.60
300534063012410,2024,21,0,222.8753,222.8753,81.00590,-133.92486,1014,-0.75,-999.00,0.90,1014.35,-0.16,-0.12,-5.91,2.73
300534063012410,2024,22,0,222.9173,222.9173,81.00797,-133.93152,1014,-0.50,-999.00,0.90,1014.15,-0.17,-0.19,-6.02,2.63
300534063012410,2024,23,0,222.9586,222.9586,81.01033,-133.94121,1014,-0.50,-999.00,0.90,1013.87,-0.17,-0.31,-6.04,2.27
300534063012410,2024,0,0,223.0003,223.0003,81.01314,-133.95407,1013,-0.90,-999.00,0.90,1013.64,-0.17,-0.42,-6.24,2.04
300534063012410,2024,1,0,223.0420,223.0420,81.01601,-133.96684,1013,-1.05,-999.00,0.90,1013.30,-0.21,-0.52,-6.37,1.81
300534063012410,2024,2,0,223.0840,223.0840,81.01917,-133.98136,1013,-1.15,-999.00,0.89,1013.15,-0.28,-0.60,-6.41,1.46
300534063012410,2024,3,0,223.1253,223.1253,81.02237,-133.99656,1013,-1.30,-999.00,0.89,1013.11,-0.48,-0.68,-6.75,1.38
300534063012410,2024,4,0,223.1670,223.1670,81.02567,-134.01489,1012,-0.65,-999.00,0.89,1012.71,-0.74,-0.89,-6.99,1.23
300534063012410,2024,5,0,223.2086,223.2086,81.02879,-134.03708,1012,-0.55,-999.00,0.89,1012.55,-0.93,-1.05,-7.07,0.91
300534063012410,2024,6,0,223.2506,223.2506,81.03173,-134.06088,1012,-0.50,-999.00,0.89,1012.17,-1.17,-1.23,-7.34,0.56
300534063012410,2024,7,0,223.2920,223.2920,81.03436,-134.08585,1011,-0.50,-999.00,0.88,1011.78,-1.46,-1.43,-7.47,0.22
300534063012410,2024,8,0,223.3336,223.3336,81.03685,-134.11123,1011,-0.55,-999.00,0.88,1011.47,-1.72,-1.63,-7.64,-0.13
300534063012410,2024,9,0,223.3753,223.3753,81.03924,-134.13664,1011,-0.60,-999.00,0.88,1011.17,-1.90,-1.80,-7.95,-0.55
300534063012410,2024,10,0,223.4173,223.4173,81.04148,-134.16440,1011,-0.65,-999.00,0.88,1010.91,-1.90,-1.79,-8.22,-1.18
300534063012410,2024,11,0,223.4586,223.4586,81.04365,-134.19411,1010,-0.70,-999.00,0.88,1010.75,-1.83,-1.74,-8.34,-1.85
300534063012410,2024,12,0,223.5003,223.5003,81.04579,-134.22667,1010,-0.70,-999.00,0.88,1010.44,-1.71,-1.68,-8.60,-2.25
300534063012410,2024,13,0,223.5420,223.5420,81.04823,-134.26094,1009,-0.70,-999.00,0.88,1010.10,-1.52,-1.57,-9.05,-2.18
300534063012410,2024,14,0,223.5840,223.5840,81.05115,-134.29616,1009,-0.70,-999.00,0.88,1009.79,-1.35,-1.41,-9.44,-2.04
300534063012410,2024,15,0,223.6253,223.6253,81.05436,-134.33104,1009,-0.60,-999.00,0.88,1009.39,-1.10,-1.21,-9.57,-1.76
300534063012410,2024,16,0,223.6670,223.6670,81.05771,-134.36662,1009,-0.50,-999.00,0.88,1009.21,-0.75,-0.95,-9.49,-1.36
300534063012410,2024,17,0,223.7086,223.7086,81.06113,-134.40230,1009,-0.55,-999.00,0.88,1009.06,-0.49,-0.70,-9.46,-1.28
300534063012410,2024,18,0,223.7506,223.7506,81.06426,-134.43943,1009,-0.55,-999.00,0.88,1008.76,-0.26,-0.48,-9.27,-1.49
300534063012410,2024,19,0,223.7920,223.7920,81.06702,-134.47713,1008,-0.50,-999.00,0.88,1008.67,-0.21,-0.32,-9.05,-1.58
300534063012410,2024,20,0,223.8336,223.8336,81.06982,-134.51548,1008,-0.40,-999.00,0.88,1008.63,-0.21,-0.22,-8.95,-1.93
300534063012410,2024,21,0,223.8756,223.8756,81.07217,-134.55351,1008,-0.10,-999.00,0.88,1008.37,-0.21,-0.16,-8.95,-2.28
300534063012410,2024,22,0,223.9170,223.9170,81.07413,-134.59037,1008,-0.05,-999.00,0.88,1008.07,-0.21,-0.16,-9.00,-2.31
300534063012410,2024,23,0,223.9586,223.9586,81.07589,-134.62654,1007,0.10,-999.00,0.88,1007.93,-0.21,-0.16,-8.91,-2.32
300534063012410,2024,0,0,224.0006,224.0006,81.07769,-134.66265,1007,0.15,-999.00,0.88,1007.81,-0.21,-0.14,-9.08,-2.36
300534063012410,2024,1,0,224.0420,224.0420,81.07944,-134.69821,1007,0.10,-999.00,0.88,1007.77,-0.20,-0.12,-8.87,-2.60
300534063012410,2024,2,0,224.0836,224.0836,81.08142,-134.73179,1007,0.10,-999.00,0.88,1007.67,-0.21,-0.12,-8.81,-2.93
300534063012410,2024,3,0,224.1253,224.1253,81.08332,-134.76636,1006,0.00,-999.00,0.88,1007.45,-0.20,-0.14,-9.03,-3.06
300534063012410,2024,4,0,224.1673,224.1673,81.08515,-134.80134,1006,-0.10,-999.00,0.88,1006.96,-0.20,-0.10,-9.01,-3.31
300534063012410,2024,5,0,224.2086,224.2086,81.08685,-134.83529,1005,-0.30,-999.00,0.88,1006.52,-0.23,-0.12,-8.84,-3.74
