BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,9,0,127.3752,127.3752,77.27796,-7.71310,-999,-999.00,-999.00,0.80,1020.01,-2.82,-2.55,-6.24,7.49
300534064262600,2024,10,0,127.4169,127.4169,77.28262,-7.72305,-999,-999.00,-999.00,0.80,1019.46,-2.33,-2.20,-6.30,7.84
300534064262600,2024,11,0,127.4585,127.4585,77.28833,-7.72982,-999,-999.00,-999.00,0.79,1018.89,-1.81,-1.82,-6.22,8.36
300534064262600,2024,12,0,127.5005,127.5005,77.29471,-7.73239,-999,-999.00,-999.00,0.79,1018.42,-1.40,-1.46,-6.06,8.98
300534064262600,2024,13,0,127.5418,127.5418,77.30111,-7.73018,-999,-999.00,-999.00,0.79,1017.90,-1.14,-1.19,-5.92,9.56
300534064262600,2024,14,0,127.5835,127.5835,77.30708,-7.72597,-999,-999.00,-999.00,0.79,1017.38,-0.93,-0.97,-5.83,10.04
300534064262600,2024,15,0,127.6255,127.6255,77.31207,-7.72092,-999,-999.00,-999.00,0.79,1016.89,-0.76,-0.80,-5.99,10.46
300534064262600,2024,16,0,127.6669,127.6669,77.31594,-7.71601,-999,-999.00,-999.00,0.78,1016.45,-0.64,-0.62,-6.27,10.77
300534064262600,2024,17,0,127.7085,127.7085,77.31931,-7.71461,-999,-999.00,-999.00,0.78,1016.10,-0.61,-0.50,-6.47,10.96
300534064262600,2024,18,0,127.7505,127.7505,77.32287,-7.71810,-999,-999.00,-999.00,0.78,1015.75,-0.60,-0.42,-6.66,11.05
300534064262600,2024,19,0,127.7918,127.7918,77.32668,-7.72698,-999,-999.00,-999.00,0.78,1015.43,-0.61,-0.37,-6.82,11.15
300534064262600,2024,20,0,127.8335,127.8335,77.33102,-7.73648,-999,-999.00,-999.00,0.78,1015.08,-0.65,-0.35,-7.02,11.37
300534064262600,2024,21,0,127.8752,127.8752,77.33663,-7.74716,-999,-999.00,-999.00,0.77,1014.60,-0.72,-0.29,-6.72,12.06
300534064262600,2024,22,0,127.9172,127.9172,77.34370,-7.75669,-999,-999.00,-999.00,0.77,1014.04,-0.74,-0.06,-6.64,12.16
300534064262600,2024,23,0,127.9585,127.9585,77.35164,-7.76231,-999,-999.00,-999.00,0.77,1013.60,-0.73,0.11,-6.34,12.95
300534064262600,2024,0,0,128.0002,128.0002,77.36036,-7.76376,-999,-999.00,-999.00,0.77,1013.17,-0.62,0.43,-5.74,13.72
300534064262600,2024,1,0,128.0419,128.0419,77.36949,-7.76084,-999,-999.00,-999.00,0.77,1012.73,-0.51,0.54,-5.72,13.21
300534064262600,2024,2,0,128.0839,128.0839,77.37846,-7.75348,-999,-999.00,-999.00,0.76,1012.27,-0.48,0.55,-5.17,13.68
300534064262600,2024,3,0,128.1252,128.1252,77.38629,-7.74262,-999,-999.00,-999.00,0.76,1011.80,-0.45,0.73,-4.50,14.23
300534064262600,2024,4,0,128.1669,128.1669,77.39333,-7.73109,-999,-999.00,-999.00,0.76,1011.44,-0.43,0.67,-4.30,13.92
300534064262600,2024,5,0,128.2088,128.2088,77.39938,-7.72155,-999,-999.00,-999.00,0.75,1011.14,-0.43,0.50,-4.41,13.54
300534064262600,2024,6,0,128.2502,128.2502,77.40450,-7.71625,-999,-999.00,-999.00,0.75,1010.85,-0.43,0.41,-4.78,12.77
300534064262600,2024,7,0,128.2918,128.2918,77.40941,-7.71700,-999,-999.00,-999.00,0.75,1010.66,-0.44,0.30,-5.37,12.05
300534064262600,2024,8,0,128.3338,128.3338,77.41444,-7.72322,-999,-999.00,-999.00,0.75,1010.53,-0.44,0.23,-5.52,12.22
300534064262600,2024,9,0,128.3752,128.3752,77.41987,-7.73299,-999,-999.00,-999.00,0.75,1010.24,-0.45,0.25,-5.53,12.11
300534064262600,2024,10,0,128.4169,128.4169,77.42609,-7.74446,-999,-999.00,-999.00,0.74,1009.88,-0.45,0.31,-5.78,11.90
300534064262600,2024,11,0,128.4588,128.4588,77.43316,-7.75572,-999,-999.00,-999.00,0.74,1009.55,-0.45,0.27,-5.95,11.90
300534064262600,2024,12,0,128.5002,128.5002,77.44096,-7.76666,-999,-999.00,-999.00,0.74,1009.31,-0.46,0.27,-5.93,11.90
300534064262600,2024,13,0,128.5418,128.5418,77.44929,-7.77534,-999,-999.00,-999.00,0.74,1009.01,-0.46,0.19,-5.72,11.64
300534064262600,2024,14,0,128.5838,128.5838,77.45805,-7.78022,-999,-999.00,-999.00,0.74,1008.77,-0.45,0.14,-5.66,11.07
300534064262600,2024,15,0,128.6252,128.6252,77.46644,-7.78054,-999,-999.00,-999.00,0.75,1008.47,-0.45,0.12,-5.39,10.76
300534064262600,2024,16,0,128.6668,128.6668,77.47414,-7.77732,-999,-999.00,-999.00,0.75,1008.14,-0.45,0.12,-4.17,10.75
300534064262600,2024,17,0,128.7085,128.7085,77.48028,-7.77121,-999,-999.00,-999.00,0.75,1007.90,-0.44,0.14,-1.98,10.99
300534064262600,2024,18,0,128.7505,128.7505,77.48447,-7.76006,-999,-999.00,-999.00,0.75,1007.97,-0.44,0.18,-0.12,10.32
300534064262600,2024,19,0,128.7918,128.7918,77.48668,-7.74739,-999,-999.00,-999.00,0.75,1008.27,-0.48,0.08,0.81,9.40
300534064262600,2024,20,0,128.8335,128.8335,77.48729,-7.73404,-999,-999.00,-999.00,0.75,1008.72,-0.56,-0.00,1.56,8.86
300534064262600,2024,21,0,128.8752,128.8752,77.48702,-7.72324,-999,-999.00,-999.00,0.75,1009.30,-0.77,-0.16,2.40,8.67
300534064262600,2024,22,0,128.9172,128.9172,77.48631,-7.71475,-999,-999.00,-999.00,0.76,1009.99,-1.07,-0.51,2.99,8.49
300534064262600,2024,23,0,128.9585,128.9585,77.48607,-7.71084,-999,-999.00,-999.00,0.76,1010.77,-1.36,-1.05,3.08,8.28
300534064262600,2024,0,0,129.0002,129.0002,77.48736,-7.71074,-999,-999.00,-999.00,0.76,1011.39,-1.71,-1.55,2.88,8.07
300534064262600,2024,1,0,129.0418,129.0418,77.49058,-7.71072,-999,-999.00,-999.00,0.76,1011.93,-2.17,-2.03,2.50,7.69
300534064262600,2024,2,0,129.0839,129.0839,77.49493,-7.70763,-999,-999.00,-999.00,0.76,1012.28,-2.57,-2.37,2.20,7.36
300534064262600,2024,3,0,129.1252,129.1252,77.49923,-7.70111,-999,-999.00,-999.00,0.77,1012.63,-2.84,-2.62,1.48,6.90
300534064262600,2024,4,0,129.1669,129.1669,77.50304,-7.69234,-999,-999.00,-999.00,0.77,1012.98,-3.15,-2.85,0.55,6.47
300534064262600,2024,5,0,129.2088,129.2088,77.50611,-7.68276,-999,-999.00,-999.00,0.77,1013.24,-3.34,-2.98,-0.30,6.10
300534064262600,2024,6,0,129.2502,129.2502,77.50761,-7.67446,-999,-999.00,-999.00,0.77,1013.43,-3.55,-3.14,-1.14,5.57
300534064262600,2024,7,0,129.2918,129.2918,77.50759,-7.66772,-999,-999.00,-999.00,0.77,1013.56,-3.81,-3.36,-1.66,4.99
300534064262600,2024,8,0,129.3338,129.3338,77.50624,-7.66469,-999,-999.00,-999.00,0.77,1013.75,-3.86,-3.48,-2.00,4.17
300534064262600,2024,9,0,129.3752,129.3752,77.50418,-7.66748,-999,-999.00,-999.00,0.77,1013.83,-3.75,-3.53,-2.21,3.08
300534064262600,2024,10,0,129.4169,129.4169,77.50226,-7.67614,-999,-999.00,-999.00,0.78,1013.90,-3.47,-3.29,-2.50,1.80
300534064262600,2024,11,0,129.4588,129.4588,77.50106,-7.68962,-999,-999.00,-999.00,0.78,1013.89,-3.09,-2.96,-2.95,0.35
300534064262600,2024,12,0,129.5002,129.5002,77.50103,-7.70657,-999,-999.00,-999.00,0.78,1013.79,-2.69,-2.56,-3.47,-1.05
300534064262600,2024,13,0,129.5419,129.5419,77.50218,-7.72549,-999,-999.00,-999.00,0.78,1013.47,-2.30,-2.13,-3.93,-2.36
300534064262600,2024,14,0,129.5838,129.5838,77.50425,-7.74458,-999,-999.00,-999.00,0.78,1012.93,-1.94,-1.70,-4.40,-3.29
300534064262600,2024,15,0,129.6252,129.6252,77.50636,-7.75894,-999,-999.00,-999.00,0.77,1012.30,-1.58,-1.25,-4.74,-4.09
300534064262600,2024,16,0,129.6668,129.6668,77.50759,-7.76889,-999,-999.00,-999.00,0.77,1011.61,-1.36,-0.99,-4.90,-4.69
300534064262600,2024,17,0,129.7085,129.7085,77.50732,-7.77829,-999,-999.00,-999.00,0.77,1010.97,-1.32,-0.82,-5.16,-4.76
300534064262600,2024,18,0,129.7505,129.7505,77.50545,-7.79079,-999,-999.00,-999.00,0.76,1010.23,-1.25,-0.66,-5.54,-4.79
300534064262600,2024,19,0,129.7919,129.7919,77.50149,-7.80979,-999,-999.00,-999.00,0.76,1009.61,-1.07,-0.49,-6.17,-4.64
300534064262600,2024,20,0,129.8335,129.8335,77.49690,-7.83451,-999,-999.00,-999.00,0.76,1009.13,-0.84,-0.19,-7.10,-4.17
300534064262600,2024,21,0,129.8752,129.8752,77.49294,-7.86450,-999,-999.00,-999.00,0.76,1008.65,-0.68,0.06,-7.84,-4.01
300534064262600,2024,22,0,129.9172,129.9172,77.48986,-7.90084,-999,-999.00,-999.00,0.76,1008.00,-0.50,0.30,-8.76,-4.20
300534064262600,2024,23,0,129.9585,129.9585,77.48862,-7.94074,-999,-999.00,-999.00,0.76,1007.36,-0.43,0.38,-9.40,-4.53
300534064262600,2024,0,0,130.0002,130.0002,77.48928,-7.97807,-999,-999.00,-999.00,0.76,1006.62,-0.43,0.34,-9.59,-5.41
300534064262600,2024,1,0,130.0419,130.0419,77.49082,-8.01101,-999,-999.00,-999.00,0.75,1005.87,-0.43,0.24,-9.53,-6.22
300534064262600,2024,2,0,130.0839,130.0839,77.49253,-8.04106,-999,-999.00,-999.00,0.75,1005.13,-0.43,0.19,-9.78,-7.07
300534064262600,2024,3,0,130.1252,130.1252,77.49435,-8.07093,-999,-999.00,-999.00,0.75,1004.47,-0.44,0.15,-10.39,-7.42
300534064262600,2024,4,0,130.1668,130.1668,77.49639,-8.10335,-999,-999.00,-999.00,0.75,1003.87,-0.44,0.10,-11.23,-7.62
300534064262600,2024,5,0,130.2088,130.2088,77.49782,-8.13983,-999,-999.00,-999.00,0.75,1003.33,-0.44,0.12,-12.14,-7.99
300534064262600,2024,6,0,130.2502,130.2502,77.49824,-8.18183,-999,-999.00,-999.00,0.75,1002.79,-0.44,0.16,-12.80,-8.28
300534064262600,2024,7,0,130.2919,130.2919,77.49762,-8.23448,-999,-999.00,-999.00,0.75,1002.35,-0.44,0.16,-13.25,-8.61
300534064262600,2024,8,0,130.3338,130.3338,77.49741,-8.29647,-999,-999.00,-999.00,0.75,1002.06,-0.44,0.13,-13.41,-8.94
300534064262600,2024,9,0,130.3752,130.3752,77.49797,-8.36603,-999,-999.00,-999.00,0.75,1001.88,-0.43,0.07,-13.32,-9.37
300534064262600,2024,10,0,130.4168,130.4168,77.49969,-8.43719,-999,-999.00,-999.00,0.75,1001.60,-0.43,0.09,-13.16,-9.64
300534064262600,2024,11,0,130.4589,130.4589,77.50349,-8.50969,-999,-999.00,-999.00,0.76,1001.30,-0.43,0.06,-13.08,-9.34
300534064262600,2024,12,0,130.5002,130.5002,77.50968,-8.57869,-999,-999.00,-999.00,0.76,1001.01,-0.43,0.04,-13.11,-8.84
300534064262600,2024,13,0,130.5419,130.5419,77.51696,-8.64213,-999,-999.00,-999.00,0.77,1000.91,-0.42,0.02,-12.93,-8.29
300534064262600,2024,14,0,130.5838,130.5838,77.52361,-8.69654,-999,-999.00,-999.00,0.77,1000.75,-0.40,0.06,-12.37,-8.03
300534064262600,2024,15,0,130.6252,130.6252,77.52814,-8.74361,-999,-999.00,-999.00,0.78,1000.62,-0.39,0.08,-12.31,-7.81
300534064262600,2024,16,0,130.6669,130.6669,77.53051,-8.79345,-999,-999.00,-999.00,0.78,1000.52,-0.38,0.03,-12.25,-7.41
300534064262600,2024,17,0,130.7085,130.7085,77.53142,-8.84724,-999,-999.00,-999.00,0.79,1000.54,-0.38,0.01,-12.14,-6.99
300534064262600,2024,18,0,130.7505,130.7505,77.53130,-8.90566,-999,-999.00,-999.00,0.79,1000.71,-0.38,-0.01,-11.91,-6.44
300534064262600,2024,19,0,130.7919,130.7919,77.53198,-8.97004,-999,-999.00,-999.00,0.80,1000.94,-0.39,-0.07,-11.58,-5.96
300534064262600,2024,20,0,130.8335,130.8335,77.53316,-9.04455,-999,-999.00,-999.00,0.80,1001.21,-0.43,-0.09,-11.11,-5.78
300534064262600,2024,21,0,130.8752,130.8752,77.53453,-9.11926,-999,-999.00,-999.00,0.81,1001.43,-0.46,-0.10,-11.11,-5.93
300534064262600,2024,22,0,130.9172,130.9172,77.53639,-9.18131,-999,-999.00,-999.00,0.81,1001.66,-0.47,-0.05,-11.16,-6.18
300534064262600,2024,23,0,130.9585,130.9585,77.53890,-9.23069,-999,-999.00,-999.00,0.81,1001.95,-0.47,-0.03,-11.08,-6.50
300534064262600,2024,0,0,131.0002,131.0002,77.54259,-9.27605,-999,-999.00,-999.00,0.82,1002.21,-0.46,-0.01,-11.02,-6.65
300534064262600,2024,1,0,131.0419,131.0419,77.54784,-9.32701,-999,-999.00,-999.00,0.82,1002.46,-0.45,-0.00,-11.07,-6.59
300534064262600,2024,2,0,131.0838,131.0838,77.55368,-9.37443,-999,-999.00,-999.00,0.83,1002.65,-0.44,0.00,-11.19,-6.49
300534064262600,2024,3,0,131.1252,131.1252,77.55742,-9.41360,-999,-999.00,-999.00,0.83,1002.83,-0.42,0.02,-11.23,-5.91
300534064262600,2024,4,0,131.1669,131.1669,77.55848,-9.45321,-999,-999.00,-999.00,0.84,1002.97,-0.41,-0.09,-10.96,-5.47
300534064262600,2024,5,0,131.2088,131.2088,77.55764,-9.49632,-999,-999.00,-999.00,0.84,1003.17,-0.42,-0.16,-11.18,-4.81
300534064262600,2024,6,0,131.2502,131.2502,77.55506,-9.53964,-999,-999.00,-999.00,0.85,1003.41,-0.38,-0.06,-10.40,-4.84
300534064262600,2024,7,0,131.2918,131.2918,77.55109,-9.58832,-999,-999.00,-999.00,0.85,1003.63,-0.37,-0.20,-9.76,-5.72
300534064262600,2024,8,0,131.3338,131.3338,77.54586,-9.64439,-999,-999.00,-999.00,0.86,1003.77,-0.37,-0.28,-9.62,-6.37
300534064262600,2024,9,0,131.3752,131.3752,77.54023,-9.70196,-999,-999.00,-999.00,0.86,1003.85,-0.35,-0.31,-9.60,-6.69
300534064262600,2024,10,0,131.4168,131.4168,77.53430,-9.76426,-999,-999.00,-999.00,0.87,1003.85,-0.28,-0.09,-9.74,-6.72
300534064262600,2024,11,0,131.4589,131.4589,77.52806,-9.83153,-999,-999.00,-999.00,0.87,1003.87,-0.23,0.09,-9.78,-6.57
300534064262600,2024,12,0,131.5002,131.5002,77.52197,-9.89642,-999,-999.00,-999.00,0.87,1003.90,-0.22,0.19,-9.70,-6.36
300534064262600,2024,13,0,131.5418,131.5418,77.51624,-9.95644,-999,-999.00,-999.00,0.88,1003.87,-0.22,0.25,-10.01,-5.64
300534064262600,2024,14,0,131.5838,131.5838,77.51162,-10.01132,-999,-999.00,-999.00,0.88,1003.90,-0.21,0.40,-9.86,-4.69
300534064262600,2024,15,0,131.6252,131.6252,77.50820,-10.06093,-999,-999.00,-999.00,0.88,1003.94,-0.21,0.39,-9.28,-4.47
300534064262600,2024,16,0,131.6668,131.6668,77.50584,-10.11067,-999,-999.00,-999.00,0.88,1003.93,-0.20,0.34,-9.24,-3.62
300534064262600,2024,17,0,131.7088,131.7088,77.50518,-10.15723,-999,-999.00,-999.00,0.88,1003.98,-0.20,0.29,-8.81,-2.93
300534064262600,2024,18,0,131.7502,131.7502,77.50476,-10.20004,-999,-999.00,-999.00,0.89,1004.23,-0.20,0.26,-8.35,-2.62
300534064262600,2024,19,0,131.7918,131.7918,77.50417,-10.23955,-999,-999.00,-999.00,0.89,1004.64,-0.21,0.22,-8.01,-2.39
300534064262600,2024,20,0,131.8339,131.8339,77.50353,-10.27764,-999,-999.00,-999.00,0.89,1005.10,-0.26,0.17,-7.72,-2.07
300534064262600,2024,21,0,131.8752,131.8752,77.50232,-10.31513,-999,-999.00,-999.00,0.89,1005.52,-0.36,0.09,-7.43,-1.71
300534064262600,2024,22,0,131.9168,131.9168,77.50051,-10.35388,-999,-999.00,-999.00,0.90,1005.88,-0.52,0.08,-7.34,-1.10
300534064262600,2024,23,0,131.9588,131.9588,77.49847,-10.39284,-999,-999.00,-999.00,0.90,1006.15,-0.67,0.05,-7.06,-0.88
300534064262600,2024,0,0,132.0002,132.0002,77.49562,-10.42792,-999,-999.00,-999.00,0.90,1006.43,-0.81,-0.05,-6.68,-0.85
300534064262600,2024,1,0,132.0419,132.0419,77.49273,-10.46114,-999,-999.00,-999.00,0.90,1006.76,-0.97,-0.17,-6.24,-0.89
300534064262600,2024,2,0,132.0838,132.0838,77.49043,-10.49164,-999,-999.00,-999.00,0.90,1007.06,-1.13,-0.31,-5.71,-0.91
300534064262600,2024,3,0,132.1252,132.1252,77.48851,-10.51849,-999,-999.00,-999.00,0.91,1007.37,-1.29,-0.46,-5.08,-0.90
300534064262600,2024,4,0,132.1668,132.1668,77.48655,-10.54270,-999,-999.00,-999.00,0.91,1007.69,-1.48,-0.68,-4.29,-0.85
300534064262600,2024,5,0,132.2089,132.2089,77.48429,-10.56426,-999,-999.00,-999.00,0.91,1007.99,-1.60,-0.84,-3.35,-0.74
300534064262600,2024,6,0,132.2502,132.2502,77.48164,-10.58446,-999,-999.00,-999.00,0.91,1008.31,-1.63,-0.86,-2.19,-0.75
300534064262600,2024,7,0,132.2919,132.2919,77.47808,-10.60493,-999,-999.00,-999.00,0.91,1008.68,-1.62,-0.67,-0.91,-0.91
300534064262600,2024,8,0,132.3338,132.3338,77.47379,-10.62846,-999,-999.00,-999.00,0.91,1009.09,-1.55,-0.57,0.30,-1.10
300534064262600,2024,9,0,132.3752,132.3752,77.46882,-10.65528,-999,-999.00,-999.00,0.92,1009.48,-1.31,-0.63,1.37,-1.31
300534064262600,2024,10,0,132.4169,132.4169,77.46328,-10.68511,-999,-999.00,-999.00,0.92,1009.87,-1.04,-0.62,2.27,-1.63
300534064262600,2024,11,0,132.4588,132.4588,77.45764,-10.71748,-999,-999.00,-999.00,0.92,1010.22,-0.78,-0.53,2.91,-1.92
300534064262600,2024,12,0,132.5002,132.5002,77.45275,-10.74892,-999,-999.00,-999.00,0.92,1010.50,-0.54,-0.50,3.26,-2.08
300534064262600,2024,13,0,132.5418,132.5418,77.44869,-10.77673,-999,-999.00,-999.00,0.92,1010.70,-0.29,-0.46,3.33,-2.07
300534064262600,2024,14,0,132.5839,132.5839,77.44546,-10.79963,-999,-999.00,-999.00,0.92,1010.77,-0.25,-0.41,3.38,-2.00
300534064262600,2024,15,0,132.6252,132.6252,77.44302,-10.81653,-999,-999.00,-999.00,0.92,1010.77,-0.21,-0.38,3.20,-1.80
300534064262600,2024,16,0,132.6669,132.6669,77.44074,-10.82646,-999,-999.00,-999.00,0.92,1010.71,-0.19,-0.43,3.02,-1.44
300534064262600,2024,17,0,132.7085,132.7085,77.43797,-10.83248,-999,-999.00,-999.00,0.92,1010.75,-0.22,-0.51,2.95,-1.01
300534064262600,2024,18,0,132.7505,132.7505,77.43481,-10.83484,-999,-999.00,-999.00,0.92,1010.92,-0.27,-0.57,2.91,-0.46
300534064262600,2024,19,0,132.7919,132.7919,77.43119,-10.83517,-999,-999.00,-999.00,0.92,1011.05,-0.50,-0.74,2.94,0.29
300534064262600,2024,20,0,132.8335,132.8335,77.42694,-10.83508,-999,-999.00,-999.00,0.92,1011.11,-0.75,-0.99,3.21,1.20
300534064262600,2024,21,0,132.8755,132.8755,77.42251,-10.83689,-999,-999.00,-999.00,0.92,1011.07,-1.05,-1.24,3.78,2.10
300534064262600,2024,22,0,132.9169,132.9169,77.41840,-10.83918,-999,-999.00,-999.00,0.91,1010.94,-1.47,-1.53,4.54,2.76
300534064262600,2024,23,0,132.9585,132.9585,77.41466,-10.84142,-999,-999.00,-999.00,0.91,1010.88,-1.89,-1.89,5.16,3.16
300534064262600,2024,0,0,133.0005,133.0005,77.41144,-10.84265,-999,-999.00,-999.00,0.91,1010.86,-2.33,-2.28,5.40,3.54
300534064262600,2024,1,0,133.0419,133.0419,77.40886,-10.84352,-999,-999.00,-999.00,0.91,1010.78,-2.80,-2.68,5.07,4.15
300534064262600,2024,2,0,133.0835,133.0835,77.40701,-10.84542,-999,-999.00,-999.00,0.91,1010.49,-3.21,-3.06,4.47,5.12
300534064262600,2024,3,0,133.1255,133.1255,77.40612,-10.84795,-999,-999.00,-999.00,0.91,1010.19,-3.64,-3.41,3.81,6.28
300534064262600,2024,4,0,133.1668,133.1668,77.40661,-10.85047,-999,-999.00,-999.00,0.91,1009.79,-4.45,-3.86,3.31,7.34
300534064262600,2024,5,0,133.2085,133.2085,77.40797,-10.85091,-999,-999.00,-999.00,0.91,1009.36,-5.18,-4.43,3.11,8.01
300534064262600,2024,6,0,133.2505,133.2505,77.40947,-10.84814,-999,-999.00,-999.00,0.91,1008.98,-5.65,-4.98,3.14,8.09
300534064262600,2024,7,0,133.2918,133.2918,77.41021,-10.84224,-999,-999.00,-999.00,0.91,1008.87,-5.78,-5.50,4.15,7.53
300534064262600,2024,8,0,133.3335,133.3335,77.40919,-10.83345,-999,-999.00,-999.00,0.91,1008.87,-5.52,-5.96,5.46,6.11
300534064262600,2024,9,0,133.3755,133.3755,77.40596,-10.82459,-999,-999.00,-999.00,0.91,1008.91,-5.81,-6.39,6.55,4.04
300534064262600,2024,10,0,133.4169,133.4169,77.40062,-10.81756,-999,-999.00,-999.00,0.91,1009.10,-6.19,-6.74,7.50,1.64
300534064262600,2024,11,0,133.4585,133.4585,77.39381,-10.81383,-999,-999.00,-999.00,0.91,1009.36,-6.56,-7.18,7.89,-0.31
300534064262600,2024,12,0,133.5005,133.5005,77.38618,-10.81613,-999,-999.00,-999.00,0.90,1009.72,-6.91,-7.50,7.81,-1.41
300534064262600,2024,13,0,133.5419,133.5419,77.37851,-10.82416,-999,-999.00,-999.00,0.90,1010.09,-7.16,-7.58,7.61,-1.64
300534064262600,2024,14,0,133.5835,133.5835,77.37032,-10.83380,-999,-999.00,-999.00,0.90,1010.40,-7.28,-7.49,7.33,-1.44
300534064262600,2024,15,0,133.6255,133.6255,77.36291,-10.84655,-999,-999.00,-999.00,0.91,1010.69,-7.34,-7.36,7.13,-1.33
300534064262600,2024,16,0,133.6669,133.6669,77.35700,-10.85894,-999,-999.00,-999.00,0.91,1011.10,-7.41,-7.30,6.89,-1.31
300534064262600,2024,17,0,133.7085,133.7085,77.35197,-10.86924,-999,-999.00,-999.00,0.91,1011.59,-7.56,-7.32,6.64,-1.39
300534064262600,2024,18,0,133.7505,133.7505,77.34776,-10.87851,-999,-999.00,-999.00,0.91,1012.13,-7.83,-7.43,6.39,-1.71
300534064262600,2024,19,0,133.7918,133.7918,77.34385,-10.88476,-999,-999.00,-999.00,0.91,1012.71,-8.24,-7.66,6.02,-2.11
300534064262600,2024,20,0,133.8335,133.8335,77.33976,-10.88752,-999,-999.00,-999.00,0.91,1013.31,-8.78,-8.02,5.46,-2.42
300534064262600,2024,21,0,133.8755,133.8755,77.33518,-10.88983,-999,-999.00,-999.00,0.91,1013.80,-9.45,-8.47,4.81,-2.64
300534064262600,2024,22,0,133.9169,133.9169,77.32993,-10.89151,-999,-999.00,-999.00,0.91,1014.01,-10.19,-8.88,4.17,-2.70
300534064262600,2024,23,0,133.9585,133.9585,77.32359,-10.89508,-999,-999.00,-999.00,0.91,1014.21,-10.96,-9.20,3.54,-2.58
300534064262600,2024,0,0,134.0005,134.0005,77.31677,-10.90398,-999,-999.00,-999.00,0.91,1014.27,-11.71,-9.32,2.96,-2.31
300534064262600,2024,1,0,134.0418,134.0418,77.31064,-10.91540,-999,-999.00,-999.00,0.91,1014.27,-12.40,-9.20,2.46,-1.93
300534064262600,2024,2,0,134.0835,134.0835,77.30518,-10.92834,-999,-999.00,-999.00,0.91,1014.23,-13.00,-8.94,2.10,-1.38
300534064262600,2024,3,0,134.1255,134.1255,77.30051,-10.94425,-999,-999.00,-999.00,0.91,1014.14,-13.49,-8.65,1.85,-0.65
300534064262600,2024,4,0,134.1669,134.1669,77.29744,-10.95992,-999,-999.00,-999.00,0.91,1014.03,-13.83,-8.67,1.68,0.11
300534064262600,2024,5,0,134.2085,134.2085,77.29557,-10.97386,-999,-999.00,-999.00,0.91,1013.91,-13.98,-8.86,1.57,0.84
300534064262600,2024,6,0,134.2505,134.2505,77.29414,-10.98591,-999,-999.00,-999.00,0.91,1013.80,-13.90,-9.23,1.48,1.55
300534064262600,2024,7,0,134.2919,134.2919,77.29301,-10.99326,-999,-999.00,-999.00,0.91,1013.72,-13.57,-9.63,1.41,2.20
300534064262600,2024,8,0,134.3335,134.3335,77.29165,-10.99747,-999,-999.00,-999.00,0.91,1013.58,-13.00,-9.93,1.24,2.88
300534064262600,2024,9,0,134.3752,134.3752,77.28960,-11.00024,-999,-999.00,-999.00,0.91,1013.37,-12.27,-10.09,1.02,3.73
300534064262600,2024,10,0,134.4172,134.4172,77.28659,-11.00245,-999,-999.00,-999.00,0.91,1013.07,-11.41,-9.94,0.88,4.63
300534064262600,2024,11,0,134.4585,134.4585,77.28292,-11.00531,-999,-999.00,-999.00,0.91,1012.75,-10.52,-9.47,0.89,5.40
300534064262600,2024,12,0,134.5002,134.5002,77.27906,-11.00996,-999,-999.00,-999.00,0.91,1012.41,-9.61,-8.84,0.91,5.98
300534064262600,2024,13,0,134.5422,134.5422,77.27521,-11.01744,-999,-999.00,-999.00,0.91,1011.83,-8.77,-8.19,0.86,6.43
300534064262600,2024,14,0,134.5835,134.5835,77.27184,-11.02728,-999,-999.00,-999.00,0.91,1011.17,-8.06,-7.60,0.83,6.80
300534064262600,2024,15,0,134.6252,134.6252,77.26936,-11.03881,-999,-999.00,-999.00,0.91,1010.45,-7.54,-7.11,0.84,7.08
300534064262600,2024,16,0,134.6672,134.6672,77.26743,-11.04893,-999,-999.00,-999.00,0.91,1009.92,-7.21,-6.81,0.95,7.28
300534064262600,2024,17,0,134.7085,134.7085,77.26642,-11.05620,-999,-999.00,-999.00,0.91,1009.62,-7.08,-6.62,1.16,7.42
300534064262600,2024,18,0,134.7502,134.7502,77.26639,-11.06254,-999,-999.00,-999.00,0.91,1009.41,-7.11,-6.55,1.43,7.53
300534064262600,2024,19,0,134.7922,134.7922,77.26647,-11.06635,-999,-999.00,-999.00,0.91,1009.19,-7.32,-6.60,1.75,7.62
300534064262600,2024,20,0,134.8335,134.8335,77.26618,-11.06762,-999,-999.00,-999.00,0.91,1009.03,-7.69,-6.77,2.13,7.62
300534064262600,2024,21,0,134.8752,134.8752,77.26509,-11.06789,-999,-999.00,-999.00,0.91,1008.77,-8.17,-7.02,2.67,7.56
300534064262600,2024,22,0,134.9172,134.9172,77.26333,-11.06899,-999,-999.00,-999.00,0.90,1008.27,-8.70,-7.35,3.23,7.37
300534064262600,2024,23,0,134.9585,134.9585,77.26111,-11.07167,-999,-999.00,-999.00,0.90,1007.75,-9.24,-7.72,3.67,7.05
300534064262600,2024,0,0,135.0002,135.0002,77.25839,-11.07595,-999,-999.00,-999.00,0.90,1007.18,-9.75,-8.12,4.02,6.62
300534064262600,2024,1,0,135.0420,135.0420,77.25520,-11.08178,-999,-999.00,-999.00,0.90,1006.69,-10.22,-8.55,4.30,6.04
300534064262600,2024,2,0,135.0838,135.0838,77.25217,-11.08886,-999,-999.00,-999.00,0.90,1006.31,-10.60,-8.96,4.46,5.16
