BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060729780,2024,20,0,155.8333,155.8333,85.97860,33.54340,1021,-999.00,1.60,0.99,1021.16,-1.11,0.10,-4.00,-2.28
300234060729780,2024,21,0,155.8750,155.8750,85.97640,33.50860,1021,-999.00,1.60,0.99,1021.51,-1.09,0.06,-4.11,-2.04
300234060729780,2024,22,0,155.9167,155.9167,85.97420,33.47220,1022,-999.00,1.60,0.99,1021.86,-0.95,0.13,-4.08,-1.83
300234060729780,2024,23,0,155.9583,155.9583,85.97220,33.43540,1022,-999.00,1.60,0.99,1022.22,-0.75,0.23,-3.90,-1.67
300234060729780,2024,0,0,156.0000,156.0000,85.97040,33.40080,1022,-999.00,1.50,0.99,1022.59,-0.63,0.30,-3.61,-1.67
300234060729780,2024,1,0,156.0417,156.0417,85.96860,33.36380,1023,-999.00,1.50,0.99,1022.97,-0.52,0.37,-3.32,-1.86
300234060729780,2024,2,0,156.0833,156.0833,85.96720,33.32460,1023,-999.00,1.50,0.99,1023.32,-0.42,0.43,-3.12,-2.18
300234060729780,2024,3,0,156.1250,156.1250,85.96560,33.28340,1023,-999.00,1.40,1.00,1023.63,-0.34,0.46,-3.07,-2.50
300234060729780,2024,4,0,156.1667,156.1667,85.96380,33.24040,1024,-999.00,1.60,1.00,1023.96,-0.23,0.49,-3.16,-2.70
300234060729780,2024,5,0,156.2083,156.2083,85.96160,33.19680,1024,-999.00,1.40,1.00,1024.27,-0.13,0.52,-3.29,-2.83
300234060729780,2024,6,0,156.2500,156.2500,85.95900,33.15320,1024,-999.00,1.30,1.00,1024.70,-0.05,0.54,-3.42,-2.93
300234060729780,2024,7,0,156.2917,156.2917,85.95620,33.10640,1025,-999.00,1.10,1.00,1025.18,-0.02,0.54,-3.53,-2.99
300234060729780,2024,8,0,156.3333,156.3333,85.95320,33.06000,1025,-999.00,1.00,1.00,1025.66,-0.01,0.52,-3.57,-3.10
300234060729780,2024,9,0,156.3750,156.3750,85.95020,33.01420,1026,-999.00,0.90,1.00,1026.06,0.00,0.50,-3.52,-3.28
300234060729780,2024,10,0,156.4167,156.4167,85.94720,32.96720,1026,-999.00,0.70,1.00,1026.38,0.00,0.46,-3.39,-3.51
300234060729780,2024,11,0,156.4583,156.4583,85.94440,32.92000,1027,-999.00,0.70,1.00,1026.66,0.01,0.41,-3.26,-3.77
300234060729780,2024,12,0,156.5000,156.5000,85.94200,32.87300,1027,-999.00,0.90,1.00,1026.97,0.01,0.37,-3.13,-4.05
300234060729780,2024,13,0,156.5417,156.5417,85.93960,32.82760,1027,-999.00,0.90,1.00,1027.34,-0.04,0.29,-3.03,-4.36
300234060729780,2024,14,0,156.5833,156.5833,85.93720,32.78680,1028,-999.00,0.20,1.00,1027.68,-0.09,0.18,-3.02,-4.68
300234060729780,2024,15,0,156.6250,156.6250,85.93480,32.74640,1028,-999.00,-0.50,1.00,1027.91,-0.22,0.04,-3.05,-4.89
300234060729780,2024,16,0,156.6667,156.6667,85.93200,32.70500,1028,-999.00,-0.70,1.00,1028.13,-0.45,-0.25,-3.04,-5.03
300234060729780,2024,17,0,156.7083,156.7083,85.92900,32.66320,1028,-999.00,-1.70,1.00,1028.36,-0.80,-0.59,-3.06,-5.15
300234060729780,2024,18,0,156.7500,156.7500,85.92620,32.62160,1028,-999.00,-1.90,1.00,1028.59,-1.14,-0.95,-3.09,-5.20
300234060729780,2024,19,0,156.7917,156.7917,85.92300,32.58300,1029,-999.00,-2.30,1.00,1028.83,-1.67,-1.40,-3.00,-5.15
300234060729780,2024,20,0,156.8333,156.8333,85.91980,32.54580,1029,-999.00,-2.30,1.00,1029.04,-2.16,-1.85,-2.79,-5.12
300234060729780,2024,21,0,156.8750,156.8750,85.91640,32.51060,1029,-999.00,-2.30,1.00,1029.19,-2.60,-2.28,-2.55,-5.13
300234060729780,2024,22,0,156.9167,156.9167,85.91300,32.47820,1029,-999.00,-2.70,1.00,1029.33,-2.72,-2.47,-2.30,-5.08
300234060729780,2024,23,0,156.9583,156.9583,85.90960,32.44900,1029,-999.00,-2.70,1.00,1029.39,-2.84,-2.65,-2.09,-4.96
300234060729780,2024,0,0,157.0000,157.0000,85.90660,32.42440,1029,-999.00,-2.80,1.00,1029.34,-2.94,-2.79,-1.95,-4.82
300234060729780,2024,1,0,157.0417,157.0417,85.90400,32.40140,1029,-999.00,-2.60,1.00,1029.30,-3.01,-2.89,-1.80,-4.65
300234060729780,2024,2,0,157.0833,157.0833,85.90120,32.38220,1029,-999.00,-2.60,1.00,1029.34,-3.05,-2.97,-1.69,-4.52
300234060729780,2024,3,0,157.1250,157.1250,85.89880,32.36500,1029,-999.00,-2.60,1.00,1029.37,-3.06,-3.01,-1.48,-4.27
300234060729780,2024,4,0,157.1667,157.1667,85.89640,32.34740,1029,-999.00,-2.80,1.00,1029.30,-3.04,-2.98,-1.20,-4.03
300234060729780,2024,5,0,157.2083,157.2083,85.89400,32.33000,1029,-999.00,-2.60,1.00,1029.18,-3.02,-2.96,-0.78,-3.89
300234060729780,2024,6,0,157.2500,157.2500,85.89160,32.31240,1029,-999.00,-2.40,1.00,1029.07,-2.98,-2.93,-0.28,-3.77
300234060729780,2024,7,0,157.2917,157.2917,85.88900,32.29420,1029,-999.00,-2.80,1.00,1029.01,-2.98,-2.89,0.22,-3.62
300234060729780,2024,8,0,157.3333,157.3333,85.88660,32.27760,1029,-999.00,-2.60,1.00,1028.96,-2.96,-2.86,0.80,-3.49
300234060729780,2024,9,0,157.3750,157.3750,85.88420,32.26360,1029,-999.00,-2.10,1.00,1028.86,-2.91,-2.81,1.52,-3.43
300234060729780,2024,10,0,157.4167,157.4167,85.88160,32.25360,1029,-999.00,-1.80,1.00,1028.68,-2.95,-2.76,2.09,-3.37
300234060729780,2024,11,0,157.4583,157.4583,85.87900,32.24620,1028,-999.00,-1.40,1.00,1028.60,-2.95,-2.70,2.58,-3.33
300234060729780,2024,12,0,157.5000,157.5000,85.87660,32.24140,1028,-999.00,-1.20,1.00,1028.56,-2.96,-2.65,3.20,-3.35
300234060729780,2024,13,0,157.5417,157.5417,85.87420,32.24280,1028,-999.00,-0.90,1.00,1028.42,-2.94,-2.59,3.59,-3.34
300234060729780,2024,14,0,157.5833,157.5833,85.87200,32.24860,1028,-999.00,-0.40,1.00,1028.28,-2.83,-2.53,4.07,-3.17
300234060729780,2024,15,0,157.6250,157.6250,85.86960,32.25880,1027,-999.00,-0.50,1.00,1027.94,-2.71,-2.46,4.37,-2.98
300234060729780,2024,16,0,157.6667,157.6667,85.86740,32.27120,1027,-999.00,-0.80,1.00,1027.69,-2.58,-2.39,4.67,-2.47
300234060729780,2024,17,0,157.7083,157.7083,85.86500,32.28460,1027,-999.00,-1.10,1.00,1027.35,-2.53,-2.36,5.15,-1.88
300234060729780,2024,18,0,157.7500,157.7500,85.86280,32.29720,1026,-999.00,-1.10,1.00,1026.92,-2.49,-2.30,5.59,-1.48
300234060729780,2024,19,0,157.7917,157.7917,85.86040,32.30840,1026,-999.00,-1.60,1.00,1026.69,-2.44,-2.22,5.94,-1.19
300234060729780,2024,20,0,157.8333,157.8333,85.85820,32.31700,1026,-999.00,-1.60,1.00,1026.42,-2.42,-2.16,6.26,-0.95
300234060729780,2024,21,0,157.8750,157.8750,85.85600,32.32280,1026,-999.00,-1.60,1.00,1026.17,-2.41,-2.10,6.48,-0.92
300234060729780,2024,22,0,157.9167,157.9167,85.85400,32.32680,1025,-999.00,-1.40,1.00,1025.95,-2.34,-2.08,6.60,-0.90
300234060729780,2024,23,1,157.9590,157.9590,85.85200,32.33060,1025,-999.00,-1.40,1.00,1025.59,-2.27,-2.07,6.52,-0.93
300234060729780,2024,0,1,158.0007,158.0007,85.85040,32.33380,1025,-999.00,-1.40,1.00,1025.26,-2.20,-2.04,6.23,-1.04
300234060729780,2024,1,0,158.0417,158.0417,85.84880,32.33560,1025,-999.00,-1.10,1.00,1025.07,-2.09,-1.97,5.79,-1.22
300234060729780,2024,2,0,158.0833,158.0833,85.84740,32.33720,1025,-999.00,-0.90,1.00,1024.97,-2.01,-1.90,5.17,-1.39
300234060729780,2024,3,0,158.1250,158.1250,85.84620,32.33460,1024,-999.00,-0.70,1.00,1024.82,-1.89,-1.80,4.33,-1.46
300234060729780,2024,4,0,158.1667,158.1667,85.84500,32.32680,1024,-999.00,-0.20,1.00,1024.63,-1.73,-1.64,3.34,-1.33
300234060729780,2024,5,0,158.2083,158.2083,85.84400,32.31400,1024,-999.00,1.80,1.00,1024.56,-1.51,-1.45,2.12,-1.16
300234060729780,2024,6,0,158.2500,158.2500,85.84320,32.29640,1024,-999.00,0.00,1.00,1024.63,-1.13,-1.17,0.83,-0.89
300234060729780,2024,7,0,158.2917,158.2917,85.84260,32.27400,1025,-999.00,-0.30,1.00,1024.83,-0.77,-0.90,-0.50,-0.49
300234060729780,2024,8,0,158.3333,158.3333,85.84220,32.24840,1025,-999.00,-0.40,1.00,1025.08,-0.43,-0.62,-1.77,0.15
300234060729780,2024,9,0,158.3750,158.3750,85.84200,32.21820,1025,-999.00,-0.30,1.00,1025.36,-0.22,-0.41,-2.69,0.82
300234060729780,2024,10,0,158.4167,158.4167,85.84200,32.18420,1026,-999.00,-0.80,1.00,1025.71,-0.10,-0.37,-3.28,1.26
300234060729780,2024,11,0,158.4583,158.4583,85.84200,32.14820,1026,-999.00,-0.80,1.00,1026.02,-0.05,-0.32,-3.87,1.44
300234060729780,2024,12,0,158.5000,158.5000,85.84200,32.11240,1026,-999.00,-0.60,1.00,1026.32,-0.02,-0.26,-4.59,1.46
300234060729780,2024,13,0,158.5417,158.5417,85.84220,32.07920,1027,-999.00,-0.70,1.00,1026.60,-0.04,-0.20,-5.22,1.47
300234060729780,2024,14,0,158.5833,158.5833,85.84240,32.04720,1027,-999.00,-0.40,1.00,1026.84,-0.09,-0.15,-5.65,1.48
300234060729780,2024,15,0,158.6250,158.6250,85.84280,32.01640,1027,-999.00,-0.40,1.00,1027.05,-0.15,-0.13,-5.83,1.45
300234060729780,2024,16,0,158.6667,158.6667,85.84320,31.98460,1027,-999.00,-0.50,1.00,1027.28,-0.23,-0.14,-5.74,1.21
300234060729780,2024,17,0,158.7083,158.7083,85.84340,31.95120,1027,-999.00,-0.60,1.00,1027.51,-0.43,-0.20,-5.72,0.85
300234060729780,2024,18,0,158.7500,158.7500,85.84300,31.91600,1027,-999.00,-0.60,1.00,1027.79,-0.86,-0.42,-5.67,0.33
300234060729780,2024,19,0,158.7917,158.7917,85.84280,31.88020,1028,-999.00,-0.80,1.00,1028.06,-1.45,-0.81,-5.71,-0.18
300234060729780,2024,20,0,158.8333,158.8333,85.84260,31.84300,1028,-999.00,-0.70,1.00,1028.28,-1.95,-1.22,-5.76,-0.55
300234060729780,2024,21,0,158.8750,158.8750,85.84220,31.80720,1028,-999.00,-0.60,1.00,1028.48,-2.39,-1.60,-5.71,-0.89
300234060729780,2024,22,0,158.9167,158.9167,85.84160,31.77040,1028,-999.00,-0.50,1.00,1028.61,-2.79,-1.91,-5.48,-1.38
300234060729780,2024,23,0,158.9583,158.9583,85.84120,31.73620,1029,-999.00,-0.50,1.00,1028.61,-3.14,-2.21,-5.27,-1.85
300234060729780,2024,0,0,159.0000,159.0000,85.84060,31.70380,1028,-999.00,-0.50,1.00,1028.69,-3.47,-2.49,-5.21,-2.30
300234060729780,2024,1,0,159.0417,159.0417,85.84020,31.67360,1028,-999.00,-0.50,1.00,1028.72,-3.67,-2.68,-5.11,-2.79
300234060729780,2024,2,0,159.0833,159.0833,85.83960,31.64380,1028,-999.00,0.00,1.00,1028.64,-3.64,-2.70,-5.07,-3.12
300234060729780,2024,3,0,159.1250,159.1250,85.83880,31.61360,1028,-999.00,-0.30,1.00,1028.58,-3.50,-2.63,-5.07,-3.18
300234060729780,2024,4,0,159.1667,159.1667,85.83800,31.58080,1028,-999.00,-0.90,1.00,1028.47,-3.23,-2.49,-4.84,-3.08
300234060729780,2024,5,0,159.2083,159.2083,85.83760,31.54640,1028,-999.00,-1.30,1.00,1028.22,-2.82,-2.24,-4.47,-3.01
300234060729780,2024,6,0,159.2500,159.2500,85.83680,31.51000,1028,-999.00,-1.40,1.00,1028.06,-2.25,-1.85,-4.08,-2.96
300234060729780,2024,7,0,159.2917,159.2917,85.83580,31.47060,1028,-999.00,-1.40,1.00,1027.99,-1.67,-1.46,-3.73,-3.03
300234060729780,2024,8,0,159.3333,159.3333,85.83500,31.43080,1028,-999.00,-1.20,1.00,1027.93,-1.24,-1.15,-3.60,-3.22
300234060729780,2024,9,0,159.3750,159.3750,85.83380,31.39040,1028,-999.00,-1.20,1.00,1027.84,-1.00,-1.05,-3.42,-3.36
300234060729780,2024,10,0,159.4167,159.4167,85.83240,31.35100,1027,-999.00,-1.10,1.00,1027.71,-0.86,-1.02,-3.39,-3.31
300234060729780,2024,11,0,159.4583,159.4583,85.83100,31.31480,1027,-999.00,-1.20,1.00,1027.68,-0.66,-0.93,-3.25,-3.29
300234060729780,2024,12,1,159.5007,159.5007,85.82940,31.27880,1027,-999.00,-0.80,1.00,1027.54,-0.55,-0.80,-2.99,-3.42
300234060729780,2024,13,0,159.5417,159.5417,85.82780,31.24440,1027,-999.00,-0.60,1.00,1027.34,-0.39,-0.61,-2.65,-3.61
300234060729780,2024,14,0,159.5833,159.5833,85.82600,31.21060,1027,-999.00,-0.10,1.00,1027.06,-0.23,-0.40,-2.29,-3.86
300234060729780,2024,15,0,159.6250,159.6250,85.82420,31.17780,1026,-999.00,0.10,1.00,1026.79,-0.12,-0.20,-1.90,-4.25
300234060729780,2024,16,0,159.6667,159.6667,85.82240,31.14660,1026,-999.00,0.30,1.00,1026.51,-0.08,-0.03,-1.48,-4.76
300234060729780,2024,17,0,159.7083,159.7083,85.82060,31.11560,1026,-999.00,0.30,1.00,1026.23,-0.06,0.07,-1.09,-5.42
300234060729780,2024,18,0,159.7500,159.7500,85.81860,31.08420,1026,-999.00,0.80,1.00,1025.98,-0.03,0.16,-0.88,-6.12
300234060729780,2024,19,0,159.7917,159.7917,85.81600,31.05280,1025,-999.00,0.40,1.00,1025.83,-0.02,0.21,-0.60,-6.64
300234060729780,2024,20,0,159.8333,159.8333,85.81300,31.01560,1025,-999.00,0.40,1.00,1025.70,-0.04,0.23,-0.57,-7.19
300234060729780,2024,21,0,159.8750,159.8750,85.80960,30.97840,1025,-999.00,0.40,1.00,1025.55,-0.20,0.20,-0.37,-7.62
300234060729780,2024,22,0,159.9167,159.9167,85.80560,30.94080,1025,-999.00,1.00,1.00,1025.22,-0.34,0.17,-0.20,-8.09
300234060729780,2024,23,0,159.9583,159.9583,85.80140,30.90340,1024,-999.00,1.30,1.00,1024.84,-0.63,0.01,-0.06,-8.30
300234060729780,2024,0,0,160.0000,160.0000,85.79720,30.86700,1024,-999.00,1.10,1.00,1024.50,-0.94,-0.19,-0.32,-8.42
300234060729780,2024,1,1,160.0424,160.0424,85.79320,30.83180,1024,-999.00,0.90,1.00,1024.10,-1.15,-0.38,-1.08,-8.37
300234060729780,2024,2,0,160.0833,160.0833,85.78960,30.79740,1023,-999.00,0.80,1.00,1023.69,-1.06,-0.40,-2.05,-7.98
300234060729780,2024,3,0,160.1250,160.1250,85.78660,30.76240,1023,-999.00,0.90,1.00,1023.28,-0.46,-0.20,-3.27,-7.08
300234060729780,2024,4,0,160.1667,160.1667,85.78400,30.72220,1022,-999.00,0.90,1.00,1023.19,-0.11,-0.01,-4.41,-5.80
300234060729780,2024,5,0,160.2083,160.2083,85.78240,30.67800,1023,-999.00,1.20,1.00,1023.00,-0.00,0.12,-5.23,-4.65
300234060729780,2024,6,0,160.2500,160.2500,85.78120,30.63200,1022,-999.00,1.30,1.00,1022.90,0.00,0.28,-5.83,-3.74
300234060729780,2024,7,0,160.2917,160.2917,85.78040,30.58240,1023,-999.00,1.50,1.00,1022.92,0.00,0.41,-6.60,-2.97
300234060729780,2024,8,0,160.3333,160.3333,85.78060,30.52560,1023,-999.00,1.60,1.00,1023.16,0.00,0.44,-7.17,-2.29
300234060729780,2024,9,0,160.3750,160.3750,85.78100,30.46540,1023,-999.00,1.60,1.00,1023.37,0.00,0.49,-7.98,-1.32
300234060729780,2024,10,0,160.4167,160.4167,85.78160,30.40100,1024,-999.00,1.70,1.00,1023.66,0.00,0.55,-8.65,-0.28
300234060729780,2024,11,0,160.4583,160.4583,85.78220,30.33600,1024,-999.00,1.70,1.00,1024.04,0.00,0.61,-8.94,0.60
300234060729780,2024,12,0,160.5000,160.5000,85.78300,30.27000,1024,-999.00,1.80,1.00,1024.47,0.00,0.68,-8.95,1.05
300234060729780,2024,13,0,160.5417,160.5417,85.78380,30.20640,1025,-999.00,1.90,1.00,1024.96,0.00,0.74,-9.22,1.40
300234060729780,2024,14,0,160.5833,160.5833,85.78480,30.14340,1025,-999.00,1.70,1.00,1025.40,0.00,0.60,-9.24,1.35
300234060729780,2024,15,0,160.6250,160.6250,85.78600,30.08300,1025,-999.00,1.60,1.00,1025.73,0.00,0.39,-9.25,1.22
300234060729780,2024,16,0,160.6667,160.6667,85.78760,30.02320,1026,-999.00,1.30,1.00,1025.96,-0.01,0.24,-8.88,0.81
300234060729780,2024,17,0,160.7083,160.7083,85.78880,29.96680,1026,-999.00,1.20,1.00,1026.22,-0.04,0.24,-8.76,0.57
300234060729780,2024,18,0,160.7500,160.7500,85.79000,29.91280,1026,-999.00,1.10,1.00,1026.56,-0.06,0.29,-8.72,0.50
300234060729780,2024,19,0,160.7917,160.7917,85.79060,29.86120,1026,-999.00,1.00,1.00,1026.90,-0.10,0.33,-8.24,0.17
300234060729780,2024,20,0,160.8333,160.8333,85.79100,29.80740,1027,-999.00,0.90,1.00,1027.17,-0.12,0.41,-7.82,-0.16
300234060729780,2024,21,0,160.8750,160.8750,85.79160,29.75140,1027,-999.00,1.10,1.00,1027.40,-0.14,0.48,-7.62,-0.14
300234060729780,2024,22,0,160.9167,160.9167,85.79240,29.69540,1027,-999.00,0.90,1.00,1027.57,-0.16,0.45,-7.33,0.05
300234060729780,2024,23,0,160.9583,160.9583,85.79300,29.64080,1028,-999.00,1.10,1.00,1027.65,-0.21,0.39,-7.00,0.25
300234060729780,2024,0,0,161.0000,161.0000,85.79360,29.58820,1028,-999.00,1.20,1.00,1027.80,-0.22,0.34,-6.72,0.43
300234060729780,2024,1,0,161.0417,161.0417,85.79440,29.54020,1028,-999.00,1.20,1.00,1027.96,-0.21,0.31,-6.42,0.31
300234060729780,2024,2,0,161.0833,161.0833,85.79500,29.49700,1028,-999.00,0.70,1.00,1028.16,-0.15,0.32,-6.31,-0.08
300234060729780,2024,3,0,161.1250,161.1250,85.79540,29.45540,1028,-999.00,0.40,1.00,1028.38,-0.09,0.37,-6.20,-0.67
300234060729780,2024,4,0,161.1667,161.1667,85.79540,29.41660,1028,-999.00,0.60,1.00,1028.40,-0.03,0.46,-5.99,-1.54
300234060729780,2024,5,0,161.2083,161.2083,85.79520,29.38060,1028,-999.00,0.70,1.00,1028.35,0.00,0.53,-6.27,-2.39
300234060729780,2024,6,0,161.2500,161.2500,85.79440,29.33920,1028,-999.00,1.50,1.00,1028.55,0.01,0.57,-6.81,-3.04
300234060729780,2024,7,0,161.2917,161.2917,85.79340,29.28480,1028,-999.00,1.60,1.00,1028.73,0.01,0.58,-6.96,-3.38
300234060729780,2024,8,0,161.3333,161.3333,85.79240,29.22600,1028,-999.00,1.30,1.00,1028.77,0.01,0.60,-7.10,-3.75
300234060729780,2024,9,0,161.3750,161.3750,85.79120,29.16280,1028,-999.00,1.20,1.00,1028.76,0.01,0.59,-6.98,-4.16
300234060729780,2024,10,0,161.4167,161.4167,85.79000,29.09500,1028,-999.00,1.00,1.00,1028.61,0.01,0.61,-7.09,-4.37
300234060729780,2024,11,0,161.4583,161.4583,85.78880,29.02460,1028,-999.00,1.10,1.00,1028.35,0.01,0.68,-7.22,-4.41
300234060729780,2024,12,0,161.5000,161.5000,85.78760,28.95380,1027,-999.00,1.30,1.00,1028.09,0.01,0.70,-7.40,-4.46
300234060729780,2024,13,0,161.5417,161.5417,85.78680,28.88640,1027,-999.00,1.50,1.00,1027.93,0.01,0.75,-7.56,-4.43
300234060729780,2024,14,0,161.5833,161.5833,85.78600,28.82160,1027,-999.00,1.50,1.00,1027.61,0.01,0.75,-7.46,-4.53
300234060729780,2024,15,0,161.6250,161.6250,85.78520,28.76120,1026,-999.00,1.60,1.00,1027.22,0.01,0.75,-7.34,-4.55
300234060729780,2024,16,0,161.6667,161.6667,85.78480,28.70540,1026,-999.00,1.30,1.00,1026.93,0.01,0.78,-7.51,-4.30
300234060729780,2024,17,0,161.7083,161.7083,85.78440,28.65260,1026,-999.00,1.20,1.00,1026.71,-0.03,0.82,-7.82,-3.96
300234060729780,2024,18,0,161.7500,161.7500,85.78400,28.60140,1026,-999.00,1.40,1.00,1026.64,-0.06,0.82,-7.93,-3.69
300234060729780,2024,19,0,161.7917,161.7917,85.78360,28.54920,1026,-999.00,1.50,1.00,1026.57,-0.10,0.80,-7.89,-3.63
300234060729780,2024,20,0,161.8333,161.8333,85.78300,28.49640,1026,-999.00,1.40,1.00,1026.53,0.00,0.86,-7.91,-3.58
300234060729780,2024,21,0,161.8750,161.8750,85.78220,28.44040,1026,-999.00,1.30,1.00,1026.41,-0.02,0.84,-7.66,-3.85
300234060729780,2024,22,0,161.9167,161.9167,85.78160,28.38320,1026,-999.00,1.50,1.00,1026.17,-0.27,0.65,-7.58,-4.34
300234060729780,2024,23,0,161.9583,161.9583,85.78100,28.32660,1025,-999.00,1.90,1.00,1025.90,-0.52,0.34,-7.56,-4.67
300234060729780,2024,0,0,162.0000,162.0000,85.78020,28.27020,1025,-999.00,2.00,1.00,1025.60,-0.87,-0.02,-7.60,-4.90
300234060729780,2024,1,0,162.0417,162.0417,85.77940,28.21320,1025,-999.00,1.90,1.00,1025.25,-1.09,-0.22,-7.77,-5.04
300234060729780,2024,2,0,162.0833,162.0833,85.77880,28.15500,1024,-999.00,1.90,1.00,1024.80,-1.09,-0.20,-7.81,-5.18
300234060729780,2024,3,0,162.1250,162.1250,85.77800,28.10300,1024,-999.00,1.90,1.00,1024.31,-0.84,0.11,-7.42,-5.66
300234060729780,2024,4,0,162.1667,162.1667,85.77740,28.05540,1023,-999.00,2.10,1.00,1023.71,-0.67,0.41,-7.19,-6.32
300234060729780,2024,5,0,162.2083,162.2083,85.77660,27.99980,1023,-999.00,2.30,1.00,1023.10,-0.37,0.71,-7.21,-6.81
300234060729780,2024,6,0,162.2500,162.2500,85.77540,27.94240,1022,-999.00,2.40,1.00,1022.63,-0.30,0.80,-7.54,-7.04
300234060729780,2024,7,0,162.2917,162.2917,85.77400,27.88360,1022,-999.00,2.40,1.00,1022.36,-0.16,0.91,-8.07,-6.98
300234060729780,2024,8,0,162.3333,162.3333,85.77200,27.82300,1022,-999.00,2.60,1.00,1022.12,-0.00,1.04,-8.51,-6.90
300234060729780,2024,9,0,162.3750,162.3750,85.77000,27.75980,1022,-999.00,2.40,1.00,1021.75,0.01,1.11,-8.95,-6.87
300234060729780,2024,10,0,162.4167,162.4167,85.76760,27.68960,1021,-999.00,2.60,1.00,1021.32,0.01,1.12,-9.15,-6.72
300234060729780,2024,11,0,162.4583,162.4583,85.76480,27.61340,1021,-999.00,2.50,1.00,1020.77,0.01,1.08,-8.89,-6.68
300234060729780,2024,12,0,162.5000,162.5000,85.76240,27.52800,1020,-999.00,2.50,1.00,1020.23,0.01,1.03,-8.45,-6.81
300234060729780,2024,13,0,162.5417,162.5417,85.76000,27.44240,1019,-999.00,2.50,1.00,1019.74,0.01,1.01,-7.96,-7.08
300234060729780,2024,14,0,162.5833,162.5833,85.75760,27.35820,1019,-999.00,2.30,1.00,1019.23,0.01,1.00,-7.52,-7.45
300234060729780,2024,15,0,162.6250,162.6250,85.75540,27.27820,1018,-999.00,2.00,1.00,1018.64,0.01,0.96,-7.35,-7.74
300234060729780,2024,16,0,162.6667,162.6667,85.75340,27.20940,1017,-999.00,2.00,1.00,1018.04,0.01,0.86,-7.85,-7.87
300234060729780,2024,17,0,162.7083,162.7083,85.75140,27.13920,1017,-999.00,1.90,1.00,1017.56,0.01,0.80,-8.34,-7.62
300234060729780,2024,18,0,162.7500,162.7500,85.74940,27.07020,1016,-999.00,1.80,1.00,1017.05,0.01,0.70,-8.10,-7.26
300234060729780,2024,19,0,162.7917,162.7917,85.74740,27.00600,1016,-999.00,1.60,1.00,1016.52,0.01,0.65,-7.91,-7.07
300234060729780,2024,20,0,162.8333,162.8333,85.74540,26.94420,1016,-999.00,1.50,1.00,1015.95,0.00,0.62,-7.84,-6.97
300234060729780,2024,21,0,162.8750,162.8750,85.74320,26.88240,1015,-999.00,1.40,1.00,1015.37,0.01,0.59,-7.69,-6.83
300234060729780,2024,22,0,162.9167,162.9167,85.74120,26.82080,1015,-999.00,1.20,1.00,1014.88,0.01,0.55,-7.38,-6.62
300234060729780,2024,23,0,162.9583,162.9583,85.73920,26.75680,1014,-999.00,1.10,1.00,1014.48,0.01,0.52,-6.91,-6.43
300234060729780,2024,0,0,163.0000,163.0000,85.73740,26.69140,1014,-999.00,1.30,1.00,1014.03,0.01,0.49,-6.62,-6.25
300234060729780,2024,1,0,163.0417,163.0417,85.73580,26.63160,1013,-999.00,1.10,1.00,1013.60,0.01,0.49,-6.56,-6.01
300234060729780,2024,2,0,163.0833,163.0833,85.73440,26.57800,1013,-999.00,1.10,1.00,1013.09,0.01,0.50,-6.70,-5.64
300234060729780,2024,3,0,163.1250,163.1250,85.73320,26.53160,1012,-999.00,1.10,1.00,1012.56,0.01,0.54,-6.61,-5.19
300234060729780,2024,4,0,163.1667,163.1667,85.73200,26.49100,1011,-999.00,1.20,1.00,1011.99,0.01,0.50,-6.22,-4.90
300234060729780,2024,5,0,163.2083,163.2083,85.73060,26.45600,1011,-999.00,1.20,1.00,1011.51,0.01,0.46,-5.64,-4.83
300234060729780,2024,6,0,163.2500,163.2500,85.72920,26.42320,1011,-999.00,1.30,1.00,1011.13,0.01,0.44,-5.15,-4.81
300234060729780,2024,7,0,163.2917,163.2917,85.72740,26.39160,1010,-999.00,1.30,1.00,1010.73,0.01,0.43,-4.86,-4.77
300234060729780,2024,8,0,163.3333,163.3333,85.72560,26.35820,1010,-999.00,1.40,1.00,1010.30,0.01,0.41,-4.69,-4.67
300234060729780,2024,9,0,163.3750,163.3750,85.72340,26.32340,1009,-999.00,1.20,1.00,1009.85,0.01,0.41,-4.49,-4.68
300234060729780,2024,10,0,163.4167,163.4167,85.72140,26.28640,1009,-999.00,1.20,1.00,1009.40,0.01,0.42,-4.49,-4.68
300234060729780,2024,11,0,163.4583,163.4583,85.71920,26.24900,1009,-999.00,0.90,1.00,1008.90,0.01,0.42,-4.54,-4.49
300234060729780,2024,12,0,163.5000,163.5000,85.71740,26.21160,1008,-999.00,1.00,1.00,1008.48,0.01,0.42,-4.42,-4.33
300234060729780,2024,13,0,163.5417,163.5417,85.71560,26.17840,1008,-999.00,1.00,1.00,1008.12,0.01,0.42,-4.51,-4.16
300234060729780,2024,14,0,163.5833,163.5833,85.71360,26.15040,1007,-999.00,1.10,1.00,1007.76,0.01,0.42,-4.41,-4.01
300234060729780,2024,15,0,163.6250,163.6250,85.71180,26.12980,1007,-999.00,1.20,1.00,1007.38,0.01,0.41,-4.22,-4.01
300234060729780,2024,16,0,163.6667,163.6667,85.70980,26.11420,1006,-999.00,1.50,1.00,1006.86,0.01,0.42,-4.24,-4.03
300234060729780,2024,17,0,163.7083,163.7083,85.70780,26.10160,1006,-999.00,1.60,1.00,1006.29,0.01,0.45,-4.39,-3.93
