BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,9,0,101.3753,101.3753,73.17045,-146.07457,1020,-28.10,-999.00,0.99,1020.77,-24.99,-24.34,1.73,3.58
300534064362500,2024,10,0,101.4170,101.4170,73.17110,-146.07526,1020,-28.65,-999.00,0.99,1020.85,-25.50,-24.71,1.01,3.00
300534064362500,2024,11,0,101.4586,101.4586,73.17177,-146.07561,1020,-28.75,-999.00,0.99,1020.85,-26.00,-24.96,0.00,2.47
300534064362500,2024,12,0,101.5006,101.5006,73.17246,-146.07593,1019,-28.35,-999.00,0.99,1020.81,-26.46,-25.16,-1.26,2.23
300534064362500,2024,13,0,101.5420,101.5420,73.17318,-146.07651,1019,-28.35,-999.00,0.99,1020.71,-26.86,-25.48,-2.61,2.41
300534064362500,2024,14,0,101.5836,101.5836,73.17385,-146.07785,1019,-28.15,-999.00,0.99,1020.54,-27.19,-25.78,-3.83,3.04
300534064362500,2024,15,0,101.6253,101.6253,73.17458,-146.08026,1019,-27.75,-999.00,0.99,1020.27,-27.26,-25.97,-4.82,3.90
300534064362500,2024,16,0,101.6673,101.6673,73.17566,-146.08423,1018,-26.00,-999.00,0.99,1019.75,-26.99,-25.92,-5.48,4.76
300534064362500,2024,17,0,101.7086,101.7086,73.17718,-146.08953,1018,-23.75,-999.00,0.99,1019.21,-26.32,-25.68,-5.70,5.23
300534064362500,2024,18,0,101.7503,101.7503,73.17920,-146.09639,1017,-21.25,-999.00,0.99,1018.80,-25.43,-25.40,-5.78,5.29
300534064362500,2024,19,0,101.7920,101.7920,73.18193,-146.10442,1017,-19.00,-999.00,0.99,1018.45,-24.45,-24.58,-5.87,4.95
300534064362500,2024,20,0,101.8340,101.8340,73.18525,-146.11232,1016,-17.35,-999.00,0.99,1018.03,-23.71,-23.96,-6.07,4.31
300534064362500,2024,21,0,101.8753,101.8753,73.18929,-146.11997,1016,-15.85,-999.00,0.99,1017.46,-22.96,-23.37,-6.29,3.76
300534064362500,2024,22,0,101.9170,101.9170,73.19397,-146.12658,1015,-14.35,-999.00,0.99,1016.69,-22.27,-22.94,-6.59,3.68
300534064362500,2024,23,0,101.9586,101.9586,73.19891,-146.13294,1014,-13.60,-999.00,0.99,1015.99,-21.66,-22.46,-6.82,3.73
300534064362500,2024,0,0,102.0006,102.0006,73.20407,-146.13830,1014,-13.35,-999.00,0.99,1015.36,-21.13,-22.02,-6.96,4.31
300534064362500,2024,1,0,102.0420,102.0420,73.20900,-146.14279,1013,-15.25,-999.00,0.99,1014.80,-20.63,-21.53,-6.97,4.92
300534064362500,2024,2,0,102.0836,102.0836,73.21357,-146.14751,1013,-15.05,-999.00,0.99,1014.21,-20.38,-21.15,-6.89,5.18
300534064362500,2024,3,0,102.1256,102.1256,73.21764,-146.15334,1012,-15.40,-999.00,0.99,1013.55,-20.24,-20.83,-7.03,5.39
300534064362500,2024,4,0,102.1670,102.1670,73.22118,-146.15939,1011,-17.00,-999.00,0.99,1013.00,-20.21,-20.64,-7.19,5.40
300534064362500,2024,5,0,102.2086,102.2086,73.22462,-146.16679,1010,-16.75,-999.00,0.99,1012.35,-20.10,-20.49,-7.34,5.12
300534064362500,2024,6,0,102.2506,102.2506,73.22804,-146.17477,1009,-17.20,-999.00,0.99,1011.60,-20.10,-20.31,-7.59,4.87
300534064362500,2024,7,0,102.2920,102.2920,73.23160,-146.18310,1009,-17.00,-999.00,0.99,1010.76,-20.06,-20.17,-7.85,4.76
300534064362500,2024,8,0,102.3336,102.3336,73.23590,-146.19181,1008,-15.85,-999.00,0.99,1009.88,-19.97,-20.04,-8.05,4.59
300534064362500,2024,9,0,102.3756,102.3756,73.24063,-146.20056,1007,-16.85,-999.00,0.99,1009.05,-19.86,-19.91,-8.32,4.45
300534064362500,2024,10,0,102.4170,102.4170,73.24523,-146.20947,1006,-17.90,-999.00,0.99,1008.16,-19.68,-19.53,-8.84,4.39
300534064362500,2024,11,0,102.4587,102.4587,73.24953,-146.21876,1005,-18.35,-999.00,0.99,1007.17,-19.42,-19.19,-9.47,4.29
300534064362500,2024,12,0,102.5003,102.5003,73.25378,-146.22813,1004,-18.60,-999.00,0.99,1006.09,-19.10,-18.84,-10.06,4.23
300534064362500,2024,13,0,102.5420,102.5420,73.25777,-146.23814,1003,-18.70,-999.00,0.99,1005.05,-18.76,-18.45,-10.81,4.92
300534064362500,2024,14,0,102.5840,102.5840,73.26195,-146.25013,1002,-18.10,-999.00,0.99,1003.96,-18.29,-17.73,-11.43,5.31
300534064362500,2024,15,0,102.6253,102.6253,73.26608,-146.26458,1000,-17.15,-999.00,0.99,1002.56,-17.78,-17.33,-11.68,4.44
300534064362500,2024,16,0,102.6670,102.6670,73.27041,-146.28131,999,-16.15,-999.00,0.99,1001.02,-17.30,-17.14,-11.90,4.12
300534064362500,2024,17,0,102.7086,102.7086,73.27514,-146.30079,997,-15.05,-999.00,0.99,999.66,-16.69,-16.77,-12.11,3.97
300534064362500,2024,18,0,102.7506,102.7506,73.28044,-146.32364,996,-13.60,-999.00,0.99,998.46,-15.96,-16.29,-12.27,3.69
300534064362500,2024,19,0,102.7920,102.7920,73.28616,-146.34751,994,-12.15,-999.00,0.99,997.32,-15.17,-15.75,-12.31,3.28
300534064362500,2024,20,0,102.8337,102.8337,73.29264,-146.37173,993,-11.00,-999.00,0.99,996.05,-14.38,-15.18,-12.28,2.88
300534064362500,2024,21,0,102.8753,102.8753,73.29983,-146.39504,992,-10.05,-999.00,0.99,994.66,-13.61,-14.56,-12.77,3.52
300534064362500,2024,22,0,102.9173,102.9173,73.30729,-146.41712,991,-8.95,-999.00,0.99,993.34,-12.78,-13.50,-12.80,3.54
300534064362500,2024,23,0,102.9586,102.9586,73.31444,-146.43712,989,-8.45,-999.00,0.99,991.99,-11.91,-12.54,-13.17,4.05
300534064362500,2024,0,0,103.0003,103.0003,73.32105,-146.45569,988,-7.95,-999.00,1.00,990.70,-11.16,-11.51,-12.85,3.45
300534064362500,2024,1,0,103.0423,103.0423,73.32704,-146.47355,987,-9.10,-999.00,1.00,989.66,-10.55,-10.78,-12.43,3.02
300534064362500,2024,2,0,103.0836,103.0836,73.33223,-146.48952,987,-8.35,-999.00,1.00,988.76,-10.14,-10.21,-12.30,3.14
300534064362500,2024,3,0,103.1253,103.1253,73.33687,-146.50412,986,-9.40,-999.00,1.00,987.86,-9.84,-9.68,-11.56,2.45
300534064362500,2024,4,0,103.1673,103.1673,73.34100,-146.51847,986,-9.40,-999.00,1.00,986.95,-9.70,-9.68,-10.70,1.36
300534064362500,2024,5,0,103.2086,103.2086,73.34477,-146.53292,985,-9.55,-999.00,1.00,986.27,-9.67,-9.72,-10.06,1.24
300534064362500,2024,6,0,103.2503,103.2503,73.34821,-146.54620,984,-9.75,-999.00,1.00,985.71,-9.65,-9.72,-9.16,1.62
300534064362500,2024,7,0,103.2923,103.2923,73.35156,-146.55886,984,-10.80,-999.00,1.00,985.14,-9.61,-9.64,-7.95,2.20
300534064362500,2024,8,0,103.3336,103.3336,73.35444,-146.57072,984,-11.50,-999.00,1.00,984.75,-9.62,-9.57,-6.80,2.50
300534064362500,2024,9,0,103.3753,103.3753,73.35728,-146.58187,984,-11.10,-999.00,1.00,984.49,-9.66,-9.53,-6.15,2.81
300534064362500,2024,10,0,103.4173,103.4173,73.36004,-146.59250,983,-11.70,-999.00,1.00,984.17,-9.72,-9.57,-5.58,3.35
300534064362500,2024,11,0,103.4587,103.4587,73.36240,-146.60180,983,-14.00,-999.00,1.00,983.87,-9.62,-9.51,-4.85,4.02
300534064362500,2024,12,0,103.5003,103.5003,73.36456,-146.60977,983,-14.35,-999.00,1.00,983.57,-9.49,-9.35,-4.13,4.63
300534064362500,2024,13,0,103.5420,103.5420,73.36653,-146.61649,983,-14.55,-999.00,0.99,983.23,-9.37,-9.20,-3.40,5.18
300534064362500,2024,14,0,103.5840,103.5840,73.36825,-146.62245,983,-14.45,-999.00,0.99,982.92,-9.23,-8.99,-2.23,5.81
300534064362500,2024,15,0,103.6253,103.6253,73.36972,-146.62774,982,-13.75,-999.00,0.99,982.59,-9.01,-8.74,-1.61,5.99
300534064362500,2024,16,0,103.6670,103.6670,73.37089,-146.63151,982,-12.90,-999.00,0.99,982.43,-8.70,-8.52,-0.79,6.02
300534064362500,2024,17,0,103.7086,103.7086,73.37179,-146.63513,982,-11.45,-999.00,0.99,982.44,-8.24,-8.16,0.56,5.85
300534064362500,2024,18,0,103.7506,103.7506,73.37269,-146.63681,982,-10.25,-999.00,0.99,982.66,-7.68,-7.74,2.10,5.24
300534064362500,2024,19,0,103.7920,103.7920,73.37361,-146.63821,982,-8.30,-999.00,0.99,983.06,-7.05,-7.24,4.15,4.21
300534064362500,2024,20,0,103.8337,103.8337,73.37454,-146.63667,983,-6.20,-999.00,0.99,983.60,-6.47,-6.85,6.01,2.76
300534064362500,2024,21,0,103.8753,103.8753,73.37562,-146.63064,983,-7.45,-999.00,0.99,984.33,-6.02,-6.67,7.76,1.65
300534064362500,2024,22,0,103.9173,103.9173,73.37643,-146.61925,984,-6.30,-999.00,0.99,985.14,-5.70,-6.66,9.12,1.27
300534064362500,2024,23,0,103.9586,103.9586,73.37707,-146.60256,985,-7.50,-999.00,0.99,986.05,-5.68,-6.98,10.27,1.12
300534064362500,2024,0,0,104.0003,104.0003,73.37706,-146.58161,986,-6.55,-999.00,0.99,987.00,-6.09,-7.47,11.10,0.66
300534064362500,2024,1,0,104.0420,104.0420,73.37627,-146.55736,988,-7.55,-999.00,0.99,987.94,-6.70,-7.88,11.47,0.00
300534064362500,2024,2,0,104.0840,104.0840,73.37471,-146.53036,989,-8.95,-999.00,0.99,988.96,-7.40,-8.16,11.85,-0.75
300534064362500,2024,3,0,104.1253,104.1253,73.37236,-146.50296,990,-11.05,-999.00,0.99,990.11,-8.23,-8.59,12.24,-1.41
300534064362500,2024,4,0,104.1670,104.1670,73.36904,-146.47525,991,-11.85,-999.00,0.99,991.51,-9.03,-9.40,12.59,-1.90
300534064362500,2024,5,0,104.2090,104.2090,73.36458,-146.44925,993,-14.25,-999.00,0.99,992.88,-10.01,-10.52,12.68,-2.10
300534064362500,2024,6,0,104.2503,104.2503,73.35946,-146.42656,994,-16.15,-999.00,0.99,994.19,-11.09,-11.71,12.54,-1.90
300534064362500,2024,7,0,104.2920,104.2920,73.35421,-146.40811,995,-17.45,-999.00,0.99,995.51,-12.19,-12.79,12.27,-1.40
300534064362500,2024,8,0,104.3340,104.3340,73.34921,-146.39277,997,-17.95,-999.00,0.99,996.90,-13.18,-13.71,12.04,-0.88
300534064362500,2024,9,0,104.3753,104.3753,73.34471,-146.37747,998,-19.60,-999.00,0.99,998.24,-14.05,-14.56,11.83,-0.42
300534064362500,2024,10,0,104.4170,104.4170,73.34046,-146.36354,1000,-20.35,-999.00,0.99,999.32,-14.85,-15.39,11.69,-0.15
300534064362500,2024,11,0,104.4586,104.4586,73.33713,-146.35157,1001,-20.90,-999.00,0.99,1000.34,-15.78,-16.18,11.63,-0.19
300534064362500,2024,12,0,104.5006,104.5006,73.33483,-146.33981,1002,-21.50,-999.00,0.99,1001.41,-16.67,-17.03,11.47,-0.34
300534064362500,2024,13,0,104.5420,104.5420,73.33367,-146.32744,1003,-21.80,-999.00,0.99,1002.41,-17.47,-17.89,11.11,-0.31
300534064362500,2024,14,0,104.5836,104.5836,73.33314,-146.31414,1004,-22.15,-999.00,0.99,1003.31,-18.02,-18.60,10.55,0.07
300534064362500,2024,15,0,104.6253,104.6253,73.33300,-146.30073,1004,-22.25,-999.00,0.99,1003.96,-18.56,-19.14,9.59,0.83
300534064362500,2024,16,0,104.6673,104.6673,73.33319,-146.28665,1005,-21.60,-999.00,0.99,1004.33,-18.78,-19.19,8.36,1.99
300534064362500,2024,17,0,104.7086,104.7086,73.33369,-146.27144,1005,-20.40,-999.00,0.99,1004.60,-18.79,-19.09,7.37,3.31
300534064362500,2024,18,0,104.7503,104.7503,73.33426,-146.25440,1005,-19.20,-999.00,0.99,1004.94,-18.70,-18.93,6.76,4.49
300534064362500,2024,19,0,104.7923,104.7923,73.33476,-146.23623,1006,-17.90,-999.00,0.99,1005.42,-18.54,-18.71,6.59,5.38
300534064362500,2024,20,0,104.8336,104.8336,73.33556,-146.21775,1006,-16.40,-999.00,0.99,1005.82,-18.15,-18.39,6.53,5.88
300534064362500,2024,21,0,104.8753,104.8753,73.33659,-146.19943,1006,-15.05,-999.00,0.99,1006.10,-17.44,-17.90,6.75,6.22
300534064362500,2024,22,0,104.9173,104.9173,73.33783,-146.18164,1006,-13.75,-999.00,0.99,1006.29,-16.69,-17.46,6.85,6.50
300534064362500,2024,23,0,104.9587,104.9587,73.33935,-146.16439,1006,-13.15,-999.00,0.99,1006.45,-16.01,-17.07,6.82,6.77
300534064362500,2024,0,0,105.0003,105.0003,73.34148,-146.14767,1006,-13.75,-999.00,0.99,1006.47,-15.43,-16.67,6.67,7.01
300534064362500,2024,1,0,105.0420,105.0420,73.34395,-146.13011,1006,-13.60,-999.00,0.99,1006.44,-15.19,-16.35,6.63,7.20
300534064362500,2024,2,0,105.0840,105.0840,73.34669,-146.11086,1006,-15.05,-999.00,0.99,1006.47,-15.17,-16.16,6.81,7.18
300534064362500,2024,3,0,105.1253,105.1253,73.34930,-146.09208,1006,-14.95,-999.00,0.99,1006.64,-15.30,-16.12,7.12,6.89
300534064362500,2024,4,0,105.1670,105.1670,73.35170,-146.07397,1006,-15.55,-999.00,0.99,1006.74,-15.51,-16.11,7.41,6.50
300534064362500,2024,5,0,105.2090,105.2090,73.35382,-146.05534,1006,-15.90,-999.00,0.99,1006.93,-15.78,-16.16,7.68,6.11
300534064362500,2024,6,0,105.2503,105.2503,73.35521,-146.03723,1007,-17.00,-999.00,0.99,1007.27,-16.06,-16.24,7.96,5.80
300534064362500,2024,7,0,105.2920,105.2920,73.35582,-146.02105,1007,-18.80,-999.00,0.99,1007.65,-16.65,-16.51,8.30,5.53
300534064362500,2024,8,0,105.3340,105.3340,73.35590,-146.00644,1008,-20.25,-999.00,0.99,1008.01,-17.39,-16.99,8.75,5.24
300534064362500,2024,9,0,105.3753,105.3753,73.35591,-145.99388,1008,-21.25,-999.00,0.99,1008.40,-18.17,-17.69,9.66,4.69
300534064362500,2024,10,0,105.4170,105.4170,73.35620,-145.98257,1009,-21.55,-999.00,0.99,1008.92,-18.54,-18.52,10.13,4.20
300534064362500,2024,11,0,105.4586,105.4586,73.35683,-145.97205,1010,-22.25,-999.00,0.99,1009.52,-18.67,-19.26,9.95,4.09
300534064362500,2024,12,0,105.5006,105.5006,73.35831,-145.96068,1010,-22.30,-999.00,0.99,1010.04,-18.86,-19.66,9.50,4.38
300534064362500,2024,13,0,105.5420,105.5420,73.36031,-145.94796,1010,-22.15,-999.00,0.99,1010.48,-19.06,-19.71,9.22,4.96
300534064362500,2024,14,0,105.5836,105.5836,73.36256,-145.93308,1011,-22.40,-999.00,0.99,1010.81,-19.16,-19.47,9.04,5.69
300534064362500,2024,15,0,105.6253,105.6253,73.36483,-145.91609,1011,-21.85,-999.00,0.99,1011.06,-19.11,-19.18,8.44,6.45
300534064362500,2024,16,0,105.6673,105.6673,73.36718,-145.89731,1012,-21.20,-999.00,0.99,1011.28,-19.02,-18.87,8.42,7.28
300534064362500,2024,17,0,105.7086,105.7086,73.36948,-145.87693,1012,-20.20,-999.00,0.99,1011.62,-18.78,-18.69,9.08,7.57
300534064362500,2024,18,0,105.7503,105.7503,73.37170,-145.85436,1012,-19.25,-999.00,0.99,1012.13,-18.29,-18.59,9.74,7.33
300534064362500,2024,19,0,105.7923,105.7923,73.37371,-145.83026,1013,-18.45,-999.00,0.99,1012.76,-17.75,-18.53,10.06,6.98
300534064362500,2024,20,0,105.8337,105.8337,73.37524,-145.80566,1013,-17.55,-999.00,0.99,1013.30,-17.16,-18.44,9.98,6.77
300534064362500,2024,21,0,105.8753,105.8753,73.37663,-145.78075,1014,-16.70,-999.00,0.99,1013.76,-16.68,-18.04,10.04,6.64
300534064362500,2024,22,0,105.9170,105.9170,73.37768,-145.75536,1014,-15.90,-999.00,0.99,1014.12,-16.33,-17.77,10.20,6.52
300534064362500,2024,23,0,105.9586,105.9586,73.37847,-145.72960,1014,-15.45,-999.00,0.99,1014.44,-16.13,-17.49,10.33,6.34
300534064362500,2024,0,0,106.0006,106.0006,73.37917,-145.70351,1015,-16.30,-999.00,0.99,1014.70,-15.88,-17.17,10.62,5.94
300534064362500,2024,1,0,106.0420,106.0420,73.37979,-145.67774,1015,-15.95,-999.00,0.99,1015.06,-15.87,-16.96,10.77,5.39
300534064362500,2024,2,0,106.0836,106.0836,73.38024,-145.65248,1015,-16.35,-999.00,0.99,1015.53,-16.03,-16.83,10.65,4.92
300534064362500,2024,3,0,106.1253,106.1253,73.38062,-145.62883,1016,-16.75,-999.00,0.99,1016.02,-16.29,-16.71,10.36,4.78
300534064362500,2024,4,0,106.1673,106.1673,73.38061,-145.60586,1016,-17.50,-999.00,0.99,1016.57,-16.53,-16.68,9.94,4.95
300534064362500,2024,5,0,106.2087,106.2087,73.38040,-145.58671,1017,-19.00,-999.00,0.99,1017.08,-16.77,-16.69,9.49,5.28
300534064362500,2024,6,0,106.2503,106.2503,73.38023,-145.57186,1017,-19.20,-999.00,0.99,1017.62,-17.18,-16.83,8.88,5.67
300534064362500,2024,7,0,106.2920,106.2920,73.38026,-145.56071,1018,-20.10,-999.00,0.99,1018.20,-17.50,-17.04,8.50,5.98
300534064362500,2024,8,0,106.3340,106.3340,73.38070,-145.55267,1018,-21.15,-999.00,0.99,1018.69,-18.09,-17.37,8.05,6.18
300534064362500,2024,9,0,106.3753,106.3753,73.38139,-145.54687,1019,-23.10,-999.00,0.99,1019.08,-18.57,-17.77,7.41,6.30
300534064362500,2024,10,0,106.4170,106.4170,73.38241,-145.54129,1019,-23.85,-999.00,0.99,1019.63,-18.82,-18.10,6.91,6.30
300534064362500,2024,11,0,106.4587,106.4587,73.38369,-145.53547,1019,-23.95,-999.00,0.99,1020.04,-18.73,-18.24,6.03,6.29
300534064362500,2024,12,0,106.5006,106.5006,73.38513,-145.52941,1020,-24.80,-999.00,0.99,1020.27,-18.59,-18.30,4.93,6.49
300534064362500,2024,13,0,106.5420,106.5420,73.38645,-145.52348,1020,-24.50,-999.00,0.99,1020.46,-18.48,-18.33,3.45,6.94
300534064362500,2024,14,0,106.5836,106.5836,73.38768,-145.51800,1020,-23.95,-999.00,0.99,1020.65,-18.37,-18.36,1.96,7.65
300534064362500,2024,15,0,106.6254,106.6254,73.38897,-145.51403,1020,-23.05,-999.00,0.99,1020.66,-18.09,-18.36,0.50,8.28
300534064362500,2024,16,0,106.6670,106.6670,73.39068,-145.51158,1020,-21.50,-999.00,0.99,1020.30,-17.73,-18.03,-1.04,8.61
300534064362500,2024,17,0,106.7086,106.7086,73.39293,-145.51089,1019,-19.90,-999.00,0.99,1019.93,-17.24,-17.67,-2.61,8.67
300534064362500,2024,18,0,106.7506,106.7506,73.39587,-145.51262,1018,-17.60,-999.00,0.99,1019.36,-16.63,-17.19,-4.17,8.59
300534064362500,2024,19,0,106.7920,106.7920,73.39994,-145.51654,1017,-16.20,-999.00,0.99,1018.55,-15.87,-16.47,-5.30,8.97
300534064362500,2024,20,0,106.8337,106.8337,73.40580,-145.52202,1016,-14.10,-999.00,0.99,1017.63,-15.02,-15.53,-5.87,9.37
300534064362500,2024,21,0,106.8753,106.8753,73.41306,-145.52637,1015,-13.00,-999.00,0.99,1016.59,-14.09,-14.52,-5.53,9.91
300534064362500,2024,22,0,106.9173,106.9173,73.42127,-145.52824,1015,-11.10,-999.00,0.99,1015.65,-13.13,-13.47,-4.32,10.64
300534064362500,2024,23,0,106.9586,106.9586,73.42967,-145.52676,1013,-9.55,-999.00,0.99,1014.78,-12.14,-12.32,-1.98,11.83
300534064362500,2024,0,0,107.0003,107.0003,73.43812,-145.52124,1012,-8.40,-999.00,0.99,1014.07,-11.00,-10.48,0.99,12.84
300534064362500,2024,1,0,107.0420,107.0420,73.44622,-145.51029,1011,-7.45,-999.00,0.99,1013.38,-9.78,-9.18,1.79,13.33
300534064362500,2024,2,0,107.0840,107.0840,73.45368,-145.49301,1011,-5.85,-999.00,0.99,1013.10,-8.68,-7.81,3.58,14.13
300534064362500,2024,3,0,107.1253,107.1253,73.46000,-145.47189,1011,-5.55,-999.00,0.99,1013.05,-7.51,-6.30,4.88,14.32
300534064362500,2024,4,0,107.1670,107.1670,73.46529,-145.44816,1011,-5.45,-999.00,0.99,1013.14,-6.35,-5.21,6.09,14.25
300534064362500,2024,5,0,107.2087,107.2087,73.46911,-145.42619,1011,-6.80,-999.00,0.99,1013.39,-5.36,-4.41,6.75,14.02
300534064362500,2024,6,0,107.2506,107.2506,73.47186,-145.40865,1011,-7.40,-999.00,0.99,1013.68,-4.74,-3.77,5.56,13.43
300534064362500,2024,7,0,107.2920,107.2920,73.47446,-145.39539,1011,-8.15,-999.00,0.99,1013.86,-4.61,-4.03,3.92,13.38
300534064362500,2024,8,0,107.3336,107.3336,73.47716,-145.38507,1012,-8.45,-999.00,0.99,1013.92,-4.78,-4.43,3.10,13.46
300534064362500,2024,9,0,107.3756,107.3756,73.48042,-145.37733,1012,-8.95,-999.00,0.99,1014.02,-4.92,-4.85,2.80,12.90
300534064362500,2024,10,0,107.4170,107.4170,73.48448,-145.37017,1013,-8.30,-999.00,0.99,1013.92,-5.14,-5.11,1.70,11.96
300534064362500,2024,11,0,107.4587,107.4587,73.48904,-145.36214,1013,-8.35,-999.00,0.99,1013.67,-5.69,-5.45,0.84,11.35
300534064362500,2024,12,0,107.5006,107.5006,73.49374,-145.35292,1012,-8.20,-999.00,0.99,1013.27,-6.19,-5.89,-0.03,10.50
300534064362500,2024,13,0,107.5420,107.5420,73.49845,-145.34350,1012,-8.00,-999.00,0.99,1012.62,-6.66,-6.42,-1.04,9.66
300534064362500,2024,14,0,107.5836,107.5836,73.50312,-145.33294,1012,-8.30,-999.00,0.99,1011.88,-7.13,-7.03,-1.59,9.16
300534064362500,2024,15,0,107.6253,107.6253,73.50742,-145.32192,1011,-8.60,-999.00,0.99,1011.25,-7.55,-7.62,-1.29,8.95
300534064362500,2024,16,0,107.6673,107.6673,73.51144,-145.31307,1011,-8.75,-999.00,0.99,1010.94,-7.88,-8.08,-0.45,8.79
300534064362500,2024,17,0,107.7087,107.7087,73.51546,-145.30665,1010,-8.35,-999.00,0.99,1010.67,-8.02,-8.25,0.31,8.41
300534064362500,2024,18,0,107.7503,107.7503,73.51924,-145.30214,1009,-7.50,-999.00,0.99,1010.49,-7.89,-8.10,0.60,7.82
300534064362500,2024,19,0,107.7920,107.7920,73.52263,-145.29876,1009,-7.90,-999.00,0.99,1010.29,-7.51,-7.75,0.24,7.37
300534064362500,2024,20,0,107.8340,107.8340,73.52569,-145.29502,1009,-6.30,-999.00,0.99,1010.00,-7.01,-7.31,-0.37,7.33
300534064362500,2024,21,0,107.8753,107.8753,73.52857,-145.29047,1010,-5.00,-999.00,0.99,1009.52,-6.44,-6.85,-0.87,7.66
300534064362500,2024,22,0,107.9170,107.9170,73.53114,-145.28534,1009,-3.00,-999.00,0.99,1009.13,-5.93,-6.36,-0.74,8.32
300534064362500,2024,23,0,107.9586,107.9586,73.53341,-145.28141,1009,-4.05,-999.00,0.99,1008.86,-5.43,-5.69,0.17,8.92
300534064362500,2024,0,0,108.0006,108.0006,73.53659,-145.27832,1009,-3.05,-999.00,0.99,1008.51,-4.90,-4.58,2.18,9.54
300534064362500,2024,1,0,108.0420,108.0420,73.54114,-145.27047,1008,-2.35,-999.00,0.99,1008.30,-4.27,-3.47,3.44,10.03
300534064362500,2024,2,0,108.0836,108.0836,73.54611,-145.25807,1008,-2.35,-999.00,0.99,1008.30,-3.67,-2.51,5.69,10.44
300534064362500,2024,3,0,108.1253,108.1253,73.55114,-145.24053,1008,-2.40,-999.00,0.99,1008.38,-3.14,-1.44,7.87,10.75
300534064362500,2024,4,0,108.1673,108.1673,73.55579,-145.21755,1008,-2.25,-999.00,0.99,1008.80,-2.91,-1.10,8.72,10.85
300534064362500,2024,5,0,108.2087,108.2087,73.55946,-145.19207,1009,-1.35,-999.00,0.99,1009.38,-3.20,-1.65,8.95,10.79
300534064362500,2024,6,0,108.2503,108.2503,73.56202,-145.16498,1010,-1.70,-999.00,0.99,1010.33,-3.49,-2.06,11.29,9.52
300534064362500,2024,7,0,108.2920,108.2920,73.56337,-145.13966,1011,-1.70,-999.00,0.99,1011.40,-3.14,-1.94,12.80,6.86
300534064362500,2024,8,0,108.3340,108.3340,73.56355,-145.11734,1012,-1.65,-999.00,0.99,1012.47,-2.73,-2.03,11.85,4.50
300534064362500,2024,9,0,108.3753,108.3753,73.56174,-145.09951,1014,-3.45,-999.00,0.99,1013.75,-2.74,-2.39,11.51,1.33
300534064362500,2024,10,0,108.4170,108.4170,73.55835,-145.08717,1016,-8.15,-999.00,0.99,1015.32,-3.05,-2.97,11.21,-2.10
300534064362500,2024,11,0,108.4586,108.4586,73.55421,-145.07978,1018,-12.60,-999.00,0.99,1017.14,-3.90,-4.19,10.19,-4.01
300534064362500,2024,12,0,108.5006,108.5006,73.54948,-145.07730,1020,-14.20,-999.00,0.99,1019.11,-5.49,-6.24,9.05,-4.86
300534064362500,2024,13,0,108.5420,108.5420,73.54563,-145.07969,1022,-15.45,-999.00,0.99,1021.00,-7.23,-8.38,8.07,-5.29
300534064362500,2024,14,0,108.5837,108.5837,73.54327,-145.08497,1023,-16.35,-999.00,0.99,1022.59,-8.93,-10.31,7.19,-5.32
300534064362500,2024,15,0,108.6253,108.6253,73.54254,-145.09090,1024,-16.30,-999.00,0.99,1024.06,-10.73,-11.90,6.55,-5.23
300534064362500,2024,16,0,108.6673,108.6673,73.54302,-145.09444,1026,-15.20,-999.00,0.99,1025.21,-12.25,-13.23,6.02,-5.04
300534064362500,2024,17,0,108.7086,108.7086,73.54394,-145.09331,1026,-13.15,-999.00,0.98,1026.28,-13.20,-14.23,5.39,-4.68
300534064362500,2024,18,0,108.7503,108.7503,73.54423,-145.08654,1027,-12.10,-999.00,0.98,1027.28,-13.82,-15.00,4.75,-4.30
300534064362500,2024,19,0,108.7920,108.7920,73.54282,-145.07366,1028,-12.00,-999.00,0.98,1028.27,-14.21,-15.71,4.22,-4.01
300534064362500,2024,20,0,108.8340,108.8340,73.54045,-145.05959,1029,-11.95,-999.00,0.98,1029.28,-14.41,-16.18,3.60,-3.90
300534064362500,2024,21,0,108.8753,108.8753,73.53748,-145.04785,1029,-12.10,-999.00,0.98,1029.97,-14.56,-16.53,3.23,-3.68
300534064362500,2024,22,0,108.9170,108.9170,73.53409,-145.04109,1030,-11.50,-999.00,0.98,1030.73,-14.73,-16.88,3.06,-3.26
300534064362500,2024,23,0,108.9586,108.9586,73.53090,-145.04105,1031,-11.15,-999.00,0.98,1031.33,-14.99,-17.21,2.83,-2.89
300534064362500,2024,0,0,109.0006,109.0006,73.52794,-145.04576,1031,-9.35,-999.00,0.98,1031.72,-15.35,-17.51,2.57,-2.64
300534064362500,2024,1,0,109.0420,109.0420,73.52546,-145.05379,1032,-9.80,-999.00,0.98,1032.17,-15.85,-17.77,2.31,-2.51
300534064362500,2024,2,0,109.0836,109.0836,73.52370,-145.06349,1033,-10.35,-999.00,0.98,1032.71,-16.49,-18.01,1.96,-2.34
300534064362500,2024,3,0,109.1253,109.1253,73.52276,-145.07313,1033,-10.05,-999.00,0.98,1033.22,-17.25,-18.25,1.55,-2.29
