BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,8,0,93.3333,93.2500,83.75680,-51.53660,1013,-11.00,-13.10,0.96,1013.40,-9.77,-9.02,7.36,3.94
300234068760770,2024,9,0,93.3750,93.3750,83.75600,-51.49180,1014,-10.90,-12.90,0.96,1013.79,-10.16,-9.80,7.41,2.40
300234068760770,2024,10,0,93.4167,93.3750,83.75600,-51.49180,1014,-10.90,-12.70,0.96,1014.18,-10.63,-10.18,7.04,1.40
300234068760770,2024,11,0,93.4583,93.3750,83.75600,-51.49180,1015,-10.90,-12.60,0.96,1014.53,-11.18,-10.52,6.59,0.73
300234068760770,2024,12,0,93.5000,93.5000,83.75400,-51.47920,1015,-10.90,-12.50,0.96,1014.93,-11.55,-10.75,5.99,0.20
300234068760770,2024,13,0,93.5417,93.5000,83.75400,-51.47920,1016,-10.80,-12.40,0.96,1015.31,-11.73,-10.80,5.21,-0.10
300234068760770,2024,14,0,93.5833,93.5000,83.75400,-51.47920,1016,-10.80,-12.30,0.96,1015.64,-11.90,-10.70,4.35,-0.17
300234068760770,2024,15,0,93.6250,93.6250,83.75140,-51.46440,1016,-10.80,-12.20,0.96,1015.91,-12.14,-10.53,3.40,-0.27
300234068760770,2024,16,0,93.6667,93.6250,83.75140,-51.46440,1016,-10.80,-12.10,0.96,1016.30,-12.39,-10.59,2.35,-0.47
300234068760770,2024,17,0,93.7083,93.6250,83.75140,-51.46440,1016,-10.70,-12.00,0.96,1016.70,-12.42,-10.63,1.39,-0.61
300234068760770,2024,18,0,93.7500,93.7500,83.75020,-51.44800,1016,-10.70,-11.90,0.96,1017.09,-12.20,-10.72,0.50,-0.68
300234068760770,2024,19,0,93.7917,93.7500,83.75020,-51.44800,1016,-10.70,-11.80,0.96,1017.46,-11.95,-10.89,-0.34,-0.62
300234068760770,2024,20,0,93.8333,93.7500,83.75020,-51.44800,1017,-10.70,-11.80,0.96,1017.72,-11.73,-11.03,-1.14,-0.52
300234068760770,2024,21,0,93.8750,93.8750,83.75020,-51.44460,1017,-10.60,-11.70,0.96,1017.86,-11.62,-11.08,-1.72,-0.36
300234068760770,2024,22,0,93.9167,93.8750,83.75020,-51.44460,1017,-10.60,-11.70,0.96,1017.93,-11.56,-11.32,-1.86,0.07
300234068760770,2024,23,0,93.9583,93.8750,83.75020,-51.44460,1018,-10.60,-11.80,0.96,1017.99,-11.63,-11.62,-1.65,0.64
300234068760770,2024,0,0,94.0000,94.0000,83.75020,-51.44420,1019,-10.60,-11.80,0.96,1018.05,-11.69,-11.91,-1.14,1.36
300234068760770,2024,1,0,94.0417,94.0000,83.75020,-51.44420,1019,-10.50,-11.80,0.96,1018.15,-11.81,-12.19,-0.28,2.06
300234068760770,2024,2,0,94.0833,94.0000,83.75020,-51.44420,1019,-10.50,-11.80,0.96,1018.22,-11.97,-12.56,1.08,2.57
300234068760770,2024,3,0,94.1250,94.1250,83.74960,-51.43540,1020,-10.50,-11.90,0.96,1018.28,-12.03,-12.97,2.51,2.41
300234068760770,2024,4,0,94.1667,94.1250,83.74960,-51.43540,1020,-10.50,-11.90,0.96,1018.37,-12.18,-13.17,3.46,1.59
300234068760770,2024,5,0,94.2083,94.1250,83.74960,-51.43540,1020,-10.40,-11.90,0.97,1018.43,-12.26,-13.34,4.22,0.56
300234068760770,2024,6,0,94.2500,94.2500,83.74960,-51.43520,1021,-10.40,-11.90,0.97,1018.63,-12.44,-13.70,4.99,-0.68
300234068760770,2024,7,0,94.2917,94.2500,83.74960,-51.43520,1021,-10.40,-11.90,0.97,1018.98,-12.75,-14.13,5.64,-2.11
300234068760770,2024,8,0,94.3333,94.2500,83.74960,-51.43520,1022,-10.40,-11.90,0.97,1019.48,-13.18,-14.70,6.16,-3.38
300234068760770,2024,9,0,94.3750,94.3750,83.74960,-51.43520,1022,-10.40,-11.90,0.97,1020.10,-13.76,-15.46,6.58,-4.14
300234068760770,2024,10,0,94.4167,94.3750,83.74960,-51.43520,1023,-10.30,-11.90,0.97,1020.98,-14.45,-16.33,6.74,-4.45
300234068760770,2024,11,0,94.4583,94.3750,83.74960,-51.43520,1023,-10.30,-11.90,0.97,1021.85,-15.28,-17.30,6.33,-4.36
300234068760770,2024,12,0,94.5000,94.5000,83.74960,-51.43400,1023,-10.30,-11.90,0.97,1022.58,-16.10,-18.21,5.69,-3.90
300234068760770,2024,13,0,94.5417,94.5000,83.74960,-51.43400,1024,-10.30,-11.90,0.97,1023.17,-16.87,-18.97,5.32,-3.29
300234068760770,2024,14,0,94.5833,94.5000,83.74960,-51.43400,1024,-10.30,-11.90,0.97,1023.66,-17.50,-19.57,5.17,-2.66
300234068760770,2024,15,0,94.6250,94.6250,83.75040,-51.42500,1024,-10.20,-11.90,0.97,1024.05,-18.06,-20.12,5.07,-1.85
300234068760770,2024,16,0,94.6667,94.6250,83.75040,-51.42500,1024,-10.20,-11.80,0.97,1023.97,-18.63,-20.47,5.23,-1.02
300234068760770,2024,17,0,94.7083,94.6250,83.75040,-51.42500,1024,-10.20,-11.80,0.97,1023.89,-18.99,-20.69,5.62,-0.37
300234068760770,2024,18,0,94.7500,94.7500,83.75120,-51.41440,1024,-10.20,-11.80,0.97,1024.04,-19.27,-20.87,6.05,0.11
300234068760770,2024,19,0,94.7917,94.7500,83.75120,-51.41440,1024,-10.20,-11.90,0.97,1024.23,-19.58,-20.99,6.34,0.49
300234068760770,2024,20,0,94.8333,94.7500,83.75120,-51.41440,1024,-10.10,-11.90,0.97,1024.29,-19.88,-20.98,6.63,0.94
300234068760770,2024,21,0,94.8750,94.8750,83.75140,-51.40380,1025,-10.10,-12.00,0.97,1024.32,-20.01,-20.84,6.85,1.29
300234068760770,2024,22,0,94.9167,94.8750,83.75140,-51.40380,1025,-10.10,-12.00,0.97,1024.49,-20.07,-20.63,6.90,1.62
300234068760770,2024,23,0,94.9583,94.8750,83.75140,-51.40380,1025,-10.10,-12.10,0.97,1024.63,-20.06,-20.44,6.85,2.06
300234068760770,2024,0,0,95.0000,95.0000,83.75140,-51.40200,1025,-10.10,-12.20,0.97,1024.77,-20.01,-20.33,6.78,2.48
300234068760770,2024,1,0,95.0417,95.0000,83.75140,-51.40200,1025,-10.10,-12.20,0.97,1024.95,-20.07,-20.32,6.80,2.88
300234068760770,2024,2,0,95.0833,95.0000,83.75140,-51.40200,1025,-10.10,-12.30,0.97,1025.10,-20.06,-20.36,6.80,3.19
300234068760770,2024,3,0,95.1250,95.1250,83.75140,-51.40200,1025,-10.10,-12.40,0.97,1025.25,-19.96,-20.40,6.79,3.40
300234068760770,2024,4,0,95.1667,95.1250,83.75140,-51.40200,1025,-10.00,-12.50,0.97,1025.13,-19.90,-20.51,6.82,3.38
300234068760770,2024,5,0,95.2083,95.1250,83.75140,-51.40200,1025,-10.00,-12.60,0.97,1025.03,-19.85,-20.58,6.72,3.16
300234068760770,2024,6,0,95.2500,95.2500,83.75140,-51.40200,1025,-10.00,-12.60,0.97,1025.01,-19.83,-20.64,6.44,2.86
300234068760770,2024,7,0,95.2917,95.2500,83.75140,-51.40200,1025,-10.00,-12.70,0.97,1024.98,-19.82,-20.72,6.03,2.58
300234068760770,2024,8,0,95.3333,95.2500,83.75140,-51.40200,1025,-10.00,-12.80,0.97,1024.95,-19.80,-20.79,5.59,2.37
300234068760770,2024,9,0,95.3750,95.3750,83.75140,-51.40200,1025,-10.00,-12.90,0.97,1025.00,-19.83,-20.95,5.16,2.15
300234068760770,2024,10,0,95.4167,95.3750,83.75140,-51.40200,1025,-10.00,-12.90,0.97,1025.02,-19.78,-20.96,4.81,1.83
300234068760770,2024,11,0,95.4583,95.3750,83.75140,-51.40200,1025,-10.00,-13.00,0.97,1024.99,-19.71,-21.03,4.50,1.40
300234068760770,2024,12,0,95.5000,95.5000,83.75140,-51.40200,1025,-10.00,-13.00,0.97,1025.00,-19.62,-21.15,4.18,0.93
300234068760770,2024,13,0,95.5417,95.5000,83.75140,-51.40200,1024,-10.00,-13.00,0.97,1025.01,-19.52,-21.32,3.82,0.49
300234068760770,2024,14,0,95.5833,95.5000,83.75140,-51.40200,1024,-10.00,-13.10,0.97,1024.99,-19.45,-21.50,3.42,0.12
300234068760770,2024,15,0,95.6250,95.6250,83.75140,-51.40200,1024,-10.00,-13.10,0.97,1024.93,-19.39,-21.68,2.96,-0.04
300234068760770,2024,16,0,95.6667,95.6250,83.75140,-51.40200,1024,-10.00,-13.10,0.97,1024.63,-19.36,-21.95,2.53,-0.04
300234068760770,2024,17,0,95.7083,95.6250,83.75140,-51.40200,1023,-10.00,-13.20,0.97,1024.34,-19.36,-22.18,2.18,0.01
300234068760770,2024,18,0,95.7500,95.7500,83.75140,-51.40200,1023,-10.00,-13.20,0.97,1024.08,-19.43,-22.38,1.88,0.08
300234068760770,2024,19,0,95.7917,95.7500,83.75140,-51.40200,1023,-10.00,-13.20,0.97,1023.84,-19.52,-22.57,1.55,0.14
300234068760770,2024,20,0,95.8333,95.7500,83.75140,-51.40200,1023,-10.00,-13.30,0.97,1023.60,-19.63,-22.76,1.19,0.18
300234068760770,2024,21,0,95.8750,95.8750,83.75140,-51.40200,1023,-10.00,-13.40,0.97,1023.34,-19.76,-22.95,0.79,0.09
300234068760770,2024,22,0,95.9167,95.8750,83.75140,-51.40200,1023,-10.00,-13.40,0.97,1023.21,-19.89,-23.01,0.40,-0.04
300234068760770,2024,23,0,95.9583,95.8750,83.75140,-51.40200,1023,-10.00,-13.50,0.97,1023.16,-20.11,-22.99,0.03,-0.06
300234068760770,2024,0,0,96.0000,96.0000,83.75140,-51.40200,1022,-10.00,-13.60,0.97,1023.12,-20.44,-22.92,-0.28,0.02
300234068760770,2024,1,0,96.0417,96.0000,83.75140,-51.40200,1022,-10.00,-13.60,0.97,1023.01,-20.78,-22.83,-0.52,0.15
300234068760770,2024,2,0,96.0833,96.0000,83.75140,-51.40200,1022,-10.00,-13.60,0.97,1022.76,-21.13,-22.73,-0.69,0.23
300234068760770,2024,3,0,96.1250,96.1250,83.75140,-51.40220,1022,-10.00,-13.60,0.97,1022.49,-21.50,-22.61,-0.72,0.36
300234068760770,2024,4,0,96.1667,96.1250,83.75140,-51.40220,1021,-10.00,-13.60,0.97,1022.17,-21.90,-22.65,-0.72,0.54
300234068760770,2024,5,0,96.2083,96.1250,83.75140,-51.40220,1021,-10.00,-13.60,0.97,1021.88,-22.19,-22.72,-0.81,0.66
300234068760770,2024,6,0,96.2500,96.2500,83.75140,-51.40240,1021,-10.00,-13.60,0.97,1021.75,-22.37,-22.72,-0.98,0.79
300234068760770,2024,7,0,96.2917,96.2500,83.75140,-51.40240,1021,-10.00,-13.50,0.97,1021.68,-22.41,-22.63,-1.18,0.97
300234068760770,2024,8,0,96.3333,96.2500,83.75140,-51.40240,1021,-10.00,-13.50,0.97,1021.53,-22.32,-22.48,-1.38,1.18
300234068760770,2024,9,0,96.3750,96.3750,83.75140,-51.40260,1020,-10.00,-13.40,0.97,1021.22,-22.08,-22.22,-1.60,1.42
300234068760770,2024,10,0,96.4167,96.3750,83.75140,-51.40260,1020,-10.00,-13.40,0.97,1020.78,-21.66,-21.70,-1.83,1.61
300234068760770,2024,11,0,96.4583,96.3750,83.75140,-51.40260,1020,-10.00,-13.30,0.97,1020.34,-21.18,-21.12,-2.07,1.75
300234068760770,2024,12,0,96.5000,96.5000,83.75140,-51.40260,1019,-10.00,-13.30,0.97,1019.80,-20.64,-20.50,-2.25,1.87
300234068760770,2024,13,0,96.5417,96.5000,83.75140,-51.40260,1019,-10.00,-13.20,0.97,1019.26,-20.09,-19.87,-2.31,1.96
300234068760770,2024,14,0,96.5833,96.5000,83.75140,-51.40260,1019,-10.00,-13.10,0.97,1018.77,-19.50,-19.24,-2.19,1.98
300234068760770,2024,15,0,96.6250,96.6250,83.75140,-51.40240,1019,-9.90,-13.10,0.97,1018.31,-18.90,-18.60,-2.17,1.82
300234068760770,2024,16,0,96.6667,96.6250,83.75140,-51.40240,1018,-9.90,-13.00,0.97,1017.92,-18.34,-18.20,-2.35,1.58
300234068760770,2024,17,0,96.7083,96.6250,83.75140,-51.40240,1017,-9.90,-13.00,0.97,1017.59,-17.90,-17.88,-2.46,1.36
300234068760770,2024,18,0,96.7500,96.7500,83.75160,-51.40440,1017,-9.90,-13.00,0.97,1017.41,-17.51,-17.61,-2.46,1.13
300234068760770,2024,19,0,96.7917,96.7500,83.75160,-51.40440,1017,-9.90,-12.90,0.97,1017.32,-17.13,-17.37,-2.24,0.81
300234068760770,2024,20,0,96.8333,96.7500,83.75160,-51.40440,1017,-9.90,-12.90,0.97,1017.26,-16.82,-17.22,-2.08,0.31
300234068760770,2024,21,0,96.8750,96.8750,83.75140,-51.41180,1016,-9.90,-12.80,0.97,1017.13,-16.58,-17.21,-1.98,-0.20
300234068760770,2024,22,0,96.9167,96.8750,83.75140,-51.41180,1016,-9.90,-12.80,0.97,1016.95,-16.42,-17.25,-1.86,-0.68
300234068760770,2024,23,0,96.9583,96.8750,83.75140,-51.41180,1016,-9.90,-12.70,0.97,1016.76,-16.36,-17.38,-1.67,-1.10
300234068760770,2024,0,0,97.0000,97.0000,83.75100,-51.41400,1015,-9.90,-12.70,0.97,1016.63,-16.33,-17.56,-1.38,-1.41
300234068760770,2024,1,0,97.0417,97.0000,83.75100,-51.41400,1015,-9.90,-12.70,0.97,1016.56,-16.36,-17.77,-1.14,-1.81
300234068760770,2024,2,0,97.0833,97.0000,83.75100,-51.41400,1015,-9.90,-12.60,0.97,1016.58,-16.46,-18.03,-1.01,-2.21
300234068760770,2024,3,0,97.1250,97.1250,83.75100,-51.41400,1014,-9.90,-12.60,0.97,1016.63,-16.61,-18.32,-1.07,-2.43
300234068760770,2024,4,0,97.1667,97.1250,83.75100,-51.41400,1014,-9.90,-12.60,0.97,1016.58,-16.76,-18.47,-1.34,-2.51
300234068760770,2024,5,0,97.2083,97.1250,83.75100,-51.41400,1014,-9.90,-12.60,0.97,1016.51,-16.96,-18.62,-1.72,-2.48
300234068760770,2024,6,0,97.2500,97.2500,83.75100,-51.41400,1014,-9.90,-12.50,0.97,1016.40,-17.16,-18.76,-2.04,-2.30
300234068760770,2024,7,0,97.2917,97.2500,83.75100,-51.41400,1014,-9.80,-12.50,0.97,1016.33,-17.35,-18.86,-2.21,-2.03
300234068760770,2024,8,0,97.3333,97.2500,83.75100,-51.41400,1015,-9.80,-12.50,0.97,1016.25,-17.50,-18.92,-2.22,-1.76
300234068760770,2024,9,0,97.3750,97.3750,83.75100,-51.41360,1015,-9.80,-12.40,0.97,1016.09,-17.61,-18.94,-2.04,-1.60
300234068760770,2024,10,0,97.4167,97.3750,83.75100,-51.41360,1015,-9.80,-12.40,0.97,1016.03,-17.64,-18.79,-1.82,-1.52
300234068760770,2024,11,0,97.4583,97.3750,83.75100,-51.41360,1015,-9.80,-12.40,0.97,1015.96,-17.68,-18.64,-1.71,-1.45
300234068760770,2024,12,0,97.5000,97.5000,83.75100,-51.41300,1015,-9.80,-12.40,0.97,1015.87,-17.73,-18.49,-1.64,-1.39
300234068760770,2024,13,0,97.5417,97.5000,83.75100,-51.41300,1015,-9.80,-12.40,0.97,1015.75,-17.70,-18.34,-1.67,-1.32
300234068760770,2024,14,0,97.5833,97.5000,83.75100,-51.41300,1015,-9.80,-12.40,0.97,1015.51,-17.64,-18.18,-1.73,-1.20
300234068760770,2024,15,0,97.6250,97.6250,83.75100,-51.41300,1015,-9.80,-12.40,0.97,1015.11,-17.54,-18.01,-1.85,-1.05
300234068760770,2024,16,0,97.6667,97.6250,83.75100,-51.41300,1014,-9.70,-12.40,0.97,1014.72,-17.47,-18.06,-1.96,-0.89
300234068760770,2024,17,0,97.7083,97.6250,83.75100,-51.41300,1014,-9.70,-12.50,0.97,1014.40,-17.37,-18.08,-2.05,-0.81
300234068760770,2024,18,0,97.7500,97.7500,83.75120,-51.41220,1014,-9.70,-12.50,0.97,1014.12,-17.28,-18.09,-2.16,-0.82
300234068760770,2024,19,0,97.7917,97.7500,83.75120,-51.41220,1013,-9.70,-12.60,0.97,1013.83,-17.20,-18.08,-2.33,-0.88
300234068760770,2024,20,0,97.8333,97.7500,83.75120,-51.41220,1013,-9.70,-12.70,0.97,1013.57,-17.20,-18.07,-2.51,-0.95
300234068760770,2024,21,0,97.8750,97.8750,83.75120,-51.41200,1013,-9.70,-12.70,0.97,1013.26,-17.27,-18.06,-2.54,-1.04
300234068760770,2024,22,0,97.9167,97.8750,83.75120,-51.41200,1013,-9.70,-12.80,0.97,1012.94,-17.32,-18.10,-2.47,-1.20
300234068760770,2024,23,0,97.9583,97.8750,83.75120,-51.41200,1013,-9.70,-12.90,0.97,1012.67,-17.40,-18.14,-2.45,-1.40
300234068760770,2024,0,0,98.0000,98.0000,83.75100,-51.41200,1012,-9.70,-13.00,0.97,1012.44,-17.44,-18.16,-2.46,-1.59
300234068760770,2024,1,0,98.0417,98.0000,83.75100,-51.41200,1012,-9.70,-13.10,0.97,1012.18,-17.50,-18.16,-2.43,-1.69
300234068760770,2024,2,0,98.0833,98.0000,83.75100,-51.41200,1012,-9.70,-13.10,0.97,1011.90,-17.62,-18.14,-2.35,-1.78
300234068760770,2024,3,0,98.1250,98.1250,83.75100,-51.41200,1012,-9.70,-13.10,0.97,1011.61,-17.76,-18.12,-2.41,-1.96
300234068760770,2024,4,0,98.1667,98.1250,83.75100,-51.41200,1012,-9.70,-13.10,0.97,1011.40,-17.80,-17.99,-2.57,-2.22
300234068760770,2024,5,0,98.2083,98.1250,83.75100,-51.41200,1011,-9.70,-13.10,0.97,1011.24,-17.84,-17.91,-2.67,-2.49
300234068760770,2024,6,0,98.2500,98.2500,83.75100,-51.41200,1011,-9.70,-13.00,0.97,1011.15,-17.90,-17.86,-2.71,-2.84
300234068760770,2024,7,0,98.2917,98.2500,83.75100,-51.41200,1011,-9.70,-13.00,0.97,1011.12,-17.90,-17.83,-2.76,-3.26
300234068760770,2024,8,0,98.3333,98.2500,83.75100,-51.41200,1012,-9.70,-12.90,0.97,1011.17,-17.84,-17.83,-2.81,-3.64
300234068760770,2024,9,0,98.3750,98.3750,83.75100,-51.41200,1012,-9.70,-12.90,0.97,1011.33,-17.73,-17.82,-2.72,-3.99
300234068760770,2024,10,0,98.4167,98.3750,83.75100,-51.41200,1012,-9.70,-12.80,0.97,1011.51,-17.61,-17.96,-2.52,-4.26
300234068760770,2024,11,0,98.4583,98.3750,83.75100,-51.41200,1012,-9.70,-12.70,0.97,1011.81,-17.48,-18.06,-2.27,-4.41
300234068760770,2024,12,0,98.5000,98.5000,83.75080,-51.41200,1012,-9.70,-12.60,0.97,1012.12,-17.35,-18.13,-1.95,-4.46
300234068760770,2024,13,0,98.5417,98.5000,83.75080,-51.41200,1013,-9.70,-12.50,0.97,1012.44,-17.23,-18.22,-1.62,-4.48
300234068760770,2024,14,0,98.5833,98.5000,83.75080,-51.41200,1013,-9.60,-12.50,0.97,1012.69,-17.12,-18.30,-1.28,-4.49
300234068760770,2024,15,0,98.6250,98.6250,83.75080,-51.41180,1013,-9.60,-12.40,0.97,1012.86,-17.04,-18.37,-0.97,-4.45
300234068760770,2024,16,0,98.6667,98.6250,83.75080,-51.41180,1014,-9.60,-12.40,0.97,1013.14,-17.01,-18.52,-0.67,-4.35
300234068760770,2024,17,0,98.7083,98.6250,83.75080,-51.41180,1014,-9.60,-12.30,0.97,1013.52,-17.01,-18.66,-0.41,-4.26
300234068760770,2024,18,0,98.7500,98.7500,83.75100,-51.41180,1014,-9.60,-12.30,0.97,1014.03,-17.09,-18.85,-0.21,-4.25
300234068760770,2024,19,0,98.7917,98.7500,83.75100,-51.41180,1015,-9.60,-12.30,0.97,1014.65,-17.12,-19.02,-0.14,-4.30
300234068760770,2024,20,0,98.8333,98.7500,83.75100,-51.41180,1015,-9.60,-12.30,0.97,1015.33,-17.28,-19.29,-0.23,-4.34
300234068760770,2024,21,0,98.8750,98.8750,83.75080,-51.41140,1016,-9.60,-12.30,0.97,1015.90,-17.52,-19.62,-0.36,-4.42
300234068760770,2024,22,0,98.9167,98.8750,83.75080,-51.41140,1016,-9.60,-12.30,0.97,1016.37,-17.78,-19.65,-0.46,-4.46
300234068760770,2024,23,0,98.9583,98.8750,83.75080,-51.41140,1017,-9.60,-12.40,0.97,1016.84,-18.05,-19.72,-0.49,-4.43
300234068760770,2024,0,0,99.0000,99.0000,83.75060,-51.41040,1017,-9.60,-12.40,0.97,1017.33,-18.38,-19.80,-0.43,-4.38
300234068760770,2024,1,0,99.0417,99.0000,83.75060,-51.41040,1017,-9.60,-12.40,0.98,1017.77,-18.73,-19.88,-0.33,-4.39
300234068760770,2024,2,0,99.0833,99.0000,83.75060,-51.41040,1018,-9.60,-12.40,0.98,1018.17,-19.05,-20.02,-0.25,-4.45
300234068760770,2024,3,0,99.1250,99.1250,83.75060,-51.41040,1018,-9.60,-12.50,0.98,1018.52,-19.35,-20.20,-0.22,-4.40
300234068760770,2024,4,0,99.1667,99.1250,83.75060,-51.41040,1018,-9.60,-12.50,0.98,1018.85,-19.66,-20.51,-0.21,-4.19
300234068760770,2024,5,0,99.2083,99.1250,83.75060,-51.41040,1019,-9.50,-12.50,0.98,1019.23,-19.92,-20.83,-0.17,-3.90
300234068760770,2024,6,0,99.2500,99.2500,83.75060,-51.41040,1019,-9.50,-12.50,0.98,1019.64,-20.17,-21.12,-0.07,-3.59
300234068760770,2024,7,0,99.2917,99.2500,83.75060,-51.41040,1019,-9.50,-12.50,0.98,1020.02,-20.37,-21.38,0.09,-3.35
300234068760770,2024,8,0,99.3333,99.2500,83.75060,-51.41040,1020,-9.50,-12.60,0.98,1020.33,-20.53,-21.64,0.28,-3.19
300234068760770,2024,9,0,99.3750,99.3750,83.75060,-51.41040,1020,-9.50,-12.60,0.98,1020.64,-20.64,-21.90,0.43,-3.13
300234068760770,2024,10,0,99.4167,99.3750,83.75060,-51.41040,1020,-9.50,-12.60,0.98,1020.83,-20.72,-22.15,0.45,-3.12
300234068760770,2024,11,0,99.4583,99.3750,83.75060,-51.41040,1020,-9.50,-12.60,0.98,1020.97,-20.77,-22.38,0.34,-3.01
300234068760770,2024,12,0,99.5000,99.5000,83.75060,-51.41040,1020,-9.50,-12.50,0.98,1021.06,-20.79,-22.58,0.18,-2.77
300234068760770,2024,13,0,99.5417,99.5000,83.75060,-51.41040,1020,-9.50,-12.50,0.98,1021.08,-20.77,-22.75,0.05,-2.38
300234068760770,2024,14,0,99.5833,99.5000,83.75060,-51.41040,1020,-9.50,-12.50,0.98,1020.96,-20.73,-22.90,0.02,-1.92
300234068760770,2024,15,0,99.6250,99.6250,83.75060,-51.41020,1020,-9.50,-12.50,0.98,1020.72,-20.66,-23.05,-0.03,-1.41
300234068760770,2024,16,0,99.6667,99.6250,83.75060,-51.41020,1020,-9.50,-12.50,0.98,1020.47,-20.60,-23.31,-0.10,-0.94
300234068760770,2024,17,0,99.7083,99.6250,83.75060,-51.41020,1020,-9.50,-12.50,0.98,1020.26,-20.51,-23.57,-0.15,-0.60
300234068760770,2024,18,0,99.7500,99.7500,83.75060,-51.41020,1019,-9.50,-12.50,0.98,1020.06,-20.41,-23.78,-0.21,-0.39
300234068760770,2024,19,0,99.7917,99.7500,83.75060,-51.41020,1019,-9.50,-12.50,0.98,1019.96,-20.35,-23.97,-0.30,-0.26
300234068760770,2024,20,0,99.8333,99.7500,83.75060,-51.41020,1019,-9.50,-12.50,0.98,1019.95,-20.37,-24.11,-0.41,-0.17
300234068760770,2024,21,0,99.8750,99.8750,83.75060,-51.41020,1019,-9.50,-12.50,0.98,1019.88,-20.49,-24.20,-0.51,-0.19
300234068760770,2024,22,0,99.9167,99.8750,83.75060,-51.41020,1019,-9.40,-12.40,0.98,1019.73,-20.69,-23.94,-0.66,-0.25
300234068760770,2024,23,0,99.9583,99.8750,83.75060,-51.41020,1018,-9.40,-12.40,0.98,1019.48,-21.05,-23.69,-0.88,-0.24
300234068760770,2024,0,0,100.0000,100.0000,83.75060,-51.41020,1018,-9.40,-12.40,0.98,1019.19,-21.46,-23.45,-1.12,-0.12
300234068760770,2024,1,0,100.0417,100.0000,83.75060,-51.41020,1018,-9.40,-12.40,0.98,1018.86,-21.88,-23.25,-1.36,0.09
300234068760770,2024,2,0,100.0833,100.0000,83.75060,-51.41020,1018,-9.40,-12.40,0.98,1018.54,-22.31,-23.11,-1.58,0.38
300234068760770,2024,3,0,100.1250,100.1250,83.75060,-51.41040,1018,-9.40,-12.40,0.98,1018.25,-22.76,-23.09,-1.76,0.83
300234068760770,2024,4,0,100.1667,100.1250,83.75060,-51.41040,1017,-9.40,-12.40,0.98,1017.89,-23.24,-23.43,-1.84,1.33
300234068760770,2024,5,0,100.2083,100.1250,83.75060,-51.41040,1017,-9.40,-12.40,0.98,1017.48,-23.50,-23.68,-1.81,1.70
300234068760770,2024,6,0,100.2500,100.2500,83.75060,-51.41040,1017,-9.40,-12.40,0.98,1017.14,-23.58,-23.82,-1.74,1.89
300234068760770,2024,7,0,100.2917,100.2500,83.75060,-51.41040,1017,-9.40,-12.40,0.98,1016.87,-23.55,-23.89,-1.79,1.91
300234068760770,2024,8,0,100.3333,100.2500,83.75060,-51.41040,1017,-9.40,-12.50,0.98,1016.72,-23.45,-23.91,-2.03,1.90
300234068760770,2024,9,0,100.3750,100.3750,83.75060,-51.41040,1017,-9.40,-12.50,0.98,1016.47,-23.28,-23.92,-2.31,1.96
300234068760770,2024,10,0,100.4167,100.3750,83.75060,-51.41040,1017,-9.40,-12.60,0.98,1016.21,-23.09,-23.23,-2.64,2.22
300234068760770,2024,11,0,100.4583,100.3750,83.75060,-51.41040,1016,-9.40,-12.60,0.98,1015.85,-23.03,-22.75,-2.95,2.66
300234068760770,2024,12,0,100.5000,100.5000,83.75060,-51.41040,1016,-9.40,-12.70,0.98,1015.48,-23.07,-22.41,-3.14,3.18
300234068760770,2024,13,0,100.5417,100.5000,83.75060,-51.41040,1016,-9.40,-12.70,0.98,1015.09,-23.14,-22.09,-3.17,3.68
300234068760770,2024,14,0,100.5833,100.5000,83.75060,-51.41040,1015,-9.40,-12.80,0.98,1014.63,-23.11,-21.73,-3.00,4.12
300234068760770,2024,15,0,100.6250,100.6250,83.75060,-51.41040,1015,-9.40,-12.80,0.98,1014.12,-22.97,-21.33,-2.91,4.39
300234068760770,2024,16,0,100.6667,100.6250,83.75060,-51.41040,1015,-9.40,-12.90,0.98,1013.73,-22.79,-21.33,-2.86,4.66
300234068760770,2024,17,0,100.7083,100.6250,83.75060,-51.41040,1015,-9.40,-12.90,0.98,1013.51,-22.64,-21.32,-2.67,5.07
300234068760770,2024,18,0,100.7500,100.7500,83.75140,-51.41200,1014,-9.40,-12.90,0.98,1013.42,-22.56,-21.33,-2.33,5.59
300234068760770,2024,19,0,100.7917,100.7500,83.75140,-51.41200,1014,-9.40,-13.00,0.98,1013.37,-22.55,-21.35,-1.84,6.11
300234068760770,2024,20,0,100.8333,100.7500,83.75140,-51.41200,1014,-9.40,-13.00,0.98,1013.27,-22.62,-21.41,-1.32,6.54
300234068760770,2024,21,0,100.8750,100.8750,83.75300,-51.41220,1014,-9.40,-13.10,0.98,1013.11,-22.77,-21.52,-0.87,6.83
300234068760770,2024,22,0,100.9167,100.8750,83.75300,-51.41220,1014,-9.40,-13.10,0.98,1012.92,-22.99,-21.53,-0.50,7.13
300234068760770,2024,23,0,100.9583,100.8750,83.75300,-51.41220,1013,-9.40,-13.10,0.98,1012.80,-23.23,-21.54,-0.20,7.52
300234068760770,2024,0,0,101.0000,101.0000,83.75180,-51.40980,1013,-9.40,-13.20,0.98,1012.73,-23.47,-21.54,0.12,7.95
