BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,2,0,97.0840,97.0840,85.26674,156.94376,1011,-25.05,-999.00,1.00,1011.26,-20.49,-22.38,-4.52,-2.78
300534062021930,2024,3,0,97.1253,97.1253,85.26753,156.92733,1011,-24.40,-999.00,1.00,1011.27,-20.70,-22.63,-4.46,-2.72
300534062021930,2024,4,0,97.1670,97.1670,85.26846,156.91157,1011,-24.00,-999.00,1.00,1011.29,-20.92,-22.83,-4.31,-2.64
300534062021930,2024,5,0,97.2090,97.2090,85.26946,156.89573,1011,-23.75,-999.00,1.00,1011.34,-21.12,-23.01,-4.09,-2.56
300534062021930,2024,6,0,97.2503,97.2503,85.27046,156.88080,1011,-23.50,-999.00,1.00,1011.39,-21.29,-23.13,-3.84,-2.51
300534062021930,2024,7,0,97.2920,97.2920,85.27150,156.86551,1011,-23.30,-999.00,1.00,1011.44,-21.45,-23.24,-3.60,-2.51
300534062021930,2024,8,0,97.3340,97.3340,85.27244,156.85057,1011,-23.45,-999.00,1.00,1011.49,-21.61,-23.29,-3.39,-2.57
300534062021930,2024,9,0,97.3753,97.3753,85.27329,156.83572,1011,-23.90,-999.00,1.00,1011.49,-21.79,-23.29,-3.31,-2.68
300534062021930,2024,10,0,97.4170,97.4170,85.27409,156.82084,1011,-24.50,-999.00,1.00,1011.46,-22.01,-23.26,-3.36,-2.79
300534062021930,2024,11,0,97.4587,97.4587,85.27474,156.80584,1011,-25.10,-999.00,1.00,1011.41,-22.29,-23.24,-3.50,-2.83
300534062021930,2024,12,0,97.5006,97.5006,85.27530,156.79212,1011,-25.60,-999.00,1.00,1011.39,-22.63,-23.25,-3.68,-2.82
300534062021930,2024,13,0,97.5420,97.5420,85.27574,156.77906,1011,-25.95,-999.00,1.00,1011.37,-22.97,-23.30,-3.85,-2.76
300534062021930,2024,14,0,97.5836,97.5836,85.27616,156.76528,1011,-26.30,-999.00,1.00,1011.30,-23.28,-23.39,-3.97,-2.65
300534062021930,2024,15,0,97.6253,97.6253,85.27656,156.75230,1010,-26.25,-999.00,1.00,1011.24,-23.56,-23.48,-3.99,-2.51
300534062021930,2024,16,0,97.6673,97.6673,85.27706,156.73918,1011,-26.10,-999.00,1.00,1011.23,-23.83,-23.68,-3.90,-2.38
300534062021930,2024,17,0,97.7086,97.7086,85.27764,156.72599,1011,-26.10,-999.00,1.00,1011.28,-24.01,-23.86,-3.69,-2.31
300534062021930,2024,18,0,97.7503,97.7503,85.27838,156.71197,1011,-26.30,-999.00,1.00,1011.39,-24.08,-24.03,-3.39,-2.34
300534062021930,2024,19,0,97.7920,97.7920,85.27921,156.69844,1011,-26.70,-999.00,1.00,1011.44,-24.08,-24.21,-3.11,-2.48
300534062021930,2024,20,0,97.8340,97.8340,85.28011,156.68418,1011,-27.05,-999.00,1.00,1011.56,-24.02,-24.37,-2.94,-2.71
300534062021930,2024,21,0,97.8753,97.8753,85.28107,156.66952,1011,-27.20,-999.00,1.00,1011.58,-23.90,-24.44,-2.92,-2.93
300534062021930,2024,22,0,97.9170,97.9170,85.28197,156.65462,1011,-27.05,-999.00,1.00,1011.48,-23.71,-24.42,-3.06,-3.06
300534062021930,2024,23,0,97.9590,97.9590,85.28284,156.63902,1011,-26.65,-999.00,1.00,1011.38,-23.58,-24.36,-3.35,-3.03
300534062021930,2024,0,0,98.0003,98.0003,85.28370,156.62252,1011,-25.95,-999.00,1.00,1011.30,-23.48,-24.29,-3.66,-2.79
300534062021930,2024,1,0,98.0420,98.0420,85.28451,156.60492,1011,-25.05,-999.00,1.00,1011.20,-23.39,-24.25,-3.84,-2.37
300534062021930,2024,2,0,98.0840,98.0840,85.28538,156.58701,1011,-24.00,-999.00,1.00,1011.13,-23.34,-24.22,-3.80,-1.89
300534062021930,2024,3,0,98.1253,98.1253,85.28629,156.56929,1011,-22.95,-999.00,1.00,1011.13,-23.27,-24.19,-3.58,-1.46
300534062021930,2024,4,0,98.1670,98.1670,85.28731,156.55158,1011,-21.95,-999.00,1.00,1011.25,-23.21,-24.04,-3.27,-1.15
300534062021930,2024,5,0,98.2086,98.2086,85.28844,156.53303,1011,-21.20,-999.00,1.00,1011.44,-23.23,-23.93,-2.94,-1.01
300534062021930,2024,6,0,98.2506,98.2506,85.28958,156.51675,1011,-21.00,-999.00,1.00,1011.59,-23.35,-23.86,-2.74,-1.00
300534062021930,2024,7,0,98.2920,98.2920,85.29075,156.50082,1011,-21.30,-999.00,1.00,1011.70,-23.54,-23.80,-2.71,-1.01
300534062021930,2024,8,0,98.3337,98.3337,85.29194,156.48494,1011,-22.05,-999.00,1.00,1011.79,-23.81,-23.78,-2.86,-0.97
300534062021930,2024,9,0,98.3756,98.3756,85.29318,156.46844,1011,-23.10,-999.00,1.00,1011.86,-24.16,-23.87,-3.13,-0.87
300534062021930,2024,10,0,98.4170,98.4170,85.29437,156.45130,1011,-24.30,-999.00,1.00,1011.93,-24.58,-24.12,-3.42,-0.66
300534062021930,2024,11,0,98.4586,98.4586,85.29555,156.43382,1011,-25.35,-999.00,1.00,1011.99,-25.01,-24.40,-3.65,-0.37
300534062021930,2024,12,0,98.5006,98.5006,85.29664,156.41785,1011,-26.15,-999.00,1.00,1012.06,-25.39,-24.67,-3.84,-0.05
300534062021930,2024,13,0,98.5420,98.5420,85.29760,156.40278,1011,-26.80,-999.00,1.00,1012.14,-25.72,-24.91,-4.03,0.27
300534062021930,2024,14,0,98.5836,98.5836,85.29841,156.38725,1011,-27.35,-999.00,1.00,1012.15,-26.04,-25.15,-4.22,0.62
300534062021930,2024,15,0,98.6253,98.6253,85.29914,156.37138,1011,-27.85,-999.00,1.00,1012.07,-26.32,-25.37,-4.40,1.02
300534062021930,2024,16,0,98.6673,98.6673,85.29994,156.35562,1011,-28.20,-999.00,1.00,1011.95,-26.54,-25.51,-4.53,1.46
300534062021930,2024,17,0,98.7086,98.7086,85.30079,156.33822,1011,-28.40,-999.00,1.00,1011.81,-26.74,-25.62,-4.59,1.82
300534062021930,2024,18,0,98.7503,98.7503,85.30189,156.31840,1011,-28.55,-999.00,1.00,1011.55,-26.86,-25.67,-4.72,2.03
300534062021930,2024,19,0,98.7920,98.7920,85.30308,156.29564,1011,-28.60,-999.00,1.00,1011.24,-26.88,-25.66,-4.99,2.12
300534062021930,2024,20,0,98.8336,98.8336,85.30450,156.27057,1011,-28.55,-999.00,1.00,1010.95,-26.80,-25.58,-5.41,2.16
300534062021930,2024,21,0,98.8753,98.8753,85.30611,156.24303,1010,-28.45,-999.00,1.00,1010.68,-26.64,-25.43,-5.84,2.19
300534062021930,2024,22,0,98.9173,98.9173,85.30785,156.21256,1010,-28.20,-999.00,1.00,1010.38,-26.39,-25.27,-6.19,2.18
300534062021930,2024,23,0,98.9586,98.9586,85.30978,156.18102,1010,-27.55,-999.00,1.00,1010.05,-25.97,-25.04,-6.48,2.14
300534062021930,2024,0,0,99.0003,99.0003,85.31198,156.14907,1009,-26.55,-999.00,1.00,1009.73,-25.43,-24.75,-6.62,1.94
300534062021930,2024,1,0,99.0423,99.0423,85.31408,156.11566,1008,-25.40,-999.00,1.00,1009.35,-24.86,-24.58,-6.74,1.63
300534062021930,2024,2,0,99.0836,99.0836,85.31616,156.08348,1008,-24.20,-999.00,1.00,1008.94,-24.40,-24.47,-6.89,1.23
300534062021930,2024,3,0,99.1253,99.1253,85.31783,156.04811,1008,-23.15,-999.00,1.00,1008.48,-24.09,-24.45,-7.03,0.93
300534062021930,2024,4,0,99.1673,99.1673,85.31951,156.01290,1007,-22.30,-999.00,1.00,1007.84,-23.89,-24.47,-7.16,0.77
300534062021930,2024,5,0,99.2086,99.2086,85.32131,155.97874,1006,-21.80,-999.00,1.00,1007.26,-23.70,-24.39,-7.31,0.81
300534062021930,2024,6,0,99.2503,99.2503,85.32318,155.94297,1006,-21.70,-999.00,1.00,1006.66,-23.55,-24.24,-7.51,0.97
300534062021930,2024,7,0,99.2920,99.2920,85.32527,155.90452,1005,-22.00,-999.00,1.00,1006.03,-23.40,-24.10,-7.55,0.94
300534062021930,2024,8,0,99.3340,99.3340,85.32751,155.86488,1005,-22.50,-999.00,1.00,1005.39,-23.26,-23.87,-7.64,0.98
300534062021930,2024,9,0,99.3753,99.3753,85.32969,155.82421,1004,-23.20,-999.00,1.00,1004.74,-23.11,-23.62,-7.73,0.85
300534062021930,2024,10,0,99.4170,99.4170,85.33201,155.78411,1003,-23.90,-999.00,1.00,1004.03,-23.01,-23.30,-7.82,0.62
300534062021930,2024,11,0,99.4586,99.4586,85.33444,155.74367,1002,-24.50,-999.00,1.00,1003.27,-22.92,-23.05,-7.80,0.39
300534062021930,2024,12,0,99.5006,99.5006,85.33665,155.70274,1002,-24.90,-999.00,1.00,1002.58,-22.88,-22.90,-7.74,0.22
300534062021930,2024,13,0,99.5420,99.5420,85.33881,155.66205,1001,-25.10,-999.00,1.00,1001.91,-22.86,-22.81,-7.72,0.19
300534062021930,2024,14,0,99.5836,99.5836,85.34075,155.62134,1000,-25.30,-999.00,1.00,1001.18,-22.84,-22.76,-7.82,0.46
300534062021930,2024,15,0,99.6253,99.6253,85.34245,155.57940,999,-25.55,-999.00,1.00,1000.38,-22.82,-22.73,-8.17,1.19
300534062021930,2024,16,0,99.6673,99.6673,85.34413,155.53741,999,-25.70,-999.00,1.00,999.66,-22.78,-22.83,-8.36,1.60
300534062021930,2024,17,0,99.7086,99.7086,85.34578,155.49589,998,-25.80,-999.00,1.00,999.03,-22.65,-22.91,-8.58,2.03
300534062021930,2024,18,0,99.7503,99.7503,85.34758,155.45196,998,-25.80,-999.00,1.00,998.49,-22.44,-22.94,-8.86,2.51
300534062021930,2024,19,0,99.7920,99.7920,85.34965,155.40639,997,-25.75,-999.00,1.00,998.03,-22.25,-22.99,-9.13,2.79
300534062021930,2024,20,0,99.8336,99.8336,85.35194,155.36035,997,-25.70,-999.00,0.99,997.66,-22.20,-23.03,-9.44,2.77
300534062021930,2024,21,0,99.8753,99.8753,85.35446,155.31258,996,-25.60,-999.00,0.99,997.30,-22.26,-23.06,-9.69,2.49
300534062021930,2024,22,0,99.9173,99.9173,85.35695,155.26157,996,-25.40,-999.00,0.99,996.88,-22.19,-22.57,-9.97,2.02
300534062021930,2024,23,0,99.9586,99.9586,85.35946,155.20916,996,-25.05,-999.00,0.99,996.43,-22.06,-22.15,-10.27,1.52
300534062021930,2024,0,0,100.0003,100.0003,85.36201,155.15478,995,-24.55,-999.00,0.99,996.08,-21.90,-21.81,-10.52,1.04
300534062021930,2024,1,0,100.0423,100.0423,85.36444,155.09912,995,-23.85,-999.00,0.99,995.74,-21.70,-21.52,-10.94,0.83
300534062021930,2024,2,0,100.0836,100.0836,85.36666,155.04359,995,-23.20,-999.00,0.99,995.41,-21.44,-21.23,-11.23,0.74
300534062021930,2024,3,0,100.1253,100.1253,85.36870,154.98740,994,-22.65,-999.00,0.99,995.11,-21.16,-20.95,-11.30,0.62
300534062021930,2024,4,0,100.1673,100.1673,85.37069,154.93089,994,-22.55,-999.00,0.99,994.84,-21.02,-20.97,-11.02,0.41
300534062021930,2024,5,0,100.2086,100.2086,85.37265,154.87567,994,-22.95,-999.00,0.99,994.52,-21.00,-21.04,-10.65,-0.06
300534062021930,2024,6,0,100.2503,100.2503,85.37465,154.82173,993,-23.20,-999.00,0.99,994.21,-21.05,-21.14,-10.50,-0.33
300534062021930,2024,7,0,100.2920,100.2920,85.37663,154.77026,993,-23.25,-999.00,0.99,993.94,-21.12,-21.22,-10.24,-0.72
300534062021930,2024,8,0,100.3340,100.3340,85.37846,154.72289,993,-23.35,-999.00,0.99,993.73,-21.07,-21.26,-10.09,-1.13
300534062021930,2024,9,0,100.3753,100.3753,85.38014,154.67911,993,-23.60,-999.00,0.99,993.53,-21.04,-21.27,-10.03,-1.48
300534062021930,2024,10,0,100.4170,100.4170,85.38168,154.63629,993,-23.90,-999.00,0.99,993.39,-20.93,-21.09,-10.14,-1.69
300534062021930,2024,11,0,100.4586,100.4586,85.38302,154.59405,993,-24.10,-999.00,0.99,993.23,-20.88,-20.95,-10.12,-1.89
300534062021930,2024,12,0,100.5006,100.5006,85.38424,154.55198,992,-24.20,-999.00,0.99,993.05,-20.83,-20.84,-9.98,-1.98
300534062021930,2024,13,0,100.5420,100.5420,85.38531,154.51052,992,-24.30,-999.00,0.99,992.87,-20.80,-20.76,-9.93,-1.95
300534062021930,2024,14,0,100.5836,100.5836,85.38626,154.46880,992,-24.40,-999.00,0.99,992.64,-20.76,-20.63,-9.72,-1.51
300534062021930,2024,15,0,100.6253,100.6253,85.38717,154.42643,992,-24.45,-999.00,0.99,992.39,-20.73,-20.55,-9.32,-1.18
300534062021930,2024,16,0,100.6673,100.6673,85.38812,154.38301,992,-24.40,-999.00,0.99,992.13,-20.78,-20.65,-9.29,-0.35
300534062021930,2024,17,0,100.7086,100.7086,85.38921,154.34031,992,-24.45,-999.00,0.99,992.02,-20.85,-20.73,-8.74,0.52
300534062021930,2024,18,0,100.7503,100.7503,85.39064,154.29789,991,-24.55,-999.00,0.99,992.09,-20.81,-20.81,-8.21,1.60
300534062021930,2024,19,0,100.7920,100.7920,85.39236,154.25648,992,-24.65,-999.00,0.99,992.32,-20.72,-20.89,-7.70,2.48
300534062021930,2024,20,0,100.8336,100.8336,85.39441,154.21354,992,-24.75,-999.00,0.99,992.62,-20.65,-20.97,-7.45,2.59
300534062021930,2024,21,0,100.8753,100.8753,85.39683,154.16795,992,-24.75,-999.00,0.99,992.84,-20.65,-21.09,-7.59,1.93
300534062021930,2024,22,0,100.9173,100.9173,85.39951,154.11800,992,-24.60,-999.00,0.98,992.95,-20.67,-21.13,-8.38,0.80
300534062021930,2024,23,0,100.9586,100.9586,85.40235,154.06165,992,-24.30,-999.00,0.98,992.90,-20.94,-21.16,-9.58,-0.47
300534062021930,2024,0,0,101.0003,101.0003,85.40504,154.00107,991,-23.95,-999.00,0.98,992.79,-21.13,-21.16,-10.88,-1.30
300534062021930,2024,1,0,101.0423,101.0423,85.40764,153.93661,991,-23.55,-999.00,0.98,992.63,-21.01,-21.11,-11.89,-1.71
300534062021930,2024,2,0,101.0836,101.0836,85.41006,153.86932,991,-23.20,-999.00,0.98,992.43,-20.62,-20.90,-12.54,-1.88
300534062021930,2024,3,0,101.1253,101.1253,85.41223,153.79696,991,-22.85,-999.00,0.98,992.11,-20.22,-20.57,-13.11,-1.58
300534062021930,2024,4,0,101.1673,101.1673,85.41422,153.72264,991,-22.80,-999.00,0.98,991.78,-19.60,-19.96,-13.00,-1.22
300534062021930,2024,5,0,101.2086,101.2086,85.41617,153.64966,990,-22.95,-999.00,0.98,991.52,-19.01,-19.25,-12.79,-1.03
300534062021930,2024,6,0,101.2503,101.2503,85.41830,153.57776,990,-23.00,-999.00,0.98,991.42,-18.38,-18.52,-12.45,-0.76
300534062021930,2024,7,0,101.2920,101.2920,85.42072,153.50695,990,-23.20,-999.00,0.98,991.33,-17.77,-17.83,-11.97,-0.83
300534062021930,2024,8,0,101.3340,101.3340,85.42335,153.43823,990,-23.45,-999.00,0.98,991.26,-17.23,-17.25,-11.82,-0.50
300534062021930,2024,9,0,101.3753,101.3753,85.42620,153.37190,990,-23.60,-999.00,0.98,991.29,-16.76,-16.70,-12.01,0.19
300534062021930,2024,10,0,101.4170,101.4170,85.42911,153.30677,990,-23.50,-999.00,0.98,991.19,-16.38,-16.39,-11.71,-0.39
300534062021930,2024,11,0,101.4586,101.4586,85.43199,153.24239,990,-23.30,-999.00,0.98,991.02,-16.11,-16.26,-12.00,-0.29
300534062021930,2024,12,0,101.5006,101.5006,85.43483,153.17815,990,-23.15,-999.00,0.98,990.84,-15.96,-16.16,-11.86,-0.53
300534062021930,2024,13,0,101.5420,101.5420,85.43745,153.11550,989,-22.95,-999.00,0.98,990.64,-15.80,-16.13,-11.82,-0.61
300534062021930,2024,14,0,101.5836,101.5836,85.44021,153.05382,989,-22.75,-999.00,0.98,990.34,-15.79,-16.06,-11.89,-0.25
300534062021930,2024,15,0,101.6255,101.6255,85.44311,152.99392,990,-22.50,-999.00,0.98,990.03,-15.75,-15.94,-11.78,0.00
300534062021930,2024,16,0,101.6670,101.6670,85.44614,152.93560,989,-22.40,-999.00,0.98,989.94,-15.60,-15.73,-11.85,0.49
300534062021930,2024,17,0,101.7086,101.7086,85.44929,152.87876,989,-22.45,-999.00,0.98,989.88,-15.47,-15.52,-11.51,0.84
300534062021930,2024,18,0,101.7503,101.7503,85.45296,152.82562,989,-22.35,-999.00,0.98,989.89,-15.30,-15.33,-11.40,1.23
300534062021930,2024,19,0,101.7921,101.7921,85.45710,152.77612,990,-22.50,-999.00,0.98,990.09,-15.11,-15.16,-11.19,1.96
300534062021930,2024,20,0,101.8336,101.8336,85.46136,152.73143,991,-23.50,-999.00,0.98,990.39,-14.85,-15.01,-10.89,3.06
300534062021930,2024,21,0,101.8753,101.8753,85.46599,152.69117,991,-23.70,-999.00,0.98,990.68,-14.70,-14.92,-10.12,4.15
300534062021930,2024,22,0,101.9173,101.9173,85.47091,152.65472,992,-23.90,-999.00,0.98,991.07,-14.55,-14.98,-9.11,4.83
300534062021930,2024,23,0,101.9586,101.9586,85.47581,152.62117,992,-23.50,-999.00,0.98,991.41,-14.58,-15.19,-7.85,5.44
300534062021930,2024,0,0,102.0003,102.0003,85.48039,152.58701,993,-22.50,-999.00,0.98,991.84,-14.73,-15.54,-6.35,5.90
300534062021930,2024,1,0,102.0420,102.0420,85.48434,152.55869,993,-20.75,-999.00,0.98,992.36,-15.09,-16.14,-5.21,6.11
300534062021930,2024,2,0,102.0840,102.0840,85.48775,152.53340,994,-20.80,-999.00,0.98,992.81,-15.67,-16.87,-4.51,6.17
300534062021930,2024,3,0,102.1253,102.1253,85.49080,152.51059,994,-20.40,-999.00,0.98,993.25,-16.30,-17.72,-3.64,6.23
300534062021930,2024,4,0,102.1670,102.1670,85.49321,152.48842,994,-20.60,-999.00,0.98,993.63,-16.99,-18.74,-2.69,6.16
300534062021930,2024,5,0,102.2090,102.2090,85.49526,152.46458,994,-21.50,-999.00,0.98,993.97,-17.87,-19.79,-1.99,5.96
300534062021930,2024,6,0,102.2503,102.2503,85.49721,152.44108,994,-22.70,-999.00,0.98,994.32,-18.79,-20.81,-1.66,5.69
300534062021930,2024,7,0,102.2920,102.2920,85.49914,152.41769,995,-24.20,-999.00,0.98,994.74,-19.56,-21.67,-1.39,5.47
300534062021930,2024,8,0,102.3340,102.3340,85.50123,152.39674,995,-25.45,-999.00,0.98,995.14,-20.30,-22.36,-1.14,5.31
300534062021930,2024,9,0,102.3753,102.3753,85.50331,152.37509,995,-26.70,-999.00,0.98,995.45,-20.97,-22.90,-1.01,4.97
300534062021930,2024,10,0,102.4170,102.4170,85.50545,152.35424,995,-27.90,-999.00,0.98,995.71,-21.56,-22.91,-0.98,4.46
300534062021930,2024,11,0,102.4586,102.4586,85.50757,152.33563,995,-28.95,-999.00,0.98,996.01,-22.28,-22.96,-0.97,3.95
300534062021930,2024,12,0,102.5006,102.5006,85.50960,152.31668,995,-29.65,-999.00,0.98,996.28,-22.99,-23.12,-0.89,3.58
300534062021930,2024,13,0,102.5420,102.5420,85.51147,152.29615,995,-30.35,-999.00,0.98,996.46,-23.88,-23.55,-0.73,3.22
300534062021930,2024,14,0,102.5836,102.5836,85.51311,152.27343,995,-30.90,-999.00,0.98,996.49,-24.70,-23.92,-0.57,2.87
300534062021930,2024,15,0,102.6253,102.6253,85.51452,152.24967,995,-31.40,-999.00,0.98,996.44,-25.43,-24.08,-0.47,2.55
300534062021930,2024,16,0,102.6673,102.6673,85.51572,152.22499,995,-31.90,-999.00,0.98,996.26,-26.05,-24.31,-0.44,2.26
300534062021930,2024,17,0,102.7086,102.7086,85.51673,152.20021,995,-32.10,-999.00,0.98,996.04,-26.58,-24.49,-0.44,1.99
300534062021930,2024,18,0,102.7503,102.7503,85.51775,152.17460,995,-32.10,-999.00,0.98,995.99,-27.01,-24.62,-0.45,1.72
300534062021930,2024,19,0,102.7923,102.7923,85.51884,152.14883,995,-32.15,-999.00,0.98,996.11,-27.33,-24.71,-0.45,1.47
300534062021930,2024,20,0,102.8336,102.8336,85.52008,152.12361,995,-31.75,-999.00,0.98,996.27,-27.56,-24.79,-0.46,1.22
300534062021930,2024,21,0,102.8753,102.8753,85.52153,152.09864,996,-30.00,-999.00,0.98,996.37,-27.67,-24.86,-0.41,1.11
300534062021930,2024,22,0,102.9173,102.9173,85.52314,152.07485,996,-27.15,-999.00,0.98,996.54,-27.68,-24.86,-0.35,1.13
300534062021930,2024,23,0,102.9586,102.9586,85.52491,152.05320,996,-24.65,-999.00,0.98,996.80,-27.59,-24.86,-0.33,1.19
300534062021930,2024,0,0,103.0003,103.0003,85.52666,152.03059,997,-22.10,-999.00,0.98,997.15,-27.43,-24.85,-0.28,1.28
300534062021930,2024,1,0,103.0423,103.0423,85.52830,152.01117,997,-20.25,-999.00,0.98,997.46,-27.21,-24.85,-0.22,1.37
300534062021930,2024,2,0,103.0836,103.0836,85.52989,151.98927,997,-19.70,-999.00,0.98,997.67,-26.98,-24.83,-0.16,1.41
300534062021930,2024,3,0,103.1253,103.1253,85.53128,151.96622,998,-19.90,-999.00,0.98,997.87,-26.76,-24.78,-0.11,1.35
300534062021930,2024,4,0,103.1673,103.1673,85.53259,151.94267,998,-20.35,-999.00,0.98,998.23,-26.61,-24.66,-0.10,1.21
300534062021930,2024,5,0,103.2086,103.2086,85.53387,151.91909,998,-21.45,-999.00,0.98,998.61,-26.52,-24.48,-0.11,0.99
300534062021930,2024,6,0,103.2503,103.2503,85.53503,151.89658,999,-22.95,-999.00,0.98,999.03,-26.50,-24.32,-0.15,0.72
300534062021930,2024,7,0,103.2920,103.2920,85.53619,151.87593,999,-25.00,-999.00,0.98,999.61,-26.53,-24.19,-0.19,0.39
300534062021930,2024,8,0,103.3340,103.3340,85.53736,151.85927,1000,-27.15,-999.00,0.98,1000.29,-26.61,-24.10,-0.28,-0.05
300534062021930,2024,9,0,103.3753,103.3753,85.53879,151.83969,1000,-29.35,-999.00,0.98,1000.93,-26.73,-24.03,-0.44,-0.58
300534062021930,2024,10,0,103.4170,103.4170,85.54027,151.82246,1001,-30.70,-999.00,0.98,1001.47,-26.91,-24.31,-0.64,-1.18
300534062021930,2024,11,0,103.4590,103.4590,85.54189,151.80512,1002,-31.70,-999.00,0.98,1001.81,-27.14,-24.84,-0.89,-1.82
300534062021930,2024,12,0,103.5003,103.5003,85.54341,151.78963,1002,-32.25,-999.00,0.98,1001.95,-27.38,-25.44,-1.17,-2.45
300534062021930,2024,13,0,103.5420,103.5420,85.54454,151.77676,1002,-32.90,-999.00,0.98,1002.08,-27.58,-25.97,-1.48,-2.98
300534062021930,2024,14,0,103.5840,103.5840,85.54555,151.75933,1002,-33.15,-999.00,0.98,1002.24,-27.69,-26.33,-1.77,-3.40
300534062021930,2024,15,0,103.6253,103.6253,85.54632,151.74170,1003,-33.25,-999.00,0.98,1002.40,-27.73,-26.53,-2.05,-3.85
300534062021930,2024,16,0,103.6670,103.6670,85.54669,151.72281,1003,-32.95,-999.00,0.98,1002.52,-27.53,-26.48,-2.28,-4.36
300534062021930,2024,17,0,103.7087,103.7087,85.54675,151.70093,1003,-32.85,-999.00,0.98,1002.63,-27.19,-26.33,-2.39,-4.92
300534062021930,2024,18,0,103.7506,103.7506,85.54644,151.67566,1003,-32.50,-999.00,0.98,1002.84,-26.76,-26.09,-2.37,-5.49
300534062021930,2024,19,0,103.7920,103.7920,85.54601,151.64989,1003,-32.05,-999.00,0.98,1003.15,-26.26,-25.74,-2.24,-6.02
300534062021930,2024,20,0,103.8336,103.8336,85.54584,151.61670,1003,-31.35,-999.00,0.98,1003.39,-25.70,-25.28,-1.97,-6.54
300534062021930,2024,21,0,103.8756,103.8756,85.54560,151.58205,1003,-29.45,-999.00,0.98,1003.51,-25.05,-24.73,-1.39,-7.18
300534062021930,2024,22,0,103.9170,103.9170,85.54528,151.55332,1003,-26.85,-999.00,0.98,1003.41,-24.28,-24.09,-0.79,-7.98
300534062021930,2024,23,0,103.9586,103.9586,85.54472,151.52597,1003,-24.50,-999.00,0.98,1003.28,-23.41,-23.28,-0.49,-8.69
300534062021930,2024,0,0,104.0006,104.0006,85.54382,151.50506,1003,-22.65,-999.00,0.98,1003.21,-22.45,-22.34,-1.53,-9.40
300534062021930,2024,1,0,104.0420,104.0420,85.54261,151.47818,1003,-21.10,-999.00,0.98,1003.11,-21.36,-20.87,-2.88,-9.24
300534062021930,2024,2,0,104.0836,104.0836,85.54108,151.44388,1003,-20.10,-999.00,0.98,1002.87,-20.25,-19.79,-2.55,-8.84
300534062021930,2024,3,0,104.1253,104.1253,85.53909,151.41295,1003,-19.65,-999.00,0.98,1002.60,-19.21,-18.92,-3.19,-8.52
300534062021930,2024,4,0,104.1673,104.1673,85.53737,151.36978,1003,-20.05,-999.00,0.98,1002.52,-18.33,-18.18,-4.79,-7.68
300534062021930,2024,5,0,104.2086,104.2086,85.53610,151.31592,1003,-20.95,-999.00,0.98,1002.55,-17.61,-17.61,-6.15,-6.73
300534062021930,2024,6,0,104.2503,104.2503,85.53497,151.25917,1003,-22.05,-999.00,0.98,1002.79,-17.18,-17.39,-7.02,-6.14
300534062021930,2024,7,0,104.2920,104.2920,85.53418,151.19680,1003,-22.90,-999.00,0.98,1003.12,-16.82,-17.32,-7.34,-5.91
300534062021930,2024,8,0,104.3340,104.3340,85.53365,151.13202,1003,-23.40,-999.00,0.98,1003.44,-16.72,-17.42,-7.48,-6.02
300534062021930,2024,9,0,104.3753,104.3753,85.53321,151.06955,1004,-23.90,-999.00,0.98,1003.73,-16.79,-17.68,-7.52,-6.15
300534062021930,2024,10,0,104.4170,104.4170,85.53296,151.00914,1004,-23.75,-999.00,0.98,1004.05,-16.91,-17.74,-7.43,-6.38
300534062021930,2024,11,0,104.4590,104.4590,85.53270,150.95077,1004,-23.50,-999.00,0.98,1004.26,-17.09,-17.90,-7.28,-6.61
300534062021930,2024,12,0,104.5003,104.5003,85.53232,150.89664,1004,-23.45,-999.00,0.98,1004.49,-17.30,-18.06,-7.06,-6.92
300534062021930,2024,13,0,104.5420,104.5420,85.53175,150.84083,1004,-23.45,-999.00,0.98,1004.69,-17.54,-18.14,-7.01,-7.21
300534062021930,2024,14,0,104.5840,104.5840,85.53095,150.78306,1004,-23.40,-999.00,0.98,1004.83,-17.79,-18.19,-7.15,-7.40
300534062021930,2024,15,0,104.6253,104.6253,85.52984,150.72461,1005,-23.20,-999.00,0.98,1004.91,-18.05,-18.26,-7.18,-7.49
300534062021930,2024,16,0,104.6670,104.6670,85.52831,150.66501,1005,-22.90,-999.00,0.98,1004.92,-18.31,-18.49,-6.92,-7.56
300534062021930,2024,17,0,104.7090,104.7090,85.52627,150.60275,1005,-22.70,-999.00,0.98,1005.02,-18.65,-18.76,-6.56,-7.81
300534062021930,2024,18,0,104.7503,104.7503,85.52419,150.53858,1005,-22.60,-999.00,0.98,1005.15,-19.02,-19.08,-6.25,-8.17
300534062021930,2024,19,0,104.7920,104.7920,85.52222,150.47130,1005,-22.60,-999.00,0.98,1005.32,-19.26,-19.37,-6.06,-8.54
300534062021930,2024,20,0,104.8340,104.8340,85.52037,150.40291,1005,-22.60,-999.00,0.98,1005.41,-19.46,-19.64,-6.05,-8.88
300534062021930,2024,21,0,104.8753,104.8753,85.51841,150.33683,1005,-21.80,-999.00,0.98,1005.42,-19.66,-19.92,-6.12,-9.18
300534062021930,2024,22,0,104.9170,104.9170,85.51619,150.27111,1005,-20.60,-999.00,0.98,1005.44,-19.90,-20.32,-6.20,-9.40
