BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,13,0,67.5420,67.5420,85.98542,-60.42331,1012,-11.35,-999.00,1.00,1011.33,-21.39,-21.87,2.07,-3.27
300534062025520,2024,14,0,67.5840,67.5840,85.98506,-60.41799,1011,-11.35,-999.00,1.00,1011.56,-21.19,-21.56,2.84,-2.20
300534062025520,2024,15,0,67.6253,67.6253,85.98487,-60.41231,1012,-11.35,-999.00,1.00,1011.80,-21.47,-21.35,3.86,-1.13
300534062025520,2024,16,0,67.6670,67.6670,85.98469,-60.40787,1012,-11.35,-999.00,1.00,1012.09,-21.70,-21.50,4.88,-0.39
300534062025520,2024,17,0,67.7090,67.7090,85.98458,-60.40439,1013,-11.35,-999.00,1.00,1012.58,-21.79,-21.58,5.58,-0.22
300534062025520,2024,18,0,67.7503,67.7503,85.98444,-60.40026,1013,-11.35,-999.00,1.00,1012.91,-21.70,-21.57,5.62,-0.50
300534062025520,2024,19,0,67.7920,67.7920,85.98419,-60.39392,1013,-11.35,-999.00,1.00,1013.24,-21.54,-21.53,5.21,-0.34
300534062025520,2024,20,0,67.8340,67.8340,85.98381,-60.38528,1014,-11.35,-999.00,1.00,1013.83,-21.42,-21.52,4.83,0.22
300534062025520,2024,21,0,67.8753,67.8753,85.98323,-60.36902,1015,-11.35,-999.00,1.00,1014.61,-21.25,-21.54,4.56,0.56
300534062025520,2024,22,0,67.9170,67.9170,85.98266,-60.34740,1015,-11.35,-999.00,1.00,1015.21,-21.09,-21.58,4.27,0.69
300534062025520,2024,23,0,67.9590,67.9590,85.98222,-60.32802,1016,-11.35,-999.00,1.00,1015.74,-21.01,-21.65,4.13,0.61
300534062025520,2024,0,0,68.0003,68.0003,85.98175,-60.31101,1016,-11.35,-999.00,1.00,1016.13,-21.05,-21.75,3.93,0.22
300534062025520,2024,1,0,68.0420,68.0420,85.98128,-60.29710,1016,-11.30,-999.00,1.00,1016.31,-21.09,-21.84,3.47,-0.54
300534062025520,2024,2,0,68.0840,68.0840,85.98107,-60.28773,1016,-11.30,-999.00,1.00,1016.24,-21.11,-21.94,2.78,-1.11
300534062025520,2024,3,0,68.1253,68.1253,85.98100,-60.28328,1017,-11.30,-999.00,1.00,1016.36,-21.12,-22.04,2.13,-0.95
300534062025520,2024,4,0,68.1670,68.1670,85.98097,-60.28086,1016,-11.30,-999.00,1.00,1016.80,-21.17,-21.81,1.35,-0.84
300534062025520,2024,5,0,68.2086,68.2086,85.98094,-60.27613,1017,-11.30,-999.00,1.00,1016.87,-21.18,-21.63,0.36,-0.84
300534062025520,2024,6,0,68.2506,68.2506,85.98089,-60.27023,1017,-11.35,-999.00,1.00,1016.90,-20.91,-21.45,-0.52,-0.77
300534062025520,2024,7,0,68.2920,68.2920,85.98087,-60.26505,1017,-11.35,-999.00,1.00,1017.01,-20.67,-21.26,-1.06,-0.84
300534062025520,2024,8,0,68.3336,68.3336,85.98086,-60.26247,1017,-11.35,-999.00,1.00,1017.06,-21.09,-21.19,-1.74,-1.07
300534062025520,2024,9,0,68.3753,68.3753,85.98089,-60.26159,1017,-11.35,-999.00,1.00,1016.95,-21.81,-21.40,-2.76,-1.28
300534062025520,2024,10,0,68.4173,68.4173,85.98089,-60.25904,1017,-11.35,-999.00,1.00,1016.85,-22.49,-21.85,-4.04,-1.28
300534062025520,2024,11,0,68.4586,68.4586,85.98091,-60.25717,1017,-11.35,-999.00,1.00,1016.87,-23.04,-22.22,-5.13,-1.11
300534062025520,2024,12,0,68.5003,68.5003,85.98089,-60.25708,1016,-11.35,-999.00,1.00,1016.87,-23.51,-22.58,-5.61,-1.42
300534062025520,2024,13,0,68.5420,68.5420,85.98086,-60.25802,1015,-11.35,-999.00,1.00,1016.57,-23.94,-22.96,-6.04,-2.31
300534062025520,2024,14,0,68.5840,68.5840,85.98086,-60.25823,1015,-11.35,-999.00,1.00,1016.06,-24.32,-23.27,-6.76,-3.18
300534062025520,2024,15,0,68.6253,68.6253,85.98086,-60.25930,1015,-11.35,-999.00,1.00,1015.48,-24.57,-23.49,-7.13,-3.81
300534062025520,2024,16,0,68.6670,68.6670,85.98087,-60.25996,1014,-11.35,-999.00,1.00,1014.92,-24.74,-23.92,-7.03,-4.29
300534062025520,2024,17,0,68.7090,68.7090,85.98083,-60.26136,1014,-11.35,-999.00,1.00,1014.41,-24.41,-24.27,-6.87,-4.57
300534062025520,2024,18,0,68.7503,68.7503,85.98082,-60.26242,1013,-11.35,-999.00,1.00,1013.89,-23.87,-24.37,-6.80,-4.65
300534062025520,2024,19,0,68.7920,68.7920,85.98080,-60.26333,1013,-11.35,-999.00,1.00,1013.41,-23.45,-24.23,-7.05,-4.66
300534062025520,2024,20,0,68.8340,68.8340,85.98079,-60.26399,1012,-11.35,-999.00,1.00,1012.85,-23.12,-23.98,-7.68,-4.07
300534062025520,2024,21,0,68.8753,68.8753,85.98078,-60.26498,1012,-11.35,-999.00,1.00,1012.26,-22.82,-23.72,-7.54,-3.14
300534062025520,2024,22,0,68.9170,68.9170,85.98078,-60.26569,1011,-11.35,-999.00,1.00,1011.73,-22.46,-23.05,-6.89,-2.13
300534062025520,2024,23,0,68.9590,68.9590,85.98076,-60.26616,1011,-11.35,-999.00,1.00,1011.25,-22.11,-22.47,-6.09,-1.17
300534062025520,2024,0,0,69.0003,69.0003,85.98078,-60.26610,1010,-11.35,-999.00,1.00,1010.77,-21.94,-22.01,-5.23,-0.17
300534062025520,2024,1,0,69.0420,69.0420,85.98079,-60.26502,1010,-11.35,-999.00,1.00,1010.44,-21.93,-21.70,-3.97,0.90
300534062025520,2024,2,0,69.0840,69.0840,85.98103,-60.25919,1010,-11.35,-999.00,1.00,1010.25,-22.01,-21.59,-1.84,2.00
300534062025520,2024,3,0,69.1253,69.1253,85.98129,-60.24368,1009,-11.35,-999.00,1.00,1010.21,-22.15,-21.68,0.92,3.06
300534062025520,2024,4,0,69.1670,69.1670,85.98174,-60.21433,1009,-11.35,-999.00,1.00,1010.32,-22.26,-21.82,3.88,3.54
300534062025520,2024,5,0,69.2086,69.2086,85.98204,-60.18132,1010,-11.30,-999.00,1.00,1010.48,-22.35,-22.07,6.24,3.62
300534062025520,2024,6,0,69.2506,69.2506,85.98219,-60.13211,1010,-11.30,-999.00,1.00,1010.89,-22.39,-22.53,8.37,4.17
300534062025520,2024,7,0,69.2920,69.2920,85.98218,-60.07194,1011,-11.30,-999.00,1.00,1011.75,-22.54,-23.03,10.29,4.67
300534062025520,2024,8,0,69.3336,69.3336,85.98175,-60.00704,1012,-11.30,-999.00,1.00,1012.79,-22.82,-23.39,11.71,4.81
300534062025520,2024,9,0,69.3753,69.3753,85.98107,-59.93316,1013,-11.30,-999.00,1.00,1014.00,-23.22,-23.69,12.88,4.81
300534062025520,2024,10,0,69.4173,69.4173,85.98013,-59.85094,1015,-11.30,-999.00,1.00,1015.68,-23.75,-24.02,13.73,4.74
300534062025520,2024,11,0,69.4586,69.4586,85.97902,-59.76294,1017,-11.30,-999.00,1.00,1017.37,-24.45,-24.46,14.11,4.65
300534062025520,2024,12,0,69.5003,69.5003,85.97787,-59.66796,1018,-11.25,-999.00,1.00,1018.85,-25.01,-24.87,14.15,4.32
300534062025520,2024,13,0,69.5420,69.5420,85.97651,-59.56920,1020,-11.25,-999.00,1.00,1019.97,-25.46,-25.25,14.18,3.86
300534062025520,2024,14,0,69.5840,69.5840,85.97485,-59.47151,1021,-11.25,-999.00,1.00,1020.97,-25.72,-25.54,13.86,3.48
300534062025520,2024,15,0,69.6253,69.6253,85.97340,-59.38635,1022,-11.25,-999.00,1.00,1021.97,-25.92,-25.77,12.71,3.32
300534062025520,2024,16,0,69.6670,69.6670,85.97211,-59.31585,1022,-11.25,-999.00,1.00,1022.61,-26.21,-26.12,11.20,3.23
300534062025520,2024,17,0,69.7090,69.7090,85.97124,-59.25526,1022,-11.25,-999.00,1.00,1023.08,-26.49,-26.54,9.80,3.03
300534062025520,2024,18,0,69.7503,69.7503,85.97084,-59.20625,1023,-11.25,-999.00,1.00,1023.32,-26.88,-26.99,8.50,3.01
300534062025520,2024,19,0,69.7920,69.7920,85.97048,-59.17144,1023,-11.25,-999.00,1.00,1023.64,-27.36,-27.41,7.42,3.05
300534062025520,2024,20,0,69.8340,69.8340,85.96987,-59.14385,1023,-11.25,-999.00,1.00,1023.84,-28.02,-27.83,6.58,3.13
300534062025520,2024,21,0,69.8753,69.8753,85.96931,-59.12077,1024,-11.25,-999.00,1.00,1023.98,-28.68,-28.23,5.93,2.99
300534062025520,2024,22,0,69.9170,69.9170,85.96851,-59.09432,1024,-11.25,-999.00,1.00,1024.18,-29.39,-28.89,5.24,2.66
300534062025520,2024,23,0,69.9590,69.9590,85.96834,-59.07184,1024,-11.25,-999.00,1.00,1024.32,-29.88,-29.44,4.45,2.25
300534062025520,2024,0,0,70.0003,70.0003,85.96819,-59.05253,1024,-11.30,-999.00,1.00,1024.43,-30.05,-29.82,3.66,1.82
300534062025520,2024,1,0,70.0420,70.0420,85.96798,-59.03330,1024,-11.30,-999.00,1.00,1024.60,-29.86,-30.19,2.80,1.51
300534062025520,2024,2,0,70.0840,70.0840,85.96727,-59.01196,1025,-11.30,-999.00,1.00,1024.78,-29.72,-30.51,1.92,1.25
300534062025520,2024,3,0,70.1253,70.1253,85.96668,-58.99267,1025,-11.30,-999.00,1.00,1024.92,-29.64,-30.81,1.05,0.91
300534062025520,2024,4,0,70.1670,70.1670,85.96597,-58.97596,1025,-11.35,-999.00,1.00,1024.95,-29.75,-30.82,0.20,0.51
300534062025520,2024,5,0,70.2090,70.2090,85.96567,-58.96407,1024,-11.35,-999.00,1.00,1024.85,-30.22,-30.84,-0.60,0.10
300534062025520,2024,6,0,70.2503,70.2503,85.96558,-58.95415,1024,-11.40,-999.00,1.00,1024.56,-30.82,-30.89,-1.40,-0.33
300534062025520,2024,7,0,70.2920,70.2920,85.96521,-58.94339,1024,-11.40,-999.00,1.00,1024.25,-31.46,-31.08,-2.23,-0.72
300534062025520,2024,8,0,70.3340,70.3340,85.96489,-58.93303,1024,-11.45,-999.00,1.00,1023.98,-32.02,-31.36,-3.01,-1.00
300534062025520,2024,9,0,70.3753,70.3753,85.96480,-58.92848,1023,-11.45,-999.00,1.00,1023.76,-32.50,-31.61,-3.74,-1.13
300534062025520,2024,10,0,70.4170,70.4170,85.96465,-58.92206,1023,-11.50,-999.00,1.00,1023.49,-32.87,-31.70,-4.38,-1.25
300534062025520,2024,11,0,70.4590,70.4590,85.96465,-58.91130,1022,-11.50,-999.00,1.00,1023.18,-33.14,-31.72,-4.81,-1.52
300534062025520,2024,12,0,70.5003,70.5003,85.96476,-58.89889,1021,-11.55,-999.00,1.00,1022.87,-33.26,-31.65,-4.99,-1.85
300534062025520,2024,13,0,70.5420,70.5420,85.96489,-58.88327,1021,-11.55,-999.00,1.00,1022.59,-33.28,-31.52,-4.99,-2.17
300534062025520,2024,14,0,70.5840,70.5840,85.96507,-58.86650,1021,-11.60,-999.00,1.00,1022.39,-33.19,-31.34,-4.89,-2.36
300534062025520,2024,15,0,70.6253,70.6253,85.96533,-58.85015,1021,-11.60,-999.00,1.00,1022.25,-33.12,-31.19,-4.39,-2.30
300534062025520,2024,16,0,70.6670,70.6670,85.96565,-58.83349,1021,-11.65,-999.00,1.00,1022.27,-33.12,-31.26,-3.36,-2.09
300534062025520,2024,17,0,70.7086,70.7086,85.96596,-58.81673,1021,-11.65,-999.00,1.00,1022.46,-33.23,-31.22,-1.99,-1.89
300534062025520,2024,18,0,70.7506,70.7506,85.96638,-58.79891,1021,-11.70,-999.00,1.00,1022.74,-33.40,-30.94,-0.42,-1.69
300534062025520,2024,19,0,70.7920,70.7920,85.96691,-58.78098,1022,-11.70,-999.00,1.00,1023.01,-33.50,-30.96,1.15,-1.46
300534062025520,2024,20,0,70.8336,70.8336,85.96735,-58.76254,1022,-11.70,-999.00,1.00,1023.30,-33.46,-31.66,2.43,-1.16
300534062025520,2024,21,0,70.8753,70.8753,85.96772,-58.74332,1023,-11.75,-999.00,1.00,1023.60,-33.28,-32.38,3.11,-0.76
300534062025520,2024,22,0,70.9173,70.9173,85.96793,-58.72346,1023,-11.75,-999.00,1.00,1023.80,-33.09,-32.58,3.17,-0.25
300534062025520,2024,23,0,70.9586,70.9586,85.96808,-58.70472,1023,-11.75,-999.00,1.00,1023.82,-33.22,-32.69,2.77,0.41
300534062025520,2024,0,0,71.0003,71.0003,85.96814,-58.68712,1023,-11.80,-999.00,1.00,1023.74,-33.52,-32.80,2.20,1.21
300534062025520,2024,1,0,71.0420,71.0420,85.96820,-58.67238,1023,-11.80,-999.00,1.00,1023.61,-33.80,-32.92,1.67,2.06
300534062025520,2024,2,0,71.0840,71.0840,85.96836,-58.65971,1023,-11.85,-999.00,1.00,1023.44,-33.99,-33.01,1.21,2.85
300534062025520,2024,3,0,71.1253,71.1253,85.96860,-58.64940,1023,-11.85,-999.00,1.00,1023.15,-34.08,-33.03,0.81,3.45
300534062025520,2024,4,0,71.1670,71.1670,85.96891,-58.64156,1023,-11.85,-999.00,1.00,1022.99,-34.14,-33.05,0.37,3.87
300534062025520,2024,5,0,71.2090,71.2090,85.96936,-58.63645,1023,-11.90,-999.00,1.00,1022.68,-34.29,-33.13,-0.31,4.18
300534062025520,2024,6,0,71.2503,71.2503,85.97014,-58.63430,1022,-11.95,-999.00,1.00,1022.34,-34.46,-33.25,-1.29,4.58
300534062025520,2024,7,0,71.2920,71.2920,85.97115,-58.63454,1021,-11.95,-999.00,1.00,1021.84,-34.59,-33.33,-2.43,5.11
300534062025520,2024,8,0,71.3340,71.3340,85.97232,-58.63867,1021,-12.00,-999.00,1.00,1021.34,-34.58,-33.26,-3.51,5.72
300534062025520,2024,9,0,71.3753,71.3753,85.97369,-58.64470,1020,-12.00,-999.00,1.00,1020.67,-34.40,-33.04,-4.56,6.20
300534062025520,2024,10,0,71.4170,71.4170,85.97516,-58.64988,1019,-12.05,-999.00,1.00,1019.74,-34.02,-32.67,-5.52,6.45
300534062025520,2024,11,0,71.4590,71.4590,85.97667,-58.65385,1018,-12.05,-999.00,1.00,1018.73,-33.42,-32.18,-6.31,6.50
300534062025520,2024,12,0,71.5003,71.5003,85.97822,-58.65729,1016,-12.10,-999.00,1.00,1017.73,-32.60,-31.60,-7.02,6.25
300534062025520,2024,13,0,71.5420,71.5420,85.97997,-58.66118,1015,-12.10,-999.00,1.00,1016.70,-31.66,-31.10,-7.50,5.91
300534062025520,2024,14,0,71.5840,71.5840,85.98180,-58.66816,1014,-12.15,-999.00,1.00,1015.73,-30.65,-30.40,-7.64,5.67
300534062025520,2024,15,0,71.6253,71.6253,85.98362,-58.67809,1013,-12.15,-999.00,1.00,1014.76,-29.68,-29.71,-7.72,4.93
300534062025520,2024,16,0,71.6670,71.6670,85.98549,-58.68796,1012,-12.20,-999.00,1.00,1013.68,-28.72,-28.83,-7.83,4.29
300534062025520,2024,17,0,71.7086,71.7086,85.98756,-58.69738,1011,-12.20,-999.00,1.00,1012.73,-27.78,-27.94,-7.60,3.99
300534062025520,2024,18,0,71.7506,71.7506,85.98972,-58.70615,1011,-12.20,-999.00,1.00,1011.94,-26.88,-27.04,-6.93,3.85
300534062025520,2024,19,0,71.7920,71.7920,85.99200,-58.70978,1010,-12.20,-999.00,1.00,1011.31,-26.02,-26.10,-5.89,3.74
300534062025520,2024,20,0,71.8336,71.8336,85.99429,-58.70661,1010,-12.25,-999.00,1.00,1010.80,-25.19,-25.16,-4.52,3.56
300534062025520,2024,21,0,71.8753,71.8753,85.99639,-58.69182,1009,-12.25,-999.00,1.00,1010.38,-24.39,-24.27,-2.85,3.28
300534062025520,2024,22,0,71.9173,71.9173,85.99820,-58.66939,1010,-12.25,-999.00,1.00,1010.18,-23.70,-23.97,-1.01,2.70
300534062025520,2024,23,0,71.9586,71.9586,85.99943,-58.63564,1010,-12.25,-999.00,1.00,1009.93,-23.11,-23.75,0.71,1.83
300534062025520,2024,0,0,72.0003,72.0003,86.00009,-58.58953,1010,-12.25,-999.00,1.00,1009.68,-22.59,-23.62,2.11,1.05
300534062025520,2024,1,0,72.0420,72.0420,86.00017,-58.53789,1011,-12.25,-999.00,1.00,1009.64,-22.18,-23.37,3.06,0.79
300534062025520,2024,2,0,72.0840,72.0840,85.99992,-58.48568,1011,-12.25,-999.00,1.00,1009.70,-21.88,-22.99,3.77,1.12
300534062025520,2024,3,0,72.1253,72.1253,85.99958,-58.43548,1011,-12.25,-999.00,1.00,1009.99,-21.71,-22.44,4.41,1.97
300534062025520,2024,4,0,72.1670,72.1670,85.99953,-58.38865,1011,-12.25,-999.00,1.00,1010.57,-21.65,-21.85,5.02,2.97
300534062025520,2024,5,0,72.2090,72.2090,85.99998,-58.34748,1012,-12.25,-999.00,1.00,1011.10,-21.56,-21.34,5.61,3.48
300534062025520,2024,6,0,72.2503,72.2503,86.00077,-58.31221,1012,-12.20,-999.00,1.00,1011.41,-21.20,-20.95,5.93,3.55
300534062025520,2024,7,0,72.2920,72.2920,86.00178,-58.27944,1013,-12.20,-999.00,1.00,1011.64,-21.26,-20.98,6.11,3.32
300534062025520,2024,8,0,72.3340,72.3340,86.00297,-58.24584,1013,-12.20,-999.00,1.00,1011.94,-21.37,-21.22,6.31,3.33
300534062025520,2024,9,0,72.3753,72.3753,86.00424,-58.21097,1013,-12.20,-999.00,1.00,1012.36,-21.44,-21.60,6.14,3.55
300534062025520,2024,10,0,72.4170,72.4170,86.00539,-58.17283,1014,-12.15,-999.00,1.00,1012.58,-21.52,-21.78,5.83,3.81
300534062025520,2024,11,0,72.4590,72.4590,86.00631,-58.13119,1014,-12.15,-999.00,1.00,1012.72,-21.87,-22.00,5.56,3.77
300534062025520,2024,12,0,72.5003,72.5003,86.00692,-58.08994,1014,-12.15,-999.00,1.00,1012.86,-21.99,-22.15,5.16,3.35
300534062025520,2024,13,0,72.5420,72.5420,86.00730,-58.05142,1014,-12.15,-999.00,1.00,1012.98,-22.04,-22.28,4.52,2.70
300534062025520,2024,14,0,72.5840,72.5840,86.00755,-58.01519,1014,-12.15,-999.00,1.00,1012.90,-22.18,-22.44,3.75,1.97
300534062025520,2024,15,0,72.6253,72.6253,86.00771,-57.98353,1014,-12.15,-999.00,1.00,1012.65,-22.23,-22.58,3.15,1.15
300534062025520,2024,16,0,72.6670,72.6670,86.00822,-57.95649,1014,-12.15,-999.00,1.00,1012.64,-22.24,-22.64,2.89,0.41
300534062025520,2024,17,0,72.7090,72.7090,86.00885,-57.93121,1014,-12.15,-999.00,1.00,1012.83,-22.22,-22.70,2.80,-0.25
300534062025520,2024,18,0,72.7503,72.7503,86.00947,-57.90830,1014,-12.15,-999.00,1.00,1013.18,-22.28,-22.82,3.08,-0.70
300534062025520,2024,19,0,72.7920,72.7920,86.01028,-57.88045,1014,-12.15,-999.00,1.00,1013.67,-22.51,-22.99,3.88,-0.74
300534062025520,2024,20,0,72.8340,72.8340,86.01112,-57.84321,1015,-12.15,-999.00,1.00,1014.33,-22.82,-23.19,4.67,-0.67
300534062025520,2024,21,0,72.8753,72.8753,86.01167,-57.79995,1015,-12.15,-999.00,1.00,1015.08,-23.27,-23.51,5.06,-0.43
300534062025520,2024,22,0,72.9170,72.9170,86.01145,-57.75658,1016,-12.15,-999.00,1.00,1015.66,-23.89,-24.44,4.97,0.19
300534062025520,2024,23,0,72.9590,72.9590,86.01077,-57.70253,1016,-12.10,-999.00,1.00,1016.07,-24.80,-25.30,4.73,1.27
300534062025520,2024,0,0,73.0003,73.0003,86.00987,-57.64513,1016,-12.10,-999.00,1.00,1016.36,-25.70,-26.02,4.50,2.51
300534062025520,2024,1,0,73.0420,73.0420,86.00901,-57.59165,1017,-12.10,-999.00,1.00,1016.63,-26.39,-26.56,4.44,3.63
300534062025520,2024,2,0,73.0840,73.0840,86.00834,-57.54130,1017,-12.10,-999.00,1.00,1016.91,-26.76,-26.93,4.65,4.39
300534062025520,2024,3,0,73.1253,73.1253,86.00786,-57.49600,1018,-12.10,-999.00,1.00,1017.20,-26.78,-27.24,5.18,4.58
300534062025520,2024,4,0,73.1670,73.1670,86.00772,-57.45563,1018,-12.10,-999.00,1.00,1017.49,-26.62,-27.14,5.64,4.27
300534062025520,2024,5,0,73.2090,73.2090,86.00799,-57.41915,1019,-12.10,-999.00,1.00,1017.67,-26.52,-27.11,5.99,3.63
300534062025520,2024,6,0,73.2503,73.2503,86.00849,-57.38703,1019,-12.05,-999.00,1.00,1017.91,-26.44,-27.22,6.24,2.83
300534062025520,2024,7,0,73.2920,73.2920,86.00900,-57.35482,1019,-12.05,-999.00,1.00,1018.27,-26.43,-27.46,6.39,2.08
300534062025520,2024,8,0,73.3340,73.3340,86.00930,-57.32199,1020,-12.05,-999.00,1.00,1018.74,-26.59,-27.95,6.49,1.46
300534062025520,2024,9,0,73.3753,73.3753,86.00941,-57.28899,1020,-12.05,-999.00,1.00,1019.29,-26.94,-28.45,6.56,1.12
300534062025520,2024,10,0,73.4170,73.4170,86.00949,-57.25579,1020,-12.05,-999.00,1.00,1019.83,-27.28,-28.67,6.62,1.00
300534062025520,2024,11,0,73.4590,73.4590,86.00951,-57.22311,1021,-12.05,-999.00,1.00,1020.30,-27.60,-28.79,6.51,0.95
300534062025520,2024,12,0,73.5003,73.5003,86.00947,-57.19301,1021,-12.05,-999.00,1.00,1020.58,-27.90,-28.86,6.08,1.00
300534062025520,2024,13,0,73.5420,73.5420,86.00942,-57.16655,1021,-12.05,-999.00,1.00,1020.78,-28.12,-28.85,5.38,1.12
300534062025520,2024,14,0,73.5840,73.5840,86.00944,-57.14612,1021,-12.10,-999.00,1.00,1020.93,-28.33,-28.77,4.52,1.29
300534062025520,2024,15,0,73.6253,73.6253,86.00945,-57.13180,1021,-12.10,-999.00,1.00,1021.04,-28.59,-28.70,3.77,1.30
300534062025520,2024,16,0,73.6670,73.6670,86.00952,-57.12165,1021,-12.10,-999.00,1.00,1021.14,-28.92,-28.81,3.35,1.01
300534062025520,2024,17,0,73.7086,73.7086,86.00968,-57.11545,1022,-12.15,-999.00,1.00,1021.27,-29.04,-28.89,3.26,0.28
300534062025520,2024,18,0,73.7506,73.7506,86.00976,-57.11336,1022,-12.15,-999.00,1.00,1021.47,-29.09,-29.00,3.14,-0.65
300534062025520,2024,19,0,73.7920,73.7920,86.00969,-57.11341,1022,-12.15,-999.00,1.00,1021.76,-29.19,-29.27,2.89,-1.51
300534062025520,2024,20,0,73.8336,73.8336,86.00968,-57.11320,1022,-12.20,-999.00,1.00,1022.14,-29.28,-29.62,2.67,-2.22
300534062025520,2024,21,0,73.8753,73.8753,86.00958,-57.11238,1023,-12.20,-999.00,1.00,1022.67,-29.49,-30.04,2.58,-2.68
300534062025520,2024,22,0,73.9173,73.9173,86.00952,-57.11064,1023,-12.25,-999.00,1.00,1023.17,-29.75,-30.45,2.62,-2.98
300534062025520,2024,23,0,73.9586,73.9586,86.00934,-57.10893,1024,-12.25,-999.00,1.00,1023.69,-30.14,-30.91,2.74,-3.15
300534062025520,2024,0,0,74.0003,74.0003,86.00917,-57.10929,1024,-12.30,-999.00,1.00,1024.29,-30.62,-31.38,2.94,-3.18
300534062025520,2024,1,0,74.0423,74.0423,86.00894,-57.10792,1025,-12.30,-999.00,1.00,1024.86,-31.10,-31.84,3.30,-3.07
300534062025520,2024,2,0,74.0836,74.0836,86.00838,-57.10327,1025,-12.35,-999.00,1.00,1025.32,-31.66,-32.32,3.75,-2.81
300534062025520,2024,3,0,74.1253,74.1253,86.00780,-57.09800,1025,-12.35,-999.00,1.00,1025.63,-32.21,-32.77,4.25,-2.47
300534062025520,2024,4,0,74.1673,74.1673,86.00736,-57.08970,1026,-12.40,-999.00,1.00,1025.75,-32.71,-33.29,4.70,-2.17
300534062025520,2024,5,0,74.2086,74.2086,86.00674,-57.07918,1026,-12.45,-999.00,1.00,1025.91,-33.12,-33.69,5.12,-1.88
300534062025520,2024,6,0,74.2503,74.2503,86.00624,-57.07063,1026,-12.45,-999.00,1.00,1026.10,-33.47,-34.04,5.55,-1.57
300534062025520,2024,7,0,74.2923,74.2923,86.00599,-57.06366,1026,-12.50,-999.00,1.00,1026.28,-33.70,-34.27,5.93,-1.04
300534062025520,2024,8,0,74.3336,74.3336,86.00559,-57.05419,1026,-12.55,-999.00,1.00,1026.45,-33.72,-34.45,6.40,-0.48
300534062025520,2024,9,0,74.3753,74.3753,86.00479,-57.03474,1027,-12.55,-999.00,1.00,1026.71,-33.58,-34.50,6.90,-0.03
300534062025520,2024,10,0,74.4173,74.4173,86.00400,-57.01880,1027,-12.60,-999.00,1.00,1026.81,-33.37,-34.61,7.36,0.15
300534062025520,2024,11,0,74.4586,74.4586,86.00270,-56.99934,1027,-12.65,-999.00,1.00,1026.76,-33.14,-34.51,7.84,-0.16
300534062025520,2024,12,0,74.5003,74.5003,86.00160,-56.97638,1026,-12.65,-999.00,1.00,1026.59,-32.82,-34.30,8.01,-0.35
300534062025520,2024,13,0,74.5423,74.5423,86.00043,-56.95154,1026,-12.70,-999.00,1.00,1026.35,-32.55,-34.14,8.08,-0.58
300534062025520,2024,14,0,74.5836,74.5836,85.99912,-56.92277,1026,-12.75,-999.00,1.00,1026.10,-32.34,-33.95,8.01,-0.83
300534062025520,2024,15,0,74.6253,74.6253,85.99747,-56.89330,1025,-12.75,-999.00,1.00,1025.85,-32.21,-33.79,7.87,-1.08
300534062025520,2024,16,0,74.6673,74.6673,85.99579,-56.86056,1025,-12.80,-999.00,1.00,1025.64,-32.09,-33.41,7.74,-1.32
300534062025520,2024,17,0,74.7086,74.7086,85.99357,-56.83004,1025,-12.80,-999.00,1.00,1025.47,-31.86,-33.05,7.59,-1.41
300534062025520,2024,18,0,74.7503,74.7503,85.99056,-56.80498,1026,-12.85,-999.00,1.00,1025.35,-31.54,-32.67,7.53,-1.46
300534062025520,2024,19,0,74.7923,74.7923,85.98763,-56.78196,1025,-12.85,-999.00,1.00,1025.38,-31.18,-32.28,7.36,-1.53
300534062025520,2024,20,0,74.8336,74.8336,85.98494,-56.76145,1025,-12.85,-999.00,1.00,1025.51,-30.76,-31.84,7.17,-1.76
300534062025520,2024,21,0,74.8753,74.8753,85.98228,-56.74477,1026,-12.90,-999.00,1.00,1025.67,-30.28,-31.30,7.12,-1.51
300534062025520,2024,22,0,74.9173,74.9173,85.97954,-56.72871,1026,-12.90,-999.00,1.00,1025.86,-29.80,-30.65,7.14,-1.49
300534062025520,2024,23,0,74.9586,74.9586,85.97678,-56.71453,1026,-12.90,-999.00,1.00,1025.98,-29.31,-30.02,7.17,-1.49
300534062025520,2024,0,0,75.0003,75.0003,85.97440,-56.70071,1026,-12.95,-999.00,1.00,1025.98,-28.81,-29.42,7.14,-1.67
300534062025520,2024,1,0,75.0423,75.0423,85.97150,-56.68964,1026,-12.95,-999.00,1.00,1025.97,-28.33,-28.81,7.07,-1.94
300534062025520,2024,2,0,75.0836,75.0836,85.96824,-56.67716,1026,-12.95,-999.00,1.00,1025.98,-27.87,-28.20,6.96,-2.29
300534062025520,2024,3,0,75.1253,75.1253,85.96536,-56.66264,1026,-12.95,-999.00,1.00,1026.01,-27.44,-27.60,6.83,-2.65
300534062025520,2024,4,0,75.1673,75.1673,85.96215,-56.64720,1026,-12.95,-999.00,1.00,1026.10,-27.05,-27.09,6.75,-2.77
300534062025520,2024,5,0,75.2086,75.2086,85.95909,-56.62939,1026,-12.95,-999.00,1.00,1026.15,-26.76,-26.72,6.82,-2.67
300534062025520,2024,6,0,75.2503,75.2503,85.95646,-56.60922,1026,-12.95,-999.00,1.00,1026.14,-26.52,-26.45,6.90,-2.57
