BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,2,0,50.0833,50.0833,86.37020,-46.77540,1013,-7.30,-16.10,0.99,1011.61,-20.97,-21.62,8.13,-7.25
300534061984520,2024,3,0,50.1250,50.1250,86.36500,-46.73640,1012,-7.30,-16.00,0.99,1011.65,-20.76,-21.33,7.29,-7.41
300534061984520,2024,4,0,50.1667,50.1667,86.36020,-46.70400,1012,-7.30,-16.00,0.99,1011.63,-20.55,-20.98,6.01,-7.86
300534061984520,2024,5,0,50.2083,50.2083,86.35620,-46.67620,1012,-7.30,-16.00,0.99,1011.60,-20.28,-20.59,4.76,-7.83
300534061984520,2024,6,0,50.2500,50.2500,86.35220,-46.65000,1012,-7.30,-15.90,0.99,1011.62,-20.01,-20.23,3.89,-7.43
300534061984520,2024,7,0,50.2917,50.2917,86.34860,-46.62540,1012,-7.30,-15.90,0.99,1011.80,-19.73,-19.89,3.31,-7.00
300534061984520,2024,8,0,50.3333,50.3333,86.34520,-46.60200,1012,-7.30,-15.80,0.99,1012.05,-19.42,-19.58,2.89,-6.51
300534061984520,2024,9,0,50.3750,50.3750,86.34220,-46.58160,1012,-7.30,-15.80,0.99,1012.29,-19.14,-19.30,2.54,-6.06
300534061984520,2024,10,0,50.4167,50.4167,86.33980,-46.56480,1013,-7.30,-15.80,0.99,1012.42,-18.87,-19.14,2.21,-5.61
300534061984520,2024,11,0,50.4583,50.4583,86.33780,-46.55080,1012,-7.30,-15.80,0.99,1012.46,-18.70,-18.99,1.88,-5.21
300534061984520,2024,12,0,50.5000,50.5000,86.33620,-46.54240,1012,-7.30,-15.80,0.99,1012.38,-18.54,-18.86,1.45,-4.91
300534061984520,2024,13,0,50.5417,50.5417,86.33540,-46.53980,1013,-7.30,-15.80,0.99,1012.32,-18.40,-18.72,0.95,-4.67
300534061984520,2024,14,0,50.5833,50.5833,86.33520,-46.53840,1012,-7.30,-15.80,0.99,1012.27,-18.25,-18.57,0.44,-4.37
300534061984520,2024,15,0,50.6250,50.6250,86.33520,-46.53820,1012,-7.30,-15.80,0.99,1012.23,-18.12,-18.42,0.01,-4.00
300534061984520,2024,16,0,50.6667,50.6667,86.33520,-46.53820,1012,-7.30,-15.80,0.99,1012.19,-17.99,-18.23,-0.42,-3.59
300534061984520,2024,17,0,50.7083,50.7083,86.33520,-46.53860,1012,-7.30,-15.80,0.99,1012.20,-17.81,-18.04,-0.86,-3.12
300534061984520,2024,18,0,50.7500,50.7500,86.33520,-46.53880,1012,-7.30,-15.80,0.99,1012.19,-17.58,-17.83,-1.18,-2.67
300534061984520,2024,19,0,50.7917,50.7917,86.33520,-46.53840,1012,-7.30,-15.80,0.99,1012.16,-17.46,-17.64,-1.46,-2.31
300534061984520,2024,20,0,50.8333,50.8333,86.33520,-46.53860,1012,-7.30,-15.70,0.99,1012.14,-17.33,-17.45,-1.76,-1.97
300534061984520,2024,21,0,50.8750,50.8750,86.33520,-46.53860,1013,-7.30,-15.70,0.99,1012.07,-17.18,-17.26,-2.06,-1.72
300534061984520,2024,22,0,50.9167,50.9167,86.33500,-46.53880,1012,-7.30,-15.60,0.99,1012.02,-17.05,-17.04,-2.37,-1.59
300534061984520,2024,23,0,50.9583,50.9583,86.33520,-46.53880,1012,-7.30,-15.50,0.99,1011.92,-16.90,-16.83,-2.76,-1.49
300534061984520,2024,0,0,51.0000,51.0000,86.33520,-46.53900,1012,-7.30,-15.40,1.00,1011.79,-16.79,-16.62,-3.14,-1.38
300534061984520,2024,1,0,51.0417,51.0417,86.33500,-46.53960,1012,-7.30,-15.30,1.00,1011.63,-16.71,-16.45,-3.56,-1.21
300534061984520,2024,2,0,51.0833,51.0833,86.33500,-46.54000,1012,-7.30,-15.30,1.00,1011.51,-16.62,-16.28,-3.99,-0.99
300534061984520,2024,3,0,51.1250,51.1250,86.33500,-46.54040,1012,-7.30,-15.20,1.00,1011.44,-16.50,-16.10,-4.38,-0.70
300534061984520,2024,4,0,51.1667,51.1667,86.33500,-46.54080,1012,-7.30,-15.10,1.00,1011.31,-16.37,-15.95,-4.69,-0.42
300534061984520,2024,5,0,51.2083,51.2083,86.33500,-46.54080,1012,-7.30,-15.00,1.00,1011.11,-16.21,-15.81,-4.95,-0.21
300534061984520,2024,6,0,51.2500,51.2500,86.33500,-46.54080,1011,-7.30,-14.90,1.00,1010.91,-16.09,-15.70,-5.20,-0.03
300534061984520,2024,7,0,51.2917,51.2917,86.33500,-46.54080,1011,-7.30,-14.90,1.00,1010.74,-15.99,-15.60,-5.35,0.05
300534061984520,2024,8,0,51.3333,51.3333,86.33500,-46.54080,1010,-7.30,-14.80,1.00,1010.54,-15.92,-15.56,-5.49,0.06
300534061984520,2024,9,0,51.3750,51.3750,86.33500,-46.54060,1010,-7.30,-14.70,1.00,1010.39,-15.88,-15.51,-5.57,0.11
300534061984520,2024,10,0,51.4167,51.4167,86.33500,-46.54100,1010,-7.30,-14.60,1.00,1010.26,-15.84,-15.48,-5.55,0.08
300534061984520,2024,11,0,51.4583,51.4583,86.33500,-46.54140,1010,-7.30,-14.50,1.00,1010.16,-15.82,-15.47,-5.55,-0.06
300534061984520,2024,12,0,51.5000,51.5000,86.33500,-46.54060,1010,-7.30,-14.40,1.00,1010.00,-15.81,-15.48,-5.61,-0.22
300534061984520,2024,13,0,51.5417,51.5417,86.33500,-46.54100,1009,-7.30,-14.40,1.00,1009.86,-15.80,-15.49,-5.73,-0.38
300534061984520,2024,14,0,51.5833,51.5833,86.33500,-46.54160,1009,-7.30,-14.30,1.00,1009.73,-15.77,-15.50,-5.91,-0.49
300534061984520,2024,15,0,51.6250,51.6250,86.33500,-46.54120,1009,-7.30,-14.20,1.00,1009.49,-15.76,-15.52,-6.11,-0.51
300534061984520,2024,16,0,51.6667,51.6667,86.33500,-46.54120,1008,-7.30,-14.10,1.00,1009.12,-15.78,-15.55,-6.24,-0.38
300534061984520,2024,17,0,51.7083,51.7083,86.33500,-46.54120,1008,-7.30,-14.00,1.00,1008.83,-15.78,-15.57,-6.22,-0.20
300534061984520,2024,18,0,51.7500,51.7500,86.33500,-46.54120,1008,-7.30,-13.90,1.00,1008.65,-15.77,-15.59,-6.07,-0.04
300534061984520,2024,19,0,51.7917,51.7917,86.33500,-46.54080,1008,-7.30,-13.80,1.00,1008.58,-15.75,-15.61,-5.79,0.02
300534061984520,2024,20,0,51.8333,51.8333,86.33500,-46.54120,1008,-7.30,-13.80,1.00,1008.55,-15.70,-15.61,-5.43,-0.16
300534061984520,2024,21,0,51.8750,51.8750,86.33500,-46.54100,1008,-7.30,-13.70,1.00,1008.55,-15.67,-15.62,-4.97,-0.62
300534061984520,2024,22,0,51.9167,51.9167,86.33500,-46.54180,1008,-7.30,-13.60,1.00,1008.56,-15.64,-15.58,-4.76,-1.03
300534061984520,2024,23,0,51.9583,51.9583,86.33500,-46.54140,1008,-7.30,-13.50,1.00,1008.49,-15.63,-15.57,-4.68,-1.36
300534061984520,2024,0,0,52.0000,52.0000,86.33500,-46.54160,1008,-7.30,-13.50,1.00,1008.36,-15.64,-15.59,-4.70,-1.57
300534061984520,2024,1,0,52.0417,52.0417,86.33500,-46.54180,1008,-7.30,-13.40,1.00,1008.27,-15.62,-15.60,-4.71,-1.56
300534061984520,2024,2,0,52.0833,52.0833,86.33500,-46.54220,1008,-7.30,-13.30,1.00,1008.16,-15.61,-15.62,-4.59,-1.41
300534061984520,2024,3,0,52.1250,52.1250,86.33500,-46.54220,1008,-7.30,-13.30,1.00,1008.12,-15.62,-15.64,-4.43,-1.28
300534061984520,2024,4,0,52.1667,52.1667,86.33500,-46.54260,1008,-7.30,-13.20,1.00,1008.13,-15.58,-15.68,-4.17,-1.26
300534061984520,2024,5,0,52.2083,52.2083,86.33500,-46.54280,1008,-7.30,-13.10,1.00,1008.21,-15.55,-15.69,-3.98,-1.26
300534061984520,2024,6,0,52.2500,52.2500,86.33500,-46.54400,1008,-7.20,-13.10,1.00,1008.39,-15.52,-15.68,-3.80,-1.42
300534061984520,2024,7,0,52.2917,52.2917,86.33500,-46.54640,1008,-7.20,-13.00,1.00,1008.60,-15.51,-15.67,-3.72,-1.63
300534061984520,2024,8,0,52.3333,52.3333,86.33500,-46.54860,1009,-7.20,-12.90,1.00,1008.77,-15.50,-15.66,-3.71,-1.83
300534061984520,2024,9,0,52.3750,52.3750,86.33500,-46.55060,1009,-7.20,-12.90,1.00,1008.84,-15.51,-15.65,-3.68,-1.97
300534061984520,2024,10,0,52.4167,52.4167,86.33480,-46.55460,1009,-7.20,-12.80,1.00,1008.88,-15.53,-15.56,-3.65,-2.06
300534061984520,2024,11,0,52.4583,52.4583,86.33460,-46.56260,1009,-7.20,-12.80,1.00,1008.95,-15.51,-15.49,-3.64,-2.03
300534061984520,2024,12,0,52.5000,52.5000,86.33400,-46.57460,1009,-7.20,-12.70,1.00,1009.01,-15.49,-15.42,-3.56,-1.98
300534061984520,2024,13,0,52.5417,52.5417,86.33360,-46.58860,1009,-7.20,-12.70,1.00,1009.08,-15.46,-15.36,-3.53,-1.94
300534061984520,2024,14,0,52.5833,52.5833,86.33300,-46.60260,1009,-7.20,-12.60,1.00,1009.10,-15.41,-15.30,-3.49,-1.94
300534061984520,2024,15,0,52.6250,52.6250,86.33220,-46.61700,1009,-7.20,-12.60,1.00,1009.08,-15.38,-15.26,-3.53,-2.10
300534061984520,2024,16,0,52.6667,52.6667,86.33140,-46.63240,1009,-7.20,-12.50,1.00,1009.03,-15.36,-15.29,-3.64,-2.48
300534061984520,2024,17,0,52.7083,52.7083,86.33020,-46.65000,1009,-7.20,-12.50,1.00,1008.98,-15.34,-15.30,-3.91,-2.91
300534061984520,2024,18,0,52.7500,52.7500,86.32940,-46.66520,1009,-7.20,-12.50,1.00,1008.95,-15.34,-15.33,-4.31,-3.24
300534061984520,2024,19,0,52.7917,52.7917,86.32840,-46.67940,1009,-7.20,-12.50,1.00,1008.90,-15.37,-15.38,-4.67,-3.55
300534061984520,2024,20,0,52.8333,52.8333,86.32740,-46.69260,1009,-7.20,-12.50,1.00,1008.79,-15.41,-15.52,-4.94,-3.82
300534061984520,2024,21,0,52.8750,52.8750,86.32640,-46.70280,1009,-7.20,-12.40,1.00,1008.64,-15.53,-15.75,-5.19,-4.02
300534061984520,2024,22,0,52.9167,52.9167,86.32540,-46.71020,1009,-7.20,-12.40,1.00,1008.52,-15.75,-16.27,-5.44,-4.31
300534061984520,2024,23,0,52.9583,52.9583,86.32460,-46.71740,1009,-7.20,-12.40,1.00,1008.44,-16.17,-16.91,-5.73,-4.64
300534061984520,2024,0,0,53.0000,53.0000,86.32340,-46.72640,1009,-7.20,-12.40,1.00,1008.34,-16.72,-17.67,-5.97,-4.93
300534061984520,2024,1,0,53.0417,53.0417,86.32220,-46.73600,1008,-7.20,-12.30,1.00,1008.28,-17.32,-18.55,-6.15,-5.19
300534061984520,2024,2,0,53.0833,53.0833,86.32100,-46.74580,1008,-7.20,-12.30,1.00,1008.19,-17.96,-19.52,-6.22,-5.40
300534061984520,2024,3,0,53.1250,53.1250,86.31940,-46.75800,1008,-7.20,-12.30,1.00,1008.06,-18.73,-20.56,-6.18,-5.50
300534061984520,2024,4,0,53.1667,53.1667,86.31780,-46.77180,1008,-7.10,-12.30,1.00,1007.86,-19.51,-21.25,-6.08,-5.48
300534061984520,2024,5,0,53.2083,53.2083,86.31620,-46.78660,1008,-7.10,-12.30,1.00,1007.69,-20.28,-21.91,-5.89,-5.43
300534061984520,2024,6,0,53.2500,53.2500,86.31480,-46.80120,1007,-7.10,-12.40,1.00,1007.56,-21.01,-22.48,-5.70,-5.47
300534061984520,2024,7,0,53.2917,53.2917,86.31340,-46.81560,1007,-7.10,-12.40,1.00,1007.56,-21.60,-23.03,-5.62,-5.54
300534061984520,2024,8,0,53.3333,53.3333,86.31220,-46.82900,1007,-7.10,-12.50,1.00,1007.61,-22.13,-23.59,-5.60,-5.61
300534061984520,2024,9,0,53.3750,53.3750,86.31080,-46.84240,1007,-7.10,-12.50,1.00,1007.64,-22.65,-24.15,-5.64,-5.69
300534061984520,2024,10,0,53.4167,53.4167,86.30940,-46.85480,1007,-7.10,-12.60,1.00,1007.61,-23.18,-24.67,-5.71,-5.64
300534061984520,2024,11,0,53.4583,53.4583,86.30800,-46.86840,1007,-7.10,-12.70,1.00,1007.49,-23.75,-25.15,-5.70,-5.46
300534061984520,2024,12,0,53.5000,53.5000,86.30660,-46.88280,1007,-7.10,-12.70,1.00,1007.32,-24.32,-25.57,-5.59,-5.28
300534061984520,2024,13,0,53.5417,53.5417,86.30540,-46.89800,1007,-7.10,-12.80,1.00,1007.19,-24.85,-25.95,-5.40,-5.20
300534061984520,2024,14,0,53.5833,53.5833,86.30400,-46.91320,1007,-7.10,-12.90,1.00,1007.15,-25.35,-26.34,-5.19,-5.28
300534061984520,2024,15,0,53.6250,53.6250,86.30260,-46.93000,1007,-7.10,-13.00,1.00,1007.12,-25.83,-26.79,-5.07,-5.40
300534061984520,2024,16,0,53.6667,53.6667,86.30100,-46.94540,1006,-7.10,-13.10,1.00,1007.07,-26.37,-27.38,-5.08,-5.47
300534061984520,2024,17,0,53.7083,53.7083,86.29980,-46.95680,1006,-7.10,-13.20,1.00,1007.03,-26.78,-27.92,-5.13,-5.43
300534061984520,2024,18,0,53.7500,53.7500,86.29880,-46.96760,1006,-7.10,-13.30,1.00,1007.11,-27.10,-28.32,-5.14,-5.33
300534061984520,2024,19,0,53.7917,53.7917,86.29800,-46.97080,1006,-7.10,-13.40,1.00,1007.27,-27.36,-28.62,-5.11,-5.20
300534061984520,2024,20,0,53.8333,53.8333,86.29720,-46.97460,1006,-7.10,-13.50,1.00,1007.40,-27.55,-28.81,-5.04,-5.12
300534061984520,2024,21,0,53.8750,53.8750,86.29720,-46.97480,1007,-7.10,-13.60,1.00,1007.57,-27.67,-28.91,-4.93,-5.13
300534061984520,2024,22,0,53.9167,53.9167,86.29720,-46.97460,1007,-7.10,-13.60,1.00,1007.71,-27.77,-29.05,-4.80,-5.18
300534061984520,2024,23,0,53.9583,53.9583,86.29680,-46.97580,1007,-7.10,-13.70,1.00,1007.79,-27.87,-29.16,-4.68,-5.22
300534061984520,2024,0,0,54.0000,54.0000,86.29560,-46.97920,1007,-7.00,-13.70,1.00,1007.83,-27.95,-29.27,-4.55,-5.23
300534061984520,2024,1,0,54.0417,54.0417,86.29480,-46.97960,1007,-7.00,-13.80,1.00,1007.93,-28.00,-29.34,-4.44,-5.18
300534061984520,2024,2,0,54.0833,54.0833,86.29480,-46.97900,1008,-7.00,-13.80,1.00,1008.03,-28.02,-29.39,-4.30,-5.06
300534061984520,2024,3,0,54.1250,54.1250,86.29480,-46.97880,1008,-7.00,-13.80,1.00,1008.09,-28.03,-29.41,-4.12,-4.89
300534061984520,2024,4,0,54.1667,54.1667,86.29460,-46.97840,1008,-7.00,-13.90,1.00,1008.26,-28.02,-29.38,-3.89,-4.71
300534061984520,2024,5,0,54.2083,54.2083,86.29460,-46.97840,1008,-7.00,-13.90,1.00,1008.50,-28.03,-29.35,-3.69,-4.53
300534061984520,2024,6,0,54.2500,54.2500,86.29460,-46.97760,1009,-7.00,-13.90,1.00,1008.76,-28.01,-29.33,-3.53,-4.32
300534061984520,2024,7,0,54.2917,54.2917,86.29460,-46.97680,1009,-7.00,-13.90,1.00,1009.09,-27.97,-29.30,-3.37,-4.11
300534061984520,2024,8,0,54.3333,54.3333,86.29440,-46.97380,1009,-7.00,-14.00,1.00,1009.40,-27.91,-29.26,-3.18,-3.93
300534061984520,2024,9,0,54.3750,54.3750,86.29440,-46.97340,1009,-7.00,-14.00,1.00,1009.68,-27.83,-29.22,-2.90,-3.79
300534061984520,2024,10,0,54.4167,54.4167,86.29440,-46.97300,1010,-7.00,-14.00,1.00,1009.86,-27.74,-29.16,-2.61,-3.59
300534061984520,2024,11,0,54.4583,54.4583,86.29440,-46.97260,1010,-7.00,-14.00,1.00,1010.01,-27.73,-29.14,-2.34,-3.29
300534061984520,2024,12,0,54.5000,54.5000,86.29440,-46.97240,1009,-7.00,-14.00,1.00,1010.20,-27.64,-29.10,-2.04,-2.89
300534061984520,2024,13,0,54.5417,54.5417,86.29440,-46.97200,1010,-7.00,-14.10,1.00,1010.28,-27.46,-29.04,-1.68,-2.48
300534061984520,2024,14,0,54.5833,54.5833,86.29440,-46.97140,1010,-7.00,-14.10,1.00,1010.25,-27.25,-28.97,-1.32,-2.14
300534061984520,2024,15,0,54.6250,54.6250,86.29440,-46.97100,1010,-7.00,-14.10,1.00,1010.11,-27.02,-28.89,-1.02,-1.86
300534061984520,2024,16,0,54.6667,54.6667,86.29440,-46.97060,1010,-7.00,-14.10,1.00,1010.00,-26.86,-28.98,-0.77,-1.61
300534061984520,2024,17,0,54.7083,54.7083,86.29440,-46.96980,1010,-7.00,-14.20,1.00,1009.99,-26.82,-29.05,-0.55,-1.37
300534061984520,2024,18,0,54.7500,54.7500,86.29440,-46.96960,1010,-7.00,-14.20,1.00,1010.11,-26.73,-29.10,-0.32,-1.12
300534061984520,2024,19,0,54.7917,54.7917,86.29440,-46.96900,1010,-7.00,-14.20,1.00,1010.23,-26.61,-29.13,-0.09,-0.93
300534061984520,2024,20,0,54.8333,54.8333,86.29440,-46.96860,1010,-7.00,-14.20,1.00,1010.22,-26.50,-29.16,0.12,-0.82
300534061984520,2024,21,0,54.8750,54.8750,86.29440,-46.96860,1010,-7.00,-14.30,1.00,1010.20,-26.38,-29.14,0.24,-0.73
300534061984520,2024,22,0,54.9167,54.9167,86.29440,-46.96800,1010,-7.00,-14.30,1.00,1010.14,-26.26,-29.07,0.29,-0.65
300534061984520,2024,23,0,54.9583,54.9583,86.29440,-46.96820,1010,-7.00,-14.30,1.00,1009.98,-26.15,-29.01,0.29,-0.58
300534061984520,2024,0,0,55.0000,55.0000,86.29440,-46.96800,1010,-7.00,-14.30,1.00,1009.79,-26.05,-28.96,0.25,-0.53
300534061984520,2024,1,0,55.0417,55.0417,86.29440,-46.96780,1009,-7.00,-14.40,1.00,1009.63,-25.97,-28.90,0.19,-0.48
300534061984520,2024,2,0,55.0833,55.0833,86.29440,-46.96760,1009,-7.00,-14.40,1.00,1009.57,-25.94,-28.85,0.12,-0.42
300534061984520,2024,3,0,55.1250,55.1250,86.29440,-46.96760,1009,-7.00,-14.50,1.00,1009.56,-25.94,-28.72,0.08,-0.34
300534061984520,2024,4,0,55.1667,55.1667,86.29440,-46.96720,1009,-7.00,-14.50,1.00,1009.45,-25.94,-28.44,0.07,-0.26
300534061984520,2024,5,0,55.2083,55.2083,86.29440,-46.96740,1009,-7.00,-14.60,1.00,1009.22,-25.94,-28.20,0.04,-0.23
300534061984520,2024,6,0,55.2500,55.2500,86.29440,-46.96760,1009,-7.00,-14.70,1.00,1008.95,-25.91,-27.99,-0.04,-0.22
300534061984520,2024,7,0,55.2917,55.2917,86.29440,-46.96760,1009,-7.00,-14.70,1.00,1008.85,-25.85,-27.80,-0.20,-0.21
300534061984520,2024,8,0,55.3333,55.3333,86.29440,-46.96740,1009,-7.00,-14.80,1.00,1008.89,-25.75,-27.59,-0.39,-0.17
300534061984520,2024,9,0,55.3750,55.3750,86.29440,-46.96720,1009,-7.00,-14.80,1.00,1008.94,-25.61,-27.36,-0.58,-0.18
300534061984520,2024,10,0,55.4167,55.4167,86.29440,-46.96780,1009,-7.00,-14.90,1.00,1008.89,-25.48,-27.31,-0.73,-0.22
300534061984520,2024,11,0,55.4583,55.4583,86.29440,-46.96740,1009,-7.00,-15.00,1.00,1008.76,-25.49,-27.21,-0.83,-0.25
300534061984520,2024,12,0,55.5000,55.5000,86.29440,-46.96720,1008,-7.00,-15.00,1.00,1008.52,-25.55,-27.16,-0.85,-0.29
300534061984520,2024,13,0,55.5417,55.5417,86.29440,-46.96800,1008,-7.00,-15.10,1.00,1008.27,-25.61,-27.14,-0.82,-0.39
300534061984520,2024,14,0,55.5833,55.5833,86.29440,-46.96700,1008,-7.00,-15.20,1.00,1008.07,-25.67,-27.13,-0.80,-0.57
300534061984520,2024,15,0,55.6250,55.6250,86.29440,-46.96700,1008,-7.00,-15.20,1.00,1007.84,-25.76,-27.14,-0.99,-0.76
300534061984520,2024,16,0,55.6667,55.6667,86.29440,-46.96760,1008,-7.00,-15.30,1.00,1007.58,-25.88,-27.17,-1.33,-0.87
300534061984520,2024,17,0,55.7083,55.7083,86.29440,-46.96740,1008,-7.00,-15.40,1.00,1007.43,-25.94,-27.16,-1.69,-0.89
300534061984520,2024,18,0,55.7500,55.7500,86.29440,-46.96760,1008,-7.00,-15.50,1.00,1007.33,-25.93,-27.09,-1.99,-0.89
300534061984520,2024,19,0,55.7917,55.7917,86.29440,-46.96740,1007,-7.00,-15.50,1.00,1007.10,-25.85,-27.01,-2.21,-0.93
300534061984520,2024,20,0,55.8333,55.8333,86.29440,-46.96680,1007,-7.00,-15.60,1.00,1006.67,-25.79,-26.92,-2.36,-0.99
300534061984520,2024,21,0,55.8750,55.8750,86.29440,-46.96700,1007,-7.00,-15.70,1.00,1006.23,-25.76,-26.86,-2.38,-1.11
300534061984520,2024,22,0,55.9167,55.9167,86.29440,-46.96720,1007,-7.00,-15.80,1.00,1005.93,-25.72,-26.73,-2.39,-1.32
300534061984520,2024,23,0,55.9583,55.9583,86.29440,-46.96700,1007,-7.00,-15.90,1.00,1005.72,-25.73,-26.62,-2.46,-1.57
300534061984520,2024,0,0,56.0000,56.0000,86.29440,-46.96700,1006,-7.00,-16.00,1.00,1005.56,-25.74,-26.54,-2.60,-1.84
300534061984520,2024,1,0,56.0417,56.0417,86.29440,-46.96700,1006,-7.00,-16.10,1.00,1005.49,-25.74,-26.49,-2.81,-2.11
300534061984520,2024,2,0,56.0833,56.0833,86.29440,-46.96720,1006,-7.00,-16.10,1.00,1005.35,-25.73,-26.46,-3.05,-2.35
300534061984520,2024,3,0,56.1250,56.1250,86.29440,-46.96720,1005,-7.00,-16.20,1.00,1005.15,-25.76,-26.47,-3.26,-2.55
300534061984520,2024,4,0,56.1667,56.1667,86.29440,-46.96740,1005,-7.00,-16.30,1.00,1004.87,-25.82,-26.51,-3.41,-2.67
300534061984520,2024,5,0,56.2083,56.2083,86.29440,-46.96720,1005,-7.10,-16.40,1.00,1004.53,-25.98,-26.60,-3.50,-2.71
300534061984520,2024,6,0,56.2500,56.2500,86.29440,-46.96780,1005,-7.10,-16.50,1.00,1004.31,-26.11,-26.70,-3.48,-2.78
300534061984520,2024,7,0,56.2917,56.2917,86.29420,-46.96700,1004,-7.10,-16.60,1.00,1004.17,-26.19,-26.82,-3.38,-2.93
300534061984520,2024,8,0,56.3333,56.3333,86.29420,-46.96760,1004,-7.10,-16.60,1.00,1004.02,-26.24,-26.95,-3.20,-3.15
300534061984520,2024,9,0,56.3750,56.3750,86.29420,-46.96780,1004,-7.10,-16.70,1.00,1003.87,-26.32,-27.07,-2.89,-3.50
300534061984520,2024,10,0,56.4167,56.4167,86.29420,-46.96780,1003,-7.10,-16.70,1.00,1003.66,-26.43,-27.12,-2.61,-3.97
300534061984520,2024,11,0,56.4583,56.4583,86.29420,-46.96740,1003,-7.10,-16.80,1.00,1003.33,-26.74,-27.21,-2.49,-4.42
300534061984520,2024,12,0,56.5000,56.5000,86.29420,-46.96740,1003,-7.10,-16.80,1.00,1002.92,-27.14,-27.35,-2.48,-4.78
300534061984520,2024,13,0,56.5417,56.5417,86.29420,-46.96780,1002,-7.10,-16.90,1.00,1002.53,-27.62,-27.52,-2.47,-5.07
300534061984520,2024,14,0,56.5833,56.5833,86.29420,-46.96760,1002,-7.10,-16.90,1.00,1002.18,-28.04,-27.70,-2.33,-5.24
300534061984520,2024,15,0,56.6250,56.6250,86.29420,-46.96740,1001,-7.10,-17.00,1.00,1001.83,-28.38,-27.90,-2.11,-5.32
300534061984520,2024,16,0,56.6667,56.6667,86.29420,-46.96760,1001,-7.10,-17.00,1.00,1001.36,-28.60,-28.04,-1.86,-5.39
300534061984520,2024,17,0,56.7083,56.7083,86.29420,-46.96740,1000,-7.10,-17.00,1.00,1000.78,-28.59,-28.06,-1.54,-5.49
300534061984520,2024,18,0,56.7500,56.7500,86.29420,-46.96760,999,-7.10,-17.10,1.00,1000.17,-28.33,-27.92,-1.13,-5.59
300534061984520,2024,19,0,56.7917,56.7917,86.29420,-46.96760,998,-7.10,-17.10,1.00,999.58,-27.98,-27.71,-0.79,-5.69
300534061984520,2024,20,0,56.8333,56.8333,86.29420,-46.96720,998,-7.10,-17.20,1.00,998.98,-27.55,-27.45,-0.58,-5.80
300534061984520,2024,21,0,56.8750,56.8750,86.29420,-46.96760,997,-7.10,-17.20,1.00,998.35,-27.04,-27.13,-0.55,-5.94
300534061984520,2024,22,0,56.9167,56.9167,86.29420,-46.96740,997,-7.10,-17.20,1.00,997.68,-26.49,-26.74,-0.75,-6.03
300534061984520,2024,23,0,56.9583,56.9583,86.29420,-46.96760,996,-7.10,-17.20,1.00,996.93,-25.96,-26.33,-1.00,-5.92
300534061984520,2024,0,0,57.0000,57.0000,86.29420,-46.96760,996,-7.20,-17.30,1.00,996.21,-25.51,-25.92,-1.22,-5.55
300534061984520,2024,1,0,57.0417,57.0417,86.29420,-46.96760,995,-7.20,-17.30,1.00,995.60,-25.04,-25.46,-1.38,-5.13
300534061984520,2024,2,0,57.0833,57.0833,86.29420,-46.96760,995,-7.20,-17.30,1.00,995.15,-24.49,-24.91,-1.58,-4.61
300534061984520,2024,3,0,57.1250,57.1250,86.29420,-46.96780,995,-7.20,-17.30,1.00,994.72,-23.95,-24.33,-1.55,-4.13
300534061984520,2024,4,0,57.1667,57.1667,86.29420,-46.96820,995,-7.20,-17.30,1.00,994.36,-23.44,-23.84,-1.43,-3.81
300534061984520,2024,5,0,57.2083,57.2083,86.29420,-46.96840,994,-7.20,-17.30,1.00,994.00,-22.98,-23.33,-1.61,-3.63
300534061984520,2024,6,0,57.2500,57.2500,86.29420,-46.96860,994,-7.20,-17.20,1.00,993.71,-22.52,-22.79,-1.81,-3.45
300534061984520,2024,7,0,57.2917,57.2917,86.29400,-46.96860,993,-7.20,-17.20,1.00,993.50,-22.07,-22.29,-1.58,-3.60
300534061984520,2024,8,0,57.3333,57.3333,86.29400,-46.96860,993,-7.20,-17.20,1.00,993.37,-21.67,-21.82,-1.43,-4.03
300534061984520,2024,9,0,57.3750,57.3750,86.29400,-46.96920,993,-7.20,-17.20,1.00,993.40,-21.29,-21.31,-1.77,-4.51
300534061984520,2024,10,0,57.4167,57.4167,86.29400,-46.96940,993,-7.20,-17.10,1.00,993.40,-20.91,-20.90,-2.13,-5.02
300534061984520,2024,11,0,57.4583,57.4583,86.29400,-46.96980,993,-7.20,-17.00,1.00,993.43,-20.55,-20.46,-2.62,-5.48
300534061984520,2024,12,0,57.5000,57.5000,86.29400,-46.96980,993,-7.20,-16.90,1.00,993.56,-20.14,-20.00,-3.26,-5.84
300534061984520,2024,13,0,57.5417,57.5417,86.29400,-46.96920,993,-7.20,-16.80,1.00,993.77,-19.75,-19.57,-3.96,-6.13
300534061984520,2024,14,0,57.5833,57.5833,86.29400,-46.97000,994,-7.20,-16.80,1.00,993.93,-19.43,-19.18,-4.73,-6.34
300534061984520,2024,15,0,57.6250,57.6250,86.29400,-46.97020,994,-7.20,-16.70,1.00,994.16,-19.11,-18.87,-5.02,-6.44
300534061984520,2024,16,0,57.6667,57.6667,86.29400,-46.97000,994,-7.20,-16.70,1.00,994.42,-18.90,-18.71,-5.29,-6.57
300534061984520,2024,17,0,57.7083,57.7083,86.29400,-46.96960,994,-7.30,-16.60,1.00,994.77,-18.78,-18.73,-5.12,-6.67
