BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063181340,2024,15,0,175.6250,175.6250,59.90380,22.62760,1010,16.22,-999.00,0.00,1009.71,17.70,19.59,-3.72,0.09
300534063181340,2024,16,0,175.6667,175.6667,59.90380,22.62760,1010,16.10,-999.00,0.00,1009.84,17.58,19.21,-3.58,-0.04
300534063181340,2024,17,0,175.7083,175.7083,59.90380,22.62760,1010,16.23,-999.00,0.00,1010.06,17.33,18.92,-3.42,0.00
300534063181340,2024,18,0,175.7500,175.7500,59.90380,22.62760,1011,16.29,-999.00,0.00,1010.30,16.89,18.49,-3.13,0.09
300534063181340,2024,19,0,175.7917,175.7917,59.90380,22.62760,1012,16.15,-999.00,0.00,1010.74,16.08,18.07,-2.64,0.22
300534063181340,2024,20,0,175.8333,175.8333,59.90360,22.62760,1012,16.21,-999.00,0.00,1011.22,15.43,17.97,-1.95,-0.00
300534063181340,2024,21,0,175.8750,175.8750,59.90360,22.62760,1012,16.18,-999.00,0.00,1011.60,15.27,17.88,-1.29,-0.38
300534063181340,2024,22,0,175.9167,175.9167,59.90360,22.62760,1012,16.09,-999.00,0.00,1011.93,15.08,17.55,-0.60,-0.96
300534063181340,2024,23,0,175.9583,175.9583,59.90360,22.62760,1012,16.12,-999.00,0.00,1012.22,14.95,16.91,-0.09,-1.82
300534063181340,2024,0,0,176.0000,176.0000,59.90360,22.62760,1012,16.28,-999.00,0.00,1012.39,14.82,16.35,0.31,-2.53
300534063181340,2024,1,0,176.0417,176.0417,59.90360,22.62760,1013,15.92,-999.00,0.00,1012.55,14.78,15.96,0.57,-3.04
300534063181340,2024,2,0,176.0833,176.0833,59.90360,22.62760,1013,16.05,-999.00,0.00,1012.84,15.03,15.70,0.70,-3.27
300534063181340,2024,3,0,176.1250,176.1250,59.90360,22.62760,1013,16.36,-999.00,0.00,1013.10,15.72,15.90,0.97,-3.14
300534063181340,2024,4,0,176.1667,176.1667,59.90360,22.62760,1014,16.12,-999.00,0.00,1013.41,16.34,16.48,1.23,-2.53
300534063181340,2024,5,0,176.2083,176.2083,59.90360,22.62760,1014,16.04,-999.00,0.00,1013.68,16.68,16.72,1.54,-2.25
300534063181340,2024,6,0,176.2500,176.2500,59.90360,22.62760,1014,16.21,-999.00,0.00,1014.17,17.06,17.22,1.90,-2.69
300534063181340,2024,7,0,176.2917,176.2917,59.90360,22.62760,1015,16.36,-999.00,0.00,1014.71,17.60,18.19,2.09,-3.00
300534063181340,2024,8,0,176.3333,176.3333,59.90360,22.62760,1015,16.94,-999.00,0.00,1014.93,17.95,18.84,2.31,-2.92
300534063181340,2024,9,0,176.3750,176.3750,59.90360,22.62760,1016,17.17,-999.00,0.00,1015.12,18.23,19.38,2.74,-2.71
300534063181340,2024,10,0,176.4167,176.4167,59.90360,22.62760,1016,17.25,-999.00,0.00,1015.28,18.43,19.74,3.40,-2.52
300534063181340,2024,11,0,176.4583,176.4583,59.90360,22.62760,1016,17.38,-999.00,0.00,1015.49,18.55,19.92,4.09,-2.65
300534063181340,2024,12,0,176.5000,176.5000,59.90360,22.62780,1016,17.35,-999.00,0.00,1015.66,18.57,19.98,4.68,-3.08
300534063181340,2024,13,0,176.5417,176.5417,59.90360,22.62780,1016,17.23,-999.00,0.00,1015.84,18.53,19.97,4.95,-3.72
300534063181340,2024,14,0,176.5833,176.5833,59.90360,22.62780,1017,17.19,-999.00,0.00,1016.07,18.43,19.90,4.90,-4.33
300534063181340,2024,15,0,176.6250,176.6250,59.90360,22.62780,1017,17.22,-999.00,0.00,1016.38,18.26,19.72,4.75,-4.89
300534063181340,2024,16,0,176.6667,176.6667,59.90360,22.62780,1017,17.35,-999.00,0.00,1016.70,17.99,19.36,4.52,-5.09
300534063181340,2024,17,0,176.7083,176.7083,59.90360,22.62760,1017,17.56,-999.00,0.00,1017.03,17.57,18.73,4.32,-5.06
300534063181340,2024,18,0,176.7500,176.7500,59.90360,22.62760,1018,17.45,-999.00,0.00,1017.49,17.07,17.93,4.19,-5.25
300534063181340,2024,19,0,176.7917,176.7917,59.90360,22.62780,1018,17.44,-999.00,0.00,1017.98,16.50,16.99,3.91,-5.49
300534063181340,2024,20,0,176.8333,176.8333,59.90360,22.62760,1018,17.36,-999.00,0.00,1018.49,16.02,16.16,3.65,-5.55
300534063181340,2024,21,0,176.8750,176.8750,59.90360,22.62760,1019,17.29,-999.00,0.00,1019.01,15.74,15.66,3.37,-5.27
300534063181340,2024,22,0,176.9167,176.9167,59.90360,22.62760,1019,17.23,-999.00,0.00,1019.45,15.58,15.18,3.20,-4.87
300534063181340,2024,23,0,176.9583,176.9583,59.90360,22.62760,1020,17.16,-999.00,0.00,1019.71,15.44,14.78,3.10,-4.55
300534063181340,2024,0,0,177.0000,177.0000,59.90360,22.62760,1020,17.07,-999.00,0.00,1019.91,15.33,14.44,2.90,-4.33
300534063181340,2024,1,0,177.0417,177.0417,59.90360,22.62760,1020,16.96,-999.00,0.00,1020.10,15.23,14.09,2.63,-4.03
300534063181340,2024,2,0,177.0833,177.0833,59.90360,22.62760,1021,16.82,-999.00,0.00,1020.29,15.32,13.97,2.41,-3.50
300534063181340,2024,3,0,177.1250,177.1250,59.90360,22.62760,1021,16.78,-999.00,0.00,1020.57,15.91,14.37,2.09,-2.75
300534063181340,2024,4,0,177.1667,177.1667,59.90360,22.62760,1021,16.81,-999.00,0.00,1020.85,16.39,14.93,1.84,-2.13
300534063181340,2024,5,0,177.2083,177.2083,59.90360,22.62760,1021,16.85,-999.00,0.00,1021.16,16.84,15.78,1.73,-1.94
300534063181340,2024,6,0,177.2500,177.2500,59.90360,22.62760,1021,17.03,-999.00,0.00,1021.47,17.26,16.59,1.66,-1.47
300534063181340,2024,7,0,177.2917,177.2917,59.90360,22.62760,1022,17.29,-999.00,0.00,1021.73,17.67,17.35,1.68,-0.98
300534063181340,2024,8,0,177.3333,177.3333,59.90360,22.62760,1022,17.59,-999.00,0.00,1021.86,18.04,17.91,1.71,-0.47
300534063181340,2024,9,0,177.3750,177.3750,59.90360,22.62760,1022,17.50,-999.00,0.00,1021.86,18.34,18.41,2.06,0.31
300534063181340,2024,10,0,177.4167,177.4167,59.90360,22.62760,1022,17.64,-999.00,0.00,1021.65,18.55,18.82,2.79,1.21
300534063181340,2024,11,0,177.4583,177.4583,59.90360,22.62760,1021,17.70,-999.00,0.00,1021.37,18.63,18.99,3.67,1.93
300534063181340,2024,12,0,177.5000,177.5000,59.90360,22.62780,1021,17.89,-999.00,0.00,1021.06,18.60,19.02,4.54,2.36
300534063181340,2024,13,0,177.5417,177.5417,59.90360,22.62780,1021,17.97,-999.00,0.00,1020.70,18.51,18.96,5.18,2.49
300534063181340,2024,14,0,177.5833,177.5833,59.90360,22.62780,1021,17.98,-999.00,0.00,1020.32,18.40,18.87,5.47,2.35
300534063181340,2024,15,0,177.6250,177.6250,59.90360,22.62780,1020,17.91,-999.00,0.00,1019.90,18.26,18.74,5.28,2.11
300534063181340,2024,16,0,177.6667,177.6667,59.90360,22.62780,1020,18.01,-999.00,0.00,1019.47,18.08,18.53,4.65,2.00
300534063181340,2024,17,0,177.7083,177.7083,59.90360,22.62760,1020,17.90,-999.00,0.00,1018.99,17.82,18.15,4.14,2.18
300534063181340,2024,18,0,177.7500,177.7500,59.90360,22.62760,1019,17.86,-999.00,0.00,1018.59,17.50,17.68,4.22,2.62
300534063181340,2024,19,0,177.7917,177.7917,59.90360,22.62760,1019,17.98,-999.00,0.00,1018.38,17.11,17.14,4.76,3.08
300534063181340,2024,20,0,177.8333,177.8333,59.90360,22.62760,1019,17.80,-999.00,0.00,1018.26,16.84,16.71,5.26,3.28
300534063181340,2024,21,0,177.8750,177.8750,59.90360,22.62760,1019,17.59,-999.00,0.00,1018.18,16.87,16.70,5.49,3.20
300534063181340,2024,22,0,177.9167,177.9167,59.90360,22.62760,1019,17.58,-999.00,0.00,1018.23,16.82,16.59,5.56,3.08
300534063181340,2024,23,0,177.9583,177.9583,59.90360,22.62760,1019,17.60,-999.00,0.00,1018.26,16.75,16.56,5.48,3.13
300534063181340,2024,0,0,178.0000,178.0000,59.90360,22.62760,1019,17.53,-999.00,0.00,1018.24,16.72,16.60,5.26,3.40
300534063181340,2024,1,0,178.0417,178.0417,59.90360,22.62760,1019,17.49,-999.00,0.00,1018.18,16.69,16.58,4.96,3.85
300534063181340,2024,2,0,178.0833,178.0833,59.90360,22.62760,1019,17.43,-999.00,0.00,1018.09,16.86,16.67,4.43,4.22
300534063181340,2024,3,0,178.1250,178.1250,59.90360,22.62760,1019,17.45,-999.00,0.00,1018.00,17.15,16.89,3.73,4.29
300534063181340,2024,4,0,178.1667,178.1667,59.90380,22.62760,1018,17.48,-999.00,0.00,1017.85,17.45,17.19,3.23,4.23
300534063181340,2024,5,0,178.2083,178.2083,59.90380,22.62760,1018,17.51,-999.00,0.00,1017.62,17.77,17.63,3.49,4.46
300534063181340,2024,6,0,178.2500,178.2500,59.90380,22.62760,1018,17.55,-999.00,0.00,1017.43,18.10,18.20,3.94,4.88
300534063181340,2024,7,0,178.2917,178.2917,59.90380,22.62760,1018,17.58,-999.00,0.00,1017.26,18.37,18.59,4.41,5.07
300534063181340,2024,8,0,178.3333,178.3333,59.90380,22.62760,1018,17.64,-999.00,0.00,1017.21,18.58,18.94,4.85,5.14
300534063181340,2024,9,0,178.3750,178.3750,59.90380,22.62760,1018,17.73,-999.00,0.00,1017.24,18.74,19.18,5.14,4.99
300534063181340,2024,10,0,178.4167,178.4167,59.90380,22.62760,1018,17.77,-999.00,0.00,1017.28,18.92,19.49,5.36,4.78
300534063181340,2024,11,0,178.4583,178.4583,59.90360,22.62760,1018,18.20,-999.00,0.00,1017.24,19.06,19.76,5.58,4.52
300534063181340,2024,12,0,178.5000,178.5000,59.90360,22.62780,1018,18.53,-999.00,0.00,1017.12,19.13,19.92,5.63,4.16
300534063181340,2024,13,0,178.5417,178.5417,59.90360,22.62780,1018,18.34,-999.00,0.00,1016.85,19.11,19.94,5.48,3.71
300534063181340,2024,14,0,178.5833,178.5833,59.90360,22.62780,1017,18.17,-999.00,0.00,1016.54,19.05,19.87,5.24,3.23
300534063181340,2024,15,0,178.6250,178.6250,59.90380,22.62760,1017,18.42,-999.00,0.00,1016.24,18.91,19.70,4.92,2.91
300534063181340,2024,16,0,178.6667,178.6667,59.90380,22.62760,1017,17.80,-999.00,0.00,1016.04,18.69,19.34,4.46,2.81
300534063181340,2024,17,0,178.7083,178.7083,59.90380,22.62760,1017,17.76,-999.00,0.00,1015.94,18.37,18.86,4.18,2.82
300534063181340,2024,18,0,178.7500,178.7500,59.90380,22.62760,1017,17.81,-999.00,0.00,1015.92,18.03,18.34,4.23,2.90
300534063181340,2024,19,0,178.7917,178.7917,59.90380,22.62760,1017,17.70,-999.00,0.00,1016.01,17.62,17.74,4.41,3.02
300534063181340,2024,20,0,178.8333,178.8333,59.90380,22.62760,1017,17.85,-999.00,0.00,1016.13,16.98,16.93,4.51,3.17
300534063181340,2024,21,0,178.8750,178.8750,59.90380,22.62760,1017,17.71,-999.00,0.00,1016.20,16.87,16.75,4.50,3.16
300534063181340,2024,22,0,178.9167,178.9167,59.90380,22.62760,1017,17.67,-999.00,0.00,1016.19,16.78,16.46,4.32,3.08
300534063181340,2024,23,0,178.9583,178.9583,59.90360,22.62760,1016,17.66,-999.00,0.00,1016.18,16.65,16.16,4.08,3.10
300534063181340,2024,0,0,179.0000,179.0000,59.90360,22.62760,1017,17.58,-999.00,0.00,1016.20,16.54,15.97,3.86,3.22
300534063181340,2024,1,0,179.0417,179.0417,59.90360,22.62760,1017,17.55,-999.00,0.00,1016.28,16.47,15.83,3.62,3.38
300534063181340,2024,2,0,179.0833,179.0833,59.90360,22.62760,1017,17.45,-999.00,0.00,1016.36,16.71,15.95,3.30,3.50
300534063181340,2024,3,0,179.1250,179.1250,59.90380,22.62760,1017,17.40,-999.00,0.00,1016.46,17.52,16.72,2.44,3.24
300534063181340,2024,4,0,179.1667,179.1667,59.90380,22.62760,1017,17.39,-999.00,0.00,1016.50,17.93,17.27,1.61,2.96
300534063181340,2024,5,0,179.2083,179.2083,59.90380,22.62760,1017,17.56,-999.00,0.00,1016.49,18.37,17.94,1.53,2.91
300534063181340,2024,6,0,179.2500,179.2500,59.90380,22.62760,1017,17.66,-999.00,0.00,1016.49,18.84,18.82,1.80,3.21
300534063181340,2024,7,0,179.2917,179.2917,59.90380,22.62760,1017,17.68,-999.00,0.00,1016.46,19.23,19.48,1.94,3.37
300534063181340,2024,8,0,179.3333,179.3333,59.90380,22.62760,1017,17.75,-999.00,0.00,1016.51,19.55,20.03,1.97,3.41
300534063181340,2024,9,0,179.3750,179.3750,59.90380,22.62760,1017,17.94,-999.00,0.00,1016.59,19.81,20.48,2.09,3.35
300534063181340,2024,10,0,179.4167,179.4167,59.90380,22.62760,1017,18.24,-999.00,0.00,1016.67,20.01,20.83,2.16,3.23
300534063181340,2024,11,0,179.4583,179.4583,59.90380,22.62760,1017,18.30,-999.00,0.00,1016.64,20.15,21.11,2.08,3.10
300534063181340,2024,12,0,179.5000,179.5000,59.90380,22.62760,1017,18.36,-999.00,0.00,1016.42,20.23,21.36,1.85,2.99
300534063181340,2024,13,0,179.5417,179.5417,59.90380,22.62760,1017,18.77,-999.00,0.00,1016.06,20.24,21.55,1.54,2.95
300534063181340,2024,14,0,179.5833,179.5833,59.90380,22.62760,1016,18.93,-999.00,0.00,1015.65,20.20,21.68,1.25,3.00
300534063181340,2024,15,0,179.6250,179.6250,59.90380,22.62760,1016,18.98,-999.00,0.00,1015.41,20.07,21.65,0.95,3.01
300534063181340,2024,16,0,179.6667,179.6667,59.90360,22.62760,1016,19.20,-999.00,0.00,1015.26,19.85,21.45,0.54,2.84
300534063181340,2024,17,0,179.7083,179.7083,59.90380,22.62760,1016,19.17,-999.00,0.00,1015.14,19.56,21.08,0.07,2.86
300534063181340,2024,18,0,179.7500,179.7500,59.90380,22.62760,1016,19.73,-999.00,0.00,1015.08,19.25,20.54,-0.40,3.29
300534063181340,2024,19,0,179.7917,179.7917,59.90360,22.62760,1015,20.01,-999.00,0.00,1015.20,18.42,19.71,-0.76,4.03
300534063181340,2024,20,0,179.8333,179.8333,59.90380,22.62760,1015,19.66,-999.00,0.00,1015.27,17.88,19.14,-0.96,4.85
300534063181340,2024,21,0,179.8750,179.8750,59.90380,22.62760,1015,19.46,-999.00,0.00,1015.26,17.97,19.03,-0.97,5.63
300534063181340,2024,22,0,179.9167,179.9167,59.90380,22.62760,1016,19.38,-999.00,0.00,1015.24,17.91,18.90,-0.96,6.15
300534063181340,2024,23,0,179.9583,179.9583,59.90380,22.62760,1015,19.09,-999.00,0.00,1015.17,17.93,18.83,-1.09,6.44
300534063181340,2024,0,0,180.0000,180.0000,59.90380,22.62760,1015,18.89,-999.00,0.00,1015.02,17.96,18.73,-1.33,6.60
300534063181340,2024,1,0,180.0417,180.0417,59.90380,22.62760,1015,18.67,-999.00,0.00,1014.85,17.98,18.64,-1.62,6.59
300534063181340,2024,2,0,180.0833,180.0833,59.90380,22.62760,1015,18.88,-999.00,0.00,1014.62,18.23,18.69,-2.01,6.13
300534063181340,2024,3,0,180.1250,180.1250,59.90380,22.62760,1015,18.86,-999.00,0.00,1014.44,18.70,19.00,-2.42,5.27
300534063181340,2024,4,0,180.1667,180.1667,59.90380,22.62760,1014,18.84,-999.00,0.00,1014.25,19.04,19.31,-2.98,4.53
300534063181340,2024,5,0,180.2083,180.2083,59.90380,22.62760,1014,18.85,-999.00,0.00,1014.09,19.35,19.63,-3.85,4.09
300534063181340,2024,6,0,180.2500,180.2500,59.90380,22.62760,1014,18.70,-999.00,0.00,1013.86,19.77,20.20,-4.75,3.86
300534063181340,2024,7,0,180.2917,180.2917,59.90380,22.62760,1013,18.84,-999.00,0.00,1013.54,20.25,21.03,-5.35,4.46
300534063181340,2024,8,0,180.3333,180.3333,59.90380,22.62740,1013,18.75,-999.00,0.00,1013.15,20.61,21.76,-5.50,5.39
300534063181340,2024,9,0,180.3750,180.3750,59.90380,22.62760,1013,18.85,-999.00,0.00,1012.78,20.95,22.44,-4.99,6.31
300534063181340,2024,10,0,180.4167,180.4167,59.90380,22.62760,1013,18.89,-999.00,0.00,1012.43,21.19,22.98,-3.97,7.05
300534063181340,2024,11,0,180.4583,180.4583,59.90380,22.62760,1012,18.97,-999.00,0.00,1011.99,21.41,23.50,-2.57,7.69
300534063181340,2024,12,0,180.5000,180.5000,59.90380,22.62760,1012,18.80,-999.00,0.00,1011.54,21.65,23.99,-1.16,7.83
300534063181340,2024,13,0,180.5417,180.5417,59.90380,22.62760,1012,18.86,-999.00,0.00,1011.08,21.68,24.20,0.21,7.62
300534063181340,2024,14,0,180.5833,180.5833,59.90380,22.62760,1011,19.11,-999.00,0.00,1010.80,21.55,24.11,1.35,6.79
300534063181340,2024,15,0,180.6250,180.6250,59.90380,22.62760,1011,19.41,-999.00,0.00,1010.56,21.29,23.78,2.34,5.79
300534063181340,2024,16,0,180.6667,180.6667,59.90380,22.62760,1010,19.78,-999.00,0.00,1010.26,20.78,22.80,2.80,4.85
300534063181340,2024,17,0,180.7083,180.7083,59.90380,22.62760,1010,20.77,-999.00,0.00,1010.01,20.20,21.63,2.48,3.91
300534063181340,2024,18,0,180.7500,180.7500,59.90380,22.62760,1010,19.37,-999.00,0.00,1009.59,19.72,20.73,1.39,3.83
300534063181340,2024,19,0,180.7917,180.7917,59.90380,22.62760,1009,19.35,-999.00,0.00,1009.17,19.28,20.04,0.18,4.86
300534063181340,2024,20,0,180.8333,180.8333,59.90380,22.62760,1008,19.63,-999.00,0.00,1008.68,18.94,19.53,-0.41,6.10
300534063181340,2024,21,0,180.8750,180.8750,59.90380,22.62760,1008,19.77,-999.00,0.00,1008.28,18.93,19.41,-0.23,6.79
300534063181340,2024,22,0,180.9167,180.9167,59.90360,22.62760,1008,19.80,-999.00,0.00,1007.92,18.92,19.36,0.19,6.64
300534063181340,2024,23,0,180.9583,180.9583,59.90380,22.62760,1008,19.78,-999.00,0.00,1007.48,18.88,19.22,0.86,5.99
300534063181340,2024,0,0,181.0000,181.0000,59.90360,22.62760,1008,19.00,-999.00,0.00,1007.03,18.87,19.19,1.68,5.82
300534063181340,2024,1,0,181.0417,181.0417,59.90360,22.62760,1007,18.71,-999.00,0.00,1006.57,18.85,19.17,2.62,5.99
300534063181340,2024,2,0,181.0833,181.0833,59.90360,22.62760,1007,18.72,-999.00,0.00,1006.39,18.81,19.13,4.81,6.12
300534063181340,2024,3,0,181.1250,181.1250,59.90380,22.62760,1007,18.39,-999.00,0.00,1006.77,18.74,19.01,7.12,4.15
300534063181340,2024,4,0,181.1667,181.1667,59.90360,22.62760,1007,18.36,-999.00,0.00,1007.38,18.61,18.66,8.36,1.70
300534063181340,2024,5,0,181.2083,181.2083,59.90360,22.62780,1008,18.45,-999.00,0.00,1008.16,18.51,18.33,8.08,0.84
300534063181340,2024,6,0,181.2500,181.2500,59.90360,22.62780,1009,18.21,-999.00,0.00,1009.00,18.70,18.50,8.30,1.14
300534063181340,2024,7,0,181.2917,181.2917,59.90360,22.62780,1010,18.47,-999.00,0.00,1009.73,19.03,19.00,8.73,1.94
300534063181340,2024,8,0,181.3333,181.3333,59.90360,22.62780,1011,18.46,-999.00,0.00,1010.49,19.04,18.74,8.70,3.33
300534063181340,2024,9,0,181.3750,181.3750,59.90360,22.62780,1011,18.91,-999.00,0.00,1011.13,18.99,18.40,8.76,4.36
300534063181340,2024,10,0,181.4167,181.4167,59.90360,22.62780,1012,18.88,-999.00,0.00,1011.63,18.99,18.35,8.97,4.83
300534063181340,2024,11,0,181.4583,181.4583,59.90360,22.62780,1013,18.83,-999.00,0.00,1012.02,18.99,18.36,9.17,4.92
300534063181340,2024,12,0,181.5000,181.5000,59.90360,22.62780,1013,18.94,-999.00,0.00,1012.21,18.94,18.33,9.24,4.85
300534063181340,2024,13,0,181.5417,181.5417,59.90380,22.62780,1013,18.80,-999.00,0.00,1012.29,18.87,18.28,9.08,4.75
300534063181340,2024,14,0,181.5833,181.5833,59.90360,22.62780,1013,18.56,-999.00,0.00,1012.34,18.77,18.23,8.73,4.69
300534063181340,2024,15,0,181.6250,181.6250,59.90360,22.62780,1013,18.57,-999.00,0.00,1012.35,18.63,18.15,8.27,4.64
300534063181340,2024,16,0,181.6667,181.6667,59.90360,22.62780,1013,18.23,-999.00,0.00,1012.39,18.47,18.04,7.58,4.59
300534063181340,2024,17,0,181.7083,181.7083,59.90380,22.62780,1013,17.84,-999.00,0.00,1012.41,18.21,17.77,6.72,4.50
300534063181340,2024,18,0,181.7500,181.7500,59.90360,22.62780,1013,17.87,-999.00,0.00,1012.48,17.97,17.52,6.45,4.45
300534063181340,2024,19,0,181.7917,181.7917,59.90360,22.62780,1013,17.61,-999.00,0.00,1012.70,17.82,17.40,6.66,4.20
300534063181340,2024,20,0,181.8333,181.8333,59.90360,22.62780,1013,17.30,-999.00,0.00,1012.80,17.67,17.25,6.58,4.06
300534063181340,2024,21,0,181.8750,181.8750,59.90360,22.62780,1013,17.28,-999.00,0.00,1012.81,17.57,17.16,6.92,3.50
300534063181340,2024,22,0,181.9167,181.9167,59.90360,22.62760,1013,17.08,-999.00,0.00,1012.97,17.50,17.05,6.81,2.50
300534063181340,2024,23,0,181.9583,181.9583,59.90360,22.62760,1013,16.65,-999.00,0.00,1013.08,17.37,16.84,6.15,1.76
300534063181340,2024,0,0,182.0000,182.0000,59.90360,22.62760,1014,16.42,-999.00,0.00,1013.05,17.14,16.56,5.52,1.35
300534063181340,2024,1,0,182.0417,182.0417,59.90360,22.62760,1014,16.12,-999.00,0.00,1013.03,16.66,16.04,4.67,1.35
300534063181340,2024,2,0,182.0833,182.0833,59.90360,22.62760,1014,15.93,-999.00,0.00,1013.11,16.75,15.95,4.03,1.83
300534063181340,2024,3,0,182.1250,182.1250,59.90360,22.62760,1013,15.80,-999.00,0.00,1013.54,17.32,16.49,3.26,2.38
300534063181340,2024,4,0,182.1667,182.1667,59.90360,22.62760,1014,15.70,-999.00,0.00,1013.81,17.70,16.99,2.29,2.63
300534063181340,2024,5,0,182.2083,182.2083,59.90360,22.62760,1014,16.47,-999.00,0.00,1013.75,17.96,17.45,1.60,3.06
300534063181340,2024,6,0,182.2500,182.2500,59.90380,22.62760,1014,15.98,-999.00,0.00,1013.71,18.07,17.71,1.45,3.83
300534063181340,2024,7,0,182.2917,182.2917,59.90380,22.62760,1014,16.50,-999.00,0.00,1013.90,18.15,17.90,1.19,4.40
300534063181340,2024,8,0,182.3333,182.3333,59.90380,22.62760,1013,16.51,-999.00,0.00,1013.54,18.26,18.12,0.77,4.56
300534063181340,2024,9,0,182.3750,182.3750,59.90380,22.62760,1013,16.63,-999.00,0.00,1012.92,18.40,18.41,0.48,4.73
300534063181340,2024,10,0,182.4167,182.4167,59.90380,22.62760,1013,16.74,-999.00,0.00,1012.32,18.55,18.69,0.70,4.99
300534063181340,2024,11,0,182.4583,182.4583,59.90380,22.62760,1013,16.97,-999.00,0.00,1012.32,18.57,18.80,1.56,4.90
300534063181340,2024,12,0,182.5000,182.5000,59.90380,22.62760,1012,16.95,-999.00,0.00,1012.23,18.43,18.73,1.20,4.23
300534063181340,2024,13,0,182.5417,182.5417,59.90380,22.62760,1012,17.06,-999.00,0.00,1011.18,18.45,18.77,0.30,3.12
300534063181340,2024,14,0,182.5833,182.5833,59.90360,22.62760,1010,17.26,-999.00,0.00,1010.20,18.08,18.29,-1.06,2.04
300534063181340,2024,15,0,182.6250,182.6250,59.90380,22.62740,1009,17.32,-999.00,0.00,1009.28,18.12,18.25,-2.58,2.26
300534063181340,2024,16,0,182.6667,182.6667,59.90380,22.62760,1009,17.55,-999.00,0.00,1008.66,17.83,18.11,-4.05,1.56
300534063181340,2024,17,0,182.7083,182.7083,59.90360,22.62740,1008,17.58,-999.00,0.00,1007.83,17.60,17.79,-5.68,0.32
300534063181340,2024,18,0,182.7500,182.7500,59.90360,22.62740,1008,17.62,-999.00,0.00,1006.95,17.44,17.53,-7.33,-0.39
300534063181340,2024,19,0,182.7917,182.7917,59.90360,22.62740,1007,17.69,-999.00,0.00,1005.72,17.38,17.36,-8.29,-0.45
300534063181340,2024,20,0,182.8333,182.8333,59.90360,22.62740,1006,17.52,-999.00,0.00,1004.19,17.33,17.24,-8.95,1.27
300534063181340,2024,21,0,182.8750,182.8750,59.90360,22.62740,1004,17.32,-999.00,0.00,1002.80,17.35,17.33,-8.46,3.41
300534063181340,2024,22,0,182.9167,182.9167,59.90360,22.62740,1002,17.24,-999.00,0.00,1001.62,17.37,17.31,-6.96,5.44
300534063181340,2024,23,0,182.9583,182.9583,59.90380,22.62740,1002,16.99,-999.00,0.00,1000.40,17.44,17.41,-4.64,7.09
300534063181340,2024,0,0,183.0000,183.0000,59.90380,22.62740,1001,16.83,-999.00,0.00,999.36,17.60,17.89,-1.47,8.31
300534063181340,2024,1,0,183.0417,183.0417,59.90360,22.62740,1000,16.62,-999.00,0.00,998.38,17.63,17.87,-0.51,7.67
300534063181340,2024,2,0,183.0833,183.0833,59.90380,22.62760,999,16.71,-999.00,0.00,997.80,17.63,17.67,-0.43,7.31
300534063181340,2024,3,0,183.1250,183.1250,59.90380,22.62760,999,16.63,-999.00,0.00,997.62,17.70,17.72,0.27,7.23
300534063181340,2024,4,0,183.1667,183.1667,59.90380,22.62760,998,16.58,-999.00,0.00,997.69,17.85,17.94,0.90,6.91
300534063181340,2024,5,0,183.2083,183.2083,59.90380,22.62760,998,16.72,-999.00,0.00,997.69,18.07,18.22,2.30,6.60
300534063181340,2024,6,0,183.2500,183.2500,59.90380,22.62760,998,16.70,-999.00,0.00,997.82,18.26,18.42,4.02,6.30
300534063181340,2024,7,0,183.2917,183.2917,59.90380,22.62760,998,16.71,-999.00,0.00,998.11,18.35,18.40,5.21,5.52
300534063181340,2024,8,0,183.3333,183.3333,59.90380,22.62760,999,16.72,-999.00,0.00,998.32,18.33,18.23,5.82,4.45
300534063181340,2024,9,0,183.3750,183.3750,59.90380,22.62760,999,16.86,-999.00,0.00,998.60,18.18,17.92,6.31,3.14
300534063181340,2024,10,0,183.4167,183.4167,59.90360,22.62780,999,16.94,-999.00,0.00,998.87,18.08,17.75,7.00,1.67
300534063181340,2024,11,0,183.4583,183.4583,59.90360,22.62780,1000,16.80,-999.00,0.00,999.18,18.15,17.84,7.79,0.15
300534063181340,2024,12,0,183.5000,183.5000,59.90360,22.62780,1000,16.68,-999.00,0.00,999.56,18.31,18.08,8.54,-1.24
300534063181340,2024,13,0,183.5417,183.5417,59.90360,22.62760,1001,16.70,-999.00,0.00,999.97,18.29,18.13,9.08,-2.14
300534063181340,2024,14,0,183.5833,183.5833,59.90360,22.62780,1001,16.60,-999.00,0.00,1000.25,18.09,17.93,9.18,-1.98
300534063181340,2024,15,0,183.6250,183.6250,59.90360,22.62780,1002,16.48,-999.00,0.00,1000.63,17.98,17.81,8.62,-1.16
300534063181340,2024,16,0,183.6667,183.6667,59.90360,22.62760,1002,16.56,-999.00,0.00,1000.92,18.03,17.87,7.80,0.20
300534063181340,2024,17,0,183.7083,183.7083,59.90360,22.62780,1002,16.74,-999.00,0.00,1001.16,17.90,17.75,6.74,1.70
300534063181340,2024,18,0,183.7500,183.7500,59.90360,22.62760,1002,16.69,-999.00,0.00,1001.35,17.68,17.45,5.51,2.97
300534063181340,2024,19,0,183.7917,183.7917,59.90360,22.62760,1003,16.64,-999.00,0.00,1001.59,17.40,17.04,5.06,3.95
