BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065164880,2024,4,0,235.1670,235.1670,75.64026,-136.84671,1005,-1.40,-999.00,0.00,1005.28,-0.20,-0.30,2.18,5.56
300534065164880,2024,5,0,235.2090,235.2090,75.63871,-136.84068,1005,-1.40,-999.00,0.00,1004.83,-0.21,-0.25,1.83,5.77
300534065164880,2024,6,0,235.2503,235.2503,75.63921,-136.83954,1004,-1.40,-999.00,0.00,1004.32,-0.21,-0.23,1.67,5.97
300534065164880,2024,7,0,235.2920,235.2920,75.64233,-136.83447,1004,-1.45,-999.00,0.00,1003.87,-0.21,-0.22,1.67,6.20
300534065164880,2024,8,0,235.3340,235.3340,75.64632,-136.82737,1003,-1.45,-999.00,0.00,1003.45,-0.22,-0.19,1.84,6.41
300534065164880,2024,9,0,235.3753,235.3753,75.65134,-136.82020,1003,-1.45,-999.00,0.00,1003.01,-0.23,-0.16,2.10,6.36
300534065164880,2024,10,0,235.4170,235.4170,75.65674,-136.81104,1003,-1.45,-999.00,0.00,1002.47,-0.23,-0.05,2.26,6.16
300534065164880,2024,11,0,235.4586,235.4586,75.66175,-136.79658,1002,-1.45,-999.00,0.00,1001.93,-0.24,0.03,2.23,5.85
300534065164880,2024,12,0,235.5006,235.5006,75.66581,-136.77589,1002,-1.45,-999.00,0.00,1001.45,-0.24,0.10,2.03,5.56
300534065164880,2024,13,0,235.5420,235.5420,75.66798,-136.75657,1001,-1.45,-999.00,0.00,1001.04,-0.25,0.14,1.61,5.29
300534065164880,2024,14,0,235.5836,235.5836,75.66908,-136.73836,1001,-1.45,-999.00,0.00,1000.74,-0.26,0.16,1.17,5.18
300534065164880,2024,15,0,235.6253,235.6253,75.67012,-136.72318,1001,-1.40,-999.00,0.00,1000.50,-0.27,0.17,0.74,5.16
300534065164880,2024,16,0,235.6673,235.6673,75.67007,-136.71249,1001,-1.40,-999.00,0.00,1000.23,-0.28,0.12,0.35,5.03
300534065164880,2024,17,0,235.7086,235.7086,75.66892,-136.70981,1000,-1.35,-999.00,0.00,999.92,-0.29,0.09,-0.01,4.71
300534065164880,2024,18,0,235.7503,235.7503,75.66836,-136.71203,1000,-1.35,-999.00,0.00,999.61,-0.30,0.04,-0.31,4.25
300534065164880,2024,19,0,235.7920,235.7920,75.66964,-136.71309,1000,-1.35,-999.00,0.00,999.35,-0.31,-0.00,-0.55,3.71
300534065164880,2024,20,0,235.8340,235.8340,75.67267,-136.71068,999,-1.25,-999.00,0.00,999.11,-0.32,-0.06,-0.75,3.13
300534065164880,2024,21,0,235.8753,235.8753,75.67691,-136.70603,999,-0.70,-999.00,0.00,998.88,-0.33,-0.12,-0.76,2.44
300534065164880,2024,22,0,235.9170,235.9170,75.68219,-136.70289,999,-0.35,-999.00,0.00,998.65,-0.34,-0.16,-0.56,1.61
300534065164880,2024,23,0,235.9590,235.9590,75.68599,-136.69903,999,0.00,-999.00,0.00,998.43,-0.35,-0.19,-0.31,0.71
300534065164880,2024,0,0,236.0003,236.0003,75.68842,-136.69295,999,-0.35,-999.00,0.00,998.23,-0.37,-0.22,-0.07,-0.20
300534065164880,2024,1,0,236.0420,236.0420,75.68972,-136.68261,998,-0.45,-999.00,0.00,998.04,-0.37,-0.26,0.16,-0.95
300534065164880,2024,2,0,236.0840,236.0840,75.68918,-136.67175,998,-0.40,-999.00,0.00,997.89,-0.38,-0.30,0.42,-1.48
300534065164880,2024,3,0,236.1253,236.1253,75.68793,-136.66378,998,-0.55,-999.00,0.00,997.74,-0.39,-0.36,0.78,-1.82
300534065164880,2024,4,0,236.1670,236.1670,75.68674,-136.65668,998,-0.55,-999.00,0.00,997.67,-0.40,-0.41,1.25,-1.98
300534065164880,2024,5,0,236.2086,236.2086,75.68738,-136.65473,998,-0.55,-999.00,0.00,997.55,-0.41,-0.49,1.87,-2.05
300534065164880,2024,6,0,236.2506,236.2506,75.68801,-136.65433,998,-0.50,-999.00,0.00,997.41,-0.42,-0.56,2.63,-2.07
300534065164880,2024,7,0,236.2920,236.2920,75.68996,-136.64956,998,-0.30,-999.00,0.00,997.25,-0.43,-0.64,3.43,-2.05
300534065164880,2024,8,0,236.3336,236.3336,75.69437,-136.63908,997,-0.95,-999.00,0.00,997.20,-0.44,-0.73,4.17,-1.94
300534065164880,2024,9,0,236.3753,236.3753,75.69836,-136.63599,997,-1.30,-999.00,0.00,997.15,-0.45,-0.85,4.60,-1.64
300534065164880,2024,10,0,236.4173,236.4173,75.70209,-136.62004,997,-0.55,-999.00,0.00,997.08,-0.46,-0.92,4.80,-1.11
300534065164880,2024,11,0,236.4586,236.4586,75.70616,-136.59221,997,-0.75,-999.00,0.00,997.04,-0.47,-0.98,4.97,-0.33
300534065164880,2024,12,0,236.5003,236.5003,75.70896,-136.56444,997,-0.75,-999.00,0.00,996.97,-0.48,-1.04,5.13,0.62
300534065164880,2024,13,0,236.5420,236.5420,75.71054,-136.52159,996,-0.70,-999.00,0.00,996.81,-0.48,-1.07,5.33,1.61
300534065164880,2024,14,0,236.5840,236.5840,75.71080,-136.49703,996,-1.15,-999.00,0.00,996.57,-0.48,-1.06,5.65,2.50
300534065164880,2024,15,0,236.6253,236.6253,75.71051,-136.47559,996,-1.15,-999.00,0.00,996.37,-0.48,-1.02,6.17,3.18
300534065164880,2024,16,0,236.6670,236.6670,75.70983,-136.45252,995,-1.15,-999.00,0.00,996.07,-0.48,-0.93,6.78,3.69
300534065164880,2024,17,0,236.7086,236.7086,75.70906,-136.43326,995,-1.20,-999.00,0.00,995.82,-0.48,-0.83,7.32,4.08
300534065164880,2024,18,0,236.7506,236.7506,75.70909,-136.41130,995,-1.25,-999.00,0.00,995.52,-0.47,-0.72,7.68,4.38
300534065164880,2024,19,0,236.7920,236.7920,75.71093,-136.39083,995,-0.85,-999.00,0.00,995.21,-0.47,-0.61,7.87,4.78
300534065164880,2024,20,0,236.8336,236.8336,75.71381,-136.37057,995,-0.85,-999.00,0.00,995.00,-0.47,-0.50,8.06,5.12
300534065164880,2024,21,0,236.8753,236.8753,75.71855,-136.35912,994,-1.00,-999.00,0.00,994.80,-0.47,-0.41,8.11,5.37
300534065164880,2024,22,0,236.9173,236.9173,75.72697,-136.34963,994,-1.00,-999.00,0.00,994.43,-0.47,-0.45,8.43,5.45
300534065164880,2024,23,0,236.9586,236.9586,75.73579,-136.32906,994,-1.40,-999.00,0.00,993.93,-0.47,-0.44,8.77,5.46
300534065164880,2024,0,0,237.0003,237.0003,75.74366,-136.29748,993,-1.05,-999.00,0.00,993.45,-0.47,-0.45,8.60,5.66
300534065164880,2024,1,0,237.0420,237.0420,75.74879,-136.26307,993,-0.50,-999.00,0.00,992.98,-0.47,-0.46,8.35,6.06
300534065164880,2024,2,0,237.0840,237.0840,75.75231,-136.22380,992,-1.00,-999.00,0.00,992.59,-0.47,-0.46,8.51,6.13
300534065164880,2024,3,0,237.1253,237.1253,75.75485,-136.18540,992,-0.60,-999.00,0.00,992.21,-0.46,-0.47,8.79,5.98
300534065164880,2024,4,0,237.1670,237.1670,75.75550,-136.14810,992,-0.60,-999.00,0.00,991.88,-0.46,-0.44,8.92,5.63
300534065164880,2024,5,0,237.2086,237.2086,75.75463,-136.11471,991,-1.15,-999.00,0.00,991.49,-0.45,-0.45,9.35,4.99
300534065164880,2024,6,0,237.2506,237.2506,75.75388,-136.08797,991,-1.15,-999.00,0.00,991.08,-0.45,-0.46,9.32,4.48
300534065164880,2024,7,0,237.2920,237.2920,75.75480,-136.07172,991,-0.90,-999.00,0.00,990.74,-0.45,-0.45,9.16,3.91
300534065164880,2024,8,0,237.3336,237.3336,75.75659,-136.05560,990,-0.85,-999.00,0.00,990.59,-0.44,-0.44,9.02,3.18
300534065164880,2024,9,0,237.3753,237.3753,75.75692,-136.02659,990,-0.95,-999.00,0.00,990.49,-0.44,-0.41,8.80,2.37
300534065164880,2024,10,0,237.4173,237.4173,75.75805,-135.98791,990,-1.05,-999.00,0.00,990.39,-0.43,-0.38,8.47,1.58
300534065164880,2024,11,0,237.4586,237.4586,75.76271,-135.95856,990,-1.00,-999.00,0.00,990.34,-0.43,-0.35,8.12,0.90
300534065164880,2024,12,0,237.5003,237.5003,75.76839,-135.92676,990,-1.30,-999.00,0.00,990.34,-0.43,-0.35,7.78,0.21
300534065164880,2024,13,0,237.5420,237.5420,75.77191,-135.89294,989,-1.00,-999.00,0.00,990.32,-0.42,-0.36,7.48,-0.44
300534065164880,2024,14,0,237.5840,237.5840,75.77130,-135.85450,990,-1.00,-999.00,0.00,990.34,-0.42,-0.40,7.28,-0.84
300534065164880,2024,15,0,237.6253,237.6253,75.76789,-135.81939,990,-0.95,-999.00,0.00,990.37,-0.42,-0.44,7.09,-1.01
300534065164880,2024,16,0,237.6670,237.6670,75.76246,-135.79192,990,-0.80,-999.00,0.00,990.52,-0.42,-0.51,7.08,-1.01
300534065164880,2024,17,0,237.7090,237.7090,75.75803,-135.77374,990,-0.85,-999.00,0.00,990.69,-0.41,-0.58,7.24,-0.88
300534065164880,2024,18,0,237.7503,237.7503,75.75166,-135.76387,991,-0.90,-999.00,0.00,990.94,-0.41,-0.64,7.50,-0.67
300534065164880,2024,19,0,237.7920,237.7920,75.74255,-135.75364,991,-0.70,-999.00,0.00,991.24,-0.41,-0.70,7.88,-0.45
300534065164880,2024,20,0,237.8340,237.8340,75.73647,-135.74919,991,-1.00,-999.00,0.00,991.55,-0.41,-0.74,8.30,-0.36
300534065164880,2024,21,0,237.8753,237.8753,75.73314,-135.75342,992,-0.95,-999.00,0.00,991.92,-0.40,-0.78,8.65,-0.33
300534065164880,2024,22,0,237.9170,237.9170,75.73189,-135.75666,992,-0.95,-999.00,0.00,992.20,-0.40,-0.75,8.95,-0.28
300534065164880,2024,23,0,237.9590,237.9590,75.73331,-135.74336,992,-0.75,-999.00,0.00,992.49,-0.40,-0.71,9.24,-0.30
300534065164880,2024,0,0,238.0003,238.0003,75.73486,-135.71273,993,-1.40,-999.00,0.00,992.70,-0.39,-0.68,9.40,-0.33
300534065164880,2024,1,0,238.0420,238.0420,75.73639,-135.66943,993,-0.95,-999.00,0.00,992.90,-0.39,-0.66,9.36,-0.26
300534065164880,2024,2,0,238.0840,238.0840,75.73617,-135.61676,993,-1.35,-999.00,0.00,993.20,-0.38,-0.65,9.14,0.14
300534065164880,2024,3,0,238.1253,238.1253,75.73330,-135.55318,993,-1.40,-999.00,0.00,993.41,-0.37,-0.66,9.02,0.68
300534065164880,2024,4,0,238.1670,238.1670,75.72917,-135.49027,993,-1.40,-999.00,0.00,993.61,-0.36,-0.71,8.96,1.35
300534065164880,2024,5,0,238.2086,238.2086,75.72230,-135.42806,993,-1.75,-999.00,0.00,993.72,-0.34,-0.74,8.92,2.07
300534065164880,2024,6,0,238.2506,238.2506,75.71816,-135.37548,993,-1.65,-999.00,0.00,993.78,-0.33,-0.73,9.00,2.54
300534065164880,2024,7,0,238.2920,238.2920,75.71892,-135.34304,994,-1.00,-999.00,0.00,993.88,-0.32,-0.70,9.21,2.62
300534065164880,2024,8,0,238.3336,238.3336,75.72049,-135.31314,994,-1.20,-999.00,0.00,994.03,-0.32,-0.65,9.51,2.42
300534065164880,2024,9,0,238.3753,238.3753,75.72318,-135.28504,994,-1.20,-999.00,0.00,994.21,-0.31,-0.60,9.82,1.81
300534065164880,2024,10,0,238.4173,238.4173,75.72814,-135.25455,994,-1.00,-999.00,0.00,994.44,-0.30,-0.61,10.04,1.05
300534065164880,2024,11,0,238.4586,238.4586,75.73309,-135.19873,994,-0.90,-999.00,0.00,994.72,-0.29,-0.63,10.19,0.52
300534065164880,2024,12,0,238.5003,238.5003,75.73658,-135.12838,995,-0.90,-999.00,0.00,995.01,-0.27,-0.65,10.13,0.27
300534065164880,2024,13,0,238.5421,238.5421,75.73354,-135.07321,995,-1.35,-999.00,0.00,995.24,-0.26,-0.65,9.98,0.26
300534065164880,2024,14,0,238.5836,238.5836,75.72901,-135.03529,995,-1.05,-999.00,0.00,995.51,-0.24,-0.63,9.96,0.43
300534065164880,2024,15,0,238.6253,238.6253,75.72391,-134.99357,996,-1.40,-999.00,0.00,995.86,-0.23,-0.58,10.03,0.62
300534065164880,2024,16,0,238.6673,238.6673,75.71728,-134.95447,996,-1.40,-999.00,0.00,996.20,-0.22,-0.53,10.06,0.86
300534065164880,2024,17,0,238.7086,238.7086,75.70902,-134.91204,996,-1.35,-999.00,0.00,996.56,-0.21,-0.49,9.99,1.31
300534065164880,2024,18,0,238.7503,238.7503,75.70011,-134.87384,997,-1.10,-999.00,0.00,996.80,-0.20,-0.46,9.92,1.88
300534065164880,2024,19,0,238.7920,238.7920,75.69107,-134.84164,997,-1.20,-999.00,0.00,997.03,-0.19,-0.39,9.83,2.35
300534065164880,2024,20,0,238.8340,238.8340,75.68382,-134.82784,997,-1.20,-999.00,0.00,997.33,-0.18,-0.30,10.11,2.26
300534065164880,2024,21,0,238.8753,238.8753,75.67849,-134.81723,998,-1.20,-999.00,0.00,997.68,-0.17,-0.23,10.53,1.69
300534065164880,2024,22,0,238.9170,238.9170,75.67716,-134.80485,998,-1.00,-999.00,0.00,998.11,-0.15,-0.23,11.04,1.08
300534065164880,2024,23,0,238.9590,238.9590,75.67828,-134.78214,998,-1.00,-999.00,0.00,998.61,-0.14,-0.23,11.45,0.54
300534065164880,2024,0,0,239.0003,239.0003,75.67901,-134.74978,999,-1.05,-999.00,0.00,999.08,-0.13,-0.22,11.52,0.41
300534065164880,2024,1,0,239.0420,239.0420,75.67795,-134.69917,999,-0.95,-999.00,0.00,999.59,-0.11,-0.20,11.58,0.45
300534065164880,2024,2,0,239.0840,239.0840,75.67437,-134.64705,1000,-0.95,-999.00,0.00,1000.13,-0.10,-0.17,11.69,0.40
300534065164880,2024,3,0,239.1253,239.1253,75.66794,-134.60202,1000,-1.30,-999.00,0.00,1000.64,-0.09,-0.15,11.82,0.12
300534065164880,2024,4,0,239.1670,239.1670,75.65828,-134.56548,1001,-1.15,-999.00,0.00,1001.11,-0.08,-0.12,11.71,-0.11
300534065164880,2024,5,0,239.2086,239.2086,75.64625,-134.53788,1001,-1.20,-999.00,0.00,1001.64,-0.07,-0.11,11.52,-0.06
300534065164880,2024,6,0,239.2506,239.2506,75.63311,-134.51819,1002,-1.10,-999.00,0.00,1002.25,-0.06,-0.10,11.43,0.16
300534065164880,2024,7,0,239.2920,239.2920,75.62204,-134.51033,1003,-1.05,-999.00,0.00,1002.90,-0.06,-0.10,11.34,0.29
300534065164880,2024,8,0,239.3336,239.3336,75.61293,-134.50258,1003,-1.10,-999.00,0.00,1003.65,-0.05,-0.08,11.28,0.27
300534065164880,2024,9,0,239.3753,239.3753,75.60679,-134.49760,1004,-1.30,-999.00,0.00,1004.39,-0.04,-0.07,11.15,0.28
300534065164880,2024,10,0,239.4173,239.4173,75.60294,-134.49036,1004,-1.35,-999.00,0.00,1004.92,-0.03,-0.07,11.03,0.30
300534065164880,2024,11,0,239.4586,239.4586,75.60047,-134.47612,1005,-1.30,-999.00,0.00,1005.36,-0.02,-0.07,11.08,0.06
300534065164880,2024,12,0,239.5003,239.5003,75.59881,-134.45906,1005,-1.30,-999.00,0.00,1005.76,-0.01,-0.05,10.77,0.04
300534065164880,2024,13,0,239.5420,239.5420,75.59717,-134.43358,1006,-1.25,-999.00,0.00,1006.16,-0.01,-0.04,10.54,0.26
300534065164880,2024,14,0,239.5840,239.5840,75.59279,-134.40173,1006,-1.30,-999.00,0.00,1006.49,-0.02,-0.06,10.45,0.49
300534065164880,2024,15,0,239.6253,239.6253,75.58701,-134.36281,1006,-1.10,-999.00,0.00,1006.78,-0.04,-0.08,10.25,0.77
300534065164880,2024,16,0,239.6670,239.6670,75.57810,-134.32764,1007,-1.10,-999.00,0.00,1007.10,-0.06,-0.13,10.34,0.66
300534065164880,2024,17,0,239.7090,239.7090,75.56704,-134.28908,1007,-1.00,-999.00,0.00,1007.52,-0.08,-0.14,10.25,0.47
300534065164880,2024,18,0,239.7503,239.7503,75.55597,-134.28155,1008,-1.05,-999.00,0.00,1008.06,-0.11,-0.16,10.06,0.42
300534065164880,2024,19,0,239.7920,239.7920,75.54633,-134.28408,1008,-1.05,-999.00,0.00,1008.62,-0.13,-0.17,9.77,0.50
300534065164880,2024,20,0,239.8340,239.8340,75.53845,-134.28854,1009,-0.95,-999.00,0.00,1009.12,-0.16,-0.20,9.74,0.41
300534065164880,2024,21,0,239.8753,239.8753,75.53276,-134.29318,1009,-1.35,-999.00,0.00,1009.55,-0.18,-0.21,9.61,0.45
300534065164880,2024,22,0,239.9170,239.9170,75.52866,-134.29584,1009,-1.40,-999.00,0.00,1009.87,-0.20,-0.28,9.45,0.74
300534065164880,2024,23,0,239.9586,239.9586,75.52600,-134.28696,1010,-1.00,-999.00,0.00,1010.11,-0.21,-0.36,9.42,0.98
300534065164880,2024,0,0,240.0006,240.0006,75.52383,-134.26820,1010,-1.10,-999.00,0.00,1010.27,-0.23,-0.42,9.28,1.17
300534065164880,2024,1,0,240.0420,240.0420,75.52199,-134.24306,1010,-1.00,-999.00,0.00,1010.41,-0.25,-0.51,9.23,1.13
300534065164880,2024,2,0,240.0836,240.0836,75.51984,-134.20776,1010,-1.35,-999.00,0.00,1010.60,-0.27,-0.61,9.11,1.05
300534065164880,2024,3,0,240.1253,240.1253,75.51673,-134.16528,1010,-1.20,-999.00,0.00,1010.85,-0.28,-0.74,9.01,0.97
300534065164880,2024,4,0,240.1673,240.1673,75.51206,-134.12192,1010,-1.05,-999.00,0.00,1011.09,-0.30,-0.81,8.82,1.00
300534065164880,2024,5,0,240.2086,240.2086,75.50662,-134.08815,1010,-1.05,-999.00,0.00,1011.36,-0.32,-0.93,8.56,1.16
300534065164880,2024,6,0,240.2503,240.2503,75.50096,-134.06659,1011,-1.40,-999.00,0.00,1011.58,-0.34,-1.06,8.26,1.35
300534065164880,2024,7,0,240.2920,240.2920,75.49592,-134.05353,1011,-1.35,-999.00,0.00,1011.74,-0.36,-1.16,7.92,1.57
300534065164880,2024,8,0,240.3340,240.3340,75.49259,-134.04087,1011,-1.10,-999.00,0.00,1011.86,-0.38,-1.21,7.58,1.77
300534065164880,2024,9,0,240.3753,240.3753,75.48983,-134.03580,1011,-1.40,-999.00,0.00,1011.97,-0.40,-1.21,7.24,1.96
300534065164880,2024,10,0,240.4170,240.4170,75.49042,-134.03026,1011,-1.45,-999.00,0.00,1012.14,-0.41,-1.09,6.93,2.16
300534065164880,2024,11,0,240.4590,240.4590,75.49475,-134.01871,1011,-1.45,-999.00,0.00,1012.25,-0.43,-0.94,6.66,2.38
300534065164880,2024,12,0,240.5003,240.5003,75.49868,-133.99739,1012,-1.45,-999.00,0.00,1012.33,-0.44,-0.77,6.36,2.48
300534065164880,2024,13,0,240.5420,240.5420,75.50207,-133.96781,1012,-1.45,-999.00,0.00,1012.35,-0.43,-0.59,5.90,2.58
300534065164880,2024,14,0,240.5840,240.5840,75.50428,-133.93331,1012,-1.45,-999.00,0.00,1012.31,-0.42,-0.43,5.40,2.78
300534065164880,2024,15,0,240.6253,240.6253,75.50283,-133.90076,1012,-1.40,-999.00,0.00,1012.30,-0.40,-0.27,4.85,3.06
300534065164880,2024,16,0,240.6670,240.6670,75.49883,-133.87376,1012,-1.40,-999.00,0.00,1012.24,-0.39,-0.23,4.20,3.47
300534065164880,2024,17,0,240.7090,240.7090,75.49383,-133.85656,1012,-1.25,-999.00,0.00,1012.22,-0.37,-0.19,3.55,3.91
300534065164880,2024,18,0,240.7503,240.7503,75.48923,-133.85358,1011,-0.85,-999.00,0.00,1012.23,-0.36,-0.18,2.89,4.27
300534065164880,2024,19,0,240.7920,240.7920,75.48987,-133.86756,1011,-0.85,-999.00,0.00,1012.26,-0.34,-0.19,2.15,4.55
300534065164880,2024,20,0,240.8340,240.8340,75.49414,-133.88768,1011,-0.85,-999.00,0.00,1012.23,-0.33,-0.24,1.41,4.88
300534065164880,2024,21,0,240.8753,240.8753,75.50156,-133.90821,1011,-0.80,-999.00,0.00,1012.12,-0.31,-0.30,0.67,5.31
300534065164880,2024,22,0,240.9170,240.9170,75.51236,-133.93117,1010,-0.80,-999.00,0.00,1011.84,-0.29,-0.45,-0.05,5.75
300534065164880,2024,23,0,240.9590,240.9590,75.52607,-133.94676,1010,-0.85,-999.00,0.00,1011.45,-0.27,-0.56,-0.67,6.19
300534065164880,2024,0,0,241.0003,241.0003,75.54072,-133.95192,1010,-0.85,-999.00,0.00,1010.94,-0.26,-0.62,-1.24,6.50
300534065164880,2024,1,0,241.0420,241.0420,75.55559,-133.93882,1009,-0.85,-999.00,0.00,1010.31,-0.24,-0.67,-1.82,6.76
300534065164880,2024,2,0,241.0840,241.0840,75.56917,-133.92165,1009,-0.90,-999.00,0.00,1009.73,-0.23,-0.65,-2.46,6.94
300534065164880,2024,3,0,241.1253,241.1253,75.57993,-133.89382,1008,-0.90,-999.00,0.00,1009.16,-0.21,-0.62,-3.30,7.06
300534065164880,2024,4,0,241.1670,241.1670,75.58795,-133.86445,1008,-0.90,-999.00,0.00,1008.70,-0.19,-0.60,-4.13,7.14
300534065164880,2024,5,0,241.2086,241.2086,75.59514,-133.84349,1007,-0.90,-999.00,0.00,1008.15,-0.18,-0.54,-4.79,7.39
300534065164880,2024,6,0,241.2506,241.2506,75.60209,-133.83431,1007,-0.90,-999.00,0.00,1007.63,-0.16,-0.43,-5.08,7.71
300534065164880,2024,7,0,241.2920,241.2920,75.61135,-133.83849,1007,-1.00,-999.00,0.00,1007.01,-0.15,-0.38,-5.23,7.72
300534065164880,2024,8,0,241.3336,241.3336,75.61716,-133.84167,1006,-1.25,-999.00,0.00,1006.34,-0.13,-0.39,-5.36,7.82
300534065164880,2024,9,0,241.3753,241.3753,75.62167,-133.85379,1005,-1.25,-999.00,0.00,1005.64,-0.12,-0.31,-5.08,8.32
300534065164880,2024,10,0,241.4173,241.4173,75.62758,-133.87372,1004,-1.25,-999.00,0.00,1004.92,-0.11,0.03,-4.86,8.53
300534065164880,2024,11,0,241.4586,241.4586,75.63430,-133.89581,1004,-1.15,-999.00,0.00,1004.15,-0.10,0.17,-4.56,8.74
300534065164880,2024,12,0,241.5003,241.5003,75.64191,-133.91195,1003,-1.15,-999.00,0.00,1003.59,-0.09,0.31,-3.91,8.73
300534065164880,2024,13,0,241.5423,241.5423,75.64965,-133.91507,1003,-1.25,-999.00,0.00,1003.16,-0.09,0.27,-3.15,8.57
300534065164880,2024,14,0,241.5836,241.5836,75.65660,-133.90714,1003,-1.05,-999.00,0.00,1002.73,-0.10,0.24,-2.64,8.35
300534065164880,2024,15,0,241.6253,241.6253,75.66349,-133.88892,1002,-1.10,-999.00,0.00,1002.31,-0.10,0.17,-2.48,8.26
300534065164880,2024,16,0,241.6673,241.6673,75.66898,-133.86246,1002,-1.20,-999.00,0.00,1001.97,-0.11,0.10,-2.16,8.35
300534065164880,2024,17,0,241.7086,241.7086,75.67246,-133.83819,1001,-1.15,-999.00,0.00,1001.63,-0.11,0.10,-1.81,8.40
300534065164880,2024,18,0,241.7503,241.7503,75.67422,-133.81880,1001,-1.10,-999.00,0.00,1001.40,-0.11,0.13,-1.54,8.27
300534065164880,2024,19,0,241.7920,241.7920,75.67454,-133.80617,1001,-1.15,-999.00,0.00,1001.15,-0.12,0.13,-1.31,8.06
300534065164880,2024,20,0,241.8340,241.8340,75.67467,-133.80018,1001,-1.05,-999.00,0.00,1000.83,-0.12,0.15,-1.04,7.77
300534065164880,2024,21,0,241.8753,241.8753,75.67588,-133.80219,1000,-1.20,-999.00,0.00,1000.47,-0.13,0.14,-0.97,7.41
300534065164880,2024,22,0,241.9170,241.9170,75.67921,-133.80546,1000,-1.15,-999.00,0.00,1000.12,-0.14,0.19,-0.80,7.13
300534065164880,2024,23,0,241.9590,241.9590,75.68446,-133.80480,1000,-1.30,-999.00,0.00,999.83,-0.14,0.20,-0.78,6.75
300534065164880,2024,0,0,242.0003,242.0003,75.69043,-133.80367,999,-1.35,-999.00,0.00,999.46,-0.14,0.22,-0.59,6.35
300534065164880,2024,1,0,242.0420,242.0420,75.69641,-133.80138,999,-1.25,-999.00,0.00,998.99,-0.15,0.26,-0.17,5.87
300534065164880,2024,2,0,242.0840,242.0840,75.70207,-133.79412,998,-1.30,-999.00,0.00,998.45,-0.15,0.26,0.17,5.17
300534065164880,2024,3,0,242.1253,242.1253,75.70599,-133.78257,998,-1.35,-999.00,0.00,997.95,-0.16,0.24,0.52,4.58
300534065164880,2024,4,0,242.1670,242.1670,75.70842,-133.77298,997,-1.35,-999.00,0.00,997.36,-0.16,0.21,0.80,4.11
300534065164880,2024,5,0,242.2086,242.2086,75.71015,-133.76622,996,-1.35,-999.00,0.00,996.77,-0.17,0.19,1.20,3.69
300534065164880,2024,6,0,242.2506,242.2506,75.71084,-133.75786,996,-1.25,-999.00,0.00,996.28,-0.17,0.16,1.99,3.16
300534065164880,2024,7,0,242.2920,242.2920,75.71021,-133.75175,995,-1.30,-999.00,0.00,995.88,-0.18,0.12,2.97,2.43
300534065164880,2024,8,0,242.3336,242.3336,75.70941,-133.75050,995,-1.40,-999.00,0.00,995.66,-0.18,0.07,3.82,1.59
300534065164880,2024,9,0,242.3753,242.3753,75.70852,-133.75150,995,-1.35,-999.00,0.00,995.49,-0.19,0.04,4.42,1.01
300534065164880,2024,10,0,242.4173,242.4173,75.70856,-133.75345,994,-1.40,-999.00,0.00,995.40,-0.19,0.07,4.75,1.16
300534065164880,2024,11,0,242.4586,242.4586,75.70981,-133.74988,994,-1.40,-999.00,0.00,995.31,-0.20,0.10,4.99,2.02
300534065164880,2024,12,0,242.5003,242.5003,75.71082,-133.73699,994,-1.40,-999.00,0.00,995.10,-0.20,0.16,5.38,3.15
300534065164880,2024,13,0,242.5423,242.5423,75.71153,-133.71912,994,-1.35,-999.00,0.00,994.87,-0.20,0.15,5.96,4.12
300534065164880,2024,14,0,242.5836,242.5836,75.71195,-133.69688,994,-1.30,-999.00,0.00,994.66,-0.20,0.08,6.74,4.65
300534065164880,2024,15,0,242.6253,242.6253,75.71192,-133.66932,994,-1.30,-999.00,0.00,994.54,-0.20,-0.03,7.63,4.41
300534065164880,2024,16,0,242.6673,242.6673,75.71152,-133.63558,994,-1.30,-999.00,0.00,994.54,-0.20,-0.20,8.36,3.86
300534065164880,2024,17,0,242.7086,242.7086,75.70919,-133.59369,994,-1.30,-999.00,0.00,994.70,-0.20,-0.36,8.75,3.40
300534065164880,2024,18,0,242.7503,242.7503,75.70448,-133.54940,995,-1.30,-999.00,0.00,995.04,-0.20,-0.45,8.83,3.40
300534065164880,2024,19,0,242.7923,242.7923,75.69929,-133.50847,995,-1.15,-999.00,0.00,995.38,-0.20,-0.47,8.77,3.90
300534065164880,2024,20,0,242.8336,242.8336,75.69601,-133.47109,995,-1.15,-999.00,0.00,995.59,-0.20,-0.43,8.59,4.55
300534065164880,2024,21,0,242.8753,242.8753,75.69499,-133.44913,995,-1.05,-999.00,0.00,995.65,-0.20,-0.41,8.21,5.33
300534065164880,2024,22,0,242.9173,242.9173,75.69553,-133.43634,995,-0.95,-999.00,0.00,995.52,-0.20,-0.41,7.81,5.82
300534065164880,2024,23,0,242.9586,242.9586,75.69558,-133.41751,995,-1.00,-999.00,0.00,995.30,-0.20,-0.39,7.83,5.94
300534065164880,2024,0,0,243.0003,243.0003,75.69571,-133.40402,995,-1.25,-999.00,0.00,995.04,-0.19,-0.36,7.73,5.75
300534065164880,2024,1,0,243.0423,243.0423,75.69832,-133.39156,994,-1.25,-999.00,0.00,994.74,-0.19,-0.40,7.71,5.43
