BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,14,0,104.5833,104.5833,86.15730,71.05050,1016,-15.10,-999.00,1.00,1015.57,-24.68,-25.67,-0.00,-1.36
300534063488690,2024,15,0,104.6250,104.6250,86.15610,71.02200,1016,-15.10,-999.00,1.00,1015.78,-24.81,-25.61,0.53,-1.36
300534063488690,2024,16,0,104.6667,104.6667,86.15500,70.99580,1016,-15.10,-999.00,1.00,1015.99,-24.92,-25.64,1.12,-1.49
300534063488690,2024,17,0,104.7083,104.7083,86.15390,70.97300,1016,-15.10,-999.00,1.00,1016.28,-25.16,-25.59,1.74,-1.61
300534063488690,2024,18,0,104.7500,104.7500,86.15280,70.94930,1017,-15.20,-999.00,1.00,1016.61,-25.40,-25.57,2.37,-1.80
300534063488690,2024,19,0,104.7917,104.7917,86.15160,70.92680,1017,-15.20,-999.00,1.00,1016.93,-25.49,-25.55,2.99,-2.04
300534063488690,2024,20,0,104.8333,104.8333,86.15040,70.90540,1017,-15.20,-999.00,1.00,1017.17,-25.41,-25.51,3.47,-2.37
300534063488690,2024,21,0,104.8750,104.8750,86.14890,70.88110,1018,-15.20,-999.00,1.00,1017.40,-25.23,-25.39,3.71,-2.67
300534063488690,2024,22,0,104.9167,104.9167,86.14740,70.85740,1018,-15.30,-999.00,1.00,1017.59,-24.97,-25.21,3.89,-2.78
300534063488690,2024,23,0,104.9583,104.9583,86.14590,70.83470,1018,-15.30,-999.00,1.00,1017.75,-24.63,-24.95,3.90,-2.98
300534063488690,2024,0,0,105.0000,105.0000,86.14440,70.81310,1018,-15.40,-999.00,1.00,1017.89,-24.25,-24.62,3.86,-3.18
300534063488690,2024,1,0,105.0417,105.0417,86.14300,70.79360,1018,-15.40,-999.00,1.00,1017.98,-23.88,-24.34,3.83,-3.43
300534063488690,2024,2,0,105.0833,105.0833,86.14160,70.77750,1018,-15.40,-999.00,1.00,1018.03,-23.50,-24.06,3.70,-3.74
300534063488690,2024,3,0,105.1250,105.1250,86.14010,70.76500,1018,-15.50,-999.00,1.00,1018.14,-23.05,-23.82,3.51,-3.85
300534063488690,2024,4,0,105.1667,105.1667,86.13860,70.75530,1018,-15.50,-999.00,1.00,1018.19,-22.52,-23.34,3.32,-3.88
300534063488690,2024,5,0,105.2083,105.2083,86.13680,70.74710,1018,-15.50,-999.00,1.00,1018.19,-21.96,-22.84,3.15,-3.86
300534063488690,2024,6,0,105.2500,105.2500,86.13490,70.73800,1018,-15.50,-999.00,1.00,1018.27,-21.42,-22.30,2.97,-3.81
300534063488690,2024,7,0,105.2917,105.2917,86.13290,70.72770,1018,-15.50,-999.00,1.00,1018.43,-20.90,-21.72,2.84,-3.71
300534063488690,2024,8,0,105.3333,105.3333,86.13080,70.71740,1019,-15.60,-999.00,1.00,1018.59,-20.36,-21.17,2.82,-3.56
300534063488690,2024,9,0,105.3750,105.3750,86.12880,70.70580,1019,-15.60,-999.00,1.00,1018.69,-19.86,-20.65,3.02,-3.43
300534063488690,2024,10,0,105.4167,105.4167,86.12680,70.69370,1019,-15.60,-999.00,1.00,1018.77,-19.44,-20.22,3.41,-3.39
300534063488690,2024,11,0,105.4583,105.4583,86.12470,70.68250,1019,-15.60,-999.00,1.00,1018.83,-19.10,-19.85,3.87,-3.41
300534063488690,2024,12,0,105.5000,105.5000,86.12250,70.67270,1019,-15.60,-999.00,1.00,1018.90,-18.87,-19.56,4.35,-3.48
300534063488690,2024,13,0,105.5417,105.5417,86.12020,70.66490,1019,-15.60,-999.00,1.00,1018.96,-18.74,-19.34,4.79,-3.59
300534063488690,2024,14,0,105.5833,105.5833,86.11790,70.65870,1019,-15.60,-999.00,1.00,1018.90,-18.70,-19.20,5.17,-3.65
300534063488690,2024,15,0,105.6250,105.6250,86.11540,70.65260,1019,-15.60,-999.00,1.00,1018.73,-18.67,-19.09,5.49,-3.70
300534063488690,2024,16,0,105.6667,105.6667,86.11290,70.64690,1019,-15.60,-999.00,1.00,1018.52,-18.61,-19.07,5.77,-3.72
300534063488690,2024,17,0,105.7083,105.7083,86.11050,70.63950,1019,-15.60,-999.00,1.00,1018.39,-18.65,-19.02,6.00,-3.75
300534063488690,2024,18,0,105.7500,105.7500,86.10810,70.63150,1019,-15.60,-999.00,1.00,1018.34,-18.74,-19.01,6.21,-3.71
300534063488690,2024,19,0,105.7917,105.7917,86.10580,70.62460,1018,-15.60,-999.00,1.00,1018.38,-18.85,-19.09,6.42,-3.72
300534063488690,2024,20,0,105.8333,105.8333,86.10340,70.61880,1018,-15.60,-999.00,1.00,1018.40,-19.01,-19.24,6.62,-3.95
300534063488690,2024,21,0,105.8750,105.8750,86.10110,70.61560,1018,-15.50,-999.00,1.00,1018.37,-19.06,-19.42,6.74,-4.34
300534063488690,2024,22,0,105.9167,105.9167,86.09880,70.61370,1018,-15.60,-999.00,1.00,1018.24,-19.04,-19.46,6.75,-4.58
300534063488690,2024,23,0,105.9583,105.9583,86.09660,70.61340,1018,-15.50,-999.00,1.00,1018.05,-19.01,-19.59,6.73,-4.73
300534063488690,2024,0,0,106.0000,106.0000,86.09440,70.61550,1018,-15.50,-999.00,1.00,1017.84,-19.04,-19.81,6.71,-4.79
300534063488690,2024,1,0,106.0417,106.0417,86.09210,70.61990,1018,-15.50,-999.00,1.00,1017.66,-19.15,-20.10,6.73,-4.75
300534063488690,2024,2,0,106.0833,106.0833,86.08980,70.62770,1018,-15.50,-999.00,1.00,1017.48,-19.31,-20.41,6.81,-4.63
300534063488690,2024,3,0,106.1250,106.1250,86.08740,70.63850,1018,-15.50,-999.00,1.00,1017.29,-19.48,-20.70,6.91,-4.46
300534063488690,2024,4,0,106.1667,106.1667,86.08490,70.65210,1018,-15.50,-999.00,1.00,1017.14,-19.60,-20.79,7.00,-4.39
300534063488690,2024,5,0,106.2083,106.2083,86.08220,70.66880,1017,-15.50,-999.00,1.00,1017.13,-19.71,-20.87,7.03,-4.42
300534063488690,2024,6,0,106.2500,106.2500,86.07940,70.68500,1017,-15.50,-999.00,1.00,1017.21,-19.79,-20.91,7.06,-4.58
300534063488690,2024,7,0,106.2917,106.2917,86.07660,70.70210,1017,-15.50,-999.00,1.00,1017.27,-19.85,-20.94,7.05,-4.79
300534063488690,2024,8,0,106.3333,106.3333,86.07410,70.72070,1017,-15.50,-999.00,1.00,1017.26,-19.93,-20.99,7.09,-4.94
300534063488690,2024,9,0,106.3750,106.3750,86.07190,70.73970,1017,-15.50,-999.00,1.00,1017.19,-20.01,-21.02,7.10,-5.15
300534063488690,2024,10,0,106.4167,106.4167,86.07010,70.75820,1017,-15.50,-999.00,1.00,1017.09,-20.07,-21.00,6.97,-5.27
300534063488690,2024,11,0,106.4583,106.4583,86.06850,70.77390,1017,-15.50,-999.00,1.00,1016.93,-20.14,-20.99,6.78,-5.26
300534063488690,2024,12,0,106.5000,106.5000,86.06720,70.78490,1017,-15.50,-999.00,1.00,1016.83,-20.19,-20.98,6.62,-5.33
300534063488690,2024,13,0,106.5417,106.5417,86.06590,70.79580,1017,-15.40,-999.00,1.00,1016.76,-20.23,-20.90,6.40,-5.45
300534063488690,2024,14,0,106.5833,106.5833,86.06470,70.80850,1017,-15.40,-999.00,1.00,1016.71,-20.29,-20.88,6.11,-5.43
300534063488690,2024,15,0,106.6250,106.6250,86.06340,70.82130,1017,-15.40,-999.00,1.00,1016.66,-20.33,-20.90,5.76,-5.20
300534063488690,2024,16,0,106.6667,106.6667,86.06220,70.83310,1017,-15.40,-999.00,1.00,1016.69,-20.37,-20.98,5.38,-4.90
300534063488690,2024,17,0,106.7083,106.7083,86.06150,70.84400,1017,-15.30,-999.00,1.00,1016.62,-20.57,-21.02,5.09,-4.58
300534063488690,2024,18,0,106.7500,106.7500,86.06070,70.85260,1017,-15.30,-999.00,1.00,1016.54,-20.76,-21.04,4.99,-4.18
300534063488690,2024,19,0,106.7917,106.7917,86.05970,70.85800,1016,-15.30,-999.00,1.00,1016.45,-20.92,-21.08,5.05,-3.78
300534063488690,2024,20,0,106.8333,106.8333,86.05870,70.86130,1017,-15.30,-999.00,1.00,1016.39,-21.13,-21.15,5.22,-3.27
300534063488690,2024,21,0,106.8750,106.8750,86.05780,70.86440,1017,-15.30,-999.00,1.00,1016.37,-21.35,-21.26,5.51,-2.93
300534063488690,2024,22,0,106.9167,106.9167,86.05690,70.86830,1016,-15.30,-999.00,1.00,1016.25,-21.59,-21.41,5.79,-2.78
300534063488690,2024,23,0,106.9583,106.9583,86.05570,70.87100,1016,-15.30,-999.00,1.00,1016.14,-21.67,-21.54,5.88,-2.77
300534063488690,2024,0,0,107.0000,107.0000,86.05440,70.87470,1016,-15.20,-999.00,1.00,1016.07,-21.68,-21.64,5.79,-2.69
300534063488690,2024,1,0,107.0417,107.0417,86.05380,70.88170,1016,-15.20,-999.00,1.00,1016.01,-21.60,-21.69,5.71,-2.48
300534063488690,2024,2,0,107.0833,107.0833,86.05270,70.89220,1016,-15.30,-999.00,1.00,1015.86,-21.44,-21.72,5.69,-2.22
300534063488690,2024,3,0,107.1250,107.1250,86.05180,70.90490,1016,-15.30,-999.00,1.00,1015.62,-21.28,-21.70,5.77,-2.09
300534063488690,2024,4,0,107.1667,107.1667,86.05080,70.92060,1015,-15.30,-999.00,1.00,1015.45,-20.99,-21.43,5.87,-2.14
300534063488690,2024,5,0,107.2083,107.2083,86.04950,70.93980,1015,-15.30,-999.00,1.00,1015.46,-20.70,-21.16,5.86,-2.31
300534063488690,2024,6,0,107.2500,107.2500,86.04810,70.96070,1015,-15.20,-999.00,1.00,1015.55,-20.42,-20.88,5.87,-2.30
300534063488690,2024,7,0,107.2917,107.2917,86.04670,70.98200,1015,-15.20,-999.00,1.00,1015.61,-20.21,-20.65,5.95,-2.25
300534063488690,2024,8,0,107.3333,107.3333,86.04520,71.00340,1015,-15.20,-999.00,1.00,1015.69,-20.02,-20.41,6.07,-2.10
300534063488690,2024,9,0,107.3750,107.3750,86.04370,71.02370,1016,-15.20,-999.00,1.00,1015.69,-19.84,-20.18,6.20,-1.93
300534063488690,2024,10,0,107.4167,107.4167,86.04210,71.04220,1016,-15.20,-999.00,1.00,1015.70,-19.71,-19.86,6.47,-1.58
300534063488690,2024,11,0,107.4583,107.4583,86.04060,71.05730,1016,-15.20,-999.00,1.00,1015.66,-19.81,-19.66,6.88,-1.29
300534063488690,2024,12,0,107.5000,107.5000,86.03930,71.07150,1016,-15.20,-999.00,1.00,1015.57,-19.88,-19.53,7.32,-0.93
300534063488690,2024,13,0,107.5417,107.5417,86.03790,71.08600,1016,-15.20,-999.00,1.00,1015.56,-19.90,-19.44,7.67,-0.75
300534063488690,2024,14,0,107.5833,107.5833,86.03670,71.10110,1016,-15.20,-999.00,1.00,1015.54,-19.77,-19.30,7.89,-0.70
300534063488690,2024,15,0,107.6250,107.6250,86.03580,71.11760,1015,-15.20,-999.00,1.00,1015.38,-19.48,-19.11,7.99,-0.71
300534063488690,2024,16,0,107.6667,107.6667,86.03500,71.13460,1015,-15.10,-999.00,1.00,1015.14,-19.11,-19.05,7.91,-0.73
300534063488690,2024,17,0,107.7083,107.7083,86.03390,71.15330,1015,-15.10,-999.00,1.00,1014.85,-18.87,-18.98,7.86,-0.45
300534063488690,2024,18,0,107.7500,107.7500,86.03250,71.17420,1015,-15.10,-999.00,1.00,1014.56,-18.66,-18.76,7.96,-0.20
300534063488690,2024,19,0,107.7917,107.7917,86.03100,71.19530,1015,-15.10,-999.00,1.00,1014.32,-18.41,-18.63,8.19,0.00
300534063488690,2024,20,0,107.8333,107.8333,86.02940,71.21390,1014,-15.10,-999.00,1.00,1014.04,-18.24,-18.49,8.39,-0.17
300534063488690,2024,21,0,107.8750,107.8750,86.02780,71.22890,1014,-15.10,-999.00,1.00,1013.82,-18.07,-18.30,8.40,-0.58
300534063488690,2024,22,0,107.9167,107.9167,86.02640,71.23970,1014,-15.00,-999.00,1.00,1013.67,-17.85,-18.11,8.07,-1.45
300534063488690,2024,23,0,107.9583,107.9583,86.02510,71.24750,1014,-15.00,-999.00,1.00,1013.51,-17.60,-17.86,7.33,-2.40
300534063488690,2024,0,0,108.0000,108.0000,86.02380,71.25340,1013,-15.00,-999.00,1.00,1013.48,-17.37,-17.62,6.05,-3.66
300534063488690,2024,1,0,108.0417,108.0417,86.02270,71.25980,1013,-14.90,-999.00,1.00,1013.52,-17.23,-17.48,4.50,-5.52
300534063488690,2024,2,0,108.0833,108.0833,86.02140,71.26590,1013,-14.90,-999.00,1.00,1013.74,-17.25,-17.65,2.91,-6.88
300534063488690,2024,3,0,108.1250,108.1250,86.02000,71.27470,1013,-14.80,-999.00,1.00,1014.07,-17.42,-18.25,1.72,-7.72
300534063488690,2024,4,0,108.1667,108.1667,86.01860,71.28420,1014,-14.80,-999.00,1.00,1014.34,-17.85,-18.95,1.19,-8.16
300534063488690,2024,5,0,108.2083,108.2083,86.01700,71.29490,1014,-14.70,-999.00,1.00,1014.79,-18.35,-19.90,0.96,-8.08
300534063488690,2024,6,0,108.2500,108.2500,86.01520,71.30750,1015,-14.70,-999.00,1.00,1015.14,-19.08,-20.76,1.24,-7.92
300534063488690,2024,7,0,108.2917,108.2917,86.01310,71.32060,1015,-14.60,-999.00,1.00,1015.56,-19.87,-21.40,1.69,-7.70
300534063488690,2024,8,0,108.3333,108.3333,86.01070,71.33460,1015,-14.60,-999.00,1.00,1015.89,-20.58,-21.71,2.21,-7.47
300534063488690,2024,9,0,108.3750,108.3750,86.00820,71.34760,1016,-14.60,-999.00,1.00,1016.19,-21.05,-21.89,2.72,-7.26
300534063488690,2024,10,0,108.4167,108.4167,86.00550,71.35830,1016,-14.60,-999.00,1.00,1016.56,-21.33,-21.91,3.19,-6.97
300534063488690,2024,11,0,108.4583,108.4583,86.00280,71.36660,1017,-14.50,-999.00,1.00,1016.86,-21.43,-21.87,3.70,-6.67
300534063488690,2024,12,0,108.5000,108.5000,86.00010,71.37490,1017,-14.50,-999.00,1.00,1017.12,-21.47,-21.77,4.18,-6.48
300534063488690,2024,13,0,108.5417,108.5417,85.99750,71.38580,1017,-14.50,-999.00,1.00,1017.32,-21.36,-21.67,4.57,-6.34
300534063488690,2024,14,0,108.5833,108.5833,85.99500,71.39990,1017,-14.50,-999.00,1.00,1017.47,-21.30,-21.58,4.91,-6.07
300534063488690,2024,15,0,108.6250,108.6250,85.99270,71.41760,1017,-14.60,-999.00,1.00,1017.55,-21.18,-21.46,5.27,-5.85
300534063488690,2024,16,0,108.6667,108.6667,85.99060,71.43970,1017,-14.60,-999.00,1.00,1017.52,-21.09,-21.23,5.63,-5.69
300534063488690,2024,17,0,108.7083,108.7083,85.98890,71.46400,1017,-14.60,-999.00,1.00,1017.55,-21.09,-21.06,5.98,-5.63
300534063488690,2024,18,0,108.7500,108.7500,85.98720,71.49100,1017,-14.60,-999.00,1.00,1017.74,-20.95,-20.89,6.29,-5.66
300534063488690,2024,19,0,108.7917,108.7917,85.98540,71.51950,1017,-14.60,-999.00,1.00,1018.06,-20.83,-20.75,6.56,-5.64
300534063488690,2024,20,0,108.8333,108.8333,85.98370,71.54910,1017,-14.60,-999.00,1.00,1018.36,-20.78,-20.66,6.83,-5.42
300534063488690,2024,21,0,108.8750,108.8750,85.98200,71.57920,1017,-14.60,-999.00,1.00,1018.58,-20.72,-20.59,7.15,-5.02
300534063488690,2024,22,0,108.9167,108.9167,85.98010,71.61090,1017,-14.60,-999.00,1.00,1018.59,-20.74,-20.54,7.53,-4.20
300534063488690,2024,23,0,108.9583,108.9583,85.97820,71.64440,1017,-14.60,-999.00,1.00,1018.48,-20.82,-20.54,7.91,-3.08
300534063488690,2024,0,0,109.0000,109.0000,85.97640,71.68000,1017,-14.60,-999.00,1.00,1018.37,-20.87,-20.56,8.45,-2.26
300534063488690,2024,1,0,109.0417,109.0417,85.97490,71.71910,1017,-14.70,-999.00,1.00,1018.30,-20.90,-20.55,8.83,-1.73
300534063488690,2024,2,0,109.0833,109.0833,85.97380,71.76170,1017,-14.70,-999.00,1.00,1018.24,-20.76,-20.52,9.15,-1.15
300534063488690,2024,3,0,109.1250,109.1250,85.97270,71.80920,1018,-14.70,-999.00,1.00,1018.19,-20.40,-20.28,9.27,-1.12
300534063488690,2024,4,0,109.1667,109.1667,85.97170,71.85820,1018,-14.80,-999.00,1.00,1018.21,-19.89,-19.92,9.31,-1.12
300534063488690,2024,5,0,109.2083,109.2083,85.97080,71.91020,1018,-14.80,-999.00,1.00,1018.23,-19.23,-19.36,9.62,-1.35
300534063488690,2024,6,0,109.2500,109.2500,85.97010,71.96270,1018,-14.80,-999.00,1.00,1018.32,-18.68,-18.81,9.92,-1.55
300534063488690,2024,7,0,109.2917,109.2917,85.96940,72.01810,1018,-14.90,-999.00,1.00,1018.58,-18.23,-18.42,10.20,-1.21
300534063488690,2024,8,0,109.3333,109.3333,85.96870,72.07570,1017,-14.90,-999.00,1.00,1018.91,-17.94,-18.21,10.41,-0.77
300534063488690,2024,9,0,109.3750,109.3750,85.96770,72.13980,1018,-15.00,-999.00,1.00,1019.22,-17.80,-18.12,10.61,-0.64
300534063488690,2024,10,0,109.4167,109.4167,85.96680,72.20300,1018,-15.00,-999.00,1.00,1019.51,-17.74,-18.02,10.60,-0.57
300534063488690,2024,11,0,109.4583,109.4583,85.96580,72.26060,1018,-15.10,-999.00,1.00,1019.76,-17.71,-17.95,10.55,-0.55
300534063488690,2024,12,0,109.5000,109.5000,85.96490,72.31440,1018,-15.10,-999.00,1.00,1019.91,-17.70,-17.87,10.42,-0.54
300534063488690,2024,13,0,109.5417,109.5417,85.96410,72.36550,1019,-15.00,-999.00,1.00,1020.03,-17.65,-17.77,10.42,-0.74
300534063488690,2024,14,0,109.5833,109.5833,85.96360,72.40970,1019,-15.00,-999.00,1.00,1020.13,-17.59,-17.65,10.13,-0.61
300534063488690,2024,15,0,109.6250,109.6250,85.96320,72.44920,1019,-15.00,-999.00,1.00,1020.33,-17.52,-17.53,9.79,-0.24
300534063488690,2024,16,0,109.6667,109.6667,85.96310,72.48600,1020,-15.00,-999.00,1.00,1020.70,-17.50,-17.45,9.39,0.25
300534063488690,2024,17,0,109.7083,109.7083,85.96310,72.52030,1020,-15.00,-999.00,1.00,1021.06,-17.53,-17.43,9.09,0.55
300534063488690,2024,18,0,109.7500,109.7500,85.96300,72.55270,1021,-15.00,-999.00,1.00,1021.50,-17.65,-17.48,8.93,0.62
300534063488690,2024,19,0,109.7917,109.7917,85.96320,72.58520,1021,-14.90,-999.00,1.00,1021.97,-17.86,-17.58,8.57,0.77
300534063488690,2024,20,0,109.8333,109.8333,85.96340,72.61570,1022,-14.90,-999.00,1.00,1022.49,-18.13,-17.75,8.07,1.14
300534063488690,2024,21,0,109.8750,109.8750,85.96360,72.64120,1022,-14.80,-999.00,1.00,1023.02,-18.54,-18.02,7.66,1.40
300534063488690,2024,22,0,109.9167,109.9167,85.96390,72.66260,1023,-14.80,-999.00,1.00,1023.59,-19.03,-18.34,7.22,1.75
300534063488690,2024,23,0,109.9583,109.9583,85.96410,72.68050,1023,-14.80,-999.00,1.00,1024.06,-19.50,-18.72,6.70,2.16
300534063488690,2024,0,0,110.0000,110.0000,85.96440,72.69780,1024,-14.70,-999.00,1.00,1024.48,-19.95,-19.10,6.13,2.62
300534063488690,2024,1,0,110.0417,110.0417,85.96490,72.71310,1024,-14.70,-999.00,1.00,1024.87,-20.30,-19.43,5.53,3.20
300534063488690,2024,2,0,110.0833,110.0833,85.96540,72.72640,1024,-14.60,-999.00,1.00,1025.21,-20.53,-19.65,5.03,3.70
300534063488690,2024,3,0,110.1250,110.1250,85.96620,72.74210,1025,-14.60,-999.00,1.00,1025.48,-20.61,-19.75,4.52,4.15
300534063488690,2024,4,0,110.1667,110.1667,85.96720,72.75920,1025,-14.50,-999.00,1.00,1025.72,-20.56,-19.75,3.93,4.63
300534063488690,2024,5,0,110.2083,110.2083,85.96830,72.77980,1025,-14.50,-999.00,1.00,1025.97,-20.42,-19.66,3.27,5.12
300534063488690,2024,6,0,110.2500,110.2500,85.96970,72.80280,1025,-14.50,-999.00,1.00,1026.22,-20.19,-19.50,2.51,5.56
300534063488690,2024,7,0,110.2917,110.2917,85.97190,72.82970,1026,-14.40,-999.00,1.00,1026.52,-19.91,-19.30,1.88,5.97
300534063488690,2024,8,0,110.3333,110.3333,85.97370,72.85240,1026,-14.40,-999.00,1.00,1026.76,-19.58,-19.08,1.47,6.24
300534063488690,2024,9,0,110.3750,110.3750,85.97520,72.87470,1026,-14.40,-999.00,1.00,1026.81,-19.24,-18.80,1.19,6.52
300534063488690,2024,10,0,110.4167,110.4167,85.97650,72.89440,1026,-14.40,-999.00,1.00,1026.85,-18.94,-18.40,0.89,6.81
300534063488690,2024,11,0,110.4583,110.4583,85.97820,72.91160,1026,-14.40,-999.00,1.00,1026.88,-18.77,-18.06,0.30,7.08
300534063488690,2024,12,0,110.5000,110.5000,85.98050,72.93160,1026,-14.30,-999.00,1.00,1026.93,-18.65,-17.82,-0.15,7.46
300534063488690,2024,13,0,110.5417,110.5417,85.98330,72.94770,1026,-14.30,-999.00,1.00,1027.04,-18.56,-17.62,-0.53,7.77
300534063488690,2024,14,0,110.5833,110.5833,85.98620,72.96100,1026,-14.30,-999.00,1.00,1027.14,-18.45,-17.46,-0.78,8.05
300534063488690,2024,15,0,110.6250,110.6250,85.98880,72.97050,1026,-14.30,-999.00,1.00,1027.09,-18.29,-17.27,-1.05,8.24
300534063488690,2024,16,0,110.6667,110.6667,85.99120,72.97650,1026,-14.30,-999.00,1.00,1026.99,-18.07,-17.06,-1.45,8.31
300534063488690,2024,17,0,110.7083,110.7083,85.99350,72.97720,1026,-14.30,-999.00,1.00,1026.81,-17.65,-16.71,-1.85,8.10
300534063488690,2024,18,0,110.7500,110.7500,85.99530,72.97600,1026,-14.20,-999.00,1.00,1026.65,-17.05,-16.19,-2.00,7.90
300534063488690,2024,19,0,110.7917,110.7917,85.99700,72.97330,1027,-14.20,-999.00,1.00,1026.61,-16.48,-15.64,-2.14,7.34
300534063488690,2024,20,0,110.8333,110.8333,85.99840,72.96430,1027,-14.20,-999.00,1.00,1026.65,-15.84,-15.10,-2.27,6.81
300534063488690,2024,21,0,110.8750,110.8750,85.99970,72.95410,1027,-14.20,-999.00,1.00,1026.70,-15.20,-14.54,-2.19,6.23
300534063488690,2024,22,0,110.9167,110.9167,86.00060,72.94200,1028,-14.20,-999.00,1.00,1026.95,-14.63,-14.17,-2.27,5.55
300534063488690,2024,23,0,110.9583,110.9583,86.00150,72.92750,1028,-14.10,-999.00,1.00,1027.25,-14.06,-13.82,-2.21,4.93
300534063488690,2024,0,0,111.0000,111.0000,86.00220,72.91040,1028,-14.10,-999.00,1.00,1027.58,-13.62,-13.53,-2.06,4.32
300534063488690,2024,1,0,111.0417,111.0417,86.00290,72.89450,1029,-14.10,-999.00,1.00,1027.93,-13.20,-13.24,-1.95,3.81
300534063488690,2024,2,0,111.0833,111.0833,86.00360,72.87930,1029,-14.00,-999.00,1.00,1028.23,-12.84,-12.98,-1.65,3.48
300534063488690,2024,3,0,111.1250,111.1250,86.00440,72.86610,1029,-14.00,-999.00,1.00,1028.50,-12.47,-12.70,-1.25,3.38
300534063488690,2024,4,0,111.1667,111.1667,86.00550,72.85610,1029,-14.00,-999.00,1.00,1028.73,-12.17,-12.43,-0.67,3.49
300534063488690,2024,5,0,111.2083,111.2083,86.00670,72.85170,1030,-14.00,-999.00,1.00,1028.94,-11.93,-12.13,-0.02,3.66
300534063488690,2024,6,0,111.2500,111.2500,86.00780,72.85280,1030,-13.90,-999.00,1.00,1029.18,-11.61,-11.78,0.66,3.86
300534063488690,2024,7,0,111.2917,111.2917,86.00890,72.86150,1030,-13.90,-999.00,1.00,1029.44,-10.98,-11.25,1.33,4.00
300534063488690,2024,8,0,111.3333,111.3333,86.01010,72.87570,1030,-13.90,-999.00,1.00,1029.62,-10.52,-10.72,2.17,4.00
300534063488690,2024,9,0,111.3750,111.3750,86.01090,72.89400,1030,-13.80,-999.00,1.00,1029.80,-10.11,-10.16,2.91,4.01
300534063488690,2024,10,0,111.4167,111.4167,86.01160,72.91620,1030,-13.80,-999.00,1.00,1029.96,-9.71,-9.72,3.77,3.97
300534063488690,2024,11,0,111.4583,111.4583,86.01220,72.94030,1030,-13.80,-999.00,1.00,1030.15,-9.43,-9.32,4.38,4.01
300534063488690,2024,12,0,111.5000,111.5000,86.01280,72.96640,1030,-13.80,-999.00,1.00,1030.20,-9.24,-9.13,5.03,4.16
300534063488690,2024,13,0,111.5417,111.5417,86.01360,72.98810,1030,-13.80,-999.00,1.00,1030.15,-9.34,-9.12,6.06,3.97
300534063488690,2024,14,0,111.5833,111.5833,86.01460,73.01250,1030,-13.70,-999.00,1.00,1030.05,-9.57,-9.26,6.52,3.85
300534063488690,2024,15,0,111.6250,111.6250,86.01570,73.03850,1030,-13.70,-999.00,1.00,1029.98,-10.01,-9.60,6.53,4.06
300534063488690,2024,16,0,111.6667,111.6667,86.01680,73.06730,1030,-13.60,-999.00,1.00,1029.89,-10.83,-10.26,6.35,4.60
300534063488690,2024,17,0,111.7083,111.7083,86.01810,73.09840,1030,-13.60,-999.00,1.00,1029.87,-11.43,-10.88,6.19,5.14
300534063488690,2024,18,0,111.7500,111.7500,86.01940,73.13120,1030,-13.50,-999.00,1.00,1029.89,-11.94,-11.49,5.91,5.80
300534063488690,2024,19,0,111.7917,111.7917,86.02080,73.16390,1030,-13.50,-999.00,1.00,1029.91,-12.33,-11.98,5.52,6.48
300534063488690,2024,20,0,111.8333,111.8333,86.02220,73.19020,1029,-13.50,-999.00,1.00,1029.81,-13.02,-12.51,5.19,7.20
300534063488690,2024,21,0,111.8750,111.8750,86.02350,73.21700,1029,-13.40,-999.00,1.00,1029.64,-13.59,-13.08,5.34,7.64
300534063488690,2024,22,0,111.9167,111.9167,86.02500,73.25060,1029,-13.40,-999.00,1.00,1029.42,-13.51,-13.15,5.60,7.86
300534063488690,2024,23,0,111.9583,111.9583,86.02660,73.29130,1029,-13.30,-999.00,1.00,1029.04,-13.19,-12.93,5.63,8.10
300534063488690,2024,0,0,112.0000,112.0000,86.02800,73.34050,1028,-13.30,-999.00,1.00,1028.66,-12.90,-12.66,6.09,8.38
300534063488690,2024,1,0,112.0417,112.0417,86.02950,73.38280,1028,-13.30,-999.00,1.00,1028.22,-12.55,-12.32,6.38,8.61
300534063488690,2024,2,0,112.0833,112.0833,86.03120,73.42800,1028,-13.30,-999.00,1.00,1027.73,-12.14,-11.91,6.60,8.88
300534063488690,2024,3,0,112.1250,112.1250,86.03350,73.48100,1027,-13.30,-999.00,1.00,1027.24,-11.75,-11.46,6.75,9.17
300534063488690,2024,4,0,112.1667,112.1667,86.03600,73.53300,1027,-13.20,-999.00,1.00,1026.67,-11.23,-10.88,6.85,9.49
300534063488690,2024,5,0,112.2083,112.2083,86.03850,73.58740,1026,-13.20,-999.00,1.00,1026.17,-10.57,-10.16,6.67,9.83
300534063488690,2024,6,0,112.2500,112.2500,86.04110,73.64850,1026,-13.20,-999.00,1.00,1025.78,-9.88,-9.59,5.94,10.06
300534063488690,2024,7,0,112.2917,112.2917,86.04360,73.71230,1026,-13.20,-999.00,1.00,1025.45,-9.31,-9.20,6.54,10.12
300534063488690,2024,8,0,112.3333,112.3333,86.04580,73.77500,1025,-13.20,-999.00,1.00,1025.10,-8.88,-8.68,6.40,9.62
300534063488690,2024,9,0,112.3750,112.3750,86.04800,73.83960,1025,-13.20,-999.00,1.00,1024.66,-8.52,-8.30,7.08,9.26
