BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,1,0,52.0420,52.0420,74.81234,-173.63883,962,-17.35,-999.00,0.99,1022.56,-20.61,-20.47,-7.45,-6.98
300534064365820,2024,1,10,52.0489,52.0489,74.81220,-173.64113,962,-17.30,-999.00,0.99,1022.56,-20.62,-20.47,-7.45,-6.98
300534064365820,2024,1,20,52.0559,52.0559,74.81207,-173.64348,962,-17.25,-999.00,0.99,1022.56,-20.62,-20.47,-7.45,-6.98
300534064365820,2024,1,30,52.0628,52.0628,74.81194,-173.64588,962,-17.20,-999.00,0.99,1022.56,-20.62,-20.47,-7.45,-6.98
300534064365820,2024,1,40,52.0698,52.0698,74.81179,-173.64827,962,-17.20,-999.00,0.99,1022.56,-20.62,-20.47,-7.45,-6.98
300534064365820,2024,4,30,52.1878,52.1878,74.80932,-173.69218,964,-16.70,-999.00,0.99,1022.51,-19.90,-19.65,-8.52,-7.29
300534064365820,2024,4,40,52.1948,52.1948,74.80919,-173.69513,964,-16.65,-999.00,0.99,1022.51,-19.90,-19.65,-8.52,-7.29
300534064365820,2024,4,50,52.2017,52.2017,74.80901,-173.69828,964,-16.65,-999.00,0.99,1022.51,-19.90,-19.65,-8.52,-7.29
300534064365820,2024,5,0,52.2087,52.2087,74.80885,-173.70140,964,-16.60,-999.00,0.99,1022.56,-19.68,-19.39,-9.16,-7.30
300534064365820,2024,5,10,52.2156,52.2156,74.80864,-173.70448,964,-16.55,-999.00,0.99,1022.56,-19.68,-19.39,-9.16,-7.30
300534064365820,2024,5,20,52.2226,52.2226,74.80844,-173.70750,964,-16.55,-999.00,0.99,1022.56,-19.68,-19.39,-9.16,-7.30
300534064365820,2024,5,30,52.2295,52.2295,74.80824,-173.71054,964,-16.50,-999.00,0.99,1022.56,-19.68,-19.39,-9.16,-7.30
300534064365820,2024,8,20,52.3476,52.3476,74.80439,-173.77041,965,-16.10,-999.00,0.99,1022.48,-19.26,-18.84,-11.02,-7.50
300534064365820,2024,8,30,52.3545,52.3545,74.80418,-173.77446,965,-16.05,-999.00,0.99,1022.48,-19.26,-18.84,-11.02,-7.50
300534064365820,2024,8,40,52.3615,52.3615,74.80398,-173.77875,965,-16.05,-999.00,0.99,1022.48,-19.26,-18.84,-11.02,-7.50
300534064365820,2024,11,10,52.4656,52.4656,74.80099,-173.84144,965,-15.95,-999.00,0.99,1021.83,-19.01,-18.69,-11.63,-7.90
300534064365820,2024,11,20,52.4726,52.4726,74.80083,-173.84585,965,-15.90,-999.00,0.99,1021.83,-19.01,-18.69,-11.63,-7.90
300534064365820,2024,11,30,52.4795,52.4795,74.80067,-173.85022,965,-15.90,-999.00,0.99,1021.83,-19.01,-18.69,-11.63,-7.90
300534064365820,2024,14,50,52.6184,52.6184,74.79725,-173.93130,963,-16.25,-999.00,0.99,1021.28,-18.96,-18.73,-11.84,-8.22
300534064365820,2024,15,0,52.6253,52.6253,74.79707,-173.93518,963,-16.25,-999.00,0.99,1021.19,-19.00,-18.77,-11.74,-8.41
300534064365820,2024,15,10,52.6323,52.6323,74.79691,-173.93911,963,-16.30,-999.00,0.99,1021.19,-19.00,-18.77,-11.74,-8.41
300534064365820,2024,15,20,52.6392,52.6392,74.79679,-173.94300,963,-16.30,-999.00,0.99,1021.19,-19.00,-18.77,-11.74,-8.41
300534064365820,2024,15,30,52.6462,52.6462,74.79659,-173.94698,963,-16.35,-999.00,0.99,1021.19,-19.00,-18.77,-11.75,-8.41
300534064365820,2024,15,40,52.6531,52.6531,74.79639,-173.95093,962,-16.35,-999.00,0.99,1021.19,-19.00,-18.77,-11.75,-8.41
300534064365820,2024,15,50,52.6600,52.6600,74.79619,-173.95493,962,-16.40,-999.00,0.99,1021.19,-19.00,-18.77,-11.75,-8.41
300534064365820,2024,18,30,52.7712,52.7712,74.79325,-174.02040,961,-16.50,-999.00,0.98,1021.48,-19.36,-19.62,-11.79,-8.14
300534064365820,2024,18,40,52.7781,52.7781,74.79294,-174.02439,962,-16.55,-999.00,0.98,1021.48,-19.36,-19.62,-11.80,-8.14
300534064365820,2024,23,50,52.9934,52.9934,74.78748,-174.14861,961,-16.70,-999.00,0.98,1021.87,-20.25,-21.13,-10.59,-7.23
300534064365820,2024,0,0,53.0003,53.0003,74.78735,-174.15203,961,-16.70,-999.00,0.98,1021.69,-20.55,-21.49,-10.37,-7.02
300534064365820,2024,0,10,53.0073,53.0073,74.78719,-174.15534,961,-16.70,-999.00,0.98,1021.69,-20.55,-21.49,-10.37,-7.02
300534064365820,2024,0,20,53.0142,53.0142,74.78708,-174.15856,961,-16.70,-999.00,0.98,1021.69,-20.55,-21.49,-10.37,-7.02
300534064365820,2024,0,30,53.0212,53.0212,74.78691,-174.16181,961,-16.70,-999.00,0.98,1021.69,-20.55,-21.49,-10.37,-7.02
300534064365820,2024,8,40,53.3615,53.3615,74.77644,-174.27974,957,-18.05,-999.00,0.98,1022.56,-23.30,-24.31,-9.26,-7.12
300534064365820,2024,8,50,53.3684,53.3684,74.77621,-174.28204,957,-18.05,-999.00,0.98,1022.56,-23.30,-24.31,-9.26,-7.12
300534064365820,2024,9,0,53.3753,53.3753,74.77596,-174.28434,957,-18.05,-999.00,0.98,1022.69,-23.63,-24.64,-9.34,-7.22
300534064365820,2024,9,10,53.3823,53.3823,74.77573,-174.28658,957,-18.05,-999.00,0.98,1022.69,-23.63,-24.64,-9.34,-7.22
300534064365820,2024,9,20,53.3892,53.3892,74.77549,-174.28884,957,-18.05,-999.00,0.98,1022.69,-23.63,-24.64,-9.34,-7.22
300534064365820,2024,9,30,53.3961,53.3961,74.77524,-174.29103,957,-18.10,-999.00,0.98,1022.69,-23.63,-24.64,-9.34,-7.22
300534064365820,2024,18,51,53.7855,53.7855,74.76141,-174.41544,956,-18.40,-999.00,0.98,1022.72,-25.06,-25.86,-10.34,-7.40
300534064365820,2024,19,0,53.7920,53.7920,74.76124,-174.41756,956,-18.40,-999.00,0.98,1022.81,-25.03,-25.65,-10.54,-7.06
300534064365820,2024,19,10,53.7990,53.7990,74.76098,-174.41999,956,-18.40,-999.00,0.98,1022.81,-25.03,-25.65,-10.54,-7.06
300534064365820,2024,19,20,53.8059,53.8059,74.76064,-174.42273,956,-18.40,-999.00,0.98,1022.81,-25.03,-25.65,-10.54,-7.06
300534064365820,2024,19,30,53.8128,53.8128,74.76032,-174.42552,956,-18.40,-999.00,0.98,1022.81,-25.03,-25.65,-10.54,-7.06
300534064365820,2024,19,40,53.8198,53.8198,74.75998,-174.42837,956,-18.40,-999.00,0.98,1022.81,-25.03,-25.65,-10.54,-7.06
300534064365820,2024,0,20,54.0142,54.0142,74.75485,-174.50881,957,-18.05,-999.00,0.98,1024.29,-24.10,-24.72,-9.96,-5.74
300534064365820,2024,0,30,54.0212,54.0212,74.75471,-174.51139,957,-18.05,-999.00,0.98,1024.29,-24.10,-24.72,-9.96,-5.74
300534064365820,2024,0,40,54.0281,54.0281,74.75455,-174.51390,957,-18.05,-999.00,0.98,1024.29,-24.10,-24.72,-9.96,-5.74
300534064365820,2024,0,50,54.0351,54.0351,74.75443,-174.51616,957,-18.00,-999.00,0.98,1024.29,-24.10,-24.72,-9.96,-5.74
300534064365820,2024,1,0,54.0420,54.0420,74.75428,-174.51842,957,-18.00,-999.00,0.97,1024.39,-23.93,-24.61,-9.76,-5.87
300534064365820,2024,1,10,54.0489,54.0489,74.75414,-174.52062,957,-18.00,-999.00,0.97,1024.39,-23.93,-24.61,-9.76,-5.87
300534064365820,2024,3,50,54.1601,54.1601,74.75188,-174.54697,956,-18.10,-999.00,0.97,1024.93,-23.97,-24.60,-9.42,-5.85
300534064365820,2024,4,0,54.1670,54.1670,74.75170,-174.54808,956,-18.15,-999.00,0.97,1025.30,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,4,10,54.1740,54.1740,74.75152,-174.54917,956,-18.15,-999.00,0.97,1025.30,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,4,20,54.1809,54.1809,74.75136,-174.55015,956,-18.20,-999.00,0.97,1025.30,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,4,30,54.1879,54.1879,74.75120,-174.55114,956,-18.20,-999.00,0.97,1025.30,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,4,40,54.1948,54.1948,74.75104,-174.55212,956,-18.25,-999.00,0.97,1025.29,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,4,50,54.2017,54.2017,74.75090,-174.55308,956,-18.25,-999.00,0.97,1025.29,-24.00,-24.74,-9.24,-5.63
300534064365820,2024,8,0,54.3337,54.3337,74.74828,-174.56807,954,-18.65,-999.00,0.97,1027.03,-23.73,-24.74,-8.19,-5.12
300534064365820,2024,9,10,54.3823,54.3823,74.74731,-174.57198,954,-18.80,-999.00,0.97,1027.54,-23.64,-24.68,-8.04,-5.04
300534064365820,2024,9,20,54.3892,54.3892,74.74714,-174.57264,954,-18.85,-999.00,0.97,1027.54,-23.64,-24.68,-8.04,-5.04
300534064365820,2024,9,30,54.3962,54.3962,74.74698,-174.57329,954,-18.85,-999.00,0.97,1027.54,-23.64,-24.68,-8.04,-5.04
300534064365820,2024,10,40,54.4448,54.4448,74.74605,-174.57708,954,-18.90,-999.00,0.97,1027.98,-23.53,-24.53,-7.94,-4.95
300534064365820,2024,10,50,54.4517,54.4517,74.74592,-174.57764,954,-18.85,-999.00,0.97,1027.98,-23.53,-24.53,-7.94,-4.95
300534064365820,2024,11,0,54.4587,54.4587,74.74580,-174.57818,954,-18.85,-999.00,0.97,1028.25,-23.43,-24.39,-7.88,-4.84
300534064365820,2024,11,10,54.4656,54.4656,74.74569,-174.57872,954,-18.85,-999.00,0.97,1028.25,-23.43,-24.39,-7.88,-4.84
300534064365820,2024,14,20,54.5976,54.5976,74.74408,-174.58398,954,-19.00,-999.00,0.97,1028.61,-23.11,-23.95,-7.92,-4.58
300534064365820,2024,14,30,54.6045,54.6045,74.74405,-174.58391,954,-19.00,-999.00,0.97,1028.61,-23.11,-23.95,-7.92,-4.58
300534064365820,2024,14,40,54.6114,54.6114,74.74396,-174.58393,954,-19.05,-999.00,0.97,1028.61,-23.11,-23.95,-7.92,-4.58
300534064365820,2024,19,40,54.8198,54.8198,74.74337,-174.58432,953,-19.20,-999.00,0.97,1029.71,-22.51,-23.33,-7.42,-4.40
300534064365820,2024,19,50,54.8268,54.8268,74.74337,-174.58431,953,-19.20,-999.00,0.97,1029.71,-22.51,-23.33,-7.42,-4.40
300534064365820,2024,0,50,55.0351,55.0351,74.74331,-174.58449,954,-18.85,-999.00,0.98,1030.26,-22.09,-22.97,-7.20,-4.29
300534064365820,2024,1,0,55.0420,55.0420,74.74330,-174.58446,1054,-18.85,-999.00,0.98,1030.26,-22.04,-22.87,-7.26,-3.96
300534064365820,2024,1,10,55.0490,55.0490,74.74331,-174.58445,1054,-18.85,-999.00,0.98,1030.26,-22.04,-22.87,-7.26,-3.96
300534064365820,2024,1,20,55.0559,55.0559,74.74331,-174.58450,954,-18.80,-999.00,0.98,1030.26,-22.04,-22.87,-7.26,-3.96
300534064365820,2024,1,30,55.0628,55.0628,74.74328,-174.58450,954,-18.80,-999.00,0.98,1030.26,-22.04,-22.87,-7.26,-3.96
300534064365820,2024,4,30,55.1878,55.1878,74.74326,-174.58411,953,-18.95,-999.00,0.98,1030.34,-22.26,-22.97,-7.07,-3.03
300534064365820,2024,4,40,55.1948,55.1948,74.74325,-174.58408,1054,-19.00,-999.00,0.98,1030.34,-22.26,-22.97,-7.07,-3.03
300534064365820,2024,4,50,55.2017,55.2017,74.74322,-174.58411,1054,-19.00,-999.00,0.98,1030.34,-22.26,-22.97,-7.07,-3.03
300534064365820,2024,5,0,55.2087,55.2087,74.74322,-174.58403,953,-19.05,-999.00,0.98,1030.49,-22.25,-23.14,-6.97,-2.89
300534064365820,2024,5,10,55.2157,55.2157,74.74322,-174.58402,953,-19.05,-999.00,0.98,1030.49,-22.25,-23.14,-6.97,-2.89
300534064365820,2024,8,10,55.3406,55.3406,74.74318,-174.58393,953,-19.25,-999.00,0.98,1030.92,-22.31,-23.48,-6.88,-2.79
300534064365820,2024,8,20,55.3476,55.3476,74.74317,-174.58395,1054,-19.25,-999.00,0.98,1030.92,-22.31,-23.48,-6.88,-2.79
300534064365820,2024,8,30,55.3546,55.3546,74.74317,-174.58398,1054,-19.25,-999.00,0.98,1030.92,-22.31,-23.48,-6.88,-2.79
300534064365820,2024,8,40,55.3615,55.3615,74.74317,-174.58396,1054,-19.25,-999.00,0.98,1030.92,-22.31,-23.48,-6.88,-2.79
300534064365820,2024,8,50,55.3684,55.3684,74.74318,-174.58399,1054,-19.25,-999.00,0.98,1030.92,-22.31,-23.48,-6.88,-2.79
300534064365820,2024,9,0,55.3753,55.3753,74.74320,-174.58398,1054,-19.30,-999.00,0.98,1031.06,-22.35,-23.51,-6.90,-2.66
300534064365820,2024,9,10,55.3823,55.3823,74.74320,-174.58396,1054,-19.30,-999.00,0.98,1031.06,-22.35,-23.51,-6.90,-2.66
300534064365820,2024,9,20,55.3892,55.3892,74.74320,-174.58393,1054,-19.30,-999.00,0.98,1031.06,-22.35,-23.51,-6.90,-2.66
300534064365820,2024,11,10,55.4656,55.4656,74.74321,-174.58383,952,-19.40,-999.00,0.98,1031.12,-22.35,-23.23,-6.74,-2.07
300534064365820,2024,11,20,55.4726,55.4726,74.74322,-174.58385,1054,-19.40,-999.00,0.98,1031.12,-22.35,-23.23,-6.74,-2.07
300534064365820,2024,11,30,55.4795,55.4795,74.74320,-174.58384,1054,-19.40,-999.00,0.98,1031.12,-22.35,-23.23,-6.74,-2.07
300534064365820,2024,11,40,55.4864,55.4864,74.74321,-174.58381,1054,-19.40,-999.00,0.98,1031.12,-22.35,-23.23,-6.74,-2.07
300534064365820,2024,14,50,55.6184,55.6184,74.74322,-174.58355,1054,-19.50,-999.00,0.98,1031.17,-22.20,-22.84,-5.81,-1.71
300534064365820,2024,15,0,55.6253,55.6253,74.74322,-174.58353,1054,-19.50,-999.00,0.98,1031.25,-22.12,-22.76,-5.48,-2.09
300534064365820,2024,15,10,55.6323,55.6323,74.74322,-174.58353,1054,-19.50,-999.00,0.98,1031.25,-22.12,-22.76,-5.48,-2.09
300534064365820,2024,18,20,55.7642,55.7642,74.74325,-174.58287,1054,-19.80,-999.00,0.98,1030.92,-22.15,-22.66,-5.89,-3.04
300534064365820,2024,18,30,55.7712,55.7712,74.74327,-174.58284,1054,-19.80,-999.00,0.98,1030.92,-22.15,-22.66,-5.89,-3.04
300534064365820,2024,18,40,55.7781,55.7781,74.74329,-174.58283,1054,-19.80,-999.00,0.98,1030.92,-22.15,-22.66,-5.89,-3.04
300534064365820,2024,18,50,55.7851,55.7851,74.74326,-174.58284,1054,-19.80,-999.00,0.98,1030.92,-22.15,-22.66,-5.89,-3.04
300534064365820,2024,19,0,55.7920,55.7920,74.74324,-174.58284,1054,-19.80,-999.00,0.98,1030.81,-22.13,-22.52,-6.20,-2.96
300534064365820,2024,19,10,55.7989,55.7989,74.74325,-174.58282,1054,-19.80,-999.00,0.98,1030.81,-22.13,-22.52,-6.20,-2.96
300534064365820,2024,19,20,55.8059,55.8059,74.74324,-174.58284,1054,-19.80,-999.00,0.98,1030.81,-22.13,-22.52,-6.20,-2.96
300534064365820,2024,19,30,55.8128,55.8128,74.74321,-174.58284,1054,-19.80,-999.00,0.98,1030.81,-22.13,-22.52,-6.20,-2.96
300534064365820,2024,19,40,55.8198,55.8198,74.74324,-174.58282,1054,-19.80,-999.00,0.98,1030.81,-22.13,-22.52,-6.20,-2.96
300534064365820,2024,23,40,55.9865,55.9865,74.74319,-174.58234,1054,-19.20,-999.00,0.98,1030.85,-21.64,-22.28,-5.91,-1.62
300534064365820,2024,23,50,55.9934,55.9934,74.74319,-174.58234,1054,-19.15,-999.00,0.98,1030.85,-21.64,-22.28,-5.91,-1.62
300534064365820,2024,0,0,56.0004,56.0004,74.74318,-174.58233,1054,-19.10,-999.00,0.98,1030.65,-21.49,-22.30,-5.75,-1.37
300534064365820,2024,0,10,56.0073,56.0073,74.74323,-174.58224,1054,-19.05,-999.00,0.98,1030.65,-21.49,-22.30,-5.75,-1.37
300534064365820,2024,0,20,56.0142,56.0142,74.74324,-174.58221,1054,-19.05,-999.00,0.98,1030.65,-21.49,-22.30,-5.75,-1.37
300534064365820,2024,8,40,56.3614,56.3614,74.74338,-174.58322,1054,-19.65,-999.00,0.98,1029.79,-21.91,-22.14,-5.62,1.93
300534064365820,2024,8,50,56.3684,56.3684,74.74337,-174.58332,1054,-19.70,-999.00,0.98,1029.79,-21.91,-22.14,-5.62,1.93
300534064365820,2024,9,0,56.3754,56.3754,74.74340,-174.58336,1054,-19.70,-999.00,0.98,1029.71,-21.99,-22.13,-5.70,2.46
300534064365820,2024,9,10,56.3823,56.3823,74.74341,-174.58345,1054,-19.70,-999.00,0.98,1029.71,-21.99,-22.13,-5.70,2.46
300534064365820,2024,9,20,56.3892,56.3892,74.74343,-174.58346,1054,-19.70,-999.00,0.98,1029.71,-21.99,-22.13,-5.70,2.46
300534064365820,2024,9,30,56.3962,56.3962,74.74344,-174.58356,1054,-19.75,-999.00,0.98,1029.71,-21.99,-22.13,-5.70,2.46
300534064365820,2024,10,10,56.4240,56.4240,74.74353,-174.58364,1054,-19.80,-999.00,0.98,1029.49,-22.07,-22.19,-5.68,2.94
300534064365820,2024,14,0,56.5837,56.5837,74.74362,-174.58361,1054,-19.95,-999.00,0.98,1028.05,-22.08,-22.38,-4.62,3.93
300534064365820,2024,16,20,56.6809,56.6809,74.74405,-174.58398,1054,-20.05,-999.00,0.98,1027.00,-22.08,-22.72,-4.52,3.74
300534064365820,2024,19,10,56.7989,56.7989,74.74582,-174.58434,1054,-20.05,-999.00,0.98,1025.41,-22.13,-23.37,-4.82,3.76
300534064365820,2024,19,20,56.8059,56.8059,74.74596,-174.58437,1054,-20.10,-999.00,0.98,1025.41,-22.13,-23.37,-4.82,3.76
300534064365820,2024,19,30,56.8129,56.8129,74.74609,-174.58442,1054,-20.10,-999.00,0.98,1025.41,-22.13,-23.37,-4.82,3.76
300534064365820,2024,19,40,56.8198,56.8198,74.74623,-174.58448,1054,-20.10,-999.00,0.98,1025.41,-22.13,-23.37,-4.82,3.76
300534064365820,2024,0,10,57.0073,57.0073,74.75034,-174.58919,1054,-20.00,-999.00,0.98,1022.80,-22.25,-23.86,-3.18,3.81
300534064365820,2024,0,20,57.0142,57.0142,74.75056,-174.58935,1054,-19.95,-999.00,0.98,1022.80,-22.25,-23.86,-3.18,3.81
300534064365820,2024,0,30,57.0212,57.0212,74.75078,-174.58951,1054,-19.95,-999.00,0.98,1022.80,-22.25,-23.86,-3.18,3.81
300534064365820,2024,0,40,57.0281,57.0281,74.75098,-174.58967,1054,-19.90,-999.00,0.98,1022.80,-22.25,-23.86,-3.18,3.82
300534064365820,2024,0,50,57.0351,57.0351,74.75122,-174.58980,1054,-19.90,-999.00,0.98,1022.80,-22.25,-23.86,-3.18,3.82
300534064365820,2024,1,0,57.0420,57.0420,74.75145,-174.58991,1054,-19.90,-999.00,0.98,1022.08,-22.26,-23.90,-3.05,3.53
300534064365820,2024,1,10,57.0490,57.0490,74.75166,-174.58981,1054,-19.85,-999.00,0.98,1022.08,-22.26,-23.90,-3.05,3.53
300534064365820,2024,1,20,57.0559,57.0559,74.75187,-174.58964,1054,-19.85,-999.00,0.98,1022.08,-22.26,-23.90,-3.05,3.53
300534064365820,2024,1,30,57.0628,57.0628,74.75211,-174.58968,1054,-19.85,-999.00,0.98,1022.08,-22.26,-23.90,-3.05,3.53
300534064365820,2024,3,50,57.1601,57.1601,74.75533,-174.58824,1054,-19.85,-999.00,0.98,1020.84,-22.41,-23.98,-3.14,3.00
300534064365820,2024,4,0,57.1671,57.1671,74.75552,-174.58795,1054,-19.85,-999.00,0.98,1020.17,-22.51,-24.02,-3.19,2.78
300534064365820,2024,4,10,57.1740,57.1740,74.75568,-174.58760,1054,-19.85,-999.00,0.98,1020.17,-22.51,-24.02,-3.19,2.78
300534064365820,2024,4,20,57.1809,57.1809,74.75586,-174.58737,1054,-19.90,-999.00,0.98,1020.17,-22.51,-24.02,-3.19,2.78
300534064365820,2024,4,30,57.1879,57.1879,74.75600,-174.58738,1054,-19.90,-999.00,0.98,1020.18,-22.51,-24.02,-3.19,2.78
300534064365820,2024,4,40,57.1948,57.1948,74.75616,-174.58704,1054,-19.95,-999.00,0.98,1020.18,-22.51,-24.02,-3.19,2.78
300534064365820,2024,4,50,57.2018,57.2018,74.75629,-174.58660,1054,-19.95,-999.00,0.98,1020.18,-22.51,-24.02,-3.19,2.78
300534064365820,2024,5,0,57.2087,57.2087,74.75640,-174.58621,1054,-20.00,-999.00,0.98,1019.47,-22.53,-24.00,-3.12,2.56
300534064365820,2024,8,0,57.3337,57.3337,74.75860,-174.57941,1054,-20.00,-999.00,0.98,1017.23,-22.24,-23.56,-1.99,1.04
300534064365820,2024,8,10,57.3406,57.3406,74.75871,-174.57909,1054,-20.00,-999.00,0.98,1017.23,-22.24,-23.56,-1.99,1.04
300534064365820,2024,8,20,57.3476,57.3476,74.75880,-174.57870,1054,-19.95,-999.00,0.98,1017.23,-22.24,-23.56,-1.99,1.04
300534064365820,2024,10,30,57.4378,57.4378,74.75944,-174.57179,1054,-19.30,-999.00,0.98,1016.30,-21.82,-23.31,-0.85,-0.56
300534064365820,2024,10,40,57.4448,57.4448,74.75945,-174.57114,1054,-19.25,-999.00,0.98,1016.30,-21.82,-23.31,-0.85,-0.56
300534064365820,2024,10,50,57.4517,57.4517,74.75947,-174.57055,1054,-19.20,-999.00,0.98,1016.30,-21.82,-23.31,-0.85,-0.56
300534064365820,2024,11,0,57.4587,57.4587,74.75946,-174.56976,1054,-19.15,-999.00,0.98,1016.03,-21.51,-23.04,-0.23,-1.23
300534064365820,2024,14,10,57.5906,57.5906,74.75790,-174.54977,1054,-18.75,-999.00,0.98,1015.34,-20.84,-22.54,2.41,-2.56
300534064365820,2024,14,20,57.5976,57.5976,74.75779,-174.54834,1054,-18.75,-999.00,0.98,1015.34,-20.84,-22.54,2.41,-2.56
300534064365820,2024,14,30,57.6045,57.6045,74.75765,-174.54683,1054,-18.80,-999.00,0.98,1015.34,-20.84,-22.54,2.41,-2.56
300534064365820,2024,14,40,57.6114,57.6114,74.75750,-174.54534,1054,-18.80,-999.00,0.98,1015.33,-20.84,-22.54,2.41,-2.56
300534064365820,2024,14,50,57.6184,57.6184,74.75736,-174.54377,1054,-18.80,-999.00,0.98,1015.33,-20.84,-22.53,2.41,-2.56
300534064365820,2024,15,0,57.6253,57.6253,74.75718,-174.54229,1054,-18.80,-999.00,0.98,1015.12,-20.78,-22.43,3.35,-2.86
300534064365820,2024,18,10,57.7573,57.7573,74.75461,-174.51139,1054,-19.15,-999.00,0.98,1014.99,-21.22,-22.70,5.28,-3.34
300534064365820,2024,18,20,57.7642,57.7642,74.75448,-174.50969,1054,-19.15,-999.00,0.98,1014.99,-21.22,-22.70,5.28,-3.34
300534064365820,2024,18,30,57.7712,57.7712,74.75440,-174.50791,1054,-19.20,-999.00,0.98,1014.99,-21.22,-22.70,5.28,-3.34
300534064365820,2024,19,40,57.8198,57.8198,74.75339,-174.49555,1054,-19.50,-999.00,0.98,1015.19,-21.54,-22.93,5.56,-3.41
300534064365820,2024,23,20,57.9725,57.9725,74.74803,-174.45398,1054,-19.75,-999.00,0.98,1015.80,-23.03,-24.05,6.05,-3.11
300534064365820,2024,23,30,57.9795,57.9795,74.74776,-174.45203,1054,-19.75,-999.00,0.98,1015.80,-23.03,-24.04,6.05,-3.11
300534064365820,2024,23,40,57.9864,57.9864,74.74751,-174.45014,1054,-19.75,-999.00,0.98,1015.80,-23.02,-24.04,6.05,-3.11
300534064365820,2024,23,50,57.9934,57.9934,74.74726,-174.44817,1054,-19.75,-999.00,0.98,1015.80,-23.02,-24.04,6.05,-3.11
300534064365820,2024,0,50,58.0351,58.0351,74.74571,-174.43665,1054,-19.70,-999.00,0.98,1015.82,-23.40,-24.28,6.14,-3.02
300534064365820,2024,1,0,58.0420,58.0420,74.74546,-174.43472,1054,-19.70,-999.00,0.98,1015.84,-23.61,-24.45,6.22,-2.93
300534064365820,2024,1,10,58.0490,58.0490,74.74520,-174.43277,1054,-19.70,-999.00,0.98,1015.84,-23.61,-24.45,6.22,-2.93
300534064365820,2024,8,10,58.3406,58.3406,74.73724,-174.35082,1054,-20.55,-999.00,0.98,1015.84,-23.02,-23.73,7.55,-2.26
300534064365820,2024,8,20,58.3476,58.3476,74.73703,-174.34869,1054,-20.60,-999.00,0.98,1015.84,-23.02,-23.73,7.55,-2.26
300534064365820,2024,8,30,58.3545,58.3545,74.73682,-174.34662,1054,-20.60,-999.00,0.98,1015.84,-23.02,-23.73,7.55,-2.27
300534064365820,2024,8,40,58.3615,58.3615,74.73658,-174.34458,1054,-20.65,-999.00,0.98,1015.84,-23.02,-23.73,7.55,-2.27
300534064365820,2024,8,50,58.3684,58.3684,74.73633,-174.34246,1054,-20.65,-999.00,0.98,1015.84,-23.02,-23.73,7.55,-2.27
300534064365820,2024,9,0,58.3754,58.3754,74.73606,-174.34048,1054,-20.65,-999.00,0.98,1016.03,-22.89,-23.67,7.71,-2.24
300534064365820,2024,14,50,58.6184,58.6184,74.72782,-174.27433,1054,-21.30,-999.00,0.98,1016.14,-23.02,-22.72,7.64,-1.07
300534064365820,2024,15,0,58.6253,58.6253,74.72771,-174.27256,1054,-21.30,-999.00,0.98,1016.20,-23.15,-22.70,7.77,-1.07
300534064365820,2024,18,30,58.7712,58.7712,74.72674,-174.22592,1054,-21.70,-999.00,0.98,1016.24,-23.62,-23.00,7.30,-0.57
300534064365820,2024,18,40,58.7781,58.7781,74.72673,-174.22321,1054,-21.70,-999.00,0.98,1016.24,-23.62,-23.00,7.30,-0.58
300534064365820,2024,18,50,58.7851,58.7851,74.72666,-174.22056,1054,-21.70,-999.00,0.98,1016.24,-23.62,-23.00,7.30,-0.58
300534064365820,2024,19,0,58.7920,58.7920,74.72662,-174.21786,1054,-21.70,-999.00,0.98,1016.17,-23.88,-23.16,7.17,-0.41
300534064365820,2024,19,10,58.7990,58.7990,74.72655,-174.21523,1054,-21.70,-999.00,0.98,1016.17,-23.88,-23.16,7.17,-0.41
300534064365820,2024,19,20,58.8059,58.8059,74.72647,-174.21255,1054,-21.75,-999.00,0.98,1016.17,-23.88,-23.16,7.17,-0.42
300534064365820,2024,23,40,58.9865,58.9865,74.72230,-174.14902,1054,-21.60,-999.00,0.98,1015.65,-24.60,-23.99,5.76,0.89
300534064365820,2024,23,50,58.9934,58.9934,74.72215,-174.14676,1054,-21.60,-999.00,0.98,1015.65,-24.60,-23.99,5.76,0.89
300534064365820,2024,0,0,59.0003,59.0003,74.72197,-174.14466,1054,-21.60,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.28
300534064365820,2024,0,10,59.0073,59.0073,74.72183,-174.14253,1054,-21.55,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.28
300534064365820,2024,0,20,59.0142,59.0142,74.72167,-174.14052,1054,-21.55,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.27
300534064365820,2024,0,30,59.0212,59.0212,74.72153,-174.13859,1054,-21.55,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.27
300534064365820,2024,0,40,59.0281,59.0281,74.72139,-174.13679,1054,-21.55,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.27
300534064365820,2024,0,50,59.0351,59.0351,74.72127,-174.13496,1054,-21.50,-999.00,0.98,1015.49,-24.52,-24.21,5.36,1.27
