BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162740,2024,13,0,235.5420,235.5420,76.02043,-158.34946,1002,-0.85,-999.00,0.00,1001.70,-0.42,-1.89,-3.25,-6.52
300534065162740,2024,14,0,235.5840,235.5840,76.01282,-158.35641,1002,-0.80,-999.00,0.00,1001.85,-0.41,-1.90,-2.66,-6.55
300534065162740,2024,15,0,235.6253,235.6253,76.00320,-158.35651,1002,-0.45,-999.00,0.00,1002.03,-0.40,-1.88,-2.13,-6.52
300534065162740,2024,16,0,235.6670,235.6670,75.99331,-158.35890,1002,-0.40,-999.00,0.00,1002.04,-0.40,-2.00,-1.58,-6.33
300534065162740,2024,17,0,235.7090,235.7090,75.98273,-158.36046,1002,-0.35,-999.00,0.00,1002.06,-0.40,-2.09,-0.91,-6.06
300534065162740,2024,18,0,235.7503,235.7503,75.97285,-158.36641,1002,-0.35,-999.00,0.00,1002.13,-0.39,-2.09,-0.12,-5.82
300534065162740,2024,19,0,235.7920,235.7920,75.96312,-158.37182,1002,-0.40,-999.00,0.00,1002.26,-0.39,-1.97,0.70,-5.62
300534065162740,2024,20,0,235.8340,235.8340,75.95522,-158.37264,1002,-0.30,-999.00,0.00,1002.36,-0.39,-1.90,1.56,-5.38
300534065162740,2024,21,0,235.8753,235.8753,75.94936,-158.36759,1002,-0.30,-999.00,0.00,1002.45,-0.39,-1.90,2.56,-5.09
300534065162740,2024,22,0,235.9170,235.9170,75.94476,-158.34661,1002,-0.30,-999.00,0.00,1002.45,-0.39,-1.79,3.70,-4.86
300534065162740,2024,23,0,235.9586,235.9586,75.93974,-158.31572,1002,-0.25,-999.00,0.00,1002.44,-0.38,-1.68,4.82,-4.64
300534065162740,2024,0,0,236.0006,236.0006,75.93503,-158.27191,1002,-0.20,-999.00,0.00,1002.34,-0.38,-1.57,5.92,-4.29
300534065162740,2024,1,0,236.0420,236.0420,75.93202,-158.21968,1002,-0.20,-999.00,0.00,1002.20,-0.38,-1.43,6.98,-3.79
300534065162740,2024,2,0,236.0836,236.0836,75.92889,-158.15977,1001,-0.20,-999.00,0.00,1001.99,-0.38,-1.27,7.96,-3.24
300534065162740,2024,3,0,236.1253,236.1253,75.92517,-158.09616,1001,-0.20,-999.00,0.00,1001.66,-0.38,-1.11,8.76,-2.57
300534065162740,2024,4,0,236.1673,236.1673,75.92073,-158.02809,1001,-0.20,-999.00,0.00,1001.27,-0.38,-1.07,9.39,-1.98
300534065162740,2024,5,0,236.2086,236.2086,75.91540,-157.96088,1001,-0.15,-999.00,0.00,1000.84,-0.38,-1.04,9.81,-1.66
300534065162740,2024,6,0,236.2503,236.2503,75.91019,-157.89716,1000,-0.05,-999.00,0.00,1000.42,-0.38,-0.96,10.00,-1.62
300534065162740,2024,7,0,236.2923,236.2923,75.90554,-157.83777,1000,0.00,-999.00,0.00,1000.03,-0.39,-0.86,10.04,-1.49
300534065162740,2024,8,0,236.3336,236.3336,75.90053,-157.77760,999,0.00,-999.00,0.00,999.74,-0.39,-0.75,10.12,-1.61
300534065162740,2024,9,0,236.3753,236.3753,75.89394,-157.71872,999,0.00,-999.00,0.00,999.50,-0.39,-0.67,10.10,-1.60
300534065162740,2024,10,0,236.4173,236.4173,75.88999,-157.66001,999,0.05,-999.00,0.00,999.24,-0.40,-0.53,10.16,-1.42
300534065162740,2024,11,0,236.4586,236.4586,75.88767,-157.60216,999,0.05,-999.00,0.00,998.98,-0.40,-0.49,10.40,-1.36
300534065162740,2024,12,0,236.5003,236.5003,75.88583,-157.53936,999,0.05,-999.00,0.00,998.68,-0.40,-0.46,10.47,-1.16
300534065162740,2024,13,0,236.5423,236.5423,75.88533,-157.47070,998,0.05,-999.00,0.00,998.31,-0.40,-0.47,10.59,-0.99
300534065162740,2024,14,0,236.5836,236.5836,75.88413,-157.39692,998,0.00,-999.00,0.00,997.91,-0.41,-0.49,10.79,-0.76
300534065162740,2024,15,0,236.6253,236.6253,75.88180,-157.32362,997,0.00,-999.00,0.00,997.53,-0.41,-0.50,11.04,-0.80
300534065162740,2024,16,0,236.6673,236.6673,75.87769,-157.24003,997,-0.05,-999.00,0.00,997.10,-0.40,-0.49,11.20,-1.08
300534065162740,2024,17,0,236.7086,236.7086,75.87175,-157.15740,996,-0.15,-999.00,0.00,996.73,-0.40,-0.47,11.26,-1.29
300534065162740,2024,18,0,236.7503,236.7503,75.86392,-157.07760,996,-0.25,-999.00,0.00,996.42,-0.40,-0.45,11.26,-1.29
300534065162740,2024,19,0,236.7920,236.7920,75.85427,-157.00111,996,-0.30,-999.00,0.00,996.16,-0.39,-0.43,11.48,-1.34
300534065162740,2024,20,0,236.8340,236.8340,75.84509,-156.92728,996,-0.25,-999.00,0.00,995.97,-0.39,-0.41,11.52,-1.34
300534065162740,2024,21,0,236.8753,236.8753,75.83669,-156.85579,996,-0.25,-999.00,0.00,995.85,-0.39,-0.38,11.63,-1.41
300534065162740,2024,22,0,236.9170,236.9170,75.82822,-156.78109,996,-0.25,-999.00,0.00,995.69,-0.38,-0.46,11.69,-1.64
300534065162740,2024,23,0,236.9590,236.9590,75.82067,-156.70272,995,-0.30,-999.00,0.00,995.42,-0.37,-0.50,11.66,-1.99
300534065162740,2024,0,0,237.0003,237.0003,75.81368,-156.62148,995,-0.35,-999.00,0.00,995.13,-0.36,-0.52,11.50,-2.47
300534065162740,2024,1,0,237.0420,237.0420,75.80589,-156.53541,995,-0.40,-999.00,0.00,994.91,-0.35,-0.54,11.21,-2.87
300534065162740,2024,2,0,237.0840,237.0840,75.79567,-156.45189,995,-0.40,-999.00,0.00,994.76,-0.36,-0.55,10.84,-3.21
300534065162740,2024,3,0,237.1253,237.1253,75.78487,-156.37622,995,-0.35,-999.00,0.00,994.67,-0.37,-0.58,10.36,-3.45
300534065162740,2024,4,0,237.1670,237.1670,75.77274,-156.31175,995,-0.40,-999.00,0.00,994.60,-0.38,-0.53,9.93,-3.63
300534065162740,2024,5,0,237.2090,237.2090,75.76031,-156.24893,995,-0.40,-999.00,0.00,994.50,-0.39,-0.52,9.63,-3.88
300534065162740,2024,6,0,237.2503,237.2503,75.75052,-156.19717,994,-0.35,-999.00,0.00,994.46,-0.38,-0.51,9.34,-4.19
300534065162740,2024,7,0,237.2920,237.2920,75.74240,-156.14017,994,-0.40,-999.00,0.00,994.43,-0.38,-0.51,9.01,-4.50
300534065162740,2024,8,0,237.3340,237.3340,75.73391,-156.08499,995,-0.40,-999.00,0.00,994.53,-0.37,-0.50,8.80,-4.86
300534065162740,2024,9,0,237.3753,237.3753,75.72548,-156.03489,995,-0.15,-999.00,0.00,994.68,-0.36,-0.49,8.78,-5.08
300534065162740,2024,10,0,237.4170,237.4170,75.71638,-155.98734,995,0.00,-999.00,0.00,994.89,-0.36,-0.44,8.91,-5.26
300534065162740,2024,11,0,237.4590,237.4590,75.70758,-155.94030,995,0.00,-999.00,0.00,995.17,-0.36,-0.42,9.06,-5.49
300534065162740,2024,12,0,237.5003,237.5003,75.69888,-155.89564,995,0.00,-999.00,0.00,995.43,-0.37,-0.42,9.16,-5.71
300534065162740,2024,13,0,237.5420,237.5420,75.68981,-155.84688,995,0.00,-999.00,0.00,995.64,-0.37,-0.44,9.11,-5.65
300534065162740,2024,14,0,237.5840,237.5840,75.67998,-155.80035,995,-0.05,-999.00,0.00,995.74,-0.38,-0.45,8.99,-5.25
300534065162740,2024,15,0,237.6253,237.6253,75.67181,-155.75597,996,-0.05,-999.00,0.00,995.81,-0.38,-0.44,8.93,-4.61
300534065162740,2024,16,0,237.6670,237.6670,75.66590,-155.70724,996,-0.10,-999.00,0.00,995.80,-0.39,-0.52,8.98,-4.02
300534065162740,2024,17,0,237.7090,237.7090,75.66072,-155.65731,996,-0.10,-999.00,0.00,995.80,-0.39,-0.60,9.05,-3.23
300534065162740,2024,18,0,237.7503,237.7503,75.65659,-155.60974,996,-0.05,-999.00,0.00,995.74,-0.39,-0.64,9.29,-2.67
300534065162740,2024,19,0,237.7920,237.7920,75.65302,-155.56034,996,-0.05,-999.00,0.00,995.64,-0.39,-0.66,9.63,-2.42
300534065162740,2024,20,0,237.8340,237.8340,75.65080,-155.50477,995,-0.05,-999.00,0.00,995.65,-0.39,-0.66,10.04,-2.38
300534065162740,2024,21,0,237.8753,237.8753,75.64907,-155.45029,995,-0.05,-999.00,0.00,995.66,-0.39,-0.63,10.35,-2.53
300534065162740,2024,22,0,237.9170,237.9170,75.64704,-155.39298,995,-0.05,-999.00,0.00,995.71,-0.40,-0.56,10.56,-2.61
300534065162740,2024,23,0,237.9590,237.9590,75.64445,-155.33448,996,0.00,-999.00,0.00,995.76,-0.40,-0.48,10.75,-2.65
300534065162740,2024,0,0,238.0003,238.0003,75.64273,-155.27805,996,0.05,-999.00,0.00,995.87,-0.40,-0.42,10.84,-2.70
300534065162740,2024,1,0,238.0420,238.0420,75.64125,-155.22280,996,0.05,-999.00,0.00,995.99,-0.40,-0.39,11.00,-2.99
300534065162740,2024,2,0,238.0840,238.0840,75.63970,-155.16442,996,0.05,-999.00,0.00,996.20,-0.40,-0.36,11.03,-3.35
300534065162740,2024,3,0,238.1253,238.1253,75.63668,-155.10734,997,0.00,-999.00,0.00,996.44,-0.40,-0.35,11.04,-3.59
300534065162740,2024,4,0,238.1670,238.1670,75.63233,-155.05387,997,-0.15,-999.00,0.00,996.74,-0.40,-0.39,11.03,-3.54
300534065162740,2024,5,0,238.2090,238.2090,75.62660,-155.00582,997,-0.05,-999.00,0.00,997.04,-0.40,-0.40,11.10,-3.30
300534065162740,2024,6,0,238.2503,238.2503,75.61922,-154.96258,998,-0.05,-999.00,0.00,997.39,-0.40,-0.39,11.23,-2.89
300534065162740,2024,7,0,238.2920,238.2920,75.61180,-154.92078,998,-0.10,-999.00,0.00,997.81,-0.40,-0.38,11.48,-2.44
300534065162740,2024,8,0,238.3340,238.3340,75.60656,-154.87815,999,-0.15,-999.00,0.00,998.30,-0.40,-0.34,11.93,-2.42
300534065162740,2024,9,0,238.3753,238.3753,75.60239,-154.83103,999,-0.25,-999.00,0.00,998.83,-0.39,-0.38,12.27,-2.39
300534065162740,2024,10,0,238.4170,238.4170,75.59857,-154.77840,999,-0.40,-999.00,0.00,999.27,-0.39,-0.37,12.47,-2.13
300534065162740,2024,11,0,238.4590,238.4590,75.59535,-154.71795,999,-0.55,-999.00,0.00,999.61,-0.39,-0.40,12.87,-1.89
300534065162740,2024,12,0,238.5003,238.5003,75.59139,-154.65371,1000,-0.70,-999.00,0.00,999.94,-0.39,-0.42,13.27,-1.58
300534065162740,2024,13,0,238.5420,238.5420,75.58673,-154.58857,1000,-0.65,-999.00,0.00,1000.24,-0.39,-0.43,13.64,-1.29
300534065162740,2024,14,0,238.5840,238.5840,75.58043,-154.52611,1000,-0.55,-999.00,0.00,1000.56,-0.40,-0.44,13.80,-0.59
300534065162740,2024,15,0,238.6253,238.6253,75.57416,-154.45844,1000,-0.55,-999.00,0.00,1000.89,-0.40,-0.45,13.70,0.36
300534065162740,2024,16,0,238.6670,238.6670,75.56668,-154.39472,1001,-0.65,-999.00,0.00,1001.10,-0.41,-0.42,13.66,0.92
300534065162740,2024,17,0,238.7090,238.7090,75.55949,-154.33718,1001,-0.50,-999.00,0.00,1001.33,-0.41,-0.41,13.67,1.00
300534065162740,2024,18,0,238.7503,238.7503,75.55262,-154.28702,1001,-0.45,-999.00,0.00,1001.50,-0.41,-0.41,13.57,0.99
300534065162740,2024,19,0,238.7920,238.7920,75.54665,-154.24155,1002,-0.65,-999.00,0.00,1001.75,-0.41,-0.40,13.36,1.04
300534065162740,2024,20,0,238.8340,238.8340,75.54278,-154.19290,1002,-0.55,-999.00,0.00,1002.16,-0.41,-0.39,13.19,1.13
300534065162740,2024,21,0,238.8753,238.8753,75.54014,-154.14013,1003,-0.35,-999.00,0.00,1002.60,-0.40,-0.38,12.98,1.31
300534065162740,2024,22,0,238.9170,238.9170,75.53944,-154.08229,1003,-0.40,-999.00,0.00,1003.06,-0.40,-0.37,12.77,1.47
300534065162740,2024,23,0,238.9590,238.9590,75.54039,-154.01961,1003,-0.60,-999.00,0.00,1003.57,-0.39,-0.36,12.59,1.53
300534065162740,2024,0,0,239.0003,239.0003,75.54274,-153.95689,1004,-0.70,-999.00,0.00,1004.01,-0.38,-0.34,12.34,1.43
300534065162740,2024,1,0,239.0420,239.0420,75.54501,-153.89455,1004,-0.70,-999.00,0.00,1004.37,-0.38,-0.32,11.96,1.26
300534065162740,2024,2,0,239.0840,239.0840,75.54337,-153.83024,1004,-0.55,-999.00,0.00,1004.71,-0.37,-0.30,11.43,1.09
300534065162740,2024,3,0,239.1253,239.1253,75.54264,-153.77454,1005,-0.55,-999.00,0.00,1005.03,-0.37,-0.28,10.96,1.02
300534065162740,2024,4,0,239.1670,239.1670,75.54111,-153.72220,1005,-0.55,-999.00,0.00,1005.30,-0.37,-0.35,10.69,1.02
300534065162740,2024,5,0,239.2090,239.2090,75.53984,-153.67687,1005,-0.55,-999.00,0.00,1005.62,-0.36,-0.40,10.38,1.13
300534065162740,2024,6,0,239.2503,239.2503,75.53881,-153.63980,1006,-0.65,-999.00,0.00,1006.07,-0.36,-0.43,10.00,1.43
300534065162740,2024,7,0,239.2920,239.2920,75.53924,-153.60530,1006,-0.65,-999.00,0.00,1006.53,-0.35,-0.48,9.67,1.73
300534065162740,2024,8,0,239.3340,239.3340,75.54188,-153.57217,1006,-0.60,-999.00,0.00,1007.01,-0.34,-0.51,9.30,1.95
300534065162740,2024,9,0,239.3753,239.3753,75.54596,-153.54089,1007,-0.60,-999.00,0.00,1007.48,-0.34,-0.53,8.94,2.28
300534065162740,2024,10,0,239.4170,239.4170,75.55042,-153.51261,1007,-0.60,-999.00,0.00,1007.82,-0.33,-0.46,8.97,2.55
300534065162740,2024,11,0,239.4590,239.4590,75.55601,-153.48939,1007,-0.55,-999.00,0.00,1008.08,-0.33,-0.40,8.82,2.82
300534065162740,2024,12,0,239.5003,239.5003,75.56345,-153.46223,1008,-0.45,-999.00,0.00,1008.23,-0.32,-0.36,8.61,3.20
300534065162740,2024,13,0,239.5420,239.5420,75.57107,-153.42649,1008,-0.30,-999.00,0.00,1008.33,-0.32,-0.34,8.35,3.74
300534065162740,2024,14,0,239.5840,239.5840,75.57871,-153.39346,1008,-0.30,-999.00,0.00,1008.30,-0.33,-0.30,7.88,4.45
300534065162740,2024,15,0,239.6253,239.6253,75.58712,-153.36398,1008,-0.25,-999.00,0.00,1008.23,-0.34,-0.27,7.36,5.14
300534065162740,2024,16,0,239.6670,239.6670,75.59477,-153.33429,1008,-0.25,-999.00,0.00,1008.17,-0.34,-0.20,7.16,5.69
300534065162740,2024,17,0,239.7090,239.7090,75.59946,-153.30398,1008,-0.25,-999.00,0.00,1008.21,-0.35,-0.10,6.96,6.16
300534065162740,2024,18,0,239.7503,239.7503,75.60439,-153.28033,1008,-0.25,-999.00,0.00,1008.34,-0.35,-0.03,6.62,6.52
300534065162740,2024,19,0,239.7920,239.7920,75.61026,-153.25694,1008,-0.25,-999.00,0.00,1008.52,-0.36,0.06,6.34,6.87
300534065162740,2024,20,0,239.8340,239.8340,75.61673,-153.24069,1008,-0.25,-999.00,0.00,1008.66,-0.37,0.20,6.30,7.07
300534065162740,2024,21,0,239.8753,239.8753,75.62278,-153.23139,1008,-0.25,-999.00,0.00,1008.72,-0.38,0.29,5.66,7.16
300534065162740,2024,22,0,239.9170,239.9170,75.62975,-153.22912,1008,-0.25,-999.00,0.00,1008.59,-0.39,0.16,4.94,7.24
300534065162740,2024,23,0,239.9590,239.9590,75.63891,-153.22357,1008,-0.25,-999.00,0.00,1008.41,-0.40,0.09,4.21,7.48
300534065162740,2024,0,0,240.0003,240.0003,75.64893,-153.20947,1008,-0.25,-999.00,0.00,1008.22,-0.41,-0.06,3.56,7.69
300534065162740,2024,1,0,240.0420,240.0420,75.65864,-153.19399,1008,-0.25,-999.00,0.00,1008.11,-0.43,-0.30,3.21,7.87
300534065162740,2024,2,0,240.0840,240.0840,75.66904,-153.17854,1008,-0.25,-999.00,0.00,1008.11,-0.44,-0.44,2.86,7.90
300534065162740,2024,3,0,240.1253,240.1253,75.67993,-153.16313,1008,-0.25,-999.00,0.00,1008.02,-0.45,-0.49,2.28,7.89
300534065162740,2024,4,0,240.1670,240.1670,75.68996,-153.14555,1008,-0.25,-999.00,0.00,1007.86,-0.46,-0.55,1.44,7.81
300534065162740,2024,5,0,240.2086,240.2086,75.69834,-153.12651,1008,-0.25,-999.00,0.00,1007.58,-0.47,-0.56,0.54,7.81
300534065162740,2024,6,0,240.2506,240.2506,75.70498,-153.11191,1007,-0.20,-999.00,0.00,1007.25,-0.48,-0.55,-0.33,7.92
300534065162740,2024,7,0,240.2920,240.2920,75.71070,-153.10516,1007,-0.25,-999.00,0.00,1007.04,-0.49,-0.64,-1.09,8.13
300534065162740,2024,8,0,240.3336,240.3336,75.71747,-153.11168,1007,-0.20,-999.00,0.00,1006.88,-0.50,-0.74,-1.23,8.58
300534065162740,2024,9,0,240.3753,240.3753,75.72611,-153.12351,1007,-0.20,-999.00,0.00,1006.78,-0.51,-0.78,-0.80,9.08
300534065162740,2024,10,0,240.4173,240.4173,75.73651,-153.13755,1007,-0.25,-999.00,0.00,1006.65,-0.52,-0.71,-0.57,9.16
300534065162740,2024,11,0,240.4586,240.4586,75.74912,-153.14395,1006,-0.25,-999.00,0.00,1006.48,-0.53,-0.58,-0.87,9.06
300534065162740,2024,12,0,240.5003,240.5003,75.76205,-153.15155,1006,-0.30,-999.00,0.00,1006.19,-0.55,-0.37,-1.21,9.06
300534065162740,2024,13,0,240.5423,240.5423,75.77691,-153.14966,1006,-0.30,-999.00,0.00,1005.84,-0.54,-0.15,-1.40,9.09
300534065162740,2024,14,0,240.5836,240.5836,75.79233,-153.13628,1006,-0.25,-999.00,0.00,1005.42,-0.54,-0.05,-1.30,9.03
300534065162740,2024,15,0,240.6253,240.6253,75.80747,-153.12445,1005,-0.25,-999.00,0.00,1004.99,-0.54,-0.04,-1.38,8.86
300534065162740,2024,16,0,240.6673,240.6673,75.82216,-153.11428,1005,-0.20,-999.00,0.00,1004.70,-0.53,-0.09,-1.52,8.78
300534065162740,2024,17,0,240.7086,240.7086,75.83491,-153.10085,1004,-0.20,-999.00,0.00,1004.53,-0.53,-0.10,-1.42,8.61
300534065162740,2024,18,0,240.7503,240.7503,75.84641,-153.08069,1004,-0.25,-999.00,0.00,1004.44,-0.53,-0.09,-1.41,8.50
300534065162740,2024,19,0,240.7920,240.7920,75.85527,-153.06264,1004,-0.20,-999.00,0.00,1004.47,-0.52,-0.06,-1.14,8.47
300534065162740,2024,20,0,240.8340,240.8340,75.86209,-153.05100,1004,-0.20,-999.00,0.00,1004.48,-0.52,0.00,-1.12,8.14
300534065162740,2024,21,0,240.8753,240.8753,75.86781,-153.04777,1003,-0.20,-999.00,0.00,1004.40,-0.51,0.02,-1.04,7.92
300534065162740,2024,22,0,240.9170,240.9170,75.87349,-153.04602,1003,-0.20,-999.00,0.00,1004.12,-0.51,0.03,-1.06,7.63
300534065162740,2024,23,0,240.9590,240.9590,75.87949,-153.04603,1003,-0.20,-999.00,0.00,1003.75,-0.51,0.11,-1.38,7.33
300534065162740,2024,0,0,241.0003,241.0003,75.88735,-153.04692,1003,-0.15,-999.00,0.00,1003.34,-0.50,0.12,-1.75,7.09
300534065162740,2024,1,0,241.0420,241.0420,75.89549,-153.04252,1003,-0.15,-999.00,0.00,1002.85,-0.50,0.13,-1.93,6.79
300534065162740,2024,2,0,241.0840,241.0840,75.90262,-153.03191,1002,-0.20,-999.00,0.00,1002.50,-0.50,0.09,-1.93,6.52
300534065162740,2024,3,0,241.1253,241.1253,75.90803,-153.01454,1002,-0.25,-999.00,0.00,1002.16,-0.50,0.03,-1.89,6.34
300534065162740,2024,4,0,241.1670,241.1670,75.91148,-152.99383,1002,-0.25,-999.00,0.00,1001.87,-0.49,-0.07,-1.95,6.18
300534065162740,2024,5,0,241.2086,241.2086,75.91324,-152.97478,1002,-0.30,-999.00,0.00,1001.48,-0.49,-0.14,-2.03,5.98
300534065162740,2024,6,0,241.2506,241.2506,75.91460,-152.95943,1001,-0.35,-999.00,0.00,1001.15,-0.49,-0.19,-2.07,5.77
300534065162740,2024,7,0,241.2920,241.2920,75.91484,-152.95481,1001,-0.40,-999.00,0.00,1000.87,-0.48,-0.23,-2.03,5.59
300534065162740,2024,8,0,241.3336,241.3336,75.91563,-152.95663,1001,-0.40,-999.00,0.00,1000.65,-0.48,-0.24,-1.96,5.49
300534065162740,2024,9,0,241.3753,241.3753,75.91789,-152.96062,1000,-0.40,-999.00,0.00,1000.42,-0.47,-0.18,-1.97,5.55
300534065162740,2024,10,0,241.4173,241.4173,75.92222,-152.96904,1000,-0.40,-999.00,0.00,1000.11,-0.47,-0.07,-2.06,5.82
300534065162740,2024,11,0,241.4586,241.4586,75.92686,-152.98145,1000,-0.40,-999.00,0.00,999.74,-0.47,0.00,-2.10,6.18
300534065162740,2024,12,0,241.5003,241.5003,75.93305,-152.99616,999,-0.40,-999.00,0.00,999.38,-0.46,0.01,-1.92,6.60
300534065162740,2024,13,0,241.5423,241.5423,75.93955,-153.00953,999,-0.35,-999.00,0.00,999.05,-0.47,-0.03,-1.58,6.96
300534065162740,2024,14,0,241.5836,241.5836,75.94771,-153.02166,998,-0.35,-999.00,0.00,998.73,-0.47,-0.07,-1.23,7.19
300534065162740,2024,15,0,241.6253,241.6253,75.95647,-153.02011,998,-0.35,-999.00,0.00,998.34,-0.48,-0.08,-1.01,7.28
300534065162740,2024,16,0,241.6673,241.6673,75.96703,-153.01691,997,-0.40,-999.00,0.00,997.93,-0.49,-0.14,-0.81,7.23
300534065162740,2024,17,0,241.7086,241.7086,75.97808,-153.02248,997,-0.50,-999.00,0.00,997.53,-0.49,-0.21,-0.54,7.17
300534065162740,2024,18,0,241.7503,241.7503,75.98856,-153.03207,997,-0.45,-999.00,0.00,997.21,-0.50,-0.24,-0.10,7.10
300534065162740,2024,19,0,241.7923,241.7923,75.99765,-153.03903,996,-0.50,-999.00,0.00,996.91,-0.50,-0.26,0.58,6.87
300534065162740,2024,20,0,241.8336,241.8336,76.00575,-153.04465,996,-0.55,-999.00,0.00,996.56,-0.50,-0.27,1.46,6.29
300534065162740,2024,21,0,241.8753,241.8753,76.01310,-153.04142,995,-0.55,-999.00,0.00,996.19,-0.51,-0.29,2.39,5.56
300534065162740,2024,22,0,241.9173,241.9173,76.01967,-153.03107,995,-0.70,-999.00,0.00,995.90,-0.51,-0.30,3.31,4.87
300534065162740,2024,23,0,241.9586,241.9586,76.02569,-153.01518,995,-0.65,-999.00,0.00,995.74,-0.51,-0.32,4.31,3.97
300534065162740,2024,0,0,242.0003,242.0003,76.03139,-152.99454,995,-0.55,-999.00,0.00,995.60,-0.51,-0.36,5.01,3.27
300534065162740,2024,1,0,242.0423,242.0423,76.03611,-152.96273,995,-0.50,-999.00,0.00,995.49,-0.52,-0.43,5.64,2.82
300534065162740,2024,2,0,242.0836,242.0836,76.03999,-152.92026,995,-0.60,-999.00,0.00,995.36,-0.52,-0.50,5.88,2.63
300534065162740,2024,3,0,242.1253,242.1253,76.04454,-152.87106,995,-0.65,-999.00,0.00,995.14,-0.53,-0.57,6.00,2.60
300534065162740,2024,4,0,242.1673,242.1673,76.04951,-152.81938,995,-0.70,-999.00,0.00,994.98,-0.53,-0.67,6.04,2.55
300534065162740,2024,5,0,242.2086,242.2086,76.05384,-152.76765,994,-0.75,-999.00,0.00,994.90,-0.53,-0.78,5.98,2.47
300534065162740,2024,6,0,242.2503,242.2503,76.05670,-152.71878,994,-0.75,-999.00,0.00,994.78,-0.54,-0.92,5.80,2.45
300534065162740,2024,7,0,242.2920,242.2920,76.05913,-152.67676,994,-0.75,-999.00,0.00,994.55,-0.54,-1.04,5.66,2.38
300534065162740,2024,8,0,242.3340,242.3340,76.06017,-152.64036,994,-0.50,-999.00,0.00,994.43,-0.54,-1.13,5.49,2.17
300534065162740,2024,9,0,242.3753,242.3753,76.06009,-152.61304,994,-0.55,-999.00,0.00,994.39,-0.55,-1.17,5.19,1.70
300534065162740,2024,10,0,242.4170,242.4170,76.06061,-152.58839,994,-0.55,-999.00,0.00,994.24,-0.55,-1.10,4.80,1.00
300534065162740,2024,11,0,242.4590,242.4590,76.06122,-152.56680,994,-0.55,-999.00,0.00,994.11,-0.55,-1.03,4.37,0.19
300534065162740,2024,12,0,242.5003,242.5003,76.06408,-152.54497,994,-0.65,-999.00,0.00,993.98,-0.56,-0.95,3.97,-0.76
300534065162740,2024,13,0,242.5420,242.5420,76.06890,-152.52247,994,-0.75,-999.00,0.00,993.95,-0.57,-0.87,3.77,-2.01
300534065162740,2024,14,0,242.5840,242.5840,76.07409,-152.49555,994,-0.60,-999.00,0.00,994.02,-0.59,-0.79,3.89,-3.48
300534065162740,2024,15,0,242.6253,242.6253,76.07985,-152.45978,993,-0.40,-999.00,0.00,994.15,-0.61,-0.75,4.39,-4.95
300534065162740,2024,16,0,242.6670,242.6670,76.08145,-152.42372,994,-0.35,-999.00,0.00,994.32,-0.63,-0.74,4.87,-6.27
300534065162740,2024,17,0,242.7090,242.7090,76.07596,-152.38775,994,-0.25,-999.00,0.00,994.67,-0.65,-0.72,5.44,-6.95
300534065162740,2024,18,0,242.7503,242.7503,76.06721,-152.35347,995,-0.25,-999.00,0.00,995.26,-0.67,-0.71,6.38,-7.03
300534065162740,2024,19,0,242.7920,242.7920,76.05545,-152.31836,996,-0.20,-999.00,0.00,995.97,-0.69,-0.69,6.99,-7.07
300534065162740,2024,20,0,242.8340,242.8340,76.04148,-152.28287,997,-0.20,-999.00,0.00,996.68,-0.71,-0.72,7.67,-6.35
300534065162740,2024,21,0,242.8753,242.8753,76.02723,-152.24581,997,-0.25,-999.00,0.00,997.20,-0.73,-0.74,8.43,-5.50
300534065162740,2024,22,0,242.9170,242.9170,76.01317,-152.20879,998,-0.35,-999.00,0.00,997.60,-0.75,-0.72,8.96,-4.01
300534065162740,2024,23,0,242.9587,242.9587,76.00288,-152.17587,998,-0.40,-999.00,0.00,997.87,-0.76,-0.73,9.25,-2.45
300534065162740,2024,0,0,243.0003,243.0003,75.99652,-152.14611,998,-0.40,-999.00,0.00,998.00,-0.78,-0.73,9.62,-1.49
300534065162740,2024,1,0,243.0420,243.0420,75.99303,-152.11535,998,-0.40,-999.00,0.00,998.12,-0.80,-0.71,10.11,-1.37
300534065162740,2024,2,0,243.0840,243.0840,75.99108,-152.07614,998,-0.45,-999.00,0.00,998.26,-0.82,-0.64,10.56,-2.01
300534065162740,2024,3,0,243.1253,243.1253,75.99033,-152.02347,998,-0.40,-999.00,0.00,998.44,-0.84,-0.56,10.97,-2.77
300534065162740,2024,4,0,243.1670,243.1670,75.98679,-151.95454,998,-0.40,-999.00,0.00,998.55,-0.85,-0.56,11.13,-3.30
300534065162740,2024,5,0,243.2086,243.2086,75.98095,-151.88139,998,-0.50,-999.00,0.00,998.61,-0.87,-0.58,11.39,-3.54
300534065162740,2024,6,0,243.2506,243.2506,75.97298,-151.80731,998,-0.50,-999.00,0.00,998.72,-0.88,-0.59,11.38,-3.29
300534065162740,2024,7,0,243.2920,243.2920,75.96320,-151.74091,999,-0.55,-999.00,0.00,998.91,-0.90,-0.61,11.53,-2.96
300534065162740,2024,8,0,243.3336,243.3336,75.95159,-151.67802,999,-0.60,-999.00,0.00,999.10,-0.91,-0.61,11.57,-2.74
300534065162740,2024,9,0,243.3753,243.3753,75.93949,-151.62151,999,-0.60,-999.00,0.00,999.24,-0.92,-0.63,11.31,-2.24
