BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,13,40,115.5699,115.5699,73.61147,-151.31352,1025,-12.56,-999.00,0.99,1026.71,-16.05,-15.38,-6.57,0.15
300434065789560,2024,19,40,115.8197,115.8197,73.61497,-151.39572,1026,-11.31,-999.00,0.99,1027.60,-14.40,-15.60,-7.14,-0.17
300434065789560,2024,1,40,116.0695,116.0695,73.62416,-151.52049,1027,-9.94,-999.00,0.99,1027.74,-12.84,-14.95,-7.44,-0.41
300434065789560,2024,7,40,116.3198,116.3198,73.63800,-151.62422,1028,-11.06,-999.00,0.99,1028.77,-15.30,-15.06,-8.39,0.35
300434065789560,2024,13,39,116.5691,116.5691,73.65510,-151.73203,1029,-12.63,-999.00,0.99,1030.22,-16.16,-15.70,-8.82,1.17
300434065789560,2024,19,40,116.8200,116.8200,73.67329,-151.83040,1031,-11.50,-999.00,0.99,1031.70,-14.14,-15.04,-8.59,2.14
300434065789560,2024,1,39,117.0692,117.0692,73.69599,-151.95065,1031,-10.06,-999.00,0.99,1031.88,-12.19,-13.45,-8.14,0.74
300434065789560,2024,7,40,117.3198,117.3198,73.71800,-152.05193,1031,-10.38,-999.00,0.99,1031.84,-14.05,-13.13,-8.75,0.76
300434065789560,2024,13,40,117.5696,117.5696,73.73933,-152.14932,1031,-10.94,-999.00,0.99,1031.09,-15.49,-14.45,-7.79,2.41
300434065789560,2024,19,40,117.8199,117.8199,73.75834,-152.23557,1030,-10.00,-999.00,0.99,1031.00,-14.24,-14.67,-6.85,2.53
300434065789560,2024,1,40,118.0698,118.0698,73.77272,-152.33543,1028,-9.75,-999.00,0.99,1029.22,-12.26,-13.75,-5.94,0.92
300434065789560,2024,7,40,118.3198,118.3198,73.78178,-152.40298,1027,-12.06,-999.00,0.99,1028.27,-14.77,-13.98,-6.02,0.83
300434065789560,2024,13,40,118.5695,118.5695,73.78758,-152.46318,1026,-13.06,-999.00,0.99,1027.02,-17.71,-16.17,-4.81,1.18
300434065789560,2024,19,39,118.8191,118.8191,73.79005,-152.51656,1026,-11.31,-999.00,1.00,1027.06,-15.39,-14.99,-3.77,0.88
300434065789560,2024,1,40,119.0698,119.0698,73.79167,-152.59512,1025,-9.19,-999.00,1.00,1026.11,-11.89,-13.05,-2.53,-1.43
300434065789560,2024,7,39,119.3194,119.3194,73.79067,-152.65091,1025,-10.69,-999.00,1.00,1025.48,-13.17,-12.74,-2.89,-1.41
300434065789560,2024,13,39,119.5693,119.5693,73.79037,-152.69489,1025,-11.69,-999.00,1.00,1025.68,-14.36,-13.75,-2.74,-1.26
300434065789560,2024,19,39,119.8192,119.8192,73.78595,-152.73045,1026,-11.56,-999.00,1.00,1025.96,-12.81,-13.70,-2.42,-0.79
300434065789560,2024,1,40,120.0698,120.0698,73.78241,-152.77429,1026,-9.56,-999.00,1.00,1026.20,-10.53,-12.69,-1.62,-1.59
300434065789560,2024,7,40,120.3196,120.3196,73.77715,-152.81052,1027,-12.25,-999.00,1.00,1026.73,-14.15,-13.65,-2.44,-1.03
300434065789560,2024,13,39,120.5691,120.5691,73.77372,-152.82964,1027,-15.75,-999.00,1.00,1027.04,-18.11,-14.99,-0.20,-1.24
300434065789560,2024,19,40,120.8195,120.8195,73.76341,-152.84132,1026,-13.31,-999.00,1.00,1026.49,-14.76,-14.95,1.21,-3.92
300434065789560,2024,1,39,121.0692,121.0692,73.74790,-152.85925,1025,-10.25,-999.00,1.00,1026.63,-10.88,-11.96,1.33,-6.64
300434065789560,2024,7,40,121.3196,121.3196,73.73483,-152.91890,1029,-10.94,-999.00,1.00,1028.27,-11.75,-11.27,-2.65,-6.71
300434065789560,2024,13,39,121.5692,121.5692,73.72942,-152.96356,1032,-13.25,-999.00,1.00,1031.43,-17.28,-15.98,-2.84,-7.07
300434065789560,2024,19,39,121.8192,121.8192,73.71980,-152.99541,1034,-11.75,-999.00,1.00,1033.90,-15.50,-15.92,0.06,-6.19
300434065789560,2024,1,40,122.0700,122.0700,73.70262,-153.02629,1034,-10.38,-999.00,1.00,1034.55,-12.18,-12.88,2.10,-6.57
300434065789560,2024,7,39,122.3192,122.3192,73.68672,-153.05951,1034,-11.50,-999.00,1.00,1034.38,-15.39,-14.37,2.53,-7.52
300434065789560,2024,13,40,122.5696,122.5696,73.67759,-153.08336,1034,-13.81,-999.00,1.00,1034.84,-18.21,-16.80,1.95,-7.66
300434065789560,2024,19,40,122.8198,122.8198,73.66297,-153.10387,1033,-9.88,-999.00,1.00,1033.93,-12.04,-12.19,2.44,-6.25
300434065789560,2024,1,40,123.0698,123.0698,73.64609,-153.12300,1031,-6.56,-999.00,1.00,1032.77,-7.05,-8.08,2.30,-6.18
300434065789560,2024,7,40,123.3200,123.3200,73.63841,-153.13873,1031,-7.00,-999.00,1.00,1032.00,-10.37,-9.45,-0.49,-5.63
300434065789560,2024,13,40,123.5700,123.5700,73.63698,-153.14017,1030,-8.25,-999.00,1.00,1031.46,-13.38,-12.10,-1.51,-4.13
300434065789560,2024,19,39,123.8193,123.8193,73.63497,-153.15300,1029,-6.63,-999.00,1.00,1030.51,-10.63,-11.03,-2.16,-1.33
300434065789560,2024,1,39,124.0692,124.0692,73.63549,-153.19475,1029,-5.44,-999.00,1.00,1029.74,-7.33,-9.70,-3.27,-1.59
300434065789560,2024,7,40,124.3195,124.3195,73.64037,-153.25980,1029,-7.31,-999.00,1.00,1029.33,-11.13,-11.30,-5.41,-1.41
300434065789560,2024,13,40,124.5697,124.5697,73.64871,-153.31921,1029,-8.81,-999.00,1.00,1029.27,-14.95,-14.42,-5.51,-1.90
300434065789560,2024,19,40,124.8198,124.8198,73.65346,-153.38678,1028,-8.06,-999.00,1.00,1028.69,-14.78,-16.18,-5.42,-1.19
300434065789560,2024,1,40,125.0698,125.0698,73.65901,-153.45670,1026,-6.69,-999.00,1.00,1027.39,-14.34,-16.69,-6.14,-2.23
300434065789560,2024,7,40,125.3198,125.3198,73.65947,-153.53325,1024,-8.69,-999.00,1.00,1026.74,-17.12,-16.76,-5.68,-3.10
300434065789560,2024,13,40,125.5695,125.5695,73.66276,-153.60507,1025,-11.50,-999.00,1.00,1026.04,-21.61,-20.04,-5.11,-4.68
300434065789560,2024,19,40,125.8195,125.8195,73.65542,-153.69878,1025,-11.31,-999.00,1.00,1025.33,-19.51,-19.17,-3.07,-6.14
300434065789560,2024,1,39,126.0693,126.0693,73.64306,-153.79094,1023,-9.63,-999.00,1.00,1023.77,-13.81,-15.41,-2.11,-6.31
300434065789560,2024,7,39,126.3192,126.3192,73.62743,-153.85031,1021,-10.63,-999.00,1.00,1022.14,-14.82,-14.65,-2.81,-6.96
300434065789560,2024,13,41,126.5702,126.5702,73.61678,-153.91100,1020,-11.50,-999.00,1.00,1021.19,-15.93,-15.68,-2.44,-6.73
300434065789560,2024,19,39,126.8191,126.8191,73.60378,-153.97282,1019,-10.25,-999.00,1.00,1020.91,-14.07,-14.74,-4.28,-5.77
300434065789560,2024,1,40,127.0695,127.0695,73.60228,-154.09018,1019,-8.38,-999.00,1.00,1020.16,-11.86,-13.22,-6.81,-4.44
300434065789560,2024,7,40,127.3195,127.3195,73.59740,-154.19821,1019,-9.94,-999.00,0.99,1020.58,-14.22,-14.29,-7.06,-4.93
300434065789560,2024,13,40,127.5698,127.5698,73.59319,-154.31271,1019,-11.00,-999.00,0.99,1020.19,-16.93,-16.27,-6.35,-6.04
300434065789560,2024,19,40,127.8195,127.8195,73.58614,-154.43083,1019,-10.50,-999.00,0.99,1019.90,-13.26,-13.84,-7.17,-6.90
300434065789560,2024,1,40,128.0697,128.0697,73.58293,-154.61414,1017,-9.13,-999.00,1.00,1018.34,-10.36,-11.53,-9.71,-5.11
300434065789560,2024,7,40,128.3200,128.3200,73.58305,-154.75200,1016,-9.38,-999.00,1.00,1017.95,-12.12,-11.80,-8.89,-5.62
300434065789560,2024,13,40,128.5700,128.5700,73.58376,-154.89569,1015,-9.63,-999.00,1.00,1016.41,-13.04,-12.73,-7.90,-6.45
300434065789560,2024,19,40,128.8200,128.8200,73.58977,-154.98927,1013,-8.50,-999.00,0.99,1014.89,-10.59,-11.39,-8.43,-4.38
300434065789560,2024,1,40,129.0696,129.0696,73.59970,-155.09448,1012,-7.25,-999.00,0.99,1013.26,-7.70,-8.96,-6.22,-1.95
300434065789560,2024,7,40,129.3197,129.3197,73.60993,-155.14195,1012,-6.88,-999.00,0.98,1012.23,-7.28,-7.29,-3.83,-2.02
300434065789560,2024,13,39,129.5694,129.5694,73.61652,-155.18820,1011,-6.63,-999.00,0.97,1011.65,-7.64,-7.31,-1.93,-1.68
300434065789560,2024,19,40,129.8196,129.8196,73.62293,-155.21684,1011,-5.19,-999.00,0.97,1011.39,-5.15,-6.16,-0.17,-3.35
300434065789560,2024,1,40,130.0701,130.0701,73.62794,-155.26872,1012,-4.19,-999.00,0.96,1011.79,-2.11,-4.13,1.17,-3.49
300434065789560,2024,7,39,130.3194,130.3194,73.63424,-155.30132,1012,-4.75,-999.00,0.96,1012.07,-3.78,-3.66,-0.05,-4.69
300434065789560,2024,13,40,130.5696,130.5696,73.63468,-155.34412,1013,-5.25,-999.00,0.96,1012.16,-4.70,-4.45,-0.89,-5.19
300434065789560,2024,19,40,130.8199,130.8199,73.63401,-155.37523,1011,-4.88,-999.00,0.96,1011.44,-2.96,-3.61,-1.18,-3.35
300434065789560,2024,1,39,131.0694,131.0694,73.63614,-155.42249,1010,-4.00,-999.00,0.96,1010.43,-1.09,-2.95,-1.68,0.25
300434065789560,2024,7,40,131.3197,131.3197,73.64208,-155.43996,1010,-4.75,-999.00,0.97,1009.78,-3.60,-3.66,0.56,2.47
300434065789560,2024,13,41,131.5702,131.5702,73.64839,-155.46962,1010,-5.88,-999.00,0.97,1010.59,-5.74,-5.42,2.32,5.83
300434065789560,2024,19,40,131.8199,131.8199,73.66235,-155.48503,1012,-4.56,-999.00,0.96,1012.64,-4.60,-5.81,1.93,6.07
300434065789560,2024,1,39,132.0693,132.0693,73.68644,-155.48672,1012,-3.31,-999.00,0.96,1013.06,-3.77,-4.91,-0.50,4.83
300434065789560,2024,7,39,132.3193,132.3193,73.70746,-155.48578,1011,-4.13,-999.00,0.96,1011.97,-5.51,-5.73,-1.96,5.40
300434065789560,2024,13,40,132.5696,132.5696,73.72536,-155.49344,1010,-4.81,-999.00,0.95,1011.03,-7.14,-7.68,1.72,6.57
300434065789560,2024,19,40,132.8195,132.8195,73.74503,-155.48703,1010,-4.00,-999.00,0.95,1010.93,-6.80,-8.52,1.75,6.07
300434065789560,2024,1,39,133.0694,133.0694,73.76160,-155.45148,1009,-3.13,-999.00,0.95,1010.35,-5.82,-7.76,2.18,4.71
300434065789560,2024,7,40,133.3201,133.3201,73.76960,-155.45520,1009,-4.81,-999.00,0.95,1009.82,-7.24,-7.39,1.19,3.89
300434065789560,2024,13,39,133.5692,133.5692,73.77597,-155.46469,1009,-5.63,-999.00,0.95,1009.51,-8.46,-8.06,2.24,3.98
300434065789560,2024,19,40,133.8201,133.8201,73.78097,-155.46907,1008,-4.75,-999.00,0.95,1009.21,-6.06,-6.82,2.61,2.57
300434065789560,2024,1,40,134.0696,134.0696,73.77873,-155.46368,1009,-4.19,-999.00,0.95,1009.44,-4.33,-6.58,3.58,-0.76
300434065789560,2024,7,39,134.3193,134.3193,73.77563,-155.46721,1010,-5.69,-999.00,0.95,1010.03,-7.16,-8.01,3.57,-2.60
300434065789560,2024,13,40,134.5699,134.5699,73.77371,-155.46060,1011,-6.56,-999.00,0.96,1011.32,-9.65,-9.56,3.86,-2.44
300434065789560,2024,19,41,134.8202,134.8202,73.77406,-155.46585,1012,-4.88,-999.00,0.96,1012.41,-8.29,-9.11,2.34,-0.74
300434065789560,2024,1,40,135.0701,135.0701,73.77979,-155.45033,1012,-3.56,-999.00,0.97,1012.59,-5.21,-7.57,2.56,1.57
300434065789560,2024,7,40,135.3196,135.3196,73.79195,-155.43195,1012,-5.69,-999.00,0.97,1012.13,-7.07,-7.49,2.74,4.58
300434065789560,2024,13,40,135.5699,135.5699,73.80725,-155.39322,1010,-5.75,-999.00,0.97,1011.32,-7.90,-7.86,1.30,6.65
300434065789560,2024,19,40,135.8199,135.8199,73.82870,-155.37207,1009,-3.94,-999.00,0.97,1010.36,-6.20,-6.61,1.07,7.56
300434065789560,2024,1,40,136.0698,136.0698,73.85112,-155.33096,1008,-2.75,-999.00,0.97,1009.39,-4.43,-5.84,-1.66,8.09
300434065789560,2024,7,40,136.3201,136.3201,73.87425,-155.32729,1006,-3.63,-999.00,0.96,1007.74,-6.43,-7.07,-2.85,7.42
300434065789560,2024,13,40,136.5698,136.5698,73.89475,-155.31712,1005,-4.25,-999.00,0.96,1006.43,-6.67,-6.95,-4.37,6.46
300434065789560,2024,19,39,136.8194,136.8194,73.91497,-155.35854,1003,-3.31,-999.00,0.95,1003.68,-4.21,-4.82,-6.09,7.05
300434065789560,2024,1,39,137.0693,137.0693,73.95239,-155.41084,1000,-2.50,-999.00,0.94,1001.22,-0.88,-0.74,-4.98,8.73
300434065789560,2024,7,39,137.3194,137.3194,73.98970,-155.41843,1000,-2.75,-999.00,0.93,1000.71,-0.67,0.81,-1.50,10.96
300434065789560,2024,13,40,137.5698,137.5698,74.01668,-155.39395,1002,-3.25,-999.00,0.93,1002.36,-2.78,-0.84,-1.75,11.34
300434065789560,2024,19,39,137.8194,137.8194,74.04230,-155.39151,1003,-2.06,-999.00,0.92,1003.97,-1.10,-0.28,-2.13,9.11
300434065789560,2024,1,39,138.0694,138.0694,74.06513,-155.36354,1006,0.44,-999.00,0.92,1006.35,-0.14,0.80,1.14,8.27
300434065789560,2024,7,39,138.3194,138.3194,74.08374,-155.32532,1010,-1.00,-999.00,0.92,1010.87,-2.50,-1.06,3.04,7.83
300434065789560,2024,13,40,138.5700,138.5700,74.09776,-155.29227,1014,-1.50,-999.00,0.91,1015.76,-6.51,-4.47,2.69,5.79
300434065789560,2024,19,40,138.8199,138.8199,74.10566,-155.27908,1017,-0.19,-999.00,0.91,1018.64,-3.78,-4.05,-3.10,4.93
300434065789560,2024,1,40,139.0697,139.0697,74.11479,-155.25987,1020,1.31,-999.00,0.91,1021.22,-0.22,-1.45,3.16,2.16
300434065789560,2024,7,39,139.3193,139.3193,74.11802,-155.24538,1023,-0.63,-999.00,0.91,1024.35,-3.43,-2.63,1.54,-1.22
300434065789560,2024,13,39,139.5693,139.5693,74.12540,-155.24223,1025,-3.13,-999.00,0.92,1026.50,-6.00,-4.75,-0.77,0.07
300434065789560,2024,19,40,139.8201,139.8201,74.12860,-155.24194,1026,-0.75,-999.00,0.92,1027.74,-3.78,-4.65,-3.23,-0.89
300434065789560,2024,1,41,140.0702,140.0702,74.13354,-155.28392,1025,1.19,-999.00,0.92,1027.36,-1.98,-2.86,-4.61,-2.18
300434065789560,2024,7,40,140.3195,140.3195,74.14253,-155.35619,1024,-1.31,-999.00,0.92,1026.37,-2.39,-2.23,-7.16,0.73
300434065789560,2024,13,40,140.5696,140.5696,74.16794,-155.41583,1025,-2.63,-999.00,0.92,1026.50,-4.91,-4.94,-5.51,4.99
300434065789560,2024,19,40,140.8199,140.8199,74.19479,-155.47672,1025,-1.25,-999.00,0.93,1026.58,-4.78,-5.54,-6.23,3.44
300434065789560,2024,1,40,141.0696,141.0696,74.22015,-155.53700,1024,-0.38,-999.00,0.93,1025.45,-2.50,-3.21,-7.51,2.00
300434065789560,2024,7,40,141.3198,141.3198,74.23028,-155.60934,1024,-1.56,-999.00,0.93,1024.55,-3.85,-3.47,-7.75,-1.13
300434065789560,2024,13,40,141.5698,141.5698,74.23892,-155.66646,1024,-2.38,-999.00,0.93,1024.17,-5.65,-4.97,-7.44,-1.48
300434065789560,2024,19,40,141.8195,141.8195,74.24340,-155.72180,1023,-0.88,-999.00,0.94,1024.49,-3.50,-4.17,-5.02,-2.24
300434065789560,2024,1,40,142.0696,142.0696,74.24884,-155.78131,1023,1.00,-999.00,0.94,1024.10,-1.63,-2.83,-5.04,-2.76
300434065789560,2024,7,40,142.3196,142.3196,74.24709,-155.81345,1023,-1.06,-999.00,0.95,1024.30,-4.14,-3.90,-4.45,-3.26
300434065789560,2024,13,39,142.5692,142.5692,74.24390,-155.84618,1023,-2.63,-999.00,0.96,1024.28,-6.65,-5.96,-4.18,-3.11
300434065789560,2024,19,40,142.8196,142.8196,74.23908,-155.87085,1022,-0.56,-999.00,0.96,1023.68,-4.08,-4.54,-4.24,-2.88
300434065789560,2024,1,39,143.0693,143.0693,74.23894,-155.93097,1021,0.94,-999.00,0.96,1022.58,-1.32,-2.30,-4.73,-2.84
300434065789560,2024,7,40,143.3198,143.3198,74.23772,-155.98413,1020,-1.75,-999.00,0.97,1021.89,-2.90,-2.58,-5.10,-1.12
300434065789560,2024,13,40,143.5696,143.5696,74.24165,-156.03758,1020,-3.50,-999.00,0.97,1021.43,-5.16,-4.40,-6.39,-2.08
300434065789560,2024,19,40,143.8199,143.8199,74.23895,-156.10971,1020,-1.00,-999.00,0.97,1021.40,-3.85,-4.63,-7.02,-2.45
300434065789560,2024,1,40,144.0698,144.0698,74.24545,-156.21623,1022,-0.31,-999.00,0.97,1022.29,-2.38,-4.14,-7.15,-2.75
300434065789560,2024,7,40,144.3194,144.3194,74.24868,-156.29475,1024,-2.63,-999.00,0.97,1024.04,-5.23,-5.12,-6.19,-2.26
300434065789560,2024,13,40,144.5699,144.5699,74.25285,-156.35588,1024,-3.06,-999.00,0.97,1025.29,-7.46,-7.03,-4.37,-1.92
300434065789560,2024,19,40,144.8196,144.8196,74.25382,-156.38095,1025,-0.50,-999.00,0.97,1025.54,-6.02,-7.12,-3.33,-1.46
300434065789560,2024,1,39,145.0694,145.0694,74.25140,-156.40807,1025,1.00,-999.00,0.97,1025.06,-3.75,-5.82,-1.75,-1.34
300434065789560,2024,7,40,145.3200,145.3200,74.24485,-156.41122,1024,-2.56,-999.00,0.97,1024.80,-5.08,-4.94,-0.30,-1.88
300434065789560,2024,13,40,145.5700,145.5700,74.23894,-156.41483,1023,-4.50,-999.00,0.98,1024.30,-7.86,-6.71,2.23,-2.49
300434065789560,2024,19,41,145.8202,145.8202,74.22990,-156.40495,1022,-2.56,-999.00,0.98,1023.43,-4.82,-4.99,3.31,-2.30
300434065789560,2024,1,40,146.0697,146.0697,74.22193,-156.41798,1021,-0.31,-999.00,0.98,1021.67,-1.95,-2.65,1.39,-3.67
300434065789560,2024,7,40,146.3195,146.3195,74.21159,-156.42067,1020,-2.63,-999.00,0.98,1021.33,-2.99,-2.64,0.69,-4.02
300434065789560,2024,13,40,146.5700,146.5700,74.20084,-156.41768,1019,-2.81,-999.00,0.98,1020.11,-3.60,-3.53,-1.14,-3.70
300434065789560,2024,19,40,146.8195,146.8195,74.18961,-156.41519,1020,-1.00,-999.00,0.97,1020.73,-2.74,-3.88,-6.09,-1.31
300434065789560,2024,1,41,147.0702,147.0702,74.19709,-156.48474,1023,0.31,-999.00,0.97,1023.28,-3.71,-4.52,-4.96,-4.78
300434065789560,2024,7,40,147.3196,147.3196,74.19070,-156.57826,1025,-1.50,-999.00,0.96,1025.78,-3.91,-3.67,-5.85,-5.50
300434065789560,2024,13,40,147.5698,147.5698,74.18609,-156.67926,1027,-2.25,-999.00,0.96,1028.46,-5.15,-4.71,-4.54,-5.84
300434065789560,2024,19,40,147.8195,147.8195,74.18195,-156.76257,1029,-0.69,-999.00,0.96,1029.60,-4.39,-4.80,-4.71,-4.80
300434065789560,2024,1,41,148.0702,148.0702,74.17559,-156.82932,1028,0.19,-999.00,0.96,1028.82,-3.17,-4.16,-5.14,-3.60
300434065789560,2024,7,40,148.3200,148.3200,74.17230,-156.89102,1028,-2.13,-999.00,0.95,1028.10,-5.16,-5.32,-6.25,-3.05
300434065789560,2024,13,40,148.5698,148.5698,74.17162,-156.92928,1025,-3.44,-999.00,0.95,1026.56,-7.12,-6.99,-5.38,-2.31
300434065789560,2024,19,41,148.8205,148.8205,74.16923,-156.96950,1023,-1.63,-999.00,0.95,1024.49,-5.69,-7.22,-5.82,-2.08
300434065789560,2024,1,41,149.0703,149.0703,74.16957,-157.06203,1021,0.31,-999.00,0.95,1021.64,-2.47,-3.80,-6.38,-2.79
300434065789560,2024,7,39,149.3193,149.3193,74.17739,-157.13873,1018,-1.13,-999.00,0.95,1019.11,-2.11,-1.97,-6.36,-3.18
300434065789560,2024,13,40,149.5698,149.5698,74.18109,-157.19992,1016,-1.50,-999.00,0.94,1017.10,-2.38,-1.74,-7.16,-2.28
300434065789560,2024,19,41,149.8205,149.8205,74.18961,-157.28201,1014,0.13,-999.00,0.93,1015.26,-0.15,-0.29,-7.11,-1.90
300434065789560,2024,1,40,150.0696,150.0696,74.20382,-157.36145,1014,1.81,-999.00,0.92,1014.82,-0.13,0.25,-7.49,0.84
300434065789560,2024,7,40,150.3199,150.3199,74.21932,-157.41353,1015,0.44,-999.00,0.91,1015.73,-0.15,-0.02,-5.08,0.46
300434065789560,2024,13,41,150.5702,150.5702,74.22613,-157.42455,1016,-0.50,-999.00,0.90,1017.31,-0.29,-0.08,2.09,2.23
300434065789560,2024,19,40,150.8198,150.8198,74.22714,-157.40906,1019,1.63,-999.00,0.89,1019.83,-0.18,0.22,6.12,-0.67
300434065789560,2024,1,41,151.0705,151.0705,74.21862,-157.36220,1021,2.13,-999.00,0.89,1021.66,-0.20,0.14,7.18,-1.51
300434065789560,2024,7,41,151.3202,151.3202,74.20946,-157.32521,1022,0.38,-999.00,0.88,1023.15,-0.69,-0.56,6.70,-2.97
300434065789560,2024,13,39,151.5694,151.5694,74.19745,-157.29483,1023,-0.38,-999.00,0.87,1024.04,-1.40,-1.43,6.38,-3.08
300434065789560,2024,19,41,151.8204,151.8204,74.18231,-157.26173,1023,1.13,-999.00,0.88,1024.19,-0.62,-1.53,5.84,-2.70
300434065789560,2024,1,41,152.0702,152.0702,74.16672,-157.21332,1022,1.81,-999.00,0.88,1023.11,-0.24,-1.74,6.56,-2.88
300434065789560,2024,7,40,152.3196,152.3196,74.14758,-157.16518,1021,-0.44,-999.00,0.88,1021.64,-2.39,-2.91,6.55,-1.68
300434065789560,2024,13,40,152.5696,152.5696,74.13998,-157.11917,1018,-0.31,-999.00,0.89,1019.90,-4.10,-3.93,6.82,-0.71
300434065789560,2024,19,41,152.8205,152.8205,74.13727,-157.05981,1016,1.56,-999.00,0.89,1017.73,-2.78,-3.40,6.32,-0.08
300434065789560,2024,1,40,153.0699,153.0699,74.13831,-157.01096,1014,1.88,-999.00,0.90,1015.39,-0.37,-0.88,5.24,-1.44
300434065789560,2024,7,40,153.3195,153.3195,74.13884,-156.97836,1012,0.63,-999.00,0.91,1013.16,-2.47,-1.92,4.56,-1.93
300434065789560,2024,13,41,153.5702,153.5702,74.13840,-156.98720,1010,0.06,-999.00,0.92,1011.50,-2.56,-2.41,1.11,-4.28
300434065789560,2024,19,40,153.8195,153.8195,74.12317,-157.05382,1011,0.75,-999.00,0.93,1011.06,-1.47,-2.36,0.42,-7.76
300434065789560,2024,1,40,154.0696,154.0696,74.11476,-157.09004,1010,1.56,-999.00,0.93,1010.87,-2.08,-3.35,1.84,-5.77
300434065789560,2024,7,40,154.3197,154.3197,74.11024,-157.12114,1010,-0.44,-999.00,0.94,1010.55,-3.77,-3.61,1.54,-4.27
300434065789560,2024,13,40,154.5701,154.5701,74.11245,-157.15698,1010,-1.38,-999.00,0.94,1010.97,-5.44,-4.97,-0.36,-4.26
300434065789560,2024,19,40,154.8195,154.8195,74.10696,-157.17989,1010,0.75,-999.00,0.95,1011.24,-3.44,-4.20,-0.05,-3.90
300434065789560,2024,1,39,155.0693,155.0693,74.10368,-157.23561,1011,1.63,-999.00,0.95,1011.14,-1.98,-3.52,-0.56,-4.15
300434065789560,2024,7,39,155.3194,155.3194,74.09927,-157.28061,1011,-1.31,-999.00,0.95,1011.31,-4.34,-4.25,-0.66,-4.52
300434065789560,2024,13,40,155.5699,155.5699,74.09892,-157.31999,1011,-2.25,-999.00,0.95,1011.81,-6.91,-6.58,-0.22,-4.55
300434065789560,2024,19,40,155.8201,155.8201,74.09270,-157.39285,1011,-1.25,-999.00,0.95,1011.54,-4.82,-5.55,-0.39,-4.30
300434065789560,2024,1,40,156.0698,156.0698,74.08748,-157.47571,1010,-0.50,-999.00,0.94,1010.87,-3.06,-4.22,-1.27,-7.03
300434065789560,2024,7,40,156.3196,156.3196,74.07316,-157.55119,1010,-1.88,-999.00,0.93,1010.36,-4.29,-4.43,0.38,-7.88
300434065789560,2024,13,39,156.5694,156.5694,74.05396,-157.62115,1008,-2.06,-999.00,0.92,1009.49,-5.43,-5.04,1.03,-8.90
300434065789560,2024,19,41,156.8202,156.8202,74.02903,-157.68170,1006,0.25,-999.00,0.91,1008.65,-3.47,-3.83,1.58,-8.23
300434065789560,2024,1,40,157.0700,157.0700,74.00523,-157.75497,1006,1.50,-999.00,0.89,1007.66,-0.60,-1.23,1.30,-9.27
300434065789560,2024,7,39,157.3192,157.3192,73.98621,-157.81610,1006,0.38,-999.00,0.87,1006.49,-0.47,-0.35,-1.13,-7.97
300434065789560,2024,13,40,157.5698,157.5698,73.98679,-157.92905,1008,0.06,-999.00,0.86,1007.43,-0.32,-0.03,-6.13,-1.70
300434065789560,2024,19,41,157.8202,157.8202,73.99629,-158.04364,1010,1.94,-999.00,0.87,1009.61,-0.22,0.26,-7.39,-0.87
300434065789560,2024,1,39,158.0693,158.0693,74.01639,-158.17273,1012,3.50,-999.00,0.89,1012.78,-0.20,0.26,-7.68,-0.55
300434065789560,2024,7,40,158.3196,158.3196,74.03470,-158.28828,1015,0.94,-999.00,0.90,1016.08,-0.18,0.31,-10.27,-0.17
300434065789560,2024,13,39,158.5693,158.5693,74.06308,-158.43257,1019,0.75,-999.00,0.91,1019.57,-0.16,0.34,-10.10,-1.30
300434065789560,2024,19,40,158.8197,158.8197,74.07747,-158.61630,1022,2.44,-999.00,0.91,1022.09,-0.15,0.43,-9.53,-4.82
300434065789560,2024,1,40,159.0697,159.0697,74.09093,-158.80989,1022,3.13,-999.00,0.92,1023.09,-0.14,-0.06,-8.90,-6.65
300434065789560,2024,7,40,159.3196,159.3196,74.09408,-158.97562,1022,1.38,-999.00,0.93,1023.25,-0.31,-0.38,-10.19,-7.27
300434065789560,2024,13,39,159.5694,159.5694,74.10699,-159.14886,1021,0.50,-999.00,0.93,1022.42,-0.32,-0.05,-10.23,-6.52
300434065789560,2024,19,40,159.8199,159.8199,74.13501,-159.29956,1022,2.38,-999.00,0.91,1022.63,-0.15,0.08,-10.53,0.20
300434065789560,2024,1,40,160.0698,160.0698,74.15843,-159.41817,1023,2.25,-999.00,0.89,1024.41,-0.19,-0.05,-7.65,1.72
300434065789560,2024,7,40,160.3200,160.3200,74.19075,-159.47806,1025,0.88,-999.00,0.86,1026.05,-0.23,-0.03,-5.74,2.15
300434065789560,2024,13,41,160.5702,160.5702,74.21695,-159.50397,1027,0.69,-999.00,0.84,1027.84,-0.32,-0.21,-3.95,0.41
300434065789560,2024,19,40,160.8198,160.8198,74.23055,-159.52420,1027,2.63,-999.00,0.84,1028.44,-0.28,-0.23,-4.13,-1.77
300434065789560,2024,1,40,161.0695,161.0695,74.24088,-159.58406,1027,2.88,-999.00,0.84,1028.47,-0.28,-0.05,-5.78,-1.51
300434065789560,2024,7,40,161.3199,161.3199,74.25172,-159.66072,1027,0.63,-999.00,0.84,1028.52,-0.28,-0.19,-7.39,-0.81
300434065789560,2024,13,40,161.5698,161.5698,74.26215,-159.73907,1027,0.69,-999.00,0.83,1028.68,-0.48,-0.37,-7.75,0.26
