BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,3,0,44.1253,44.1253,81.82175,-163.64606,1015,-7.15,-999.00,1.00,1016.13,-20.43,-20.36,6.24,0.99
300534063015430,2024,4,0,44.1670,44.1670,81.82158,-163.63719,1016,-7.15,-999.00,1.00,1016.27,-20.06,-19.96,6.32,0.90
300534063015430,2024,5,0,44.2090,44.2090,81.82160,-163.62774,1016,-7.15,-999.00,1.00,1016.51,-19.73,-19.62,6.27,0.95
300534063015430,2024,6,0,44.2504,44.2504,81.82176,-163.61754,1016,-7.15,-999.00,1.00,1016.77,-19.46,-19.37,6.25,1.07
300534063015430,2024,7,0,44.2920,44.2920,81.82200,-163.60641,1016,-7.15,-999.00,1.00,1017.11,-19.26,-19.18,6.27,1.24
300534063015430,2024,8,0,44.3337,44.3337,81.82230,-163.59453,1017,-7.15,-999.00,1.00,1017.61,-19.16,-19.06,6.39,1.38
300534063015430,2024,9,0,44.3754,44.3754,81.82277,-163.58092,1017,-7.15,-999.00,1.00,1018.11,-19.09,-18.99,6.53,1.48
300534063015430,2024,10,0,44.4170,44.4170,81.82341,-163.56621,1017,-7.15,-999.00,1.00,1018.51,-19.04,-19.01,6.59,1.66
300534063015430,2024,11,0,44.4586,44.4586,81.82427,-163.55000,1018,-7.15,-999.00,1.00,1018.83,-19.01,-19.07,6.64,1.76
300534063015430,2024,12,0,44.5004,44.5004,81.82508,-163.53337,1018,-7.15,-999.00,1.00,1019.04,-19.11,-19.18,6.64,1.76
300534063015430,2024,13,0,44.5420,44.5420,81.82581,-163.51681,1018,-7.15,-999.00,1.00,1019.18,-19.41,-19.37,6.55,1.77
300534063015430,2024,14,0,44.5837,44.5837,81.82648,-163.50112,1018,-7.15,-999.00,1.00,1019.36,-19.86,-19.69,6.39,1.87
300534063015430,2024,15,0,44.6256,44.6256,81.82707,-163.48544,1019,-7.15,-999.00,1.00,1019.56,-20.25,-20.03,6.13,2.06
300534063015430,2024,16,0,44.6670,44.6670,81.82788,-163.47120,1019,-7.15,-999.00,1.00,1019.84,-20.50,-20.44,5.92,2.26
300534063015430,2024,17,0,44.7090,44.7090,81.82887,-163.45800,1019,-7.15,-999.00,1.00,1020.11,-20.50,-20.75,5.71,2.42
300534063015430,2024,18,0,44.7503,44.7503,81.82954,-163.44605,1019,-7.15,-999.00,1.00,1020.45,-20.50,-20.96,5.53,2.60
300534063015430,2024,19,0,44.7921,44.7921,81.83021,-163.43456,1020,-7.15,-999.00,1.00,1020.90,-20.57,-21.10,5.34,2.88
300534063015430,2024,20,0,44.8337,44.8337,81.83108,-163.42304,1020,-7.15,-999.00,1.00,1021.43,-20.71,-21.29,5.19,3.18
300534063015430,2024,21,0,44.8756,44.8756,81.83224,-163.41177,1020,-7.15,-999.00,1.00,1021.89,-20.88,-21.48,5.17,3.41
300534063015430,2024,22,0,44.9170,44.9170,81.83351,-163.40056,1021,-7.15,-999.00,1.00,1022.16,-21.05,-21.57,5.12,3.53
300534063015430,2024,23,0,44.9587,44.9587,81.83508,-163.38840,1021,-7.15,-999.00,1.00,1022.31,-21.18,-21.63,5.04,3.53
300534063015430,2024,0,0,45.0003,45.0003,81.83657,-163.37707,1021,-7.15,-999.00,1.00,1022.40,-21.19,-21.63,4.96,3.42
300534063015430,2024,1,0,45.0423,45.0423,81.83824,-163.36512,1021,-7.15,-999.00,1.00,1022.44,-21.20,-21.60,4.85,3.31
300534063015430,2024,2,0,45.0836,45.0836,81.83971,-163.35452,1021,-7.15,-999.00,1.00,1022.46,-21.20,-21.54,4.76,3.29
300534063015430,2024,3,0,45.1254,45.1254,81.84124,-163.34693,1021,-7.15,-999.00,1.00,1022.47,-21.18,-21.46,4.66,3.27
300534063015430,2024,4,0,45.1670,45.1670,81.84248,-163.34083,1021,-7.15,-999.00,1.00,1022.60,-21.14,-21.35,4.59,3.16
300534063015430,2024,5,0,45.2087,45.2087,81.84370,-163.33526,1022,-7.15,-999.00,1.00,1022.67,-21.07,-21.22,4.46,3.17
300534063015430,2024,6,0,45.2506,45.2506,81.84483,-163.33214,1022,-7.15,-999.00,1.00,1022.70,-20.97,-21.11,4.35,3.15
300534063015430,2024,7,0,45.2920,45.2920,81.84599,-163.32974,1022,-7.15,-999.00,1.00,1022.75,-20.90,-21.02,4.24,3.02
300534063015430,2024,8,0,45.3337,45.3337,81.84722,-163.32762,1022,-7.15,-999.00,1.00,1022.94,-20.82,-20.93,4.09,2.85
300534063015430,2024,9,0,45.3756,45.3756,81.84839,-163.32440,1022,-7.15,-999.00,1.00,1023.08,-20.73,-20.87,4.08,2.41
300534063015430,2024,10,0,45.4170,45.4170,81.84973,-163.32109,1023,-7.15,-999.00,1.00,1023.23,-20.66,-20.77,3.86,2.06
300534063015430,2024,11,0,45.4587,45.4587,81.85122,-163.31840,1023,-7.15,-999.00,1.00,1023.11,-20.62,-20.73,3.70,1.63
300534063015430,2024,12,0,45.5004,45.5004,81.85256,-163.31420,1023,-7.10,-999.00,1.00,1022.81,-20.58,-20.70,3.47,1.29
300534063015430,2024,13,0,45.5420,45.5420,81.85371,-163.30979,1023,-7.10,-999.00,1.00,1022.53,-20.56,-20.71,3.22,1.09
300534063015430,2024,14,0,45.5837,45.5837,81.85489,-163.30658,1022,-7.10,-999.00,1.00,1022.28,-20.55,-20.72,3.09,0.92
300534063015430,2024,15,0,45.6256,45.6256,81.85588,-163.30487,1022,-7.10,-999.00,1.00,1022.05,-20.56,-20.74,3.02,0.61
300534063015430,2024,16,0,45.6670,45.6670,81.85671,-163.30417,1022,-7.10,-999.00,1.00,1021.84,-20.60,-20.83,2.91,0.15
300534063015430,2024,17,0,45.7087,45.7087,81.85762,-163.30381,1022,-7.10,-999.00,1.00,1021.68,-20.65,-20.93,2.70,-0.34
300534063015430,2024,18,0,45.7503,45.7503,81.85858,-163.30523,1022,-7.10,-999.00,1.00,1021.48,-20.72,-21.04,2.40,-0.89
300534063015430,2024,19,0,45.7921,45.7921,81.85952,-163.30745,1021,-7.10,-999.00,1.00,1021.18,-20.83,-21.16,2.02,-1.37
300534063015430,2024,20,0,45.8336,45.8336,81.86013,-163.31006,1021,-7.10,-999.00,1.00,1020.81,-20.94,-21.32,1.62,-1.59
300534063015430,2024,21,0,45.8756,45.8756,81.86050,-163.31238,1020,-7.10,-999.00,1.00,1020.50,-21.07,-21.51,1.23,-1.65
300534063015430,2024,22,0,45.9170,45.9170,81.86101,-163.31393,1020,-7.10,-999.00,1.00,1020.11,-21.20,-21.67,0.86,-1.69
300534063015430,2024,23,0,45.9587,45.9587,81.86133,-163.31458,1019,-7.10,-999.00,1.00,1019.57,-21.34,-21.81,0.54,-1.82
300534063015430,2024,0,0,46.0003,46.0003,81.86171,-163.31512,1018,-7.05,-999.00,1.00,1018.87,-21.47,-21.96,0.27,-2.01
300534063015430,2024,1,0,46.0420,46.0420,81.86185,-163.31633,1018,-7.05,-999.00,1.00,1018.09,-21.60,-22.11,0.04,-2.20
300534063015430,2024,2,0,46.0837,46.0837,81.86212,-163.31890,1017,-7.05,-999.00,1.00,1017.37,-21.76,-22.26,-0.15,-2.30
300534063015430,2024,3,0,46.1256,46.1256,81.86220,-163.32232,1016,-7.05,-999.00,1.00,1016.69,-21.93,-22.40,-0.41,-2.28
300534063015430,2024,4,0,46.1670,46.1670,81.86191,-163.32671,1015,-7.05,-999.00,1.00,1016.11,-22.10,-22.55,-0.63,-2.20
300534063015430,2024,5,0,46.2090,46.2090,81.86145,-163.33241,1015,-7.05,-999.00,1.00,1015.62,-22.28,-22.69,-0.69,-2.20
300534063015430,2024,6,0,46.2503,46.2503,81.86062,-163.33872,1014,-7.05,-999.00,1.00,1015.14,-22.44,-22.83,-0.63,-2.42
300534063015430,2024,7,0,46.2921,46.2921,81.85954,-163.34516,1014,-7.05,-999.00,1.00,1014.67,-22.61,-22.95,-0.51,-2.83
300534063015430,2024,8,0,46.3337,46.3337,81.85838,-163.35114,1014,-7.05,-999.00,1.00,1014.29,-22.79,-23.08,-0.43,-3.24
300534063015430,2024,9,0,46.3756,46.3756,81.85753,-163.35579,1013,-7.05,-999.00,1.00,1014.02,-22.99,-23.20,-0.56,-3.45
300534063015430,2024,10,0,46.4170,46.4170,81.85652,-163.36021,1013,-7.05,-999.00,1.00,1013.64,-23.17,-23.36,-0.85,-3.36
300534063015430,2024,11,0,46.4588,46.4588,81.85553,-163.36403,1012,-7.05,-999.00,1.00,1013.18,-23.32,-23.52,-1.07,-3.03
300534063015430,2024,12,0,46.5003,46.5003,81.85456,-163.36694,1012,-7.05,-999.00,1.00,1012.66,-23.45,-23.67,-1.12,-2.58
300534063015430,2024,13,0,46.5420,46.5420,81.85348,-163.36922,1011,-7.05,-999.00,1.00,1012.17,-23.57,-23.82,-0.96,-2.17
300534063015430,2024,14,0,46.5840,46.5840,81.85221,-163.37128,1011,-7.05,-999.00,1.00,1011.74,-23.75,-23.96,-0.70,-1.82
300534063015430,2024,15,0,46.6253,46.6253,81.85079,-163.37217,1011,-7.05,-999.00,1.00,1011.30,-23.94,-24.09,-0.26,-1.50
300534063015430,2024,16,0,46.6670,46.6670,81.84929,-163.37321,1010,-7.05,-999.00,1.00,1010.98,-24.07,-24.10,0.36,-1.36
300534063015430,2024,17,0,46.7087,46.7087,81.84779,-163.37319,1010,-7.05,-999.00,1.00,1010.84,-24.29,-24.17,0.91,-1.42
300534063015430,2024,18,0,46.7506,46.7506,81.84604,-163.37328,1010,-7.05,-999.00,1.00,1010.79,-24.58,-24.31,1.20,-1.51
300534063015430,2024,19,0,46.7920,46.7920,81.84405,-163.37362,1009,-7.05,-999.00,1.00,1010.73,-24.86,-24.47,1.19,-1.42
300534063015430,2024,20,0,46.8337,46.8337,81.84189,-163.37430,1009,-7.00,-999.00,1.00,1010.60,-25.12,-24.59,1.02,-1.12
300534063015430,2024,21,0,46.8756,46.8756,81.83983,-163.37284,1009,-7.00,-999.00,1.00,1010.36,-25.40,-24.62,0.88,-0.63
300534063015430,2024,22,0,46.9170,46.9170,81.83781,-163.36848,1009,-7.00,-999.00,1.00,1010.09,-25.62,-24.50,0.84,-0.02
300534063015430,2024,23,0,46.9590,46.9590,81.83574,-163.36221,1008,-7.00,-999.00,1.00,1009.86,-25.75,-24.44,0.96,0.65
300534063015430,2024,0,0,47.0003,47.0003,81.83367,-163.35368,1008,-7.00,-999.00,1.00,1009.63,-25.90,-24.56,1.28,1.29
300534063015430,2024,1,0,47.0420,47.0420,81.83147,-163.34277,1007,-7.00,-999.00,1.00,1009.31,-26.00,-24.73,1.66,1.89
300534063015430,2024,2,0,47.0836,47.0836,81.82927,-163.33029,1007,-7.00,-999.00,1.00,1008.91,-26.12,-24.86,2.02,2.44
300534063015430,2024,3,0,47.1254,47.1254,81.82712,-163.31754,1007,-7.00,-999.00,1.00,1008.49,-26.36,-25.01,2.31,3.00
300534063015430,2024,4,0,47.1670,47.1670,81.82512,-163.30536,1007,-7.00,-999.00,1.00,1007.97,-26.69,-25.37,2.48,3.60
300534063015430,2024,5,0,47.2090,47.2090,81.82337,-163.29336,1006,-7.00,-999.00,1.00,1007.48,-27.04,-25.74,2.55,4.15
300534063015430,2024,6,0,47.2503,47.2503,81.82189,-163.28120,1006,-7.00,-999.00,1.00,1006.99,-27.39,-26.09,2.46,4.60
300534063015430,2024,7,0,47.2923,47.2923,81.82089,-163.26900,1005,-7.00,-999.00,1.00,1006.52,-27.44,-26.31,2.12,4.94
300534063015430,2024,8,0,47.3336,47.3336,81.82022,-163.25776,1005,-7.00,-999.00,1.00,1006.07,-27.22,-26.36,1.52,5.08
300534063015430,2024,9,0,47.3756,47.3756,81.81965,-163.24560,1004,-7.00,-999.00,1.00,1005.59,-26.86,-26.35,0.72,4.92
300534063015430,2024,10,0,47.4170,47.4170,81.81919,-163.23188,1004,-7.00,-999.00,1.00,1005.09,-26.46,-26.25,-0.18,4.74
300534063015430,2024,11,0,47.4588,47.4588,81.81888,-163.21711,1004,-7.00,-999.00,1.00,1004.56,-26.05,-26.10,-0.72,4.36
300534063015430,2024,12,0,47.5003,47.5003,81.81864,-163.20188,1003,-7.00,-999.00,1.00,1004.06,-25.71,-25.91,-1.12,3.77
300534063015430,2024,13,0,47.5423,47.5423,81.81822,-163.18713,1003,-7.00,-999.00,1.00,1003.62,-25.43,-25.72,-1.43,2.91
300534063015430,2024,14,0,47.5837,47.5837,81.81760,-163.17074,1003,-7.00,-999.00,1.00,1003.30,-25.21,-25.55,-1.69,1.99
300534063015430,2024,15,0,47.6256,47.6256,81.81693,-163.15413,1003,-7.00,-999.00,1.00,1003.14,-25.05,-25.44,-1.96,1.19
300534063015430,2024,16,0,47.6670,47.6670,81.81596,-163.13857,1003,-7.00,-999.00,1.00,1003.25,-24.99,-25.40,-2.23,0.57
300534063015430,2024,17,0,47.7088,47.7088,81.81497,-163.12409,1003,-7.00,-999.00,1.00,1003.41,-25.02,-25.46,-2.45,0.12
300534063015430,2024,18,0,47.7503,47.7503,81.81384,-163.11089,1004,-6.95,-999.00,1.00,1003.64,-25.26,-25.61,-2.57,-0.11
300534063015430,2024,19,0,47.7923,47.7923,81.81276,-163.09825,1004,-6.95,-999.00,1.00,1004.03,-25.61,-25.87,-2.50,-0.19
300534063015430,2024,20,0,47.8336,47.8336,81.81143,-163.08643,1005,-6.95,-999.00,1.00,1004.52,-25.79,-26.11,-2.40,-0.15
300534063015430,2024,21,0,47.8754,47.8754,81.81015,-163.07409,1005,-6.95,-999.00,1.00,1004.98,-25.89,-26.27,-2.31,-0.03
300534063015430,2024,22,0,47.9170,47.9170,81.80900,-163.06011,1005,-6.95,-999.00,1.00,1005.52,-25.98,-26.32,-2.36,0.30
300534063015430,2024,23,0,47.9590,47.9590,81.80806,-163.04382,1006,-6.95,-999.00,1.00,1005.92,-26.11,-26.34,-2.43,0.87
300534063015430,2024,0,0,48.0003,48.0003,81.80738,-163.02668,1006,-6.95,-999.00,1.00,1006.20,-26.21,-26.30,-2.42,1.63
300534063015430,2024,1,0,48.0420,48.0420,81.80664,-163.00767,1006,-6.95,-999.00,1.00,1006.39,-26.30,-26.22,-2.28,2.47
300534063015430,2024,2,0,48.0840,48.0840,81.80592,-162.98826,1006,-6.95,-999.00,1.00,1006.62,-26.30,-26.04,-2.10,3.35
300534063015430,2024,3,0,48.1253,48.1253,81.80514,-162.96972,1007,-6.95,-999.00,1.00,1006.82,-26.15,-25.69,-1.77,4.20
300534063015430,2024,4,0,48.1670,48.1670,81.80416,-162.95034,1007,-6.95,-999.00,1.00,1006.87,-25.80,-25.15,-1.15,4.88
300534063015430,2024,5,0,48.2090,48.2090,81.80313,-162.93173,1007,-6.95,-999.00,0.99,1006.87,-25.27,-24.40,-0.48,5.34
300534063015430,2024,6,0,48.2503,48.2503,81.80212,-162.91603,1007,-6.95,-999.00,0.99,1006.94,-24.47,-23.44,0.18,5.63
300534063015430,2024,7,0,48.2920,48.2920,81.80130,-162.90313,1007,-6.95,-999.00,0.99,1007.05,-23.44,-22.35,0.90,5.74
300534063015430,2024,8,0,48.3340,48.3340,81.80066,-162.89382,1007,-6.95,-999.00,0.99,1007.17,-22.35,-21.24,1.63,5.70
300534063015430,2024,9,0,48.3753,48.3753,81.80022,-162.88247,1007,-6.95,-999.00,0.99,1007.25,-21.26,-20.17,2.45,5.46
300534063015430,2024,10,0,48.4170,48.4170,81.80045,-162.87432,1007,-6.90,-999.00,0.99,1007.41,-20.22,-19.17,3.24,4.97
300534063015430,2024,11,0,48.4586,48.4586,81.80113,-162.86763,1008,-6.90,-999.00,0.99,1007.52,-19.27,-18.29,4.08,4.21
300534063015430,2024,12,0,48.5005,48.5005,81.80232,-162.86286,1007,-6.90,-999.00,0.99,1007.59,-18.41,-17.52,4.82,3.34
300534063015430,2024,13,0,48.5420,48.5420,81.80364,-162.85820,1008,-6.90,-999.00,0.99,1007.74,-17.69,-16.88,5.46,2.53
300534063015430,2024,14,0,48.5840,48.5840,81.80508,-162.85441,1008,-6.90,-999.00,0.99,1008.01,-17.09,-16.36,5.92,1.97
300534063015430,2024,15,0,48.6253,48.6253,81.80647,-162.84931,1008,-6.90,-999.00,0.99,1008.32,-16.61,-15.98,6.31,1.63
300534063015430,2024,16,0,48.6670,48.6670,81.80765,-162.84141,1008,-6.90,-999.00,0.99,1008.60,-16.23,-15.80,6.79,1.36
300534063015430,2024,17,0,48.7090,48.7090,81.80863,-162.83691,1009,-6.90,-999.00,0.99,1008.98,-15.98,-15.75,6.91,1.24
300534063015430,2024,18,0,48.7503,48.7503,81.80875,-162.82571,1009,-6.90,-999.00,0.99,1009.42,-15.82,-15.81,6.85,1.09
300534063015430,2024,19,0,48.7923,48.7923,81.80842,-162.81183,1009,-6.90,-999.00,0.99,1009.93,-15.74,-15.91,6.66,1.00
300534063015430,2024,20,0,48.8337,48.8337,81.80793,-162.79494,1010,-6.90,-999.00,0.99,1010.40,-15.71,-16.06,6.55,0.88
300534063015430,2024,21,0,48.8755,48.8755,81.80760,-162.77762,1010,-6.90,-999.00,0.99,1010.83,-15.77,-16.20,6.53,0.87
300534063015430,2024,22,0,48.9170,48.9170,81.80721,-162.76076,1011,-6.90,-999.00,0.99,1011.24,-15.86,-16.15,6.59,1.03
300534063015430,2024,23,0,48.9590,48.9590,81.80679,-162.74157,1011,-6.90,-999.00,0.99,1011.57,-15.90,-16.13,6.73,1.14
300534063015430,2024,0,0,49.0003,49.0003,81.80649,-162.72281,1012,-6.90,-999.00,0.99,1011.74,-15.94,-16.15,6.92,1.12
300534063015430,2024,1,0,49.0420,49.0420,81.80638,-162.70376,1012,-6.90,-999.00,0.99,1011.95,-15.94,-16.17,7.08,0.94
300534063015430,2024,2,0,49.0837,49.0837,81.80662,-162.68548,1012,-6.90,-999.00,0.99,1012.25,-15.94,-16.19,7.12,0.66
300534063015430,2024,3,0,49.1254,49.1254,81.80667,-162.66938,1012,-6.90,-999.00,0.99,1012.59,-15.94,-16.22,7.05,0.36
300534063015430,2024,4,0,49.1670,49.1670,81.80641,-162.65175,1013,-6.90,-999.00,0.99,1012.90,-15.93,-16.23,7.00,0.17
300534063015430,2024,5,0,49.2090,49.2090,81.80593,-162.63297,1013,-6.90,-999.00,0.99,1013.19,-15.95,-16.25,6.98,0.18
300534063015430,2024,6,0,49.2503,49.2503,81.80521,-162.61324,1013,-6.90,-999.00,0.99,1013.48,-15.99,-16.30,7.04,0.35
300534063015430,2024,7,0,49.2923,49.2923,81.80452,-162.59445,1014,-6.90,-999.00,0.99,1013.81,-16.03,-16.38,7.16,0.64
300534063015430,2024,8,0,49.3337,49.3337,81.80403,-162.57749,1014,-6.90,-999.00,0.99,1014.24,-16.11,-16.51,7.28,0.99
300534063015430,2024,9,0,49.3753,49.3753,81.80374,-162.56044,1014,-6.90,-999.00,0.99,1014.65,-16.22,-16.69,7.41,1.33
300534063015430,2024,10,0,49.4170,49.4170,81.80366,-162.54283,1015,-6.90,-999.00,0.99,1015.03,-16.36,-16.80,7.45,1.62
300534063015430,2024,11,0,49.4587,49.4587,81.80374,-162.52405,1015,-6.90,-999.00,0.99,1015.32,-16.52,-16.91,7.35,1.86
300534063015430,2024,12,0,49.5004,49.5004,81.80393,-162.50409,1015,-6.90,-999.00,0.99,1015.49,-16.74,-17.03,7.18,2.07
300534063015430,2024,13,0,49.5420,49.5420,81.80399,-162.48234,1015,-6.90,-999.00,0.99,1015.57,-16.95,-17.15,6.98,2.31
300534063015430,2024,14,0,49.5840,49.5840,81.80390,-162.45973,1016,-6.90,-999.00,0.99,1015.69,-17.13,-17.25,6.78,2.60
300534063015430,2024,15,0,49.6253,49.6253,81.80362,-162.43646,1016,-6.90,-999.00,0.99,1015.83,-17.27,-17.35,6.71,2.80
300534063015430,2024,16,0,49.6670,49.6670,81.80308,-162.41372,1016,-6.90,-999.00,0.99,1015.97,-17.41,-17.51,6.71,2.86
300534063015430,2024,17,0,49.7087,49.7087,81.80254,-162.39170,1016,-6.90,-999.00,0.99,1016.10,-17.53,-17.65,6.71,2.90
300534063015430,2024,18,0,49.7503,49.7503,81.80206,-162.37106,1016,-6.90,-999.00,0.99,1016.31,-17.64,-17.75,6.73,2.92
300534063015430,2024,19,0,49.7923,49.7923,81.80171,-162.35082,1017,-6.90,-999.00,0.99,1016.64,-17.69,-17.80,6.77,2.96
300534063015430,2024,20,0,49.8337,49.8337,81.80144,-162.33011,1017,-6.90,-999.00,0.99,1016.93,-17.68,-17.80,6.81,3.02
300534063015430,2024,21,0,49.8753,49.8753,81.80112,-162.30897,1017,-6.90,-999.00,0.99,1017.10,-17.65,-17.76,7.00,3.10
300534063015430,2024,22,0,49.9173,49.9173,81.80097,-162.28721,1018,-6.90,-999.00,0.99,1017.17,-17.57,-17.83,7.29,3.08
300534063015430,2024,23,0,49.9587,49.9587,81.80079,-162.26469,1017,-6.90,-999.00,0.99,1017.15,-17.60,-17.88,7.57,2.98
300534063015430,2024,0,0,50.0006,50.0006,81.80070,-162.24109,1018,-6.90,-999.00,0.99,1017.16,-17.67,-17.91,7.84,2.84
300534063015430,2024,1,0,50.0420,50.0420,81.80065,-162.21774,1018,-6.90,-999.00,0.99,1017.28,-17.71,-17.95,8.05,2.61
300534063015430,2024,2,0,50.0837,50.0837,81.80045,-162.19377,1018,-6.90,-999.00,0.99,1017.50,-17.76,-18.01,8.19,2.31
300534063015430,2024,3,0,50.1254,50.1254,81.79996,-162.16885,1017,-6.90,-999.00,0.99,1017.74,-17.83,-18.09,8.25,2.04
300534063015430,2024,4,0,50.1670,50.1670,81.79928,-162.14546,1017,-6.90,-999.00,0.99,1017.78,-17.89,-18.17,8.37,1.81
300534063015430,2024,5,0,50.2090,50.2090,81.79837,-162.12479,1017,-6.90,-999.00,0.99,1017.65,-17.93,-18.23,8.49,1.61
300534063015430,2024,6,0,50.2503,50.2503,81.79729,-162.10614,1017,-6.90,-999.00,0.99,1017.45,-17.94,-18.27,8.63,1.38
300534063015430,2024,7,0,50.2920,50.2920,81.79634,-162.08990,1017,-6.90,-999.00,0.99,1017.33,-17.95,-18.27,8.79,1.18
300534063015430,2024,8,0,50.3340,50.3340,81.79530,-162.07102,1017,-6.90,-999.00,0.99,1017.34,-17.97,-18.27,8.95,0.79
300534063015430,2024,9,0,50.3753,50.3753,81.79434,-162.05347,1017,-6.85,-999.00,0.99,1017.40,-17.97,-18.24,9.03,0.38
300534063015430,2024,10,0,50.4170,50.4170,81.79338,-162.03624,1017,-6.85,-999.00,0.99,1017.46,-17.97,-18.28,9.00,-0.09
300534063015430,2024,11,0,50.4587,50.4587,81.79235,-162.01790,1017,-6.85,-999.00,0.99,1017.41,-17.97,-18.28,8.91,-0.56
300534063015430,2024,12,0,50.5006,50.5006,81.79122,-162.00178,1017,-6.85,-999.00,0.99,1017.26,-17.98,-18.27,8.77,-1.22
300534063015430,2024,13,0,50.5420,50.5420,81.78998,-161.98322,1017,-6.85,-999.00,0.99,1017.08,-18.01,-18.21,8.44,-1.90
300534063015430,2024,14,0,50.5837,50.5837,81.78833,-161.96672,1017,-6.85,-999.00,0.99,1016.94,-17.99,-18.11,8.12,-2.47
300534063015430,2024,15,0,50.6256,50.6256,81.78641,-161.94834,1017,-6.85,-999.00,0.99,1016.81,-17.98,-17.99,7.78,-3.18
300534063015430,2024,16,0,50.6670,50.6670,81.78415,-161.92934,1017,-6.85,-999.00,0.99,1016.78,-17.89,-17.73,7.33,-3.67
300534063015430,2024,17,0,50.7087,50.7087,81.78192,-161.91424,1017,-6.85,-999.00,0.99,1016.88,-17.71,-17.49,6.79,-3.97
300534063015430,2024,18,0,50.7504,50.7504,81.77968,-161.90692,1017,-6.85,-999.00,0.99,1017.08,-17.53,-17.28,6.33,-4.43
300534063015430,2024,19,0,50.7920,50.7920,81.77764,-161.90312,1017,-6.85,-999.00,0.99,1017.36,-17.37,-17.09,5.82,-4.66
300534063015430,2024,20,0,50.8338,50.8338,81.77546,-161.89649,1018,-6.85,-999.00,0.99,1017.72,-17.24,-17.00,5.44,-4.82
300534063015430,2024,21,0,50.8754,50.8754,81.77329,-161.88791,1018,-6.85,-999.00,0.99,1018.08,-17.15,-16.93,4.89,-5.13
300534063015430,2024,22,0,50.9170,50.9170,81.77144,-161.88407,1019,-6.85,-999.00,0.99,1018.51,-17.08,-16.83,4.41,-5.14
300534063015430,2024,23,0,50.9587,50.9587,81.76944,-161.87753,1019,-6.85,-999.00,0.99,1018.82,-17.03,-16.76,4.15,-5.15
300534063015430,2024,0,0,51.0003,51.0003,81.76768,-161.86976,1020,-6.85,-999.00,0.99,1019.11,-17.00,-16.71,3.96,-5.10
300534063015430,2024,1,0,51.0420,51.0420,81.76609,-161.86351,1020,-6.85,-999.00,0.99,1019.36,-16.99,-16.69,3.78,-5.13
300534063015430,2024,2,0,51.0837,51.0837,81.76456,-161.85999,1020,-6.85,-999.00,0.99,1019.63,-16.99,-16.67,3.54,-5.26
300534063015430,2024,3,0,51.1253,51.1253,81.76278,-161.85332,1020,-6.85,-999.00,0.99,1019.98,-17.02,-16.66,3.32,-5.35
300534063015430,2024,4,0,51.1670,51.1670,81.76073,-161.84704,1020,-6.85,-999.00,0.99,1020.28,-17.08,-16.72,3.26,-5.26
300534063015430,2024,5,0,51.2090,51.2090,81.75857,-161.84130,1020,-6.80,-999.00,0.99,1020.49,-17.13,-16.78,3.32,-5.24
300534063015430,2024,6,0,51.2503,51.2503,81.75628,-161.83483,1021,-6.80,-999.00,0.99,1020.68,-17.17,-16.82,3.41,-5.24
300534063015430,2024,7,0,51.2920,51.2920,81.75378,-161.82863,1021,-6.80,-999.00,0.99,1020.89,-17.18,-16.85,3.55,-5.27
300534063015430,2024,8,0,51.3336,51.3336,81.75111,-161.82327,1021,-6.80,-999.00,0.99,1021.20,-17.18,-16.86,3.68,-5.36
300534063015430,2024,9,0,51.3754,51.3754,81.74864,-161.81900,1021,-6.80,-999.00,0.99,1021.53,-17.16,-16.87,3.89,-5.44
300534063015430,2024,10,0,51.4170,51.4170,81.74639,-161.81509,1021,-6.80,-999.00,0.99,1021.76,-17.16,-16.95,4.17,-5.50
300534063015430,2024,11,0,51.4587,51.4587,81.74434,-161.81053,1022,-6.80,-999.00,0.99,1021.93,-17.15,-17.06,4.49,-5.66
300534063015430,2024,12,0,51.5003,51.5003,81.74229,-161.80560,1022,-6.80,-999.00,0.99,1022.04,-17.18,-17.21,4.85,-5.88
300534063015430,2024,13,0,51.5423,51.5423,81.74028,-161.79931,1022,-6.80,-999.00,0.99,1022.24,-17.27,-17.44,5.20,-6.19
300534063015430,2024,14,0,51.5837,51.5837,81.73824,-161.79231,1022,-6.80,-999.00,0.99,1022.50,-17.46,-17.77,5.48,-6.46
300534063015430,2024,15,0,51.6256,51.6256,81.73604,-161.78472,1022,-6.80,-999.00,0.99,1022.67,-17.76,-18.24,5.55,-6.64
300534063015430,2024,16,0,51.6670,51.6670,81.73382,-161.77760,1022,-6.80,-999.00,0.99,1022.76,-18.17,-18.85,5.63,-6.74
300534063015430,2024,17,0,51.7087,51.7087,81.73154,-161.77065,1023,-6.80,-999.00,0.99,1022.93,-18.68,-19.57,5.69,-6.80
300534063015430,2024,18,0,51.7503,51.7503,81.72932,-161.76435,1023,-6.80,-999.00,0.98,1023.27,-19.27,-20.37,5.65,-6.84
300534063015430,2024,19,0,51.7920,51.7920,81.72717,-161.75764,1023,-6.80,-999.00,0.98,1023.66,-19.99,-21.23,5.53,-6.76
300534063015430,2024,20,0,51.8337,51.8337,81.72517,-161.75156,1024,-6.80,-999.00,0.98,1024.04,-20.67,-21.84,5.35,-6.66
