BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,3,30,36.1459,36.1459,85.62173,-25.50668,-999,-9.86,-999.00,1.00,1017.82,-14.45,-14.32,3.95,-1.59
300534062897730,2024,3,40,36.1529,36.1529,85.62127,-25.50127,-999,-9.85,-999.00,1.00,1017.82,-14.45,-14.32,3.96,-1.59
300534062897730,2024,3,50,36.1598,36.1598,85.62081,-25.49599,-999,-9.86,-999.00,1.00,1017.82,-14.45,-14.32,3.96,-1.59
300534062897730,2024,4,0,36.1668,36.1668,85.62037,-25.49093,-999,-9.85,-999.00,1.00,1018.36,-14.48,-14.41,3.90,-1.88
300534062897730,2024,4,10,36.1737,36.1737,85.61990,-25.48600,-999,-9.85,-999.00,1.00,1018.36,-14.48,-14.41,3.90,-1.89
300534062897730,2024,4,20,36.1806,36.1806,85.61945,-25.48105,-999,-9.86,-999.00,1.00,1018.36,-14.48,-14.41,3.90,-1.89
300534062897730,2024,4,30,36.1876,36.1876,85.61899,-25.47638,-999,-9.86,-999.00,1.00,1018.36,-14.48,-14.42,3.90,-1.89
300534062897730,2024,4,40,36.1945,36.1945,85.61853,-25.47184,-999,-9.86,-999.00,1.00,1018.36,-14.48,-14.42,3.90,-1.89
300534062897730,2024,4,50,36.2018,36.2018,85.61802,-25.46700,-999,-9.85,-999.00,1.00,1018.36,-14.49,-14.42,3.90,-1.89
300534062897730,2024,5,0,36.2084,36.2084,85.61758,-25.46266,-999,-9.86,-999.00,1.00,1018.74,-14.49,-14.51,3.77,-2.20
300534062897730,2024,5,10,36.2154,36.2154,85.61710,-25.45815,-999,-9.86,-999.00,1.00,1018.74,-14.49,-14.51,3.77,-2.20
300534062897730,2024,5,20,36.2223,36.2223,85.61661,-25.45375,-999,-9.85,-999.00,1.00,1018.74,-14.49,-14.51,3.77,-2.20
300534062897730,2024,5,30,36.2293,36.2293,85.61613,-25.44935,-999,-9.85,-999.00,1.00,1018.74,-14.50,-14.51,3.77,-2.20
300534062897730,2024,5,40,36.2362,36.2362,85.61565,-25.44519,-999,-9.85,-999.00,1.00,1018.74,-14.50,-14.51,3.77,-2.20
300534062897730,2024,5,50,36.2431,36.2431,85.61516,-25.44121,-999,-9.85,-999.00,1.00,1018.74,-14.50,-14.51,3.77,-2.20
300534062897730,2024,6,0,36.2501,36.2501,85.61467,-25.43723,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.49
300534062897730,2024,6,10,36.2570,36.2570,85.61417,-25.43328,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.49
300534062897730,2024,6,20,36.2640,36.2640,85.61366,-25.42930,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.49
300534062897730,2024,6,30,36.2709,36.2709,85.61312,-25.42551,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.50
300534062897730,2024,6,40,36.2779,36.2779,85.61258,-25.42158,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.50
300534062897730,2024,6,50,36.2848,36.2848,85.61206,-25.41771,-999,-9.85,-999.00,1.00,1019.10,-14.52,-14.60,3.68,-2.50
300534062897730,2024,7,0,36.2918,36.2918,85.61152,-25.41371,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.73
300534062897730,2024,7,10,36.2987,36.2987,85.61097,-25.40981,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.73
300534062897730,2024,7,20,36.3056,36.3056,85.61044,-25.40590,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.73
300534062897730,2024,7,30,36.3126,36.3126,85.60990,-25.40206,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.73
300534062897730,2024,7,40,36.3195,36.3195,85.60938,-25.39815,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.74
300534062897730,2024,7,50,36.3265,36.3265,85.60882,-25.39438,-999,-9.85,-999.00,1.00,1019.48,-14.54,-14.66,3.57,-2.74
300534062897730,2024,8,0,36.3338,36.3338,85.60828,-25.39010,-999,-9.85,-999.00,1.00,1019.90,-14.58,-14.72,3.44,-2.92
300534062897730,2024,8,10,36.3404,36.3404,85.60780,-25.38653,-999,-9.85,-999.00,1.00,1019.90,-14.58,-14.72,3.44,-2.92
300534062897730,2024,8,20,36.3473,36.3473,85.60729,-25.38281,-999,-9.85,-999.00,1.00,1019.90,-14.58,-14.72,3.44,-2.92
300534062897730,2024,8,30,36.3543,36.3543,85.60676,-25.37918,-999,-9.85,-999.00,1.00,1019.90,-14.59,-14.72,3.44,-2.93
300534062897730,2024,8,40,36.3612,36.3612,85.60625,-25.37552,-999,-9.85,-999.00,1.00,1019.90,-14.59,-14.72,3.44,-2.93
300534062897730,2024,8,50,36.3681,36.3681,85.60574,-25.37195,-999,-9.85,-999.00,1.00,1019.90,-14.59,-14.72,3.44,-2.93
300534062897730,2024,9,0,36.3751,36.3751,85.60523,-25.36848,-999,-9.85,-999.00,1.00,1020.37,-14.62,-14.78,3.23,-3.11
300534062897730,2024,9,10,36.3820,36.3820,85.60473,-25.36501,-999,-9.85,-999.00,1.00,1020.37,-14.62,-14.78,3.23,-3.12
300534062897730,2024,9,20,36.3890,36.3890,85.60422,-25.36163,-999,-9.85,-999.00,1.00,1020.37,-14.63,-14.78,3.23,-3.12
300534062897730,2024,9,30,36.3959,36.3959,85.60372,-25.35837,-999,-9.85,-999.00,1.00,1020.37,-14.63,-14.78,3.23,-3.12
300534062897730,2024,9,40,36.4029,36.4029,85.60322,-25.35533,-999,-9.85,-999.00,1.00,1020.37,-14.63,-14.78,3.23,-3.12
300534062897730,2024,9,50,36.4098,36.4098,85.60272,-25.35234,-999,-9.85,-999.00,1.00,1020.37,-14.63,-14.78,3.23,-3.12
300534062897730,2024,10,0,36.4168,36.4168,85.60224,-25.34949,-999,-9.85,-999.00,1.00,1020.82,-14.66,-14.57,2.86,-3.38
300534062897730,2024,10,10,36.4237,36.4237,85.60175,-25.34667,-999,-9.85,-999.00,1.00,1020.82,-14.66,-14.58,2.86,-3.39
300534062897730,2024,10,20,36.4306,36.4306,85.60126,-25.34370,-999,-9.85,-999.00,1.00,1020.82,-14.66,-14.58,2.86,-3.39
300534062897730,2024,10,30,36.4376,36.4376,85.60078,-25.34104,-999,-9.84,-999.00,1.00,1020.82,-14.66,-14.58,2.86,-3.39
300534062897730,2024,10,40,36.4445,36.4445,85.60028,-25.33829,-999,-9.85,-999.00,1.00,1020.82,-14.66,-14.58,2.86,-3.39
300534062897730,2024,10,50,36.4515,36.4515,85.59981,-25.33554,-999,-9.84,-999.00,1.00,1020.82,-14.66,-14.58,2.86,-3.39
300534062897730,2024,11,0,36.4584,36.4584,85.59929,-25.33304,-999,-9.84,-999.00,1.00,1021.14,-14.57,-14.37,2.41,-3.68
300534062897730,2024,11,10,36.4654,36.4654,85.59878,-25.33059,-999,-9.84,-999.00,1.00,1021.14,-14.57,-14.37,2.41,-3.68
300534062897730,2024,11,20,36.4727,36.4727,85.59832,-25.32751,-999,-9.84,-999.00,1.00,1021.14,-14.57,-14.38,2.41,-3.68
300534062897730,2024,11,30,36.4793,36.4793,85.59785,-25.32510,-999,-9.84,-999.00,1.00,1021.14,-14.57,-14.38,2.41,-3.69
300534062897730,2024,11,40,36.4862,36.4862,85.59735,-25.32249,-999,-9.84,-999.00,1.00,1021.14,-14.58,-14.38,2.41,-3.69
300534062897730,2024,11,50,36.4931,36.4931,85.59686,-25.31993,-999,-9.84,-999.00,1.00,1021.14,-14.58,-14.38,2.41,-3.69
300534062897730,2024,12,0,36.5001,36.5001,85.59636,-25.31728,-999,-9.84,-999.00,1.00,1021.37,-14.41,-14.14,2.03,-3.99
300534062897730,2024,12,10,36.5070,36.5070,85.59587,-25.31466,-999,-9.84,-999.00,1.00,1021.37,-14.41,-14.15,2.03,-3.99
300534062897730,2024,12,20,36.5140,36.5140,85.59538,-25.31211,-999,-9.84,-999.00,1.00,1021.37,-14.41,-14.15,2.03,-3.99
300534062897730,2024,12,30,36.5209,36.5209,85.59489,-25.30952,-999,-9.84,-999.00,1.00,1021.37,-14.41,-14.15,2.04,-3.99
300534062897730,2024,12,40,36.5279,36.5279,85.59440,-25.30696,-999,-9.84,-999.00,1.00,1021.37,-14.41,-14.15,2.04,-3.99
300534062897730,2024,12,50,36.5348,36.5348,85.59391,-25.30435,-999,-9.83,-999.00,1.00,1021.37,-14.41,-14.15,2.04,-3.99
300534062897730,2024,13,0,36.5418,36.5418,85.59341,-25.30187,-999,-9.83,-999.00,1.00,1021.50,-14.19,-13.88,1.62,-4.24
300534062897730,2024,13,10,36.5487,36.5487,85.59293,-25.29918,-999,-9.83,-999.00,1.00,1021.50,-14.19,-13.88,1.62,-4.24
300534062897730,2024,13,20,36.5556,36.5556,85.59243,-25.29652,-999,-9.83,-999.00,1.00,1021.50,-14.19,-13.88,1.62,-4.24
300534062897730,2024,13,30,36.5626,36.5626,85.59193,-25.29406,-999,-9.83,-999.00,1.00,1021.50,-14.20,-13.88,1.62,-4.24
300534062897730,2024,13,40,36.5695,36.5695,85.59144,-25.29158,-999,-9.83,-999.00,1.00,1021.50,-14.20,-13.88,1.62,-4.24
300534062897730,2024,13,50,36.5765,36.5765,85.59096,-25.28909,-999,-9.83,-999.00,1.00,1021.50,-14.20,-13.88,1.62,-4.24
300534062897730,2024,14,0,36.5838,36.5838,85.59044,-25.28681,-999,-9.83,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,14,10,36.5904,36.5904,85.58999,-25.28459,-999,-9.83,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,14,20,36.5973,36.5973,85.58951,-25.28231,-999,-9.83,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,14,30,36.6043,36.6043,85.58903,-25.27999,-999,-9.82,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,14,40,36.6112,36.6112,85.58857,-25.27774,-999,-9.82,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,14,50,36.6181,36.6181,85.58812,-25.27545,-999,-9.82,-999.00,1.00,1021.60,-13.93,-13.57,0.88,-4.18
300534062897730,2024,15,0,36.6251,36.6251,85.58768,-25.27329,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,15,10,36.6321,36.6321,85.58724,-25.27121,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,15,20,36.6390,36.6390,85.58680,-25.26921,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,15,30,36.6459,36.6459,85.58638,-25.26716,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,15,40,36.6529,36.6529,85.58596,-25.26510,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,15,50,36.6598,36.6598,85.58555,-25.26287,-999,-9.82,-999.00,1.00,1021.60,-13.66,-13.23,0.14,-3.65
300534062897730,2024,16,0,36.6668,36.6668,85.58517,-25.26087,-999,-9.82,-999.00,1.00,1021.59,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,16,10,36.6737,36.6737,85.58478,-25.25869,-999,-9.82,-999.00,1.00,1021.59,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,16,20,36.6807,36.6807,85.58439,-25.25666,-999,-9.82,-999.00,1.00,1021.58,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,16,30,36.6876,36.6876,85.58401,-25.25459,-999,-9.81,-999.00,1.00,1021.58,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,16,40,36.6945,36.6945,85.58365,-25.25259,-999,-9.81,-999.00,1.00,1021.58,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,16,50,36.7015,36.7015,85.58328,-25.25050,-999,-9.81,-999.00,1.00,1021.58,-13.42,-13.04,-0.27,-3.05
300534062897730,2024,17,0,36.7084,36.7084,85.58293,-25.24841,-999,-9.81,-999.00,1.00,1021.71,-13.22,-12.84,-0.71,-1.96
300534062897730,2024,17,10,36.7154,36.7154,85.58259,-25.24626,-999,-9.81,-999.00,1.00,1021.71,-13.22,-12.85,-0.71,-1.96
300534062897730,2024,17,20,36.7223,36.7223,85.58225,-25.24431,-999,-9.81,-999.00,1.00,1021.71,-13.22,-12.85,-0.71,-1.96
300534062897730,2024,17,30,36.7296,36.7296,85.58191,-25.24227,-999,-9.80,-999.00,1.00,1021.71,-13.22,-12.85,-0.71,-1.96
300534062897730,2024,17,40,36.7362,36.7362,85.58159,-25.24031,-999,-9.80,-999.00,1.00,1021.71,-13.22,-12.85,-0.71,-1.96
300534062897730,2024,17,50,36.7432,36.7432,85.58127,-25.23817,-999,-9.80,-999.00,1.00,1021.71,-13.22,-12.85,-0.71,-1.96
300534062897730,2024,18,0,36.7501,36.7501,85.58097,-25.23604,-999,-9.80,-999.00,1.00,1021.95,-13.06,-12.65,-0.96,-0.78
300534062897730,2024,18,10,36.7570,36.7570,85.58068,-25.23404,-999,-9.80,-999.00,1.00,1021.95,-13.07,-12.65,-0.96,-0.78
300534062897730,2024,18,20,36.7640,36.7640,85.58039,-25.23230,-999,-9.80,-999.00,1.00,1021.95,-13.07,-12.65,-0.96,-0.78
300534062897730,2024,18,30,36.7710,36.7710,85.58012,-25.23056,-999,-9.80,-999.00,1.00,1021.95,-13.07,-12.65,-0.96,-0.78
300534062897730,2024,18,40,36.7779,36.7779,85.57986,-25.22886,-999,-9.80,-999.00,1.00,1021.95,-13.07,-12.65,-0.96,-0.78
300534062897730,2024,18,50,36.7848,36.7848,85.57960,-25.22712,-999,-9.79,-999.00,1.00,1021.95,-13.07,-12.65,-0.96,-0.78
300534062897730,2024,19,0,36.7918,36.7918,85.57938,-25.22537,-999,-9.80,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,19,10,36.7987,36.7987,85.57914,-25.22370,-999,-9.79,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,19,20,36.8056,36.8056,85.57893,-25.22189,-999,-9.79,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,19,30,36.8126,36.8126,85.57875,-25.22017,-999,-9.79,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,19,40,36.8195,36.8195,85.57856,-25.21859,-999,-9.78,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,19,50,36.8265,36.8265,85.57838,-25.21696,-999,-9.79,-999.00,1.00,1022.20,-12.92,-12.49,-0.87,0.15
300534062897730,2024,20,0,36.8338,36.8338,85.57822,-25.21544,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,20,10,36.8404,36.8404,85.57807,-25.21406,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,20,20,36.8473,36.8473,85.57793,-25.21253,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,20,30,36.8543,36.8543,85.57778,-25.21099,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,20,40,36.8612,36.8612,85.57767,-25.20947,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,20,50,36.8681,36.8681,85.57757,-25.20792,-999,-9.78,-999.00,1.00,1022.51,-12.78,-12.36,-0.60,0.79
300534062897730,2024,21,0,36.8751,36.8751,85.57749,-25.20652,-999,-9.78,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,21,10,36.8820,36.8820,85.57739,-25.20522,-999,-9.78,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,21,20,36.8890,36.8890,85.57732,-25.20393,-999,-9.77,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,21,30,36.8959,36.8959,85.57726,-25.20266,-999,-9.77,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,21,40,36.9029,36.9029,85.57720,-25.20147,-999,-9.77,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,21,50,36.9098,36.9098,85.57714,-25.20031,-999,-9.77,-999.00,1.00,1022.87,-12.67,-12.34,-0.21,1.18
300534062897730,2024,22,0,36.9168,36.9168,85.57710,-25.19934,-999,-9.77,-999.00,1.00,1023.11,-12.60,-12.22,-0.05,1.66
300534062897730,2024,22,10,36.9237,36.9237,85.57707,-25.19840,-999,-9.76,-999.00,1.00,1023.11,-12.60,-12.22,-0.05,1.66
300534062897730,2024,22,20,36.9306,36.9306,85.57704,-25.19761,-999,-9.76,-999.00,1.00,1023.11,-12.60,-12.22,-0.05,1.66
300534062897730,2024,22,30,36.9376,36.9376,85.57704,-25.19681,-999,-9.76,-999.00,1.00,1023.11,-12.59,-12.22,-0.05,1.66
300534062897730,2024,22,40,36.9445,36.9445,85.57702,-25.19620,-999,-9.76,-999.00,1.00,1023.11,-12.59,-12.22,-0.05,1.66
300534062897730,2024,22,50,36.9515,36.9515,85.57697,-25.19544,-999,-9.76,-999.00,1.00,1023.11,-12.59,-12.22,-0.05,1.66
300534062897730,2024,23,0,36.9588,36.9588,85.57696,-25.19468,-999,-9.76,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.04
300534062897730,2024,23,10,36.9654,36.9654,85.57695,-25.19404,-999,-9.75,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.04
300534062897730,2024,23,20,36.9723,36.9723,85.57696,-25.19342,-999,-9.75,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.04
300534062897730,2024,23,30,36.9793,36.9793,85.57697,-25.19298,-999,-9.75,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.04
300534062897730,2024,23,40,36.9862,36.9862,85.57697,-25.19214,-999,-9.75,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.05
300534062897730,2024,23,50,36.9931,36.9931,85.57699,-25.19166,-999,-9.75,-999.00,1.00,1023.37,-12.50,-12.13,0.28,2.05
300534062897730,2024,0,0,37.0001,37.0001,85.57700,-25.19099,-999,-9.75,-999.00,1.00,1023.63,-12.42,-12.12,0.67,2.27
300534062897730,2024,0,10,37.0070,37.0070,85.57702,-25.19017,-999,-9.74,-999.00,1.00,1023.63,-12.42,-12.12,0.67,2.27
300534062897730,2024,0,20,37.0140,37.0140,85.57704,-25.18964,-999,-9.74,-999.00,1.00,1023.63,-12.42,-12.12,0.67,2.27
300534062897730,2024,0,30,37.0209,37.0209,85.57708,-25.18912,-999,-9.74,-999.00,1.00,1023.63,-12.42,-12.12,0.67,2.27
300534062897730,2024,0,40,37.0279,37.0279,85.57711,-25.18867,-999,-9.74,-999.00,1.00,1023.63,-12.42,-12.12,0.67,2.27
300534062897730,2024,0,50,37.0348,37.0348,85.57715,-25.18811,-999,-9.74,-999.00,1.00,1023.63,-12.42,-12.12,0.66,2.27
300534062897730,2024,1,0,37.0421,37.0421,85.57721,-25.18780,-999,-9.74,-999.00,1.00,1023.97,-12.36,-12.13,0.95,2.34
300534062897730,2024,1,10,37.0487,37.0487,85.57725,-25.18739,-999,-9.73,-999.00,1.00,1023.97,-12.36,-12.13,0.95,2.34
300534062897730,2024,1,20,37.0556,37.0556,85.57730,-25.18663,-999,-9.73,-999.00,1.00,1023.97,-12.36,-12.13,0.95,2.34
300534062897730,2024,1,30,37.0626,37.0626,85.57736,-25.18593,-999,-9.73,-999.00,1.00,1023.97,-12.36,-12.13,0.95,2.34
300534062897730,2024,1,40,37.0695,37.0695,85.57741,-25.18532,-999,-9.73,-999.00,1.00,1023.97,-12.36,-12.13,0.95,2.34
300534062897730,2024,1,50,37.0765,37.0765,85.57748,-25.18459,-999,-9.72,-999.00,1.00,1023.97,-12.36,-12.12,0.94,2.35
300534062897730,2024,2,0,37.0834,37.0834,85.57754,-25.18381,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.20,1.05,2.24
300534062897730,2024,2,10,37.0904,37.0904,85.57761,-25.18296,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.20,1.05,2.24
300534062897730,2024,2,20,37.0973,37.0973,85.57769,-25.18199,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.20,1.05,2.24
300534062897730,2024,2,30,37.1043,37.1043,85.57775,-25.18097,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.20,1.05,2.24
300534062897730,2024,2,40,37.1112,37.1112,85.57783,-25.17985,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.19,1.05,2.24
300534062897730,2024,2,50,37.1181,37.1181,85.57790,-25.17885,-999,-9.72,-999.00,1.00,1024.28,-12.36,-12.19,1.04,2.24
300534062897730,2024,3,0,37.1251,37.1251,85.57798,-25.17766,-999,-9.71,-999.00,1.00,1024.59,-12.42,-12.32,0.97,2.21
300534062897730,2024,3,10,37.1320,37.1320,85.57806,-25.17633,-999,-9.71,-999.00,1.00,1024.59,-12.42,-12.32,0.97,2.21
300534062897730,2024,3,20,37.1390,37.1390,85.57816,-25.17525,-999,-9.71,-999.00,1.00,1024.59,-12.42,-12.32,0.97,2.21
300534062897730,2024,3,30,37.1459,37.1459,85.57822,-25.17352,-999,-9.71,-999.00,1.00,1024.59,-12.42,-12.31,0.97,2.21
300534062897730,2024,3,40,37.1529,37.1529,85.57830,-25.17222,-999,-9.71,-999.00,1.00,1024.59,-12.42,-12.31,0.97,2.21
300534062897730,2024,3,50,37.1601,37.1601,85.57846,-25.17214,-999,-9.70,-999.00,1.00,1024.59,-12.42,-12.31,0.97,2.21
300534062897730,2024,4,0,37.1668,37.1668,85.57851,-25.17016,-999,-9.70,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,4,10,37.1737,37.1737,85.57860,-25.16881,-999,-9.70,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,4,20,37.1806,37.1806,85.57869,-25.16728,-999,-9.70,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,4,30,37.1876,37.1876,85.57876,-25.16579,-999,-9.70,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,4,40,37.1945,37.1945,85.57885,-25.16414,-999,-9.69,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,4,50,37.2015,37.2015,85.57893,-25.16257,-999,-9.69,-999.00,1.00,1024.81,-12.49,-12.70,1.09,2.15
300534062897730,2024,5,0,37.2084,37.2084,85.57902,-25.16088,-999,-9.69,-999.00,1.00,1024.94,-12.63,-13.15,1.48,2.18
300534062897730,2024,5,10,37.2154,37.2154,85.57911,-25.15896,-999,-9.69,-999.00,1.00,1024.94,-12.63,-13.15,1.48,2.19
300534062897730,2024,5,20,37.2223,37.2223,85.57918,-25.15747,-999,-9.69,-999.00,1.00,1024.94,-12.63,-13.14,1.48,2.19
300534062897730,2024,5,30,37.2296,37.2296,85.57926,-25.15498,-999,-9.69,-999.00,1.00,1024.94,-12.63,-13.14,1.48,2.19
300534062897730,2024,5,40,37.2362,37.2362,85.57932,-25.15330,-999,-9.69,-999.00,1.00,1024.94,-12.63,-13.14,1.48,2.19
300534062897730,2024,5,50,37.2431,37.2431,85.57939,-25.15143,-999,-9.68,-999.00,1.00,1024.94,-12.63,-13.14,1.47,2.19
300534062897730,2024,6,0,37.2501,37.2501,85.57945,-25.14953,-999,-9.68,-999.00,1.00,1025.12,-12.89,-13.61,2.09,2.36
300534062897730,2024,6,10,37.2570,37.2570,85.57950,-25.14749,-999,-9.68,-999.00,1.00,1025.12,-12.89,-13.60,2.09,2.36
300534062897730,2024,6,20,37.2640,37.2640,85.57955,-25.14572,-999,-9.68,-999.00,1.00,1025.12,-12.89,-13.60,2.09,2.36
300534062897730,2024,6,30,37.2709,37.2709,85.57959,-25.14371,-999,-9.68,-999.00,1.00,1025.12,-12.89,-13.60,2.09,2.36
300534062897730,2024,6,40,37.2779,37.2779,85.57963,-25.14167,-999,-9.67,-999.00,1.00,1025.12,-12.89,-13.60,2.08,2.36
300534062897730,2024,6,50,37.2848,37.2848,85.57967,-25.13945,-999,-9.67,-999.00,1.00,1025.12,-12.89,-13.60,2.08,2.36
300534062897730,2024,7,0,37.2918,37.2918,85.57971,-25.13724,-999,-9.67,-999.00,1.00,1025.47,-13.31,-14.21,2.97,2.34
300534062897730,2024,7,10,37.2987,37.2987,85.57975,-25.13488,-999,-9.67,-999.00,1.00,1025.47,-13.31,-14.21,2.97,2.34
300534062897730,2024,7,20,37.3056,37.3056,85.57978,-25.13255,-999,-9.66,-999.00,1.00,1025.47,-13.30,-14.21,2.97,2.34
300534062897730,2024,7,30,37.3126,37.3126,85.57981,-25.13001,-999,-9.66,-999.00,1.00,1025.47,-13.30,-14.21,2.97,2.34
300534062897730,2024,7,40,37.3195,37.3195,85.57985,-25.12770,-999,-9.66,-999.00,1.00,1025.47,-13.30,-14.20,2.97,2.34
300534062897730,2024,7,50,37.3265,37.3265,85.57985,-25.12541,-999,-9.66,-999.00,1.00,1025.47,-13.30,-14.20,2.97,2.34
300534062897730,2024,8,0,37.3338,37.3338,85.57987,-25.12266,-999,-9.66,-999.00,1.00,1025.98,-13.85,-15.09,3.83,2.00
300534062897730,2024,8,10,37.3404,37.3404,85.57988,-25.12041,-999,-9.65,-999.00,1.00,1025.98,-13.85,-15.08,3.83,2.00
300534062897730,2024,8,20,37.3473,37.3473,85.57988,-25.11814,-999,-9.65,-999.00,1.00,1025.98,-13.85,-15.08,3.83,2.00
300534062897730,2024,8,30,37.3543,37.3543,85.57988,-25.11590,-999,-9.65,-999.00,1.00,1025.98,-13.85,-15.08,3.83,2.00
300534062897730,2024,8,40,37.3612,37.3612,85.57988,-25.11390,-999,-9.65,-999.00,1.00,1025.98,-13.85,-15.08,3.83,2.00
300534062897730,2024,8,50,37.3681,37.3681,85.57988,-25.11196,-999,-9.65,-999.00,1.00,1025.97,-13.85,-15.08,3.83,2.00
300534062897730,2024,9,0,37.3751,37.3751,85.57987,-25.10998,-999,-9.65,-999.00,1.00,1026.52,-14.49,-16.02,4.31,1.52
300534062897730,2024,9,10,37.3820,37.3820,85.57986,-25.10799,-999,-9.65,-999.00,1.00,1026.52,-14.49,-16.02,4.31,1.52
300534062897730,2024,9,20,37.3890,37.3890,85.57986,-25.10628,-999,-9.64,-999.00,1.00,1026.52,-14.49,-16.02,4.31,1.52
300534062897730,2024,9,30,37.3959,37.3959,85.57983,-25.10425,-999,-9.64,-999.00,1.00,1026.52,-14.49,-16.02,4.31,1.52
300534062897730,2024,9,40,37.4029,37.4029,85.57982,-25.10250,-999,-9.64,-999.00,1.00,1026.52,-14.49,-16.02,4.31,1.52
300534062897730,2024,9,50,37.4098,37.4098,85.57979,-25.10049,-999,-9.64,-999.00,1.00,1026.52,-14.49,-16.01,4.31,1.52
300534062897730,2024,10,0,37.4168,37.4168,85.57978,-25.09894,-999,-9.64,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
300534062897730,2024,10,10,37.4237,37.4237,85.57974,-25.09730,-999,-9.63,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
300534062897730,2024,10,20,37.4307,37.4307,85.57974,-25.09600,-999,-9.63,-999.00,1.00,1026.94,-15.11,-16.71,4.41,1.20
