BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,20,0,160.8333,160.8333,76.65940,199.32080,1032,-999.00,1.90,0.97,1033.18,-0.08,-0.17,-9.63,-0.97
300534064466170,2024,21,0,160.8750,160.8750,76.66080,199.30320,1032,-999.00,1.90,0.97,1033.32,-0.08,-0.16,-9.33,-1.02
300534064466170,2024,22,0,160.9167,160.9167,76.66220,199.28540,1032,-999.00,1.70,0.97,1033.26,-0.06,-0.07,-9.17,-0.71
300534064466170,2024,23,0,160.9583,160.9583,76.66340,199.26740,1032,-999.00,1.50,0.97,1033.22,-0.05,0.04,-8.71,-0.85
300534064466170,2024,0,0,161.0000,161.0000,76.66460,199.24980,1032,-999.00,1.50,0.96,1033.08,-0.05,0.10,-8.38,-1.36
300534064466170,2024,1,0,161.0417,161.0417,76.66560,199.23340,1032,-999.00,1.70,0.96,1032.95,-0.05,0.16,-8.36,-1.54
300534064466170,2024,2,0,161.0833,161.0833,76.66680,199.21860,1032,-999.00,1.20,0.96,1032.82,-0.06,0.20,-8.42,-1.47
300534064466170,2024,3,0,161.1250,161.1250,76.66820,199.20540,1032,-999.00,1.20,0.96,1032.66,-0.06,0.23,-8.37,-1.41
300534064466170,2024,4,0,161.1667,161.1667,76.66940,199.19280,1032,-999.00,0.90,0.96,1032.58,-0.12,0.15,-8.35,-1.36
300534064466170,2024,5,0,161.2083,161.2083,76.67040,199.18000,1031,-999.00,1.00,0.96,1032.52,-0.37,-0.01,-8.37,-1.17
300534064466170,2024,6,0,161.2500,161.2500,76.67120,199.16740,1032,-999.00,0.80,0.96,1032.56,-0.72,-0.26,-8.27,-0.78
300534064466170,2024,7,0,161.2917,161.2917,76.67180,199.15500,1032,-999.00,0.50,0.96,1032.63,-0.94,-0.54,-7.95,-0.32
300534064466170,2024,8,0,161.3333,161.3333,76.67260,199.14240,1032,-999.00,0.20,0.96,1032.66,-1.07,-0.88,-7.49,-0.09
300534064466170,2024,9,0,161.3750,161.3750,76.67360,199.13000,1031,-999.00,-0.80,0.96,1032.64,-0.97,-1.06,-7.17,-0.07
300534064466170,2024,11,0,161.4583,161.4583,76.67580,199.10520,1031,-999.00,-1.40,0.96,1032.65,-1.17,-1.23,-6.87,-0.43
300534064466170,2024,12,0,161.5000,161.5000,76.67720,199.09360,1031,-999.00,-1.60,0.95,1032.64,-1.30,-1.33,-6.89,-0.40
300534064466170,2024,14,0,161.5833,161.5833,76.67940,199.07240,1031,-999.00,-0.70,0.95,1032.56,-1.38,-1.41,-6.62,0.12
300534064466170,2024,15,0,161.6250,161.6250,76.68020,199.06280,1031,-999.00,-0.80,0.95,1032.45,-1.35,-1.42,-6.49,0.38
300534064466170,2024,16,0,161.6667,161.6667,76.68100,199.05320,1031,-999.00,-0.40,0.95,1032.24,-1.25,-1.47,-6.32,0.58
300534064466170,2024,17,0,161.7083,161.7083,76.68160,199.04320,1031,-999.00,0.20,0.95,1032.00,-0.98,-1.52,-6.01,0.68
300534064466170,2024,18,0,161.7500,161.7500,76.68240,199.03260,1031,-999.00,0.50,0.95,1031.82,-0.66,-1.52,-5.79,0.72
300534064466170,2024,19,0,161.7917,161.7917,76.68340,199.02140,1031,-999.00,1.50,0.95,1031.79,-0.34,-1.45,-5.64,0.74
300534064466170,2024,20,0,161.8333,161.8333,76.68440,199.01020,1031,-999.00,1.80,0.95,1031.82,-0.10,-1.34,-5.45,0.79
300534064466170,2024,21,0,161.8750,161.8750,76.68580,198.99860,1031,-999.00,1.50,0.95,1031.78,-0.08,-1.23,-5.23,0.89
300534064466170,2024,22,0,161.9167,161.9167,76.68720,198.98760,1031,-999.00,2.00,0.95,1031.65,-0.08,-1.00,-5.00,0.95
300534064466170,2024,23,0,161.9583,161.9583,76.68860,198.97720,1031,-999.00,1.70,0.95,1031.47,-0.08,-0.81,-4.76,0.96
300534064466170,2024,0,0,162.0000,162.0000,76.69020,198.96760,1031,-999.00,2.50,0.95,1031.24,-0.08,-0.67,-4.66,0.87
300534064466170,2024,1,0,162.0417,162.0417,76.69140,198.95920,1030,-999.00,2.30,0.95,1030.98,-0.09,-0.55,-4.64,0.77
300534064466170,2024,2,0,162.0833,162.0833,76.69260,198.95180,1030,-999.00,1.80,0.95,1030.65,-0.09,-0.46,-4.54,0.78
300534064466170,2024,3,0,162.1250,162.1250,76.69340,198.94480,1030,-999.00,2.80,0.95,1030.35,-0.10,-0.40,-4.35,0.92
300534064466170,2024,4,0,162.1667,162.1667,76.69420,198.93800,1030,-999.00,3.10,0.94,1030.13,-0.16,-0.46,-3.99,1.09
300534064466170,2024,5,0,162.2083,162.2083,76.69460,198.93160,1030,-999.00,3.40,0.94,1030.04,-0.27,-0.56,-3.52,1.17
300534064466170,2024,6,0,162.2500,162.2500,76.69540,198.92520,1030,-999.00,1.60,0.94,1029.94,-0.52,-0.72,-3.03,1.00
300534064466170,2024,7,0,162.2917,162.2917,76.69620,198.91860,1030,-999.00,0.50,0.94,1029.87,-0.88,-0.93,-2.80,0.62
300534064466170,2024,8,0,162.3333,162.3333,76.69700,198.91240,1030,-999.00,-0.20,0.94,1029.86,-1.29,-1.16,-2.90,0.21
300534064466170,2024,10,0,162.4167,162.4167,76.69940,198.90100,1030,-999.00,-0.20,0.94,1029.82,-1.97,-1.54,-3.30,-0.45
300534064466170,2024,11,0,162.4583,162.4583,76.70040,198.89600,1029,-999.00,-1.20,0.94,1029.67,-2.00,-1.69,-3.14,-0.62
300534064466170,2024,12,0,162.5000,162.5000,76.70140,198.89120,1029,-999.00,-0.80,0.94,1029.41,-1.98,-1.84,-2.79,-0.85
300534064466170,2024,13,0,162.5417,162.5417,76.70200,198.88700,1029,-999.00,0.70,0.94,1029.13,-1.96,-1.99,-2.42,-1.21
300534064466170,2024,14,0,162.5833,162.5833,76.70240,198.88320,1029,-999.00,2.30,0.94,1028.90,-1.87,-2.16,-2.22,-1.75
300534064466170,2024,15,0,162.6250,162.6250,76.70260,198.88000,1029,-999.00,1.80,0.94,1028.69,-1.72,-2.25,-2.10,-2.28
300534064466170,2024,16,0,162.6667,162.6667,76.70260,198.87680,1029,-999.00,2.50,0.94,1028.66,-1.54,-2.27,-1.98,-2.73
300534064466170,2024,17,0,162.7083,162.7083,76.70240,198.87320,1029,-999.00,2.80,0.94,1028.64,-1.27,-2.39,-1.85,-3.14
300534064466170,2024,19,0,162.7917,162.7917,76.70240,198.86320,1028,-999.00,2.90,0.93,1028.56,-0.60,-2.26,-1.84,-3.89
300534064466170,2024,20,0,162.8333,162.8333,76.70240,198.85700,1028,-999.00,4.40,0.93,1028.37,-0.32,-2.15,-2.04,-4.09
300534064466170,2024,21,0,162.8750,162.8750,76.70280,198.85120,1028,-999.00,4.50,0.93,1028.15,-0.13,-1.98,-2.33,-4.16
300534064466170,2024,23,0,162.9583,162.9583,76.70320,198.84020,1028,-999.00,4.20,0.93,1027.70,-0.12,-1.65,-2.82,-4.15
300534064466170,2024,0,0,163.0000,163.0000,76.70340,198.83540,1027,-999.00,3.20,0.93,1027.51,-0.12,-1.44,-2.97,-4.19
300534064466170,2024,1,0,163.0417,163.0417,76.70320,198.83100,1027,-999.00,2.90,0.93,1027.34,-0.12,-1.23,-3.12,-4.26
300534064466170,2024,2,0,163.0833,163.0833,76.70300,198.82700,1027,-999.00,2.60,0.93,1027.12,-0.12,-1.05,-3.38,-4.30
300534064466170,2024,3,0,163.1250,163.1250,76.70240,198.82300,1027,-999.00,2.30,0.93,1026.90,-0.12,-0.92,-3.61,-4.14
300534064466170,2024,4,0,163.1667,163.1667,76.70180,198.81920,1027,-999.00,1.80,0.92,1026.72,-0.13,-0.98,-3.76,-3.84
300534064466170,2024,5,0,163.2083,163.2083,76.70100,198.81520,1027,-999.00,1.40,0.92,1026.61,-0.13,-1.03,-3.86,-3.53
300534064466170,2024,6,0,163.2500,163.2500,76.70020,198.81080,1026,-999.00,1.10,0.92,1026.61,-0.24,-1.13,-3.90,-3.20
300534064466170,2024,7,0,163.2917,163.2917,76.69980,198.80620,1026,-999.00,0.80,0.92,1026.66,-0.50,-1.29,-3.90,-2.89
300534064466170,2024,8,0,163.3333,163.3333,76.69940,198.80100,1026,-999.00,0.30,0.92,1026.74,-0.83,-1.51,-3.88,-2.62
300534064466170,2024,9,0,163.3750,163.3750,76.69920,198.79580,1026,-999.00,-0.40,0.92,1026.74,-1.18,-1.76,-3.80,-2.32
300534064466170,2024,10,0,163.4167,163.4167,76.69900,198.79080,1026,-999.00,-0.60,0.92,1026.59,-1.49,-1.84,-3.65,-2.04
300534064466170,2024,11,0,163.4583,163.4583,76.69900,198.78620,1026,-999.00,-0.10,0.92,1026.33,-1.73,-1.90,-3.41,-1.84
300534064466170,2024,12,0,163.5000,163.5000,76.69860,198.78240,1026,-999.00,-0.50,0.92,1026.14,-1.88,-1.91,-3.14,-1.76
300534064466170,2024,15,0,163.6250,163.6250,76.69660,198.77340,1025,-999.00,-0.20,0.91,1026.14,-1.80,-1.80,-2.63,-1.47
300534064466170,2024,17,0,163.7083,163.7083,76.69460,198.76620,1025,-999.00,0.80,0.91,1025.93,-1.21,-1.73,-2.48,-1.16
300534064466170,2024,19,0,163.7917,163.7917,76.69280,198.75480,1025,-999.00,1.20,0.91,1025.63,-0.37,-1.56,-2.06,-0.92
300534064466170,2024,20,0,163.8333,163.8333,76.69200,198.74800,1025,-999.00,0.90,0.91,1025.50,-0.16,-1.41,-1.81,-1.03
300534064466170,2024,21,0,163.8750,163.8750,76.69140,198.74080,1025,-999.00,0.90,0.91,1025.39,-0.15,-1.30,-1.68,-1.22
300534064466170,2024,22,0,163.9167,163.9167,76.69120,198.73400,1025,-999.00,1.10,0.91,1025.36,-0.16,-1.33,-1.68,-1.48
300534064466170,2024,23,0,163.9583,163.9583,76.69120,198.72820,1025,-999.00,1.30,0.91,1025.40,-0.16,-1.37,-1.77,-1.80
300534064466170,2024,0,0,164.0000,164.0000,76.69080,198.72500,1025,-999.00,1.70,0.91,1025.38,-0.16,-1.41,-1.96,-2.08
300534064466170,2024,1,0,164.0417,164.0417,76.69040,198.72200,1025,-999.00,1.50,0.90,1025.32,-0.16,-1.42,-2.21,-2.24
300534064466170,2024,2,0,164.0833,164.0833,76.69000,198.71900,1025,-999.00,1.40,0.90,1025.23,-0.16,-1.42,-2.45,-2.26
300534064466170,2024,3,0,164.1250,164.1250,76.68940,198.71580,1025,-999.00,1.40,0.90,1025.14,-0.17,-1.41,-2.54,-2.15
300534064466170,2024,5,0,164.2083,164.2083,76.68760,198.70880,1025,-999.00,1.10,0.90,1025.15,-0.37,-1.35,-2.50,-2.01
300534064466170,2024,6,0,164.2500,164.2500,76.68660,198.70500,1025,-999.00,1.60,0.90,1025.21,-0.65,-1.43,-2.53,-2.11
300534064466170,2024,7,0,164.2917,164.2917,76.68520,198.70060,1025,-999.00,0.60,0.90,1025.26,-1.02,-1.59,-2.63,-2.23
300534064466170,2024,8,0,164.3333,164.3333,76.68400,198.69480,1025,-999.00,0.10,0.90,1025.37,-1.43,-1.79,-2.80,-2.27
300534064466170,2024,9,0,164.3750,164.3750,76.68300,198.68800,1025,-999.00,-0.80,0.90,1025.41,-1.83,-2.02,-2.95,-2.25
300534064466170,2024,10,0,164.4167,164.4167,76.68260,198.68040,1025,-999.00,-1.00,0.90,1025.28,-2.21,-2.32,-3.10,-2.15
300534064466170,2024,11,0,164.4583,164.4583,76.68200,198.67280,1025,-999.00,-1.50,0.89,1025.15,-2.56,-2.59,-3.23,-1.95
300534064466170,2024,12,0,164.5000,164.5000,76.68140,198.66600,1025,-999.00,-1.70,0.89,1025.16,-2.86,-2.82,-3.34,-1.74
300534064466170,2024,13,0,164.5417,164.5417,76.68080,198.65980,1025,-999.00,-0.60,0.89,1025.27,-3.08,-3.03,-3.49,-1.52
300534064466170,2024,14,0,164.5833,164.5833,76.68020,198.65440,1025,-999.00,-0.40,0.89,1025.34,-3.10,-3.19,-3.66,-1.29
300534064466170,2024,15,0,164.6250,164.6250,76.67920,198.64960,1025,-999.00,0.00,0.89,1025.39,-2.94,-3.24,-3.91,-1.03
300534064466170,2024,16,0,164.6667,164.6667,76.67820,198.64460,1025,-999.00,0.00,0.89,1025.46,-2.65,-3.13,-4.12,-0.74
300534064466170,2024,17,0,164.7083,164.7083,76.67700,198.63880,1025,-999.00,0.90,0.89,1025.62,-2.23,-2.97,-4.22,-0.39
300534064466170,2024,18,0,164.7500,164.7500,76.67600,198.63240,1025,-999.00,1.00,0.89,1025.74,-1.77,-2.79,-4.29,-0.04
300534064466170,2024,19,0,164.7917,164.7917,76.67500,198.62500,1025,-999.00,0.80,0.89,1025.79,-1.28,-2.59,-4.31,0.26
300534064466170,2024,20,0,164.8333,164.8333,76.67460,198.61700,1026,-999.00,0.40,0.89,1025.81,-0.78,-2.35,-4.33,0.56
300534064466170,2024,21,0,164.8750,164.8750,76.67440,198.60840,1026,-999.00,0.80,0.89,1025.85,-0.39,-2.09,-4.28,0.86
300534064466170,2024,22,0,164.9167,164.9167,76.67440,198.60020,1026,-999.00,1.50,0.89,1025.96,-0.21,-1.79,-4.25,1.16
300534064466170,2024,23,0,164.9583,164.9583,76.67480,198.59280,1026,-999.00,1.60,0.89,1026.06,-0.21,-1.57,-4.26,1.45
300534064466170,2024,1,0,165.0417,165.0417,76.67600,198.58100,1026,-999.00,1.50,0.89,1026.08,-0.20,-1.29,-4.39,2.09
300534064466170,2024,2,0,165.0833,165.0833,76.67640,198.57600,1026,-999.00,1.40,0.88,1026.03,-0.20,-1.19,-4.47,2.44
300534064466170,2024,3,0,165.1250,165.1250,76.67740,198.57000,1026,-999.00,1.60,0.88,1026.01,-0.21,-1.12,-4.55,2.65
300534064466170,2024,4,0,165.1667,165.1667,76.67820,198.56400,1026,-999.00,1.40,0.88,1026.02,-0.24,-1.12,-4.64,2.79
300534064466170,2024,5,0,165.2083,165.2083,76.67940,198.55780,1026,-999.00,0.70,0.88,1026.12,-0.30,-1.11,-4.68,2.98
300534064466170,2024,7,0,165.2917,165.2917,76.68180,198.54440,1026,-999.00,0.10,0.88,1026.27,-0.75,-1.21,-4.50,3.53
300534064466170,2024,8,0,165.3333,165.3333,76.68300,198.53920,1026,-999.00,-0.70,0.88,1026.30,-1.03,-1.33,-4.36,3.79
300534064466170,2024,10,0,165.4167,165.4167,76.68540,198.53020,1026,-999.00,-1.70,0.88,1026.20,-1.55,-1.50,-4.25,4.63
300534064466170,2024,11,0,165.4583,165.4583,76.68720,198.52660,1026,-999.00,-1.80,0.88,1026.00,-1.74,-1.54,-4.22,5.14
300534064466170,2024,12,0,165.5000,165.5000,76.68900,198.52420,1026,-999.00,-2.00,0.88,1025.86,-1.86,-1.55,-4.18,5.63
300534064466170,2024,13,0,165.5417,165.5417,76.69080,198.52300,1026,-999.00,-1.30,0.88,1025.81,-1.91,-1.52,-4.15,5.98
300534064466170,2024,14,0,165.5833,165.5833,76.69260,198.52300,1025,-999.00,-1.20,0.88,1025.69,-2.05,-1.55,-4.35,6.02
300534064466170,2024,15,0,165.6250,165.6250,76.69440,198.52340,1025,-999.00,-1.10,0.88,1025.59,-2.13,-1.58,-4.62,6.19
300534064466170,2024,16,0,165.6667,165.6667,76.69600,198.52400,1025,-999.00,-0.50,0.87,1025.51,-2.11,-1.70,-4.72,6.42
300534064466170,2024,19,0,165.7917,165.7917,76.70160,198.52560,1025,-999.00,0.70,0.87,1025.09,-1.65,-1.62,-4.50,7.08
300534064466170,2024,20,0,165.8333,165.8333,76.70360,198.52660,1025,-999.00,0.90,0.87,1024.88,-1.33,-1.39,-4.26,7.33
300534064466170,2024,21,0,165.8750,165.8750,76.70600,198.52780,1025,-999.00,1.10,0.87,1024.62,-0.98,-1.13,-3.99,7.67
300534064466170,2024,22,0,165.9167,165.9167,76.70860,198.52920,1025,-999.00,1.30,0.87,1024.33,-0.65,-0.85,-3.73,8.00
300534064466170,2024,23,0,165.9583,165.9583,76.71140,198.53180,1024,-999.00,1.70,0.87,1024.02,-0.42,-0.59,-3.47,8.31
300534064466170,2024,0,0,166.0000,166.0000,76.71440,198.53560,1024,-999.00,2.00,0.87,1023.80,-0.28,-0.35,-3.22,8.61
300534064466170,2024,1,0,166.0417,166.0417,76.71740,198.54140,1024,-999.00,2.50,0.87,1023.55,-0.24,-0.17,-3.02,8.88
300534064466170,2024,2,0,166.0833,166.0833,76.72020,198.54880,1024,-999.00,2.60,0.86,1023.31,-0.24,-0.05,-2.83,9.08
300534064466170,2024,3,0,166.1250,166.1250,76.72240,198.55860,1023,-999.00,2.60,0.86,1023.08,-0.28,-0.00,-2.57,9.22
300534064466170,2024,4,0,166.1667,166.1667,76.72440,198.57000,1023,-999.00,2.30,0.86,1022.81,-0.47,-0.15,-2.20,9.28
300534064466170,2024,6,0,166.2500,166.2500,76.72740,198.59360,1022,-999.00,1.70,0.86,1022.34,-1.19,-0.68,-1.30,9.37
300534064466170,2024,7,0,166.2917,166.2917,76.72880,198.60460,1022,-999.00,1.80,0.86,1022.17,-1.60,-1.05,-0.70,9.40
300534064466170,2024,8,0,166.3333,166.3333,76.73020,198.61440,1022,-999.00,1.20,0.86,1022.01,-1.66,-1.49,0.18,9.38
300534064466170,2024,9,0,166.3750,166.3750,76.73180,198.62380,1022,-999.00,0.00,0.86,1021.87,-1.64,-1.77,0.94,9.20
300534064466170,2024,10,0,166.4167,166.4167,76.73360,198.63300,1022,-999.00,-0.20,0.86,1021.64,-1.81,-2.05,1.30,8.84
300534064466170,2024,11,0,166.4583,166.4583,76.73540,198.64280,1021,-999.00,0.10,0.86,1021.44,-1.92,-2.18,1.75,8.55
300534064466170,2024,12,0,166.5000,166.5000,76.73740,198.65340,1021,-999.00,0.10,0.85,1021.22,-2.03,-2.39,2.16,8.00
300534064466170,2024,13,0,166.5417,166.5417,76.73940,198.66540,1021,-999.00,-0.50,0.85,1020.98,-2.09,-2.54,2.53,7.57
300534064466170,2024,14,0,166.5833,166.5833,76.74120,198.67800,1021,-999.00,-0.20,0.85,1020.76,-2.12,-2.65,2.74,7.10
300534064466170,2024,15,0,166.6250,166.6250,76.74300,198.69160,1020,-999.00,0.00,0.85,1020.58,-2.08,-2.58,2.65,6.64
300534064466170,2024,17,0,166.7083,166.7083,76.74680,198.71900,1020,-999.00,0.90,0.85,1020.38,-1.81,-2.21,2.41,5.98
300534064466170,2024,18,0,166.7500,166.7500,76.74820,198.73320,1020,-999.00,1.50,0.84,1020.40,-1.55,-1.98,2.47,5.67
300534064466170,2024,19,0,166.7917,166.7917,76.74980,198.74700,1020,-999.00,1.70,0.84,1020.42,-1.09,-1.65,2.56,5.37
300534064466170,2024,20,0,166.8333,166.8333,76.75140,198.76020,1020,-999.00,1.80,0.84,1020.37,-0.66,-1.29,2.74,5.06
300534064466170,2024,21,0,166.8750,166.8750,76.75280,198.77240,1020,-999.00,1.80,0.84,1020.31,-0.34,-0.96,3.02,4.72
300534064466170,2024,22,0,166.9167,166.9167,76.75440,198.78400,1020,-999.00,2.00,0.84,1020.34,-0.28,-0.75,3.29,4.34
300534064466170,2024,23,0,166.9583,166.9583,76.75600,198.79440,1020,-999.00,2.00,0.84,1020.35,-0.29,-0.64,3.39,3.85
300534064466170,2024,0,0,167.0000,167.0000,76.75760,198.80420,1020,-999.00,2.10,0.83,1020.39,-0.29,-0.61,3.33,3.34
300534064466170,2024,1,0,167.0417,167.0417,76.75920,198.81380,1020,-999.00,2.20,0.83,1020.43,-0.29,-0.59,3.12,2.85
300534064466170,2024,2,0,167.0833,167.0833,76.76060,198.82380,1020,-999.00,2.40,0.83,1020.50,-0.30,-0.59,2.92,2.35
300534064466170,2024,3,0,167.1250,167.1250,76.76140,198.83560,1020,-999.00,2.50,0.83,1020.48,-0.30,-0.61,2.79,2.01
300534064466170,2024,4,0,167.1667,167.1667,76.76200,198.84680,1020,-999.00,2.40,0.83,1020.40,-0.30,-0.74,2.68,1.91
300534064466170,2024,5,0,167.2083,167.2083,76.76240,198.85700,1020,-999.00,2.30,0.82,1020.37,-0.31,-0.86,2.62,1.98
300534064466170,2024,6,0,167.2500,167.2500,76.76280,198.86560,1020,-999.00,2.10,0.82,1020.38,-0.31,-0.96,2.63,2.07
300534064466170,2024,7,0,167.2917,167.2917,76.76320,198.87260,1020,-999.00,1.90,0.82,1020.45,-0.34,-1.06,2.66,2.05
300534064466170,2024,8,0,167.3333,167.3333,76.76420,198.87780,1020,-999.00,1.60,0.82,1020.48,-0.44,-1.15,2.65,2.01
300534064466170,2024,9,0,167.3750,167.3750,76.76540,198.88200,1020,-999.00,0.90,0.82,1020.53,-0.61,-1.26,2.42,2.05
300534064466170,2024,10,0,167.4167,167.4167,76.76680,198.88600,1020,-999.00,0.10,0.81,1020.52,-0.76,-1.26,2.06,2.23
300534064466170,2024,11,0,167.4583,167.4583,76.76860,198.89120,1020,-999.00,0.30,0.81,1020.49,-0.90,-1.25,1.78,2.48
300534064466170,2024,12,0,167.5000,167.5000,76.77080,198.89820,1020,-999.00,-1.30,0.81,1020.45,-1.00,-1.22,1.58,2.75
300534064466170,2024,13,0,167.5417,167.5417,76.77300,198.90720,1020,-999.00,-1.60,0.81,1020.36,-1.01,-1.17,1.41,3.05
300534064466170,2024,14,0,167.5833,167.5833,76.77520,198.91820,1020,-999.00,-0.80,0.81,1020.25,-0.96,-1.08,1.37,3.40
300534064466170,2024,15,0,167.6250,167.6250,76.77740,198.93040,1020,-999.00,-0.60,0.81,1020.06,-0.83,-0.97,1.52,3.65
300534064466170,2024,16,0,167.6667,167.6667,76.77940,198.94380,1020,-999.00,-0.40,0.80,1020.02,-0.69,-0.79,1.83,3.84
300534064466170,2024,17,0,167.7083,167.7083,76.78140,198.95780,1020,-999.00,-0.20,0.80,1020.02,-0.52,-0.62,2.31,4.00
300534064466170,2024,18,0,167.7500,167.7500,76.78340,198.97160,1020,-999.00,0.00,0.80,1020.09,-0.35,-0.49,2.87,4.13
300534064466170,2024,19,0,167.7917,167.7917,76.78540,198.98480,1020,-999.00,0.10,0.80,1020.23,-0.35,-0.45,3.39,4.16
300534064466170,2024,20,0,167.8333,167.8333,76.78780,198.99780,1020,-999.00,0.90,0.80,1020.43,-0.36,-0.47,3.71,3.93
300534064466170,2024,21,0,167.8750,167.8750,76.79020,199.01100,1020,-999.00,0.40,0.79,1020.69,-0.36,-0.52,3.74,3.71
300534064466170,2024,22,0,167.9167,167.9167,76.79260,199.02480,1020,-999.00,0.90,0.79,1020.97,-0.36,-0.66,3.38,3.67
300534064466170,2024,23,0,167.9583,167.9583,76.79540,199.03900,1020,-999.00,0.70,0.79,1021.19,-0.37,-0.76,2.77,3.72
300534064466170,2024,0,0,168.0000,168.0000,76.79860,199.05360,1020,-999.00,0.60,0.79,1021.33,-0.37,-0.81,1.95,3.81
300534064466170,2024,1,0,168.0417,168.0417,76.80160,199.06840,1021,-999.00,0.50,0.79,1021.30,-0.37,-0.82,0.96,4.08
300534064466170,2024,2,0,168.0833,168.0833,76.80480,199.08240,1021,-999.00,0.60,0.79,1021.18,-0.38,-0.75,-0.05,4.45
300534064466170,2024,3,0,168.1250,168.1250,76.80840,199.09440,1021,-999.00,1.30,0.78,1021.06,-0.38,-0.63,-0.99,4.84
300534064466170,2024,4,0,168.1667,168.1667,76.81200,199.10340,1020,-999.00,2.30,0.78,1020.87,-0.38,-0.68,-1.90,4.95
300534064466170,2024,5,0,168.2083,168.2083,76.81540,199.11060,1020,-999.00,1.30,0.78,1020.61,-0.38,-0.64,-2.69,4.94
300534064466170,2024,6,0,168.2500,168.2500,76.81900,199.11520,1020,-999.00,0.50,0.78,1020.37,-0.39,-0.57,-3.31,4.86
300534064466170,2024,7,0,168.2917,168.2917,76.82260,199.11740,1020,-999.00,0.30,0.78,1020.18,-0.41,-0.49,-3.71,5.04
300534064466170,2024,8,0,168.3333,168.3333,76.82660,199.11740,1020,-999.00,0.30,0.78,1020.03,-0.45,-0.48,-4.11,4.93
300534064466170,2024,9,0,168.3750,168.3750,76.83040,199.11520,1020,-999.00,0.40,0.77,1019.86,-0.51,-0.50,-4.53,4.90
300534064466170,2024,10,0,168.4167,168.4167,76.83420,199.11100,1019,-999.00,0.40,0.77,1019.71,-0.56,-0.42,-5.11,4.82
300534064466170,2024,12,0,168.5000,168.5000,76.84180,199.09920,1019,-999.00,0.50,0.77,1019.15,-0.58,-0.38,-5.94,5.20
300534064466170,2024,13,0,168.5417,168.5417,76.84500,199.09160,1018,-999.00,0.50,0.77,1018.92,-0.59,-0.38,-5.90,5.51
300534064466170,2024,14,0,168.5833,168.5833,76.84800,199.08500,1018,-999.00,0.50,0.77,1018.64,-0.56,-0.39,-5.71,5.53
300534064466170,2024,15,0,168.6250,168.6250,76.85080,199.07940,1018,-999.00,0.30,0.77,1018.31,-0.52,-0.39,-5.50,5.24
300534064466170,2024,16,0,168.6667,168.6667,76.85300,199.07420,1017,-999.00,0.30,0.77,1018.03,-0.42,-0.34,-5.37,4.91
300534064466170,2024,17,0,168.7083,168.7083,76.85520,199.06800,1017,-999.00,0.30,0.77,1017.92,-0.41,-0.28,-5.22,4.54
300534064466170,2024,18,0,168.7500,168.7500,76.85700,199.06220,1017,-999.00,0.40,0.77,1017.89,-0.41,-0.24,-5.14,4.10
300534064466170,2024,20,0,168.8333,168.8333,76.86000,199.04660,1017,-999.00,0.50,0.76,1017.88,-0.42,-0.18,-5.20,3.32
300534064466170,2024,21,0,168.8750,168.8750,76.86180,199.03760,1017,-999.00,0.60,0.76,1017.99,-0.42,-0.16,-5.20,3.05
300534064466170,2024,22,0,168.9167,168.9167,76.86360,199.02800,1017,-999.00,0.60,0.76,1018.02,-0.42,-0.20,-5.10,2.88
300534064466170,2024,23,0,168.9583,168.9583,76.86560,199.01840,1017,-999.00,0.60,0.76,1017.96,-0.42,-0.24,-4.97,2.54
300534064466170,2024,0,0,169.0000,169.0000,76.86780,199.00940,1017,-999.00,0.90,0.76,1017.90,-0.42,-0.27,-4.90,2.10
300534064466170,2024,1,0,169.0417,169.0417,76.87000,199.00140,1017,-999.00,0.50,0.76,1017.85,-0.42,-0.30,-4.92,1.51
300534064466170,2024,2,0,169.0833,169.0833,76.87200,198.99440,1017,-999.00,0.60,0.76,1017.75,-0.43,-0.32,-5.06,0.89
300534064466170,2024,3,0,169.1250,169.1250,76.87360,198.98840,1017,-999.00,0.80,0.76,1017.69,-0.43,-0.34,-5.35,0.39
300534064466170,2024,4,0,169.1667,169.1667,76.87480,198.98320,1017,-999.00,0.60,0.76,1017.62,-0.43,-0.35,-5.71,-0.00
300534064466170,2024,7,0,169.2917,169.2917,76.87680,198.96460,1017,-999.00,0.30,0.76,1017.68,-0.43,-0.36,-6.54,-0.54
300534064466170,2024,8,0,169.3333,169.3333,76.87760,198.95540,1017,-999.00,0.30,0.76,1017.89,-0.44,-0.36,-6.75,-0.56
300534064466170,2024,9,0,169.3750,169.3750,76.87800,198.94580,1018,-999.00,0.30,0.76,1018.15,-0.47,-0.36,-6.76,-0.68
300534064466170,2024,10,0,169.4167,169.4167,76.87840,198.93420,1018,-999.00,0.40,0.75,1018.37,-0.49,-0.34,-6.79,-0.78
300534064466170,2024,11,0,169.4583,169.4583,76.87920,198.92200,1018,-999.00,0.30,0.75,1018.49,-0.48,-0.32,-6.62,-1.10
300534064466170,2024,12,0,169.5000,169.5000,76.87980,198.91040,1018,-999.00,0.40,0.75,1018.52,-0.46,-0.29,-6.70,-1.15
300534064466170,2024,13,0,169.5417,169.5417,76.88080,198.89980,1018,-999.00,0.40,0.75,1018.58,-0.44,-0.23,-6.52,-1.30
