BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,3,0,102.1253,102.1253,72.28109,-13.96521,1011,-9.05,-999.00,0.76,1011.00,-15.70,-18.08,0.59,-5.74
300534063806270,2024,4,0,102.1673,102.1673,72.27649,-13.99609,1011,-9.10,-999.00,0.76,1010.90,-16.26,-18.54,0.41,-5.76
300534063806270,2024,5,0,102.2086,102.2086,72.27053,-14.03363,1011,-9.20,-999.00,0.77,1010.83,-16.74,-19.00,0.22,-5.71
300534063806270,2024,6,0,102.2503,102.2503,72.26379,-14.07656,1011,-9.30,-999.00,0.78,1010.84,-17.08,-19.46,0.11,-5.55
300534063806270,2024,7,0,102.2923,102.2923,72.25691,-14.12076,1011,-9.15,-999.00,0.78,1010.89,-17.17,-19.81,0.10,-5.29
300534063806270,2024,8,0,102.3336,102.3336,72.25032,-14.15826,1011,-8.95,-999.00,0.79,1011.06,-17.07,-20.05,0.21,-4.99
300534063806270,2024,9,0,102.3753,102.3753,72.24469,-14.19347,1011,-8.75,-999.00,0.80,1011.25,-16.85,-20.26,0.36,-4.73
300534063806270,2024,10,0,102.4173,102.4173,72.24070,-14.22415,1011,-8.55,-999.00,0.81,1011.39,-16.51,-20.21,0.48,-4.51
300534063806270,2024,11,0,102.4586,102.4586,72.23766,-14.24972,1011,-8.40,-999.00,0.82,1011.53,-16.07,-19.96,0.51,-4.30
300534063806270,2024,12,0,102.5003,102.5003,72.23417,-14.26904,1011,-8.40,-999.00,0.82,1011.57,-15.57,-19.66,0.44,-4.01
300534063806270,2024,13,0,102.5423,102.5423,72.22932,-14.28462,1011,-8.30,-999.00,0.82,1011.44,-15.16,-19.38,0.28,-3.72
300534063806270,2024,14,0,102.5836,102.5836,72.22184,-14.29966,1011,-8.35,-999.00,0.83,1011.07,-14.83,-19.13,0.12,-3.50
300534063806270,2024,15,0,102.6253,102.6253,72.21169,-14.31821,1011,-8.45,-999.00,0.83,1010.66,-14.63,-18.86,-0.12,-3.56
300534063806270,2024,16,0,102.6673,102.6673,72.20172,-14.34154,1011,-8.45,-999.00,0.83,1010.45,-14.66,-18.39,-0.40,-3.83
300534063806270,2024,17,0,102.7086,102.7086,72.19257,-14.36624,1011,-8.50,-999.00,0.83,1010.23,-14.91,-18.03,-0.68,-4.22
300534063806270,2024,18,0,102.7503,102.7503,72.18407,-14.39238,1010,-8.55,-999.00,0.83,1010.01,-15.47,-17.83,-1.02,-4.68
300534063806270,2024,19,0,102.7920,102.7920,72.17642,-14.41811,1010,-8.60,-999.00,0.83,1009.90,-16.15,-17.83,-1.49,-5.15
300534063806270,2024,20,0,102.8340,102.8340,72.16965,-14.44449,1010,-8.75,-999.00,0.84,1009.85,-16.98,-18.10,-2.03,-5.51
300534063806270,2024,21,0,102.8753,102.8753,72.16447,-14.46736,1009,-9.00,-999.00,0.84,1009.80,-17.95,-18.50,-2.60,-5.54
300534063806270,2024,22,0,102.9170,102.9170,72.16028,-14.48568,1009,-9.20,-999.00,0.84,1009.43,-18.79,-18.99,-3.09,-5.35
300534063806270,2024,23,0,102.9586,102.9586,72.15576,-14.50038,1009,-9.60,-999.00,0.84,1009.07,-19.49,-19.34,-3.44,-5.19
300534063806270,2024,0,0,103.0006,103.0006,72.15087,-14.51340,1008,-9.85,-999.00,0.84,1008.58,-20.08,-19.61,-3.62,-5.21
300534063806270,2024,1,0,103.0420,103.0420,72.14503,-14.52453,1008,-10.00,-999.00,0.84,1008.02,-20.55,-19.83,-3.67,-5.45
300534063806270,2024,2,0,103.0836,103.0836,72.13726,-14.53233,1008,-10.10,-999.00,0.84,1007.42,-20.90,-20.05,-3.68,-5.85
300534063806270,2024,3,0,103.1253,103.1253,72.12872,-14.54005,1007,-10.25,-999.00,0.84,1006.84,-21.17,-20.26,-3.42,-6.30
300534063806270,2024,4,0,103.1673,103.1673,72.11989,-14.54887,1006,-10.50,-999.00,0.84,1006.38,-21.37,-20.60,-2.96,-6.76
300534063806270,2024,5,0,103.2086,103.2086,72.11105,-14.55525,1006,-10.55,-999.00,0.84,1006.01,-21.52,-20.93,-2.56,-7.13
300534063806270,2024,6,0,103.2503,103.2503,72.10165,-14.55954,1006,-10.75,-999.00,0.83,1005.76,-21.57,-21.23,-2.13,-7.39
300534063806270,2024,7,0,103.2923,103.2923,72.09233,-14.56456,1006,-10.95,-999.00,0.83,1005.61,-21.41,-21.43,-1.63,-7.52
300534063806270,2024,8,0,103.3336,103.3336,72.08396,-14.56941,1006,-11.00,-999.00,0.83,1005.58,-21.04,-21.48,-1.04,-7.54
300534063806270,2024,9,0,103.3753,103.3753,72.07576,-14.57049,1006,-11.00,-999.00,0.83,1005.55,-20.43,-21.40,-0.43,-7.35
300534063806270,2024,10,0,103.4173,103.4173,72.06824,-14.56993,1005,-10.95,-999.00,0.83,1005.49,-19.67,-20.96,0.10,-6.97
300534063806270,2024,11,0,103.4586,103.4586,72.06201,-14.56899,1005,-10.95,-999.00,0.83,1005.38,-18.88,-20.46,0.59,-6.50
300534063806270,2024,12,0,103.5003,103.5003,72.05577,-14.56504,1005,-10.95,-999.00,0.82,1005.22,-18.08,-19.93,1.03,-6.02
300534063806270,2024,13,0,103.5423,103.5423,72.04883,-14.56046,1005,-10.95,-999.00,0.82,1004.98,-17.37,-19.41,1.41,-5.64
300534063806270,2024,14,0,103.5836,103.5836,72.04162,-14.55759,1004,-10.90,-999.00,0.82,1004.60,-16.81,-19.00,1.77,-5.40
300534063806270,2024,15,0,103.6253,103.6253,72.03377,-14.55589,1004,-10.80,-999.00,0.82,1004.14,-16.44,-18.71,2.03,-5.35
300534063806270,2024,16,0,103.6673,103.6673,72.02488,-14.55498,1004,-10.80,-999.00,0.82,1003.68,-16.30,-18.65,2.24,-5.54
300534063806270,2024,17,0,103.7086,103.7086,72.01518,-14.55516,1003,-10.75,-999.00,0.82,1003.42,-16.40,-18.61,2.41,-5.89
300534063806270,2024,18,0,103.7503,103.7503,72.00514,-14.55924,1003,-10.75,-999.00,0.82,1003.36,-16.70,-18.68,2.52,-6.25
300534063806270,2024,19,0,103.7920,103.7920,71.99619,-14.56848,1003,-10.75,-999.00,0.82,1003.43,-17.20,-19.00,2.52,-6.62
300534063806270,2024,20,0,103.8340,103.8340,71.98986,-14.57758,1003,-10.65,-999.00,0.82,1003.54,-17.83,-19.25,2.41,-6.92
300534063806270,2024,21,0,103.8753,103.8753,71.98609,-14.58146,1003,-10.50,-999.00,0.82,1003.51,-18.51,-19.49,2.42,-6.96
300534063806270,2024,22,0,103.9170,103.9170,71.98424,-14.58019,1002,-10.45,-999.00,0.82,1003.22,-19.10,-19.56,2.69,-6.73
300534063806270,2024,23,0,103.9586,103.9586,71.98335,-14.57338,1002,-10.40,-999.00,0.82,1002.95,-19.56,-19.58,3.13,-6.32
300534063806270,2024,0,0,104.0006,104.0006,71.98219,-14.56112,1002,-10.35,-999.00,0.82,1002.63,-19.91,-19.61,3.61,-5.83
300534063806270,2024,1,0,104.0420,104.0420,71.98040,-14.54711,1002,-10.35,-999.00,0.82,1002.28,-20.19,-19.73,4.05,-5.24
300534063806270,2024,2,0,104.0836,104.0836,71.97773,-14.53313,1001,-10.40,-999.00,0.82,1001.83,-20.41,-19.93,4.19,-4.27
300534063806270,2024,3,0,104.1254,104.1254,71.97435,-14.52292,1001,-10.45,-999.00,0.82,1001.26,-20.66,-20.13,4.06,-2.83
300534063806270,2024,4,0,104.1670,104.1670,71.97063,-14.51683,1001,-10.55,-999.00,0.82,1000.79,-20.94,-20.31,4.07,-1.11
300534063806270,2024,5,0,104.2086,104.2086,71.96700,-14.51312,1001,-10.70,-999.00,0.82,1000.34,-21.24,-20.35,4.44,0.68
300534063806270,2024,6,0,104.2506,104.2506,71.96445,-14.51034,1001,-10.70,-999.00,0.82,999.99,-21.36,-20.38,5.09,2.24
300534063806270,2024,7,0,104.2920,104.2920,71.96314,-14.50771,1001,-10.55,-999.00,0.82,999.68,-20.94,-20.31,5.73,3.34
300534063806270,2024,8,0,104.3336,104.3336,71.96372,-14.50269,1000,-10.20,-999.00,0.82,999.40,-20.23,-19.92,6.26,3.78
300534063806270,2024,9,0,104.3756,104.3756,71.96584,-14.49073,1001,-9.80,-999.00,0.82,999.19,-19.33,-19.28,6.68,3.61
300534063806270,2024,10,0,104.4170,104.4170,71.96837,-14.46787,1000,-9.65,-999.00,0.82,999.24,-18.30,-18.36,7.06,2.97
300534063806270,2024,11,0,104.4586,104.4586,71.97043,-14.43565,1000,-9.60,-999.00,0.83,999.30,-17.39,-17.52,7.27,2.11
300534063806270,2024,12,0,104.5006,104.5006,71.96903,-14.39989,1000,-9.35,-999.00,0.82,999.31,-16.39,-16.72,7.26,1.40
300534063806270,2024,13,0,104.5420,104.5420,71.96508,-14.36940,1000,-9.05,-999.00,0.82,999.16,-15.40,-15.92,7.24,1.06
300534063806270,2024,14,0,104.5836,104.5836,71.96032,-14.34280,1000,-8.90,-999.00,0.81,998.95,-14.50,-15.10,7.37,1.00
300534063806270,2024,15,0,104.6256,104.6256,71.95490,-14.32129,1000,-8.80,-999.00,0.80,998.75,-13.81,-14.34,7.59,1.01
300534063806270,2024,16,0,104.6670,104.6670,71.94921,-14.30339,999,-8.75,-999.00,0.79,998.40,-13.34,-13.95,7.92,0.93
300534063806270,2024,17,0,104.7086,104.7086,71.94336,-14.28538,999,-8.90,-999.00,0.79,998.05,-13.13,-13.70,8.34,0.73
300534063806270,2024,18,0,104.7506,104.7506,71.93888,-14.26812,999,-8.60,-999.00,0.78,997.79,-13.15,-13.60,8.78,0.34
300534063806270,2024,19,0,104.7920,104.7920,71.93534,-14.24899,998,-8.55,-999.00,0.78,997.70,-13.35,-13.59,9.19,0.01
300534063806270,2024,20,0,104.8336,104.8336,71.93336,-14.22346,998,-8.75,-999.00,0.77,997.72,-13.63,-13.65,9.53,-0.05
300534063806270,2024,21,0,104.8753,104.8753,71.93360,-14.19429,997,-8.70,-999.00,0.76,997.75,-13.93,-13.80,9.84,0.49
300534063806270,2024,22,0,104.9173,104.9173,71.93179,-14.16437,997,-8.80,-999.00,0.76,997.70,-14.05,-13.79,10.21,1.54
300534063806270,2024,23,0,104.9586,104.9586,71.92897,-14.13427,997,-8.85,-999.00,0.75,997.55,-13.87,-13.60,10.48,2.95
300534063806270,2024,0,0,105.0003,105.0003,71.92710,-14.10378,997,-8.85,-999.00,0.75,997.32,-13.18,-13.02,10.45,4.34
300534063806270,2024,1,0,105.0420,105.0420,71.92582,-14.06654,997,-8.70,-999.00,0.74,997.01,-12.49,-12.46,10.20,5.63
300534063806270,2024,2,0,105.0840,105.0840,71.92487,-14.03146,997,-8.35,-999.00,0.73,996.72,-11.66,-11.77,9.91,6.61
300534063806270,2024,3,0,105.1253,105.1253,71.92327,-14.00034,997,-8.25,-999.00,0.73,996.60,-10.83,-11.12,9.70,7.07
300534063806270,2024,4,0,105.1670,105.1670,71.92163,-13.97042,997,-8.20,-999.00,0.72,996.55,-10.12,-10.52,9.44,6.87
300534063806270,2024,5,0,105.2086,105.2086,71.91827,-13.94499,997,-8.10,-999.00,0.72,996.61,-10.12,-10.35,8.85,6.37
300534063806270,2024,6,0,105.2506,105.2506,71.91477,-13.92859,997,-8.05,-999.00,0.71,996.84,-10.36,-10.48,8.09,5.87
300534063806270,2024,7,0,105.2920,105.2920,71.91252,-13.91911,997,-8.00,-999.00,0.71,997.29,-10.53,-10.60,7.51,5.03
300534063806270,2024,8,0,105.3336,105.3336,71.91156,-13.91353,997,-7.85,-999.00,0.71,997.88,-10.50,-10.57,7.09,3.90
300534063806270,2024,9,0,105.3756,105.3756,71.91138,-13.90892,997,-7.65,-999.00,0.71,998.48,-10.21,-10.33,6.64,2.13
300534063806270,2024,10,0,105.4170,105.4170,71.91103,-13.90171,997,-7.40,-999.00,0.71,998.71,-9.61,-10.00,6.05,0.34
300534063806270,2024,11,0,105.4586,105.4586,71.91042,-13.89364,997,-7.15,-999.00,0.71,998.92,-8.82,-9.50,5.44,-1.11
300534063806270,2024,12,0,105.5006,105.5006,71.90894,-13.88547,997,-7.05,-999.00,0.70,998.82,-7.96,-8.87,4.83,-3.02
300534063806270,2024,13,0,105.5420,105.5420,71.90704,-13.87449,997,-6.90,-999.00,0.70,998.34,-7.02,-7.95,4.28,-5.25
300534063806270,2024,14,0,105.5836,105.5836,71.90499,-13.86050,996,-6.80,-999.00,0.69,997.51,-6.05,-6.88,3.59,-7.77
300534063806270,2024,15,0,105.6256,105.6256,71.89922,-13.85164,996,-6.90,-999.00,0.68,996.43,-5.18,-5.99,2.76,-10.54
300534063806270,2024,16,0,105.6670,105.6670,71.88405,-13.85863,996,-6.90,-999.00,0.67,995.60,-4.62,-5.43,2.03,-12.75
300534063806270,2024,17,0,105.7086,105.7086,71.86620,-13.87290,995,-6.70,-999.00,0.66,995.07,-4.31,-5.11,-0.05,-14.32
300534063806270,2024,18,0,105.7506,105.7506,71.84757,-13.89358,995,-6.55,-999.00,0.65,994.86,-4.04,-4.54,-2.11,-14.74
300534063806270,2024,19,0,105.7920,105.7920,71.83033,-13.91764,995,-6.40,-999.00,0.64,994.84,-3.63,-3.60,-4.47,-14.63
300534063806270,2024,20,0,105.8336,105.8336,71.81455,-13.94267,995,-6.25,-999.00,0.63,995.13,-3.15,-2.95,-5.34,-13.85
300534063806270,2024,21,0,105.8753,105.8753,71.80037,-13.96496,995,-6.00,-999.00,0.62,995.60,-2.80,-2.55,-6.38,-13.38
300534063806270,2024,22,0,105.9173,105.9173,71.78760,-13.98673,994,-5.55,-999.00,0.62,996.19,-2.45,-1.94,-8.10,-12.75
300534063806270,2024,23,0,105.9586,105.9586,71.77747,-14.01197,994,-4.95,-999.00,0.61,997.07,-2.12,-1.66,-9.42,-11.11
300534063806270,2024,0,0,106.0003,106.0003,71.76881,-14.05499,997,-3.40,-999.00,0.61,998.28,-1.94,-1.53,-9.94,-10.00
300534063806270,2024,1,0,106.0420,106.0420,71.76461,-14.09684,999,-3.75,-999.00,0.61,999.65,-1.87,-1.54,-10.22,-9.93
300534063806270,2024,2,0,106.0840,106.0840,71.76301,-14.13178,1001,-4.50,-999.00,0.61,1001.05,-1.88,-1.55,-10.63,-9.63
300534063806270,2024,3,0,106.1253,106.1253,71.76324,-14.16174,1003,-4.95,-999.00,0.61,1002.38,-1.91,-1.46,-10.73,-8.97
300534063806270,2024,4,0,106.1670,106.1670,71.76409,-14.18611,1004,-5.15,-999.00,0.61,1004.00,-2.05,-1.43,-10.57,-8.66
300534063806270,2024,5,0,106.2086,106.2086,71.76448,-14.20549,1005,-5.25,-999.00,0.61,1005.65,-2.12,-1.39,-10.02,-8.96
300534063806270,2024,6,0,106.2506,106.2506,71.76419,-14.21950,1007,-5.30,-999.00,0.61,1007.29,-2.12,-1.30,-9.62,-9.51
300534063806270,2024,7,0,106.2920,106.2920,71.76309,-14.22562,1008,-5.30,-999.00,0.60,1008.80,-2.03,-1.17,-9.47,-10.08
300534063806270,2024,8,0,106.3336,106.3336,71.76068,-14.22912,1009,-5.25,-999.00,0.60,1010.17,-1.93,-1.17,-8.81,-10.95
300534063806270,2024,9,0,106.3756,106.3756,71.75399,-14.24323,1010,-5.20,-999.00,0.59,1011.46,-1.89,-1.17,-8.62,-11.56
300534063806270,2024,10,0,106.4170,106.4170,71.74328,-14.26795,1012,-4.90,-999.00,0.59,1012.56,-1.86,-1.32,-8.54,-11.97
300534063806270,2024,11,0,106.4586,106.4586,71.73140,-14.29847,1013,-4.55,-999.00,0.58,1013.65,-1.85,-1.52,-8.15,-12.34
300534063806270,2024,12,0,106.5006,106.5006,71.72036,-14.33264,1014,-4.20,-999.00,0.58,1014.77,-1.91,-1.76,-7.25,-12.62
300534063806270,2024,13,0,106.5420,106.5420,71.71041,-14.36832,1015,-3.85,-999.00,0.58,1015.85,-2.00,-2.13,-6.61,-12.88
300534063806270,2024,14,0,106.5836,106.5836,71.70191,-14.40985,1016,-3.60,-999.00,0.58,1016.89,-2.22,-2.51,-6.52,-12.96
300534063806270,2024,15,0,106.6256,106.6256,71.69596,-14.45346,1017,-3.50,-999.00,0.58,1017.79,-2.47,-2.82,-6.06,-12.66
300534063806270,2024,16,0,106.6670,106.6670,71.69234,-14.49569,1018,-3.50,-999.00,0.59,1018.63,-2.75,-3.30,-5.89,-12.23
300534063806270,2024,17,0,106.7086,106.7086,71.69100,-14.53257,1019,-3.50,-999.00,0.59,1019.35,-3.11,-3.76,-5.36,-11.45
300534063806270,2024,18,0,106.7506,106.7506,71.69075,-14.56060,1020,-3.50,-999.00,0.59,1020.12,-3.59,-4.28,-4.52,-10.64
300534063806270,2024,19,0,106.7920,106.7920,71.69033,-14.57906,1021,-3.60,-999.00,0.59,1020.91,-4.05,-4.84,-3.72,-9.96
300534063806270,2024,20,0,106.8336,106.8336,71.68921,-14.58966,1021,-3.70,-999.00,0.59,1021.60,-4.55,-5.41,-3.09,-9.41
300534063806270,2024,21,0,106.8753,106.8753,71.68661,-14.59442,1022,-3.80,-999.00,0.59,1022.08,-5.14,-6.02,-2.77,-8.97
300534063806270,2024,22,0,106.9173,106.9173,71.68206,-14.59847,1022,-4.00,-999.00,0.59,1022.34,-5.71,-6.54,-2.72,-8.42
300534063806270,2024,23,0,106.9586,106.9586,71.67538,-14.60686,1023,-4.05,-999.00,0.58,1022.54,-6.23,-7.06,-2.73,-7.61
300534063806270,2024,0,0,107.0003,107.0003,71.66890,-14.61947,1023,-4.20,-999.00,0.58,1022.68,-6.72,-7.55,-2.56,-6.61
300534063806270,2024,1,0,107.0420,107.0420,71.66382,-14.63559,1023,-4.30,-999.00,0.58,1022.70,-7.35,-8.04,-2.29,-5.56
300534063806270,2024,2,0,107.0840,107.0840,71.66071,-14.65317,1023,-4.35,-999.00,0.59,1022.57,-8.03,-8.50,-2.10,-4.44
300534063806270,2024,3,0,107.1253,107.1253,71.66019,-14.66993,1022,-4.40,-999.00,0.59,1022.25,-8.69,-8.75,-1.93,-3.10
300534063806270,2024,4,0,107.1670,107.1670,71.66221,-14.68381,1022,-4.45,-999.00,0.59,1021.87,-9.31,-8.85,-1.71,-1.51
300534063806270,2024,5,0,107.2086,107.2086,71.66590,-14.69320,1021,-4.50,-999.00,0.59,1021.39,-9.92,-8.78,-1.44,0.25
300534063806270,2024,6,0,107.2506,107.2506,71.67099,-14.69545,1021,-4.60,-999.00,0.59,1020.90,-10.38,-8.95,-0.95,2.03
300534063806270,2024,7,0,107.2920,107.2920,71.67651,-14.68962,1020,-4.70,-999.00,0.59,1020.40,-10.57,-9.28,-0.02,3.68
300534063806270,2024,8,0,107.3336,107.3336,71.68164,-14.67563,1020,-4.75,-999.00,0.59,1020.01,-10.43,-9.50,1.13,4.96
300534063806270,2024,9,0,107.3753,107.3753,71.68513,-14.65506,1019,-4.80,-999.00,0.59,1019.60,-9.94,-9.34,1.83,5.85
300534063806270,2024,10,0,107.4173,107.4173,71.68663,-14.63408,1019,-4.75,-999.00,0.58,1018.92,-9.18,-8.57,1.85,6.65
300534063806270,2024,11,0,107.4586,107.4586,71.68613,-14.61234,1018,-4.75,-999.00,0.58,1018.17,-8.22,-7.59,1.65,7.53
300534063806270,2024,12,0,107.5003,107.5003,71.68526,-14.59225,1017,-4.65,-999.00,0.58,1017.37,-7.19,-6.51,1.42,8.49
300534063806270,2024,13,0,107.5420,107.5420,71.68571,-14.58278,1016,-4.50,-999.00,0.57,1016.49,-6.15,-5.41,1.10,9.48
300534063806270,2024,14,0,107.5840,107.5840,71.68905,-14.57725,1015,-4.25,-999.00,0.57,1015.44,-5.20,-4.42,0.60,10.40
300534063806270,2024,15,0,107.6253,107.6253,71.69566,-14.57375,1015,-4.05,-999.00,0.58,1014.44,-4.50,-3.64,0.28,11.28
300534063806270,2024,16,0,107.6670,107.6670,71.70549,-14.56974,1014,-3.90,-999.00,0.58,1013.54,-4.05,-3.24,0.17,11.94
300534063806270,2024,17,0,107.7086,107.7086,71.71782,-14.56259,1013,-3.80,-999.00,0.58,1012.65,-3.84,-3.06,0.29,12.50
300534063806270,2024,18,0,107.7506,107.7506,71.73193,-14.54760,1012,-3.80,-999.00,0.59,1011.85,-3.85,-3.00,0.57,12.92
300534063806270,2024,19,0,107.7920,107.7920,71.74476,-14.51748,1011,-3.90,-999.00,0.59,1011.16,-4.01,-3.00,0.99,13.05
300534063806270,2024,20,0,107.8336,107.8336,71.75586,-14.48283,1010,-3.95,-999.00,0.59,1010.58,-4.13,-3.01,1.68,12.98
300534063806270,2024,21,0,107.8753,107.8753,71.76531,-14.44839,1010,-3.95,-999.00,0.59,1010.03,-4.10,-3.02,2.75,12.91
300534063806270,2024,22,0,107.9173,107.9173,71.77149,-14.41014,1010,-4.05,-999.00,0.59,1009.63,-3.94,-2.88,4.22,12.48
300534063806270,2024,23,0,107.9586,107.9586,71.77347,-14.37204,1010,-4.05,-999.00,0.59,1009.36,-3.73,-2.89,5.04,10.83
300534063806270,2024,0,0,108.0003,108.0003,71.77172,-14.34048,1010,-4.10,-999.00,0.58,1008.95,-3.78,-3.09,5.52,9.01
300534063806270,2024,1,0,108.0420,108.0420,71.76723,-14.31700,1010,-4.10,-999.00,0.58,1008.64,-3.79,-3.39,6.08,7.23
300534063806270,2024,2,0,108.0840,108.0840,71.76221,-14.30611,1010,-4.10,-999.00,0.57,1008.72,-3.89,-3.96,6.74,5.36
300534063806270,2024,3,0,108.1253,108.1253,71.75876,-14.30276,1010,-4.10,-999.00,0.57,1008.95,-4.75,-5.15,7.56,3.52
300534063806270,2024,4,0,108.1670,108.1670,71.75710,-14.30373,1011,-4.20,-999.00,0.57,1009.58,-5.66,-6.65,8.15,1.61
300534063806270,2024,5,0,108.2086,108.2086,71.75662,-14.30291,1011,-4.25,-999.00,0.57,1010.12,-6.32,-7.80,8.56,-0.09
300534063806270,2024,6,0,108.2506,108.2506,71.75836,-14.30031,1012,-4.30,-999.00,0.57,1010.56,-6.70,-8.41,8.82,-1.49
300534063806270,2024,7,0,108.2920,108.2920,71.75840,-14.29047,1012,-4.35,-999.00,0.57,1011.05,-6.77,-8.59,9.10,-2.22
300534063806270,2024,8,0,108.3336,108.3336,71.75582,-14.27223,1013,-4.30,-999.00,0.56,1011.66,-6.41,-8.48,9.58,-2.54
300534063806270,2024,9,0,108.3753,108.3753,71.75265,-14.24850,1014,-4.25,-999.00,0.56,1012.21,-6.05,-8.34,9.97,-2.95
300534063806270,2024,10,0,108.4173,108.4173,71.74540,-14.21942,1014,-4.20,-999.00,0.55,1012.63,-5.66,-8.11,10.14,-3.12
300534063806270,2024,11,0,108.4586,108.4586,71.73525,-14.18998,1014,-4.20,-999.00,0.54,1013.10,-5.36,-7.92,10.28,-2.86
300534063806270,2024,12,0,108.5003,108.5003,71.72473,-14.16378,1015,-4.15,-999.00,0.53,1013.48,-5.08,-7.80,10.37,-2.48
300534063806270,2024,13,0,108.5420,108.5420,71.71451,-14.13983,1015,-4.20,-999.00,0.53,1013.62,-4.91,-7.76,10.32,-2.04
300534063806270,2024,14,0,108.5840,108.5840,71.70583,-14.11911,1014,-4.20,-999.00,0.52,1013.49,-4.92,-7.69,10.19,-1.63
300534063806270,2024,15,0,108.6253,108.6253,71.69928,-14.10121,1014,-4.20,-999.00,0.52,1013.11,-5.01,-7.56,10.13,-1.41
300534063806270,2024,16,0,108.6670,108.6670,71.69348,-14.08326,1013,-4.25,-999.00,0.52,1012.65,-5.10,-7.59,10.20,-1.32
300534063806270,2024,17,0,108.7086,108.7086,71.68956,-14.06531,1013,-4.30,-999.00,0.51,1012.15,-5.08,-7.50,10.33,-1.31
300534063806270,2024,18,0,108.7506,108.7506,71.68704,-14.04191,1012,-4.60,-999.00,0.51,1011.69,-5.01,-7.34,10.49,-1.44
300534063806270,2024,19,0,108.7920,108.7920,71.68407,-14.01490,1011,-4.95,-999.00,0.51,1011.33,-4.97,-7.18,10.59,-1.74
300534063806270,2024,20,0,108.8336,108.8336,71.68072,-13.98439,1010,-5.00,-999.00,0.51,1010.93,-4.90,-6.94,10.47,-2.24
300534063806270,2024,21,0,108.8753,108.8753,71.67628,-13.95044,1010,-5.05,-999.00,0.50,1010.44,-4.79,-6.70,10.05,-2.96
300534063806270,2024,22,0,108.9173,108.9173,71.67037,-13.91798,1009,-5.15,-999.00,0.50,1009.85,-4.67,-6.24,9.58,-3.97
300534063806270,2024,23,0,108.9586,108.9586,71.66262,-13.88729,1009,-5.20,-999.00,0.50,1009.28,-4.52,-5.90,9.09,-5.12
300534063806270,2024,0,0,109.0003,109.0003,71.65347,-13.85999,1008,-5.25,-999.00,0.49,1008.81,-4.44,-5.71,8.60,-6.28
300534063806270,2024,1,0,109.0423,109.0423,71.64211,-13.83940,1008,-5.30,-999.00,0.49,1008.44,-4.45,-5.62,8.27,-7.42
300534063806270,2024,2,0,109.0836,109.0836,71.62624,-13.82588,1008,-5.25,-999.00,0.49,1008.18,-4.41,-5.56,8.19,-8.29
300534063806270,2024,3,0,109.1253,109.1253,71.60911,-13.82093,1008,-5.25,-999.00,0.48,1007.97,-4.31,-5.42,8.41,-8.83
300534063806270,2024,4,0,109.1673,109.1673,71.59087,-13.82482,1007,-5.25,-999.00,0.48,1007.81,-4.29,-5.49,8.68,-9.52
300534063806270,2024,5,0,109.2086,109.2086,71.57218,-13.83769,1008,-2.00,-999.00,0.48,1007.80,-4.16,-5.57,8.49,-10.46
300534063806270,2024,6,0,109.2503,109.2503,71.55462,-13.85692,1008,-1.95,-999.00,0.48,1007.86,-4.08,-5.69,8.33,-11.06
300534063806270,2024,7,0,109.2920,109.2920,71.53931,-13.87397,1008,-1.95,-999.00,0.48,1007.99,-4.08,-5.88,8.39,-11.59
300534063806270,2024,8,0,109.3340,109.3340,71.52576,-13.88666,1008,-1.90,-999.00,0.49,1008.21,-4.13,-6.10,8.56,-12.22
300534063806270,2024,9,0,109.3753,109.3753,71.51306,-13.89340,1008,-1.90,-999.00,0.49,1008.51,-4.24,-6.46,8.55,-12.60
300534063806270,2024,10,0,109.4170,109.4170,71.50087,-13.89433,1009,-1.85,-999.00,0.49,1008.88,-4.37,-6.76,8.54,-12.78
300534063806270,2024,11,0,109.4586,109.4586,71.48832,-13.88831,1009,-1.85,-999.00,0.49,1009.30,-4.50,-7.05,8.52,-12.67
300534063806270,2024,12,0,109.5006,109.5006,71.47527,-13.87549,1010,-1.85,-999.00,0.48,1009.79,-4.56,-7.15,8.42,-12.01
300534063806270,2024,13,0,109.5420,109.5420,71.46237,-13.86215,1010,-1.75,-999.00,0.48,1010.13,-4.55,-7.19,8.36,-11.09
300534063806270,2024,14,0,109.5836,109.5836,71.44936,-13.84769,1010,-1.75,-999.00,0.47,1010.29,-4.52,-7.17,8.35,-10.04
300534063806270,2024,15,0,109.6253,109.6253,71.43627,-13.83441,1010,-1.85,-999.00,0.46,1010.35,-4.51,-7.07,8.50,-9.22
300534063806270,2024,16,0,109.6673,109.6673,71.42325,-13.82467,1010,-1.65,-999.00,0.46,1010.31,-4.60,-7.06,8.77,-8.63
300534063806270,2024,17,0,109.7086,109.7086,71.41308,-13.81623,1010,-1.65,-999.00,0.46,1010.25,-4.74,-7.06,9.12,-8.06
300534063806270,2024,18,0,109.7503,109.7503,71.40654,-13.80272,1010,-1.65,-999.00,0.45,1010.27,-4.96,-7.12,9.56,-7.55
300534063806270,2024,19,0,109.7920,109.7920,71.40011,-13.78725,1010,-1.65,-999.00,0.45,1010.42,-5.21,-7.23,9.96,-7.10
300534063806270,2024,20,0,109.8340,109.8340,71.39311,-13.77263,1011,-1.65,-999.00,0.45,1010.65,-5.47,-7.40,10.28,-6.75
