BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060057710,2024,23,10,50.9653,50.9653,87.99074,97.15720,-999,-9.94,-999.00,0.98,1012.38,-11.54,-11.52,-6.20,2.89
300534060057710,2024,23,20,50.9722,50.9722,87.99091,97.14452,-999,-9.94,-999.00,0.98,1012.38,-11.54,-11.52,-6.20,2.89
300534060057710,2024,23,30,50.9792,50.9792,87.99109,97.13433,-999,-9.95,-999.00,0.98,1012.38,-11.54,-11.52,-6.20,2.89
300534060057710,2024,23,40,50.9861,50.9861,87.99132,97.12332,-999,-9.95,-999.00,0.98,1012.38,-11.54,-11.52,-6.21,2.89
300534060057710,2024,23,50,50.9931,50.9931,87.99156,97.11186,-999,-9.96,-999.00,0.98,1012.38,-11.54,-11.52,-6.21,2.88
300534060057710,2024,0,0,51.0000,51.0000,87.99180,97.09977,-999,-9.97,-999.00,0.98,1012.40,-11.79,-11.85,-6.11,2.69
300534060057710,2024,0,10,51.0069,51.0069,87.99202,97.08771,-999,-9.98,-999.00,0.98,1012.40,-11.79,-11.85,-6.11,2.69
300534060057710,2024,0,20,51.0139,51.0139,87.99226,97.07611,-999,-9.99,-999.00,0.98,1012.40,-11.79,-11.85,-6.11,2.69
300534060057710,2024,0,30,51.0208,51.0208,87.99246,97.06400,-999,-10.00,-999.00,0.98,1012.40,-11.79,-11.85,-6.11,2.69
300534060057710,2024,0,40,51.0278,51.0278,87.99263,97.05148,-999,-10.01,-999.00,0.98,1012.39,-11.79,-11.85,-6.11,2.68
300534060057710,2024,0,50,51.0347,51.0347,87.99278,97.03888,-999,-10.01,-999.00,0.98,1012.39,-11.79,-11.85,-6.11,2.68
300534060057710,2024,1,0,51.0417,51.0417,87.99295,97.02684,-999,-10.02,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,1,10,51.0486,51.0486,87.99312,97.01484,-999,-10.02,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,1,20,51.0556,51.0556,87.99329,97.00297,-999,-10.02,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,1,30,51.0625,51.0625,87.99347,96.99074,-999,-10.02,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,1,40,51.0694,51.0694,87.99364,96.97866,-999,-10.02,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,1,50,51.0764,51.0764,87.99381,96.96661,-999,-10.03,-999.00,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534060057710,2024,2,1,51.0840,51.0840,87.99398,96.95382,-999,-10.03,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.43
300534060057710,2024,2,10,51.0903,51.0903,87.99416,96.94249,-999,-10.04,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.43
300534060057710,2024,2,20,51.0972,51.0972,87.99435,96.93112,-999,-10.05,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.43
300534060057710,2024,2,30,51.1042,51.1042,87.99455,96.91962,-999,-10.07,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.42
300534060057710,2024,2,40,51.1111,51.1111,87.99477,96.90855,-999,-10.08,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.42
300534060057710,2024,2,50,51.1181,51.1181,87.99498,96.89727,-999,-10.10,-999.00,0.98,1012.16,-12.36,-12.56,-5.78,2.42
300534060057710,2024,3,0,51.1250,51.1250,87.99521,96.88621,-999,-10.12,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,3,10,51.1319,51.1319,87.99548,96.87514,-999,-10.13,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,3,20,51.1389,51.1389,87.99571,96.86422,-999,-10.15,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,3,30,51.1458,51.1458,87.99596,96.85304,-999,-10.17,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,3,40,51.1528,51.1528,87.99620,96.84200,-999,-10.19,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,3,50,51.1597,51.1597,87.99646,96.83117,-999,-10.20,-999.00,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534060057710,2024,4,0,51.1667,51.1667,87.99668,96.82067,-999,-10.22,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.21
300534060057710,2024,4,10,51.1736,51.1736,87.99693,96.81031,-999,-10.24,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.20
300534060057710,2024,4,20,51.1806,51.1806,87.99717,96.80014,-999,-10.25,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.20
300534060057710,2024,4,30,51.1875,51.1875,87.99738,96.78937,-999,-10.26,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.20
300534060057710,2024,4,40,51.1944,51.1944,87.99754,96.77761,-999,-10.28,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.20
300534060057710,2024,4,50,51.2014,51.2014,87.99777,96.76778,-999,-10.30,-999.00,0.99,1011.89,-12.93,-13.32,-5.73,2.20
300534060057710,2024,5,0,51.2083,51.2083,87.99792,96.75680,-999,-10.31,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.20
300534060057710,2024,5,10,51.2153,51.2153,87.99809,96.74591,-999,-10.33,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.20
300534060057710,2024,5,20,51.2222,51.2222,87.99828,96.73531,-999,-10.35,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.20
300534060057710,2024,5,30,51.2292,51.2292,87.99849,96.72470,-999,-10.36,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.19
300534060057710,2024,5,40,51.2361,51.2361,87.99868,96.71399,-999,-10.37,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.19
300534060057710,2024,5,50,51.2431,51.2431,87.99886,96.70309,-999,-10.39,-999.00,0.99,1011.75,-13.18,-13.68,-5.69,2.19
300534060057710,2024,6,0,51.2500,51.2500,87.99899,96.69227,-999,-10.41,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,6,10,51.2569,51.2569,87.99913,96.68157,-999,-10.43,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,6,20,51.2639,51.2639,87.99927,96.67089,-999,-10.44,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,6,30,51.2708,51.2708,87.99940,96.65979,-999,-10.46,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,6,40,51.2778,51.2778,87.99951,96.64898,-999,-10.49,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,6,50,51.2847,51.2847,87.99963,96.63829,-999,-10.51,-999.00,0.99,1011.61,-13.38,-13.98,-5.56,2.29
300534060057710,2024,7,0,51.2917,51.2917,87.99974,96.62765,-999,-10.52,-999.00,0.99,1011.55,-13.55,-14.19,-5.36,2.52
300534060057710,2024,7,10,51.2986,51.2986,87.99984,96.61754,-999,-10.54,-999.00,0.99,1011.55,-13.55,-14.19,-5.36,2.51
300534060057710,2024,7,20,51.3056,51.3056,87.99995,96.60784,-999,-10.56,-999.00,0.99,1011.55,-13.55,-14.19,-5.36,2.51
300534060057710,2024,7,30,51.3125,51.3125,88.00011,96.59810,-999,-10.59,-999.00,0.99,1011.55,-13.55,-14.19,-5.37,2.51
300534060057710,2024,7,40,51.3194,51.3194,88.00016,96.58933,-999,-10.61,-999.00,0.99,1011.55,-13.55,-14.19,-5.37,2.51
300534060057710,2024,7,50,51.3264,51.3264,88.00041,96.58171,-999,-10.64,-999.00,0.99,1011.55,-13.55,-14.19,-5.37,2.51
300534060057710,2024,8,0,51.3333,51.3333,88.00061,96.57304,-999,-10.66,-999.00,0.99,1011.52,-13.74,-14.34,-5.10,2.85
300534060057710,2024,8,10,51.3403,51.3403,88.00077,96.56471,-999,-10.68,-999.00,0.99,1011.52,-13.74,-14.34,-5.10,2.85
300534060057710,2024,8,20,51.3472,51.3472,88.00094,96.55620,-999,-10.71,-999.00,0.99,1011.52,-13.74,-14.34,-5.10,2.84
300534060057710,2024,8,30,51.3542,51.3542,88.00113,96.54734,-999,-10.75,-999.00,0.99,1011.52,-13.74,-14.34,-5.10,2.84
300534060057710,2024,8,40,51.3611,51.3611,88.00131,96.53895,-999,-10.78,-999.00,0.99,1011.52,-13.74,-14.33,-5.10,2.84
300534060057710,2024,8,50,51.3681,51.3681,88.00153,96.53054,-999,-10.83,-999.00,0.99,1011.52,-13.74,-14.33,-5.10,2.84
300534060057710,2024,9,0,51.3750,51.3750,88.00172,96.52309,-999,-10.87,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,9,10,51.3819,51.3819,88.00193,96.51528,-999,-10.90,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,9,20,51.3889,51.3889,88.00214,96.50729,-999,-10.93,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,9,30,51.3958,51.3958,88.00236,96.49985,-999,-10.97,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,9,40,51.4028,51.4028,88.00260,96.49212,-999,-11.01,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,9,50,51.4097,51.4097,88.00286,96.48547,-999,-11.04,-999.00,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534060057710,2024,10,0,51.4167,51.4167,88.00313,96.47859,-999,-11.07,-999.00,0.99,1011.62,-14.25,-15.08,-4.45,4.02
300534060057710,2024,10,10,51.4236,51.4236,88.00344,96.47181,-999,-11.09,-999.00,0.99,1011.62,-14.25,-15.07,-4.45,4.02
300534060057710,2024,10,20,51.4306,51.4306,88.00378,96.46444,-999,-11.12,-999.00,0.99,1011.62,-14.25,-15.07,-4.45,4.02
300534060057710,2024,10,30,51.4375,51.4375,88.00414,96.45797,-999,-11.14,-999.00,0.99,1011.62,-14.25,-15.07,-4.45,4.02
300534060057710,2024,10,40,51.4444,51.4444,88.00452,96.45096,-999,-11.16,-999.00,0.99,1011.62,-14.25,-15.07,-4.45,4.02
300534060057710,2024,10,50,51.4514,51.4514,88.00491,96.44275,-999,-11.18,-999.00,0.99,1011.62,-14.25,-15.07,-4.45,4.02
300534060057710,2024,11,0,51.4583,51.4583,88.00526,96.43369,-999,-11.21,-999.00,0.99,1011.76,-14.67,-15.60,-4.01,4.77
300534060057710,2024,11,10,51.4653,51.4653,88.00517,96.41170,-999,-11.23,-999.00,0.99,1011.76,-14.66,-15.60,-4.02,4.77
300534060057710,2024,11,21,51.4729,51.4729,88.00611,96.41929,-999,-11.25,-999.00,0.99,1011.76,-14.66,-15.60,-4.01,4.77
300534060057710,2024,11,30,51.4792,51.4792,88.00650,96.41178,-999,-11.27,-999.00,0.99,1011.76,-14.66,-15.60,-4.02,4.77
300534060057710,2024,11,40,51.4861,51.4861,88.00696,96.40276,-999,-11.29,-999.00,0.99,1011.76,-14.66,-15.59,-4.02,4.77
300534060057710,2024,11,50,51.4931,51.4931,88.00735,96.39400,-999,-11.31,-999.00,0.99,1011.76,-14.66,-15.59,-4.02,4.76
300534060057710,2024,12,0,51.5000,51.5000,88.00774,96.38559,-999,-11.33,-999.00,0.99,1011.87,-15.15,-16.20,-3.58,5.54
300534060057710,2024,12,10,51.5069,51.5069,88.00813,96.37714,-999,-11.35,-999.00,0.99,1011.87,-15.15,-16.19,-3.58,5.53
300534060057710,2024,12,20,51.5139,51.5139,88.00853,96.36880,-999,-11.38,-999.00,0.99,1011.87,-15.15,-16.19,-3.58,5.53
300534060057710,2024,12,30,51.5208,51.5208,88.00893,96.35972,-999,-11.40,-999.00,0.99,1011.87,-15.15,-16.19,-3.58,5.53
300534060057710,2024,12,40,51.5278,51.5278,88.00931,96.35137,-999,-11.42,-999.00,0.99,1011.87,-15.15,-16.19,-3.58,5.53
300534060057710,2024,12,50,51.5347,51.5347,88.00970,96.34299,-999,-11.44,-999.00,0.99,1011.87,-15.14,-16.19,-3.58,5.52
300534060057710,2024,13,0,51.5417,51.5417,88.01010,96.33463,-999,-11.46,-999.00,0.99,1012.03,-15.71,-16.93,-3.30,6.18
300534060057710,2024,13,10,51.5486,51.5486,88.01054,96.32588,-999,-11.47,-999.00,0.99,1012.03,-15.71,-16.92,-3.30,6.18
300534060057710,2024,13,20,51.5556,51.5556,88.01100,96.31813,-999,-11.49,-999.00,0.99,1012.03,-15.71,-16.92,-3.30,6.18
300534060057710,2024,13,30,51.5625,51.5625,88.01147,96.31015,-999,-11.51,-999.00,0.99,1012.03,-15.71,-16.92,-3.30,6.18
300534060057710,2024,13,40,51.5694,51.5694,88.01195,96.30267,-999,-11.52,-999.00,0.99,1012.03,-15.71,-16.92,-3.30,6.18
300534060057710,2024,13,50,51.5764,51.5764,88.01243,96.29538,-999,-11.53,-999.00,0.99,1012.03,-15.71,-16.92,-3.30,6.17
300534060057710,2024,14,0,51.5833,51.5833,88.01295,96.28819,-999,-11.54,-999.00,0.99,1012.30,-16.39,-17.80,-3.20,6.72
300534060057710,2024,14,10,51.5903,51.5903,88.01341,96.28242,-999,-11.54,-999.00,0.99,1012.30,-16.39,-17.80,-3.20,6.72
300534060057710,2024,14,20,51.5972,51.5972,88.01388,96.27556,-999,-11.54,-999.00,0.99,1012.30,-16.39,-17.80,-3.20,6.71
300534060057710,2024,14,30,51.6042,51.6042,88.01434,96.26954,-999,-11.53,-999.00,0.99,1012.30,-16.38,-17.79,-3.20,6.71
300534060057710,2024,14,40,51.6111,51.6111,88.01481,96.26301,-999,-11.52,-999.00,0.99,1012.30,-16.38,-17.79,-3.20,6.71
300534060057710,2024,14,50,51.6181,51.6181,88.01526,96.25725,-999,-11.51,-999.00,0.99,1012.30,-16.38,-17.79,-3.20,6.71
300534060057710,2024,15,0,51.6250,51.6250,88.01573,96.25145,-999,-11.50,-999.00,0.99,1012.59,-17.19,-18.81,-3.19,7.09
300534060057710,2024,15,10,51.6319,51.6319,88.01618,96.24600,-999,-11.48,-999.00,0.99,1012.59,-17.19,-18.81,-3.20,7.09
300534060057710,2024,15,20,51.6389,51.6389,88.01664,96.24111,-999,-11.46,-999.00,0.99,1012.59,-17.19,-18.81,-3.20,7.09
300534060057710,2024,15,30,51.6458,51.6458,88.01710,96.23629,-999,-11.45,-999.00,0.99,1012.59,-17.19,-18.81,-3.20,7.09
300534060057710,2024,15,40,51.6528,51.6528,88.01754,96.23183,-999,-11.44,-999.00,0.99,1012.59,-17.18,-18.81,-3.20,7.08
300534060057710,2024,15,50,51.6597,51.6597,88.01796,96.22684,-999,-11.43,-999.00,0.99,1012.59,-17.18,-18.80,-3.20,7.08
300534060057710,2024,16,0,51.6667,51.6667,88.01841,96.22172,-999,-11.42,-999.00,0.99,1012.71,-18.14,-19.85,-3.26,7.08
300534060057710,2024,16,10,51.6736,51.6736,88.01884,96.21803,-999,-11.42,-999.00,0.99,1012.71,-18.14,-19.85,-3.26,7.08
300534060057710,2024,16,20,51.6806,51.6806,88.01926,96.21432,-999,-11.42,-999.00,0.99,1012.71,-18.14,-19.84,-3.26,7.08
300534060057710,2024,16,30,51.6875,51.6875,88.01969,96.21051,-999,-11.42,-999.00,0.99,1012.71,-18.14,-19.84,-3.26,7.08
300534060057710,2024,16,40,51.6944,51.6944,88.02013,96.20701,-999,-11.43,-999.00,0.99,1012.71,-18.14,-19.84,-3.26,7.08
300534060057710,2024,16,51,51.7021,51.7021,88.02048,96.20176,-999,-11.44,-999.00,0.99,1012.71,-18.13,-19.84,-3.26,7.08
300534060057710,2024,17,0,51.7083,51.7083,88.02084,96.19803,-999,-11.46,-999.00,0.99,1012.86,-19.09,-20.91,-3.44,6.81
300534060057710,2024,17,10,51.7153,51.7153,88.02124,96.19452,-999,-11.49,-999.00,0.99,1012.86,-19.08,-20.91,-3.44,6.81
300534060057710,2024,17,20,51.7222,51.7222,88.02164,96.19063,-999,-11.53,-999.00,0.99,1012.86,-19.08,-20.91,-3.44,6.81
300534060057710,2024,17,30,51.7292,51.7292,88.02201,96.18659,-999,-11.57,-999.00,0.99,1012.86,-19.08,-20.91,-3.44,6.81
300534060057710,2024,17,40,51.7361,51.7361,88.02238,96.18247,-999,-11.63,-999.00,0.99,1012.86,-19.08,-20.90,-3.44,6.81
300534060057710,2024,17,50,51.7431,51.7431,88.02275,96.17813,-999,-11.69,-999.00,0.99,1012.86,-19.08,-20.90,-3.44,6.81
300534060057710,2024,18,0,51.7500,51.7500,88.02312,96.17407,-999,-11.75,-999.00,0.99,1013.08,-20.00,-21.92,-3.71,6.49
300534060057710,2024,18,10,51.7569,51.7569,88.02353,96.16943,-999,-11.81,-999.00,0.99,1013.08,-20.00,-21.91,-3.71,6.49
300534060057710,2024,18,20,51.7639,51.7639,88.02394,96.16476,-999,-11.87,-999.00,0.99,1013.08,-20.00,-21.91,-3.70,6.49
300534060057710,2024,18,30,51.7708,51.7708,88.02434,96.16011,-999,-11.93,-999.00,0.99,1013.08,-20.00,-21.91,-3.70,6.49
300534060057710,2024,18,40,51.7778,51.7778,88.02473,96.15543,-999,-12.00,-999.00,0.99,1013.08,-20.00,-21.91,-3.70,6.49
300534060057710,2024,18,50,51.7847,51.7847,88.02512,96.15028,-999,-12.06,-999.00,0.99,1013.08,-19.99,-21.91,-3.70,6.49
300534060057710,2024,19,0,51.7917,51.7917,88.02550,96.14520,-999,-12.13,-999.00,0.99,1013.40,-20.94,-22.89,-3.95,6.16
300534060057710,2024,19,10,51.7986,51.7986,88.02589,96.13979,-999,-12.20,-999.00,0.99,1013.40,-20.94,-22.89,-3.95,6.16
300534060057710,2024,19,20,51.8056,51.8056,88.02628,96.13392,-999,-12.27,-999.00,0.99,1013.40,-20.93,-22.89,-3.95,6.16
300534060057710,2024,19,30,51.8125,51.8125,88.02666,96.12823,-999,-12.34,-999.00,0.99,1013.40,-20.93,-22.89,-3.95,6.16
300534060057710,2024,19,40,51.8194,51.8194,88.02709,96.12269,-999,-12.40,-999.00,0.99,1013.40,-20.93,-22.88,-3.95,6.16
300534060057710,2024,19,50,51.8264,51.8264,88.02746,96.11702,-999,-12.47,-999.00,0.99,1013.40,-20.93,-22.88,-3.95,6.16
300534060057710,2024,20,0,51.8333,51.8333,88.02783,96.11070,-999,-12.55,-999.00,0.99,1013.74,-21.81,-23.79,-4.11,5.78
300534060057710,2024,20,10,51.8403,51.8403,88.02815,96.10582,-999,-12.62,-999.00,0.99,1013.74,-21.81,-23.79,-4.11,5.78
300534060057710,2024,20,20,51.8472,51.8472,88.02853,96.09959,-999,-12.69,-999.00,0.99,1013.74,-21.81,-23.79,-4.11,5.78
300534060057710,2024,20,30,51.8542,51.8542,88.02885,96.09367,-999,-12.75,-999.00,0.99,1013.74,-21.81,-23.79,-4.11,5.78
300534060057710,2024,20,40,51.8611,51.8611,88.02916,96.08749,-999,-12.82,-999.00,0.99,1013.74,-21.81,-23.79,-4.11,5.78
300534060057710,2024,20,50,51.8681,51.8681,88.02948,96.08100,-999,-12.89,-999.00,0.99,1013.74,-21.81,-23.78,-4.11,5.78
300534060057710,2024,21,0,51.8750,51.8750,88.02981,96.07466,-999,-12.95,-999.00,0.99,1014.02,-22.68,-24.64,-4.19,5.31
300534060057710,2024,21,10,51.8819,51.8819,88.03015,96.06837,-999,-13.01,-999.00,0.99,1014.02,-22.68,-24.64,-4.19,5.31
300534060057710,2024,21,20,51.8889,51.8889,88.03049,96.06191,-999,-13.08,-999.00,0.99,1014.01,-22.67,-24.63,-4.19,5.31
300534060057710,2024,21,30,51.8958,51.8958,88.03082,96.05485,-999,-13.14,-999.00,0.99,1014.01,-22.67,-24.63,-4.19,5.31
300534060057710,2024,21,40,51.9028,51.9028,88.03115,96.04751,-999,-13.19,-999.00,0.99,1014.01,-22.67,-24.63,-4.19,5.31
300534060057710,2024,21,50,51.9097,51.9097,88.03148,96.04023,-999,-13.26,-999.00,0.99,1014.01,-22.67,-24.63,-4.19,5.31
300534060057710,2024,22,0,51.9167,51.9167,88.03183,96.03228,-999,-13.32,-999.00,0.99,1014.15,-23.48,-25.35,-4.26,4.80
300534060057710,2024,22,10,51.9236,51.9236,88.03218,96.02415,-999,-13.39,-999.00,0.99,1014.15,-23.48,-25.34,-4.26,4.80
300534060057710,2024,22,20,51.9306,51.9306,88.03254,96.01645,-999,-13.46,-999.00,0.99,1014.15,-23.48,-25.34,-4.26,4.80
300534060057710,2024,22,30,51.9375,51.9375,88.03291,96.00851,-999,-13.54,-999.00,0.99,1014.15,-23.47,-25.34,-4.26,4.80
300534060057710,2024,22,40,51.9444,51.9444,88.03329,96.00038,-999,-13.62,-999.00,0.99,1014.15,-23.47,-25.34,-4.26,4.80
300534060057710,2024,22,50,51.9514,51.9514,88.03360,95.99270,-999,-13.70,-999.00,0.99,1014.15,-23.47,-25.34,-4.26,4.80
300534060057710,2024,23,0,51.9583,51.9583,88.03393,95.98484,-999,-13.78,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,23,10,51.9653,51.9653,88.03428,95.97656,-999,-13.87,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,23,20,51.9722,51.9722,88.03461,95.96841,-999,-13.97,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,23,30,51.9792,51.9792,88.03496,95.96048,-999,-14.06,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,23,40,51.9861,51.9861,88.03532,95.95207,-999,-14.14,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,23,50,51.9931,51.9931,88.03568,95.94415,-999,-14.21,-999.00,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534060057710,2024,0,0,52.0000,52.0000,88.03605,95.93583,-999,-14.27,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,0,10,52.0069,52.0069,88.03641,95.92774,-999,-14.34,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,0,20,52.0139,52.0139,88.03679,95.92041,-999,-14.40,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,0,30,52.0208,52.0208,88.03718,95.91307,-999,-14.46,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,0,40,52.0278,52.0278,88.03758,95.90546,-999,-14.52,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,0,50,52.0347,52.0347,88.03798,95.89782,-999,-14.57,-999.00,0.99,1014.08,-24.99,-26.43,-4.70,3.98
300534060057710,2024,1,0,52.0417,52.0417,88.03839,95.89068,-999,-14.63,-999.00,0.99,1013.99,-25.46,-26.72,-4.96,3.69
300534060057710,2024,1,10,52.0486,52.0486,88.03880,95.88418,-999,-14.69,-999.00,0.99,1013.99,-25.46,-26.72,-4.96,3.69
300534060057710,2024,1,20,52.0556,52.0556,88.03921,95.87756,-999,-14.75,-999.00,0.99,1013.99,-25.46,-26.72,-4.95,3.69
300534060057710,2024,1,30,52.0625,52.0625,88.03961,95.87084,-999,-14.81,-999.00,0.99,1013.99,-25.46,-26.72,-4.95,3.69
300534060057710,2024,1,40,52.0694,52.0694,88.04004,95.86448,-999,-14.85,-999.00,0.99,1013.99,-25.45,-26.72,-4.95,3.69
300534060057710,2024,1,50,52.0764,52.0764,88.04046,95.85779,-999,-14.89,-999.00,0.99,1013.99,-25.45,-26.72,-4.95,3.69
300534060057710,2024,2,0,52.0833,52.0833,88.04089,95.85020,-999,-14.94,-999.00,0.99,1013.91,-25.81,-26.95,-5.16,3.47
300534060057710,2024,2,10,52.0903,52.0903,88.04127,95.84327,-999,-15.00,-999.00,0.99,1013.91,-25.81,-26.95,-5.15,3.47
300534060057710,2024,2,20,52.0972,52.0972,88.04168,95.83570,-999,-15.08,-999.00,0.99,1013.91,-25.81,-26.95,-5.15,3.47
300534060057710,2024,2,30,52.1042,52.1042,88.04209,95.82788,-999,-15.16,-999.00,0.99,1013.91,-25.80,-26.95,-5.15,3.47
300534060057710,2024,2,40,52.1111,52.1111,88.04251,95.81984,-999,-15.24,-999.00,0.99,1013.91,-25.80,-26.95,-5.15,3.47
300534060057710,2024,2,50,52.1181,52.1181,88.04291,95.81141,-999,-15.33,-999.00,0.99,1013.91,-25.80,-26.95,-5.15,3.47
300534060057710,2024,3,0,52.1250,52.1250,88.04333,95.80300,-999,-15.42,-999.00,0.99,1013.82,-26.06,-27.11,-5.18,3.29
300534060057710,2024,3,10,52.1319,52.1319,88.04379,95.79418,-999,-15.50,-999.00,0.99,1013.82,-26.06,-27.11,-5.18,3.29
300534060057710,2024,3,20,52.1389,52.1389,88.04428,95.78506,-999,-15.58,-999.00,0.99,1013.82,-26.06,-27.11,-5.18,3.29
300534060057710,2024,3,30,52.1458,52.1458,88.04475,95.77659,-999,-15.69,-999.00,0.99,1013.82,-26.06,-27.11,-5.18,3.29
300534060057710,2024,3,40,52.1528,52.1528,88.04520,95.76831,-999,-15.78,-999.00,0.99,1013.82,-26.05,-27.11,-5.18,3.29
300534060057710,2024,3,50,52.1597,52.1597,88.04563,95.76021,-999,-15.86,-999.00,0.99,1013.82,-26.05,-27.11,-5.18,3.29
300534060057710,2024,4,0,52.1667,52.1667,88.04608,95.75216,-999,-15.93,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,4,10,52.1736,52.1736,88.04656,95.74437,-999,-15.97,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,4,20,52.1806,52.1806,88.04700,95.73700,-999,-16.00,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,4,30,52.1875,52.1875,88.04743,95.72971,-999,-16.03,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,4,40,52.1944,52.1944,88.04786,95.72235,-999,-16.05,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,4,50,52.2014,52.2014,88.04831,95.71508,-999,-16.07,-999.00,0.99,1013.71,-26.22,-26.97,-5.31,3.09
300534060057710,2024,5,0,52.2083,52.2083,88.04873,95.70787,-999,-16.08,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,5,10,52.2153,52.2153,88.04916,95.70093,-999,-16.09,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,5,20,52.2222,52.2222,88.04960,95.69384,-999,-16.10,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,5,30,52.2292,52.2292,88.05003,95.68661,-999,-16.13,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,5,40,52.2361,52.2361,88.05046,95.67924,-999,-16.15,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,5,50,52.2431,52.2431,88.05087,95.67201,-999,-16.16,-999.00,0.99,1013.49,-26.34,-26.91,-5.44,2.90
300534060057710,2024,6,0,52.2500,52.2500,88.05131,95.66409,-999,-16.16,-999.00,0.99,1013.37,-26.43,-26.79,-5.55,2.91
300534060057710,2024,6,10,52.2569,52.2569,88.05169,95.65691,-999,-16.17,-999.00,0.99,1013.37,-26.43,-26.79,-5.55,2.91
300534060057710,2024,6,20,52.2639,52.2639,88.05209,95.64961,-999,-16.16,-999.00,0.99,1013.37,-26.43,-26.79,-5.55,2.91
